# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11294.000000000015
  260 259.5 35.3127 0.0153267 -271.396 -97.6237 -374.378
  261 260.5 35.3156 0.015328 -297.471 -330.172 -655.931
  262 261.5 35.3018 0.015322 -301.226 -340.04 -489.085
  263 262.5 35.2709 0.0153086 -357.799 -336.438 -389.033
  264 263.5 35.3167 0.0153284 -447.337 -271.555 -381.785
  265 264.5 35.3977 0.0153636 -234.71 -93.3486 -359.233
  266 265.5 35.2817 0.0153132 -91.8993 -82.329 -411.678
  267 266.5 35.2082 0.0152813 -225.199 -58.2102 -315.371
  268 267.5 35.4137 0.0153705 -232.344 -116.349 -311.252
  269 268.5 35.3847 0.0153579 -306.78 -324.666 -368.267
  270 269.5 35.252 0.0153003 -246.843 -362.368 -339.1
  271 270.5 35.3423 0.0153395 -309.108 -468.994 -279.325
  272 271.5 35.4264 0.015376 -324.188 -329.928 -353.546
  273 272.5 35.3565 0.0153457 -460.464 -569.025 -369.344
  274 273.5 35.2822 0.0153134 -455.267 -536.136 -367.608
  275 274.5 35.431 0.015378 -391.223 -491.66 -310.525
  276 275.5 35.3977 0.0153636 -546.814 -566.473 -388.908
  277 276.5 35.309 0.0153251 -197.627 -362.139 -202.265
  278 277.5 35.3352 0.0153364 -343.006 -261.678 -413.389
  279 278.5 35.3912 0.0153608 -486.601 -314.285 -424.325
  280 279.5 35.3935 0.0153618 -389.879 -198.051 -164.388
  281 280.5 35.2761 0.0153108 -409.353 -241.878 -375.516
  282 281.5 35.4152 0.0153712 -368.924 -461.032 -444.779
  283 282.5 35.3784 0.0153552 -360.401 -374.997 -318.909
  284 283.5 35.3313 0.0153348 -164.588 -342.148 -296.417
  285 284.5 35.3822 0.0153568 -359.75 -443.503 -366.311
  286 285.5 35.3743 0.0153534 -220.086 -144.189 -337.219
  287 286.5 35.2937 0.0153184 -242.049 -170.08 -347.508
  288 287.5 35.3944 0.0153621 -286.935 -281.649 -197.895
  289 288.5 35.337 0.0153372 -278.994 -195.241 -395.744
  290 289.5 35.3046 0.0153232 -219.025 -320.507 -365.105
  291 290.5 35.2804 0.0153127 -408.573 -240.054 -477.293
  292 291.5 35.3598 0.0153471 -130.352 -306.451 -219.529
  293 292.5 35.3378 0.0153376 -408.191 -321.686 -243.143
  294 293.5 35.2964 0.0153196 -320.906 -262.079 -262.913
  295 294.5 35.2828 0.0153137 -214.43 -299.604 -426.807
  296 295.5 35.3095 0.0153253 -427.652 -337.824 -390.867
  297 296.5 35.2606 0.0153041 -340.824 -305.693 -267.402
  298 297.5 35.334 0.015336 -213.703 -304.485 -280.054
  299 298.5 35.2553 0.0153018 -338.393 -383.548 -323.091
  300 299.5 35.28 0.0153125 -326.555 -393.103 -341.247
  301 300.5 35.3474 0.0153418 -298.963 -226.814 -305.282
  302 301.5 35.2353 0.0152931 -373.512 -404.405 -390.853
  303 302.5 35.292 0.0153177 -295.409 -254.515 -292.158
  304 303.5 35.3201 0.0153299 -181.003 -123.756 -260.888
  305 304.5 35.2643 0.0153057 -391.71 -345.73 -389.689
  306 305.5 35.2604 0.015304 -388.588 -583.996 -396.27
  307 306.5 35.3295 0.015334 -325.086 -427.215 -186.736
  308 307.5 35.3314 0.0153348 -379.387 -427.172 -451.906
  309 308.5 35.2578 0.0153029 -446.003 -422.01 -245.545
  310 309.5 35.2481 0.0152986 -304.593 -346.429 -287.876
  311 310.5 35.2917 0.0153176 -301.386 -505.431 -504.21
  312 311.5 35.2995 0.015321 -279.397 -355.365 -273.449
  313 312.5 35.197 0.0152765 -325.852 -167.077 -230.62
  314 313.5 35.3085 0.0153249 -297.1 -260.505 -356.732
  315 314.5 35.2818 0.0153133 -267.411 -304.952 -327.571
  316 315.5 35.2397 0.015295 -479.748 -338.594 -305.827
  317 316.5 35.3097 0.0153254 -482.161 -424.798 -245.404
  318 317.5 35.2452 0.0152974 -517.925 -412.552 -467.839
  319 318.5 35.279 0.0153121 -266.938 -215.486 -330.491
  320 319.5 35.2741 0.0153099 -259.237 -202.887 -234.502
  321 320.5 35.3025 0.0153223 -208.538 -323.716 -347.058
  322 321.5 35.2586 0.0153032 -210.028 -323.404 -314.87
  323 322.5 35.2688 0.0153076 -341.536 -387.242 -257.768
  324 323.5 35.3267 0.0153328 -353.594 -348.642 -382.438
  325 324.5 35.365 0.0153494 -248.258 -210.896 -321.346
  326 325.5 35.248 0.0152986 -332.358 -179.855 -335.975
  327 326.5 35.324 0.0153316 -517.671 -353.991 -305.056
  328 327.5 35.3713 0.0153521 -478.655 -374.28 -334.039
  329 328.5 35.3277 0.0153332 -361.89 -349.935 -310.602
  330 329.5 35.3041 0.0153229 -404.252 -243.09 -417.199
  331 330.5 35.3299 0.0153341 -389.822 11.5752 -350.927
  332 331.5 35.3666 0.0153501 -433.932 -397.849 -345.385
  333 332.5 35.3584 0.0153465 -399.541 -371.719 -225.865
  334 333.5 35.3197 0.0153297 -308.535 -320.284 -331.62
  335 334.5 35.3255 0.0153322 -210.059 -317.732 -362.148
  336 335.5 35.3813 0.0153565 -271.513 -337.56 -314.393
  337 336.5 35.3215 0.0153305 -412.226 -331.042 -350.385
  338 337.5 35.3102 0.0153256 -252.084 -394.648 -369.017
  339 338.5 35.349 0.0153424 -319.468 -407.775 -323.629
  340 339.5 35.3884 0.0153596 -356.999 -377.739 -334.02
  341 340.5 35.3341 0.015336 -473.407 -423.453 -369.959
  342 341.5 35.3383 0.0153378 -391.798 -452.217 -299.156
  343 342.5 35.3757 0.015354 -230.484 -378.427 -313.912
  344 343.5 35.3318 0.015335 -103.899 -351.812 -256.546
  345 344.5 35.3712 0.0153521 -207.244 -338.961 -367.027
  346 345.5 35.3224 0.0153309 -379.051 -345.707 -416.472
  347 346.5 35.3398 0.0153384 -239.716 -121.513 -329.782
  348 347.5 35.4098 0.0153688 -236.266 -206.832 -255.195
  349 348.5 35.3275 0.0153331 -309.804 -302.303 -369.135
  350 349.5 35.319 0.0153294 -219.919 -172.84 -328.184
  351 350.5 35.3977 0.0153636 -60.6882 -349.622 -338.235
  352 351.5 35.379 0.0153555 -332.559 -448.521 -282.958
  353 352.5 35.2866 0.0153153 -557.626 -549.11 -387.034
  354 353.5 35.4073 0.0153678 -356.608 -299.396 -300.395
  355 354.5 35.3586 0.0153466 -420.474 -421.246 -340.334
  356 355.5 35.3232 0.0153312 -365.238 -383.876 -310.585
  357 356.5 35.3 0.0153212 -449.117 -508.407 -416.488
  358 357.5 35.4452 0.0153842 -350.774 -341.396 -283.547
  359 358.5 35.3451 0.0153408 -230.672 -312.449 -328.268
  360 359.5 35.3042 0.015323 -198.905 -338.018 -293.786
  361 360.5 35.3668 0.0153502 -290.372 -337.876 -416.251
  362 361.5 35.4173 0.0153721 -347.2 -406.48 -338.785
  363 362.5 35.3522 0.0153439 -370.279 -335.295 -267.719
  364 363.5 35.2957 0.0153193 -291.934 -454.874 -287.149
  365 364.5 35.3841 0.0153577 -475.487 -441.873 -415.624
  366 365.5 35.382 0.0153568 -468.391 -438.636 -329.622
  367 366.5 35.3791 0.0153555 -381.162 -449.073 -304.364
  368 367.5 35.2953 0.0153191 -189.985 -371.213 -295.836
  369 368.5 35.3401 0.0153386 -168.293 -216.094 -319.933
  370 369.5 35.4253 0.0153756 -353.916 -393.219 -281.776
  371 370.5 35.3518 0.0153437 -188.337 -322.542 -383.317
  372 371.5 35.2926 0.015318 -294.703 -380.994 -368.269
  373 372.5 35.3628 0.0153485 -429.79 -503.977 -383.992
  374 373.5 35.4105 0.0153692 -364.427 -482.008 -292.874
  375 374.5 35.313 0.0153268 -288.101 -372.934 -301.48
  376 375.5 35.3388 0.015338 -268.14 -418.301 -289.86
  377 376.5 35.3113 0.0153261 -164.303 -276.86 -353.057
  378 377.5 35.4094 0.0153687 -304.943 -227.985 -313.769
  379 378.5 35.3151 0.0153277 -181.991 -509.748 -493.837
  380 379.5 35.3305 0.0153344 -296.657 -356.383 -354.13
  381 380.5 35.3764 0.0153543 -346.11 -212.775 -408.16
  382 381.5 35.3042 0.015323 -145.977 -194.708 -384.845
  383 382.5 35.3021 0.0153221 -273.569 -98.3944 -541.943
  384 383.5 35.3128 0.0153268 -284.721 -141.915 -429.863
  385 384.5 35.3713 0.0153521 -336.658 -165.412 -543.46
  386 385.5 35.2694 0.0153079 -209.545 -237.134 -691.553
  387 386.5 35.2719 0.015309 -59.16 -49.9334 -641.318
  388 387.5 35.2833 0.0153139 102.207 -105.74 -748.852
  389 388.5 35.2502 0.0152996 218.385 243.461 -842.515
  390 389.5 35.0847 0.0152277 250.499 282.345 -972.475
  391 390.5 35.1124 0.0152397 438.102 462.043 -1188.58
  392 391.5 35.0857 0.0152282 589.091 566.87 -1179.14
  393 392.5 34.892 0.0151441 962.077 1003.29 -1330.06
  394 393.5 34.6524 0.0150401 1419.19 1380.01 -1444.45
  395 394.5 34.5644 0.0150019 1948.67 1847.98 -1233.39
  396 395.5 34.2981 0.0148863 2514.24 2536.62 -830.06
  397 396.5 33.8187 0.0146782 2850.1 2851.05 -602.147
  398 397.5 33.3782 0.0144871 3080.61 3089.11 2.13102
  399 398.5 33.0406 0.0143406 3043.85 3072.76 592.685
  400 399.5 32.5154 0.0141126 3035.14 2897.99 1386.2
  401 400.5 32.029 0.0139015 2672.91 2647.41 1774.21
  402 401.5 31.7269 0.0137704 2320.25 2188.2 2011.01
  403 402.5 31.6247 0.013726 1985.19 1861.76 1963.91
  404 403.5 31.7465 0.0137788 1764.93 1838.46 1722.7
  405 404.5 31.8691 0.0138321 1937.4 1916.46 1109.31
  406 405.5 32.2054 0.0139781 2064.08 1928.28 668.986
  407 406.5 32.5575 0.0141309 1836.59 1809.1 111.311
  408 407.5 32.783 0.0142287 1367.48 1573.65 -371.697
  409 408.5 33.1121 0.0143716 1217.17 1277.98 -714.111
  410 409.5 33.3548 0.0144769 1089.74 1025.51 -850.189
  411 410.5 33.4519 0.0145191 900.53 742.862 -966.68
  412 411.5 33.5889 0.0145785 645.141 595.502 -974.85
  413 412.5 33.7587 0.0146522 545.122 357.589 -871.624
  414 413.5 33.801 0.0146706 68.9341 102.71 -816.804
  415 414.5 33.8685 0.0146999 67.7011 185.212 -862.387
  416 415.5 33.8991 0.0147132 10.9247 -15.68 -782.764
  417 416.5 33.8942 0.014711 -157.446 -154.389 -603.097
  418 417.5 33.9655 0.014742 -148.136 -262.411 -529.914
  419 418.5 34.0564 0.0147814 -141.721 -235.771 -474.813
  420 419.5 33.9326 0.0147277 -163.838 -460.446 -623.244
  421 420.5 34.0188 0.0147651 -368.824 -446.701 -459.517
  422 421.5 34.0666 0.0147858 -312.992 -358.383 -481.387
  423 422.5 33.9794 0.014748 -287.938 -255.564 -367.382
  424 423.5 33.9435 0.0147324 -356.245 -521.283 -381.169
  425 424.5 34.0689 0.0147869 -211.923 -144.19 -460.104
  426 425.5 34.0156 0.0147637 -419.681 -312.281 -316.006
  427 426.5 33.9392 0.0147306 -452.634 -398.27 -323.164
  428 427.5 34.0738 0.014789 -443.535 -408.73 -463.313
  429 428.5 34.051 0.0147791 -354.855 -427.988 -346.549
  430 429.5 33.9925 0.0147537 -276.479 -480.689 -270.57
  431 430.5 34.0652 0.0147852 -337.432 -250.844 -248.541
  432 431.5 34.0715 0.014788 -558.627 -381.035 -438.627
  433 432.5 34.0265 0.0147684 -485.793 -396.866 -470.011
  434 433.5 34.0179 0.0147647 -493.954 -510.685 -306.794
  435 434.5 34.1209 0.0148094 -411.594 -600.168 -327.757
  436 435.5 34.1271 0.0148121 -377.355 -562.942 -267.965
  437 436.5 34.0039 0.0147586 -288.494 -475.966 -396.902
  438 437.5 34 0.0147569 -435.772 -406.192 -306.244
  439 438.5 34.1948 0.0148415 -382.19 -502.816 -400.684
  440 439.5 34.0885 0.0147953 -459.224 -546.379 -356.028
  441 440.5 33.9478 0.0147343 -443.796 -399.329 -380.153
  442 441.5 34.0738 0.014789 -276.629 -382.891 -317.201
  443 442.5 34.2139 0.0148498 -391.19 -368.17 -412.456
  444 443.5 33.9969 0.0147556 -323.725 -345.734 -216.93
  445 444.5 34.0549 0.0147808 -283.073 -461.062 -372.92
  446 445.5 34.1198 0.014809 -415.421 -206.336 -372.936
  447 446.5 34.0589 0.0147825 -321.776 -272.343 -405.348
  448 447.5 34.0559 0.0147812 -224.494 -369.423 -275.35
  449 448.5 34.0978 0.0147994 -275.659 -301.114 -321.742
  450 449.5 34.1344 0.0148153 -374.151 -420.464 -392.316
  451 450.5 33.9878 0.0147517 -308.501 -410.484 -410.882
  452 451.5 34.1585 0.0148257 -258.275 -286.619 -187.154
  453 452.5 34.1562 0.0148247 -381.009 -330.627 -366.499
  454 453.5 34.0126 0.0147624 -413.044 -452.089 -517.5
  455 454.5 34.0706 0.0147876 -344.711 -546.32 -289.261
  456 455.5 34.2474 0.0148643 -335.087 -294.183 -239.53
  457 456.5 34.1294 0.0148131 -200.331 -213.437 -389.605
  458 457.5 34.0429 0.0147756 -210.318 -229.08 -387.123
  459 458.5 34.1614 0.014827 -268.07 -165.595 -390.465
  460 459.5 34.19 0.0148394 -366.719 -308.379 -335.279
  461 460.5 34.1329 0.0148146 -347.796 -324.621 -203.831
  462 461.5 34.083 0.0147929 -386.103 -238.857 -383.194
  463 462.5 34.1949 0.0148415 -505.806 -454.619 -426.45
  464 463.5 34.0983 0.0147996 -328.542 -492.464 -422.504
  465 464.5 34.1712 0.0148312 -415.26 -431.832 -272.97
  466 465.5 34.1154 0.014807 -412.902 -402.413 -336.195
  467 466.5 34.1857 0.0148376 -244.84 -313.867 -265.829
  468 467.5 34.1426 0.0148188 -430.829 -522.967 -362.664
  469 468.5 34.176 0.0148333 -375.311 -521.372 -432.926
  470 469.5 34.1044 0.0148023 -463.328 -524.567 -354.843
  471 470.5 34.1745 0.0148327 -446.084 -387.014 -255.506
  472 471.5 34.2501 0.0148655 -326.382 -244.566 -284.618
  473 472.5 34.1369 0.0148164 -422.823 -359.958 -442.717
  474 473.5 34.1326 0.0148145 -306.191 -336.604 -382.554
  475 474.5 34.2046 0.0148457 -182.841 -225.854 -319.277
  476 475.5 34.2034 0.0148452 -283.23 -299.588 -338.889
  477 476.5 34.1467 0.0148206 -238.452 -292.299 -361.004
  478 477.5 34.161 0.0148268 -396.568 -450.712 -344.955
  479 478.5 34.2727 0.0148753 -392.368 -352.032 -390.787
  480 479.5 34.1841 0.0148368 -351.402 -388.066 -308.996
60000000 480 11294
  1 0.5 34.0452 0.0147766 -443.638 -299.045 -492.923
  2 1.5 33.9821 0.0147492 -427.261 -138.236 -280.017
  3 2.5 34.0991 0.0148 -338.858 -186.059 -193.228
  4 3.5 34.0996 0.0148002 -583.027 -304.552 -347.691
  5 4.5 33.9774 0.0147471 -564.256 -324.671 -348.858
  6 5.5 34.0764 0.0147901 -356.091 -305.548 -412.616
  7 6.5 34.0783 0.0147909 -401.317 -300.672 -393.164
  8 7.5 34.0433 0.0147758 -265.178 -341.846 -242.837
  9 8.5 34.0661 0.0147856 -337.018 -271.393 -295.583
  10 9.5 34.0757 0.0147898 -240.185 -282.412 -367.381
  11 10.5 34.1225 0.0148101 -327.497 -252.989 -326.984
  12 11.5 34.0346 0.014772 -192.901 -256.56 -392.751
  13 12.5 34.0856 0.0147941 -133.018 -109.454 -352.218
  14 13.5 34.0183 0.0147649 -384.163 -139.329 -380.134
  15 14.5 34.1292 0.014813 -242.597 -259.126 -220.251
  16 15.5 34.0595 0.0147828 -223.624 -216.029 -429.128
  17 16.5 34.0385 0.0147736 -224.916 -142.445 -309.585
  18 17.5 34.0476 0.0147776 -180.274 -271.702 -285.26
  19 18.5 34.0491 0.0147783 -151.161 -264.2 -404.684
  20 19.5 34.0557 0.0147811 -211.626 -188.76 -301.776
  21 20.5 34.0541 0.0147804 -103.008 -247.279 -288.145
  22 21.5 34.0591 0.0147826 -297.599 -367.03 -362.884
  23 22.5 34.0646 0.014785 -292.54 -393.191 -395.018
  24 23.5 34.0308 0.0147703 -589.897 -339.047 -370.852
  25 24.5 34.1195 0.0148088 -235.578 -179.348 -245.206
  26 25.5 34.045 0.0147765 -366.992 -195.195 -284.746
  27 26.5 34.0316 0.0147707 -419.632 -319.467 -430.686
  28 27.5 34.0553 0.0147809 -474.345 -393.239 -320.943
  29 28.5 34.0977 0.0147993 -420.14 -332.062 -314.859
  30 29.5 34.0714 0.0147879 -157.427 -136.059 -354.471
  31 30.5 33.9965 0.0147554 -156.662 -188.27 -394.038
  32 31.5 34.0399 0.0147743 -168.619 -319.781 -275.948
  33 32.5 34.0723 0.0147883 -324.883 -425.332 -252.012
  34 33.5 34.1345 0.0148153 -227.141 -284.896 -335.402
  35 34.5 33.9742 0.0147458 -263.235 -393.013 -379.559
  36 35.5 34.0643 0.0147848 -210.646 -486.896 -410.697
  37 36.5 34.1167 0.0148076 -278.863 -530.161 -268.044
  38 37.5 34.0133 0.0147627 -163.642 -423.38 -244.473
  39 38.5 34.0366 0.0147728 -420.901 -396.954 -445.468
  40 39.5 34.0551 0.0147808 -375.952 -266.943 -324.44
  41 40.5 34.037 0.014773 -460.351 -425.724 -348.261
  42 41.5 34.0452 0.0147766 -363.59 -341.537 -300.555
  43 42.5 34.044 0.014776 -478.711 -477.337 -305.015
  44 43.5 34.1156 0.0148071 -538.973 -478.108 -387.621
  45 44.5 33.993 0.0147539 -376.925 -427.029 -303.618
  46 45.5 34.0337 0.0147716 -499.116 -470.008 -331.618
  47 46.5 34.0832 0.014793 -233.179 -317.64 -280.59
  48 47.5 34.1135 0.0148062 -485.639 -461.069 -391.699
  49 48.5 33.9561 0.0147379 -506.714 -353.842 -400.842
  50 49.5 34.0417 0.014775 -319.663 -217.026 -225.41
  51 50.5 34.1428 0.0148189 -369.298 -347.382 -295.9
  52 51.5 33.9649 0.0147417 -324.196 -314.371 -477.98
  53 52.5 34.0444 0.0147762 -268.089 -328.523 -293.552
  54 53.5 34.1025 0.0148014 -165.17 -330.847 -314.915
  55 54.5 34.0543 0.0147805 -210.445 -349.886 -334.114
  56 55.5 33.9897 0.0147525 -327.318 -509.093 -481.142
  57 56.5 34.0418 0.0147751 -244.069 -400.045 -262.337
  58 57.5 34.1075 0.0148036 -327.635 -507.522 -318.916
  59 58.5 34.0699 0.0147873 -354.334 -264.877 -426.434
  60 59.5 33.9438 0.0147325 -243.21 -306.591 -367.575
  61 60.5 34.0623 0.014784 -386.291 -255.043 -444.914
  62 61.5 34.0987 0.0147998 -366.016 -206.621 -395.921
  63 62.5 33.9866 0.0147511 -299.066 -139.137 -423.113
  64 63.5 33.9604 0.0147398 -334.413 -251.588 -597.917
  65 64.5 34.0404 0.0147745 -203.569 -136.311 -547.796
  66 65.5 34.042 0.0147752 -237.016 -80.6172 -673.09
  67 66.5 33.9457 0.0147334 -124.295 -72.4557 -734.172
  68 67.5 33.8938 0.0147109 79.2968 -19.6879 -912.512
  69 68.5 33.9958 0.0147551 172.294 135.991 -1035.34
  70 69.5 33.8488 0.0146913 167.73 192.526 -1208.08
  71 70.5 33.7326 0.0146409 358.768 435.452 -1530.01
  72 71.5 33.6214 0.0145926 658.102 836.386 -1716.9
  73 72.5 33.5384 0.0145566 1248.9 1159.37 -2039.61
  74 73.5 33.3263 0.0144645 1723.97 1740.37 -2259.38
  75 74.5 32.9116 0.0142846 2438.38 2341.18 -2493.38
  76 75.5 32.6087 0.0141531 3183.42 3263.11 -2869.3
  77 76.5 32.0394 0.013906 4233.16 4211.37 -2827.24
  78 77.5 31.2554 0.0135657 5258.02 5135.39 -2432.49
  79 78.5 30.13 0.0130773 6497.15 6510.11 -1935.17
  80 79.5 28.5164 0.0123769 7607.96 7695.33 -1008.2
  81 80.5 26.3885 0.0114533 8512.59 8651.47 534.237
  82 81.5 23.7104 0.010291 9066.09 9176.49 2252.95
  83 82.5 20.4531 0.00887721 9068.6 9088.94 4018.09
  84 83.5 16.8246 0.00730233 8439.14 8364.42 5697.24
  85 84.5 13.1689 0.00571568 7133.28 7158.55 7100.71
  86 85.5 9.74421 0.00422926 5380.69 5504.98 8142.53
  87 86.5 6.97737 0.00302837 3093.71 3084.93 8511.36
  88 87.5 4.85244 0.00210609 418.878 418.567 7920.64
  89 88.5 3.33618 0.00144799 -2605.77 -2441.04 6483.72
  90 89.5 2.37662 0.00103152 -5263.27 -5334.86 4099.37
  91 90.5 1.75117 0.000760056 -7756.62 -7862.37 907.332
  92 91.5 1.3555 0.000588326 -10307.6 -9971.6 -2667.45
  93 92.5 1.13622 0.000493153 -12088.9 -11497 -5737.39
  94 93.5 1.00254 0.000435132 -13120.6 -12744 -8447
  95 94.5 0.912264 0.000395948 -14077 -13942.7 -10575.5
  96 95.5 0.853216 0.000370319 -14728.9 -14280.8 -11940.5
  97 96.5 0.81476 0.000353628 -14582.5 -14755 -13071.6
  98 97.5 0.791696 0.000343618 -15210.9 -14984.6 -13926.6
  99 98.5 0.783592 0.000340101 -15126.3 -15004.9 -14187
  100 99.5 0.777224 0.000337337 -15235.3 -15279.3 -14548.8
  101 100.5 0.773736 0.000335823 -15017.1 -15505.3 -14661.8
  102 101.5 0.759912 0.000329823 -15066 -15916.6 -15107.6
  103 102.5 0.751584 0.000326208 -14976 -15670.2 -15380.7
  104 103.5 0.753888 0.000327208 -15009.6 -15462 -15323.1
  105 104.5 0.748304 0.000324785 -15064.1 -15441.4 -15445.9
  106 105.5 0.74064 0.000321458 -15060.6 -15268.7 -15649.5
  107 106.5 0.725344 0.000314819 -15180.4 -15655.8 -16115.6
  108 107.5 0.734104 0.000318622 -15244.2 -15978.2 -15921.4
  109 108.5 0.727568 0.000315785 -15535.4 -15289.1 -15813.4
  110 109.5 0.717592 0.000311455 -15267.6 -15525.2 -16342.8
  111 110.5 0.721488 0.000313146 -15493.3 -15345.3 -16207
  112 111.5 0.733168 0.000318215 -15740.5 -15514.5 -15775.9
  113 112.5 0.733408 0.000318319 -15528.9 -15722.4 -15942.5
  114 113.5 0.729528 0.000316635 -15799.3 -15632.2 -15929.8
  115 114.5 0.734304 0.000318708 -15438.8 -15792.5 -15830
  116 115.5 0.723464 0.000314003 -15842.2 -15924.7 -16010.3
  117 116.5 0.740208 0.000321271 -15995.8 -15627.7 -15765.5
  118 117.5 0.735176 0.000319087 -15838 -15439.5 -15901.3
  119 118.5 0.742104 0.000322094 -15929.4 -15593.3 -15771
  120 119.5 0.750176 0.000325597 -15632.9 -15435.8 -15538.7
  121 120.5 0.753416 0.000327003 -15760.5 -15617.4 -15507.4
  122 121.5 0.748344 0.000324802 -15799.6 -15285.5 -15466.6
  123 122.5 0.743776 0.000322819 -16021.6 -15398.2 -15559.8
  124 123.5 0.74772 0.000324531 -16358.8 -15473.1 -15628.6
  125 124.5 0.747256 0.00032433 -16072.2 -15551 -15661.1
  126 125.5 0.737888 0.000320264 -15790.3 -15793.9 -15741.2
  127 126.5 0.731832 0.000317635 -15840.5 -15900.1 -15942.9
  128 127.5 0.746648 0.000324066 -15736 -15450 -15555.7
  129 128.5 0.749336 0.000325233 -16252.2 -15601.4 -15573.7
  130 129.5 0.746368 0.000323944 -15847 -15724.5 -15670.4
  131 130.5 0.753672 0.000327115 -16071 -16222.9 -15488.4
  132 131.5 0.749712 0.000325396 -15864 -16134.7 -15493.2
  133 132.5 0.756648 0.000328406 -15995.7 -15751.9 -15415.8
  134 133.5 0.747472 0.000324424 -16060.2 -15842.9 -15622.1
  135 134.5 0.750744 0.000325844 -16225.3 -15836 -15501
  136 135.5 0.74348 0.000322691 -15775.8 -15709.5 -15689.2
  137 136.5 0.739464 0.000320948 -15696.1 -15324.6 -15759.8
  138 137.5 0.759528 0.000329656 -16024.7 -15237.4 -15412.4
  139 138.5 0.748448 0.000324847 -15795.3 -15280.8 -15533.3
  140 139.5 0.741136 0.000321674 -16002.1 -15230.1 -15716.5
  141 140.5 0.744376 0.00032308 -16102.9 -15376.5 -15705.3
  142 141.5 0.73644 0.000319635 -15841.4 -14857 -15808.4
  143 142.5 0.742752 0.000322375 -15821.2 -15015.9 -15643.8
  144 143.5 0.735744 0.000319333 -15655.3 -15001.6 -15814.4
  145 144.5 0.739512 0.000320969 -15254.7 -15760.1 -15769
  146 145.5 0.731224 0.000317372 -15557.2 -15558.5 -15994.7
  147 146.5 0.729 0.000316406 -15660 -15619.2 -15990.9
  148 147.5 0.738016 0.000320319 -15430.1 -15435.6 -15753.4
  149 148.5 0.751464 0.000326156 -15525.6 -15552.6 -15529.4
  150 149.5 0.748184 0.000324733 -15562.4 -15638.4 -15476.6
  151 150.5 0.74232 0.000322187 -15633.8 -15949.1 -15714.5
  152 151.5 0.747352 0.000324372 -15781.2 -15860.5 -15640.8
  153 152.5 0.753672 0.000327115 -15511.1 -16692 -15498.1
  154 153.5 0.752872 0.000326767 -15234.1 -16172.6 -15494.1
  155 154.5 0.761104 0.00033034 -15336.7 -16191.7 -15365.9
  156 155.5 0.738808 0.000320663 -15276.2 -15811.7 -15682.6
  157 156.5 0.734496 0.000318792 -15424.8 -15730.7 -15952.5
  158 157.5 0.740896 0.000321569 -15619.8 -15733.9 -15691.3
  159 158.5 0.731744 0.000317597 -15672.2 -15357 -15995.2
  160 159.5 0.744912 0.000323312 -15503.5 -15203.6 -15603.3
  161 160.5 0.738768 0.000320646 -15563.8 -15496.9 -15843.5
  162 161.5 0.747608 0.000324483 -15439.1 -15081.7 -15522.3
  163 162.5 0.744144 0.000322979 -15520.7 -15275.2 -15519.5
  164 163.5 0.735216 0.000319104 -15211.5 -15048.7 -15941.7
  165 164.5 0.740144 0.000321243 -14831.4 -15131.4 -15768.4
  166 165.5 0.73264 0.000317986 -14942.1 -15431.9 -16009.3
  167 166.5 0.730616 0.000317108 -15214 -15143.4 -16034
  168 167.5 0.737576 0.000320128 -15172.7 -15346.3 -15733.6
