# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11154.000000000007
  83 82.5 2.71269 0.00117738 -15956.7 -15992.7 -16367.2
  84 83.5 2.69246 0.0011686 -16371 -16172.6 -16353.7
  85 84.5 2.67547 0.00116123 -16570.9 -16314.5 -16509.7
  86 85.5 2.68228 0.00116418 -16592.7 -16147.2 -16529.8
  87 86.5 2.67573 0.00116134 -16523.9 -16337.2 -16490.9
  88 87.5 2.68005 0.00116322 -16435.7 -16499.5 -16428.6
  89 88.5 2.6728 0.00116007 -16431.2 -16414 -16604.7
  90 89.5 2.68643 0.00116599 -16370.3 -16455 -16410.8
  91 90.5 2.68952 0.00116733 -16301.8 -16380.5 -16325.4
  92 91.5 2.70918 0.00117586 -16659.8 -16541.6 -16243.6
  93 92.5 2.68718 0.00116631 -16562.1 -16620.8 -16516.2
  94 93.5 2.68176 0.00116396 -16482.4 -16450.5 -16447.1
  95 94.5 2.67572 0.00116134 -16426.8 -16627.1 -16490.7
  96 95.5 2.66116 0.00115502 -16506 -16645.3 -16539.7
  97 96.5 2.67158 0.00115954 -16131.7 -16531.4 -16472.2
  98 97.5 2.6641 0.00115629 -16481.8 -16624.9 -16601.3
  99 98.5 2.6711 0.00115933 -16402.6 -16595.6 -16498.6
  100 99.5 2.66827 0.0011581 -16444.9 -16820.5 -16560.5
  101 100.5 2.64332 0.00114727 -16357.7 -16539.3 -16889.1
  102 101.5 2.68208 0.0011641 -16196.8 -16459.3 -16279.2
  103 102.5 2.68314 0.00116456 -16572.5 -16603.3 -16489.9
  104 103.5 2.68875 0.00116699 -16470.4 -16457.8 -16437.9
  105 104.5 2.68549 0.00116558 -16458.7 -16383.2 -16453.9
  106 105.5 2.67405 0.00116061 -16179.6 -16308.2 -16588
  107 106.5 2.67185 0.00115966 -16137.7 -16256.4 -16427.5
  108 107.5 2.68558 0.00116562 -16102.4 -16469 -16454.5
  109 108.5 2.66361 0.00115608 -16379 -16503 -16547.6
  110 109.5 2.67202 0.00115973 -16305.8 -16195.6 -16438.9
  111 110.5 2.66728 0.00115767 -16317.8 -16269 -16674.4
  112 111.5 2.68311 0.00116455 -16404.7 -16251.3 -16479.3
  113 112.5 2.66959 0.00115868 -16448.1 -16420.3 -16577.6
  114 113.5 2.6932 0.00116892 -16435.9 -16482.8 -16314.5
  115 114.5 2.68534 0.00116551 -16741.4 -16601.4 -16384.9
  116 115.5 2.66845 0.00115818 -16545.8 -16428.8 -16654.1
  117 116.5 2.65888 0.00115403 -16250.5 -16667.7 -16580.2
  118 117.5 2.67965 0.00116304 -16474.3 -16620.2 -16467.7
  119 118.5 2.6682 0.00115807 -16164.7 -16854.7 -16503.5
  120 119.5 2.67183 0.00115965 -16406 -16783 -16574.5
  121 120.5 2.69307 0.00116887 -16207.2 -16882.8 -16350.4
  122 121.5 2.67724 0.001162 -16417 -16760.9 -16609.4
  123 122.5 2.68686 0.00116617 -16182.7 -16408.2 -16342.6
  124 123.5 2.67872 0.00116264 -16634.4 -16208.8 -16532.6
  125 124.5 2.68263 0.00116434 -16566.8 -16187.4 -16426.4
  126 125.5 2.71562 0.00117866 -16875.8 -16318.9 -16314.3
  127 126.5 2.69339 0.00116901 -16623.2 -16293.7 -16303.1
  128 127.5 2.68307 0.00116453 -16338 -16414.1 -16396.4
  129 128.5 2.66112 0.001155 -16527.8 -16264.2 -16595.2
  130 129.5 2.6639 0.0011562 -16708.6 -16549 -16627.3
  131 130.5 2.66464 0.00115653 -16539.1 -16669.3 -16578.8
  132 131.5 2.69412 0.00116932 -16530.7 -16551.5 -16427.3
  133 132.5 2.68478 0.00116527 -16367.4 -16265 -16273.9
  134 133.5 2.68627 0.00116592 -16462.7 -16388.6 -16452.4
  135 134.5 2.69314 0.0011689 -16350.2 -16378.1 -16299.9
  136 135.5 2.69219 0.00116849 -16365.8 -16395.8 -16218.3
  137 136.5 2.70784 0.00117528 -16517.7 -16582.3 -16212.1
  138 137.5 2.70903 0.0011758 -16301.2 -16487.2 -16160.9
  139 138.5 2.71229 0.00117721 -16194.5 -16629.4 -16069
  140 139.5 2.75354 0.00119511 -16180 -16683.8 -15781.9
  141 140.5 2.7836 0.00120816 -15881 -16366.4 -15476
  142 141.5 2.79943 0.00121503 -15873.3 -16217.8 -15293.5
  143 142.5 2.8431 0.00123399 -15723.8 -16130.1 -15006.3
  144 143.5 2.8961 0.00125699 -15405.3 -15848.9 -14599.1
  145 144.5 2.98781 0.00129679 -15490.1 -15517.5 -13937.2
  146 145.5 3.0792 0.00133646 -15175.5 -14873.3 -13333.4
  147 146.5 3.23123 0.00140244 -14244.2 -14817.1 -12246.9
  148 147.5 3.40443 0.00147762 -13757.9 -14207.2 -11305.3
  149 148.5 3.62704 0.00157424 -13129.1 -13161.6 -10379.2
  150 149.5 3.9269 0.00170439 -11844.4 -12208.9 -9053.77
  151 150.5 4.29834 0.0018656 -11115.4 -11333.4 -7687.38
  152 151.5 4.82052 0.00209224 -10109.7 -9921.93 -6296.5
  153 152.5 5.40822 0.00234732 -8816.41 -8908.01 -5140.9
  154 153.5 6.14582 0.00266745 -7278.5 -7541.62 -3941.67
  155 154.5 7.08412 0.0030747 -6004.17 -6209.22 -2911.86
  156 155.5 8.11194 0.00352081 -4685.55 -4801.5 -2369.39
  157 156.5 9.33101 0.00404992 -3714.52 -3787.7 -1583.98
  158 157.5 10.7365 0.00465996 -2496.54 -2546.46 -1266.43
  159 158.5 12.251 0.00531727 -1639.64 -1554.19 -1149.96
  160 159.5 13.7691 0.00597617 -732.136 -733.972 -1131.53
  161 160.5 15.4747 0.00671644 -190.499 -48.408 -1067.11
  162 161.5 17.1387 0.00743866 163.94 299.791 -1490.52
  163 162.5 18.6568 0.00809755 799.04 905.555 -1672.41
  164 163.5 20.0496 0.0087021 1089.38 875.352 -2045.12
  165 164.5 21.5189 0.00933978 860.131 902.633 -2222.36
  166 165.5 22.6733 0.00984085 1167.05 1041.76 -2253.47
  167 166.5 23.7089 0.0102903 846.445 887.345 -2546.23
  168 167.5 24.5239 0.0106441 690.368 631.251 -2751.81
  169 168.5 25.2975 0.0109798 555.152 568.972 -2766.98
  170 169.5 25.845 0.0112175 147.257 250.328 -2832.09
  171 170.5 26.3353 0.0114303 31.4541 26.6709 -2683.59
  172 171.5 26.719 0.0115968 -279.285 -340.415 -2604.96
  173 172.5 27.0598 0.0117447 -482.048 -406.388 -2571.69
  174 173.5 27.2455 0.0118253 -847.267 -716.947 -2398.43
  175 174.5 27.4563 0.0119168 -899.159 -925.892 -2461.63
  176 175.5 27.6586 0.0120046 -1009 -1023.42 -2146.24
  177 176.5 27.7655 0.012051 -1085.35 -1168.26 -2125.9
  178 177.5 27.8603 0.0120921 -1116.75 -1241.83 -2040.86
  179 178.5 27.9526 0.0121322 -1193.48 -1439.36 -1959.07
  180 179.5 27.9645 0.0121374 -1238.65 -1289.99 -2024.11
  181 180.5 28.0337 0.0121674 -1148.85 -1198.59 -1764.47
  182 181.5 28.0873 0.0121907 -1320.23 -1238.38 -1786
  183 182.5 28.124 0.0122066 -1364.95 -1352.07 -1789.92
  184 183.5 28.0825 0.0121886 -1292.72 -1463.93 -1729.96
  185 184.5 28.1346 0.0122112 -1519.18 -1403.25 -1733.58
  186 185.5 28.2007 0.0122399 -1408.83 -1477.58 -1738.99
  187 186.5 28.156 0.0122205 -1429.91 -1404.41 -1638.29
  188 187.5 28.1632 0.0122236 -1519.91 -1532.41 -1729.01
  189 188.5 28.1986 0.012239 -1544.48 -1530.38 -1689.06
  190 189.5 28.136 0.0122118 -1519.31 -1569.48 -1676.27
  191 190.5 28.107 0.0121992 -1370.54 -1609.69 -1631.19
  192 191.5 28.125 0.012207 -1380.31 -1428.66 -1642.01
  193 192.5 28.1227 0.012206 -1394.32 -1547.69 -1640.54
  194 193.5 27.9936 0.01215 -1407.36 -1543.79 -1694.1
  195 194.5 27.9598 0.0121353 -1391.67 -1446.64 -1538.71
  196 195.5 27.8777 0.0120997 -1371.94 -1406.27 -1432.03
  197 196.5 27.8564 0.0120904 -1157.58 -1488.06 -1172.15
  198 197.5 27.7603 0.0120487 -1355.87 -1215.67 -782.796
  199 198.5 27.7346 0.0120376 -1167.91 -1133.99 -402.952
  200 199.5 27.6707 0.0120098 -939.841 -871.906 208.262
  201 200.5 27.9426 0.0121279 -309.139 -257.704 1311.4
  202 201.5 28.2837 0.0122759 1026.56 1044.82 2273.92
  203 202.5 28.9422 0.0125617 3221.9 3202.69 3003.83
  204 203.5 29.8761 0.0129671 6103.49 6148.74 3629.17
  205 204.5 31.1872 0.0135361 8553.53 8517.31 3366.34
  206 205.5 32.5182 0.0141138 9997.73 10004.8 2261.39
  207 206.5 33.6768 0.0146167 10396.7 10338.9 595.651
  208 207.5 34.6668 0.0150464 9755 9469.64 -1575.3
  209 208.5 35.456 0.0153889 8007.82 7935.61 -2950.22
  210 209.5 36.0025 0.0156261 6000.69 6134.32 -3859.86
  211 210.5 36.3925 0.0157953 4414.27 4263.95 -4215.59
  212 211.5 36.6677 0.0159148 3051.74 2976.39 -4388.46
  213 212.5 36.892 0.0160122 2024.57 1774.94 -3930.9
  214 213.5 36.9745 0.016048 983.987 984.584 -3414.41
  215 214.5 37.1106 0.016107 577.922 278.019 -3098.41
  216 215.5 37.1472 0.0161229 57.1735 -65.8836 -2736.93
  217 216.5 37.2196 0.0161543 -403.929 -376.57 -2224.03
  218 217.5 37.2418 0.016164 -939.136 -788.584 -2230.6
  219 218.5 37.245 0.0161654 -1022.27 -653.609 -2008.72
  220 219.5 37.2668 0.0161748 -1050.65 -967.15 -1717.46
  221 220.5 37.2656 0.0161743 -1039.12 -983.095 -1541.51
  222 221.5 37.3731 0.016221 -1054.55 -1209.03 -1543.83
  223 222.5 37.2766 0.0161791 -1008.04 -990.597 -1354.78
  224 223.5 37.2982 0.0161884 -1232.9 -1083.27 -1204.45
  225 224.5 37.3388 0.0162061 -1226.17 -1112.95 -1321.99
  226 225.5 37.3124 0.0161946 -1257.69 -1158.54 -1378.27
  227 226.5 37.3192 0.0161976 -1330.02 -1076.31 -1198.92
  228 227.5 37.3218 0.0161987 -1083.76 -1320.47 -1135.65
  229 228.5 37.3493 0.0162107 -1145.24 -1340.27 -1257.39
  230 229.5 37.329 0.0162018 -1265.19 -1474.57 -1240.13
  231 230.5 37.342 0.0162075 -1219.66 -1235.29 -1093.52
  232 231.5 37.3572 0.0162141 -1286.08 -1311.43 -1227.59
  233 232.5 37.3337 0.0162038 -1129.65 -1179.6 -1187.34
  234 233.5 37.3175 0.0161968 -1267.87 -1331.64 -1077.88
  235 234.5 37.3934 0.0162298 -892.052 -1026.23 -1279.44
  236 235.5 37.2992 0.0161889 -1078.53 -1119.63 -1236.9
  237 236.5 37.3286 0.0162016 -1043.68 -1039.07 -1063.1
  238 237.5 37.3668 0.0162182 -1012.13 -1245.76 -1217.12
  239 238.5 37.3672 0.0162184 -1125.48 -971.767 -1142.31
  240 239.5 37.3011 0.0161897 -953.475 -1022.27 -1100.96
  241 240.5 37.3254 0.0162003 -868.401 -1017.02 -1095.41
  242 241.5 37.383 0.0162252 -1093.39 -1139.86 -1429.15
  243 242.5 37.293 0.0161862 -1231.9 -1120.05 -1042.57
  244 243.5 37.357 0.016214 -1139.67 -1076.97 -1184.57
  245 244.5 37.3624 0.0162163 -1346.42 -1046.88 -1057.63
  246 245.5 37.3233 0.0161994 -1085.55 -1164.55 -1189.49
  247 246.5 37.3192 0.0161976 -1122.89 -1031.36 -1242.7
  248 247.5 37.3076 0.0161926 -781.504 -959.778 -1167.2
  249 248.5 37.3381 0.0162058 -1211.81 -1235.41 -1153.87
  250 249.5 37.3375 0.0162055 -1015.15 -1241.64 -1079.03
  251 250.5 37.3595 0.0162151 -1291.69 -1264.95 -1147.42
  252 251.5 37.3093 0.0161933 -1328.86 -1281.98 -1271.04
  253 252.5 37.35 0.016211 -1090.79 -957.836 -1123.52
  254 253.5 37.3389 0.0162061 -919.248 -966.271 -992.155
  255 254.5 37.3301 0.0162023 -1126.61 -1056.76 -1199.2
  256 255.5 37.335 0.0162044 -1191.93 -1013.33 -1278.42
  257 256.5 37.2912 0.0161854 -976.123 -1009.91 -1249.08
  258 257.5 37.4124 0.016238 -1151.14 -1018.97 -1177.26
  259 258.5 37.3114 0.0161942 -1099.78 -977.411 -1077.93
  260 259.5 37.3749 0.0162218 -1208.61 -984.789 -1107.25
  261 260.5 37.3567 0.0162139 -1315.01 -1024.15 -1109.23
  262 261.5 37.3517 0.0162117 -1219.48 -1012.16 -1151.44
  263 262.5 37.3343 0.0162041 -1363.75 -1146.05 -1275.62
  264 263.5 37.3262 0.0162006 -1344.71 -1358.82 -1206.05
  265 264.5 37.388 0.0162274 -1171.12 -1437.52 -1027.9
  266 265.5 37.3804 0.0162241 -1032.27 -1195.25 -1247.35
  267 266.5 37.2919 0.0161857 -1122.56 -1106.52 -1369.89
  268 267.5 37.3239 0.0161996 -892.454 -958.851 -889.732
  269 268.5 37.4345 0.0162476 -1154.85 -1319.77 -1323.24
  270 269.5 37.3347 0.0162043 -890.019 -1360.28 -1156.28
  271 270.5 37.2919 0.0161857 -1194.64 -1195.01 -1218.02
  272 271.5 37.3939 0.01623 -899.255 -1111.59 -1051.4
  273 272.5 37.3854 0.0162263 -1077.88 -1234.27 -1222.25
  274 273.5 37.3038 0.0161909 -1165.45 -1446.17 -1264.84
  275 274.5 37.3358 0.0162048 -1121.27 -1033.49 -1066.43
  276 275.5 37.407 0.0162357 -889.86 -913.8 -1116.72
  277 276.5 37.3126 0.0161947 -1125.24 -1201.56 -1174.72
  278 277.5 37.225 0.0161567 -1173.79 -1345.27 -1270.47
  279 278.5 37.4448 0.0162521 -1203.56 -1292.35 -1216.42
  280 279.5 37.3247 0.0162 -1370.01 -1469.46 -1060.47
  281 280.5 37.3383 0.0162059 -1195.64 -1140.39 -1016.91
  282 281.5 37.3335 0.0162038 -1051.98 -1101.02 -1342.16
  283 282.5 37.354 0.0162127 -919.342 -1027.55 -1086.24
  284 283.5 37.2811 0.016181 -975.112 -1157.88 -1099.43
  285 284.5 37.3524 0.016212 -1262.68 -1105.89 -1281.18
  286 285.5 37.3612 0.0162158 -1258.33 -1176.06 -1109.51
  287 286.5 37.2734 0.0161777 -1170.42 -1311 -1182.16
  288 287.5 37.3608 0.0162156 -1084.05 -1269.37 -1130.45
  289 288.5 37.3361 0.0162049 -1210.81 -1182.02 -1123.51
  290 289.5 37.322 0.0161988 -1037.9 -1181.35 -1104
  291 290.5 37.321 0.0161983 -1289.54 -1154.58 -1176.07
  292 291.5 37.3645 0.0162172 -1413.02 -1211.41 -1151.34
  293 292.5 37.2948 0.016187 -1288.94 -1209.67 -1395.99
  294 293.5 37.3052 0.0161915 -1208.29 -1107.21 -1004.91
  295 294.5 37.3656 0.0162177 -1210.97 -1287.8 -1224.38
  296 295.5 37.3917 0.0162291 -1234.36 -1507.66 -1130.85
  297 296.5 37.3034 0.0161907 -1342.68 -1342.9 -1085.53
  298 297.5 37.3708 0.01622 -1063.93 -1117.72 -1159.26
  299 298.5 37.3469 0.0162096 -1265.88 -1240.97 -1158.65
  300 299.5 37.3475 0.0162099 -1411.99 -1339.11 -1143.13
  301 300.5 37.3597 0.0162152 -1269.65 -1265.81 -1324.65
  302 301.5 37.3465 0.0162094 -1072.47 -1019.46 -1108.65
  303 302.5 37.2645 0.0161738 -1031.44 -1256.64 -1209.63
  304 303.5 37.4004 0.0162328 -1155.66 -1116.51 -1069.21
  305 304.5 37.3336 0.0162038 -1296.58 -1355.44 -1240.39
  306 305.5 37.3208 0.0161983 -1033.55 -1164.35 -1277.98
  307 306.5 37.3407 0.0162069 -994.209 -1166.91 -1033
  308 307.5 37.3763 0.0162224 -1053.81 -1008.85 -1119.36
  309 308.5 37.2975 0.0161881 -1383.48 -1316.22 -1223.53
  310 309.5 37.3712 0.0162201 -1277.25 -1134.2 -1085.45
  311 310.5 37.3271 0.016201 -1292.59 -1244.24 -1277.86
  312 311.5 37.3586 0.0162147 -1366.78 -1215.57 -1189.46
  313 312.5 37.3085 0.0161929 -1330.32 -1277.57 -1108.86
  314 313.5 37.4303 0.0162458 -1304.15 -1317 -1090.66
  315 314.5 37.308 0.0161927 -1336.1 -1326.34 -1231.6
  316 315.5 37.3443 0.0162085 -1291.91 -1426.7 -1098.97
  317 316.5 37.3986 0.016232 -1342.1 -1418.29 -1219.43
  318 317.5 37.342 0.0162074 -1409.21 -1290.53 -1291.86
  319 318.5 37.3248 0.0162 -1248.06 -1293.98 -1170.32
  320 319.5 37.394 0.01623 -1139.61 -1227.96 -1034.17
  321 320.5 37.3511 0.0162114 -1290.99 -1306.19 -1321.37
  322 321.5 37.3122 0.0161945 -1194.05 -1258.39 -1071.22
  323 322.5 37.3134 0.016195 -1080.09 -1131.98 -1045.21
  324 323.5 37.3758 0.0162221 -1242.6 -1014.92 -1238.54
  325 324.5 37.3739 0.0162213 -1228.39 -984.762 -1225.49
  326 325.5 37.2926 0.016186 -1405.67 -990.021 -996.048
  327 326.5 37.3133 0.016195 -1366.96 -1120.5 -1128.14
  328 327.5 37.4267 0.0162442 -1356.42 -1258.14 -1244.72
  329 328.5 37.3308 0.0162026 -1435.78 -1036.82 -1184.82
  330 329.5 37.2611 0.0161724 -1291.61 -1134.43 -1200.97
  331 330.5 37.43 0.0162457 -974.527 -1188.3 -1121.79
  332 331.5 37.3624 0.0162163 -1057.2 -1038.15 -1153.74
  333 332.5 37.3189 0.0161974 -970.788 -969.634 -1174.34
  334 333.5 37.287 0.0161836 -1296.77 -1138.93 -1264.75
  335 334.5 37.4822 0.0162683 -1114.83 -1058.76 -1028.17
  336 335.5 37.323 0.0161992 -1223.82 -1075.88 -1261.57
  337 336.5 37.259 0.0161714 -1068.27 -1228.3 -1234.99
  338 337.5 37.3782 0.0162232 -1048.2 -1017.94 -1095.06
  339 338.5 37.4302 0.0162458 -918.597 -818.241 -1094.63
  340 339.5 37.2888 0.0161844 -1027.62 -885.368 -1199.89
  341 340.5 37.2853 0.0161829 -1085.15 -1092.3 -1271.84
  342 341.5 37.4643 0.0162606 -989.78 -1010 -1138.59
  343 342.5 37.3344 0.0162042 -1281.76 -1321.96 -1272.6
  344 343.5 37.2752 0.0161785 -1149.01 -1071.42 -1296.27
  345 344.5 37.347 0.0162097 -928.717 -907.751 -1181.66
  346 345.5 37.4063 0.0162354 -1038.07 -1307.92 -1425.61
  347 346.5 37.2709 0.0161766 -988.519 -981.658 -1509.7
  348 347.5 37.2784 0.0161799 -1026.24 -1079.61 -1499.3
  349 348.5 37.3655 0.0162177 -701.445 -893.368 -1618.36
  350 349.5 37.3149 0.0161957 -946.762 -964.041 -1814.15
  351 350.5 37.2218 0.0161553 -502.618 -467.998 -2017.82
  352 351.5 37.2319 0.0161597 -321.678 -386.503 -2159.92
  353 352.5 37.2839 0.0161823 -362.975 -453.956 -2733.61
  354 353.5 37.1612 0.016129 -65.3369 -349.583 -2730.06
  355 354.5 37.0269 0.0160707 442.565 295.211 -3192.17
  356 355.5 37.0579 0.0160842 1205.65 877.243 -3806.94
  357 356.5 36.8013 0.0159728 2047.14 1970.41 -4179.66
  358 357.5 36.5818 0.0158775 3355.72 3396.65 -4068.86
  359 358.5 36.2651 0.0157401 4852.85 4998.63 -4229.8
  360 359.5 35.8654 0.0155666 6641.62 6795.64 -3629.42
  361 360.5 35.1382 0.0152509 8693.03 8624.9 -2315.74
  362 361.5 34.2768 0.0148771 10067.2 10027.5 -653.096
  363 362.5 33.2668 0.0144387 10342 10335.3 1090.68
  364 363.5 31.9628 0.0138727 9586.49 9490.81 2746.58
  365 364.5 30.6731 0.013313 7612.37 7575.02 3658.63
  366 365.5 29.5192 0.0128121 4755.16 4930.35 3495.71
  367 366.5 28.6527 0.0124361 2507.23 2550.37 2811.4
  368 367.5 28.0812 0.012188 558.688 469.991 1817.99
  369 368.5 27.8238 0.0120763 -625.623 -499.745 776.803
  370 369.5 27.7355 0.012038 -1131.23 -901.565 -24.4991
  371 370.5 27.7729 0.0120542 -1157.64 -1266.05 -485.681
  372 371.5 27.7927 0.0120628 -1270.4 -1385.59 -1079.08
  373 372.5 27.8524 0.0120887 -1225.04 -1339.49 -1312.49
  374 373.5 27.9246 0.0121201 -1179.11 -1459.59 -1550.46
  375 374.5 28.0328 0.012167 -1317.17 -1340.33 -1447.95
  376 375.5 28.0407 0.0121705 -1396.66 -1457.8 -1604.94
  377 376.5 27.9742 0.0121416 -1535.37 -1515.06 -1825.47
  378 377.5 28.1275 0.0122081 -1537.45 -1398.92 -1596.54
  379 378.5 28.133 0.0122105 -1605.17 -1431.15 -1700.06
  380 379.5 28.1222 0.0122058 -1710.37 -1513.8 -1438.61
  381 380.5 28.0565 0.0121773 -1473.71 -1626.86 -1732.38
  382 381.5 28.2153 0.0122462 -1582.21 -1556.2 -1612.09
  383 382.5 28.1136 0.0122021 -1648.95 -1645.41 -1653.92
  384 383.5 28.0347 0.0121678 -1582.99 -1596.57 -1613.7
  385 384.5 28.1935 0.0122368 -1454.13 -1516.99 -1488.69
  386 385.5 28.1546 0.0122199 -1374.58 -1395.74 -1595.32
  387 386.5 28.1035 0.0121977 -1506.53 -1417.07 -1528.53
  388 387.5 28.1129 0.0122018 -1526.65 -1519.92 -1621.04
  389 388.5 28.1736 0.0122281 -1706.85 -1497.79 -1704.24
  390 389.5 28.1673 0.0122254 -1486.69 -1413.91 -1482.04
  391 390.5 28.1314 0.0122098 -1492.66 -1586.22 -1535.25
  392 391.5 28.1213 0.0122054 -1547.68 -1557.1 -1547.2
  393 392.5 28.1852 0.0122332 -1451.23 -1595.25 -1631.7
  394 393.5 28.1307 0.0122095 -1421.91 -1566.33 -1534.88
  395 394.5 28.1172 0.0122037 -1567.36 -1564.76 -1570.58
  396 395.5 28.1401 0.0122136 -1468.03 -1444.37 -1548.82
  397 396.5 28.1618 0.012223 -1640.12 -1717.93 -1538.93
  398 397.5 28.081 0.0121879 -1454.91 -1553.19 -1592.42
  399 398.5 28.1334 0.0122107 -1440.86 -1590.9 -1582.14
  400 399.5 28.2102 0.012244 -1668.05 -1650.77 -1580.05
  401 400.5 28.0662 0.0121815 -1495.38 -1495.28 -1474.23
  402 401.5 28.1432 0.0122149 -1571.26 -1619.14 -1634.89
  403 402.5 28.2247 0.0122503 -1512.92 -1576.92 -1567.33
  404 403.5 28.1067 0.0121991 -1494.56 -1516.59 -1475.86
  405 404.5 28.0992 0.0121958 -1559.77 -1575.76 -1588.19
  406 405.5 28.1674 0.0122254 -1661.75 -1626.35 -1688.58
  407 406.5 28.1688 0.012226 -1627.59 -1413.75 -1510.11
  408 407.5 28.0526 0.0121756 -1677.22 -1669.44 -1607.33
  409 408.5 28.1784 0.0122302 -1547.81 -1526.1 -1487.7
  410 409.5 28.1902 0.0122353 -1522.97 -1453.32 -1492.64
  411 410.5 28.0408 0.0121705 -1596.68 -1654.79 -1632.83
  412 411.5 28.0799 0.0121874 -1788.76 -1705.33 -1614.8
  413 412.5 28.1161 0.0122032 -1564.93 -1500.69 -1501.3
  414 413.5 28.1581 0.0122214 -1632.2 -1450.53 -1589.03
  415 414.5 28.0547 0.0121765 -1709.04 -1676.12 -1531.6
  416 415.5 28.0857 0.01219 -1807.12 -1676.76 -1531.63
  417 416.5 28.1125 0.0122016 -1685.46 -1683.47 -1648.03
  418 417.5 28.142 0.0122144 -1644.4 -1557.19 -1484
  419 418.5 28.0181 0.0121606 -1497.41 -1537.84 -1556.92
  420 419.5 28.0805 0.0121877 -1652.31 -1592.21 -1665.21
  421 420.5 28.2021 0.0122405 -1581.64 -1492 -1482.48
  422 421.5 28.0697 0.012183 -1544.97 -1555.48 -1539.16
  423 422.5 28.1216 0.0122055 -1599.79 -1557.61 -1615.38
  424 423.5 28.1162 0.0122032 -1547.75 -1477.3 -1568.32
  425 424.5 28.1275 0.0122081 -1405.49 -1412.74 -1459.08
  426 425.5 28.1243 0.0122067 -1437.24 -1497.76 -1542.93
  427 426.5 28.0853 0.0121898 -1619.63 -1762.14 -1646.02
  428 427.5 28.0983 0.0121954 -1678.04 -1707.09 -1593.7
  429 428.5 28.1586 0.0122216 -1666.49 -1759.08 -1595.94
  430 429.5 28.1489 0.0122174 -1575.88 -1484.07 -1478.7
  431 430.5 28.1151 0.0122027 -1634.36 -1588.78 -1656.09
  432 431.5 28.1133 0.0122019 -1624.66 -1601.46 -1616.76
  433 432.5 28.1802 0.012231 -1570.67 -1384.05 -1524.82
  434 433.5 28.1311 0.0122097 -1464.66 -1563.5 -1482.37
  435 434.5 28.1158 0.012203 -1633.47 -1665.88 -1663.4
  436 435.5 28.1087 0.0121999 -1502.58 -1535.13 -1575.38
  437 436.5 28.1601 0.0122223 -1506.84 -1511.61 -1458.77
  438 437.5 28.0913 0.0121924 -1517.58 -1685.84 -1547.32
  439 438.5 28.0848 0.0121896 -1533.84 -1522.37 -1633.36
  440 439.5 28.0743 0.012185 -1489.34 -1687.95 -1708.41
  441 440.5 28.0797 0.0121874 -1573.77 -1501.22 -1498.17
  442 441.5 28.1389 0.0122131 -1520.32 -1472.76 -1395.39
  443 442.5 28.0969 0.0121949 -1494.92 -1540.32 -1605.82
  444 443.5 28.0545 0.0121764 -1388.87 -1506.51 -1552.71
  445 444.5 28.0879 0.0121909 -1577.44 -1528.75 -1609.85
  446 445.5 28.0897 0.0121917 -1489.66 -1468.31 -1567.39
  447 446.5 28.0803 0.0121876 -1372.19 -1384.67 -1495.83
  448 447.5 28.1208 0.0122052 -1518.69 -1474.33 -1571.07
  449 448.5 28.1006 0.0121964 -1390.37 -1563.48 -1519.02
  450 449.5 28.1099 0.0122005 -1572.44 -1557.09 -1617.92
  451 450.5 28.1276 0.0122082 -1531.13 -1465.66 -1560.78
  452 451.5 28.1807 0.0122312 -1500.9 -1531.1 -1553.68
  453 452.5 28.1479 0.012217 -1466.53 -1439.03 -1484.03
  454 453.5 28.0948 0.0121939 -1697.27 -1624.97 -1777.28
  455 454.5 28.1587 0.0122217 -1593.36 -1457.53 -1532.88
  456 455.5 28.2224 0.0122493 -1505.19 -1529.02 -1517.95
  457 456.5 28.1047 0.0121982 -1534.47 -1555 -1537.13
  458 457.5 28.0969 0.0121948 -1595.92 -1538.55 -1592.08
  459 458.5 28.1628 0.0122234 -1590.26 -1669.5 -1702.23
  460 459.5 28.0913 0.0121924 -1585.57 -1583.13 -1623.23
  461 460.5 28.1175 0.0122038 -1504.09 -1591.53 -1459.46
  462 461.5 28.1271 0.0122079 -1448.41 -1540.52 -1613.37
  463 462.5 28.1221 0.0122058 -1583.28 -1506.49 -1620.86
  464 463.5 28.093 0.0121932 -1641.3 -1452.06 -1614.08
  465 464.5 28.1134 0.012202 -1616.7 -1434.27 -1605.18
  466 465.5 28.0638 0.0121805 -1463.4 -1440.96 -1598.56
  467 466.5 28.089 0.0121914 -1533.77 -1501.02 -1674.48
  468 467.5 28.0142 0.0121589 -1553.21 -1588.08 -1773.74
  469 468.5 28.1 0.0121962 -1544.19 -1641.4 -1542.32
  470 469.5 27.9897 0.0121483 -1523.27 -1370.93 -1763.18
  471 470.5 27.9656 0.0121378 -1422.36 -1442.23 -1887.47
  472 471.5 27.9786 0.0121435 -1474.46 -1467.88 -1736.8
  473 472.5 27.8923 0.012106 -1400.56 -1320.4 -1757.31
  474 473.5 27.8033 0.0120674 -1390.41 -1298.58 -2073.44
  475 474.5 27.7413 0.0120405 -1170.1 -1194.33 -2003.14
  476 475.5 27.6905 0.0120184 -972.145 -1111.44 -2127.58
  477 476.5 27.5679 0.0119653 -955.335 -967.033 -2089.22
  478 477.5 27.3865 0.0118865 -824.361 -821.017 -2220.38
