# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000005
  173 172.5 36.5846 0.0158787 84.3936 150.459 -3828.6
  174 173.5 36.7499 0.0159505 -644.468 -219.222 -3301.35
  175 174.5 36.8394 0.0159893 -650.142 -419.396 -2774.72
  176 175.5 36.7416 0.0159469 -869.787 -764.435 -2833.97
  177 176.5 36.8294 0.015985 -1095.22 -981.556 -2307.8
  178 177.5 36.9084 0.0160193 -1312.83 -1223.26 -2153.59
  179 178.5 36.9031 0.016017 -1237.8 -1283.85 -2000.01
  180 179.5 36.8333 0.0159867 -1214.85 -1097.42 -1766.42
  181 180.5 36.8732 0.016004 -1224.51 -1484.54 -1748.22
  182 181.5 36.9652 0.0160439 -1345.75 -1688.86 -1627.93
  183 182.5 36.9327 0.0160298 -1304.88 -1292.08 -1651.33
  184 183.5 36.8435 0.0159911 -1499.87 -1543.99 -1641.12
  185 184.5 36.9106 0.0160202 -1556.91 -1594.74 -1660.05
  186 185.5 36.9453 0.0160353 -1496.88 -1522.78 -1407.7
  187 186.5 36.9331 0.01603 -1583.4 -1514.99 -1525.22
  188 187.5 36.8943 0.0160131 -1361.28 -1422.47 -1537.55
  189 188.5 36.9499 0.0160373 -1220.9 -1378.58 -1629.88
  190 189.5 36.9384 0.0160323 -1111.46 -1234.65 -1340.31
  191 190.5 36.9304 0.0160288 -1642.07 -1580.54 -1414.6
  192 191.5 36.9525 0.0160384 -1648.93 -1693.21 -1597.58
  193 192.5 36.9529 0.0160386 -1579.99 -1627.99 -1674.68
  194 193.5 36.8749 0.0160047 -1504.68 -1393.91 -1240.1
  195 194.5 36.9908 0.016055 -1508.04 -1573.15 -1569.24
  196 195.5 36.9299 0.0160286 -1470.3 -1504.97 -1635.67
  197 196.5 36.8591 0.0159979 -1447.85 -1382.71 -1380.08
  198 197.5 37.0215 0.0160684 -1375.73 -1265.75 -1476.36
  199 198.5 36.9346 0.0160306 -1423.05 -1520.14 -1513.87
  200 199.5 36.904 0.0160173 -1770.94 -1413.5 -1395.32
  201 200.5 36.9526 0.0160385 -1388.55 -1369.29 -1575.5
  202 201.5 36.9722 0.016047 -1300.66 -1324.71 -1602.85
  203 202.5 36.9324 0.0160297 -1450.64 -1456.26 -1311.23
  204 203.5 36.9363 0.0160314 -1472.53 -1414.06 -1322.69
  205 204.5 37.0258 0.0160702 -1668.67 -1606.89 -1669.88
  206 205.5 36.8401 0.0159896 -1727.07 -1385.42 -1664.21
  207 206.5 36.9748 0.0160481 -1670.09 -1478.32 -1282.01
  208 207.5 36.9976 0.016058 -1528.66 -1386.2 -1551.66
  209 208.5 36.923 0.0160256 -1584.37 -1332.17 -1646.81
  210 209.5 36.8857 0.0160094 -1449.14 -1254.58 -1345.19
  211 210.5 37.0011 0.0160595 -1287.3 -1308.34 -1291.68
  212 211.5 37.0292 0.0160717 -1957.27 -1761.25 -1610.27
  213 212.5 36.9082 0.0160192 -1744.44 -1755.19 -1541.21
  214 213.5 36.9495 0.0160371 -1683.07 -1676.47 -1499.02
  215 214.5 37.0434 0.0160779 -1811.61 -1549.52 -1430.39
  216 215.5 36.883 0.0160082 -1468.84 -1729.89 -1578.99
  217 216.5 36.9775 0.0160493 -1833.72 -1629.5 -1551.97
  218 217.5 37.0085 0.0160627 -1516.33 -1531.94 -1433.75
  219 218.5 36.9187 0.0160237 -1417.95 -1491.72 -1325.48
  220 219.5 36.9507 0.0160376 -1727.36 -1565.27 -1675.74
  221 220.5 36.9768 0.016049 -1773.13 -1580.61 -1385.15
  222 221.5 36.9876 0.0160536 -1259.86 -1556.33 -1445.32
  223 222.5 36.9122 0.0160209 -1581.57 -1511.48 -1514.68
  224 223.5 36.95 0.0160373 -1645.11 -1575.12 -1578.85
  225 224.5 36.9737 0.0160476 -1637.55 -1413.64 -1420.96
  226 225.5 36.9874 0.0160536 -1646.92 -1578.62 -1417.11
  227 226.5 36.911 0.0160204 -1555.27 -1451.31 -1600.15
  228 227.5 36.9304 0.0160288 -1305.67 -1490.8 -1465.81
  229 228.5 36.9796 0.0160502 -1503.14 -1389.15 -1599.11
  230 229.5 36.9793 0.01605 -1494.91 -1376.05 -1360.24
  231 230.5 36.8664 0.016001 -1662.74 -1500.05 -1587.95
  232 231.5 36.97 0.016046 -1763.59 -1599.75 -1501.39
  233 232.5 37.004 0.0160608 -1553.63 -1594.37 -1481.67
  234 233.5 36.918 0.0160234 -1631.3 -1848.33 -1538.52
  235 234.5 36.922 0.0160252 -1567.07 -1492.52 -1494.34
  236 235.5 36.9953 0.016057 -1592.51 -1453.06 -1551.23
  237 236.5 36.9871 0.0160534 -1694.81 -1481.25 -1402.86
  238 237.5 36.8981 0.0160148 -1783.77 -1493.15 -1504.29
  239 238.5 36.9543 0.0160392 -1626.55 -1563.65 -1594.65
  240 239.5 36.9706 0.0160463 -1670.18 -1536.35 -1355.3
  241 240.5 36.9787 0.0160498 -1679.4 -1585.69 -1518.5
  242 241.5 36.9346 0.0160306 -1387.84 -1557.03 -1468.82
  243 242.5 36.9601 0.0160417 -1621.36 -1545.84 -1521.89
  244 243.5 36.8975 0.0160145 -1547.33 -1490.54 -1494.1
  245 244.5 36.9953 0.016057 -1603.37 -1493.5 -1489.93
  246 245.5 36.9344 0.0160306 -1491.82 -1545.94 -1548.25
  247 246.5 36.9178 0.0160233 -1647.88 -1393.55 -1429.21
  248 247.5 36.9186 0.0160237 -1355 -1466.53 -1430.97
  249 248.5 36.9969 0.0160577 -1423.41 -1489.44 -1485.24
  250 249.5 36.9041 0.0160174 -1456.35 -1559.08 -1588.73
  251 250.5 36.9356 0.0160311 -1436.19 -1646.18 -1394.55
  252 251.5 36.9832 0.0160517 -1460.44 -1450.54 -1629.67
  253 252.5 36.9985 0.0160584 -1462.13 -1298.57 -1420.43
  254 253.5 36.8091 0.0159762 -1304.73 -1284.09 -1401.68
  255 254.5 37.051 0.0160812 -1543.69 -1407.27 -1484.87
  256 255.5 36.9482 0.0160366 -1668.51 -1441.58 -1609.82
  257 256.5 36.9116 0.0160206 -1442.84 -1609.52 -1410.07
  258 257.5 36.9347 0.0160307 -1407.66 -1253.79 -1513.34
  259 258.5 36.9922 0.0160557 -1150.19 -1370.85 -1490.76
  260 259.5 36.8702 0.0160027 -1354.02 -1311.08 -1511.72
  261 260.5 36.9797 0.0160502 -1422.17 -1401.14 -1560.6
  262 261.5 36.9669 0.0160446 -1391.18 -1455.07 -1430.53
  263 262.5 36.9343 0.0160305 -1476.73 -1362.19 -1535.67
  264 263.5 36.9283 0.0160279 -1490.75 -1608.62 -1380.68
  265 264.5 36.9985 0.0160584 -1462.9 -1650.65 -1490.34
  266 265.5 36.9975 0.0160579 -1614.64 -1506.43 -1563.18
  267 266.5 36.8548 0.015996 -1419.26 -1433.67 -1479.46
  268 267.5 36.9844 0.0160523 -1545.38 -1273.02 -1520.89
  269 268.5 36.9994 0.0160588 -1459.43 -1316.8 -1456.35
  270 269.5 36.9093 0.0160197 -1664.3 -1531.9 -1515.11
  271 270.5 36.8969 0.0160143 -1632.13 -1398.07 -1570.94
  272 271.5 37.0289 0.0160716 -1303.97 -1243.65 -1276.54
  273 272.5 36.933 0.01603 -1318.08 -1381.07 -1541.44
  274 273.5 36.9153 0.0160223 -1458.42 -1370.55 -1592.59
  275 274.5 36.911 0.0160204 -1420.02 -1419.9 -1520.9
  276 275.5 37.0618 0.0160859 -1595.09 -1479.68 -1418.34
  277 276.5 36.9117 0.0160207 -1565.15 -1635.1 -1406.83
  278 277.5 36.9214 0.0160249 -1578.67 -1768.14 -1575.02
  279 278.5 36.949 0.0160369 -1186.3 -1484.49 -1479.06
  280 279.5 37.01 0.0160634 -1477.23 -1526.36 -1531.74
  281 280.5 36.9127 0.0160211 -1334.71 -1496.12 -1274.47
  282 281.5 36.9237 0.0160259 -1594.77 -1669.72 -1611.91
  283 282.5 36.9615 0.0160423 -1566.62 -1574.17 -1652.56
  284 283.5 36.9761 0.0160487 -1452.62 -1579.11 -1463.81
  285 284.5 36.9058 0.0160181 -1417.4 -1516.46 -1386.73
  286 285.5 36.9771 0.0160491 -1327.56 -1265.4 -1443.48
  287 286.5 36.9674 0.0160449 -1637.85 -1700.24 -1633.59
  288 287.5 36.8961 0.0160139 -1709.99 -1732.94 -1459.05
  289 288.5 36.9966 0.0160576 -1835.28 -1396.04 -1517.93
  290 289.5 36.9541 0.0160391 -1564.01 -1322.9 -1448.78
  291 290.5 36.9033 0.016017 -1483.98 -1173.87 -1379.03
  292 291.5 36.992 0.0160555 -1797.14 -1543.02 -1598.36
  293 292.5 36.9555 0.0160397 -1512.04 -1632.53 -1486.69
  294 293.5 36.9082 0.0160192 -1427.32 -1622.93 -1688.67
  295 294.5 36.9655 0.0160441 -1453.12 -1379.34 -1318.44
  296 295.5 36.9898 0.0160546 -1404.64 -1365.55 -1352.63
  297 296.5 36.9487 0.0160367 -1327.67 -1388.56 -1635.76
  298 297.5 36.8722 0.0160035 -1427.34 -1654.52 -1729.73
  299 298.5 37.0232 0.0160691 -1268.73 -1343.84 -1389.8
  300 299.5 36.923 0.0160256 -1453.3 -1603.25 -1510.21
  301 300.5 36.933 0.01603 -1441.62 -1493.52 -1574.83
  302 301.5 36.9228 0.0160255 -1147.89 -1321.49 -1798.55
  303 302.5 36.9642 0.0160435 -1182.93 -1311.13 -1710.7
  304 303.5 36.8944 0.0160132 -1320.49 -1117.73 -1856.74
  305 304.5 36.8695 0.0160024 -1195 -994.448 -2091.36
  306 305.5 36.9384 0.0160323 -968.596 -970.487 -2073.9
  307 306.5 36.8456 0.015992 -982.832 -1040.68 -2336.72
  308 307.5 36.8582 0.0159975 -718.386 -776.986 -2653.39
  309 308.5 36.8378 0.0159886 -499.218 -481.31 -3019.78
  310 309.5 36.7399 0.0159461 -234.438 -198.553 -3302.82
  311 310.5 36.648 0.0159063 93.2577 202.565 -3914.4
  312 311.5 36.6724 0.0159168 901.766 840.092 -4460.08
  313 312.5 36.3889 0.0157938 1656.34 1599.14 -5141.99
  314 313.5 36.2165 0.015719 2659.4 2747.48 -5776.31
  315 314.5 35.9597 0.0156075 4525.35 4633.21 -6289.13
  316 315.5 35.4902 0.0154037 7012.81 6892.31 -6198.07
  317 316.5 34.6773 0.0150509 9632.26 9707.4 -5738.45
  318 317.5 33.7753 0.0146594 12840.6 12668.4 -4041.15
  319 318.5 32.2464 0.0139958 15655.3 15569.1 -1250.49
  320 319.5 30.1085 0.0130679 17376 17312.9 2092.6
  321 320.5 27.2881 0.0118438 17147.1 16970.2 4845.99
  322 321.5 24.1037 0.0104617 15052.8 14915.1 6806.44
  323 322.5 20.6632 0.00896839 10829 10940.9 7271.11
  324 323.5 17.4786 0.00758618 6292.73 6380.35 5961.76
  325 324.5 14.8246 0.0064343 1777.95 2145.09 3931.48
  326 325.5 12.736 0.00552779 -1295.78 -1096.04 1818.58
  327 326.5 11.1316 0.0048314 -3649.27 -3533.56 -335.088
  328 327.5 9.74625 0.00423014 -5112.88 -5194.32 -2006.76
  329 328.5 8.63934 0.00374971 -6461.52 -6611.52 -3438.46
  330 329.5 7.74796 0.00336283 -7586.91 -7664.49 -4502.73
  331 330.5 6.96825 0.00302441 -8720.39 -8563.33 -5642.25
  332 331.5 6.30118 0.00273489 -9449.77 -9644.29 -6648.63
  333 332.5 5.80734 0.00252055 -10430 -10392.7 -7644.45
  334 333.5 5.32722 0.00231216 -11544.8 -11100.8 -8693.75
  335 334.5 4.99917 0.00216978 -12263.6 -11796.3 -9592.79
  336 335.5 4.71163 0.00204498 -12604.3 -12299.2 -10458.5
  337 336.5 4.44746 0.00193032 -13175.1 -12932.9 -11419.4
  338 337.5 4.26162 0.00184966 -13521.9 -13489.3 -12055.2
  339 338.5 4.09308 0.00177651 -14158.4 -14089.7 -12789.7
  340 339.5 3.95654 0.00171725 -14330.7 -14410 -13406.4
  341 340.5 3.87704 0.00168274 -14908.2 -14645.1 -13741.8
  342 341.5 3.79221 0.00164592 -14960.4 -14955.9 -14076.6
  343 342.5 3.71198 0.0016111 -15310.5 -15254.9 -14647.1
  344 343.5 3.64211 0.00158078 -15136 -15397.3 -15001.1
  345 344.5 3.59914 0.00156213 -15418.2 -15553.7 -15297.6
  346 345.5 3.5795 0.0015536 -15600.2 -15722.1 -15376.5
  347 346.5 3.535 0.00153429 -15650.1 -15840.7 -15440.4
  348 347.5 3.53579 0.00153463 -15636.3 -16210 -15648.2
  349 348.5 3.50531 0.0015214 -15845.7 -16183.8 -15909.3
  350 349.5 3.46956 0.00150589 -16025.4 -16066.2 -15910.2
  351 350.5 3.46497 0.00150389 -16102 -16071.5 -16032.3
  352 351.5 3.47278 0.00150728 -16089.8 -15913.2 -15958.9
  353 352.5 3.45104 0.00149785 -16275.3 -16014.8 -16085.3
  354 353.5 3.44672 0.00149597 -16527.5 -15937.8 -16019.4
  355 354.5 3.43196 0.00148957 -16354.6 -15840.8 -16207
  356 355.5 3.43912 0.00149267 -16354.6 -16015.7 -16197.9
  357 356.5 3.45882 0.00150122 -16173 -15973.2 -16087.5
  358 357.5 3.47912 0.00151003 -16317.8 -16168.6 -15909.4
  359 358.5 3.46939 0.00150581 -16145.1 -16125.2 -16109.8
  360 359.5 3.47142 0.00150669 -15984.9 -15975.2 -16103
  361 360.5 3.47925 0.00151009 -16074.2 -16133.4 -16023.7
  362 361.5 3.45983 0.00150166 -16344.4 -16438.5 -16164.8
  363 362.5 3.4474 0.00149627 -16433.8 -16409.7 -16163.1
  364 363.5 3.45549 0.00149978 -16267 -16262.1 -16054.5
  365 364.5 3.46036 0.00150189 -16226.4 -16261 -16134.3
  366 365.5 3.43378 0.00149035 -16233.5 -16103 -16418.2
  367 366.5 3.45094 0.0014978 -16155.6 -15999.6 -16006.8
  368 367.5 3.49245 0.00151582 -16312.5 -16004.8 -15882.5
  369 368.5 3.47331 0.00150751 -16098.2 -16114 -16043.4
  370 369.5 3.47279 0.00150729 -16253.8 -16119.2 -16019.8
  371 370.5 3.45657 0.00150025 -16008.5 -16327.9 -16165.6
  372 371.5 3.48017 0.00151049 -15930.8 -16218.1 -16049.3
  373 372.5 3.51041 0.00152361 -16387.1 -16295.4 -15880.7
  374 373.5 3.48724 0.00151356 -15969.3 -16321.2 -15914.1
  375 374.5 3.50058 0.00151935 -15778.7 -16230.8 -15920.9
  376 375.5 3.4849 0.00151255 -15956.1 -16145.9 -16025.4
  377 376.5 3.49991 0.00151906 -16019.3 -15793.3 -15978.1
  378 377.5 3.51302 0.00152475 -15940 -16032.7 -15769.2
  379 378.5 3.48553 0.00151282 -15838.8 -16081.4 -16076.5
  380 379.5 3.47206 0.00150697 -16018.9 -16245.2 -16179.9
  381 380.5 3.47889 0.00150993 -15873.8 -15977.2 -15995.4
  382 381.5 3.48867 0.00151418 -15986.5 -15814.7 -15900.9
  383 382.5 3.47859 0.00150981 -15963.6 -16081 -16069
  384 383.5 3.44297 0.00149434 -16192.3 -16094.5 -16118.5
  385 384.5 3.46508 0.00150394 -16097 -15997.6 -16172.2
  386 385.5 3.47487 0.00150819 -15922.8 -16151.2 -15988.9
  387 386.5 3.48914 0.00151438 -15992.1 -15953.4 -15952.5
  388 387.5 3.49048 0.00151497 -15905.1 -15930.9 -15920.3
  389 388.5 3.486 0.00151302 -16114.6 -15862.7 -16011.6
  390 389.5 3.47761 0.00150938 -16144.1 -16092.4 -16056.3
  391 390.5 3.48662 0.00151329 -15907.6 -16099 -15994.9
  392 391.5 3.48098 0.00151084 -15740 -16124.7 -16017.4
  393 392.5 3.49405 0.00151651 -16005.3 -15978.4 -16006.6
  394 393.5 3.47462 0.00150808 -15854 -16220.9 -15945.7
  395 394.5 3.46127 0.00150229 -16082.5 -16236.2 -16167.9
  396 395.5 3.45724 0.00150054 -15992.1 -16013.4 -16082.4
  397 396.5 3.46758 0.00150503 -16080.7 -16018.7 -16065.4
  398 397.5 3.47419 0.0015079 -16022 -15936.8 -16097.3
  399 398.5 3.47794 0.00150952 -15751.2 -16126.1 -16069.6
  400 399.5 3.47018 0.00150616 -15734.1 -16088.5 -16027.8
  401 400.5 3.47618 0.00150876 -15935.7 -16134.3 -16066.3
  402 401.5 3.46079 0.00150208 -15959.6 -16084.1 -16089.4
  403 402.5 3.45397 0.00149912 -15930.7 -16065.2 -16055.2
  404 403.5 3.44839 0.0014967 -16118.2 -16290.9 -16268.6
  405 404.5 3.44806 0.00149655 -16001.3 -15957.2 -16050
  406 405.5 3.43502 0.00149089 -16007.7 -16023.9 -16178.1
  407 406.5 3.42226 0.00148535 -16297.3 -16213.7 -16363.9
  408 407.5 3.444 0.00149479 -16181.8 -15956.7 -16182.1
  409 408.5 3.42694 0.00148739 -16176 -16110.4 -16272.4
  410 409.5 3.43488 0.00149083 -16135.4 -16038.3 -16225.3
  411 410.5 3.47052 0.0015063 -16148.3 -16119.2 -16006
  412 411.5 3.45314 0.00149876 -16148.8 -16189.7 -16124.9
  413 412.5 3.45397 0.00149912 -16140.3 -16134.8 -16231.2
  414 413.5 3.43513 0.00149094 -15975.1 -16306.1 -16231.4
  415 414.5 3.46046 0.00150193 -16072.4 -16306.4 -16186.1
  416 415.5 3.47235 0.0015071 -15981.4 -16212.1 -15986.9
  417 416.5 3.48426 0.00151226 -16109.4 -16323.3 -15954.5
  418 417.5 3.47899 0.00150998 -15879.8 -16106.2 -15913.4
  419 418.5 3.43866 0.00149247 -15741.3 -16136 -16230.7
  420 419.5 3.44161 0.00149375 -15990.7 -15972.7 -16230.7
  421 420.5 3.42467 0.0014864 -16021.5 -15852.4 -16217.5
  422 421.5 3.42168 0.0014851 -16128.3 -15940.3 -16394.2
  423 422.5 3.41996 0.00148436 -16133.8 -16150.7 -16317.3
  424 423.5 3.42441 0.00148629 -16158 -16245.1 -16262.5
  425 424.5 3.42487 0.00148649 -16156.9 -16249.2 -16196.6
  426 425.5 3.42641 0.00148716 -16011 -16104.3 -16271.6
  427 426.5 3.45554 0.0014998 -16107.5 -16179.1 -16263.6
  428 427.5 3.45993 0.0015017 -16156.7 -16248.8 -15997.4
  429 428.5 3.46098 0.00150216 -16090.5 -16201 -16043.9
  430 429.5 3.45452 0.00149936 -15921 -16092.8 -16099
  431 430.5 3.43574 0.00149121 -15964.6 -16035.9 -16277.3
  432 431.5 3.41946 0.00148414 -16183.7 -16088.7 -16307
  433 432.5 3.39689 0.00147434 -16364.3 -16240.9 -16639.5
  434 433.5 3.44962 0.00149723 -16263.6 -15911.9 -16034.1
  435 434.5 3.42498 0.00148654 -16495.2 -16086.5 -16282.1
  436 435.5 3.41231 0.00148104 -16278.8 -16053.3 -16253.6
  437 436.5 3.43567 0.00149118 -16051 -16298 -16234.7
  438 437.5 3.43837 0.00149235 -16237.7 -15909.7 -16081
  439 438.5 3.44106 0.00149352 -16580.4 -16315.5 -16226.7
  440 439.5 3.43206 0.00148961 -16510.2 -15992.6 -16300.1
  441 440.5 3.44857 0.00149677 -16369.7 -15820.7 -16121.2
  442 441.5 3.43515 0.00149095 -16298.1 -16061.4 -16219.5
  443 442.5 3.4189 0.0014839 -15985.7 -15747.9 -16304.6
  444 443.5 3.42758 0.00148766 -16204.6 -16007.3 -16335.5
  445 444.5 3.43349 0.00149023 -16288.4 -16158.4 -16277
  446 445.5 3.43856 0.00149243 -16304.5 -16149.3 -15989.5
  447 446.5 3.43721 0.00149184 -16338.4 -16468 -16072.7
  448 447.5 3.41746 0.00148327 -16374.1 -16699.4 -16399.3
  449 448.5 3.41235 0.00148106 -16366.6 -16373.8 -16349.5
  450 449.5 3.44817 0.0014966 -16006.9 -16308.8 -16070.4
  451 450.5 3.44804 0.00149655 -16124.1 -16280.9 -15899
  452 451.5 3.44581 0.00149558 -16035 -16167 -16161.9
  453 452.5 3.47014 0.00150614 -16313.6 -15875.3 -15978.9
  454 453.5 3.46654 0.00150458 -16212.7 -15852.7 -15988.1
  455 454.5 3.51311 0.00152479 -15922.6 -16024.7 -15715.3
  456 455.5 3.55411 0.00154258 -15928 -15972.2 -15578
  457 456.5 3.56062 0.00154541 -15824.2 -15827.2 -15354.6
  458 457.5 3.58532 0.00155613 -15907.1 -15989.6 -15260.4
  459 458.5 3.63738 0.00157873 -15718.8 -15471.3 -15036.4
  460 459.5 3.71206 0.00161114 -15512.2 -15516.9 -14402.7
  461 460.5 3.75463 0.00162961 -15463.7 -15406.3 -14350.1
  462 461.5 3.84158 0.00166735 -15095.6 -15137 -13965.7
  463 462.5 3.9297 0.0017056 -14604.7 -14567.6 -13378.9
  464 463.5 4.0751 0.00176871 -14427.3 -14137.3 -12803.3
  465 464.5 4.2481 0.0018438 -13805.4 -13630.6 -11989.1
  466 465.5 4.42915 0.00192238 -13457.8 -13216 -11347.3
  467 466.5 4.6751 0.00202913 -12676 -12661.8 -10494
  468 467.5 5.01188 0.0021753 -11751.4 -12019.1 -9451.24
  469 468.5 5.39293 0.00234068 -11028.9 -10910.6 -8539.25
  470 469.5 5.83506 0.00253258 -10183.8 -10402.4 -7492.08
  471 470.5 6.38658 0.00277195 -9195.44 -9240.8 -6634.06
  472 471.5 7.04458 0.00305754 -8173.43 -8378.99 -5678.19
  473 472.5 7.75919 0.0033677 -7139.75 -7271.01 -5074.04
  474 473.5 8.63574 0.00374815 -6039.32 -6213.84 -4121.01
  475 474.5 9.62249 0.00417643 -5259.5 -5398.55 -3890.97
  476 475.5 10.7317 0.00465786 -4407.35 -4291.89 -2966.17
  477 476.5 11.88 0.00515626 -3568.99 -3614.4 -2950.87
  478 477.5 13.073 0.00567403 -2949.71 -2996.08 -2834.33
  479 478.5 14.3312 0.00622014 -2174.08 -2274.02 -2777.34
  480 479.5 15.6385 0.00678756 -1875.42 -1857.79 -2638.5
62500000 480 10827.000000000007
  1 0.5 16.6413 0.0072228 -1398.72 -1377.3 -2603.11
  2 1.5 17.8871 0.00776351 -995.017 -890.316 -2734.4
  3 2.5 19.0957 0.00828805 -760.043 -759.294 -2734.71
  4 3.5 20.1773 0.00875753 -604.552 -643.94 -2874.48
  5 4.5 21.1968 0.0092 -188.111 -169.221 -2783.03
  6 5.5 22.096 0.00959027 -393.341 -388.098 -3097.98
  7 6.5 22.9264 0.00995071 -645.257 -432.984 -3147.07
  8 7.5 23.6477 0.0102637 -757.084 -567.996 -3036.89
  9 8.5 24.2039 0.0105052 -550.241 -442.277 -2978.46
  10 9.5 24.7063 0.0107232 -706.238 -659.313 -3074.83
  11 10.5 25.1509 0.0109162 -969.89 -868.645 -3000.27
  12 11.5 25.5179 0.0110755 -1003.31 -1031.16 -3000.83
  13 12.5 25.8002 0.011198 -1109.21 -1161.43 -2762.36
  14 13.5 25.9821 0.0112769 -1406.59 -1436.41 -2811.67
  15 14.5 26.2034 0.011373 -1426.87 -1474.27 -2699.98
  16 15.5 26.4375 0.0114746 -1596.3 -1621.83 -2598.6
  17 16.5 26.5347 0.0115168 -1532.75 -1559.48 -2458.48
  18 17.5 26.5408 0.0115194 -1658.73 -1728.61 -2549.37
  19 18.5 26.7052 0.0115908 -1648.01 -1819.82 -2412.82
  20 19.5 26.7648 0.0116167 -1817.98 -1922.17 -2330.63
  21 20.5 26.8367 0.0116479 -2044.38 -1973.03 -2325.59
  22 21.5 26.8902 0.0116711 -1919.4 -1757.27 -2102.65
  23 22.5 26.9473 0.0116959 -1973.12 -1879.53 -2255.32
  24 23.5 26.9246 0.011686 -2018.94 -1937.93 -2277.81
  25 24.5 27.0083 0.0117223 -2096.69 -2039.46 -2135.18
  26 25.5 27.0422 0.0117371 -1836.5 -2056.49 -2116.68
  27 26.5 27.0554 0.0117428 -2136.23 -1983.74 -2142.25
  28 27.5 27.0772 0.0117523 -1953.35 -1803.24 -2129.24
  29 28.5 27.0999 0.0117621 -2088.84 -1810.74 -2037.75
  30 29.5 27.1036 0.0117637 -2194.12 -2004.75 -2097.48
  31 30.5 27.1167 0.0117694 -2140.18 -2146.05 -2130.17
  32 31.5 27.0665 0.0117476 -2081.01 -2010.31 -2209.24
  33 32.5 27.1338 0.0117768 -1954.93 -1989.42 -1990.8
  34 33.5 27.1035 0.0117637 -1931.47 -2025.89 -2053.1
  35 34.5 27.1279 0.0117743 -2155.67 -2057.44 -2011.53
  36 35.5 27.0835 0.011755 -2098.75 -2290.45 -2093.64
  37 36.5 27.1413 0.0117801 -2018.68 -2038.76 -2101.89
  38 37.5 27.094 0.0117595 -2048.29 -1902.27 -1900.47
  39 38.5 27.0837 0.0117551 -2228.81 -2200.82 -2141.74
  40 39.5 27.1243 0.0117727 -2259 -2105.13 -2068.3
  41 40.5 27.0711 0.0117496 -2197.2 -2251.34 -2095.53
  42 41.5 27.0881 0.011757 -2077.03 -1912.98 -1967.26
  43 42.5 27.1042 0.011764 -2132.83 -1966 -2059.25
  44 43.5 27.0367 0.0117347 -2035.1 -2147.73 -1973.31
  45 44.5 27.0842 0.0117553 -1968.6 -1896.91 -2114.65
  46 45.5 27.0658 0.0117473 -1990.08 -2169.88 -2066.03
  47 46.5 26.9964 0.0117172 -2153.15 -2103.4 -2080.88
  48 47.5 27.0343 0.0117336 -2150.14 -2224.77 -1984.46
  49 48.5 27.0649 0.0117469 -2089.23 -1976 -2001.39
  50 49.5 26.9801 0.0117101 -2122.37 -1939.77 -2145.7
  51 50.5 27.0257 0.0117299 -2004.51 -1921.63 -2040.91
  52 51.5 27.0642 0.0117466 -1973.91 -2063.06 -1931.16
  53 52.5 26.9973 0.0117176 -2063.61 -1885.22 -2015.09
  54 53.5 27.033 0.0117331 -2040.59 -1952.57 -2114.81
  55 54.5 27.0429 0.0117374 -2116.75 -2154.63 -2063.07
  56 55.5 27.0907 0.0117581 -2147.46 -2031.23 -1963.4
  57 56.5 27.0514 0.0117411 -2147.46 -2209.18 -2078.89
  58 57.5 26.9982 0.011718 -1890.44 -1952.38 -2038.01
  59 58.5 27.0723 0.0117501 -1825.89 -2032.88 -2160.1
  60 59.5 27.0271 0.0117305 -1930.03 -1958.29 -2053.94
  61 60.5 27.0196 0.0117273 -1900.48 -1899.52 -1858.18
  62 61.5 27.0882 0.011757 -1959.45 -1796.65 -2191.09
  63 62.5 27.0561 0.0117431 -1896.59 -1976.18 -2031.39
  64 63.5 26.999 0.0117183 -1948.08 -2177.47 -2027.57
  65 64.5 27.0398 0.011736 -2105.86 -2138.58 -2164.71
  66 65.5 27.11 0.0117665 -2220.07 -2106.15 -1903.86
  67 66.5 27.0013 0.0117193 -2110.58 -2182.14 -2043.55
  68 67.5 26.9777 0.0117091 -2010.42 -2053.22 -2080.48
  69 68.5 27.0358 0.0117343 -2013.36 -1971.56 -2083.38
  70 69.5 26.9899 0.0117144 -2013.31 -2179.32 -2008.06
  71 70.5 26.9668 0.0117043 -2089.7 -2149.53 -1959.75
  72 71.5 26.962 0.0117022 -2212.07 -2085.83 -2123.94
  73 72.5 26.9799 0.01171 -2155.3 -2219.3 -2107.83
  74 73.5 26.9399 0.0116927 -2199.97 -1854.2 -2007.12
  75 74.5 26.9679 0.0117048 -2087.4 -2175.24 -2039.02
  76 75.5 26.9582 0.0117006 -2201.28 -1930.49 -2064.23
  77 76.5 26.9574 0.0117003 -2235.42 -2174.09 -2099.81
  78 77.5 26.9482 0.0116963 -1967.87 -1912.07 -2060.46
  79 78.5 27.0181 0.0117266 -1952.36 -2061.65 -1931.91
  80 79.5 27.012 0.0117239 -2163.69 -2046.31 -2030.17
  81 80.5 26.9256 0.0116865 -2189.12 -2007.68 -2137.12
  82 81.5 26.9403 0.0116929 -2117.87 -2239.24 -2141.58
  83 82.5 26.9769 0.0117087 -2151.15 -2083.95 -1994.1
  84 83.5 27.0129 0.0117244 -2017.64 -2028.84 -1967.6
