# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10806.999999999993
  106 105.5 1.63365 0.000709049 -15400.3 -15840.9 -15927.6
  107 106.5 1.64829 0.000715403 -15695.1 -15715.6 -15699.6
  108 107.5 1.6474 0.000715017 -15365.8 -15757.8 -15756.6
  109 108.5 1.64207 0.000712705 -15917.9 -15795.5 -15722.1
  110 109.5 1.65046 0.000716347 -15654.3 -15555 -15727.4
  111 110.5 1.64174 0.000712562 -15565 -15314.7 -15619.3
  112 111.5 1.63825 0.000711045 -15569.6 -15496.5 -15961.8
  113 112.5 1.63681 0.00071042 -15557.2 -15516.4 -15951.8
  114 113.5 1.64795 0.000715257 -15402.6 -15546.2 -15626.7
  115 114.5 1.64963 0.000715986 -15678 -15251.1 -15701.1
  116 115.5 1.65131 0.000716715 -15533.1 -15038.7 -15626.8
  117 116.5 1.6479 0.000715236 -15487.6 -15613.7 -15798.5
  118 117.5 1.66434 0.000722368 -15465.2 -15676.9 -15591.1
  119 118.5 1.65051 0.000716368 -15596.7 -15892.8 -15680.3
  120 119.5 1.63858 0.000711188 -15880.2 -15769.4 -15773.5
  121 120.5 1.64183 0.000712601 -15752.1 -15644.6 -15781.3
  122 121.5 1.61578 0.000701295 -15835 -15995.1 -16185.8
  123 122.5 1.63024 0.000707569 -15631.8 -15848 -15883.9
  124 123.5 1.63618 0.000710149 -15574.3 -15779.2 -15787.8
  125 124.5 1.62722 0.00070626 -15477.1 -15717.5 -15958.4
  126 125.5 1.65422 0.000717976 -15529.4 -15827.9 -15778.4
  127 126.5 1.66692 0.00072349 -15532.3 -16012.9 -15489
  128 127.5 1.67284 0.000726059 -15569.6 -16246.2 -15441.4
  129 128.5 1.67192 0.00072566 -15956.8 -16176.9 -15438.5
  130 129.5 1.68018 0.000729247 -15741.6 -16317.4 -15495.3
  131 130.5 1.64857 0.000715524 -15805.5 -16045.2 -15746.4
  132 131.5 1.64232 0.000712813 -15869.6 -15998.7 -15914.6
  133 132.5 1.6546 0.000718142 -15726.8 -15980.5 -15616.5
  134 133.5 1.66414 0.000722285 -15763.6 -16211.6 -15564
  135 134.5 1.67666 0.000727715 -15513.7 -16455.7 -15516.3
  136 135.5 1.67827 0.000728417 -15658.7 -15997.5 -15418.7
  137 136.5 1.66222 0.000721451 -15958.4 -15807.6 -15581.8
  138 137.5 1.67619 0.000727514 -15971 -15987.9 -15380.5
  139 138.5 1.6577 0.00071949 -15959.6 -15819.4 -15716.3
  140 139.5 1.66165 0.000721201 -15881.3 -15895 -15652.4
  141 140.5 1.66559 0.000722913 -15837.3 -15759.5 -15529.6
  142 141.5 1.65938 0.000720215 -15860.8 -16091.1 -15709.5
  143 142.5 1.6638 0.000722135 -15867.5 -15767 -15537.2
  144 143.5 1.65367 0.00071774 -15811.7 -15889.1 -15690.4
  145 144.5 1.65046 0.000716347 -15905.6 -15890.6 -15613.9
  146 145.5 1.64963 0.000715986 -15996.5 -15966.6 -15879.1
  147 146.5 1.61425 0.000700628 -15808.9 -15960.3 -16081.1
  148 147.5 1.64226 0.000712788 -16019 -16059.4 -15783.3
  149 148.5 1.66079 0.00072083 -16107.8 -15869.1 -15527.8
  150 149.5 1.65106 0.000716604 -16015.1 -16363.1 -15701.6
  151 150.5 1.65365 0.000717729 -16052.9 -16306.9 -15626.1
  152 151.5 1.65211 0.000717063 -16209.5 -15759.7 -15683.2
  153 152.5 1.65734 0.000719333 -15965.4 -15814.3 -15742.4
  154 153.5 1.64468 0.000713837 -15873.9 -15804 -15675.3
  155 154.5 1.65606 0.000718778 -16144.6 -16043 -15775.2
  156 155.5 1.66235 0.000721507 -15831 -15886.7 -15612
  157 156.5 1.66411 0.000722271 -15749.4 -15719.8 -15618.2
  158 157.5 1.65692 0.000719149 -15771.8 -15583.5 -15611
  159 158.5 1.64402 0.000713552 -15747.8 -15777.7 -15871.2
  160 159.5 1.64007 0.000711837 -15842.7 -15958.1 -15752.6
  161 160.5 1.64559 0.000714233 -15863.3 -15777.8 -15785.9
  162 161.5 1.6441 0.000713587 -15761.5 -15876.4 -15841.9
  163 162.5 1.63114 0.000707958 -15699.2 -16230.4 -15784.8
  164 163.5 1.62502 0.000705306 -15774.1 -15952.6 -15871.4
  165 164.5 1.62094 0.000703535 -15652.4 -15907.8 -16071.7
  166 165.5 1.59274 0.000691295 -15655.2 -15734.3 -16345.9
  167 166.5 1.60358 0.000695997 -15445.5 -15717.7 -16158.4
  168 167.5 1.60926 0.000698462 -15602.1 -16240.1 -15995.2
  169 168.5 1.61673 0.000701705 -15637.5 -16022.1 -16056.4
  170 169.5 1.60904 0.000698368 -15876.8 -16070.3 -16136.7
  171 170.5 1.60235 0.000695465 -16067.6 -16263.2 -16247.2
  172 171.5 1.6097 0.000698656 -15990.4 -15901.5 -16036.3
  173 172.5 1.60844 0.000698108 -15944.7 -15937.2 -16047.6
  174 173.5 1.6225 0.000704208 -15836.3 -15834.5 -16018.9
  175 174.5 1.62043 0.000703313 -15751.8 -15827.9 -16075.3
  176 175.5 1.62896 0.000707014 -15815.7 -15979.5 -15962.5
  177 176.5 1.63684 0.000710434 -15628 -15987.2 -15784.1
  178 177.5 1.62381 0.000704778 -16010.6 -15911.5 -16048.7
  179 178.5 1.63923 0.000711472 -16351.3 -16202.5 -15790.1
  180 179.5 1.63246 0.000708531 -16096.2 -15855.5 -15879
  181 180.5 1.62973 0.000707347 -15789.7 -15645.5 -15885.5
  182 181.5 1.64424 0.000713646 -16031.9 -15762.1 -15854.9
  183 182.5 1.63007 0.000707497 -15968 -15636.3 -15920.6
  184 183.5 1.62056 0.000703368 -15840.8 -15550.6 -15913.5
  185 184.5 1.63822 0.000711031 -15876.1 -15706.2 -15757.8
  186 185.5 1.63232 0.000708472 -15638.9 -15764.4 -15876.1
  187 186.5 1.64091 0.000712201 -15976.4 -15755.9 -15942.5
  188 187.5 1.64212 0.000712726 -16017.7 -15839.6 -15819.2
  189 188.5 1.63689 0.000710455 -15876.5 -15795.4 -15897.9
  190 189.5 1.63794 0.00071091 -15518.6 -15870 -15830.8
  191 190.5 1.65984 0.000720417 -15677.2 -16010.2 -15543
  192 191.5 1.64327 0.000713226 -15986.3 -15823.7 -15747.3
  193 192.5 1.63134 0.000708049 -15785.3 -15844.5 -15983.8
  194 193.5 1.6465 0.000714625 -15618.7 -16149 -15723.5
  195 194.5 1.64069 0.000712104 -15887.5 -16006.4 -15768.3
  196 195.5 1.64866 0.000715563 -15505.6 -16033.8 -15732.4
  197 196.5 1.64197 0.00071266 -15631 -15974.6 -15904.2
  198 197.5 1.62726 0.000706274 -15806.8 -16201.5 -15857.6
  199 198.5 1.64322 0.000713201 -16020.8 -15875 -15668.6
  200 199.5 1.62855 0.000706837 -15682.6 -15852.6 -15901.1
  201 200.5 1.61866 0.000702542 -15609.2 -15864 -16066.8
  202 201.5 1.63021 0.000707556 -15757.6 -15872.4 -15988
  203 202.5 1.63026 0.00070758 -15668.3 -15747.3 -15907.5
  204 203.5 1.62943 0.000707219 -15409 -15852.7 -15905.2
  205 204.5 1.64993 0.000716115 -15407.7 -15906.5 -15675
  206 205.5 1.64136 0.000712396 -15209.7 -15701.2 -15736.7
  207 206.5 1.63559 0.000709892 -15341.8 -15753.2 -15794.4
  208 207.5 1.6311 0.000707941 -15665.1 -16338.3 -15928.8
  209 208.5 1.64623 0.00071451 -15473.9 -15866.6 -15726.8
  210 209.5 1.63189 0.000708285 -15665 -15767.9 -15794.2
  211 210.5 1.65386 0.000717819 -15462.6 -15930.5 -15673.7
  212 211.5 1.6459 0.000714368 -15387.5 -15791.3 -15731.1
  213 212.5 1.65045 0.00071634 -15465.9 -15599.1 -15547.9
  214 213.5 1.66859 0.000724215 -15539.1 -15563.1 -15345.3
  215 214.5 1.66686 0.000723465 -15404.3 -15662.3 -15406.5
  216 215.5 1.6855 0.000731556 -15549.4 -15913.2 -15023.9
  217 216.5 1.68813 0.000732694 -15336.7 -15741.8 -14878
  218 217.5 1.7099 0.000742142 -15395.1 -15485.1 -14717.6
  219 218.5 1.73202 0.000751743 -15122.5 -15360.5 -14286.6
  220 219.5 1.77595 0.000770813 -14893.8 -15181.7 -13662.5
  221 220.5 1.83161 0.000794969 -14574.6 -14803.8 -12911
  222 221.5 1.92986 0.000837615 -14191.2 -14174.4 -11844.9
  223 222.5 2.04515 0.000887653 -13267.5 -13738.5 -10655.9
  224 223.5 2.24136 0.000972813 -12230.9 -12824.3 -8917.17
  225 224.5 2.51083 0.00108977 -11130.5 -11765.2 -6930.73
  226 225.5 2.88247 0.00125107 -9990.37 -10510.7 -4997.27
  227 226.5 3.43905 0.00149264 -8218.78 -8732.74 -2815.3
  228 227.5 4.19967 0.00182277 -6457.11 -6837.08 -625.6
  229 228.5 5.17637 0.00224669 -4847 -4825.72 772.538
  230 229.5 6.52249 0.00283094 -2923.66 -2819.1 2129.81
  231 230.5 8.21442 0.00356529 -1074.49 -969.12 2911.61
  232 231.5 10.2838 0.00446345 757.399 722.871 3361.44
  233 232.5 12.6665 0.0054976 2240.68 2289.07 3250.63
  234 233.5 15.2994 0.00664035 3280.28 3302.4 2925.31
  235 234.5 17.9105 0.00777365 4132.57 4138.18 2217.05
  236 235.5 20.5558 0.00892181 4856.81 5007.08 1509.33
  237 236.5 22.9405 0.00995682 5119.82 5141.35 606.511
  238 237.5 25.0489 0.0108719 5298.72 5252.24 -228.493
  239 238.5 26.792 0.0116285 5086.53 5068.55 -1104.43
  240 239.5 28.3344 0.0122979 4538.06 4611.76 -1699.36
  241 240.5 29.4503 0.0127823 3957.05 4077.2 -2049.75
  242 241.5 30.5078 0.0132412 3441.29 3379.97 -2336.91
  243 242.5 31.1397 0.0135155 2767 2745.73 -2508.19
  244 243.5 31.644 0.0137344 2172.16 2373.09 -2653.26
  245 244.5 32.0457 0.0139087 1580.64 1568.28 -2516.28
  246 245.5 32.4637 0.0140901 996.363 1045.31 -2398.19
  247 246.5 32.6358 0.0141648 608.701 741.169 -2129.77
  248 247.5 32.7732 0.0142245 449.401 499.864 -1930.56
  249 248.5 32.9503 0.0143013 263.635 24.7569 -1930.88
  250 249.5 33.0582 0.0143482 41.8663 8.56227 -1603.05
  251 250.5 33.0805 0.0143579 -41.6349 -62.9518 -1347.23
  252 251.5 33.2058 0.0144122 -244.414 -309.844 -1382.81
  253 252.5 33.2449 0.0144292 -513.707 -698.858 -1272.83
  254 253.5 33.187 0.0144041 -573.85 -515.357 -1103.53
  255 254.5 33.3213 0.0144624 -617.607 -603.854 -954.039
  256 255.5 33.3252 0.0144641 -563.951 -623.825 -1085.78
  257 256.5 33.2892 0.0144484 -566.034 -829.671 -963.646
  258 257.5 33.2969 0.0144518 -620.285 -717.596 -818.07
  259 258.5 33.3823 0.0144888 -783.532 -853.047 -954.469
  260 259.5 33.3494 0.0144746 -763.935 -671.421 -825.404
  261 260.5 33.2848 0.0144465 -798.049 -775.375 -896.468
  262 261.5 33.3987 0.014496 -721.407 -643.711 -720.408
  263 262.5 33.3438 0.0144721 -640.258 -713.607 -797.426
  264 263.5 33.4014 0.0144971 -845.751 -708.479 -744.416
  265 264.5 33.3131 0.0144588 -650.231 -705.65 -1006.59
  266 265.5 33.3669 0.0144822 -833.402 -741.435 -720.663
  267 266.5 33.399 0.0144961 -599.979 -928.303 -755.401
  268 267.5 33.3943 0.0144941 -478.946 -838.309 -699.084
  269 268.5 33.348 0.014474 -551.181 -791.141 -777.244
  270 269.5 33.3291 0.0144658 -767.692 -879.037 -871.068
  271 270.5 33.3705 0.0144837 -653.203 -754.438 -763.597
  272 271.5 33.4122 0.0145018 -682.072 -698.656 -705.767
  273 272.5 33.2874 0.0144477 -736.058 -809.492 -812.234
  274 273.5 33.2987 0.0144526 -754.531 -877.199 -885.04
  275 274.5 33.4274 0.0145084 -583.238 -767.426 -671.396
  276 275.5 33.3397 0.0144704 -783.202 -525.042 -738.761
  277 276.5 33.225 0.0144206 -788.682 -866.268 -866.114
  278 277.5 33.3896 0.014492 -722.751 -797.074 -793.308
  279 278.5 33.4127 0.014502 -689.615 -769.448 -653.219
  280 279.5 33.2631 0.0144371 -666.598 -726.863 -837.72
  281 280.5 33.312 0.0144583 -763.387 -765.733 -802.867
  282 281.5 33.3419 0.0144713 -830.153 -718.3 -735.324
  283 282.5 33.349 0.0144744 -692.953 -708.566 -678.635
  284 283.5 33.2705 0.0144403 -868.746 -904.786 -955.104
  285 284.5 33.2754 0.0144424 -774.769 -844.995 -687.143
  286 285.5 33.3332 0.0144675 -874.039 -722.95 -771.882
  287 286.5 33.2974 0.014452 -659.505 -659.449 -619.346
  288 287.5 33.2438 0.0144287 -809.634 -632.627 -962.976
  289 288.5 33.2888 0.0144482 -680.52 -576.083 -731.722
  290 289.5 33.265 0.0144379 -630.305 -541.248 -755.515
  291 290.5 33.3304 0.0144663 -807.389 -841.672 -606.248
  292 291.5 33.2693 0.0144398 -913.395 -841.767 -824.881
  293 292.5 33.2561 0.0144341 -858.185 -881.354 -902.622
  294 293.5 33.2743 0.014442 -823.609 -854.372 -618.356
  295 294.5 33.3616 0.0144799 -931.72 -897.007 -783.885
  296 295.5 33.2186 0.0144178 -924.255 -668.107 -800.264
  297 296.5 33.2622 0.0144367 -656.706 -714.9 -854.204
  298 297.5 33.3199 0.0144618 -857.708 -686.261 -659.447
  299 298.5 33.3122 0.0144584 -764.759 -716.924 -567.684
  300 299.5 33.2721 0.014441 -1093.06 -1050.77 -866.099
  301 300.5 33.2755 0.0144425 -982.991 -941.23 -976.55
  302 301.5 33.3341 0.0144679 -896.143 -745.355 -590.468
  303 302.5 33.327 0.0144649 -721.32 -740.633 -689.866
  304 303.5 33.2783 0.0144437 -857.34 -907.628 -917.602
  305 304.5 33.3396 0.0144703 -775.972 -711.754 -745.804
  306 305.5 33.3456 0.0144729 -856.902 -780.226 -730.67
  307 306.5 33.2738 0.0144417 -915.9 -657.936 -751.558
  308 307.5 33.3345 0.0144681 -1000.6 -626.379 -796.485
  309 308.5 33.3661 0.0144818 -745.452 -841.782 -854.356
  310 309.5 33.2839 0.0144461 -801.62 -859.698 -763.796
  311 310.5 33.3609 0.0144796 -713.544 -697.786 -737.428
  312 311.5 33.3317 0.0144669 -720.38 -830.865 -714.315
  313 312.5 33.2985 0.0144525 -858.51 -831.382 -889.736
  314 313.5 33.3356 0.0144686 -807.122 -815.489 -768.41
  315 314.5 33.3416 0.0144712 -748.495 -833.265 -820.64
  316 315.5 33.3124 0.0144585 -896.78 -980.573 -750.117
  317 316.5 33.336 0.0144688 -960.147 -891.398 -782.068
  318 317.5 33.3775 0.0144868 -935.46 -810.968 -803.141
  319 318.5 33.3364 0.0144689 -696.246 -847.733 -747.068
  320 319.5 33.2609 0.0144362 -722.283 -690.048 -764.223
  321 320.5 33.2827 0.0144456 -913.667 -832.557 -851.891
  322 321.5 33.3155 0.0144599 -692.903 -636.302 -647.315
  323 322.5 33.2971 0.0144519 -631.016 -699.292 -807.284
  324 323.5 33.2433 0.0144285 -692.014 -817.576 -839.906
  325 324.5 33.2618 0.0144366 -821.394 -811.177 -804.543
  326 325.5 33.2942 0.0144506 -845.129 -663.061 -665.422
  327 326.5 33.2534 0.0144329 -642.095 -696.307 -723.315
  328 327.5 33.2254 0.0144207 -726.049 -566.153 -777.824
  329 328.5 33.2116 0.0144148 -671.584 -811.062 -807.924
  330 329.5 33.2854 0.0144468 -688.124 -875.595 -665.889
  331 330.5 33.2597 0.0144356 -699.336 -963.364 -819.616
  332 331.5 33.1957 0.0144079 -747.695 -767.843 -761.506
  333 332.5 33.2059 0.0144123 -652.754 -883.098 -766.272
  334 333.5 33.3031 0.0144545 -726.899 -798.372 -726.253
  335 334.5 33.2271 0.0144215 -887.2 -823.476 -824.537
  336 335.5 33.2101 0.0144141 -911.838 -900.996 -753.035
  337 336.5 33.2582 0.014435 -666.036 -613.921 -714.581
  338 337.5 33.2569 0.0144344 -737.436 -660.099 -677.265
  339 338.5 33.2006 0.01441 -773.311 -871.716 -830.236
  340 339.5 33.1895 0.0144051 -748.842 -854.256 -815.414
  341 340.5 33.2551 0.0144336 -743.732 -788.688 -717.277
  342 341.5 33.1722 0.0143977 -797.655 -1036.51 -914.392
  343 342.5 33.2333 0.0144242 -747.531 -846.754 -697.448
  344 343.5 33.219 0.014418 -754.48 -701.107 -662.058
  345 344.5 33.2267 0.0144213 -745.159 -927.213 -830.115
  346 345.5 33.238 0.0144262 -798.337 -889.561 -784.39
  347 346.5 33.1996 0.0144095 -863.54 -869.321 -754.694
  348 347.5 33.3011 0.0144536 -973.394 -927.039 -702.075
  349 348.5 33.2496 0.0144313 -760.933 -905.735 -695.13
  350 349.5 33.1868 0.014404 -746.183 -1000.3 -869.883
  351 350.5 33.2014 0.0144103 -943.468 -889.88 -946.734
  352 351.5 33.3157 0.01446 -955.28 -1077.89 -670.29
  353 352.5 33.2358 0.0144253 -836.053 -797.067 -641.476
  354 353.5 33.2154 0.0144164 -846.105 -870.852 -758.216
  355 354.5 33.257 0.0144345 -808.646 -802.35 -868.69
  356 355.5 33.2364 0.0144255 -674.67 -822.71 -776.608
  357 356.5 33.2752 0.0144424 -791.919 -651.669 -691.915
  358 357.5 33.247 0.0144301 -673.036 -652.098 -798.447
  359 358.5 33.2192 0.0144181 -824.744 -675.186 -724.557
  360 359.5 33.3104 0.0144576 -855.624 -773.602 -859.339
  361 360.5 33.2731 0.0144415 -684.964 -794.002 -729.231
  362 361.5 33.2589 0.0144353 -716.677 -670.057 -752.131
  363 362.5 33.2892 0.0144484 -869.916 -909.571 -825.732
  364 363.5 33.2612 0.0144363 -764.89 -843.553 -746.69
  365 364.5 33.2784 0.0144438 -821.069 -719.601 -769.124
  366 365.5 33.2881 0.014448 -782.704 -723.378 -768.133
  367 366.5 33.2028 0.014411 -799.214 -827.551 -920.858
  368 367.5 33.3216 0.0144625 -697.194 -774.527 -718.199
  369 368.5 33.264 0.0144375 -729.924 -677.475 -735.935
  370 369.5 33.2423 0.0144281 -806.802 -647.745 -807.504
  371 370.5 33.2334 0.0144242 -926.32 -671.967 -790.373
  372 371.5 33.3208 0.0144621 -772 -762.744 -794.33
  373 372.5 33.2811 0.0144449 -787.156 -715.012 -810.038
  374 373.5 33.2201 0.0144184 -806.512 -718.029 -923.043
  375 374.5 33.193 0.0144067 -511.573 -595.03 -847.116
  376 375.5 33.3384 0.0144698 -607.85 -749.6 -780.473
  377 376.5 33.2266 0.0144213 -891.799 -924.882 -878.813
  378 377.5 33.1518 0.0143888 -645.533 -753.847 -889.247
  379 378.5 33.2955 0.0144512 -725.742 -929.007 -1001.73
  380 379.5 33.2229 0.0144196 -775.034 -738.549 -1002.63
  381 380.5 33.0922 0.014363 -605.427 -619.245 -992.534
  382 381.5 33.1716 0.0143974 -496.61 -621.364 -1033.98
  383 382.5 33.1271 0.0143781 -440.115 -398.007 -1264.16
  384 383.5 33.0153 0.0143295 -379.22 -390.756 -1296.08
  385 384.5 32.9324 0.0142936 -161.804 -188.178 -1236.55
  386 385.5 32.9674 0.0143088 74.8631 -58.2445 -1182.02
  387 386.5 32.7839 0.0142291 365.438 61.9846 -1477.06
  388 387.5 32.5715 0.0141369 397.123 412.978 -1496.62
  389 388.5 32.4276 0.0140745 602.22 626.966 -1357.83
  390 389.5 32.3168 0.0140264 915.903 842.042 -1375.62
  391 390.5 31.9652 0.0138738 885.397 822.088 -1199.12
  392 391.5 31.6317 0.0137291 1135.2 1073.56 -941.031
  393 392.5 31.2768 0.013575 1128.4 1252.99 -868.85
  394 393.5 30.9902 0.0134506 1084.35 1206.11 -396.496
  395 394.5 30.4229 0.0132044 970.449 1080.57 -112.656
  396 395.5 30.1919 0.0131041 745.205 801.961 272.588
  397 396.5 29.8206 0.012943 346.91 396.027 566.83
  398 397.5 29.5799 0.0128385 116.462 297.31 573.107
  399 398.5 29.387 0.0127548 51.2903 -91.4988 540.88
  400 399.5 29.3659 0.0127456 40.7486 24.2842 613.681
  401 400.5 29.4701 0.0127908 -34.4591 -78.746 414.131
  402 401.5 29.5573 0.0128287 31.3722 106.937 38.9269
  403 402.5 29.8191 0.0129423 196.052 155.285 -319.154
  404 403.5 30.0318 0.0130346 185.871 325.126 -505.486
  405 404.5 30.2794 0.0131421 349.047 450.683 -667.57
  406 405.5 30.5361 0.0132535 242.145 331.004 -894.599
  407 406.5 30.735 0.0133399 25.1193 94.6305 -1186.76
  408 407.5 30.8781 0.0134019 -82.5947 -147.27 -1182.31
  409 408.5 31.0354 0.0134702 -77.5969 -15.0668 -1047.18
  410 409.5 31.2607 0.013568 -297.368 -277.245 -1237.27
  411 410.5 31.2463 0.0135618 -469.678 -385.623 -1260.35
  412 411.5 31.339 0.013602 -428.28 -423.527 -1017.17
  413 412.5 31.4258 0.0136397 -379.119 -533.952 -1091
  414 413.5 31.4424 0.0136469 -662.66 -566.96 -1150.48
  415 414.5 31.5217 0.0136813 -604.841 -745.072 -1099.66
  416 415.5 31.489 0.0136671 -654.792 -750.531 -997.49
  417 416.5 31.5245 0.0136825 -827.294 -804.419 -1026.12
  418 417.5 31.5895 0.0137107 -606.202 -815.533 -812.142
  419 418.5 31.592 0.0137118 -831.3 -792.735 -974.194
  420 419.5 31.5312 0.0136854 -724.641 -796.264 -849.579
  421 420.5 31.6316 0.013729 -666.433 -758.09 -914.235
  422 421.5 31.5932 0.0137123 -744.343 -750.257 -842.533
  423 422.5 31.5435 0.0136907 -870.344 -911.194 -914.538
  424 423.5 31.5844 0.0137085 -882.93 -806.589 -861.113
  425 424.5 31.7012 0.0137592 -833.043 -805.376 -674.938
  426 425.5 31.5705 0.0137025 -987.515 -944.075 -868.571
  427 426.5 31.5855 0.013709 -929.344 -774.16 -922.609
  428 427.5 31.586 0.0137092 -788.247 -811.603 -751.385
  429 428.5 31.6739 0.0137474 -806.41 -884.497 -892.448
  430 429.5 31.6098 0.0137196 -725.011 -811.039 -756.561
  431 430.5 31.5593 0.0136976 -741.17 -834.623 -789.639
  432 431.5 31.6324 0.0137293 -844.938 -806.758 -907.308
  433 432.5 31.6205 0.0137242 -826.687 -805.84 -764.201
  434 433.5 31.6149 0.0137217 -784.591 -769.067 -710.676
  435 434.5 31.5677 0.0137012 -827.895 -827.337 -940.885
  436 435.5 31.6723 0.0137467 -880.324 -953.634 -811.482
  437 436.5 31.629 0.0137278 -794.082 -881.515 -729.9
  438 437.5 31.5885 0.0137103 -1014.89 -812.4 -828.29
  439 438.5 31.6169 0.0137226 -1014.61 -830.035 -941.888
  440 439.5 31.6721 0.0137466 -716.828 -689.93 -726.89
  441 440.5 31.6784 0.0137493 -766.127 -801.088 -733.968
  442 441.5 31.5968 0.0137139 -696.333 -841.949 -862.874
  443 442.5 31.6319 0.0137291 -718.164 -927.841 -863.802
  444 443.5 31.7102 0.0137631 -721.536 -633.8 -727.989
  445 444.5 31.5828 0.0137078 -701.588 -821.158 -860.123
  446 445.5 31.6735 0.0137472 -814.509 -545.979 -844.253
  447 446.5 31.6784 0.0137493 -818.718 -670.807 -832.968
  448 447.5 31.591 0.0137114 -668.078 -887.055 -681.037
  449 448.5 31.6289 0.0137278 -856.053 -812.806 -837.013
  450 449.5 31.6986 0.0137581 -996.87 -1037.42 -992.152
  451 450.5 31.6428 0.0137338 -839.218 -898.173 -768.084
  452 451.5 31.6535 0.0137385 -969.13 -917.94 -744.973
  453 452.5 31.7288 0.0137712 -1003.32 -969.291 -923.259
  454 453.5 31.6344 0.0137302 -851.93 -896.952 -744.602
  455 454.5 31.6182 0.0137232 -682.226 -791.318 -736.471
  456 455.5 31.6933 0.0137558 -722.995 -794.307 -948.399
  457 456.5 31.641 0.0137331 -808.325 -758.935 -838.744
  458 457.5 31.6433 0.0137341 -881.738 -697.359 -768.337
  459 458.5 31.6225 0.0137251 -788.749 -838.205 -835.418
  460 459.5 31.6697 0.0137455 -679.058 -763.929 -733.839
  461 460.5 31.5912 0.0137115 -895.715 -825.071 -875.635
  462 461.5 31.6412 0.0137331 -766.889 -882.062 -799.421
  463 462.5 31.6363 0.013731 -910.601 -882.149 -795.864
  464 463.5 31.6446 0.0137347 -784.855 -768.38 -750.53
  465 464.5 31.6396 0.0137324 -616.218 -841.19 -798.64
  466 465.5 31.628 0.0137274 -723.904 -808.788 -862.392
  467 466.5 31.6093 0.0137193 -782.347 -914.944 -755.867
  468 467.5 31.6089 0.0137191 -871.757 -692.831 -819.263
  469 468.5 31.6226 0.0137251 -815.909 -700.088 -902.93
  470 469.5 31.6368 0.0137312 -900.353 -778.131 -785.639
  471 470.5 31.6208 0.0137243 -863.19 -820.911 -693.513
  472 471.5 31.6282 0.0137275 -801.145 -847.067 -833.581
  473 472.5 31.6102 0.0137197 -801.337 -723.047 -787.012
  474 473.5 31.6142 0.0137214 -818.007 -675.921 -883.252
  475 474.5 31.5817 0.0137073 -771.339 -740.397 -876.792
  476 475.5 31.6427 0.0137338 -796.091 -813.157 -740.925
  477 476.5 31.6146 0.0137216 -869.948 -724.274 -729.652
  478 477.5 31.6228 0.0137252 -810.494 -783.346 -871.81
  479 478.5 31.613 0.0137209 -791.988 -691.601 -797.949
  480 479.5 31.5943 0.0137128 -721.951 -904.082 -827.755
62500000 480 10807.000000000005
  1 0.5 31.7131 0.0137644 -923.024 -1088.83 -943.943
  2 1.5 31.6476 0.0137359 -994.671 -940.923 -817.016
  3 2.5 31.6227 0.0137251 -904.415 -787.343 -704.937
  4 3.5 31.6783 0.0137493 -823.488 -774.522 -838.208
  5 4.5 31.6297 0.0137282 -941.804 -937.618 -935.884
  6 5.5 31.631 0.0137287 -803.398 -665.112 -705.575
  7 6.5 31.6588 0.0137408 -745.096 -769.046 -833.856
  8 7.5 31.6474 0.0137359 -693.395 -957.128 -859.037
