# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10373.999999999998
  164 163.5 26.6854 0.0115822 -2186.82 -2364.14 -1982.26
  165 164.5 26.7105 0.0115931 -2100.73 -2126.39 -1962.31
  166 165.5 26.7551 0.0116124 -2122.37 -1988.73 -1767.52
  167 166.5 26.8665 0.0116608 -2350.55 -2370.6 -1916.52
  168 167.5 26.8842 0.0116685 -2319.22 -2230.7 -1786.78
  169 168.5 26.9152 0.0116819 -2238.54 -2256.86 -1873.65
  170 169.5 27.0692 0.0117488 -2121.72 -2054.6 -1752.37
  171 170.5 27.1542 0.0117857 -2225.48 -2181.97 -1669.03
  172 171.5 27.1972 0.0118043 -2497.19 -2425.4 -1754.33
  173 172.5 27.4227 0.0119022 -2248.64 -2255.64 -1493.1
  174 173.5 27.5669 0.0119648 -2312.67 -2249.22 -1686.73
  175 174.5 27.6448 0.0119986 -2280.38 -2314.23 -1643.27
  176 175.5 27.95 0.0121311 -2173.43 -2184.3 -1262.74
  177 176.5 28.1206 0.0122051 -2237.21 -2274.43 -1596.37
  178 177.5 28.3247 0.0122937 -1973.71 -2186.97 -1421.81
  179 178.5 28.5792 0.0124042 -2097.49 -2205.04 -1447.67
  180 179.5 28.9766 0.0125766 -1774.79 -1904.13 -1469.6
  181 180.5 29.2058 0.0126761 -1568.77 -1656.85 -1311.7
  182 181.5 29.4978 0.0128029 -1461.46 -1631.44 -1447.92
  183 182.5 29.8637 0.0129617 -1265.85 -1164.01 -1584.97
  184 183.5 30.2103 0.0131121 -1018.65 -1084.45 -1453.84
  185 184.5 30.5608 0.0132642 -898.401 -977.243 -1435.64
  186 185.5 30.8848 0.0134049 -916.599 -904.153 -1753.93
  187 186.5 31.1773 0.0135318 -836.843 -840.301 -1820.21
  188 187.5 31.5074 0.0136751 -739.362 -674.786 -1810.42
  189 188.5 31.7982 0.0138013 -738.106 -615.149 -1854.64
  190 189.5 32.0792 0.0139233 -545.297 -471.525 -2001.75
  191 190.5 32.293 0.014016 -509.717 -541.272 -2095.74
  192 191.5 32.5588 0.0141314 -611.519 -646.362 -1999.58
  193 192.5 32.7894 0.0142315 -715.758 -653.699 -2071.49
  194 193.5 32.893 0.0142765 -724.046 -724.696 -2153.31
  195 194.5 33.1486 0.0143874 -769.076 -713.883 -1938.3
  196 195.5 33.2409 0.0144275 -917.718 -861.848 -2126.8
  197 196.5 33.3482 0.0144741 -903.777 -1141.62 -2182.73
  198 197.5 33.4281 0.0145087 -1029.04 -1027.44 -2143.3
  199 198.5 33.5887 0.0145784 -1086.12 -1080.33 -2031.43
  200 199.5 33.6097 0.0145875 -970.51 -937.662 -1827.87
  201 200.5 33.6745 0.0146157 -1249.77 -995.721 -1980.45
  202 201.5 33.6532 0.0146064 -1256.14 -1007.19 -1918.68
  203 202.5 33.7577 0.0146518 -1481.13 -1436.55 -1876.14
  204 203.5 33.8213 0.0146794 -1450.07 -1438.39 -1956.96
  205 204.5 33.7914 0.0146664 -1283.19 -1435.1 -1737.49
  206 205.5 33.7936 0.0146674 -1425.07 -1337.33 -1724.33
  207 206.5 33.8642 0.014698 -1340.99 -1488.33 -1788.84
  208 207.5 33.8451 0.0146897 -1606.26 -1422.83 -1869.24
  209 208.5 33.8352 0.0146854 -1741.85 -1508.54 -1728.18
  210 209.5 33.9331 0.0147279 -1567.54 -1478.74 -1568.14
  211 210.5 33.8819 0.0147057 -1700.19 -1306.87 -1714.01
  212 211.5 33.89 0.0147092 -1420.97 -1429.56 -1687.53
  213 212.5 33.8583 0.0146955 -1429.12 -1332.8 -1662.86
  214 213.5 33.8989 0.0147131 -1620.3 -1521.06 -1556.19
  215 214.5 33.892 0.0147101 -1850.76 -1678.29 -1723.63
  216 215.5 33.9126 0.014719 -1651.19 -1675.72 -1587.67
  217 216.5 33.8108 0.0146748 -1745.91 -1698.89 -1779.11
  218 217.5 33.8898 0.0147091 -1772.1 -1666.35 -1599.25
  219 218.5 33.9184 0.0147215 -1529.74 -1484.42 -1488.43
  220 219.5 33.8502 0.0146919 -1438.33 -1612.82 -1680.03
  221 220.5 33.8726 0.0147017 -1614.67 -1764.05 -1544.49
  222 221.5 33.8665 0.014699 -1611.61 -1691.66 -1683.83
  223 222.5 33.9238 0.0147239 -1840.25 -1826.91 -1646.3
  224 223.5 33.8696 0.0147003 -1789.3 -1702.74 -1541.77
  225 224.5 33.8658 0.0146987 -1677.88 -1586.57 -1566.69
  226 225.5 33.8708 0.0147009 -1595.01 -1629.09 -1657.45
  227 226.5 33.8862 0.0147075 -1775.23 -1592.24 -1604.83
  228 227.5 33.8633 0.0146976 -1455.72 -1548 -1579.77
  229 228.5 33.8435 0.014689 -1654.2 -1472.16 -1611.58
  230 229.5 33.946 0.0147335 -1478.71 -1456.34 -1478.61
  231 230.5 33.8761 0.0147032 -1570.94 -1548.52 -1604.63
  232 231.5 33.8393 0.0146872 -1667.28 -1535.76 -1721.68
  233 232.5 33.9243 0.0147241 -1393.57 -1372.05 -1603.95
  234 233.5 33.9403 0.0147311 -1131.56 -1417.97 -1693.08
  235 234.5 33.8871 0.014708 -1224.2 -1582.55 -1409.66
  236 235.5 33.9381 0.0147301 -1379.56 -1548.66 -1584.82
  237 236.5 33.9578 0.0147386 -1406.55 -1614.65 -1693.34
  238 237.5 33.9372 0.0147297 -1532.52 -1732.42 -1665.53
  239 238.5 33.9117 0.0147186 -1567.2 -1616.86 -1479.47
  240 239.5 33.984 0.01475 -1715.36 -1753.18 -1703.66
  241 240.5 33.986 0.0147509 -1598.59 -1588.25 -1793.32
  242 241.5 33.8957 0.0147117 -1630.67 -1620.78 -1512.99
  243 242.5 33.9315 0.0147272 -1451.41 -1387.83 -1580.71
  244 243.5 34.0338 0.0147716 -1549.59 -1497.16 -1681.37
  245 244.5 33.9853 0.0147505 -1588.42 -1698.59 -1530.62
  246 245.5 33.9187 0.0147216 -1690.85 -1713.52 -1717.08
  247 246.5 34.0389 0.0147738 -1569.38 -1701.75 -1631.91
  248 247.5 34.026 0.0147682 -1673 -1856.98 -1641.86
  249 248.5 33.9315 0.0147272 -1655.09 -1636.6 -1481.21
  250 249.5 33.9876 0.0147516 -1781.11 -1621.18 -1637.39
  251 250.5 33.9909 0.014753 -1653.2 -1510.5 -1764.46
  252 251.5 33.961 0.01474 -1663.99 -1405.72 -1493.69
  253 252.5 33.9865 0.0147511 -1719.39 -1650.62 -1639.72
  254 253.5 33.97 0.0147439 -1767.26 -1607.02 -1600.95
  255 254.5 33.9606 0.0147398 -1654.32 -1614.27 -1659.33
  256 255.5 33.9977 0.014756 -1750.76 -1703.66 -1608.6
  257 256.5 33.9855 0.0147506 -1807.52 -1461.13 -1607.98
  258 257.5 33.971 0.0147443 -1509.97 -1390.04 -1582.57
  259 258.5 33.9504 0.0147354 -1462.3 -1404.42 -1706.95
  260 259.5 34.0022 0.0147579 -1751.54 -1657.21 -1657.37
  261 260.5 34.0315 0.0147706 -1698.26 -1881.25 -1423.23
  262 261.5 33.9738 0.0147456 -1737.81 -1659.77 -1634.08
  263 262.5 33.9473 0.0147341 -1696.99 -1697.95 -1753.52
  264 263.5 33.9956 0.014755 -1526.47 -1590.45 -1567.52
  265 264.5 33.9949 0.0147547 -1593.9 -1539 -1524.18
  266 265.5 33.9749 0.0147461 -1669.44 -1631.86 -1703.13
  267 266.5 33.982 0.0147491 -1516.24 -1769.66 -1698.18
  268 267.5 33.9504 0.0147354 -1552.83 -1721.84 -1427.92
  269 268.5 33.9632 0.014741 -1543.67 -1834.5 -1607.77
  270 269.5 34.0471 0.0147774 -1859.1 -1829.84 -1710.24
  271 270.5 33.9454 0.0147332 -1865.72 -1809.22 -1620.77
  272 271.5 33.9856 0.0147507 -1803.75 -1824.15 -1609.73
  273 272.5 33.9879 0.0147517 -1786.18 -1580.74 -1648.81
  274 273.5 33.9936 0.0147542 -1642.63 -1478.21 -1562.4
  275 274.5 33.9727 0.0147451 -1563.52 -1548.29 -1591.23
  276 275.5 33.9478 0.0147343 -1484.98 -1569.36 -1601.88
  277 276.5 33.9544 0.0147372 -1702.42 -1725.51 -1609.05
  278 277.5 34.0063 0.0147597 -1587.04 -1392.59 -1622.22
  279 278.5 33.9514 0.0147359 -1835.67 -1640.37 -1546.94
  280 279.5 33.9327 0.0147277 -1639.01 -1655.83 -1623.51
  281 280.5 34.0012 0.0147575 -1644.16 -1673.13 -1601.57
  282 281.5 33.9795 0.0147481 -1585.23 -1811.07 -1685.36
  283 282.5 33.9305 0.0147268 -1433.9 -1693.81 -1586.09
  284 283.5 33.9864 0.014751 -1432.37 -1457.1 -1555.2
  285 284.5 33.9823 0.0147493 -1364.4 -1591.09 -1616.97
  286 285.5 33.9654 0.0147419 -1461.68 -1629.12 -1506.46
  287 286.5 33.9811 0.0147487 -1614.56 -1782.31 -1723.97
  288 287.5 34.0166 0.0147642 -1715.68 -1655.01 -1574.71
  289 288.5 34.028 0.0147691 -1710.32 -1463.33 -1501.64
  290 289.5 33.929 0.0147261 -1691.17 -1586.74 -1743.77
  291 290.5 33.9957 0.0147551 -1761.78 -1587.3 -1613.94
  292 291.5 34.0663 0.0147857 -1634.55 -1692.69 -1550.89
  293 292.5 34.001 0.0147574 -1710.74 -1732.29 -1558.66
  294 293.5 33.9948 0.0147547 -1883.29 -1634.32 -1704.12
  295 294.5 34.0314 0.0147706 -1686.87 -1725.65 -1690.25
  296 295.5 34.0595 0.0147828 -1529.69 -1474.49 -1492.05
  297 296.5 33.971 0.0147444 -1607.33 -1778.96 -1654.02
  298 297.5 34.0294 0.0147697 -1519.99 -1506.87 -1617.5
  299 298.5 34.0585 0.0147823 -1268.52 -1478.71 -1560.9
  300 299.5 34.0069 0.01476 -1465.53 -1386.02 -1687.42
  301 300.5 34.023 0.0147669 -1566.82 -1451.26 -1624.26
  302 301.5 34.061 0.0147834 -1438.1 -1448.06 -1574.33
  303 302.5 34.0513 0.0147792 -1220.42 -1536.8 -1608.7
  304 303.5 34.0374 0.0147732 -1486.67 -1639.69 -1723.39
  305 304.5 34.0586 0.0147824 -1677.39 -1512.25 -1664.23
  306 305.5 34.099 0.0147999 -1706.32 -1706.54 -1575.13
  307 306.5 34.039 0.0147739 -1518.97 -1702.71 -1594.3
  308 307.5 34.065 0.0147852 -1568.76 -1799.04 -1786.96
  309 308.5 34.008 0.0147604 -1563.82 -1521.45 -1550.41
  310 309.5 34.0331 0.0147713 -1520.11 -1680.37 -1702.6
  311 310.5 34.0482 0.0147779 -1671.6 -1579.57 -1744.21
  312 311.5 33.9979 0.014756 -1391.65 -1293.71 -1501.42
  313 312.5 33.9646 0.0147416 -1471.28 -1481.58 -1626.76
  314 313.5 34.0289 0.0147695 -1470.09 -1673.27 -1645.94
  315 314.5 33.9516 0.0147359 -1512.23 -1695.51 -1729
  316 315.5 33.9394 0.0147306 -1587.88 -1683.17 -1712.98
  317 316.5 33.9279 0.0147257 -1665.62 -1702.65 -1803.75
  318 317.5 33.9605 0.0147398 -1675.96 -1764.34 -1729
  319 318.5 33.8905 0.0147094 -1782.99 -1688.77 -1566.4
  320 319.5 33.8768 0.0147035 -1675.42 -1635.61 -1795.82
  321 320.5 33.783 0.0146628 -1454.94 -1388.25 -1903.87
  322 321.5 33.7815 0.0146621 -1416.7 -1543.18 -1824.82
  323 322.5 33.8117 0.0146752 -1462.41 -1447.74 -1802.55
  324 323.5 33.7263 0.0146382 -1336.75 -1329.75 -2002.87
  325 324.5 33.5801 0.0145747 -1422.12 -1305.82 -1936.36
  326 325.5 33.6518 0.0146058 -1326.77 -1217.26 -1960.13
  327 326.5 33.5301 0.014553 -1073.46 -1074.09 -2011.66
  328 327.5 33.409 0.0145004 -1068.48 -997.583 -2122.33
  329 328.5 33.301 0.0144535 -782.598 -841.841 -2174.74
  330 329.5 33.2411 0.0144275 -741.756 -774.285 -2131.19
  331 330.5 33.0884 0.0143613 -466.332 -464.903 -1999.66
  332 331.5 32.8411 0.0142539 -839.559 -566.173 -2218.09
  333 332.5 32.6181 0.0141572 -430.406 -417.864 -2287.43
  334 333.5 32.4897 0.0141014 -462.451 -405.364 -2113.05
  335 334.5 32.1765 0.0139655 -401.015 -521.277 -2017.09
  336 335.5 31.8923 0.0138421 -316.175 -494.477 -1835.22
  337 336.5 31.5849 0.0137087 -455.893 -669.134 -1997.42
  338 337.5 31.2931 0.0135821 -534.636 -758.225 -1605.42
  339 338.5 30.9112 0.0134163 -680.288 -905.616 -1595.78
  340 339.5 30.5346 0.0132529 -925.568 -1021.88 -1485.96
  341 340.5 30.1605 0.0130905 -1088.47 -1146.52 -1570.13
  342 341.5 29.7781 0.0129245 -1224.86 -1339.65 -1449.72
  343 342.5 29.4774 0.012794 -1527.81 -1487.02 -1127.56
  344 343.5 29.1147 0.0126366 -1998.29 -1823.75 -1249.03
  345 344.5 28.7968 0.0124986 -2187.74 -1951.5 -1385.65
  346 345.5 28.5176 0.0123774 -2372.06 -2158.17 -1553.32
  347 346.5 28.2705 0.0122702 -2238.94 -2134.47 -1269.14
  348 347.5 28.0779 0.0121866 -2351.65 -2202.5 -1372.66
  349 348.5 27.8503 0.0120878 -2453.51 -2462.61 -1464.9
  350 349.5 27.665 0.0120074 -2465.45 -2367.36 -1557.46
  351 350.5 27.5241 0.0119462 -2198.58 -2278.3 -1605.67
  352 351.5 27.4404 0.0119099 -2195.37 -2170.07 -1692.98
  353 352.5 27.3151 0.0118555 -2069.69 -2119.02 -1675.79
  354 353.5 27.1714 0.0117931 -2378.24 -2289.24 -1665.57
  355 354.5 27.143 0.0117808 -2268.08 -2203.55 -1806.63
  356 355.5 27.1033 0.0117636 -2177.83 -2127.96 -1799.17
  357 356.5 27.0228 0.0117286 -2263.87 -2161.49 -1791.47
  358 357.5 26.9201 0.0116841 -2213.45 -2101.88 -1907.82
  359 358.5 26.9656 0.0117038 -2107.27 -2073.44 -1909.99
  360 359.5 26.8967 0.0116739 -2133.17 -2027.03 -1926.76
  361 360.5 26.8885 0.0116703 -2010.37 -2169.03 -1951.18
  362 361.5 26.9051 0.0116776 -2076.13 -2082.58 -1984.22
  363 362.5 26.8932 0.0116724 -1940.4 -1894.26 -1964.89
  364 363.5 26.878 0.0116658 -1986.27 -1974.24 -1925.41
  365 364.5 26.8651 0.0116602 -2061.02 -1977.74 -2085.38
  366 365.5 26.8581 0.0116572 -1950.9 -1896.9 -1970.35
  367 366.5 26.8192 0.0116403 -1976.56 -2012.2 -2055.88
  368 367.5 26.894 0.0116728 -2173.22 -2133.91 -2025.17
  369 368.5 26.8622 0.0116589 -2190.23 -2174.53 -2040.71
  370 369.5 26.8256 0.0116431 -2172.03 -2157.25 -1913.59
  371 370.5 26.8153 0.0116386 -2111.46 -2163.43 -2206.41
  372 371.5 26.8088 0.0116358 -2101.21 -2025.43 -2087.84
  373 372.5 26.8411 0.0116498 -2008.14 -1825.75 -1979.93
  374 373.5 26.8624 0.011659 -2012.39 -1825.64 -1972.69
  375 374.5 26.802 0.0116328 -2052.16 -1949.6 -2154.18
  376 375.5 26.7828 0.0116245 -1953.75 -1905.97 -2126.56
  377 376.5 26.8841 0.0116684 -1866.32 -1997.63 -2047.85
  378 377.5 26.854 0.0116554 -1914.06 -1794.57 -2045.41
  379 378.5 26.7829 0.0116245 -2040.53 -1883.57 -2114.73
  380 379.5 26.786 0.0116259 -1974.24 -1917.83 -2259.73
  381 380.5 26.8402 0.0116494 -2019.15 -1884.99 -2193.64
  382 381.5 26.7615 0.0116152 -1929.03 -1911.19 -2058.15
  383 382.5 26.7439 0.0116076 -1899.49 -1975.6 -2200.98
  384 383.5 26.7537 0.0116119 -1728.67 -1812.45 -2174.69
  385 384.5 26.6684 0.0115748 -1945.6 -1974.19 -2390.37
  386 385.5 26.5696 0.0115319 -1806.03 -1897.79 -2288.45
  387 386.5 26.5334 0.0115162 -1738.48 -1774.13 -2468.79
  388 387.5 26.4803 0.0114932 -1599.47 -1807.67 -2359.66
  389 388.5 26.413 0.011464 -1635.68 -1565.36 -2501.48
  390 389.5 26.2507 0.0113935 -1581.83 -1475.83 -2555.77
  391 390.5 26.104 0.0113299 -1412.36 -1370.03 -2684.31
  392 391.5 25.9711 0.0112722 -1231.24 -1297.08 -2699.62
  393 392.5 25.6664 0.0111399 -1323.37 -1366.23 -2829.22
  394 393.5 25.4625 0.0110514 -1043.02 -1152.78 -2855.89
  395 394.5 25.1836 0.0109304 -924.607 -1055.1 -2836.29
  396 395.5 24.7568 0.0107451 -856.859 -927.131 -3091.11
  397 396.5 24.2826 0.0105393 -758.588 -764.301 -3121.77
  398 397.5 23.7542 0.01031 -529.141 -665.342 -3142.72
  399 398.5 23.1682 0.0100557 -595.022 -418.469 -2911.33
  400 399.5 22.3707 0.0097095 -474.422 -389.219 -3077.84
  401 400.5 21.5461 0.00935161 -511.659 -284.641 -3088.45
  402 401.5 20.6078 0.00894434 -540.914 -420.64 -2826.72
  403 402.5 19.4986 0.00846292 -587.101 -485.278 -2831.42
  404 403.5 18.3662 0.00797144 -954.046 -792.685 -2573.96
  405 404.5 17.1084 0.00742554 -1280.6 -1163.07 -2643.84
  406 405.5 15.8208 0.00686666 -1603.79 -1546.02 -2594.23
  407 406.5 14.4938 0.0062907 -2141.26 -2173.24 -2529.06
  408 407.5 13.2144 0.00573543 -2872.27 -2940.59 -2612.71
  409 408.5 11.9868 0.00520259 -3393.21 -3441.17 -2665.77
  410 409.5 10.7499 0.00466576 -4306.12 -4477.4 -3197.38
  411 410.5 9.65506 0.00419057 -5473.59 -5289.66 -3601.06
  412 411.5 8.64614 0.00375266 -6352.37 -6254.2 -4203.02
  413 412.5 7.78574 0.00337923 -7319.82 -7125.27 -4970.86
  414 413.5 7.06192 0.00306507 -7995.23 -8076.36 -5450.15
  415 414.5 6.382 0.00276997 -9215 -9343.82 -6539.47
  416 415.5 5.82406 0.00252781 -10139.2 -10008.5 -7558.33
  417 416.5 5.38667 0.00233797 -10875.2 -11254.6 -8405.48
  418 417.5 4.99918 0.00216978 -11548.2 -12030.8 -9397.44
  419 418.5 4.72741 0.00205183 -12591.1 -12259.4 -10315
  420 419.5 4.48277 0.00194565 -13123.2 -13091.4 -10965.8
  421 420.5 4.25338 0.00184608 -13681.1 -13502 -12016.7
  422 421.5 4.11597 0.00178644 -13743.7 -13698.4 -12513.1
  423 422.5 4.01031 0.00174059 -13819.6 -14235 -12960.5
  424 423.5 3.90314 0.00169407 -14462.6 -14512 -13704
  425 424.5 3.85488 0.00167312 -14535.1 -14623.8 -13736.7
  426 425.5 3.7967 0.00164788 -14857.4 -14992.2 -14085.5
  427 426.5 3.74793 0.0016267 -14956.2 -15053.3 -14474.3
  428 427.5 3.71904 0.00161417 -15190.3 -15169.8 -14527.3
  429 428.5 3.66338 0.00159001 -14952 -14956.7 -14752.9
  430 429.5 3.64521 0.00158212 -14952.2 -15193.3 -14881.8
  431 430.5 3.60779 0.00156588 -15057.1 -15307 -15248.4
  432 431.5 3.57798 0.00155294 -14830 -15143 -15452.9
  433 432.5 3.58428 0.00155568 -15222.2 -15349.5 -15265.7
  434 433.5 3.58831 0.00155743 -15352.3 -15627.2 -15269.4
  435 434.5 3.55713 0.00154389 -15452.4 -15388.8 -15334
  436 435.5 3.55386 0.00154247 -15349.6 -15481.1 -15527
  437 436.5 3.55428 0.00154266 -15709.9 -15497.7 -15550.8
  438 437.5 3.56512 0.00154736 -15612.9 -15501.3 -15336.3
  439 438.5 3.55657 0.00154365 -15716.8 -15615.4 -15513.4
  440 439.5 3.56394 0.00154685 -15594 -15637.6 -15517.7
  441 440.5 3.55808 0.00154431 -15460.9 -15450.3 -15470.9
  442 441.5 3.54813 0.00153999 -15451.8 -15567.9 -15462.9
  443 442.5 3.55964 0.00154498 -15580.4 -15610.4 -15549.9
  444 443.5 3.5113 0.001524 -15356.5 -15805.5 -15673.1
  445 444.5 3.50877 0.0015229 -15457.6 -15649.1 -15791.9
  446 445.5 3.52844 0.00153144 -15556.9 -15672.2 -15785.4
  447 446.5 3.53386 0.00153379 -15585.2 -15882.9 -15577.8
  448 447.5 3.51024 0.00152354 -15754 -15863.1 -15657.4
  449 448.5 3.51268 0.0015246 -15714.7 -15794.2 -15624.1
  450 449.5 3.46116 0.00150224 -15470.4 -15576.6 -15940.3
  451 450.5 3.4676 0.00150503 -15757.8 -15692.6 -16019.1
  452 451.5 3.4716 0.00150677 -15937.1 -15889.7 -15811.7
  453 452.5 3.4716 0.00150677 -16280.3 -16031.1 -15916.4
  454 453.5 3.45624 0.0015001 -15881.1 -15940.6 -15860
  455 454.5 3.46502 0.00150391 -15852.2 -15848.6 -15824.9
  456 455.5 3.45956 0.00150155 -16233.6 -15965.7 -15964.5
  457 456.5 3.46357 0.00150328 -16076.8 -15847.2 -16001.5
  458 457.5 3.46332 0.00150318 -16171.3 -15623.5 -15804.7
  459 458.5 3.46244 0.0015028 -16036.8 -15769.9 -15929.1
  460 459.5 3.48137 0.00151101 -15969.4 -15489.1 -15857.8
  461 460.5 3.4792 0.00151007 -15808.2 -15714.1 -15876.5
  462 461.5 3.48889 0.00151427 -15964.9 -15761.7 -15860.9
  463 462.5 3.50923 0.0015231 -15784.8 -15993 -15683.2
  464 463.5 3.49614 0.00151742 -15758 -15949.2 -15653.3
  465 464.5 3.48052 0.00151064 -15769.2 -15894.3 -15975.7
  466 465.5 3.51765 0.00152676 -15680 -15680.4 -15618.3
  467 466.5 3.50863 0.00152284 -15659.6 -15459.3 -15731.2
  468 467.5 3.50206 0.00151999 -16043.7 -15680.2 -15859.8
  469 468.5 3.4946 0.00151675 -16150.1 -15541.7 -15728.8
  470 469.5 3.51323 0.00152484 -15731.9 -15315.1 -15688.2
  471 470.5 3.5219 0.0015286 -15635.8 -15403.8 -15685.9
  472 471.5 3.51726 0.00152659 -15886.6 -15544.3 -15737.8
  473 472.5 3.51579 0.00152595 -15846.2 -15588.9 -15583.2
  474 473.5 3.49962 0.00151893 -16000.4 -15613.3 -15816.2
  475 474.5 3.4866 0.00151328 -15888.3 -15723.9 -15850
  476 475.5 3.4895 0.00151454 -15779.8 -15665.8 -15845.5
  477 476.5 3.51248 0.00152451 -15713.3 -15531 -15646.5
  478 477.5 3.502 0.00151997 -15880 -15692.7 -15710.8
  479 478.5 3.50497 0.00152125 -15857 -15692.6 -15794
  480 479.5 3.52638 0.00153055 -15755.5 -15746.4 -15597.5
67500000 480 10374.000000000007
  1 0.5 3.49876 0.00151856 -15650.1 -15911.7 -15707.5
  2 1.5 3.52889 0.00153164 -15399 -15684.3 -15410.7
  3 2.5 3.50314 0.00152046 -15493.4 -15630.7 -15580.9
  4 3.5 3.49208 0.00151566 -15736 -15617.1 -15675.3
  5 4.5 3.45939 0.00150147 -15652 -15730.8 -15907
  6 5.5 3.46727 0.00150489 -15584.6 -15372.6 -15673.6
  7 6.5 3.45331 0.00149883 -15875.7 -15529.9 -15881.3
  8 7.5 3.47938 0.00151015 -15721.9 -15786 -15697.6
  9 8.5 3.46653 0.00150457 -15871.1 -15844.8 -15832.1
  10 9.5 3.47872 0.00150986 -15765 -15911.1 -15656.5
  11 10.5 3.49368 0.00151635 -15822.4 -15999.3 -15669.8
  12 11.5 3.48974 0.00151464 -15912 -15846.5 -15609.3
  13 12.5 3.48971 0.00151463 -15868.5 -15654 -15590.5
  14 13.5 3.50398 0.00152082 -15733.6 -15589.1 -15649.7
  15 14.5 3.5035 0.00152062 -15483.4 -15697.8 -15589.7
  16 15.5 3.50689 0.00152209 -15551.6 -15513 -15713.9
  17 16.5 3.5119 0.00152426 -15491.9 -15550.2 -15638.7
  18 17.5 3.52319 0.00152916 -15418.5 -15554.9 -15569.8
  19 18.5 3.5475 0.00153971 -15564.8 -15440.4 -15382.7
  20 19.5 3.55347 0.00154231 -15873.4 -15480.7 -15392.5
  21 20.5 3.52231 0.00152878 -15651.6 -15386.5 -15543.1
  22 21.5 3.51168 0.00152417 -15546.7 -15440.3 -15595.5
  23 22.5 3.49502 0.00151694 -15564.3 -15486.3 -15558.7
  24 23.5 3.50704 0.00152215 -15651.8 -15316.7 -15627.1
  25 24.5 3.51341 0.00152492 -15581.4 -15304 -15678.1
  26 25.5 3.48876 0.00151422 -15395.2 -15388.1 -15654.3
  27 26.5 3.48734 0.0015136 -15610.7 -15855.8 -15686.9
  28 27.5 3.49342 0.00151624 -15602.6 -15531.7 -15579.3
  29 28.5 3.45405 0.00149915 -15624.1 -15784 -15885.9
  30 29.5 3.46116 0.00150224 -15632 -15932.3 -15879.1
  31 30.5 3.47101 0.00150651 -15547.2 -15666.2 -15753.4
  32 31.5 3.46876 0.00150554 -15552.6 -15552.2 -15733.8
  33 32.5 3.47171 0.00150682 -15747 -15855.5 -15791.8
  34 33.5 3.46712 0.00150483 -15615.2 -15748.9 -15683
  35 34.5 3.46066 0.00150202 -15798.8 -15724.7 -15878.1
  36 35.5 3.46768 0.00150507 -15839.1 -15628.3 -15809
  37 36.5 3.45597 0.00149999 -15986.3 -15885 -15814.1
  38 37.5 3.45189 0.00149822 -16034.7 -16208.4 -15798.4
  39 38.5 3.4507 0.0014977 -15888.8 -16126.4 -15795.9
  40 39.5 3.43642 0.0014915 -15787.2 -15795.9 -15837.6
  41 40.5 3.42806 0.00148788 -15993.4 -15842.4 -16067.6
  42 41.5 3.45011 0.00149744 -16004.6 -16233.1 -15845
  43 42.5 3.42614 0.00148704 -15810.3 -16115.7 -15847.2
  44 43.5 3.44511 0.00149527 -15886.6 -15655.1 -15799.7
  45 44.5 3.42685 0.00148735 -16293.1 -15703.9 -16001.4
  46 45.5 3.41698 0.00148306 -16194.4 -15741.8 -16007.3
  47 46.5 3.44127 0.00149361 -16084.5 -15701 -15871.9
  48 47.5 3.4637 0.00150334 -16129.8 -15580.9 -15732.9
  49 48.5 3.46746 0.00150497 -15637.3 -15609 -15591.8
  50 49.5 3.46534 0.00150405 -15924.6 -15633.8 -15681.7
  51 50.5 3.4799 0.00151037 -16299.5 -15909.5 -15613.6
  52 51.5 3.4887 0.00151419 -16031.2 -15869.4 -15627.8
  53 52.5 3.52726 0.00153093 -15653.4 -15840.2 -15284.3
  54 53.5 3.55462 0.0015428 -15561.1 -15935.6 -15024.2
  55 54.5 3.56802 0.00154862 -15599.9 -15423.7 -15038.7
  56 55.5 3.61811 0.00157036 -15275.5 -15652.7 -14578.8
  57 56.5 3.64318 0.00158124 -15333.6 -15229.1 -14593.2
  58 57.5 3.72274 0.00161577 -14908.5 -14900.7 -14191.7
  59 58.5 3.7973 0.00164813 -14631.8 -14705.8 -13791.1
  60 59.5 3.94297 0.00171136 -14495.4 -14193.4 -12959.7
  61 60.5 4.09963 0.00177935 -13979.8 -14169 -12300.7
  62 61.5 4.2783 0.0018569 -13267.4 -13407.3 -11539.7
  63 62.5 4.48156 0.00194512 -13009.1 -12965.9 -10936.7
  64 63.5 4.76137 0.00206657 -12320 -12107.6 -9988.19
  65 64.5 5.10659 0.0022164 -11396 -11300.4 -9028.86
  66 65.5 5.51856 0.00239521 -10451.1 -10331.2 -8132.6
  67 66.5 6.01008 0.00260854 -9434.75 -9280.91 -7208.11
  68 67.5 6.59964 0.00286443 -8739.23 -8527.81 -6206.39
  69 68.5 7.26973 0.00315526 -7769.58 -7512.1 -5378.52
  70 69.5 8.02657 0.00348375 -6622.11 -6652.74 -4785.22
  71 70.5 8.86794 0.00384893 -5580.83 -5614.52 -4210.98
  72 71.5 9.81437 0.00425971 -5078.78 -4887.28 -3749.75
  73 72.5 10.8409 0.00470527 -4288.17 -4116.39 -3447.64
  74 73.5 11.946 0.0051849 -3365.77 -3366.07 -3002.99
  75 74.5 13.1066 0.00568864 -2821.6 -2816.72 -2863.65
