# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000011
  77 76.5 2.34582 0.00101815 -16007.6 -16127.3 -15940.2
  78 77.5 2.32518 0.00100919 -15935 -16296.4 -16363.9
  79 78.5 2.32535 0.00100927 -16045.7 -16168.6 -16121.2
  80 79.5 2.3386 0.00101502 -15935.8 -15958.4 -15982.6
  81 80.5 2.34198 0.00101649 -16009.6 -16000.2 -16052.9
  82 81.5 2.34221 0.00101658 -15962.4 -15976.4 -16081.4
  83 82.5 2.33582 0.00101381 -15930.4 -16140.7 -16186.5
  84 83.5 2.32863 0.00101069 -15833.9 -15990.4 -16199
  85 84.5 2.32335 0.0010084 -16137.6 -16356.9 -16193.5
  86 85.5 2.32106 0.0010074 -15772.4 -16256.5 -16169.2
  87 86.5 2.29509 0.000996132 -15707.5 -16292 -16363.1
  88 87.5 2.3063 0.001001 -15864.6 -16557.4 -16344.3
  89 88.5 2.32129 0.0010075 -15825.4 -16475.6 -16270.9
  90 89.5 2.32062 0.00100722 -15898.4 -16552.1 -16134
  91 90.5 2.31358 0.00100416 -15967 -16491.4 -16127.7
  92 91.5 2.30817 0.00100181 -16065.9 -16358.1 -16355.4
  93 92.5 2.30922 0.00100227 -16065.7 -16044.7 -16335
  94 93.5 2.30566 0.00100072 -15823.4 -16327.2 -16306.9
  95 94.5 2.30668 0.00100116 -16083.5 -16174.6 -16293
  96 95.5 2.30795 0.00100172 -16109 -16453.4 -16307.9
  97 96.5 2.3187 0.00100638 -16367.7 -16293.7 -16113.3
  98 97.5 2.33014 0.00101134 -16203.3 -16467.5 -16208.6
  99 98.5 2.31099 0.00100303 -16527.7 -16627.7 -16260.1
  100 99.5 2.31146 0.00100324 -16488.8 -16296.6 -16266.3
  101 100.5 2.29426 0.000995774 -16114.4 -16318.9 -16431.2
  102 101.5 2.31358 0.00100416 -16472.1 -16242 -16225.7
  103 102.5 2.31305 0.00100393 -16279.5 -16348.8 -16311
  104 103.5 2.32834 0.00101056 -16393.3 -16278 -16011.7
  105 104.5 2.31746 0.00100584 -16571.9 -16266 -16400.4
  106 105.5 2.33854 0.00101499 -16215.4 -15935.2 -16006.7
  107 106.5 2.35434 0.00102185 -16298.2 -16508.5 -15927.5
  108 107.5 2.34106 0.00101608 -16108.7 -16092.8 -16157.1
  109 108.5 2.31892 0.00100648 -16092.3 -16357.6 -16277.4
  110 109.5 2.34393 0.00101733 -16044.8 -16543.9 -15942.3
  111 110.5 2.32218 0.00100789 -16417.9 -16446.5 -16192.6
  112 111.5 2.3212 0.00100747 -16149.3 -16096.2 -16349.9
  113 112.5 2.31994 0.00100692 -15997.3 -15997.3 -16226.7
  114 113.5 2.33856 0.001015 -16232.5 -15993 -16000.6
  115 114.5 2.33714 0.00101438 -16078 -16207.9 -16029.3
  116 115.5 2.32891 0.00101081 -16286.7 -16260.9 -16261.4
  117 116.5 2.3111 0.00100308 -16284.5 -16308.9 -16301.1
  118 117.5 2.31608 0.00100524 -16399.3 -16747.3 -16190.5
  119 118.5 2.32349 0.00100846 -16425.3 -16433.3 -16184.4
  120 119.5 2.32571 0.00100942 -16205.8 -16020.1 -16152.6
  121 120.5 2.32518 0.00100919 -16337.9 -16267.3 -16125.4
  122 121.5 2.32086 0.00100732 -16635.3 -16481.8 -16243.5
  123 122.5 2.33298 0.00101258 -16447.7 -16461.6 -16158.1
  124 123.5 2.35726 0.00102311 -16335.1 -16328.6 -16005.6
  125 124.5 2.36254 0.00102541 -16287.3 -16239.7 -15771.4
  126 125.5 2.36115 0.00102481 -16593.1 -16538.6 -16005.2
  127 126.5 2.33797 0.00101474 -16202.7 -16182.2 -16145.5
  128 127.5 2.33237 0.00101231 -16054 -16116.7 -16192.7
  129 128.5 2.33914 0.00101525 -16083.2 -15989.1 -16087.3
  130 129.5 2.3475 0.00101888 -16280.2 -16252.5 -15966.1
  131 130.5 2.33192 0.00101212 -16081.8 -16490.9 -16299.6
  132 131.5 2.33399 0.00101302 -15935.5 -16369.5 -16119.2
  133 132.5 2.33898 0.00101518 -16060 -15969 -16051.2
  134 133.5 2.34128 0.00101618 -16040.3 -16138.1 -16011.8
  135 134.5 2.34889 0.00101948 -16112.4 -16155.7 -15998.9
  136 135.5 2.33936 0.00101535 -16311.7 -16276.3 -16012.8
  137 136.5 2.35346 0.00102147 -16047.7 -16287.5 -16022.9
  138 137.5 2.34076 0.00101595 -16285.5 -16166.7 -16153.8
  139 138.5 2.35311 0.00102132 -16043.5 -16022.1 -15942.1
  140 139.5 2.35711 0.00102305 -16116 -16205.4 -16056.8
  141 140.5 2.36264 0.00102545 -15999.9 -16089.6 -15952.5
  142 141.5 2.36876 0.00102811 -16109.7 -16151.3 -15761.6
  143 142.5 2.36074 0.00102463 -15806.8 -16376.8 -15963
  144 143.5 2.35334 0.00102141 -15870 -16107.6 -16108.2
  145 144.5 2.36862 0.00102805 -15868.5 -16173.8 -15904.4
  146 145.5 2.36779 0.00102769 -16068.7 -16392.4 -15818.6
  147 146.5 2.37842 0.0010323 -16033.7 -16378.9 -15817.3
  148 147.5 2.37203 0.00102953 -15979.7 -16241.6 -15902
  149 148.5 2.35666 0.00102285 -16051.7 -16116.9 -15923.7
  150 149.5 2.33768 0.00101462 -16051.9 -16184.1 -16029.3
  151 150.5 2.32891 0.00101081 -16183.6 -16652.1 -16336.8
  152 151.5 2.33598 0.00101388 -15805.9 -16229 -16009.6
  153 152.5 2.34429 0.00101749 -16051.5 -16539.5 -15902.7
  154 153.5 2.33683 0.00101425 -15983.6 -16358.5 -16047.7
  155 154.5 2.32722 0.00101008 -16088.3 -16206.7 -16112.3
  156 155.5 2.31595 0.00100519 -16298.6 -16308 -16206.5
  157 156.5 2.33735 0.00101448 -16439.5 -16181.8 -16013.6
  158 157.5 2.36089 0.00102469 -16148.5 -16007 -15819.5
  159 158.5 2.36503 0.00102649 -15899.9 -16126.1 -15839.4
  160 159.5 2.38586 0.00103553 -15831.2 -15654.2 -15457.1
  161 160.5 2.39053 0.00103756 -15648.6 -15879.5 -15513.1
  162 161.5 2.40209 0.00104257 -15353.7 -15701.4 -15362.2
  163 162.5 2.43958 0.00105884 -15322.7 -15465.5 -14998.8
  164 163.5 2.50605 0.00108769 -15244.6 -15281 -14414.7
  165 164.5 2.53678 0.00110103 -15164.5 -15452.7 -14115.4
  166 165.5 2.58122 0.00112032 -15027.9 -14746.5 -13712.1
  167 166.5 2.66887 0.00115836 -14617.7 -14554.2 -12927.8
  168 167.5 2.80262 0.00121642 -14248.7 -14315.9 -12153.2
  169 168.5 2.96721 0.00128785 -13667.1 -13424.8 -10880.6
  170 169.5 3.17699 0.0013789 -12733.7 -12812.1 -9814.37
  171 170.5 3.46286 0.00150298 -11830.2 -12074.9 -8502.42
  172 171.5 3.82705 0.00166105 -10659.4 -10610.7 -6881.55
  173 172.5 4.32606 0.00187763 -9547.95 -9413.41 -5489.5
  174 173.5 4.94196 0.00214495 -8134.4 -8166.28 -4067.9
  175 174.5 5.75909 0.0024996 -6629.94 -6695.82 -2679.49
  176 175.5 6.74322 0.00292674 -5154.76 -5286.94 -1651.59
  177 176.5 7.86222 0.00341242 -3803.6 -3932.85 -1130.41
  178 177.5 9.26145 0.00401973 -2434.31 -2560.57 -458.923
  179 178.5 10.8278 0.00469956 -1297.19 -1488.27 -88.9362
  180 179.5 12.5505 0.00544725 -395.253 -555.369 -144.629
  181 180.5 14.2929 0.0062035 565.477 395.986 -284.275
  182 181.5 16.1269 0.00699951 1026.43 955.775 -652.502
  183 182.5 17.9174 0.00777663 1451.19 1397.86 -922.239
  184 183.5 19.6417 0.00852506 1645.78 1838.73 -1142.99
  185 184.5 21.1516 0.00918036 1615.46 1716.07 -1727.74
  186 185.5 22.5659 0.00979424 1731.2 1875.99 -1966.19
  187 186.5 23.7558 0.0103107 1619.13 1585.31 -2179.62
  188 187.5 24.7675 0.0107498 1360.03 1617.25 -2403.83
  189 188.5 25.5673 0.0110969 1109.5 1230.16 -2487
  190 189.5 26.2571 0.0113963 756.89 951.893 -2689.47
  191 190.5 26.8183 0.0116399 555.373 637.888 -2538.46
  192 191.5 27.298 0.0118481 164.909 384.9 -2418.34
  193 192.5 27.6539 0.0120026 -99.0753 -73.5956 -2369.63
  194 193.5 27.9098 0.0121136 -367.809 -356.112 -2333.11
  195 194.5 28.152 0.0122188 -428.786 -420.538 -2123.57
  196 195.5 28.3164 0.0122901 -741.3 -642.394 -2066.78
  197 196.5 28.4372 0.0123425 -807.946 -726.068 -1975.19
  198 197.5 28.5078 0.0123732 -925.818 -914.633 -1780.8
  199 198.5 28.6092 0.0124172 -1117.42 -936.011 -1783.97
  200 199.5 28.7461 0.0124766 -1124.25 -854.722 -1607.42
  201 200.5 28.6921 0.0124532 -1164.18 -1102.48 -1612.41
  202 201.5 28.7519 0.0124791 -1207.82 -1128.48 -1448.51
  203 202.5 28.8158 0.0125069 -1194.01 -1209.77 -1544.29
  204 203.5 28.8284 0.0125123 -1333.81 -1301.66 -1515.37
  205 204.5 28.8337 0.0125146 -1155.58 -1041.32 -1272.66
  206 205.5 28.8655 0.0125284 -1185.18 -1124.97 -1401.16
  207 206.5 28.9233 0.0125535 -1261.46 -1077.34 -1374.91
  208 207.5 28.8558 0.0125242 -1248.45 -1145.09 -1204.01
  209 208.5 28.9621 0.0125703 -1264.82 -1443.96 -1313.39
  210 209.5 28.9441 0.0125625 -1470.63 -1473.39 -1380.49
  211 210.5 28.9659 0.012572 -1264.23 -1336.15 -1239.23
  212 211.5 28.9847 0.0125802 -1481.14 -1305.99 -1117.66
  213 212.5 29.087 0.0126246 -1415.91 -1264.59 -1214.77
  214 213.5 29.002 0.0125877 -1491.84 -1501.61 -1349.77
  215 214.5 29.0135 0.0125927 -1284.38 -1249.17 -1191.44
  216 215.5 29.1813 0.0126655 -1216.88 -1247.32 -1093.19
  217 216.5 29.2347 0.0126887 -1432.46 -1347.44 -1146.26
  218 217.5 29.1611 0.0126567 -1460.9 -1465.19 -1112.47
  219 218.5 29.2953 0.012715 -1424.3 -1372.34 -1078.14
  220 219.5 29.3551 0.0127409 -1391.58 -1463.32 -1166.7
  221 220.5 29.436 0.012776 -1314.05 -1319.08 -1013.41
  222 221.5 29.4212 0.0127696 -1411.99 -1501.19 -1039.71
  223 222.5 29.6127 0.0128527 -1331.27 -1318.04 -949.288
  224 223.5 29.7347 0.0129057 -1510.77 -1455.18 -1064.67
  225 224.5 29.7983 0.0129333 -1656.85 -1479.3 -942.324
  226 225.5 29.9786 0.0130115 -1434.69 -1435.98 -962.461
  227 226.5 30.1194 0.0130726 -1383.31 -1494.27 -999.658
  228 227.5 30.2276 0.0131196 -1369.87 -1331.18 -1010.56
  229 228.5 30.5109 0.0132426 -1280.16 -1393.16 -904.486
  230 229.5 30.6346 0.0132963 -1096.07 -1175.08 -977.112
  231 230.5 30.8281 0.0133802 -971.595 -956.636 -1084.7
  232 231.5 31.0186 0.0134629 -818.946 -943.575 -973.003
  233 232.5 31.2608 0.013568 -1021.15 -783.792 -1124.32
  234 233.5 31.4175 0.013636 -792.082 -727.46 -1088.61
  235 234.5 31.5471 0.0136923 -724.378 -721.445 -1357.94
  236 235.5 31.791 0.0137982 -361.603 -445.151 -1156.08
  237 236.5 32.0466 0.0139091 -290.727 -211.11 -1195.18
  238 237.5 32.1278 0.0139443 -479.363 -290.198 -1312.45
  239 238.5 32.2737 0.0140077 -397.576 -379.878 -1338.5
  240 239.5 32.4883 0.0141008 -628.802 -628.368 -1408.77
  241 240.5 32.637 0.0141654 -676.42 -631.547 -1515.97
  242 241.5 32.6853 0.0141863 -524.572 -527.243 -1262.89
  243 242.5 32.8817 0.0142716 -604.914 -603.253 -1340.68
  244 243.5 32.8955 0.0142776 -606.79 -760.04 -1384.06
  245 244.5 32.9865 0.014317 -764.523 -461.13 -1508.69
  246 245.5 33.0535 0.0143462 -808.149 -962.703 -1361.08
  247 246.5 33.1789 0.0144006 -894.897 -807.442 -1328.52
  248 247.5 33.1541 0.0143898 -893.119 -686.993 -1313.81
  249 248.5 33.1961 0.014408 -836.51 -887.372 -1292.08
  250 249.5 33.3066 0.014456 -874.524 -845.248 -1389.53
  251 250.5 33.2591 0.0144354 -991.892 -1029.29 -1322.25
  252 251.5 33.3416 0.0144712 -950.032 -1030.99 -1246.83
  253 252.5 33.3525 0.0144759 -1083.92 -1052.86 -1167.99
  254 253.5 33.3823 0.0144888 -1112.85 -1236.44 -1201.17
  255 254.5 33.3578 0.0144782 -1022.61 -1011.95 -1386.68
  256 255.5 33.3577 0.0144782 -1056.45 -766.22 -1144.27
  257 256.5 33.3805 0.014488 -1078.34 -821.994 -1187.3
  258 257.5 33.4118 0.0145017 -1051.89 -843.734 -1134.71
  259 258.5 33.3358 0.0144687 -1116.4 -1045.14 -1259.47
  260 259.5 33.4053 0.0144988 -999.213 -1242 -1153.78
  261 260.5 33.4411 0.0145144 -997.236 -1277.53 -1154.56
  262 261.5 33.3208 0.0144621 -1055.53 -1013.65 -1253.26
  263 262.5 33.3422 0.0144714 -866.28 -899.024 -1094.07
  264 263.5 33.4598 0.0145225 -1080.56 -912.797 -954.979
  265 264.5 33.3561 0.0144775 -1408 -1203.39 -1140.94
  266 265.5 33.2733 0.0144415 -1459.12 -1364.17 -1205.75
  267 266.5 33.3652 0.0144814 -1350.02 -1293.72 -1222.62
  268 267.5 33.3815 0.0144885 -1250.77 -1261.69 -950.768
  269 268.5 33.2812 0.0144449 -1416.17 -1384.63 -1091.03
  270 269.5 33.3119 0.0144583 -1543.87 -1397.38 -1268.3
  271 270.5 33.3097 0.0144573 -1218.8 -1520.41 -1211.85
  272 271.5 33.3331 0.0144675 -1181.27 -1387.21 -949.868
  273 272.5 33.2371 0.0144258 -1154.57 -1182.77 -1110.41
  274 273.5 33.3296 0.014466 -941.167 -1045.56 -1170.99
  275 274.5 33.271 0.0144405 -1019.03 -1155.01 -1071.05
  276 275.5 33.2325 0.0144238 -745.108 -1090.26 -1064.63
  277 276.5 33.3201 0.0144618 -877.661 -938.159 -1205.71
  278 277.5 33.2613 0.0144363 -847.491 -1003.61 -1080.03
  279 278.5 33.2274 0.0144216 -819.579 -1025.46 -997.037
  280 279.5 33.2924 0.0144498 -1015.44 -1150.04 -1059.43
  281 280.5 33.2442 0.0144289 -1294.14 -1367.06 -1258.45
  282 281.5 33.2442 0.0144289 -1232.67 -1125.54 -1056.52
  283 282.5 33.2605 0.014436 -976.308 -1037.66 -1116.04
  284 283.5 33.2351 0.014425 -1025.82 -1078.05 -1094.63
  285 284.5 33.2709 0.0144405 -1115.78 -1264.31 -1203.62
  286 285.5 33.3031 0.0144545 -1204.34 -1242.44 -1032.24
  287 286.5 33.2417 0.0144278 -1443.95 -1258.92 -1162.86
  288 287.5 33.2605 0.014436 -1307.79 -1207.25 -1221.92
  289 288.5 33.3139 0.0144591 -1021.14 -1024.63 -976.052
  290 289.5 33.2653 0.0144381 -975.778 -1089.75 -1148.56
  291 290.5 33.2474 0.0144303 -939.144 -1167.69 -1147.4
  292 291.5 33.2829 0.0144457 -1188.26 -1065.81 -1220.73
  293 292.5 33.2688 0.0144396 -1076.92 -957.615 -992.696
  294 293.5 33.2225 0.0144195 -930.454 -1027.56 -1169.3
  295 294.5 33.2626 0.0144369 -986.471 -1075.34 -1151.18
  296 295.5 33.2281 0.0144219 -1230.03 -1176.58 -1160.19
  297 296.5 33.2384 0.0144264 -1037.67 -1275.77 -1087.18
  298 297.5 33.2282 0.014422 -1234.74 -1234.5 -1125.76
  299 298.5 33.2882 0.014448 -1227.82 -1229.59 -1063.2
  300 299.5 33.2037 0.0144113 -967.478 -1206.54 -1064.63
  301 300.5 33.2539 0.0144331 -1071.99 -1129.02 -1207.84
  302 301.5 33.2209 0.0144188 -1186.22 -1253.27 -1097.05
  303 302.5 33.2195 0.0144182 -1144.63 -1147.85 -1117.74
  304 303.5 33.2761 0.0144428 -1138.4 -1299.19 -1046.14
  305 304.5 33.2301 0.0144228 -1171.86 -1256.68 -1128.54
  306 305.5 33.1896 0.0144052 -1101.3 -1010.11 -1002.59
  307 306.5 33.2979 0.0144522 -1142.14 -1226.97 -1200.08
  308 307.5 33.229 0.0144223 -1350.98 -1204.15 -1114.37
  309 308.5 33.2205 0.0144186 -1119.33 -1161.89 -1105.02
  310 309.5 33.2788 0.0144439 -1143.75 -1236.39 -1161.69
  311 310.5 33.2408 0.0144274 -1238.34 -1201.32 -1073.07
  312 311.5 33.2245 0.0144203 -1339.53 -1071.39 -1232.95
  313 312.5 33.242 0.014428 -1006.58 -905.827 -987.575
  314 313.5 33.2553 0.0144337 -1000.21 -823.179 -1094.1
  315 314.5 33.2691 0.0144397 -1110.22 -1110.61 -1137.13
  316 315.5 33.2446 0.0144291 -1130.82 -1177.84 -1195.44
  317 316.5 33.2556 0.0144339 -1234.31 -1226.52 -972.434
  318 317.5 33.2541 0.0144332 -1088.07 -1171.48 -1108.81
  319 318.5 33.2994 0.0144529 -1206.51 -1265.39 -1151.02
  320 319.5 33.2005 0.0144099 -1117.18 -1019.09 -1120.67
  321 320.5 33.2112 0.0144146 -1248.21 -1041.58 -1217.67
  322 321.5 33.3324 0.0144672 -1207.79 -1071.79 -1019.19
  323 322.5 33.26 0.0144358 -1097.58 -1361.6 -983.59
  324 323.5 33.2669 0.0144388 -1150.93 -1191.14 -1211.12
  325 324.5 33.2586 0.0144351 -1108.44 -1309.89 -1178.09
  326 325.5 33.2869 0.0144474 -979.856 -1276.93 -1058.44
  327 326.5 33.3011 0.0144536 -1213.09 -1122.45 -967.636
  328 327.5 33.3549 0.0144769 -1258.42 -1146.9 -1086
  329 328.5 33.2996 0.014453 -1252.91 -1395.31 -1222.87
  330 329.5 33.2888 0.0144483 -1315.77 -1338.34 -1160.09
  331 330.5 33.3805 0.0144881 -963.317 -1044.17 -1094.24
  332 331.5 33.3356 0.0144686 -1033.58 -1125.98 -1060.65
  333 332.5 33.3664 0.0144819 -1175.28 -1186.61 -1112.52
  334 333.5 33.3664 0.014482 -1128.32 -950.199 -1145.77
  335 334.5 33.4057 0.014499 -1156.47 -1181.2 -1101.19
  336 335.5 33.3005 0.0144533 -1117.29 -1142.16 -1251.42
  337 336.5 33.3873 0.014491 -1033.3 -982.077 -1052.4
  338 337.5 33.4546 0.0145202 -974.743 -1035.2 -1062.51
  339 338.5 33.3326 0.0144673 -737.721 -867.665 -1034.27
  340 339.5 33.3687 0.0144829 -971.124 -971.802 -1160.19
  341 340.5 33.3683 0.0144828 -916.44 -1057.87 -1090.79
  342 341.5 33.4216 0.0145059 -1099.15 -1160.16 -1089.07
  343 342.5 33.3442 0.0144723 -1370.77 -1225.81 -1139.39
  344 343.5 33.4433 0.0145153 -1147.19 -1263.17 -1180.35
  345 344.5 33.416 0.0145035 -1030.52 -943.639 -996.188
  346 345.5 33.3796 0.0144877 -979.894 -972.385 -1129.03
  347 346.5 33.4241 0.014507 -1003.94 -1099.44 -1139.66
  348 347.5 33.4577 0.0145216 -964.361 -1164.26 -1257.31
  349 348.5 33.4592 0.0145222 -946.969 -823.602 -961.535
  350 349.5 33.4299 0.0145095 -1001.75 -825.266 -1051.05
  351 350.5 33.4935 0.0145371 -1069.58 -918.08 -1228.74
  352 351.5 33.46 0.0145226 -1294.68 -1106.97 -1233.32
  353 352.5 33.4858 0.0145338 -1063.57 -1041.51 -998.04
  354 353.5 33.4442 0.0145157 -981.588 -1154.09 -1303.41
  355 354.5 33.5244 0.0145505 -1007.84 -1087.28 -1109.55
  356 355.5 33.4655 0.0145249 -922.93 -918.969 -987.621
  357 356.5 33.4283 0.0145088 -990.032 -1026.64 -1169.92
  358 357.5 33.5042 0.0145417 -1092.3 -1177.54 -1262.59
  359 358.5 33.472 0.0145278 -1227.47 -1249.52 -1092.51
  360 359.5 33.4338 0.0145112 -1123.14 -1303.61 -1170.96
  361 360.5 33.4359 0.0145121 -1213.72 -1369.1 -1125.88
  362 361.5 33.4174 0.0145041 -1158.36 -1296.13 -1204.05
  363 362.5 33.4332 0.0145109 -1063.13 -875.236 -919.148
  364 363.5 33.4264 0.014508 -1121.97 -1145.29 -1139.84
  365 364.5 33.3439 0.0144722 -1100.6 -1228.56 -1290.12
  366 365.5 33.4129 0.0145021 -850.001 -1046.15 -938.585
  367 366.5 33.3831 0.0144892 -1164.78 -1246.28 -1255.67
  368 367.5 33.3569 0.0144778 -1132.81 -1079.75 -1201.18
  369 368.5 33.3009 0.0144535 -1179.07 -943.594 -1155.58
  370 369.5 33.412 0.0145018 -1021.89 -1005.71 -978.391
  371 370.5 33.3311 0.0144666 -1241 -1282.39 -1177.44
  372 371.5 33.2739 0.0144418 -880.047 -1076.88 -1266.32
  373 372.5 33.3121 0.0144584 -998.924 -958.274 -1333.63
  374 373.5 33.3059 0.0144557 -1030.51 -992.99 -1235.56
  375 374.5 33.2421 0.014428 -773.994 -773.519 -1062.2
  376 375.5 33.2567 0.0144343 -1004.34 -902.226 -1431.29
  377 376.5 33.2044 0.0144116 -945.917 -791.131 -1195.63
  378 377.5 33.1887 0.0144048 -1031.73 -837.851 -1274.93
  379 378.5 33.1904 0.0144055 -755.294 -702.938 -1188.62
  380 379.5 33.0252 0.0143339 -883.108 -776.389 -1536.52
  381 380.5 33.0457 0.0143428 -729.603 -662.41 -1426.96
  382 381.5 32.9451 0.0142991 -799.78 -823.182 -1215.91
  383 382.5 32.8831 0.0142722 -659.684 -648.858 -1285.18
  384 383.5 32.7619 0.0142196 -731.521 -990.746 -1553.66
  385 384.5 32.674 0.0141814 -544.854 -739.841 -1464.56
  386 385.5 32.5978 0.0141484 -500.554 -712.605 -1250.89
  387 386.5 32.4542 0.014086 -621.738 -481.221 -1287.31
  388 387.5 32.3438 0.0140381 -616.775 -766.996 -1300.84
  389 388.5 32.1612 0.0139589 -648.223 -707.45 -1449.04
  390 389.5 32.0643 0.0139168 -509.527 -564.584 -1267.3
  391 390.5 31.8503 0.0138239 -499.295 -645.303 -1204.47
  392 391.5 31.6946 0.0137564 -742.937 -770.274 -1066.47
  393 392.5 31.4935 0.0136691 -803.298 -696.173 -1250.62
  394 393.5 31.2849 0.0135785 -840.584 -825.12 -1164.97
  395 394.5 31.1172 0.0135057 -969.61 -953.659 -1005.31
  396 395.5 30.9729 0.0134431 -986.95 -1083.58 -1072.15
  397 396.5 30.7368 0.0133406 -1203.72 -1256.72 -1133.6
  398 397.5 30.5363 0.0132536 -1293.4 -1343.68 -1039.01
  399 398.5 30.4494 0.0132159 -1195.52 -1187.29 -885.522
  400 399.5 30.3228 0.0131609 -1409.76 -1508.79 -890.822
  401 400.5 30.0162 0.0130279 -1276.66 -1398.13 -996.683
  402 401.5 29.9536 0.0130007 -1411.63 -1532.64 -1071.19
  403 402.5 29.8291 0.0129466 -1376.66 -1572.17 -1135.01
  404 403.5 29.7313 0.0129042 -1406.29 -1515.92 -893.09
  405 404.5 29.5567 0.0128284 -1425.89 -1309.86 -1027
  406 405.5 29.5393 0.0128209 -1456.36 -1524.18 -1114.88
  407 406.5 29.465 0.0127886 -1286.78 -1277.3 -1023.53
  408 407.5 29.3509 0.0127391 -1394.96 -1307.39 -1012.14
  409 408.5 29.3306 0.0127303 -1362.22 -1337.16 -1201.84
  410 409.5 29.2065 0.0126764 -1158.68 -1133.64 -1021.31
  411 410.5 29.207 0.0126767 -1284.91 -1179.85 -1182.9
  412 411.5 29.1356 0.0126456 -1283.87 -1274.97 -1221.72
  413 412.5 29.1873 0.0126681 -1266.32 -1296.49 -1089.47
  414 413.5 29.0249 0.0125976 -1179.15 -1137.79 -1170.15
  415 414.5 29.0809 0.0126219 -1183.33 -1231.67 -1324.19
  416 415.5 29.0613 0.0126134 -1304.65 -1350.14 -1170.77
  417 416.5 29.0215 0.0125961 -1249.11 -1142.57 -1075.85
  418 417.5 28.982 0.012579 -1331.32 -1298.98 -1339.95
  419 418.5 28.9972 0.0125856 -1379.33 -1340.04 -1319.53
  420 419.5 29.0001 0.0125869 -1400.11 -1315.12 -1140.13
  421 420.5 28.9309 0.0125568 -1224.23 -1407.69 -1194.01
  422 421.5 28.9757 0.0125762 -1294.41 -1302.32 -1398.2
  423 422.5 28.9867 0.012581 -1261.65 -1268.68 -1228.73
  424 423.5 28.9089 0.0125473 -1265.8 -1261.72 -1268.93
  425 424.5 29.0085 0.0125905 -1199.81 -1204.18 -1100.7
  426 425.5 28.963 0.0125708 -1293.41 -1320.02 -1373.99
  427 426.5 28.9398 0.0125607 -1243.08 -1166.19 -1281.72
  428 427.5 28.9348 0.0125585 -1227.27 -1148.8 -1196.33
  429 428.5 28.9745 0.0125757 -1425.47 -1304.91 -1360.92
  430 429.5 28.9671 0.0125725 -1259.24 -1214.57 -1304.92
  431 430.5 28.9114 0.0125483 -1276.7 -1206.66 -1247.6
  432 431.5 28.975 0.0125759 -1338.29 -1066.11 -1194.72
  433 432.5 29.0144 0.012593 -1314.61 -1211.44 -1274.93
  434 433.5 28.9747 0.0125758 -1359.56 -1318.93 -1443.1
  435 434.5 28.9376 0.0125597 -1119.04 -1119.22 -1351.12
  436 435.5 28.9885 0.0125818 -1218.27 -1127.97 -1118.27
  437 436.5 29.0344 0.0126017 -1262.57 -1153.13 -1344.27
  438 437.5 28.9887 0.0125819 -1314.96 -1305.3 -1312.69
  439 438.5 28.9565 0.0125679 -1337.92 -1330.06 -1295.92
  440 439.5 28.9763 0.0125765 -1280.29 -1372.18 -1328.26
  441 440.5 29.0212 0.012596 -1119.04 -1155.89 -1206.28
  442 441.5 28.9721 0.0125747 -1253.29 -1310.12 -1311.54
  443 442.5 28.9427 0.0125619 -1116.09 -1346.41 -1288.18
  444 443.5 29.0259 0.0125981 -1171.3 -1250.71 -1402.07
  445 444.5 29.0102 0.0125913 -1255.17 -1237.86 -1256.41
  446 445.5 28.9961 0.0125851 -1080.27 -1206.94 -1149.68
  447 446.5 28.961 0.0125699 -1176.83 -1185.97 -1329.34
  448 447.5 28.9689 0.0125733 -1302.63 -1307.49 -1409.42
  449 448.5 28.9655 0.0125718 -1210.28 -1200.82 -1261.17
  450 449.5 28.9243 0.012554 -1243.83 -1273.35 -1265.83
  451 450.5 28.9825 0.0125792 -1291.12 -1250.68 -1240.12
  452 451.5 28.9233 0.0125535 -1152.75 -1234.26 -1385.2
  453 452.5 28.9575 0.0125684 -1333.41 -1312.25 -1285.66
  454 453.5 28.9702 0.0125739 -1411.47 -1398.77 -1156.54
  455 454.5 28.9969 0.0125855 -1498.74 -1407.07 -1375.71
  456 455.5 28.9529 0.0125663 -1383.49 -1250.83 -1324.88
  457 456.5 28.9786 0.0125775 -1235.62 -1292.56 -1201.36
  458 457.5 28.9383 0.01256 -1238.57 -1323.4 -1310.36
  459 458.5 28.9698 0.0125737 -1151.91 -1307 -1326.84
  460 459.5 28.9282 0.0125557 -1382.35 -1346.11 -1295.44
  461 460.5 28.9823 0.0125791 -1321.29 -1241.37 -1235.96
  462 461.5 29.0188 0.012595 -1417.98 -1372.54 -1381.96
  463 462.5 28.9748 0.0125759 -1255.71 -1354.49 -1212.01
  464 463.5 28.9929 0.0125837 -1280.14 -1472.5 -1313.31
  465 464.5 29.0123 0.0125922 -1340.31 -1251.29 -1225.45
  466 465.5 28.9892 0.0125821 -1207.51 -1323.13 -1364.77
  467 466.5 28.946 0.0125634 -1209.87 -1119.34 -1255.46
  468 467.5 28.9495 0.0125649 -1288.07 -1305.96 -1323.25
  469 468.5 28.9632 0.0125708 -1276.13 -1248.59 -1384.64
  470 469.5 28.9163 0.0125505 -1321.74 -1086.93 -1176.54
  471 470.5 28.941 0.0125612 -1330.93 -1219.66 -1310.37
