# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12311
  313 312.5 39.0976 0.0169694 -28.3296 130.441 -25.0892
  314 313.5 39.0672 0.0169562 -42.8065 37.264 -93.704
  315 314.5 38.9748 0.0169162 -121.581 -104.563 -56.1715
  316 315.5 39.077 0.0169605 32.1062 -108.938 -18.2625
  317 316.5 39.0973 0.0169693 172.347 -6.58549 157.297
  318 317.5 39.0655 0.0169555 -70.1124 -66.3974 -41.2918
  319 318.5 38.9825 0.0169195 -79.7853 -135.158 -244.696
  320 319.5 39.0384 0.0169438 124.604 -11.5437 101.969
  321 320.5 39.1079 0.0169739 170.507 116.029 68.0539
  322 321.5 39.0857 0.0169643 68.5823 46.2804 -4.82554
  323 322.5 38.9518 0.0169062 138.2 48.6015 -73.7148
  324 323.5 39.1148 0.0169769 81.8675 134.682 27.6707
  325 324.5 39.0907 0.0169665 -82.7841 85.8749 -6.74695
  326 325.5 39.0119 0.0169322 183.318 -33.6321 -76.2994
  327 326.5 38.9714 0.0169147 174.656 -109.414 -56.1015
  328 327.5 39.1015 0.0169711 -26.1348 -62.0231 71.942
  329 328.5 39.1316 0.0169842 59.4769 -137.328 2.33702
  330 329.5 38.9561 0.016908 -55.8146 -154.522 -52.3074
  331 330.5 38.9723 0.0169151 78.6451 -75.8547 23.5914
  332 331.5 39.2071 0.017017 -88.412 -75.2819 -89.512
  333 332.5 38.9957 0.0169252 -16.2533 -82.9023 133.297
  334 333.5 38.9534 0.0169069 -39.3143 -49.6319 -60.6741
  335 334.5 39.1129 0.0169761 34.4235 146.018 -75.4557
  336 335.5 39.0336 0.0169417 -97.3964 27.9218 2.9954
  337 336.5 38.9909 0.0169231 -179.283 -137.082 13.3098
  338 337.5 39.0037 0.0169287 -95.2208 -19.4582 60.5918
  339 338.5 39.0969 0.0169691 -85.0229 13.8396 25.8658
  340 339.5 39.0101 0.0169314 -276.264 -37.4206 -118.77
  341 340.5 39.024 0.0169375 -48.6992 -46.2306 -13.972
  342 341.5 38.9412 0.0169016 222.175 228.721 64.1069
  343 342.5 39.0467 0.0169473 177.39 273.548 -20.7475
  344 343.5 39.0291 0.0169397 67.3822 -12.9307 -10.0354
  345 344.5 38.9997 0.016927 -34.3603 142.348 85.4833
  346 345.5 38.9561 0.016908 73.5253 -18.146 -30.3235
  347 346.5 39.0276 0.016939 -117.28 44.9329 -80.7311
  348 347.5 39.0103 0.0169315 9.68228 330.218 97.6661
  349 348.5 38.9369 0.0168997 5.79251 -32.3589 12.6644
  350 349.5 39.0057 0.0169296 -27.9447 -83.4667 52.9727
  351 350.5 39.0704 0.0169576 -139.407 -116.966 -121.563
  352 351.5 38.9674 0.0169129 -133.029 -145.703 82.6598
  353 352.5 38.9554 0.0169077 -146.053 -144.362 -163.629
  354 353.5 39.0634 0.0169546 66.0998 76.254 77.5293
  355 354.5 38.9844 0.0169203 -19.1775 165.396 -21.3629
  356 355.5 38.9988 0.0169266 -78.038 118.646 101.482
  357 356.5 39.0728 0.0169587 20.1732 27.0168 -5.30488
  358 357.5 38.9999 0.016927 220.207 143.293 -124.741
  359 358.5 38.9754 0.0169164 242.614 116.898 57.4072
  360 359.5 39.0221 0.0169367 167.431 71.753 27.1197
  361 360.5 39.1049 0.0169726 270.705 27.1361 -61.2728
  362 361.5 38.9948 0.0169248 130.677 27.4857 -119.029
  363 362.5 38.9392 0.0169007 20.9401 -46.5637 142.459
  364 363.5 39.1484 0.0169915 23.1938 -146.053 -52.1613
  365 364.5 39.0745 0.0169594 26.9894 -37.7409 17.4325
  366 365.5 38.8967 0.0168823 74.4099 -152.351 -73.4625
  367 366.5 39.0627 0.0169543 38.8354 -215.415 -42.5898
  368 367.5 39.1244 0.0169811 -83.0372 -238.851 32.4671
  369 368.5 38.9683 0.0169133 -296.667 -102.905 11.1839
  370 369.5 39.0158 0.0169339 17.5219 -97.0669 -20.275
  371 370.5 39.0654 0.0169555 -18.2119 -147.183 -53.6306
  372 371.5 39.053 0.0169501 -117.862 23.0506 17.2866
  373 372.5 38.9507 0.0169057 -177.424 -80.4346 -4.28608
  374 373.5 39.0716 0.0169582 -238.084 -85.9232 -97.1158
  375 374.5 39.0876 0.0169651 -112.069 -91.5009 -74.8596
  376 375.5 38.9364 0.0168995 44.0285 -40.9527 86.0773
  377 376.5 39.0354 0.0169424 -47.5769 -85.2598 72.3189
  378 377.5 39.0881 0.0169653 -50.6689 -113.206 -200.73
  379 378.5 38.9786 0.0169178 -36.4527 -13.7909 -99.6712
  380 379.5 39.0199 0.0169357 80.7949 -103.647 47.4466
  381 380.5 39.0989 0.01697 -33.9913 110.913 -33.5
  382 381.5 38.9663 0.0169125 -71.2095 46.7203 -272.416
  383 382.5 38.9637 0.0169113 -54.3265 65.4164 -101.577
  384 383.5 39.0938 0.0169678 89.4283 64.5431 -83.8045
  385 384.5 38.9552 0.0169076 173.228 139.962 -227.18
  386 385.5 38.8633 0.0168678 487.054 346.733 -5.51158
  387 386.5 38.9983 0.0169264 444.09 402.749 -95.89
  388 387.5 38.9565 0.0169082 305.725 401.54 -204.663
  389 388.5 38.786 0.0168342 159.002 266.88 -243.341
  390 389.5 38.8365 0.0168561 395.394 498.806 -86.2202
  391 390.5 38.9026 0.0168848 283.504 401.895 -115.567
  392 391.5 38.6996 0.0167967 569.118 412.089 -53.1998
  393 392.5 38.5918 0.0167499 567.755 518.997 -68.327
  394 393.5 38.8034 0.0168418 483.246 508.221 6.5376
  395 394.5 38.6151 0.01676 569.888 392.7 59.3316
  396 395.5 38.3985 0.016666 343.513 277.73 200.072
  397 396.5 38.6215 0.0167628 504.969 213.366 2.91427
  398 397.5 38.5167 0.0167173 486.725 428.565 242.421
  399 398.5 38.3226 0.0166331 515.091 311.249 266.298
  400 399.5 38.3618 0.0166501 467.429 301.046 238.517
  401 400.5 38.4699 0.016697 98.3552 200.325 254.39
  402 401.5 38.3218 0.0166327 130.753 155.91 262.68
  403 402.5 38.3272 0.0166351 269.407 131.689 82.1987
  404 403.5 38.312 0.0166285 427.221 175.8 259.539
  405 404.5 38.4118 0.0166718 240.685 181.306 132.205
  406 405.5 38.3327 0.0166375 271.948 207.281 201.51
  407 406.5 38.3431 0.016642 263.29 218.628 -15.0171
  408 407.5 38.407 0.0166697 60.6337 92.0963 15.5318
  409 408.5 38.4593 0.0166924 42.4166 -16.799 98.9214
  410 409.5 38.3713 0.0166542 -148.666 -36.0687 -91.371
  411 410.5 38.4182 0.0166746 49.0304 167.327 -68.1735
  412 411.5 38.4898 0.0167056 45.9587 153.822 26.0075
  413 412.5 38.422 0.0166762 118.205 79.7623 -58.7524
  414 413.5 38.4772 0.0167002 -143.303 63.5014 -91.0139
  415 414.5 38.4986 0.0167095 -78.156 -1.40175 -78.0064
  416 415.5 38.5832 0.0167462 -7.39497 106.96 -63.1751
  417 416.5 38.4192 0.016675 25.9136 106.9 51.1024
  418 417.5 38.4889 0.0167052 -59.4651 132.358 -14.0297
  419 418.5 38.572 0.0167413 38.91 126.764 -2.36321
  420 419.5 38.5253 0.0167211 -8.36885 -101.936 -151.141
  421 420.5 38.4363 0.0166824 -72.066 0.486047 -45.0585
  422 421.5 38.5981 0.0167526 8.16678 -174.798 -75.8216
  423 422.5 38.5355 0.0167255 -82.2208 25.6751 83.8174
  424 423.5 38.5234 0.0167202 -0.849467 -97.5282 -34.1753
  425 424.5 38.516 0.016717 -123.839 -45.5748 -116.342
  426 425.5 38.6053 0.0167558 54.7528 -32.1305 34.7355
  427 426.5 38.5372 0.0167262 -206.677 -150.104 3.43256
  428 427.5 38.4717 0.0166978 -328.108 -145.896 -34.9053
  429 428.5 38.6075 0.0167567 -68.3966 -83.9671 -46.0947
  430 429.5 38.6315 0.0167671 -42.0403 -6.61224 -112.067
  431 430.5 38.4721 0.0166979 203.442 15.2362 104.935
  432 431.5 38.5042 0.0167119 87.6932 235.34 -2.29884
  433 432.5 38.6664 0.0167823 165.024 126.097 25.6709
  434 433.5 38.5291 0.0167227 103.643 199.566 -42.5988
  435 434.5 38.453 0.0166897 28.8553 52.3215 -41.1501
  436 435.5 38.6065 0.0167563 97.1015 45.6675 -95.3991
  437 436.5 38.5773 0.0167436 -54.6228 -88.848 101.991
  438 437.5 38.5152 0.0167167 -4.29737 -118.932 -6.13883
  439 438.5 38.4988 0.0167096 -167.514 -60.3985 -166.363
  440 439.5 38.6012 0.016754 -155.511 64.2944 19.4805
  441 440.5 38.5596 0.0167359 41.5029 -22.341 -20.7079
  442 441.5 38.4742 0.0166989 110.344 40.4833 138.468
  443 442.5 38.6131 0.0167591 64.3911 -139.226 -97.1334
  444 443.5 38.4822 0.0167024 88.4488 -222.293 -72.0821
  445 444.5 38.5652 0.0167384 57.0779 -169.396 100.101
  446 445.5 38.5128 0.0167156 24.0396 -85.8148 -19.0329
  447 446.5 38.5489 0.0167313 87.7164 69.0718 0.331542
  448 447.5 38.4626 0.0166938 24.3183 79.1401 -45.1058
  449 448.5 38.5583 0.0167354 -72.3898 -72.7335 83.9075
  450 449.5 38.5709 0.0167408 -135.011 -165.304 -55.3995
  451 450.5 38.4631 0.016694 -182.2 -186.972 -70.1847
  452 451.5 38.4989 0.0167096 -113.822 -156.982 0.266093
  453 452.5 38.5503 0.0167319 -389.283 -229.473 -76.0996
  454 453.5 38.5859 0.0167474 -91.3858 -88.7924 59.464
  455 454.5 38.4272 0.0166785 -91.4966 27.569 87.062
  456 455.5 38.5545 0.0167337 -135.059 -80.2556 -155.423
  457 456.5 38.5573 0.016735 134.57 109.968 93.2129
  458 457.5 38.489 0.0167053 -40.0926 -53.5611 -4.72751
  459 458.5 38.411 0.0166715 -81.7106 -52.6982 -28.6899
  460 459.5 38.6023 0.0167545 21.5865 21.6959 17.6973
  461 460.5 38.531 0.0167235 78.2481 -98.2665 -97.8994
  462 461.5 38.3922 0.0166633 70.8469 138.586 11.9733
  463 462.5 38.4991 0.0167097 40.0084 149.627 73.4115
  464 463.5 38.6763 0.0167866 -109.794 -31.6677 128.883
  465 464.5 38.4185 0.0166747 -256.543 -131.218 -127.894
  466 465.5 38.3999 0.0166666 -92.3621 -44.7003 -37.9533
  467 466.5 38.6472 0.0167739 65.7412 62.5175 40.7848
  468 467.5 38.5491 0.0167314 -54.1732 -211.543 -17.9981
  469 468.5 38.3876 0.0166613 -138.804 -13.3482 109.037
  470 469.5 38.5655 0.0167385 -103.704 -121.088 -138.831
  471 470.5 38.6407 0.0167711 -40.048 -181.084 -74.2689
  472 471.5 38.4364 0.0166825 -82.0871 -137.53 80.0196
  473 472.5 38.461 0.0166932 -43.3768 -62.4299 22.3896
  474 473.5 38.7046 0.0167989 -44.6205 132.997 -23.1491
  475 474.5 38.4181 0.0166745 -60.9697 -152.329 -26.732
  476 475.5 38.5003 0.0167102 -133.67 -81.2939 69.6938
  477 476.5 38.614 0.0167596 -218.751 -267.897 -118.758
  478 477.5 38.5611 0.0167366 -136.648 -200.733 2.83077
  479 478.5 38.4792 0.016701 -17.0097 60.2157 57.93
  480 479.5 38.5198 0.0167187 -73.0013 137.803 -125.225
60000000 480 12311
  1 0.5 38.5967 0.016752 -179.629 68.9095 -15.1114
  2 1.5 38.4551 0.0166906 -28.6659 16.4277 5.66034
  3 2.5 38.5914 0.0167497 21.6826 7.244 127.43
  4 3.5 38.523 0.0167201 21.1893 154.999 -37.4286
  5 4.5 38.5273 0.0167219 4.49145 61.6532 -66.4948
  6 5.5 38.526 0.0167214 -69.1203 -15.0191 -39.542
  7 6.5 38.5649 0.0167382 -27.0331 -2.78646 23.7926
  8 7.5 38.4807 0.0167017 -53.2982 117.049 32.3745
  9 8.5 38.5557 0.0167342 -60.3963 86.9842 -31.5009
  10 9.5 38.5102 0.0167145 -6.93718 -204.6 -84.8441
  11 10.5 38.5488 0.0167312 -138.397 8.89435 145.012
  12 11.5 38.5669 0.0167391 -74.7254 59.8109 -31.719
  13 12.5 38.5266 0.0167216 -82.7043 -52.2929 -77.1256
  14 13.5 38.4549 0.0166905 -244.522 -88.6798 25.0588
  15 14.5 38.6331 0.0167679 -187.19 -62.6083 42.2194
  16 15.5 38.5457 0.0167299 -196.763 -56.155 -20.8327
  17 16.5 38.4848 0.0167035 -55.1981 177.792 -30.1014
  18 17.5 38.523 0.0167201 -128.316 -83.4155 -29.5969
  19 18.5 38.6727 0.016785 10.8369 -26.9799 4.82902
  20 19.5 38.4933 0.0167071 -152.457 -90.0769 4.84934
  21 20.5 38.5224 0.0167198 -73.1459 -108.873 -39.5553
  22 21.5 38.5526 0.0167329 9.65117 -43.1119 9.77867
  23 22.5 38.5597 0.016736 -101.694 -142.65 6.13297
  24 23.5 38.5682 0.0167397 -69.3813 -137.764 -57.6333
  25 24.5 38.4831 0.0167027 -90.5301 1.66713 -13.587
  26 25.5 38.5144 0.0167163 11.9384 -135.782 1.01454
  27 26.5 38.6126 0.0167589 56.0157 22.5909 77.136
  28 27.5 38.4754 0.0166994 99.6794 141.906 -22.8535
  29 28.5 38.4431 0.0166854 122.583 101.246 -23.9399
  30 29.5 38.6211 0.0167626 59.6929 -42.6932 -32.0954
  31 30.5 38.5237 0.0167204 51.0724 -40.1808 -21.4893
  32 31.5 38.4635 0.0166942 -49.2072 -94.3129 45.5161
  33 32.5 38.5691 0.01674 96.8514 40.9551 23.2342
  34 33.5 38.5932 0.0167505 -85.1876 -110.658 -103.984
  35 34.5 38.4494 0.0166881 142.009 -127.462 -12.7516
  36 35.5 38.5089 0.016714 212.575 181.266 66.2514
  37 36.5 38.581 0.0167452 41.4356 248.806 29.2594
  38 37.5 38.5109 0.0167148 21.6941 85.4775 -86.7569
  39 38.5 38.483 0.0167027 44.7883 24.9106 35.557
  40 39.5 38.5771 0.0167435 149.452 -2.85276 -33.0308
  41 40.5 38.5093 0.0167141 58.6923 -160.655 -7.72806
  42 41.5 38.52 0.0167188 -123.125 -96.7743 -63.4082
  43 42.5 38.5072 0.0167132 -44.2125 -136.62 29.5489
  44 43.5 38.6502 0.0167752 -31.8756 -134.241 -16.6524
  45 44.5 38.4317 0.0166804 -57.786 101.433 3.50371
  46 45.5 38.5585 0.0167354 156.916 89.9103 -21.1559
  47 46.5 38.4764 0.0166998 184.582 -44.0971 -31.2607
  48 47.5 38.5697 0.0167403 92.246 11.5396 24.3846
  49 48.5 38.4785 0.0167007 -38.951 -38.6045 -74.7112
  50 49.5 38.5352 0.0167254 97.2236 17.1068 26.5557
  51 50.5 38.4995 0.0167099 17.6649 19.3786 52.8068
  52 51.5 38.5787 0.0167442 56.0559 121.886 -26.4411
  53 52.5 38.417 0.016674 58.5311 -123.009 -164.672
  54 53.5 38.5136 0.016716 208.227 233.027 100.185
  55 54.5 38.5277 0.0167221 205.163 -26.2261 -132.116
  56 55.5 38.4916 0.0167064 159.759 -47.8777 -155.938
  57 56.5 38.4313 0.0166803 211.686 29.5949 -86.1532
  58 57.5 38.6203 0.0167623 107.876 292.09 -101.378
  59 58.5 38.4587 0.0166922 203.768 125.84 -397.958
  60 59.5 38.4161 0.0166737 258.97 181.91 -318.258
  61 60.5 38.5011 0.0167106 182.228 353.547 -402.378
  62 61.5 38.5444 0.0167293 316.728 357.407 -740.355
  63 62.5 38.3159 0.0166302 389.37 328.485 -907.739
  64 63.5 38.3382 0.0166399 602.877 514.248 -1071.9
  65 64.5 38.4897 0.0167056 751.29 707.984 -1420.34
  66 65.5 38.2816 0.0166153 1115.02 916.207 -1782.78
  67 66.5 38.023 0.016503 1493.78 1619.82 -2332.23
  68 67.5 38.1533 0.0165596 2218.04 2247.79 -2908.79
  69 68.5 37.8895 0.0164451 3206.61 3381.49 -3563.34
  70 69.5 37.4373 0.0162488 4572.12 4727.65 -4018.83
  71 70.5 36.9729 0.0160473 6626.9 6727.64 -4296.06
  72 71.5 36.3825 0.015791 9396.37 9464.16 -3878.45
  73 72.5 35.0239 0.0152013 12706.1 12676.2 -2092.28
  74 73.5 32.8805 0.014271 16321.7 16412.3 1486.04
  75 74.5 29.7334 0.0129051 19054.6 19058.5 5897.47
  76 75.5 24.6923 0.0107172 20649.1 20558 10536.4
  77 76.5 17.6051 0.0076411 20587.7 20441.7 14690.5
  78 77.5 10.5753 0.00458999 18982.2 18938.4 18379.8
  79 78.5 5.40161 0.00234445 16260.4 16115.4 21279.2
  80 79.5 2.35172 0.00102071 12548.2 12355.4 23495
  81 80.5 0.913976 0.000396691 7861.64 7883.03 23778.5
  82 81.5 0.358608 0.000155646 2408.27 2407.05 21066.6
  83 82.5 0.158616 6.88438e-05 -2463.43 -2847.46 13971
  84 83.5 0.090096 3.91042e-05 -6967.3 -6380.38 6141.53
  85 84.5 0.063248 2.74514e-05 -9575.71 -8509.25 -1216.65
  86 85.5 0.053184 2.30833e-05 -11401.4 -10910.2 -5220.9
  87 86.5 0.04828 2.09549e-05 -12510 -11151.5 -7967.56
  88 87.5 0.040584 1.76146e-05 -12517.2 -10862.6 -11134.2
  89 88.5 0.03996 1.73438e-05 -12600.6 -10659.5 -11493.4
  90 89.5 0.038544 1.67292e-05 -12942.8 -10769.7 -12511.5
  91 90.5 0.0386 1.67535e-05 -12785.4 -10864.4 -12748.3
  92 91.5 0.041 1.77951e-05 -12527.6 -10553.5 -12069.6
  93 92.5 0.039696 1.72292e-05 -12778.1 -10763.2 -12610.8
  94 93.5 0.039848 1.72951e-05 -12969 -11000.5 -12594.6
  95 94.5 0.039184 1.70069e-05 -12384.8 -11518 -13000.6
  96 95.5 0.03956 1.71701e-05 -12165.1 -11657.6 -12963.5
  97 96.5 0.040192 1.74444e-05 -12230.1 -11603.5 -12735.9
  98 97.5 0.040576 1.76111e-05 -12326.6 -11474.6 -12575.6
  99 98.5 0.040664 1.76493e-05 -12514.3 -11709.3 -12633.9
  100 99.5 0.041056 1.78194e-05 -13292.8 -11809.3 -12331.4
  101 100.5 0.04092 1.77604e-05 -13060.1 -11908 -12702.5
  102 101.5 0.041088 1.78333e-05 -12918 -12008.8 -12417.2
  103 102.5 0.039704 1.72326e-05 -13023.7 -11652.6 -12902.7
  104 103.5 0.039424 1.71111e-05 -13102.8 -11776.6 -13104
  105 104.5 0.039496 1.71424e-05 -13229.4 -11738.4 -12931.8
  106 105.5 0.039656 1.72118e-05 -13158 -11786.5 -12872.7
  107 106.5 0.04016 1.74306e-05 -13130.6 -11639.4 -12840.1
  108 107.5 0.042136 1.82882e-05 -13343.7 -10683.3 -12192.5
  109 108.5 0.042256 1.83403e-05 -13194.8 -10789 -12118.1
  110 109.5 0.041936 1.82014e-05 -12735.3 -10564.1 -12296.1
  111 110.5 0.041472 1.8e-05 -12512.7 -10643.9 -12445.6
  112 111.5 0.043648 1.89444e-05 -12041.6 -10392.1 -11718.5
  113 112.5 0.04376 1.89931e-05 -11792.9 -10241.1 -11660.3
  114 113.5 0.044912 1.94931e-05 -11288.3 -10664.3 -11348.7
  115 114.5 0.054128 2.34931e-05 -10311.8 -10055.9 -9450.53
  116 115.5 0.039312 1.70625e-05 -11769.9 -10550.5 -12894.4
  117 116.5 0.038512 1.67153e-05 -11942.2 -10713.2 -13496.7
  118 117.5 0.03784 1.64236e-05 -12304.6 -10941.4 -13623.6
  119 118.5 0.037 1.6059e-05 -12311 -10796.1 -13772.7
  120 119.5 0.036664 1.59132e-05 -12584.3 -10816 -13927.3
  121 120.5 0.036792 1.59687e-05 -12544.1 -10728.5 -13979.3
  122 121.5 0.037304 1.6191e-05 -12486.2 -10623.1 -13711
  123 122.5 0.037848 1.64271e-05 -12397.7 -10383.5 -13535.4
  124 123.5 0.03808 1.65278e-05 -12629.3 -10542.1 -13649.8
  125 124.5 0.038424 1.66771e-05 -12288.2 -10670 -13291.7
  126 125.5 0.038672 1.67847e-05 -15847.4 -11017.2 -13121.9
  127 126.5 0.03824 1.65972e-05 -13373.6 -10887.4 -13489.9
  128 127.5 0.040856 1.77326e-05 -13233.5 -9926.6 -12495.3
  129 128.5 0.040672 1.76528e-05 -13143.6 -10060.9 -12665.2
  130 129.5 0.040232 1.74618e-05 -13244.9 -9723.9 -12732.8
  131 130.5 0.039368 1.70868e-05 -13234.3 -10050.1 -13159.9
  132 131.5 0.039392 1.70972e-05 -13202.2 -10236 -13015.7
  133 132.5 0.040728 1.76771e-05 -12933.1 -10147.7 -12529.1
  134 133.5 0.04584 1.98958e-05 -13772.5 -11524.3 -11168
  135 134.5 0.043544 1.88993e-05 -13681.9 -11493.3 -11832.3
  136 135.5 0.040232 1.74618e-05 -13322.6 -10283.4 -12720.7
  137 136.5 0.04184 1.81597e-05 -13255.8 -12364.7 -12194.2
  138 137.5 0.041712 1.81042e-05 -12899.2 -10485.7 -12352.5
  139 138.5 0.041464 1.79965e-05 -13139.4 -10517.4 -12359.7
  140 139.5 0.041072 1.78264e-05 -13275.7 -10236.3 -12420.7
  141 140.5 0.03988 1.7309e-05 -12803.3 -9969.94 -12799.6
  142 141.5 0.041472 1.8e-05 -12187.8 -9491.21 -12428.7
  143 142.5 0.03916 1.69965e-05 -13332.4 -10618.4 -13028.7
  144 143.5 0.040096 1.74028e-05 -14297.7 -11168.2 -12816
  145 144.5 0.039544 1.71632e-05 -13217.8 -11279.7 -12894
  146 145.5 0.040096 1.74028e-05 -13170.3 -11313.7 -12842.9
  147 146.5 0.040464 1.75625e-05 -12936.4 -11369 -12680
  148 147.5 0.040728 1.76771e-05 -12972.4 -11172.1 -12671.1
  149 148.5 0.04052 1.75868e-05 -12913.2 -10818.2 -12605
  150 149.5 0.0402 1.74479e-05 -12593.6 -10761.6 -12716.7
  151 150.5 0.040048 1.73819e-05 -12740.2 -10583 -12880.6
  152 151.5 0.040168 1.7434e-05 -12655.8 -11302.4 -12614.2
  153 152.5 0.040656 1.76458e-05 -12643.6 -11955.6 -12595
  154 153.5 0.043888 1.90486e-05 -12135.9 -13432.7 -11813.5
  155 154.5 0.047288 2.05243e-05 -11805.9 -16197.2 -10726
  156 155.5 0.039888 1.73125e-05 -12240.1 -11606.1 -12612.8
  157 156.5 0.039696 1.72292e-05 -11901.6 -10740.1 -13161.4
  158 157.5 0.039168 1.7e-05 -11667.6 -10492.5 -13088.5
  159 158.5 0.040192 1.74444e-05 -11698.9 -11808.8 -12845.8
  160 159.5 0.03976 1.72569e-05 -11794.8 -12815 -12818.8
  161 160.5 0.040248 1.74688e-05 -11820.4 -12782.5 -12674.8
  162 161.5 0.040632 1.76354e-05 -11670.2 -12742.6 -12405.2
  163 162.5 0.040632 1.76354e-05 -11689.9 -12805.5 -12780.7
  164 163.5 0.038184 1.65729e-05 -11839.3 -10521.5 -13289.7
  165 164.5 0.0378 1.64062e-05 -11589.5 -10405.7 -13508.8
  166 165.5 0.038056 1.65174e-05 -11656.9 -10246.7 -13586.2
  167 166.5 0.038392 1.66632e-05 -11487.6 -10218.3 -13321.7
  168 167.5 0.039632 1.72014e-05 -11413.9 -10798.3 -12956.1
  169 168.5 0.042168 1.83021e-05 -10722.6 -15324.1 -11954.5
  170 169.5 0.039832 1.72882e-05 -11504.2 -12005.5 -12773.9
  171 170.5 0.041896 1.8184e-05 -12945.4 -12564.9 -12368.6
  172 171.5 0.039232 1.70278e-05 -12092.7 -11388.1 -13003.5
  173 172.5 0.043576 1.89132e-05 -12093 -10641 -11772.9
  174 173.5 0.043456 1.88611e-05 -12097.4 -10613.5 -11683.8
  175 174.5 0.043568 1.89097e-05 -11902.7 -10764.1 -11737.3
  176 175.5 0.041424 1.79792e-05 -11190.7 -11148.3 -12267.2
  177 176.5 0.039856 1.72986e-05 -11539.2 -11563.7 -12649.4
  178 177.5 0.040912 1.77569e-05 -11364.2 -11500.7 -12563.9
  179 178.5 0.039792 1.72708e-05 -11221.1 -11502.5 -12850.2
  180 179.5 0.04028 1.74826e-05 -11343.2 -11309 -12748.8
  181 180.5 0.041744 1.81181e-05 -11424.4 -11175.9 -12188.4
  182 181.5 0.04364 1.8941e-05 -11211.2 -11001.6 -11538.3
  183 182.5 0.045088 1.95694e-05 -10959.2 -10808.1 -11452.9
  184 183.5 0.044048 1.91181e-05 -11075.2 -11133.6 -11574
  185 184.5 0.043976 1.90868e-05 -10957.3 -10994.7 -11482
  186 185.5 0.044824 1.94549e-05 -10829.1 -11093 -11361.6
  187 186.5 0.043016 1.86701e-05 -10573.3 -11627.4 -11884.4
  188 187.5 0.039744 1.725e-05 -11008.1 -11420.8 -12728.2
  189 188.5 0.039904 1.73194e-05 -11074.8 -11367.2 -12738.2
  190 189.5 0.0404 1.75347e-05 -11192.5 -11355.9 -12821.9
  191 190.5 0.04268 1.85243e-05 -10749.9 -10896.1 -11969.8
  192 191.5 0.04336 1.88194e-05 -10571.7 -11030.4 -11693.5
  193 192.5 0.042976 1.86528e-05 -10965.6 -11397.8 -11784.3
  194 193.5 0.045104 1.95764e-05 -11599.9 -11728.2 -11350.6
  195 194.5 0.04436 1.92535e-05 -11505.3 -11492.1 -11456.3
  196 195.5 0.043912 1.9059e-05 -11896.7 -11531 -11629.4
  197 196.5 0.043968 1.90833e-05 -11695.6 -11491.8 -11572.3
  198 197.5 0.04304 1.86806e-05 -11856.3 -11142.7 -11984
  199 198.5 0.042848 1.85972e-05 -11967.6 -10660.1 -11694
  200 199.5 0.041368 1.79549e-05 -11797.6 -11281.7 -12373.7
  201 200.5 0.04268 1.85243e-05 -11636.6 -11719.7 -11931.6
  202 201.5 0.042984 1.86562e-05 -11320.1 -11520.5 -11833.8
  203 202.5 0.04284 1.85938e-05 -11369.2 -11423.4 -11953.6
  204 203.5 0.04204 1.82465e-05 -11219.4 -11361.3 -12087.4
  205 204.5 0.041888 1.81806e-05 -11550.2 -11532.3 -12149.4
  206 205.5 0.04976 2.15972e-05 -10208.2 -10449.4 -10179.5
  207 206.5 0.052024 2.25799e-05 -10292.5 -9623.33 -9956.1
  208 207.5 0.049144 2.13299e-05 -10032.8 -10322.6 -10170.1
  209 208.5 0.053208 2.30937e-05 -11434.9 -9723.1 -9638.16
  210 209.5 0.04848 2.10417e-05 -11346.4 -9818.46 -10569.5
  211 210.5 0.046912 2.03611e-05 -11440 -10510.1 -10803.8
  212 211.5 0.045896 1.99201e-05 -11338.4 -10316.4 -11238.5
  213 212.5 0.04544 1.97222e-05 -11338.3 -10346.1 -11278.9
  214 213.5 0.047184 2.04792e-05 -10828.4 -10506.3 -10763.7
  215 214.5 0.041544 1.80312e-05 -11364.5 -10447.4 -12204.4
  216 215.5 0.041456 1.79931e-05 -11424.9 -10448.6 -12204.2
  217 216.5 0.041496 1.80104e-05 -11767.6 -10505.7 -12387
  218 217.5 0.041064 1.78229e-05 -11995.9 -10288.8 -12423.7
  219 218.5 0.041448 1.79896e-05 -11878.4 -10865.4 -12167
  220 219.5 0.04076 1.7691e-05 -11667.2 -10870.5 -12241.7
  221 220.5 0.046664 2.02535e-05 -17981.8 -10201.1 -10568.6
  222 221.5 0.043208 1.87535e-05 -13349.6 -11147.8 -11736.8
  223 222.5 0.045272 1.96493e-05 -12170.9 -10802.1 -10831.8
  224 223.5 0.044 1.90972e-05 -13708.1 -10883.7 -11130.8
  225 224.5 0.048416 2.10139e-05 -11913.2 -10584.6 -9781.57
  226 225.5 0.045752 1.98576e-05 -11605.7 -10050.1 -10101.4
  227 226.5 0.046496 2.01806e-05 -11208.6 -9872.24 -9437.07
  228 227.5 0.053904 2.33958e-05 -10902 -10220.3 -7456.4
  229 228.5 0.051616 2.24028e-05 -10077 -10858.9 -6217.55
  230 229.5 0.062168 2.69826e-05 -9042.24 -11421.8 -2173.83
  231 230.5 0.08344 3.62153e-05 -7841.25 -8570.54 3291.92
  232 231.5 0.135768 5.89271e-05 -4599.42 -3936.21 11268.9
  233 232.5 0.263376 0.000114312 1051.03 351.699 18201.3
