# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11730
  346 345.5 36.6742 0.0159176 -69.678 36.2582 -25.9486
  347 346.5 36.8244 0.0159828 -36.3201 23.2912 -161.072
  348 347.5 36.8188 0.0159804 44.9655 40.6133 -37.8727
  349 348.5 36.7136 0.0159347 -90.7036 -83.9406 -73.8026
  350 349.5 36.7728 0.0159604 -100.485 14.6116 -81.0409
  351 350.5 36.8336 0.0159868 -81.4153 85.314 -18.2903
  352 351.5 36.7556 0.015953 -125.277 -16.5302 -68.5425
  353 352.5 36.6806 0.0159204 -203.049 -113.869 -187.264
  354 353.5 36.832 0.0159861 -18.278 -44.2101 -39.4332
  355 354.5 36.7973 0.015971 -185.124 -158.849 -15.4824
  356 355.5 36.7278 0.0159409 -144.447 -47.9566 -23.5875
  357 356.5 36.7906 0.0159681 -70.1159 -92.0167 -98.2582
  358 357.5 36.7977 0.0159712 22.1701 31.0693 -147.368
  359 358.5 36.7455 0.0159486 45.3822 157.017 -34.006
  360 359.5 36.7467 0.0159491 6.07785 109.268 -52.0212
  361 360.5 36.8006 0.0159725 -161.189 -137.194 -110.224
  362 361.5 36.7314 0.0159425 -218.904 -64.1788 -92.3092
  363 362.5 36.7569 0.0159535 -180.507 -79.5802 -88.3713
  364 363.5 36.8001 0.0159723 -59.691 -63.1881 -85.6816
  365 364.5 36.7265 0.0159403 -195.45 -57.7826 -30.5439
  366 365.5 36.774 0.015961 -424.52 -102.587 -83.5197
  367 366.5 36.7665 0.0159577 -292.985 -136.804 -127.626
  368 367.5 36.7336 0.0159434 -113.234 -22.3141 -108.541
  369 368.5 36.7105 0.0159334 60.5165 -50.277 -13.2324
  370 369.5 36.7703 0.0159593 24.8764 31.9797 -67.8233
  371 370.5 36.7425 0.0159472 -13.6943 -121.508 -73.3621
  372 371.5 36.7729 0.0159605 -165.586 -106.036 -131.695
  373 372.5 36.6883 0.0159237 -93.9697 -118.321 -119.282
  374 373.5 36.7171 0.0159362 0.561922 95.3625 -24.8342
  375 374.5 36.7172 0.0159363 -126.245 -243.595 -139.084
  376 375.5 36.7565 0.0159533 -181.599 -85.2771 -95.457
  377 376.5 36.731 0.0159423 41.7119 -95.0914 -96.1272
  378 377.5 36.6388 0.0159023 -119.107 7.01134 -136.787
  379 378.5 36.676 0.0159184 -20.0834 -123.576 -159.83
  380 379.5 36.7299 0.0159418 -74.7362 10.2833 0.026126
  381 380.5 36.6785 0.0159195 -30.2899 -150.598 -181.047
  382 381.5 36.6179 0.0158932 25.8417 -159.115 -158.271
  383 382.5 36.6369 0.0159014 76.2622 -82.9602 -144.292
  384 383.5 36.6749 0.0159179 190.32 -94.6074 -102.516
  385 384.5 36.6149 0.0158919 110.876 111.033 -107.823
  386 385.5 36.5469 0.0158624 262.551 125.08 -196.967
  387 386.5 36.581 0.0158772 19.1709 -90.6559 -207.942
  388 387.5 36.5804 0.0158769 12.9262 -72.6817 5.14546
  389 388.5 36.5019 0.0158428 -84.799 -140.937 -220.629
  390 389.5 36.4442 0.0158178 38.2028 78.9303 -206.554
  391 390.5 36.4043 0.0158005 180.258 93.3628 -119.275
  392 391.5 36.4724 0.0158301 172.225 178.804 -112.946
  393 392.5 36.296 0.0157535 244.339 122.906 -75.6712
  394 393.5 36.3194 0.0157636 212.375 287.698 -136.658
  395 394.5 36.299 0.0157548 57.791 262.548 -108.833
  396 395.5 36.2458 0.0157317 -22.1693 274.977 -76.8468
  397 396.5 36.1331 0.0156828 201.715 107.597 108.935
  398 397.5 36.2008 0.0157122 93.3404 255.519 -220.298
  399 398.5 36.0665 0.0156539 114.954 146.031 88.5755
  400 399.5 36.0535 0.0156482 219.509 194.919 145.883
  401 400.5 35.9997 0.0156249 -52.1098 218.22 -7.68478
  402 401.5 35.9635 0.0156091 -88.3355 121.543 -124.226
  403 402.5 35.9376 0.0155979 -31.0313 33.2328 213.435
  404 403.5 35.9536 0.0156049 -11.9862 -24.7515 77.7926
  405 404.5 35.861 0.0155647 53.6785 -113.993 42.244
  406 405.5 35.8837 0.0155745 250.898 142.708 101.262
  407 406.5 35.8714 0.0155692 153.909 77.9972 45.3579
  408 407.5 35.8352 0.0155535 -19.7713 -29.5683 46.8156
  409 408.5 35.9433 0.0156004 82.3974 122.21 120.795
  410 409.5 35.9165 0.0155888 17.6436 -20.3101 -24.0468
  411 410.5 35.8634 0.0155657 -64.5023 -41.8582 -37.0523
  412 411.5 35.9308 0.015595 -60.3274 20.652 -75.5942
  413 412.5 35.9652 0.0156099 62.4805 156.275 89.4274
  414 413.5 35.9172 0.0155891 70.8993 3.77979 -181.12
  415 414.5 35.9705 0.0156122 -25.1409 129.216 11.3755
  416 415.5 36.0277 0.015637 -12.3752 -32.2226 -118.857
  417 416.5 35.9625 0.0156087 11.2792 -171.377 -131.092
  418 417.5 36.0234 0.0156352 -73.6577 -8.13499 -192.572
  419 418.5 36.0911 0.0156645 -144.427 -169.483 5.75705
  420 419.5 36.063 0.0156523 -80.1881 -48.0427 -35.3904
  421 420.5 36.0471 0.0156455 -173.321 -32.1987 -254.441
  422 421.5 36.0956 0.0156665 -101.242 -188.391 -139.55
  423 422.5 36.0904 0.0156642 71.2316 -19.435 23.0127
  424 423.5 36.1617 0.0156952 -61.0486 -118.769 -183.364
  425 424.5 36.004 0.0156268 -90.8871 14.5119 -99.8509
  426 425.5 36.1323 0.0156824 10.2484 -78.5242 -112.782
  427 426.5 36.2102 0.0157162 -96.1468 -0.546805 -49.2334
  428 427.5 36.06 0.015651 29.5871 -121.456 -71.5569
  429 428.5 36.0652 0.0156533 61.3469 -37.895 -116.767
  430 429.5 36.2206 0.0157207 46.0596 -66.5251 -88.18
  431 430.5 36.176 0.0157014 -38.307 -133.847 -139.004
  432 431.5 36.0427 0.0156435 -52.7325 20.9264 -44.8985
  433 432.5 36.1928 0.0157087 -19.1755 17.2905 -124.769
  434 433.5 36.1852 0.0157054 -102.445 2.72627 -80.0745
  435 434.5 36.0993 0.0156681 -58.0347 -26.4359 -114.386
  436 435.5 36.1777 0.0157021 -222.447 -109.483 -94.5076
  437 436.5 36.1871 0.0157062 63.5665 -100.585 31.896
  438 437.5 36.1334 0.0156829 -96.0083 -98.0523 -97.7037
  439 438.5 36.1408 0.0156861 -36.7998 -48.0611 -238.713
  440 439.5 36.1452 0.015688 48.7769 8.41018 -49.9144
  441 440.5 36.2488 0.015733 -83.8692 -151.561 -0.130643
  442 441.5 36.1541 0.0156919 33.2451 94.9648 -38.2684
  443 442.5 36.098 0.0156675 -50.4223 -44.1142 -215.993
  444 443.5 36.1533 0.0156915 14.4932 79.9531 -41.76
  445 444.5 36.169 0.0156983 45.8217 14.607 -108.443
  446 445.5 36.1944 0.0157094 10.9801 1.81685 -71.304
  447 446.5 36.1114 0.0156733 102.164 -24.5178 -111.769
  448 447.5 36.1493 0.0156898 -18.8566 -145.781 -25.7564
  449 448.5 36.2601 0.0157379 160.964 -75.5354 -135.098
  450 449.5 36.0702 0.0156555 28.6243 -51.7236 -48.1857
  451 450.5 36.1164 0.0156755 -37.7934 -70.6356 -79.4598
  452 451.5 36.2216 0.0157212 -107.246 -9.51599 -130.029
  453 452.5 36.1906 0.0157077 8.04466 -7.55086 27.7151
  454 453.5 36.0281 0.0156372 62.8526 -151.778 -84.9
  455 454.5 36.2294 0.0157246 167.181 48.9302 -147.098
  456 455.5 36.173 0.0157001 -66.9701 -76.1846 -31.3836
  457 456.5 36.1085 0.0156721 -63.9099 -18.9974 -50.6116
  458 457.5 36.1455 0.0156881 -20.4544 65.5006 -59.3271
  459 458.5 36.1448 0.0156878 1.56183 133.811 -57.853
  460 459.5 36.1683 0.015698 -152.768 -91.7621 -90.6462
  461 460.5 36.0831 0.0156611 -125.437 61.3895 -9.99879
  462 461.5 36.1569 0.0156931 -42.4739 -18.0967 -188.823
  463 462.5 36.1833 0.0157045 -15.0591 22.6514 -57.1905
  464 463.5 36.097 0.0156671 126.888 132.995 -44.3503
  465 464.5 36.1335 0.015683 -59.0354 -103.346 -3.52149
  466 465.5 36.2319 0.0157257 -11.8847 -272.092 -154.56
  467 466.5 36.1131 0.0156741 98.0845 -3.17889 50.9474
  468 467.5 36.1634 0.0156959 76.8248 -88.4732 -56.191
  469 468.5 36.143 0.0156871 103.615 65.1539 -195.857
  470 469.5 36.1956 0.0157099 -176.847 -128.482 -98.5202
  471 470.5 36.1318 0.0156822 -137.535 -101.279 -108.007
  472 471.5 36.24 0.0157291 -216.244 -75.702 36.3724
  473 472.5 36.1428 0.015687 -168.924 -116.52 -54.4379
  474 473.5 36.1908 0.0157078 -350.548 -200.71 -126.455
  475 474.5 36.1619 0.0156953 -73.126 -77.5729 -214.824
  476 475.5 36.2122 0.0157171 -43.0638 32.5536 112.422
  477 476.5 36.1121 0.0156736 -51.0033 117.016 -141.487
  478 477.5 36.1403 0.0156859 83.0377 207.845 -151.514
  479 478.5 36.2208 0.0157208 105.541 19.0667 -56.3751
  480 479.5 36.1455 0.0156881 59.1367 15.9449 -43.7634
60000000 480 11730
  1 0.5 36.2676 0.0157412 -96.8801 -205.678 -204.42
  2 1.5 36.2367 0.0157277 -31.1584 -140.615 -56.2415
  3 2.5 36.2374 0.0157281 -112.237 -301.144 26.8635
  4 3.5 36.2364 0.0157276 -95.2946 -126.442 -124.458
  5 4.5 36.2382 0.0157284 -84.7921 -45.3767 -117.052
  6 5.5 36.2426 0.0157303 -214.073 -246.353 -51.1788
  7 6.5 36.2412 0.0157297 -87.4982 35.8324 -117.035
  8 7.5 36.2139 0.0157178 -1.72188 -149.27 -123.131
  9 8.5 36.1683 0.0156981 -64.8356 -133.354 -49.7709
  10 9.5 36.3529 0.0157782 -145.293 -107.894 29.5871
  11 10.5 36.2175 0.0157194 -258.532 -205.639 -212.885
  12 11.5 36.1192 0.0156767 -229.181 -144.5 -150.229
  13 12.5 36.2994 0.0157549 -201.877 -133.538 40.6076
  14 13.5 36.2891 0.0157505 -102.088 -12.364 -107.723
  15 14.5 36.1254 0.0156794 -38.5408 -70.938 -0.522572
  16 15.5 36.1182 0.0156763 -72.7848 -173.772 -161.164
  17 16.5 36.2987 0.0157546 41.0288 -88.9942 32.4675
  18 17.5 36.2438 0.0157308 -305.876 -212.898 -115.184
  19 18.5 36.133 0.0156827 -274.172 -86.4641 -22.5116
  20 19.5 36.1854 0.0157055 -82.1594 50.0936 -158.83
  21 20.5 36.2857 0.015749 26.643 -58.4211 -17.3862
  22 21.5 36.1612 0.0156949 -26.4247 -44.2684 -43.007
  23 22.5 36.1621 0.0156954 -21.8896 -130.224 -146.798
  24 23.5 36.2501 0.0157335 -116.844 -73.278 -112.781
  25 24.5 36.1931 0.0157088 -70.4461 -2.29702 46.2864
  26 25.5 36.2185 0.0157199 -247.016 13.1274 -129.781
  27 26.5 36.2061 0.0157144 -200.961 -188.531 -96.6456
  28 27.5 36.2093 0.0157158 -4.413 -163.162 -119.096
  29 28.5 36.2422 0.0157301 -144.518 -145.157 -105.066
  30 29.5 36.1783 0.0157024 -72.5005 -21.0163 -72.5787
  31 30.5 36.2117 0.0157169 0.552039 162.792 8.47947
  32 31.5 36.2694 0.0157419 -68.2498 86.2817 -101.418
  33 32.5 36.146 0.0156884 -30.0744 75.2077 -119.557
  34 33.5 36.2404 0.0157293 -75.0399 -87.2195 -105.57
  35 34.5 36.2379 0.0157283 -129.384 -56.9472 -101.954
  36 35.5 36.1731 0.0157001 -44.7814 37.2007 25.31
  37 36.5 36.2143 0.015718 -228.601 -208.676 -222.582
  38 37.5 36.1702 0.0156989 -13.7265 -55.1075 -30.5133
  39 38.5 36.2469 0.0157322 -166.43 -179.586 -72.7163
  40 39.5 36.1641 0.0156962 -99.1015 -254.443 -93.8052
  41 40.5 36.157 0.0156931 -48.2387 -89.21 -82.1842
  42 41.5 36.1542 0.0156919 -8.67146 48.7838 -91.136
  43 42.5 36.2256 0.0157229 -143.201 -22.2919 -28.2596
  44 43.5 36.1463 0.0156885 -184.837 -42.5284 -101.777
  45 44.5 36.1561 0.0156927 -258.824 -239.256 -117.461
  46 45.5 36.2048 0.0157139 -74.0284 -94.6521 -99.0209
  47 46.5 36.1732 0.0157002 -96.6771 -26.5316 15.6667
  48 47.5 36.2068 0.0157147 -101.396 38.7672 -33.9235
  49 48.5 36.1731 0.0157001 -116.191 -134.705 -214.292
  50 49.5 36.165 0.0156966 -29.3689 -77.7331 -4.12529
  51 50.5 36.196 0.0157101 -70.3534 -109.608 -35.3751
  52 51.5 36.2174 0.0157194 -160.944 -234.706 -133.53
  53 52.5 36.1677 0.0156978 90.0804 -124.398 -156.794
  54 53.5 36.1433 0.0156872 11.1152 -61.1594 -91.6701
  55 54.5 36.2308 0.0157252 49.2529 -112.143 -72.6771
  56 55.5 36.1515 0.0156908 -20.9831 -104.376 -22.7018
  57 56.5 36.1846 0.0157051 -152.067 -78.9682 -81.9302
  58 57.5 36.1405 0.015686 -185.906 52.3532 -108.787
  59 58.5 36.1311 0.0156819 -33.8769 -48.1575 -176.117
  60 59.5 36.1585 0.0156938 123.996 148.498 -23.8204
  61 60.5 36.1889 0.015707 57.1571 146.727 -73.7354
  62 61.5 36.1337 0.015683 74.4595 55.1748 -79.775
  63 62.5 36.1303 0.0156815 131.717 44.1693 -98.8335
  64 63.5 36.1539 0.0156918 71.5173 -47.8741 -228.369
  65 64.5 36.1539 0.0156918 -141.323 -25.7297 -192.862
  66 65.5 36.0993 0.0156681 -179.651 -35.1208 -51.3485
  67 66.5 36.1583 0.0156937 -60.1421 -63.4396 -256.306
  68 67.5 36.1258 0.0156796 -122.736 -111.358 -346.138
  69 68.5 36.0974 0.0156673 -60.0057 38.2649 -364.161
  70 69.5 36.0848 0.0156618 13.9691 57.8227 -444.403
  71 70.5 36.1008 0.0156688 183.638 45.0867 -620.939
  72 71.5 36.0259 0.0156362 275.84 237.764 -693.59
  73 72.5 36.0264 0.0156364 454.758 544.289 -800.121
  74 73.5 35.9569 0.0156063 570.883 518.636 -1150.87
  75 74.5 35.9086 0.0155853 802.916 867.519 -1553.87
  76 75.5 35.7816 0.0155302 1136.74 1148.26 -1653.64
  77 76.5 35.6409 0.0154691 1554.7 1458.8 -2174.02
  78 77.5 35.4602 0.0153907 2145.78 2196.14 -2529.91
  79 78.5 35.1444 0.0152537 3170.39 3151.26 -2880.97
  80 79.5 34.729 0.0150734 4258.31 4353.34 -3196.42
  81 80.5 34.1332 0.0148147 5818.03 5914.67 -3191.84
  82 81.5 33.1186 0.0143744 7764.98 7773.37 -2699.12
  83 82.5 31.7778 0.0137924 9916.25 9777.09 -1400.06
  84 83.5 29.7239 0.012901 11789.2 11728.2 633.432
  85 84.5 26.6265 0.0115566 13296.4 13141.2 3360.29
  86 85.5 22.6355 0.00982444 14061.9 14150.2 6317.35
  87 86.5 17.8399 0.00774302 13844.9 13893 9139.15
  88 87.5 12.7162 0.00551919 12796.2 12733.5 11713.5
  89 88.5 8.29382 0.00359975 10797.3 10824.3 13705.8
  90 89.5 5.0015 0.00217079 8226.22 8134.76 15103.6
  91 90.5 2.82058 0.00122421 4816.15 4887.17 15196
  92 91.5 1.55217 0.000673684 1080.76 1167.38 13707.9
  93 92.5 0.893832 0.000387948 -3265.86 -2527.1 10282.8
  94 93.5 0.56704 0.000246111 -6482.51 -6366.59 5903.2
  95 94.5 0.387832 0.00016833 -9405.34 -9126.43 22.703
  96 95.5 0.307648 0.000133528 -11218.3 -10894.3 -5143.94
  97 96.5 0.268784 0.00011666 -13213.6 -11822.9 -8196.1
  98 97.5 0.2398 0.00010408 -13274.3 -12942.2 -10626.3
  99 98.5 0.231648 0.000100542 -14144.6 -13705.8 -11746.1
  100 99.5 0.221672 9.62118e-05 -14156.7 -13400.1 -13066
  101 100.5 0.219224 9.51493e-05 -13536.5 -13910 -13359.3
  102 101.5 0.217616 9.44514e-05 -14309.1 -14040.9 -13699.5
  103 102.5 0.217008 9.41875e-05 -14076 -14003.8 -13940.9
  104 103.5 0.21372 9.27604e-05 -13804.5 -14244.4 -14218.1
  105 104.5 0.220936 9.58924e-05 -14515.5 -14011.5 -13941.8
  106 105.5 0.214424 9.3066e-05 -14977.7 -13994.9 -14469.1
  107 106.5 0.218576 9.48681e-05 -15221 -13890.3 -13880.9
  108 107.5 0.210984 9.15729e-05 -15054.8 -14169 -14676.5
  109 108.5 0.210928 9.15486e-05 -14688.5 -14008.9 -14728.6
  110 109.5 0.21976 9.53819e-05 -15398.7 -14325 -14215.3
  111 110.5 0.223088 9.68264e-05 -14705.4 -13933.7 -13875.5
  112 111.5 0.224344 9.73715e-05 -13905 -14067.6 -13869.4
  113 112.5 0.226304 9.82222e-05 -13790.2 -14352.1 -13676.8
  114 113.5 0.224152 9.72882e-05 -14079.5 -13977.6 -13876.8
  115 114.5 0.2202 9.55729e-05 -13980.3 -14391.5 -14219.6
  116 115.5 0.215352 9.34687e-05 -14172.4 -14599.6 -14402.9
  117 116.5 0.213632 9.27222e-05 -13831.3 -14384.8 -14520.7
  118 117.5 0.21324 9.25521e-05 -14518.8 -14315.5 -14594.5
  119 118.5 0.212312 9.21493e-05 -15377 -14816.1 -14473.7
  120 119.5 0.212088 9.20521e-05 -15209 -14752.8 -14647.5
  121 120.5 0.207256 8.99549e-05 -14819.7 -14264.7 -15028.5
  122 121.5 0.213816 9.28021e-05 -15713.1 -14213.7 -14419.3
  123 122.5 0.224688 9.75208e-05 -14693.3 -13749.7 -13817.1
  124 123.5 0.211912 9.19757e-05 -14125.5 -14490.9 -14799.4
  125 124.5 0.216904 9.41424e-05 -14513.5 -14974.7 -14259.9
  126 125.5 0.209792 9.10556e-05 -14927.8 -14396.4 -14835.7
  127 126.5 0.208496 9.04931e-05 -15124.4 -14052 -14762.8
  128 127.5 0.210456 9.13438e-05 -14913.3 -14510.9 -14764.5
  129 128.5 0.204352 8.86944e-05 -15438.1 -13644.3 -15286.4
  130 129.5 0.203512 8.83299e-05 -14954.1 -13951.2 -15134.6
  131 130.5 0.205144 8.90382e-05 -14676.5 -13633.6 -15153.2
  132 131.5 0.206424 8.95937e-05 -14160.9 -13486.3 -14948.4
  133 132.5 0.210112 9.11944e-05 -14035 -13591.7 -14845.7
  134 133.5 0.214032 9.28958e-05 -14225.7 -14292.8 -14487.7
  135 134.5 0.211064 9.16076e-05 -14623.9 -13937.8 -14829.6
  136 135.5 0.209376 9.0875e-05 -14753.6 -14406.4 -14842.6
  137 136.5 0.210392 9.1316e-05 -14339.9 -14854.5 -14612.4
  138 137.5 0.212088 9.20521e-05 -14595.2 -14364.2 -14689.7
  139 138.5 0.203456 8.83056e-05 -14577.1 -14806.5 -15287.5
  140 139.5 0.206232 8.95104e-05 -14467.5 -14729 -15002.1
  141 140.5 0.205616 8.92431e-05 -14489.9 -14808 -15040.6
  142 141.5 0.211144 9.16424e-05 -14746.7 -15017.6 -14750.5
  143 142.5 0.212352 9.21667e-05 -14508.9 -15226.1 -14618.3
  144 143.5 0.21356 9.2691e-05 -14716.1 -15516 -14475.2
  145 144.5 0.208232 9.03785e-05 -14318.3 -15560.1 -14948.6
  146 145.5 0.214048 9.29028e-05 -13858.5 -15122.9 -14466.5
  147 146.5 0.208512 9.05e-05 -14606.1 -15207.9 -14979
  148 147.5 0.21736 9.43403e-05 -14123.3 -14809.5 -14161.4
  149 148.5 0.217928 9.45868e-05 -14335.2 -14661.5 -14272.9
  150 149.5 0.211448 9.17743e-05 -14836.3 -14431.8 -14687.4
  151 150.5 0.21 9.11458e-05 -14122.6 -14729 -14844.2
  152 151.5 0.213368 9.26076e-05 -14281.1 -14755.9 -14535.1
  153 152.5 0.216888 9.41354e-05 -14667.8 -14726.3 -14330.1
  154 153.5 0.222464 9.65556e-05 -14408.1 -14211.6 -13889.8
  155 154.5 0.21412 9.2934e-05 -14766.9 -14262.6 -14415.3
  156 155.5 0.213752 9.27743e-05 -14581.7 -14732.2 -14617.1
  157 156.5 0.211224 9.16771e-05 -15014 -15125 -14714.3
  158 157.5 0.206872 8.97882e-05 -14585.7 -15035.6 -15040.2
  159 158.5 0.21508 9.33507e-05 -14791.3 -14659.2 -14453.2
  160 159.5 0.206552 8.96493e-05 -15457.3 -14625.7 -15041.8
  161 160.5 0.203136 8.81667e-05 -15398.4 -14228.1 -15053.5
  162 161.5 0.210104 9.1191e-05 -15886.4 -13697.8 -14884.5
  163 162.5 0.209968 9.11319e-05 -15499.2 -14055.5 -14788.1
  164 163.5 0.211088 9.16181e-05 -16040 -13880.5 -14697.9
  165 164.5 0.210784 9.14861e-05 -15665 -13571.6 -14748.9
  166 165.5 0.206392 8.95799e-05 -15183.1 -13718.7 -15028
  167 166.5 0.20624 8.95139e-05 -15165.3 -14222 -15030.8
  168 167.5 0.211384 9.17465e-05 -15031.5 -14236.3 -14615.7
  169 168.5 0.216664 9.40382e-05 -14842.6 -14377.7 -14350.5
  170 169.5 0.21472 9.31944e-05 -14284.3 -14427.8 -14476.3
  171 170.5 0.214568 9.31285e-05 -15204 -14251.4 -14314.5
  172 171.5 0.211392 9.175e-05 -14365.2 -14386.9 -14799.1
  173 172.5 0.207112 8.98924e-05 -14509.5 -15194 -14997.8
  174 173.5 0.211072 9.16111e-05 -14502 -16115 -14689.5
  175 174.5 0.215008 9.33194e-05 -14291.3 -15517.6 -14324.1
  176 175.5 0.209104 9.07569e-05 -14387.9 -14355.6 -14885.9
  177 176.5 0.214344 9.30313e-05 -14340.9 -14693.5 -14570.7
  178 177.5 0.211432 9.17674e-05 -14499.2 -15233.8 -14692.4
  179 178.5 0.219488 9.52639e-05 -13967.4 -15252.1 -14040.7
  180 179.5 0.224072 9.72535e-05 -13533.7 -15339.4 -13727.8
  181 180.5 0.216192 9.38333e-05 -14624.2 -14898.8 -14479.7
  182 181.5 0.223816 9.71424e-05 -14569 -14733.2 -13821
  183 182.5 0.218192 9.47014e-05 -14865.8 -15167.5 -14262.1
  184 183.5 0.219 9.50521e-05 -14968.4 -15903.3 -14136.6
  185 184.5 0.216 9.375e-05 -14899.6 -14800.9 -14341.5
  186 185.5 0.21088 9.15278e-05 -14343.5 -14695 -14740.4
  187 186.5 0.209264 9.08264e-05 -14728.1 -14875.3 -14762.1
  188 187.5 0.214344 9.30313e-05 -14588 -14649.3 -14447
  189 188.5 0.21828 9.47396e-05 -13641.2 -14626.2 -14254.9
  190 189.5 0.217792 9.45278e-05 -14135.1 -15247.9 -14193
  191 190.5 0.219464 9.52535e-05 -13913.4 -15501 -14141.5
  192 191.5 0.216488 9.39618e-05 -14017.2 -15358.9 -14469.6
  193 192.5 0.21852 9.48437e-05 -13800.9 -15349.6 -14116.7
  194 193.5 0.22292 9.67535e-05 -14074.8 -15253.6 -13860.2
  195 194.5 0.219784 9.53924e-05 -14472.3 -14469.7 -14084.4
  196 195.5 0.226376 9.82535e-05 -14109.9 -13380.7 -13657.1
  197 196.5 0.219256 9.51632e-05 -14414.4 -13455.9 -14265.8
  198 197.5 0.214248 9.29896e-05 -14164.7 -13666.7 -14582.4
  199 198.5 0.216952 9.41632e-05 -13791.8 -13800.4 -14227.4
  200 199.5 0.21892 9.50174e-05 -14000.7 -13931.7 -14238.4
  201 200.5 0.21296 9.24306e-05 -14308.1 -13814.7 -14542.2
  202 201.5 0.217128 9.42396e-05 -15152.2 -13884.2 -14243.2
  203 202.5 0.2122 9.21007e-05 -14706.4 -14350.9 -14474
  204 203.5 0.207088 8.98819e-05 -14759.4 -13942.3 -15072.2
  205 204.5 0.204208 8.86319e-05 -14625 -13943.2 -15478.1
  206 205.5 0.215248 9.34236e-05 -14677.4 -13893.5 -14369.7
  207 206.5 0.223736 9.71076e-05 -15247.9 -13392.2 -13718.7
  208 207.5 0.211232 9.16806e-05 -15535.9 -13579 -14615.3
  209 208.5 0.20876 9.06076e-05 -14937.2 -13502.5 -14858.8
  210 209.5 0.204032 8.85556e-05 -14595 -13739.7 -15220.5
  211 210.5 0.20544 8.91667e-05 -14842.3 -13682.9 -15062.4
  212 211.5 0.204448 8.87361e-05 -14813.6 -13667.9 -15223.3
  213 212.5 0.2048 8.88889e-05 -14863.7 -13888.3 -15096.4
  214 213.5 0.206976 8.98333e-05 -15683.6 -13801.1 -15086.1
  215 214.5 0.202912 8.80694e-05 -15365.9 -14158.3 -15232.1
  216 215.5 0.203736 8.84271e-05 -14356.8 -14215.4 -15196.6
  217 216.5 0.206744 8.97326e-05 -14725 -14647.7 -15208.5
  218 217.5 0.214224 9.29792e-05 -15161.5 -14208.2 -14395.7
  219 218.5 0.218944 9.50278e-05 -15079.5 -14345.5 -13964.3
  220 219.5 0.210848 9.15139e-05 -14828.4 -14784.3 -14923.2
  221 220.5 0.215304 9.34479e-05 -14558.3 -14256.3 -14348.4
  222 221.5 0.213784 9.27882e-05 -15381.3 -14426.9 -14293.8
  223 222.5 0.21848 9.48264e-05 -14214.8 -16828.6 -14205.9
  224 223.5 0.209344 9.08611e-05 -14281.7 -14930.1 -14765.4
  225 224.5 0.21132 9.17188e-05 -14291.8 -14027.4 -14544.5
  226 225.5 0.20984 9.10764e-05 -14565.7 -14578.2 -14626.9
  227 226.5 0.211144 9.16424e-05 -15216.7 -13663.2 -14494
  228 227.5 0.212832 9.2375e-05 -15559.8 -15672.9 -14349.2
  229 228.5 0.224544 9.74583e-05 -14560.2 -14677.2 -13521.9
  230 229.5 0.220896 9.5875e-05 -14409.7 -14378.3 -13503.1
  231 230.5 0.22284 9.67188e-05 -14571.9 -14262.1 -13255
  232 231.5 0.22572 9.79688e-05 -14447.2 -13803.7 -12689.6
  233 232.5 0.226112 9.81389e-05 -13908.8 -14107.6 -12182.5
  234 233.5 0.236376 0.000102594 -13327.9 -14052.2 -11217.5
  235 234.5 0.263592 0.000114406 -13230.2 -12337.7 -8665.32
  236 235.5 0.296448 0.000128667 -11630.6 -11358 -5641.54
  237 236.5 0.373296 0.000162021 -9594.73 -9611.4 -831.912
  238 237.5 0.523944 0.000227406 -7034.01 -7140.64 4267.62
  239 238.5 0.79396 0.000344601 -3447.12 -3838.94 9182.91
  240 239.5 1.35618 0.000588622 6.54019 34.6475 13129.7
  241 240.5 2.45962 0.00106754 3959.17 4300.64 15297.6
  242 241.5 4.43978 0.00192699 7660.53 7522.46 15367.8
  243 242.5 7.50947 0.00325932 10280.8 10369.9 14209.2
  244 243.5 11.7087 0.00508191 12371.2 12450.2 12244.6
  245 244.5 16.7926 0.00728844 13908.6 13934.7 9957.97
  246 245.5 21.821 0.00947093 14286.7 14271.2 7017.95
  247 246.5 26.1088 0.0113319 13762 13727.4 4240.28
  248 247.5 29.242 0.0126919 12272 12332.7 1213.27
  249 248.5 31.5432 0.0136906 10339.9 10451 -934.915
  250 249.5 33.1222 0.0143759 8275.77 8255.83 -2297.29
  251 250.5 34.1613 0.014827 6432.01 6283.61 -2949.93
  252 251.5 34.7679 0.0150902 4692 4710.12 -3223.46
  253 252.5 35.2601 0.0153039 3562.9 3361.5 -2910.36
  254 253.5 35.669 0.0154814 2576.76 2431.11 -2514.96
  255 254.5 35.9556 0.0156057 1872.64 1893.01 -2108.24
  256 255.5 36.0202 0.0156338 1343.76 1383.23 -1822.25
  257 256.5 36.2383 0.0157284 1014.13 1034.12 -1466.87
  258 257.5 36.3881 0.0157934 571.597 808.782 -1192.66
  259 258.5 36.3946 0.0157962 471.655 566.333 -1097.73
  260 259.5 36.4218 0.0158081 496.899 496.934 -778.243
  261 260.5 36.5851 0.0158789 332.541 171.708 -656.326
  262 261.5 36.6515 0.0159078 207.243 135.039 -578.562
  263 262.5 36.5881 0.0158802 184.029 61.693 -381.2
  264 263.5 36.6394 0.0159025 75.3858 155.198 -474.556
