# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11390.000000000005
  275 274.5 45.522 0.0197578 9932.35 -23487.7 -5739.04
  276 275.5 45.635 0.0198069 8478.73 -25943.7 -7087.27
  277 276.5 45.6103 0.0197961 12371.9 -20807.2 -3570.27
  278 277.5 45.5999 0.0197916 13988.5 -20257.8 765.911
  279 278.5 45.5607 0.0197746 13128.4 -19838.8 1228.72
  280 279.5 45.605 0.0197938 14562.3 -18973.6 59.2209
  281 280.5 45.5827 0.0197842 12027.5 -21842.9 -3036.89
  282 281.5 45.5287 0.0197607 10094.4 -23986.3 -3125.88
  283 282.5 45.6117 0.0197967 12071.7 -20807 -233.529
  284 283.5 45.6685 0.0198214 11887.2 -18174.4 -180.068
  285 284.5 45.6226 0.0198015 10291.1 -22460.3 -2408.99
  286 285.5 45.5568 0.0197729 7103.97 -25594 -4824.19
  287 286.5 45.5963 0.01979 10746.2 -20942.5 -1957.11
  288 287.5 45.6635 0.0198192 12985.7 -18173.6 922.724
  289 288.5 45.5834 0.0197845 9561.93 -22121.5 -1459.74
  290 289.5 45.6018 0.0197924 11671.8 -21924.6 -2751.29
  291 290.5 45.6359 0.0198073 12796.1 -20245.1 -3899.24
  292 291.5 45.6407 0.0198094 13704.8 -19741.5 -2860.6
  293 292.5 45.5456 0.019768 16221.2 -18193.3 -69.2439
  294 293.5 45.55 0.01977 17512.1 -16041.3 1144.78
  295 294.5 45.6479 0.0198124 16379.9 -16757.5 -317.359
  296 295.5 45.6423 0.01981 14453.9 -20578.7 -3674.72
  297 296.5 45.6417 0.0198098 13798.8 -22735.7 -5821.94
  298 297.5 45.6027 0.0197929 12870.8 -21395.5 -5145.57
  299 298.5 45.642 0.0198099 15364.9 -17575.9 -382.961
  300 299.5 45.5747 0.0197807 14745.5 -16667 1037.7
  301 300.5 45.5903 0.0197875 12561.9 -18354.5 -478.991
  302 301.5 45.6168 0.019799 12172.4 -19212.7 -1569.51
  303 302.5 45.6413 0.0198096 9313.98 -20160.6 -3158.26
  304 303.5 45.6412 0.0198095 9089.37 -21791.2 -2989.35
  305 304.5 45.587 0.019786 10337.1 -20658.7 -2467.21
  306 305.5 45.563 0.0197756 11892.1 -19581.8 -1232.44
  307 306.5 45.6049 0.0197938 15193 -17301.9 930.062
  308 307.5 45.5968 0.0197903 13391.1 -18552 -1569.42
  309 308.5 45.6114 0.0197966 14149 -19702.2 -3426.48
  310 309.5 45.5197 0.0197568 13273.5 -20083.3 -2868.91
  311 310.5 45.5831 0.0197843 14287 -17296.7 143.806
  312 311.5 45.6077 0.019795 15039.5 -15978.4 177.277
  313 312.5 45.5941 0.0197891 15337.6 -17121.6 -2733.21
  314 313.5 45.557 0.019773 13607.7 -20506.5 -5548.44
  315 314.5 45.559 0.0197739 16108.1 -15086.6 -3283.15
  316 315.5 45.6369 0.0198077 17702 -12201.8 -2210.36
  317 316.5 45.4655 0.0197333 17739.8 -12343.8 -2394.49
  318 317.5 45.4481 0.0197258 15738.1 -14827.6 -4246.7
  319 318.5 45.5842 0.0197848 19532.5 -9458.12 -1213.22
  320 319.5 45.5626 0.0197755 19904.2 -10070.4 -3143.65
  321 320.5 45.4322 0.0197188 18471 -14343.6 -8548.06
  322 321.5 45.41 0.0197092 17678.9 -15483.7 -11875.3
  323 322.5 45.4165 0.019712 21091.5 -9346.44 -8140.16
  324 323.5 45.3422 0.0196798 22214.9 -4853.28 -6220.19
  325 324.5 45.2275 0.01963 20679.2 -6325.44 -10700.7
  326 325.5 45.0509 0.0195533 17721.5 -8553.8 -14351
  327 326.5 44.8422 0.0194628 16635.3 -4385.84 -12140.1
  328 327.5 44.6692 0.0193877 13954.5 -253.166 -5074.84
  329 328.5 44.1146 0.019147 7805.35 -340.244 1520.21
  330 329.5 43.5658 0.0189088 -2645.01 -5492.11 4925.41
  331 330.5 42.7488 0.0185542 -15677.2 -14445 3016.06
  332 331.5 41.4655 0.0179972 -23430.6 -20968 2988.49
  333 332.5 39.4066 0.0171035 -29481.5 -26463.9 1131.06
  334 333.5 37.3088 0.016193 -27082.8 -25826.3 2915.48
  335 334.5 35.1904 0.0152736 -23495.9 -24192.5 3490.76
  336 335.5 33.1729 0.0143979 -17842.2 -19489.5 5365.4
  337 336.5 31.4091 0.0136324 -13597.7 -14876.5 6074.61
  338 337.5 30.1056 0.0130666 -10600.2 -11431.4 5611.08
  339 338.5 28.9247 0.0125541 -8525.67 -9131.61 4414.88
  340 339.5 27.9904 0.0121486 -7316.65 -7609.62 3065.35
  341 340.5 27.22 0.0118143 -6250.55 -6321.39 1985
  342 341.5 26.6434 0.011564 -5661.28 -5693.58 768.884
  343 342.5 26.1399 0.0113454 -5226.01 -5135.6 4.78288
  344 343.5 25.6224 0.0111208 -4791.05 -4875.27 -831.951
  345 344.5 25.2547 0.0109612 -4318.8 -4692.59 -1199.58
  346 345.5 25.0336 0.0108653 -4167.73 -4419.65 -1535.93
  347 346.5 24.7679 0.0107499 -4094.49 -4154.2 -1995.59
  348 347.5 24.4235 0.0106005 -3996.92 -4036.32 -2338.19
  349 348.5 24.1665 0.0104889 -3978.65 -4076.93 -2737.09
  350 349.5 24.1022 0.010461 -3897.39 -3801.69 -2701.21
  351 350.5 23.9431 0.010392 -3821.2 -3823.87 -2945.17
  352 351.5 23.718 0.0102943 -3837.11 -3817.21 -3050.27
  353 352.5 23.5942 0.0102405 -3678.9 -3809.21 -3294.99
  354 353.5 23.5728 0.0102312 -3665.92 -3589.01 -3174.32
  355 354.5 23.4923 0.0101963 -3753.12 -3599.79 -3282.44
  356 355.5 23.2693 0.0100995 -3759.01 -3695.2 -3485.23
  357 356.5 23.2711 0.0101003 -3755.29 -3634.29 -3594.9
  358 357.5 23.2603 0.0100956 -3599.46 -3575.75 -3383.53
  359 358.5 23.1643 0.010054 -3774.58 -3683.1 -3512.11
  360 359.5 23.0835 0.0100189 -3741.23 -3631.89 -3514.8
  361 360.5 23.0609 0.0100091 -3784.26 -3673.2 -3683.37
  362 361.5 22.9951 0.00998051 -3690.09 -3647.46 -3746.3
  363 362.5 22.982 0.00997481 -3510.96 -3587.45 -3521.4
  364 363.5 22.8684 0.00992554 -3702.56 -3651.16 -3765.68
  365 364.5 22.8177 0.00990352 -3618.55 -3645.14 -3857.41
  366 365.5 22.7455 0.00987216 -3447.05 -3341.75 -3712.67
  367 366.5 22.6428 0.00982761 -3550.03 -3466.7 -3734.52
  368 367.5 22.5148 0.00977205 -3568.52 -3489.93 -3931.24
  369 368.5 22.4246 0.0097329 -3602.28 -3465.76 -3919.63
  370 369.5 22.3207 0.00968782 -3550.35 -3520.49 -3830.96
  371 370.5 22.1726 0.0096235 -3401.93 -3482.25 -4045.42
  372 371.5 22.0146 0.00955495 -3529.84 -3563.67 -4084.66
  373 372.5 21.8473 0.00948235 -3570.26 -3528.61 -4057.98
  374 373.5 21.7848 0.00945519 -3588.97 -3504.58 -3997.2
  375 374.5 21.5204 0.00934047 -3434.55 -3374.62 -4158.68
  376 375.5 21.2771 0.00923485 -3426.13 -3422.57 -4230.15
  377 376.5 21.0448 0.00913404 -3210.27 -3370.54 -4338.16
  378 377.5 20.8303 0.00904093 -3225.59 -3350.61 -4261.79
  379 378.5 20.4858 0.00889143 -3303.59 -3293.92 -4407.06
  380 379.5 20.1768 0.0087573 -3312.9 -3411.15 -4442.95
  381 380.5 19.8492 0.00861511 -3417.11 -3595.25 -4547.5
  382 381.5 19.4094 0.00842421 -3443.1 -3609.71 -4445.28
  383 382.5 18.9101 0.00820749 -3630.2 -3627.53 -4717.27
  384 383.5 18.4896 0.00802499 -3966.85 -3858.82 -4695.82
  385 384.5 17.9298 0.00778201 -3861.14 -3679.02 -4769.03
  386 385.5 17.3773 0.00754223 -4141.92 -4018.24 -4867.71
  387 386.5 16.8786 0.00732579 -4292.6 -4313.97 -4985.77
  388 387.5 16.2429 0.00704985 -4440.74 -4402.7 -5118.91
  389 388.5 15.6685 0.00680055 -4757.82 -4752.67 -5241.96
  390 389.5 15.0644 0.00653836 -5085.52 -4845.62 -5299.24
  391 390.5 14.4711 0.00628084 -5177.28 -5120.98 -5532.55
  392 391.5 13.7722 0.00597752 -5365.41 -5476.55 -5726.73
  393 392.5 13.2355 0.00574459 -5825.16 -5897.61 -5875.43
  394 393.5 12.6584 0.00549411 -6244.6 -6308.87 -6082.91
  395 394.5 12.0343 0.00522324 -6772.77 -6625.76 -6503.35
  396 395.5 11.4854 0.004985 -6972.15 -7130.39 -6601.33
  397 396.5 10.9724 0.00476234 -7653.41 -7543.13 -7104.37
  398 397.5 10.425 0.00452472 -8237.63 -8119.35 -7396.76
  399 398.5 9.93058 0.00431015 -8727.12 -8616.73 -7823.28
  400 399.5 9.51042 0.00412779 -9053.28 -9057.72 -7978.33
  401 400.5 9.0803 0.0039411 -9470.76 -9351.23 -8571.08
  402 401.5 8.66462 0.00376068 -9718.76 -9886.2 -9042.41
  403 402.5 8.3207 0.00361142 -10368.6 -10283.3 -9365.35
  404 403.5 8.03837 0.00348887 -10696 -10729.3 -9787.06
  405 404.5 7.76766 0.00337138 -11050.9 -11102 -10121.5
  406 405.5 7.48311 0.00324788 -11289.4 -11311.5 -10508.5
  407 406.5 7.27016 0.00315545 -11796 -11696.7 -11073.3
  408 407.5 7.10874 0.00308539 -11993.9 -12105.2 -11266.7
  409 408.5 6.89438 0.00299235 -12217.8 -12429.2 -11717.8
  410 409.5 6.73508 0.00292321 -12448.1 -12396.1 -11971.1
  411 410.5 6.60973 0.00286881 -12453.5 -12913 -12235.4
  412 411.5 6.50359 0.00282274 -13212.3 -12970.7 -12632.6
  413 412.5 6.4057 0.00278025 -13309 -13235.5 -12730.9
  414 413.5 6.31942 0.0027428 -13431 -13306.9 -12850.7
  415 414.5 6.21419 0.00269713 -13805 -13511.8 -13326.9
  416 415.5 6.13253 0.00266169 -13599.4 -13666 -13418.2
  417 416.5 6.1071 0.00265065 -13523.4 -13864.6 -13392.4
  418 417.5 6.03449 0.00261914 -13773.5 -13931.1 -13766.4
  419 418.5 5.99275 0.00260102 -13858.6 -13915.3 -13813.8
  420 419.5 5.95825 0.00258605 -13944.8 -14073.6 -13820.6
  421 420.5 5.9333 0.00257522 -14112.8 -14006.9 -13949.5
  422 421.5 5.9063 0.0025635 -14044.6 -14027.3 -14077.1
  423 422.5 5.88658 0.00255494 -14420.7 -14405.8 -14145.9
  424 423.5 5.86671 0.00254632 -14288.2 -14214.8 -14115.2
  425 424.5 5.84035 0.00253487 -14318.6 -14046.7 -14191.4
  426 425.5 5.83235 0.0025314 -14396.8 -14313 -14297.4
  427 426.5 5.85046 0.00253926 -14111.3 -14103.8 -14207
  428 427.5 5.85943 0.00254316 -14021.4 -14085.3 -14339.5
  429 428.5 5.86014 0.00254346 -14172.6 -14079.1 -14185.2
  430 429.5 5.85486 0.00254117 -14344.1 -14085.9 -14229.6
  431 430.5 5.87995 0.00255206 -14188.4 -14128.6 -14174.8
  432 431.5 5.87768 0.00255108 -14333.6 -14224.3 -14291.3
  433 432.5 5.87114 0.00254824 -14183.7 -14240.7 -14229.9
  434 433.5 5.90138 0.00256136 -14172.3 -14097.2 -14133
  435 434.5 5.87706 0.00255081 -13950.9 -14218.4 -14316.4
  436 435.5 5.89778 0.0025598 -14063.3 -13930.4 -14084
  437 436.5 5.90012 0.00256082 -14145.8 -14022.6 -14273.4
  438 437.5 5.91681 0.00256806 -14111.3 -13959.9 -14054
  439 438.5 5.88729 0.00255525 -14046.9 -13967.4 -14169.5
  440 439.5 5.88617 0.00255476 -14147.9 -14107.3 -14332.6
  441 440.5 5.92676 0.00257238 -14182 -14134.9 -14135.3
  442 441.5 5.89551 0.00255882 -14187.8 -14134.2 -14206.4
  443 442.5 5.89122 0.00255695 -14143.8 -14007.3 -14178.4
  444 443.5 5.92289 0.0025707 -14412.2 -13954.8 -14204.6
  445 444.5 5.92034 0.00256959 -14349.6 -13933.9 -14051
  446 445.5 5.91244 0.00256616 -14147.2 -13876.1 -14278
  447 446.5 5.89179 0.0025572 -14064.7 -14085.8 -14160.9
  448 447.5 5.88266 0.00255324 -14146.8 -14160.3 -14272.3
  449 448.5 5.90365 0.00256235 -14433 -14128.9 -14169.3
  450 449.5 5.8853 0.00255438 -14639.2 -14230.1 -14098.7
  451 450.5 5.8455 0.00253711 -14578 -14194.7 -14357.5
  452 451.5 5.81997 0.00252603 -14607.4 -14499 -14394
  453 452.5 5.8273 0.00252921 -14516.8 -14388.6 -14319.6
  454 453.5 5.809 0.00252127 -14211.4 -14385 -14345.8
  455 454.5 5.81924 0.00252571 -14319.1 -14168.2 -14425.5
  456 455.5 5.81582 0.00252423 -14351.4 -14222 -14428.8
  457 456.5 5.83885 0.00253422 -14326.3 -14295.1 -14183
  458 457.5 5.80639 0.00252014 -14273.5 -14498.2 -14376.9
  459 458.5 5.82162 0.00252675 -14238 -14104.3 -14509.3
  460 459.5 5.80794 0.00252081 -14359.5 -14534.1 -14300
  461 460.5 5.79424 0.00251486 -14382.5 -14368.2 -14428.3
  462 461.5 5.8017 0.0025181 -14275.2 -14482 -14428.8
  463 462.5 5.82774 0.0025294 -13967.6 -14076.2 -14302.1
  464 463.5 5.84538 0.00253706 -14298.5 -14424.9 -14214.7
  465 464.5 5.77381 0.00250599 -14378.1 -14287.4 -14561.1
  466 465.5 5.78811 0.0025122 -14383.2 -14294 -14410.9
  467 466.5 5.79978 0.00251726 -14295.3 -14344.5 -14526.4
  468 467.5 5.79957 0.00251717 -14246.5 -14451.6 -14415
  469 468.5 5.82786 0.00252945 -14480.8 -14374.3 -14254.6
  470 469.5 5.84172 0.00253547 -14383.9 -14191.1 -14226.4
  471 470.5 5.83783 0.00253378 -14221.8 -14456.7 -14342.2
  472 471.5 5.83342 0.00253187 -14359 -14325.3 -14390.4
  473 472.5 5.83776 0.00253375 -14355.4 -14060.7 -14267.8
  474 473.5 5.86109 0.00254388 -14215.1 -14150 -14282.9
  475 474.5 5.85346 0.00254056 -14086.8 -14107.3 -14295.8
  476 475.5 5.8976 0.00255972 -14013.7 -14085.2 -14303
  477 476.5 5.8893 0.00255612 -14103 -14028.1 -14112
  478 477.5 5.87616 0.00255042 -14080.2 -14152.9 -14248.5
  479 478.5 5.85665 0.00254195 -13880.6 -14159.2 -14377.1
  480 479.5 5.88593 0.00255466 -14158.8 -14135.5 -14225.2
60000000 480 11390.000000000002
  1 0.5 5.90916 0.00256474 -14737.1 -14421.2 -14274.7
  2 1.5 5.87971 0.00255196 -14625.7 -14531.2 -14511.9
  3 2.5 5.8939 0.00255811 -14484.4 -14635.1 -14387.6
  4 3.5 5.90582 0.00256329 -14406.7 -14509.4 -14331
  5 4.5 5.91344 0.0025666 -14459.3 -14589.4 -14390.8
  6 5.5 5.90965 0.00256495 -14157.5 -14428.1 -14464.9
  7 6.5 5.94746 0.00258136 -14110 -14353 -14159.9
  8 7.5 5.95396 0.00258418 -14139.5 -14198.2 -14271.1
  9 8.5 5.95263 0.00258361 -14242.5 -14386.8 -14341.6
  10 9.5 5.95479 0.00258455 -13924.1 -14285.9 -14310.7
  11 10.5 5.98314 0.00259685 -14015.7 -14153.2 -14238.8
  12 11.5 5.99217 0.00260077 -13897.7 -14127.9 -14067.4
  13 12.5 5.99462 0.00260183 -13955.4 -14171.3 -14265.6
  14 13.5 5.98894 0.00259936 -13852.9 -14160 -14348
  15 14.5 6.01076 0.00260884 -13798.8 -14042.1 -14127.5
  16 15.5 6.01506 0.0026107 -13945.7 -13850 -14258.4
  17 16.5 6.05174 0.00262663 -13750.8 -13988.2 -13940.2
  18 17.5 5.98242 0.00259654 -13906.7 -14297.7 -14224.2
  19 18.5 5.96848 0.00259049 -14108.7 -14085.2 -14377.9
  20 19.5 5.9913 0.00260039 -13966.2 -13910.1 -14180.4
  21 20.5 5.96346 0.00258831 -13915.8 -14219.5 -14248.2
  22 21.5 5.94076 0.00257845 -14184.9 -14369.2 -14394.4
  23 22.5 5.9785 0.00259483 -14283.4 -14350.2 -14173.9
  24 23.5 5.94934 0.00258218 -14220 -14359.9 -14342.9
  25 24.5 5.95354 0.002584 -14407.7 -14305.6 -14274.3
  26 25.5 5.93968 0.00257799 -14501.3 -14352 -14329.2
  27 26.5 5.91666 0.00256799 -14510.6 -14457.8 -14350.1
  28 27.5 5.95445 0.0025844 -14527 -14306.1 -14196.4
  29 28.5 5.97032 0.00259128 -14348.5 -14168.2 -14309.1
  30 29.5 5.9332 0.00257517 -14280.6 -14204 -14336.6
  31 30.5 5.90661 0.00256363 -14373.1 -14550.1 -14382.8
  32 31.5 5.94166 0.00257884 -14288.5 -14150.9 -14169.3
  33 32.5 5.93062 0.00257405 -14261.4 -14251.3 -14478.1
  34 33.5 5.9138 0.00256675 -14329.8 -14159.8 -14375.4
  35 34.5 5.92763 0.00257276 -14219.4 -14357.6 -14331.3
  36 35.5 5.95266 0.00258362 -14227.9 -14480.8 -14267.8
  37 36.5 5.92186 0.00257025 -14439.8 -14489.4 -14358.5
  38 37.5 5.91977 0.00256934 -14282.7 -14362.3 -14416.6
  39 38.5 5.92174 0.0025702 -14180.9 -14497 -14396.2
  40 39.5 5.96116 0.00258731 -14148.8 -14465.8 -14060.9
  41 40.5 5.92542 0.0025718 -14272.7 -14288.9 -14278.8
  42 41.5 5.88878 0.00255589 -14274.9 -14382.3 -14600.6
  43 42.5 5.9033 0.0025622 -14363.7 -14170.4 -14448.5
  44 43.5 5.97379 0.00259279 -14379.5 -14059.5 -14161.1
  45 44.5 5.95499 0.00258463 -14051.3 -14154.9 -14195.2
  46 45.5 5.9447 0.00258017 -14159.8 -13992 -14214.5
  47 46.5 5.9783 0.00259475 -14217.8 -14194.5 -14305.1
  48 47.5 5.99297 0.00260111 -14232.7 -14148.6 -14170.7
  49 48.5 5.9891 0.00259944 -14091.4 -14338.1 -14116.8
  50 49.5 6.00344 0.00260566 -13965.7 -14199.7 -14063.2
  51 50.5 6.02932 0.00261689 -13891.4 -14155.9 -14097
  52 51.5 5.99828 0.00260342 -14103.8 -14058.9 -14341.8
  53 52.5 6.05246 0.00262693 -14157.2 -13778.1 -13920.2
  54 53.5 6.04892 0.0026254 -14010.3 -13871.1 -14067.2
  55 54.5 6.07737 0.00263775 -13939.2 -13969.2 -13910.5
  56 55.5 6.08235 0.00263991 -13803.2 -13807.6 -13916.4
  57 56.5 6.10956 0.00265172 -13887.1 -13753 -13871.4
  58 57.5 6.13194 0.00266143 -13705.7 -13727.6 -13763.8
  59 58.5 6.15094 0.00266968 -13542.5 -13561.2 -13742.6
  60 59.5 6.17413 0.00267974 -13526.6 -13813.4 -13626
  61 60.5 6.22206 0.00270055 -13854.3 -13613.8 -13548.4
  62 61.5 6.23336 0.00270545 -13915 -13877.2 -13638.9
  63 62.5 6.2899 0.00272999 -13548.4 -13466.5 -13399.4
  64 63.5 6.3355 0.00274978 -13499.1 -13362.5 -13254.6
  65 64.5 6.43695 0.00279382 -13142.8 -13219.5 -13017
  66 65.5 6.48396 0.00281422 -13065 -13184.8 -12904.7
  67 66.5 6.51997 0.00282985 -13101 -13260.1 -12886.4
  68 67.5 6.63981 0.00288186 -12849.6 -12958.5 -12625.8
  69 68.5 6.74089 0.00292573 -12932.6 -12883.3 -12400
  70 69.5 6.83289 0.00296566 -12495.9 -12640 -11994.1
  71 70.5 6.93136 0.0030084 -12307.2 -12327.9 -11984.5
  72 71.5 7.06283 0.00306547 -12044.2 -12185.4 -11746.3
  73 72.5 7.21639 0.00313211 -11981.1 -11926.6 -11396.6
  74 73.5 7.35987 0.00319439 -11743.9 -11905.8 -11190.8
  75 74.5 7.53858 0.00327195 -11090 -11574.7 -10704.6
  76 75.5 7.74989 0.00336367 -11066.8 -11232.2 -10573.7
  77 76.5 7.98322 0.00346494 -10819.9 -10826.1 -10206
  78 77.5 8.25538 0.00358307 -10349.1 -10436.9 -9616.55
  79 78.5 8.57396 0.00372134 -10215.1 -10087.2 -9423.93
  80 79.5 8.85985 0.00384542 -9892.4 -9851.91 -9000.68
  81 80.5 9.16735 0.00397889 -9325.13 -9435.16 -8796.03
  82 81.5 9.55839 0.00414861 -8956.55 -9233.72 -8443.94
  83 82.5 9.97376 0.00432889 -8367.07 -8731.32 -7947.08
  84 83.5 10.3854 0.00450757 -8377.8 -8283.79 -7524.06
  85 84.5 10.7859 0.00468138 -7675.55 -7827.1 -7444.56
  86 85.5 11.2257 0.00487225 -7374.66 -7514.65 -7213.32
  87 86.5 11.7064 0.0050809 -6879.69 -7053.62 -6794.68
  88 87.5 12.2267 0.00530675 -6771.37 -6836.91 -6449.26
  89 88.5 12.7376 0.00552847 -6433.04 -6575.59 -6344.54
  90 89.5 13.2096 0.00573335 -6055.36 -6189.47 -6164.13
  91 90.5 13.7826 0.00598205 -5848.69 -5877.69 -5864.22
  92 91.5 14.3498 0.00622823 -5587.48 -5617.12 -5665.38
  93 92.5 14.885 0.0064605 -5272.32 -5307.72 -5517.06
  94 93.5 15.3897 0.00667958 -4920.43 -5125.36 -5405.5
  95 94.5 15.9765 0.00693425 -4952.33 -4995.49 -5225.59
  96 95.5 16.469 0.00714799 -4821.44 -4725.75 -5177.4
  97 96.5 16.9847 0.00737185 -4642.72 -4451.26 -5045.61
  98 97.5 17.4574 0.007577 -4472.97 -4292.83 -4968.93
  99 98.5 17.9769 0.00780249 -4318.27 -4230.99 -4869.88
  100 99.5 18.3965 0.00798458 -4202.29 -3948.08 -4639.77
  101 100.5 18.8086 0.00816344 -4056.22 -3868.56 -4576.98
  102 101.5 19.2448 0.00835278 -3959.96 -4010.12 -4708.75
  103 102.5 19.5517 0.00848598 -3843.28 -3885.57 -4610.26
  104 103.5 19.9412 0.00865501 -3656.72 -3686.76 -4438.06
  105 104.5 20.2909 0.00880682 -3740.08 -3739.08 -4525.41
  106 105.5 20.5469 0.00891791 -3808.27 -3839.28 -4288.32
  107 106.5 20.7568 0.00900903 -3747.8 -3719.18 -4223.22
  108 107.5 21.0662 0.00914333 -3730.29 -3725.16 -4354.02
  109 108.5 21.2701 0.00923182 -3664.91 -3672.82 -4291.37
  110 109.5 21.4708 0.00931893 -3691.96 -3725.73 -4204.27
  111 110.5 21.6785 0.00940906 -3627.83 -3676.16 -4121.37
  112 111.5 21.9346 0.00952023 -3578.73 -3575.99 -4065.54
  113 112.5 22.0545 0.00957225 -3434.97 -3564.34 -4052.36
  114 113.5 22.1395 0.00960918 -3562.08 -3542.72 -3946.72
  115 114.5 22.3137 0.00968477 -3637.06 -3613.6 -4104.19
  116 115.5 22.4389 0.00973909 -3700.43 -3559.92 -4007.34
  117 116.5 22.5344 0.00978055 -3743.26 -3493.59 -3772.08
  118 117.5 22.6002 0.00980911 -3721 -3674.08 -3870.41
  119 118.5 22.6476 0.0098297 -3726.92 -3600.21 -4123.55
  120 119.5 22.7212 0.00986163 -3645.96 -3597.06 -3878.28
  121 120.5 22.7596 0.0098783 -3387.9 -3414.81 -3726.61
  122 121.5 22.8127 0.00990135 -3366.13 -3520.31 -3764.11
  123 122.5 22.8653 0.00992416 -3468 -3639.61 -3865.56
  124 123.5 22.8687 0.00992566 -3711.08 -3697.36 -3851.95
  125 124.5 22.908 0.00994272 -3478.36 -3514.75 -3729.37
  126 125.5 22.9558 0.00996345 -3639.29 -3477.38 -3779.69
  127 126.5 22.9513 0.0099615 -3535 -3642.91 -3701.24
  128 127.5 22.9954 0.00998064 -3612 -3434.86 -3744.21
  129 128.5 23.0113 0.00998754 -3645.8 -3640.1 -3699.5
  130 129.5 23.0301 0.00999568 -3672.06 -3580.67 -3706.63
  131 130.5 23.0441 0.0100018 -3809.38 -3697.83 -3774.23
  132 131.5 23.0848 0.0100194 -3889.96 -3588.1 -3754.43
  133 132.5 23.0661 0.0100113 -3663.31 -3674.52 -3680.02
  134 133.5 23.0935 0.0100232 -3701.34 -3624.28 -3722.14
  135 134.5 23.0508 0.0100047 -3723.91 -3647.61 -3674.13
  136 135.5 23.0598 0.0100086 -3759.04 -3779.94 -3747.92
  137 136.5 23.1051 0.0100283 -3797.34 -3724.6 -3666.39
  138 137.5 23.0528 0.0100056 -3768.67 -3588.53 -3640.52
  139 138.5 23.0594 0.0100084 -3752.6 -3614.09 -3604.22
  140 139.5 23.0652 0.0100109 -3657.53 -3759.77 -3738.68
  141 140.5 23.0207 0.00999161 -3736.99 -3856.57 -3774.02
  142 141.5 23.0302 0.00999574 -3545.18 -3691.53 -3585.35
  143 142.5 23.0367 0.00999858 -3692.42 -3799.73 -3653.82
  144 143.5 23.1027 0.0100272 -3697.25 -3794.6 -3616.67
  145 144.5 23.061 0.0100091 -3749.46 -3810.05 -3619.37
  146 145.5 23.1218 0.0100355 -3645.06 -3624.31 -3642.69
  147 146.5 23.062 0.0100096 -3746.76 -3701.13 -3699.86
  148 147.5 23.1061 0.0100287 -3597.4 -3748.67 -3552.67
  149 148.5 23.0792 0.010017 -3736.35 -3805.74 -3544.9
  150 149.5 23.1651 0.0100543 -3894.32 -3862.42 -3643.92
  151 150.5 23.1834 0.0100622 -3782.09 -3859.09 -3560.1
  152 151.5 23.2017 0.0100702 -3909.55 -3867.11 -3577.05
  153 152.5 23.2419 0.0100876 -3812.44 -3780.42 -3617.5
  154 153.5 23.2997 0.0101127 -3710.05 -3716.9 -3385.47
  155 154.5 23.3797 0.0101474 -3882.29 -3700.11 -3465.41
  156 155.5 23.3995 0.010156 -3765.01 -3764.6 -3581.83
  157 156.5 23.4912 0.0101958 -3931.76 -3753.87 -3349.95
  158 157.5 23.5911 0.0102392 -3797.3 -3900.84 -3307.19
  159 158.5 23.6193 0.0102514 -3801.99 -4048.2 -3264.24
  160 159.5 23.7165 0.0102936 -3802.87 -3958.85 -3204.37
  161 160.5 23.8652 0.0103582 -3985.13 -4028.53 -3231.19
  162 161.5 23.9757 0.0104061 -3889.08 -3776.38 -2968
  163 162.5 24.1472 0.0104806 -3978.68 -4005.86 -2732.3
  164 163.5 24.3307 0.0105602 -4224.77 -4090.26 -2570.31
  165 164.5 24.5387 0.0106505 -3980.27 -4233.32 -2333.37
  166 165.5 24.7456 0.0107403 -4355.32 -4435.94 -2259.21
  167 166.5 24.9727 0.0108388 -4477.97 -4383.71 -1707.54
  168 167.5 25.359 0.0110065 -4775.51 -4702.2 -1233.57
  169 168.5 25.7811 0.0111897 -4885.55 -4755.36 -820.472
  170 169.5 26.17 0.0113585 -5062.29 -5177.74 -6.55674
  171 170.5 26.6308 0.0115585 -5650.99 -5458.71 741.369
  172 171.5 27.3753 0.0118816 -6377.9 -6367.47 1811.09
  173 172.5 28.1537 0.0122195 -7460.14 -7322.39 2674.84
  174 173.5 28.9747 0.0125758 -8857.09 -9011.45 3686.57
  175 174.5 29.941 0.0129952 -11325.9 -11547.4 4781.59
  176 175.5 31.6446 0.0137346 -14835.1 -15017.1 4874.69
  177 176.5 33.385 0.01449 -19766.1 -19530 2193.67
  178 177.5 34.9223 0.0151573 -25119.7 -23332.7 745.798
  179 178.5 37.1611 0.016129 -29015.9 -24010 624.153
  180 179.5 39.5945 0.0171851 -29135.5 -19312.9 2553.27
  181 180.5 41.1339 0.0178533 -26151 -11437.7 3955.02
  182 181.5 42.333 0.0183737 -20360.2 -1953.03 3862.44
  183 182.5 43.5255 0.0188913 -12164.9 8694.28 2743.78
  184 183.5 43.9779 0.0190876 -4493 16450.9 -1268.47
  185 184.5 44.2976 0.0192264 2042.9 22143.3 -6101.13
  186 185.5 44.7337 0.0194157 7982.1 26367.7 -8479
  187 186.5 44.8426 0.0194629 12541.6 28406.6 -10627.4
  188 187.5 44.8841 0.0194809 17745.3 32007.3 -10084.4
  189 188.5 45.1376 0.019591 22130.3 35265.2 -8389.57
