# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7317.000000000001
  337 336.5 17.8818 0.00776119
  338 337.5 17.197 0.00746397
  339 338.5 14.1847 0.00615655
  340 339.5 15.1468 0.00657413
  341 340.5 14.0956 0.00611786
  342 341.5 14.4004 0.00625017
  343 342.5 16.2342 0.00704609
  344 343.5 12.5198 0.00543393
  345 344.5 9.38577 0.00407368
  346 345.5 11.6412 0.00505259
  347 346.5 12.5319 0.00543919
  348 347.5 14.0752 0.00610901
  349 348.5 14.2236 0.00617343
  350 349.5 13.9706 0.00606364
  351 350.5 11.9936 0.00520557
  352 351.5 8.87335 0.00385128
  353 352.5 13.3775 0.00580619
  354 353.5 13.498 0.00585851
  355 354.5 17.5038 0.00759714
  356 355.5 15.2519 0.00661976
  357 356.5 14.3037 0.00620822
  358 357.5 15.9896 0.00693993
  359 358.5 22.7436 0.00987134
  360 359.5 31.3063 0.0135878
  361 360.5 34.2118 0.0148489
  362 361.5 36.1604 0.0156946
  363 362.5 35.7927 0.015535
  364 363.5 34.5719 0.0150052
  365 364.5 34.0339 0.0147717
  366 365.5 33.3822 0.0144888
  367 366.5 32.2876 0.0140137
  368 367.5 31.763 0.013786
  369 368.5 31.3203 0.0135939
  370 369.5 30.8843 0.0134047
  371 370.5 30.5265 0.0132493
  372 371.5 30.2648 0.0131357
  373 372.5 30.065 0.0130491
  374 373.5 29.8604 0.0129602
  375 374.5 29.8063 0.0129368
  376 375.5 29.6828 0.0128831
  377 376.5 29.5712 0.0128347
  378 377.5 29.5129 0.0128094
  379 378.5 29.5674 0.0128331
  380 379.5 29.4323 0.0127744
  381 380.5 29.3937 0.0127577
  382 381.5 29.4799 0.0127951
  383 382.5 29.4144 0.0127667
  384 383.5 29.3242 0.0127275
  385 384.5 29.4255 0.0127715
  386 385.5 29.4271 0.0127722
  387 386.5 29.3934 0.0127576
  388 387.5 29.331 0.0127305
  389 388.5 29.4036 0.012762
  390 389.5 29.3395 0.0127342
  391 390.5 29.3601 0.0127431
  392 391.5 29.3879 0.0127552
  393 392.5 29.3569 0.0127417
  394 393.5 29.3264 0.0127285
  395 394.5 29.3812 0.0127522
  396 395.5 29.2954 0.012715
  397 396.5 29.3506 0.012739
  398 397.5 29.313 0.0127227
  399 398.5 29.2947 0.0127147
  400 399.5 29.3584 0.0127423
  401 400.5 29.3241 0.0127275
  402 401.5 29.3396 0.0127342
  403 402.5 29.3019 0.0127178
  404 403.5 29.2484 0.0126946
  405 404.5 29.326 0.0127283
  406 405.5 29.3559 0.0127413
  407 406.5 29.2585 0.012699
  408 407.5 29.2591 0.0126993
  409 408.5 29.3235 0.0127272
  410 409.5 29.2702 0.0127041
  411 410.5 29.2148 0.01268
  412 411.5 29.293 0.012714
  413 412.5 29.2921 0.0127136
  414 413.5 29.2549 0.0126975
  415 414.5 29.1802 0.012665
  416 415.5 29.3277 0.012729
  417 416.5 29.2492 0.012695
  418 417.5 29.2372 0.0126897
  419 418.5 29.2444 0.0126929
  420 419.5 29.2343 0.0126885
  421 420.5 29.2838 0.01271
  422 421.5 29.2651 0.0127019
  423 422.5 29.2972 0.0127158
  424 423.5 29.2557 0.0126978
  425 424.5 29.2796 0.0127081
  426 425.5 29.221 0.0126827
  427 426.5 29.2751 0.0127062
  428 427.5 29.2762 0.0127067
  429 428.5 29.2458 0.0126935
  430 429.5 29.241 0.0126914
  431 430.5 29.2579 0.0126987
  432 431.5 29.2482 0.0126945
  433 432.5 29.2697 0.0127039
  434 433.5 29.2509 0.0126957
  435 434.5 29.2145 0.0126799
  436 435.5 29.2419 0.0126918
  437 436.5 29.282 0.0127092
  438 437.5 29.1923 0.0126703
  439 438.5 29.2451 0.0126932
  440 439.5 29.23 0.0126866
  441 440.5 29.2702 0.0127041
  442 441.5 29.2606 0.0126999
  443 442.5 29.2634 0.0127011
  444 443.5 29.3277 0.012729
  445 444.5 29.2792 0.012708
  446 445.5 29.3005 0.0127172
  447 446.5 29.3151 0.0127236
  448 447.5 29.3159 0.0127239
  449 448.5 29.2406 0.0126912
  450 449.5 29.3033 0.0127184
  451 450.5 29.2964 0.0127155
  452 451.5 29.2778 0.0127074
  453 452.5 29.2808 0.0127087
  454 453.5 29.2893 0.0127124
  455 454.5 29.2678 0.012703
  456 455.5 29.1925 0.0126704
  457 456.5 29.166 0.0126589
  458 457.5 29.2021 0.0126745
  459 458.5 29.1093 0.0126342
  460 459.5 29.0039 0.0125885
  461 460.5 28.9748 0.0125759
  462 461.5 28.8803 0.0125349
  463 462.5 28.7077 0.0124599
  464 463.5 28.4643 0.0123543
  465 464.5 28.263 0.0122669
  466 465.5 27.9712 0.0121403
  467 466.5 27.5609 0.0119622
  468 467.5 27.0562 0.0117431
  469 468.5 26.4413 0.0114763
  470 469.5 25.6122 0.0111164
  471 470.5 24.6394 0.0106942
  472 471.5 23.4384 0.0101729
  473 472.5 22.0298 0.00956156
  474 473.5 20.4224 0.0088639
  475 474.5 18.5812 0.00806475
  476 475.5 16.6735 0.00723678
  477 476.5 14.6457 0.00635663
  478 477.5 12.6656 0.00549723
  479 478.5 10.7965 0.004686
  480 479.5 9.0887 0.00394475
