# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11892.999999999989
  283 282.5 45.9605 0.0199481 27228.3 -37621.4 -4104.69
  284 283.5 45.8849 0.0199153 28854.3 -38142.2 -1966.2
  285 284.5 45.9319 0.0199357 29109.3 -36768.8 -931.44
  286 285.5 45.7512 0.0198573 32080.1 -35587.1 1756.72
  287 286.5 45.7128 0.0198406 28348.4 -37129.5 -1124.63
  288 287.5 45.7324 0.0198491 26059.7 -39481.6 -3831.43
  289 288.5 45.5825 0.0197841 31148.2 -38134.9 1038.22
  290 289.5 45.3046 0.0196635 30218.2 -36486 2265.94
  291 290.5 45.5533 0.0197714 28756.1 -38696.3 852.545
  292 291.5 45.7445 0.0198544 25899.1 -39974.9 -1198.07
  293 292.5 45.817 0.0198859 23008.8 -38290.4 -2649.85
  294 293.5 45.8603 0.0199046 22917 -39925.8 -1454.9
  295 294.5 45.983 0.0199579 22442.6 -40324.6 -1034.5
  296 295.5 45.7923 0.0198751 20813.1 -41827.8 -1695.33
  297 296.5 45.8766 0.0199117 23991.3 -41323.6 -123.559
  298 297.5 46.0607 0.0199916 22320.5 -42521.8 -616.62
  299 298.5 45.9486 0.019943 24950.6 -41793.7 1209.52
  300 299.5 45.8467 0.0198987 22823.2 -41990.4 -2675.59
  301 300.5 45.8547 0.0199022 23523.4 -42355.2 -2336.23
  302 301.5 45.9561 0.0199462 21213.8 -43820.7 -2450.29
  303 302.5 45.9073 0.019925 23107.1 -43601 1359.88
  304 303.5 45.7997 0.0198784 23539.4 -44008.9 3723.25
  305 304.5 45.8059 0.019881 21043.1 -43584.3 2156.07
  306 305.5 45.8505 0.0199004 17943.1 -42663.7 1443.61
  307 306.5 46.1417 0.0200268 12693.3 -41404.4 -2795.48
  308 307.5 45.9582 0.0199471 8091.27 -43068.4 -8295.56
  309 308.5 45.792 0.019875 11094.3 -43257.7 -6597.7
  310 309.5 45.8875 0.0199164 18532.8 -41055.6 1667.82
  311 310.5 45.8527 0.0199013 21435.2 -43546.8 4855.77
  312 311.5 45.8154 0.0198851 21165.9 -46752.7 2476.11
  313 312.5 45.8279 0.0198906 19120.9 -46980.9 -640.4
  314 313.5 45.7765 0.0198683 21856.4 -43979.7 841.321
  315 314.5 45.8613 0.0199051 18296 -44102.8 -2420.38
  316 315.5 45.9015 0.0199225 18048.7 -45298.5 -1599.22
  317 316.5 45.8705 0.0199091 16284 -46505.6 -1404.53
  318 317.5 45.673 0.0198234 16528.1 -44581.4 -288.481
  319 318.5 45.8434 0.0198973 16895 -42280 -1250.21
  320 319.5 45.9327 0.0199361 8596.05 -46587.5 -2865.92
  321 320.5 45.587 0.019786 9033.85 -47881.5 -2281.51
  322 321.5 45.7356 0.0198505 10352.7 -50112.3 -5106.49
  323 322.5 45.4741 0.019737 15811.9 -52297.4 1831.17
  324 323.5 44.7941 0.0194419 12264.7 -55941.4 11365.5
  325 324.5 45.408 0.0197083 10622.2 -59355.1 -651.191
  326 325.5 44.942 0.0195061 12487.7 -51661.5 -7537.14
  327 326.5 42.5994 0.0184893 18225.8 -48605.2 1338.55
  328 327.5 42.921 0.0186289 14914.5 -42710.2 4456.76
  329 328.5 43.4216 0.0188462 7360.01 -25340.5 -3977.14
  330 329.5 41.3041 0.0179271 8815.6 -6464.45 -11711
  331 330.5 41.5822 0.0180478 14837.4 18400.5 -5183.47
  332 331.5 43.153 0.0187296 29063.4 21593.1 595.368
  333 332.5 44.2323 0.019198 35187.5 13335 8881.96
  334 333.5 44.1429 0.0191592 52936.8 23733.3 7811.51
  335 334.5 43.2257 0.0187611 72044.3 35775.7 -7514.58
  336 335.5 44.2671 0.0192132 67739.7 35050.4 -9256.12
  337 336.5 45.1006 0.0195749 77438.1 35709 8758.21
  338 337.5 44.7397 0.0194183 94294.3 46785.2 12392.7
  339 338.5 44.4469 0.0192912 88644.3 49422.5 -5041.66
  340 339.5 44.7287 0.0194135 78899.5 42166.6 -10083.6
  341 340.5 44.7822 0.0194367 85323.1 43144.5 -3689.46
  342 341.5 44.9026 0.019489 95355.6 49685.4 2196.62
  343 342.5 44.8544 0.0194681 91658.3 48961.4 -445.611
  344 343.5 44.6489 0.0193789 94399.5 50808.3 1401.81
  345 344.5 44.832 0.0194583 96635.8 47895.1 -2529.38
  346 345.5 45.1262 0.019586 92889.9 47511.1 -7772.59
  347 346.5 44.5506 0.0193362 99282.9 55851.7 -1678.03
  348 347.5 44.6212 0.0193669 109298 61399 5542.88
  349 348.5 45.1559 0.0195989 109379 58991.9 3035.35
  350 349.5 44.7702 0.0194315 104099 59421.8 -2257.3
  351 350.5 44.5324 0.0193283 99893.7 55664.8 -8517.8
  352 351.5 45.0393 0.0195483 100969 52806.5 -9280.31
  353 352.5 45.0568 0.0195559 100685 53864.4 -7715.2
  354 353.5 44.3522 0.0192501 103188 58816.8 -1399.27
  355 354.5 44.7648 0.0194292 107898 62282.6 4267.1
  356 355.5 45.0966 0.0195732 99823.1 52039.6 -5107.36
  357 356.5 44.4929 0.0193112 90818.2 48523.5 -9963.22
  358 357.5 44.2304 0.0191972 78175.3 35749.3 -17488.2
  359 358.5 44.7932 0.0194415 79449.7 32722 -8319.43
  360 359.5 44.3474 0.019248 78169.2 33858.3 3843.92
  361 360.5 43.728 0.0189792 65429.8 28352 9742.74
  362 361.5 43.5776 0.0189139 41129.4 10382.3 5020.01
  363 362.5 43.3266 0.0188049 12050.2 -12527.9 -5604.83
  364 363.5 42.0313 0.0182428 -5581.66 -20917.4 -3002.07
  365 364.5 40.5521 0.0176007 -17326 -27637.3 -736.914
  366 365.5 38.4092 0.0166707 -21462 -27422.4 1216.68
  367 366.5 36.219 0.01572 -19094.8 -20915.8 3375.15
  368 367.5 34.96 0.0151736 -14897.8 -15041.4 5374.46
  369 368.5 33.5401 0.0145573 -9971.92 -10161 6569.69
  370 369.5 32.4485 0.0140835 -7173.55 -7107.94 5164.04
  371 370.5 31.8365 0.0138179 -5681.41 -5649.61 4028.11
  372 371.5 31.3458 0.0136049 -4660.14 -4867.57 3363.4
  373 372.5 30.8234 0.0133782 -3619.36 -3951.98 2856.42
  374 373.5 30.4447 0.0132138 -3116.54 -3124.32 1843.97
  375 374.5 30.257 0.0131324 -2683.45 -2908.39 1084.83
  376 375.5 30.0367 0.0130368 -2422.26 -2408.81 936.331
  377 376.5 29.7977 0.012933 -2309.51 -2167.08 391.243
  378 377.5 29.723 0.0129006 -1922.63 -1878.03 -18.7896
  379 378.5 29.5944 0.0128448 -1681.43 -1690.17 -181.109
  380 379.5 29.5334 0.0128183 -1580.85 -1564.46 -435.819
  381 380.5 29.4365 0.0127762 -1529.84 -1478.13 -601.298
  382 381.5 29.4014 0.012761 -1413.54 -1511.97 -733.946
  383 382.5 29.3877 0.0127551 -1425.48 -1474.23 -784.535
  384 383.5 29.3397 0.0127343 -1390.31 -1470.26 -1007.55
  385 384.5 29.2663 0.0127024 -1381.5 -1321.19 -1011.89
  386 385.5 29.2564 0.0126981 -1344.5 -1211.61 -1076.25
  387 386.5 29.3328 0.0127313 -1202.69 -1095.52 -1010.8
  388 387.5 29.2585 0.012699 -1278.21 -1088.77 -1152.66
  389 388.5 29.1895 0.0126691 -1169.16 -1061.04 -1081.77
  390 389.5 29.27 0.012704 -1294.86 -1228.64 -1151.42
  391 390.5 29.3065 0.0127199 -1217.71 -1185.4 -1225.42
  392 391.5 29.2547 0.0126974 -1108.94 -1301.74 -1141.49
  393 392.5 29.1927 0.0126705 -1129.22 -1306.37 -1115.01
  394 393.5 29.2884 0.012712 -1297.79 -1314.66 -1233.24
  395 394.5 29.2837 0.0127099 -1187.24 -1206.73 -1017.51
  396 395.5 29.1644 0.0126582 -1306.19 -1301.23 -1246.95
  397 396.5 29.1805 0.0126651 -1568.79 -1435.87 -1399.73
  398 397.5 29.2334 0.0126881 -1236.33 -1276.65 -1122.06
  399 398.5 29.2348 0.0126887 -1271.28 -1262.66 -1147.16
  400 399.5 29.1924 0.0126703 -1181.32 -1217.06 -1093.39
  401 400.5 29.1557 0.0126544 -1337.46 -1322.59 -1328.91
  402 401.5 29.2789 0.0127079 -1277.86 -1207.53 -1178.04
  403 402.5 29.2189 0.0126818 -1278.73 -1282.75 -1103.33
  404 403.5 29.1734 0.0126621 -1287.77 -1155.6 -1247.87
  405 404.5 29.1725 0.0126617 -1198.14 -1219.82 -1173.26
  406 405.5 29.2209 0.0126827 -1261.07 -1322.27 -1215.21
  407 406.5 29.1802 0.012665 -1216.64 -1194.96 -1192.99
  408 407.5 29.1839 0.0126666 -1315.13 -1143.44 -1230.03
  409 408.5 29.2374 0.0126898 -1128.24 -1353.27 -1166.64
  410 409.5 29.1779 0.012664 -1359.06 -1222.2 -1134.13
  411 410.5 29.2044 0.0126755 -1251.06 -1463.74 -1204.94
  412 411.5 29.1486 0.0126513 -1084.75 -1306.67 -1284.7
  413 412.5 29.2234 0.0126838 -1027.49 -1207.39 -1129.53
  414 413.5 29.2011 0.0126741 -1205.59 -1119.94 -1156.12
  415 414.5 29.2305 0.0126869 -1229.62 -1180.76 -1173.26
  416 415.5 29.1847 0.012667 -1329.76 -1243.38 -1217.37
  417 416.5 29.2419 0.0126918 -1257.7 -1156.44 -1155.26
  418 417.5 29.2547 0.0126973 -1096.96 -1315.93 -1135.86
  419 418.5 29.2121 0.0126789 -1189.5 -1065.38 -1215.43
  420 419.5 29.2467 0.0126939 -1114.3 -1109.58 -1256.99
  421 420.5 29.3472 0.0127375 -1335.3 -1154.72 -1253.83
  422 421.5 29.3015 0.0127177 -1182.66 -1131.65 -1152.21
  423 422.5 29.2321 0.0126875 -1154.3 -1218.57 -1131.2
  424 423.5 29.3101 0.0127214 -1455.63 -1331.25 -1371.8
  425 424.5 29.3467 0.0127373 -1192.51 -1312.36 -1117.97
  426 425.5 29.3126 0.0127225 -1235.55 -1309.57 -1124.42
  427 426.5 29.2539 0.012697 -1216.05 -1279.14 -1261.07
  428 427.5 29.2559 0.0126979 -1254.92 -1368.69 -1261.4
  429 428.5 29.29 0.0127127 -1268.63 -1328.11 -1263.97
  430 429.5 29.3289 0.0127296 -1038.81 -1237.57 -908.636
  431 430.5 29.1598 0.0126561 -1244.44 -1322.39 -1339.06
  432 431.5 29.2702 0.0127041 -1153.96 -1366.31 -1338.38
  433 432.5 29.2527 0.0126965 -1171.92 -1302.77 -1151.2
  434 433.5 29.2637 0.0127013 -1122.43 -1242.43 -1119.31
  435 434.5 29.2266 0.0126851 -1424.44 -1347.28 -1236.51
  436 435.5 29.3117 0.0127221 -1322.58 -1223.62 -1176.36
  437 436.5 29.3167 0.0127242 -1267.69 -1354.38 -1144.71
  438 437.5 29.2513 0.0126959 -1225.8 -1271.26 -1140.19
  439 438.5 29.2772 0.0127071 -1146.8 -1171.29 -1254.98
  440 439.5 29.3171 0.0127244 -1132.22 -1070.74 -1212.91
  441 440.5 29.2485 0.0126947 -1131.73 -1196.67 -1181.13
  442 441.5 29.2703 0.0127041 -1278.41 -1075.98 -1244.93
  443 442.5 29.3591 0.0127427 -1369.88 -1393.89 -1115.89
  444 443.5 29.335 0.0127322 -1244.04 -1254.33 -1167.82
  445 444.5 29.2492 0.012695 -1262.42 -1283.72 -1297.39
  446 445.5 29.3024 0.0127181 -1153.13 -1329.47 -1178.72
  447 446.5 29.3876 0.012755 -1093.48 -1213.73 -1145.47
  448 447.5 29.241 0.0126914 -1328.95 -1369.8 -1274
  449 448.5 29.2806 0.0127086 -1224.64 -1216.29 -1141.46
  450 449.5 29.3377 0.0127334 -1126.05 -1185.73 -1259.39
  451 450.5 29.3371 0.0127331 -953.894 -1023.81 -1082.1
  452 451.5 29.1691 0.0126602 -1174.66 -1066.57 -1383.28
  453 452.5 29.2865 0.0127112 -1003.46 -1042.53 -1226.07
  454 453.5 29.3318 0.0127308 -1083.61 -1161.85 -1086.66
  455 454.5 29.2103 0.0126781 -1142.31 -1193.29 -1168.33
  456 455.5 29.2017 0.0126744 -1214.53 -1076.72 -1273.61
  457 456.5 29.2691 0.0127036 -1139.93 -1267.66 -1255.88
  458 457.5 29.2426 0.0126921 -1095.69 -941.894 -1041.38
  459 458.5 29.1685 0.01266 -1124.9 -1089.42 -1320.1
  460 459.5 29.1566 0.0126548 -1313.51 -1076.44 -1250.52
  461 460.5 29.1922 0.0126702 -1196.3 -1152.69 -1307.58
  462 461.5 29.215 0.0126801 -1328.73 -1275.6 -1194.36
  463 462.5 29.1405 0.0126478 -1135.09 -1131.46 -1223.61
  464 463.5 29.1191 0.0126385 -1236.38 -1150.91 -1255.31
  465 464.5 29.1658 0.0126588 -1226.36 -1298.83 -1552.29
  466 465.5 29.176 0.0126632 -1088.17 -1346.76 -1289.75
  467 466.5 29.1107 0.0126349 -880.587 -1065.95 -1372.12
  468 467.5 29.1168 0.0126375 -926.885 -1000.98 -1582.16
  469 468.5 29.0892 0.0126255 -798.675 -896.66 -1505.18
  470 469.5 29.0442 0.012606 -788.464 -860.498 -1553.08
  471 470.5 28.8871 0.0125378 -712.41 -764.151 -1777.6
  472 471.5 28.8523 0.0125227 -562.881 -635.778 -1795.47
  473 472.5 28.7445 0.0124759 -528.614 -575.494 -2078.73
  474 473.5 28.5747 0.0124022 -475.364 -406.11 -2070.89
  475 474.5 28.3815 0.0123184 -174.389 -34.3898 -2159.97
  476 475.5 28.153 0.0122192 179.935 196.967 -2321.84
  477 476.5 27.85 0.0120877 293.041 453.94 -2487.64
  478 477.5 27.4409 0.0119101 796.292 786.426 -2517.25
  479 478.5 26.877 0.0116654 1018.89 1164.97 -2587.32
  480 479.5 26.2809 0.0114067 1336 1528.82 -2564.69
62500000 480 11892.99999999999
  1 0.5 19.5444 0.00848283 2252.99 2220.84 -1126.82
  2 1.5 17.843 0.00774435 1936.22 1921.95 -846.495
  3 2.5 16.1307 0.00700118 1642.57 1624.29 -478.81
  4 3.5 14.3035 0.00620811 989.89 1143.62 -235.477
  5 4.5 12.5415 0.00544336 276.096 511.136 72.9402
  6 5.5 10.837 0.00470355 -415.524 -497.059 30.1629
  7 6.5 9.30528 0.00403875 -1488.42 -1599.62 30.4987
  8 7.5 7.86842 0.00341511 -3068.88 -2967.91 -398.261
  9 8.5 6.65277 0.00288749 -4470.5 -4312.59 -1242.71
  10 9.5 5.65884 0.00245609 -5869.4 -5765.69 -1978.12
  11 10.5 4.7893 0.00207869 -7423.58 -7396.36 -3246.85
  12 11.5 4.14662 0.00179975 -8890.55 -9009.09 -4722.46
  13 12.5 3.63127 0.00157607 -10151.1 -10389.4 -6194.08
  14 13.5 3.22092 0.00139797 -11666 -11719.9 -8009.49
  15 14.5 2.912 0.00126389 -12963.4 -12950 -9544.19
  16 15.5 2.68905 0.00116712 -13791.3 -13995.4 -11137.1
  17 16.5 2.53725 0.00110124 -14806.2 -14588 -12090.8
  18 17.5 2.40961 0.00104584 -15311.8 -15316.3 -13257.4
  19 18.5 2.30702 0.00100131 -15779.2 -15667 -14139.6
  20 19.5 2.24231 0.000973226 -15886.2 -16046.5 -14949.8
  21 20.5 2.2017 0.000955601 -16384.9 -16193.9 -15305.8
  22 21.5 2.16752 0.000940764 -16620.6 -16784.9 -15630.2
  23 22.5 2.14824 0.000932396 -16816.1 -17122.9 -16012.7
  24 23.5 2.12097 0.000920559 -16833.2 -16942.8 -16170.8
  25 24.5 2.11804 0.000919288 -16868.1 -17052.6 -16276.1
  26 25.5 2.09111 0.000907601 -16945.9 -16989.1 -16658.4
  27 26.5 2.06231 0.000895101 -17184 -17121.9 -16900.4
  28 27.5 2.08162 0.000903483 -16682.7 -17021.1 -16634.3
  29 28.5 2.07662 0.000901309 -16785.2 -17395.9 -16740.6
  30 29.5 2.0901 0.000907163 -16570.6 -17119.4 -16649.7
  31 30.5 2.1037 0.000913066 -16638.1 -17177.4 -16645
  32 31.5 2.10202 0.000912337 -16696.6 -17085.3 -16657.9
  33 32.5 2.11031 0.000915934 -16935.1 -17131.7 -16546.4
  34 33.5 2.10898 0.000915358 -16681.5 -16993.5 -16610.3
  35 34.5 2.10274 0.000912649 -16718.1 -17372.6 -16644.5
  36 35.5 2.09446 0.000909052 -16739.5 -17384.9 -16727
  37 36.5 2.10637 0.000914222 -16590.8 -16975.6 -16713.8
  38 37.5 2.11978 0.000920045 -16247.9 -16830.3 -16491.3
  39 38.5 2.1103 0.000915927 -16483.6 -16902.1 -16574.4
  40 39.5 2.10255 0.000912566 -16665.6 -17040.5 -16715.6
  41 40.5 2.11105 0.000916253 -16553.8 -17117 -16466.8
  42 41.5 2.10577 0.000913962 -16746.1 -16864.1 -16623.9
  43 42.5 2.10389 0.000913146 -17038.3 -16876.1 -16660.7
  44 43.5 2.07241 0.000899483 -16943.8 -16892.6 -16947.9
  45 44.5 2.08965 0.000906965 -16904.3 -16952.8 -16834.6
  46 45.5 2.09996 0.000911441 -17087.1 -16759.9 -16577.5
  47 46.5 2.07834 0.000902056 -16540.2 -16805.4 -16767
  48 47.5 2.07011 0.000898486 -16798.3 -16697.8 -16888.2
  49 48.5 2.07624 0.000901146 -16896.4 -16722.3 -16882
  50 49.5 2.07542 0.000900792 -17113.4 -16988.7 -17053.3
  51 50.5 2.07128 0.000898993 -16857.6 -16528.8 -16947.7
  52 51.5 2.08227 0.000903764 -16755.3 -16628.5 -16739.2
  53 52.5 2.07574 0.000900927 -16790.8 -16624.7 -16872.1
  54 53.5 2.06907 0.000898035 -16871.9 -16740.2 -16860.4
  55 54.5 2.04519 0.00088767 -16830.1 -16827.7 -17077.1
  56 55.5 2.0719 0.00089926 -16957.6 -16935.9 -16794.8
  57 56.5 2.05748 0.000893003 -16893.9 -17070 -16973.3
  58 57.5 2.04166 0.000886139 -16970.4 -16850.8 -17151.5
  59 58.5 2.04146 0.000886049 -17366.5 -17053.9 -17373.7
  60 59.5 2.07334 0.000899889 -17037.8 -17053.7 -16774.9
  61 60.5 2.06646 0.000896899 -17348.9 -17101.4 -16959.2
  62 61.5 2.07188 0.000899253 -17464.6 -17051.4 -16853
  63 62.5 2.06421 0.000895924 -17068.8 -16854.5 -16806.4
  64 63.5 2.0728 0.000899653 -17056.6 -16517.3 -16912.2
  65 64.5 2.07688 0.000901424 -16888.6 -16875.8 -17004.5
  66 65.5 2.0687 0.000897875 -16898.4 -16667 -16863.5
  67 66.5 2.08898 0.000906677 -16760.5 -16762.5 -16740.2
  68 67.5 2.08573 0.000905264 -17044 -16972.2 -16857.1
  69 68.5 2.06308 0.000895434 -16874.7 -16859 -16983.5
  70 69.5 2.07711 0.000901524 -16781.6 -16623.6 -16765.9
  71 70.5 2.08988 0.000907066 -16619.3 -16767.9 -16860.9
  72 71.5 2.09782 0.000910514 -16699.4 -17030.8 -16701.8
  73 72.5 2.0837 0.000904385 -17000.7 -17033 -16721.1
  74 73.5 2.09147 0.000907757 -16759.5 -16982.9 -16762.3
  75 74.5 2.08811 0.000906299 -16583.1 -16748.9 -16774.1
  76 75.5 2.08933 0.000906826 -16878.9 -16848.4 -16840
  77 76.5 2.08838 0.000906413 -16724.6 -17014.8 -16669.5
  78 77.5 2.07412 0.000900226 -16825.5 -17068.4 -16852.6
  79 78.5 2.08041 0.000902955 -16672.3 -16677.6 -16983.1
  80 79.5 2.09079 0.000907462 -16604.7 -16725.8 -16711.9
  81 80.5 2.08439 0.000904684 -16922.7 -16887.8 -16807.8
  82 81.5 2.0826 0.000903906 -16743.2 -16937 -16727
  83 82.5 2.10047 0.000911663 -17032 -17108.1 -16673.7
  84 83.5 2.08691 0.000905778 -16935 -17070.3 -16833.2
  85 84.5 2.10994 0.000915774 -17144.9 -17197.8 -16570
  86 85.5 2.08864 0.000906528 -16866.1 -17195.4 -16852.8
  87 86.5 2.09158 0.000907806 -16634.8 -17390.8 -16711.4
  88 87.5 2.08908 0.000906719 -16762.6 -17206.9 -16756.7
  89 88.5 2.09918 0.000911101 -16762.9 -16934.6 -16674.7
  90 89.5 2.0874 0.00090599 -16909.5 -16832.6 -16725.3
  91 90.5 2.07411 0.000900222 -16788.5 -16686.7 -16945.4
  92 91.5 2.08188 0.000903594 -16737.2 -16570 -16820.3
  93 92.5 2.07328 0.000899861 -16802.8 -16883.8 -16888.1
  94 93.5 2.07447 0.000900378 -16841.4 -17088.1 -16890.5
  95 94.5 2.06267 0.000895257 -16774.2 -17089.1 -17036.4
  96 95.5 2.06389 0.000895785 -16587 -17082 -16911.1
  97 96.5 2.07772 0.000901788 -16482.1 -17049 -16875.6
  98 97.5 2.08039 0.000902948 -16971.7 -17161.4 -16894.9
  99 98.5 2.08346 0.000904278 -16783.3 -17085.7 -16753.7
  100 99.5 2.07594 0.000901017 -17005.6 -17066.8 -16899.2
  101 100.5 2.07501 0.000900611 -16753.1 -16841.4 -16855.5
  102 101.5 2.06347 0.000895604 -16841.1 -16770.4 -17020.3
  103 102.5 2.05672 0.000892674 -16833.9 -16833 -17040
  104 103.5 2.06662 0.000896972 -16865.1 -16749.7 -16890.3
  105 104.5 2.07924 0.000902448 -16839.3 -16693.9 -16878.9
  106 105.5 2.0698 0.000898351 -16761.9 -16399 -16754.5
  107 106.5 2.0872 0.000905903 -16673.1 -16638 -16857.6
  108 107.5 2.0819 0.000903604 -16817 -16614.5 -16849.2
  109 108.5 2.06583 0.000896628 -16962.2 -16569.4 -17021.8
  110 109.5 2.05526 0.000892038 -16817.1 -16732.2 -17173.1
  111 110.5 2.0744 0.000900347 -16630.2 -17000 -16821
  112 111.5 2.07652 0.000901267 -16558.5 -16868.2 -16774.7
  113 112.5 2.08081 0.000903128 -16537.3 -17105.7 -16894.8
  114 113.5 2.05078 0.000890097 -16889.9 -16860.7 -17047.3
  115 114.5 2.04779 0.000888799 -17070.4 -17278.4 -17134.3
  116 115.5 2.04792 0.000888854 -17297.9 -17353 -17117.3
  117 116.5 2.06527 0.000896385 -17062.7 -17559.7 -16890.8
  118 117.5 2.05436 0.000891649 -17321.5 -17403.9 -17049.5
  119 118.5 2.0609 0.000894486 -17237.2 -17161.4 -16927.6
  120 119.5 2.0484 0.000889062 -17436.9 -17141 -17039
  121 120.5 2.06208 0.000895 -17265.8 -17546.3 -17025.8
  122 121.5 2.05396 0.000891476 -17273 -17706.6 -17112.7
  123 122.5 2.05401 0.000891497 -17301.5 -17419.5 -17060.9
  124 123.5 2.05838 0.000893396 -16957.3 -17678.1 -17046.8
  125 124.5 2.0727 0.000899608 -17310.6 -17346.6 -16876.4
  126 125.5 2.08121 0.000903302 -17529.4 -17341.8 -16850.4
  127 126.5 2.06113 0.000894587 -17068.7 -17261.5 -16963.2
  128 127.5 2.07662 0.000901309 -17248.6 -17185.1 -16898.3
  129 128.5 2.05362 0.00089133 -17088.7 -16702.5 -17059.7
  130 129.5 2.05996 0.00089408 -17097.3 -17057.3 -17038.1
  131 130.5 2.07082 0.000898792 -16750.3 -17142.6 -16747.8
  132 131.5 2.04832 0.000889028 -17079.3 -17450.2 -17162.4
  133 132.5 2.06554 0.000896503 -17007.5 -17144.9 -16970.2
  134 133.5 2.09605 0.000909743 -16842.2 -17043.9 -16685.5
  135 134.5 2.08635 0.000905535 -16793.9 -17086.9 -16899.6
  136 135.5 2.09398 0.000908847 -16531.3 -16925.6 -16654.5
  137 136.5 2.09983 0.000911385 -16662 -16576.8 -16573.3
  138 137.5 2.08622 0.000905479 -16792.6 -16697.9 -16936.4
  139 138.5 2.1088 0.000915278 -16680.2 -16802.2 -16572.4
  140 139.5 2.08997 0.000907104 -16669.3 -16724.8 -16830.7
  141 140.5 2.08062 0.000903045 -16768.3 -16554.5 -16841.1
  142 141.5 2.0717 0.000899177 -16757.1 -16452.3 -16903.9
  143 142.5 2.08926 0.000906799 -16753.5 -16589.9 -16699.4
  144 143.5 2.0722 0.000899392 -16861.8 -16750.6 -16951.6
  145 144.5 2.07728 0.000901597 -16930.7 -16553.6 -16882.1
  146 145.5 2.07647 0.000901247 -16955.8 -16493.8 -16856.1
  147 146.5 2.0983 0.000910719 -16615.1 -16374 -16610.4
  148 147.5 2.08769 0.000906115 -16652.1 -16503.2 -16756.2
  149 148.5 2.09806 0.000910615 -16523.3 -16312.5 -16646.7
  150 149.5 2.09514 0.000909347 -16504.6 -16604.4 -16602.1
  151 150.5 2.09638 0.000909889 -16639.7 -16855.8 -16864
  152 151.5 2.09567 0.00090958 -16839.8 -16820.7 -16552.6
  153 152.5 2.09985 0.000911392 -16827.4 -17104.4 -16407.6
  154 153.5 2.09527 0.000909406 -16680.6 -16765.4 -16627.7
  155 154.5 2.10962 0.000915632 -16891.8 -16938.6 -16226.4
  156 155.5 2.12846 0.000923809 -16976.9 -16732.9 -16045
  157 156.5 2.12724 0.000923281 -16666 -16245.9 -16058.3
  158 157.5 2.15965 0.000937347 -16432.7 -15997.9 -15461.5
  159 158.5 2.19478 0.000952594 -16299.5 -15911.2 -15374.7
  160 159.5 2.25306 0.000977889 -16040.4 -15264.1 -14655.8
  161 160.5 2.38649 0.0010358 -15823.2 -15247 -13230.6
  162 161.5 2.48518 0.00107864 -14905.3 -14439.2 -12410.8
  163 162.5 2.66083 0.00115488 -13979.1 -14026.7 -11043.3
  164 163.5 2.88047 0.0012502 -12740.3 -12948.1 -9740.58
  165 164.5 3.19212 0.00138547 -11575.2 -11688.8 -8054.65
  166 165.5 3.57966 0.00155367 -10374.8 -10271.7 -6527.93
  167 166.5 4.13114 0.00179303 -8854.27 -8805.85 -4635.21
  168 167.5 4.77408 0.00207208 -7373.85 -7356.17 -3508.53
  169 168.5 5.57874 0.00242133 -5679.42 -5672.77 -2143.95
  170 169.5 6.56151 0.00284788 -4419.96 -4294.92 -1533.31
  171 170.5 7.72107 0.00335116 -3100.59 -2992.14 -656.035
  172 171.5 9.06557 0.00393471 -2067.16 -1775.91 -283.4
  173 172.5 10.5698 0.00458758 -933.724 -714.496 -19.1386
  174 173.5 12.2283 0.00530742 96.5571 79.0732 -20.9394
  175 174.5 13.8826 0.00602542 930.335 694.595 -277.372
  176 175.5 15.7154 0.0068209 1238.59 1357.57 -360.636
  177 176.5 17.4644 0.00758005 1678.71 1746.36 -780.155
  178 177.5 19.1591 0.00831559 2031.62 2050.03 -1039.21
  179 178.5 20.7542 0.00900789 2073.91 1998.4 -1359.36
  180 179.5 22.3131 0.00968452 2001.24 2043.84 -1644.33
  181 180.5 23.5732 0.0102314 2036.7 1991.19 -1707.16
  182 181.5 24.6848 0.0107139 1821.66 1773.64 -2267.49
  183 182.5 25.5482 0.0110886 1614.42 1505.31 -2359.39
  184 183.5 26.4123 0.0114637 1135.54 1037.93 -2309.65
  185 184.5 27.0092 0.0117227 848.474 867.479 -2273
  186 185.5 27.5418 0.0119539 424.737 437.185 -2411.66
  187 186.5 27.9093 0.0121134 152.224 184.564 -2232.36
  188 187.5 28.2437 0.0122586 -4.38733 -91.5974 -2082.38
  189 188.5 28.5681 0.0123994 -380.463 -477.813 -2057.98
  190 189.5 28.7092 0.0124606 -615.882 -511.711 -1764.08
  191 190.5 28.8761 0.012533 -738.221 -614.901 -1720.77
  192 191.5 29.0932 0.0126272 -884.242 -752.312 -1520.9
  193 192.5 29.24 0.012691 -1009.83 -962.877 -1203.07
  194 193.5 29.3472 0.0127375 -1165.42 -1232.96 -1055.22
  195 194.5 29.4014 0.012761 -1356.67 -1212.42 -969.945
  196 195.5 29.5817 0.0128393 -1325.77 -1460.9 -705.899
  197 196.5 29.6835 0.0128835 -1572.55 -1604.05 -432.467
  198 197.5 29.9096 0.0129816 -1812.85 -1780.37 123.166
  199 198.5 30.0198 0.0130294 -2000.66 -1999.63 232.986
  200 199.5 30.1864 0.0131018 -2523.85 -2429.71 712.625
  201 200.5 30.4558 0.0132187 -2852.88 -2799.57 1317.2
