# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11463
  6 5.5 2.33618 0.00101397 -12991.4 -13170.2 -8487.06
  7 6.5 2.10782 0.000914851 -14080 -14383.1 -10327.2
  8 7.5 1.95379 0.000848 -15216.8 -15119.8 -11999.6
  9 8.5 1.84718 0.000801729 -15708.7 -15764.8 -13485.9
  10 9.5 1.79248 0.000777986 -16315 -16210.9 -14225.6
  11 10.5 1.74914 0.000759177 -16736.4 -16346.7 -14794.4
  12 11.5 1.70026 0.000737958 -17163.8 -16541.4 -15529.1
  13 12.5 1.68403 0.000730917 -17170.4 -16846.4 -15760.9
  14 13.5 1.67125 0.000725368 -17235.8 -16801.8 -16216.4
  15 14.5 1.6673 0.000723656 -17001 -17214.6 -16184.9
  16 15.5 1.64661 0.000714674 -17128.5 -17075 -16544.8
  17 16.5 1.6314 0.000708073 -17009.1 -17168 -16737.9
  18 17.5 1.62096 0.000703542 -17320.9 -17352.3 -17103.8
  19 18.5 1.6344 0.000709375 -17221.8 -17521 -16825.2
  20 19.5 1.61492 0.00070092 -17312.9 -17176.9 -16961
  21 20.5 1.59644 0.000692899 -17383.1 -17146.5 -17311.6
  22 21.5 1.60275 0.000695639 -17290.7 -17113.3 -17204.8
  23 22.5 1.5997 0.000694313 -17839.2 -17120.4 -17170.5
  24 23.5 1.60148 0.000695087 -17702.6 -17292.8 -17016.8
  25 24.5 1.6037 0.000696049 -17214.4 -17270.6 -17334.2
  26 25.5 1.59854 0.000693809 -17175.5 -17060.3 -17180.6
  27 26.5 1.60648 0.000697257 -17139.9 -17057.8 -17218.1
  28 27.5 1.60236 0.000695469 -17267 -17154.5 -17287.9
  29 28.5 1.58695 0.000688781 -17312.2 -17541.1 -17453
  30 29.5 1.59829 0.000693701 -17442.6 -17360.2 -17296.5
  31 30.5 1.59926 0.000694125 -17486.4 -17069.6 -17230.5
  32 31.5 1.58234 0.000686778 -17425.6 -17117.2 -17340.6
  33 32.5 1.57156 0.000682101 -17511 -16879 -17607.2
  34 33.5 1.56822 0.000680653 -17229.5 -16925.5 -17635.7
  35 34.5 1.57275 0.000682618 -17741.4 -17182 -17578.4
  36 35.5 1.55425 0.000674587 -17606.3 -16980 -17721.5
  37 36.5 1.5588 0.000676562 -17574.5 -16989.1 -17641.4
  38 37.5 1.58207 0.000686663 -17634.8 -16830.4 -17370.4
  39 38.5 1.57676 0.000684358 -17463.2 -17007.4 -17512.9
  40 39.5 1.56222 0.000678049 -17528.4 -17256.9 -17655.6
  41 40.5 1.55493 0.000674882 -17430.1 -17295.1 -17822.4
  42 41.5 1.58286 0.000687003 -17039.4 -17077.8 -17424.7
  43 42.5 1.59287 0.000691351 -17412.7 -17062.2 -17295.4
  44 43.5 1.59788 0.000693524 -17470.5 -17004.1 -17183.5
  45 44.5 1.58804 0.000689253 -17594.3 -17332.5 -17549.8
  46 45.5 1.60236 0.000695469 -17329.8 -16999 -17255.8
  47 46.5 1.59862 0.000693847 -17081 -16998.4 -17250.4
  48 47.5 1.59865 0.000693858 -17408.3 -17097.5 -17151.7
  49 48.5 1.59575 0.000692601 -17194.9 -17259.5 -17329.9
  50 49.5 1.59013 0.00069016 -17366.2 -17436.2 -17423
  51 50.5 1.59769 0.000693441 -17411.7 -17426.1 -17234
  52 51.5 1.59393 0.000691809 -17215.8 -17382.7 -17329.2
  53 52.5 1.60794 0.000697889 -17471.9 -17434.9 -17106.6
  54 53.5 1.60225 0.00069542 -17547.5 -17292.5 -17269.6
  55 54.5 1.60304 0.000695764 -17362.6 -17028.9 -17289.2
  56 55.5 1.60122 0.000694976 -17285.1 -17127.6 -17291.6
  57 56.5 1.60076 0.000694774 -17480 -17278.6 -17228.1
  58 57.5 1.59261 0.000691236 -17297.5 -17375.8 -17212.8
  59 58.5 1.59937 0.00069417 -17068.7 -17371.1 -17202.4
  60 59.5 1.6103 0.000698917 -17287.6 -17329.3 -17149.1
  61 60.5 1.6019 0.000695267 -17366.3 -17624.9 -17336.9
  62 61.5 1.59836 0.000693733 -17384.2 -17591.5 -17239.3
  63 62.5 1.58865 0.000689517 -17083.3 -17402.2 -17272.5
  64 63.5 1.58078 0.000686104 -17227.5 -16997.3 -17425.7
  65 64.5 1.55622 0.000675441 -17328.5 -17140.3 -17811.7
  66 65.5 1.55841 0.000676392 -17309.4 -17402.4 -17810.3
  67 66.5 1.56725 0.000680229 -17162.9 -17106.7 -17528
  68 67.5 1.56701 0.000680125 -17412.5 -17089.9 -17564.8
  69 68.5 1.56558 0.000679503 -17162.6 -17230.1 -17634.7
  70 69.5 1.56701 0.000680125 -17306.6 -17459 -17725.6
  71 70.5 1.57627 0.000684146 -17552.1 -17301.8 -17427.9
  72 71.5 1.56618 0.000679767 -17424.5 -17355 -17512.8
  73 72.5 1.55671 0.000675656 -17308.7 -17643.4 -17801.6
  74 73.5 1.55614 0.000675406 -17510 -17498 -17697.6
  75 74.5 1.56238 0.000678115 -17255.7 -17201 -17699.5
  76 75.5 1.5857 0.00068824 -17599.4 -17207.3 -17258.1
  77 76.5 1.56083 0.000677444 -17600.5 -17225.2 -17673.7
  78 77.5 1.56302 0.000678392 -17529.1 -17386.8 -17654.9
  79 78.5 1.55962 0.00067692 -17043 -17404 -17841.6
  80 79.5 1.57198 0.000682281 -17084.2 -17347 -17643.6
  81 80.5 1.59862 0.000693844 -17696.3 -17165.2 -17070.4
  82 81.5 1.57634 0.000684177 -17640.7 -17343.5 -17556.8
  83 82.5 1.56906 0.000681014 -17770.8 -17410.6 -17487
  84 83.5 1.55521 0.000675003 -17991.2 -17562.5 -17669
  85 84.5 1.55571 0.000675222 -17943.4 -17619.3 -17776.9
  86 85.5 1.55787 0.00067616 -17415 -17691 -17795.2
  87 86.5 1.56687 0.000680066 -17169.7 -17793.5 -17577.2
  88 87.5 1.58586 0.000688309 -17454.8 -17839.4 -17393.3
  89 88.5 1.58203 0.000686646 -17543.8 -17725.8 -17479.6
  90 89.5 1.59624 0.000692813 -17675 -17789.2 -17259.3
  91 90.5 1.57989 0.000685715 -17443.4 -18192.8 -17451.8
  92 91.5 1.57 0.000681424 -17665.6 -17734.8 -17583.4
  93 92.5 1.56797 0.000680542 -17482.3 -17783.5 -17572.5
  94 93.5 1.57966 0.000685618 -17479.7 -17604 -17415.9
  95 94.5 1.5688 0.000680903 -17638.2 -17776.7 -17634.8
  96 95.5 1.57138 0.000682021 -17706.3 -17544.5 -17585.5
  97 96.5 1.5633 0.000678517 -17550.5 -17708.8 -17655.2
  98 97.5 1.55151 0.000673399 -17972.1 -17436.6 -17720.9
  99 98.5 1.57082 0.000681778 -17672.7 -17388 -17593.9
  100 99.5 1.55405 0.0006745 -17725.5 -17517 -17708.4
  101 100.5 1.56458 0.000679073 -17509.3 -17414.5 -17647.3
  102 101.5 1.56592 0.000679653 -17480.5 -17411.7 -17663.3
  103 102.5 1.56291 0.000678347 -17382 -17567.8 -17738.3
  104 103.5 1.56278 0.000678292 -17413.2 -17946.6 -17474.4
  105 104.5 1.56027 0.000677201 -17520.5 -17592.3 -17680.7
  106 105.5 1.56528 0.000679375 -17448.3 -17586 -17621.6
  107 106.5 1.57342 0.000682906 -17523.6 -17566.7 -17458.6
  108 107.5 1.59134 0.000690688 -17246.5 -17219.1 -17360.3
  109 108.5 1.59606 0.000692736 -17313 -17371.7 -17208
  110 109.5 1.59403 0.000691854 -17119.7 -17643.1 -17346.6
  111 110.5 1.60182 0.000695236 -17195.3 -17493.5 -17275.7
  112 111.5 1.60738 0.000697646 -17314.2 -17048.5 -17150.2
  113 112.5 1.60213 0.000695368 -17042 -17504.2 -17372.8
  114 113.5 1.60114 0.000694937 -17088 -18026.9 -17087.9
  115 114.5 1.60266 0.000695597 -16927.2 -17760.7 -17161.4
  116 115.5 1.60401 0.000696184 -17163.1 -17291.8 -17250.1
  117 116.5 1.61054 0.000699017 -17229.4 -17450.4 -17177.4
  118 117.5 1.58461 0.000687764 -16995.3 -17461.9 -17407.1
  119 118.5 1.59412 0.000691892 -17157.7 -17546.7 -17323.5
  120 119.5 1.59298 0.000691399 -17433.1 -17526.9 -17242.9
  121 120.5 1.57657 0.000684274 -17831.8 -17680.2 -17429.1
  122 121.5 1.57214 0.000682354 -17664.9 -17644 -17688.8
  123 122.5 1.58063 0.000686038 -17601.4 -17575.3 -17413
  124 123.5 1.59945 0.000694205 -17384.2 -17385.9 -17208.6
  125 124.5 1.57012 0.000681476 -17322.4 -17168.8 -17501.6
  126 125.5 1.56707 0.000680153 -17556.6 -17378.3 -17630.7
  127 126.5 1.5845 0.000687719 -17354.6 -17418.5 -17460.3
  128 127.5 1.60075 0.000694771 -17436.6 -17627 -17121.5
  129 128.5 1.59234 0.000691118 -17775.3 -17180.4 -17229.9
  130 129.5 1.60057 0.000694691 -17455.6 -17660.7 -17237.2
  131 130.5 1.62443 0.000705049 -17439.4 -17277.7 -17122.2
  132 131.5 1.60016 0.000694514 -17492.1 -17505.8 -17065.8
  133 132.5 1.61873 0.000702573 -17378.1 -17189.2 -17000.7
  134 133.5 1.6175 0.000702038 -17265.4 -17226.6 -16954.9
  135 134.5 1.61283 0.000700014 -17546.6 -17563.3 -16799.8
  136 135.5 1.61102 0.000699229 -17027.7 -17464.9 -17025.3
  137 136.5 1.62539 0.000705465 -16649.4 -17297.2 -16695
  138 137.5 1.64237 0.000712833 -17102.3 -17062.3 -16277.7
  139 138.5 1.65003 0.00071616 -17306 -16979.5 -16156.2
  140 139.5 1.66729 0.000723649 -16800 -16971.3 -15968
  141 140.5 1.7263 0.000749264 -16473.8 -16820 -15020.9
  142 141.5 1.75191 0.000760378 -15891.1 -16864.4 -14423.4
  143 142.5 1.85061 0.000803215 -15641.7 -16098.1 -13267
  144 143.5 1.96213 0.000851618 -15271.8 -15081.3 -12029.3
  145 144.5 2.11449 0.000917747 -14342.9 -14517.9 -10312.9
  146 145.5 2.35674 0.00102289 -12882.6 -13276.1 -8153.06
  147 146.5 2.6601 0.00115456 -11628.2 -11793.8 -6318.25
  148 147.5 3.13036 0.00135866 -9997.28 -9941.81 -3666.55
  149 148.5 3.78369 0.00164223 -7982.86 -7968.86 -1475.82
  150 149.5 4.66812 0.00202609 -6044.18 -5996.46 148.089
  151 150.5 5.7761 0.00250699 -3756.24 -3867.1 1442.8
  152 151.5 7.2289 0.00313755 -1785.9 -1806.96 2561.3
  153 152.5 8.99161 0.00390261 -56.8832 25.1498 2782.81
  154 153.5 11.0456 0.00479409 1489.51 1508.71 2788.76
  155 154.5 13.3536 0.00579585 2668.46 2737.68 2542.2
  156 155.5 15.6896 0.00680972 3684.34 3699.83 1880.42
  157 156.5 18.0403 0.00782998 4113.73 4097.86 1089.87
  158 157.5 20.3417 0.00882885 4551.49 4419.59 356.163
  159 158.5 22.3809 0.00971392 4377.28 4329.32 -538.712
  160 159.5 24.2232 0.0105136 4389.65 4431.79 -1016.96
  161 160.5 25.8066 0.0112008 3941.93 3920.52 -1570.74
  162 161.5 26.9941 0.0117162 3373.84 3585.11 -2256.15
  163 162.5 28.0218 0.0121622 2819.88 2891.33 -2362
  164 163.5 28.8267 0.0125116 2198.28 2153.88 -2509.99
  165 164.5 29.4956 0.0128019 1581.74 1744.96 -2464.73
  166 165.5 29.9642 0.0130053 1312.77 1337.94 -2520.47
  167 166.5 30.3141 0.0131572 891.486 993.284 -2353.43
  168 167.5 30.593 0.0132782 596.479 629.969 -2209.76
  169 168.5 30.8688 0.0133979 421.777 263.902 -1950.01
  170 169.5 31.056 0.0134792 52.2621 4.81616 -1866.34
  171 170.5 31.1411 0.0135161 -136.053 -90.9785 -1772.19
  172 171.5 31.2646 0.0135697 -350.496 -165.365 -1498.15
  173 172.5 31.3839 0.0136215 -281.683 -230.352 -1518.44
  174 173.5 31.4407 0.0136461 -472.03 -376.899 -1305.4
  175 174.5 31.445 0.013648 -441.829 -463.224 -1349.3
  176 175.5 31.5241 0.0136823 -562.401 -599.226 -1150.32
  177 176.5 31.6306 0.0137286 -541.995 -434.449 -1067.04
  178 177.5 31.6021 0.0137162 -811.619 -651.616 -1037.15
  179 178.5 31.587 0.0137096 -672.819 -767.086 -988.244
  180 179.5 31.6682 0.0137449 -892.007 -899.703 -1013.91
  181 180.5 31.6123 0.0137206 -879.461 -872.677 -941.274
  182 181.5 31.6795 0.0137498 -1003.1 -931.364 -992.779
  183 182.5 31.6699 0.0137456 -1010.1 -819.263 -864.65
  184 183.5 31.6387 0.0137321 -957.651 -964.222 -839.027
  185 184.5 31.7026 0.0137598 -745.169 -930.543 -793.58
  186 185.5 31.667 0.0137443 -867.453 -1008.43 -948.623
  187 186.5 31.7427 0.0137772 -792.36 -834.524 -854.687
  188 187.5 31.6539 0.0137387 -816.997 -842.765 -647.374
  189 188.5 31.6991 0.0137583 -903.412 -896.419 -904.139
  190 189.5 31.7895 0.0137975 -957.226 -987.677 -695.348
  191 190.5 31.7065 0.0137615 -1021.88 -1119.39 -794.455
  192 191.5 31.8474 0.0138226 -996.53 -1149.32 -716.649
  193 192.5 31.7813 0.013794 -1015.07 -1135.32 -677.732
  194 193.5 31.8572 0.0138269 -878.11 -765.379 -624.607
  195 194.5 31.8357 0.0138176 -1120.03 -1153.7 -712.244
  196 195.5 31.9277 0.0138575 -905.35 -1069.78 -688.783
  197 196.5 31.944 0.0138646 -1248.3 -1344.95 -582.875
  198 197.5 32.0808 0.013924 -1177.97 -1018.64 -552.022
  199 198.5 32.1098 0.0139365 -1302.25 -1233.79 -504.612
  200 199.5 32.1982 0.0139749 -1249.48 -1247.98 -373.707
  201 200.5 32.3136 0.014025 -1443.03 -1433.43 -479.324
  202 201.5 32.4895 0.0141014 -1388.73 -1504.71 -432.434
  203 202.5 32.4907 0.0141018 -1190.74 -1374.28 -270.987
  204 203.5 32.7002 0.0141928 -1255.81 -1517.07 -252.874
  205 204.5 32.8481 0.014257 -1336.82 -1405.74 -308.726
  206 205.5 33.0624 0.01435 -1527.95 -1497.24 -302.06
  207 206.5 33.2154 0.0144164 -1387.55 -1314.41 -254.531
  208 207.5 33.4845 0.0145332 -1257.94 -1151.26 -145.673
  209 208.5 33.759 0.0146524 -1099.44 -1083.99 -93.4226
  210 209.5 33.971 0.0147443 -1255.38 -952.811 -234.211
  211 210.5 34.1931 0.0148408 -1164.44 -992.01 -330.699
  212 211.5 34.513 0.0149796 -1013.86 -915.726 -366.155
  213 212.5 34.855 0.015128 -713.071 -622.679 -370.757
  214 213.5 35.1349 0.0152495 -462.279 -366.261 -275.552
  215 214.5 35.4104 0.0153691 -365.217 -198.876 -558.161
  216 215.5 35.7239 0.0155051 -214.979 140.778 -729.371
  217 216.5 36.0268 0.0156366 314.011 494.253 -610.081
  218 217.5 36.2675 0.0157411 165.637 429.456 -747.006
  219 218.5 36.5576 0.015867 619.099 324.939 -946.471
  220 219.5 36.7715 0.0159599 275.872 571.186 -1044.11
  221 220.5 37.038 0.0160755 554.516 623.74 -1084.92
  222 221.5 37.1904 0.0161417 475.986 517.274 -1138.78
  223 222.5 37.3741 0.0162214 593.77 714.289 -1185.84
  224 223.5 37.5674 0.0163053 513.062 563.933 -1456.92
  225 224.5 37.6527 0.0163423 589.84 411.679 -1097.84
  226 225.5 37.8449 0.0164258 195.095 205.847 -1260.51
  227 226.5 37.924 0.0164601 106.524 236.546 -1541
  228 227.5 37.967 0.0164788 93.5405 45.1787 -1211.71
  229 228.5 38.0695 0.0165232 10.3879 53.0061 -1191.38
  230 229.5 38.1951 0.0165777 152.702 105.465 -1198.75
  231 230.5 38.2057 0.0165824 -14.8408 -127.188 -1265.69
  232 231.5 38.172 0.0165677 -71.1055 -17.1855 -1062.88
  233 232.5 38.3652 0.0166515 -163.051 -132.482 -1132.15
  234 233.5 38.357 0.016648 -172.971 -193.125 -1063.93
  235 234.5 38.25 0.0166016 -229.007 -339.37 -1085.63
  236 235.5 38.4046 0.0166687 -179.641 -80.5504 -1030.67
  237 236.5 38.4489 0.0166879 -234.832 -377.309 -776.302
  238 237.5 38.3433 0.0166421 -536.502 -699.471 -949.41
  239 238.5 38.3235 0.0166335 -458.454 -447.549 -868.421
  240 239.5 38.483 0.0167027 -405.005 -544.738 -905.748
  241 240.5 38.4108 0.0166714 -468.627 -545.764 -688.885
  242 241.5 38.3132 0.016629 -812.56 -763.48 -892.729
  243 242.5 38.4193 0.0166751 -558.973 -659.343 -909.913
  244 243.5 38.4333 0.0166811 -658.73 -501.499 -616.161
  245 244.5 38.3366 0.0166392 -861.639 -746.162 -781.326
  246 245.5 38.3387 0.01664 -834.463 -588.708 -718.424
  247 246.5 38.4412 0.0166845 -752.912 -683.821 -674.162
  248 247.5 38.3882 0.0166615 -759.117 -836.222 -664.099
  249 248.5 38.3349 0.0166384 -1066.94 -904.248 -623.103
  250 249.5 38.4053 0.016669 -813.742 -778.583 -768.087
  251 250.5 38.3599 0.0166493 -643.225 -545.967 -729.296
  252 251.5 38.2959 0.0166215 -682.319 -647.956 -695.476
  253 252.5 38.4094 0.0166707 -655.538 -574.564 -634.472
  254 253.5 38.3318 0.016637 -676.849 -496.579 -539.853
  255 254.5 38.3914 0.0166629 -568.885 -349.215 -806.225
  256 255.5 38.2563 0.0166043 -854.174 -585.919 -786.647
  257 256.5 38.4134 0.0166725 -836.141 -891.973 -671.185
  258 257.5 38.4188 0.0166748 -689.266 -1047.4 -722.599
  259 258.5 38.3346 0.0166383 -513.389 -952.955 -631.544
  260 259.5 38.3173 0.0166308 -618.868 -544.024 -656.956
  261 260.5 38.4001 0.0166667 -762.104 -611.71 -839.007
  262 261.5 38.3585 0.0166487 -946.001 -667.673 -685.738
  263 262.5 38.3353 0.0166386 -508.338 -572.563 -655.602
  264 263.5 38.3261 0.0166346 -811.744 -691.323 -698.841
  265 264.5 38.3895 0.0166621 -965.936 -654.262 -730.43
  266 265.5 38.3706 0.0166539 -952.046 -786.454 -716.4
  267 266.5 38.2622 0.0166069 -987.645 -882.181 -903.629
  268 267.5 38.3686 0.016653 -860.969 -552.7 -620.305
  269 268.5 38.3722 0.0166546 -872.068 -671.831 -577.39
  270 269.5 38.3154 0.0166299 -958.309 -859.192 -823.422
  271 270.5 38.2868 0.0166175 -1077.81 -869.217 -740.074
  272 271.5 38.3614 0.0166499 -904.779 -713.89 -721.1
  273 272.5 38.346 0.0166432 -468.189 -607.524 -645.289
  274 273.5 38.2481 0.0166008 -693.831 -839.436 -649.401
  275 274.5 38.2972 0.016622 -420.025 -791.007 -774.086
  276 275.5 38.365 0.0166515 -537.469 -767.283 -739.062
  277 276.5 38.2792 0.0166142 -609.626 -670.753 -489.358
  278 277.5 38.2432 0.0165986 -479.946 -545.166 -561.319
  279 278.5 38.3188 0.0166314 -902.915 -794.847 -880.569
  280 279.5 38.2938 0.0166206 -882.518 -887.316 -912.751
  281 280.5 38.2891 0.0166185 -677.624 -652.574 -505.246
  282 281.5 38.2581 0.0166051 -759.01 -748.622 -758.457
  283 282.5 38.3137 0.0166292 -560.668 -613.582 -671.167
  284 283.5 38.2306 0.0165932 -743.355 -744.403 -792.218
  285 284.5 38.3208 0.0166323 -678.133 -626.61 -628.67
  286 285.5 38.3173 0.0166308 -278.27 -412.736 -524.702
  287 286.5 38.163 0.0165638 -419.699 -299.297 -763.677
  288 287.5 38.299 0.0166228 -571.627 -565.621 -948.975
  289 288.5 38.2995 0.016623 -363.866 -634.877 -817.59
  290 289.5 38.2333 0.0165943 -375.615 -748.379 -558.171
  291 290.5 38.2648 0.016608 -389.483 -694.586 -738.205
  292 291.5 38.3165 0.0166304 -317.705 -507.868 -619.016
  293 292.5 38.2326 0.016594 -329.485 -393.041 -931.275
  294 293.5 38.2183 0.0165878 -716.567 -657.52 -675.684
  295 294.5 38.263 0.0166072 -731.495 -565.642 -700.606
  296 295.5 38.2588 0.0166054 -740.598 -532.831 -679.184
  297 296.5 38.161 0.0165629 -871.059 -681.592 -730.936
  298 297.5 38.174 0.0165686 -719.988 -877.211 -777.754
  299 298.5 38.2764 0.016613 -867.829 -1102.6 -701.555
  300 299.5 38.1906 0.0165758 -653.314 -650.555 -669.283
  301 300.5 38.0661 0.0165217 -964.283 -522.359 -819.304
  302 301.5 38.2134 0.0165857 -528.033 -291 -490.182
  303 302.5 38.1853 0.0165735 -618.403 -504.881 -599.697
  304 303.5 38.076 0.0165261 -456.15 -464.203 -512.891
  305 304.5 38.1038 0.0165381 -851.369 -760.493 -840.099
  306 305.5 38.2076 0.0165831 -1105.43 -1076.41 -686.564
  307 306.5 38.0774 0.0165266 -983.504 -1022.53 -857.239
  308 307.5 38.0513 0.0165153 -699.298 -748.778 -428.061
  309 308.5 38.1666 0.0165654 -296.709 -492.652 -624.588
  310 309.5 38.0908 0.0165325 -696.28 -666.479 -747.976
  311 310.5 38.0758 0.0165259 -462.721 -735.715 -815.441
  312 311.5 38.1117 0.0165415 -578.624 -439.826 -419.235
  313 312.5 38.1765 0.0165697 -687.004 -639.895 -746.96
  314 313.5 38.0734 0.0165249 -493.861 -672.553 -909.045
  315 314.5 38.0982 0.0165357 -323.431 -420.551 -535.107
  316 315.5 38.1766 0.0165697 -529.857 -538.696 -565.769
  317 316.5 38.1353 0.0165518 -672.797 -596.092 -794.946
  318 317.5 38.0352 0.0165083 -771.498 -912.669 -877.909
  319 318.5 38.1473 0.016557 -673.159 -788.964 -549.773
  320 319.5 38.1976 0.0165788 -1018.41 -767.51 -731.755
  321 320.5 37.9964 0.0164915 -851.566 -840.732 -847.125
  322 321.5 38.0952 0.0165344 -724.716 -914.136 -451.851
  323 322.5 38.2228 0.0165897 -1053.5 -711.844 -651.674
  324 323.5 38.0797 0.0165276 -508.158 -580.744 -816.283
  325 324.5 37.9905 0.0164889 -763.288 -715.1 -762.174
  326 325.5 38.1355 0.0165519 -707.712 -646.157 -674.061
  327 326.5 38.1882 0.0165747 -610.914 -691.514 -670.978
  328 327.5 38.0088 0.0164969 -174.181 -571.643 -604.451
  329 328.5 38.1044 0.0165384 -401.709 -584.914 -702.238
  330 329.5 38.154 0.0165599 -533.872 -805.472 -847.967
  331 330.5 38.1088 0.0165403 -721.985 -736.342 -822.939
  332 331.5 38.0639 0.0165208 -546.583 -684.568 -661.677
  333 332.5 38.1334 0.016551 -304.381 -398.978 -479.249
  334 333.5 38.0985 0.0165358 -441.482 -529.074 -757.782
  335 334.5 38.0929 0.0165334 -619.252 -864.864 -763.437
  336 335.5 38.0856 0.0165302 -721.975 -915.248 -760.086
  337 336.5 38.1407 0.0165541 -484.668 -723.612 -699.396
  338 337.5 38.0952 0.0165344 -763.678 -854.519 -603.195
  339 338.5 38.0471 0.0165135 -962.044 -947.671 -715.153
  340 339.5 38.1334 0.016551 -745.255 -845.738 -763.236
  341 340.5 38.1188 0.0165446 -420.028 -725.6 -658.934
  342 341.5 38.0213 0.0165023 -855.429 -921.18 -580.536
  343 342.5 38.1497 0.016558 -798.351 -773.415 -810.426
  344 343.5 38.1399 0.0165538 -871.016 -947.912 -688.559
  345 344.5 38.0685 0.0165228 -869.655 -762.81 -546.356
  346 345.5 38.0935 0.0165336 -804.615 -892.937 -830.557
  347 346.5 38.1466 0.0165567 -654.994 -891.262 -857.469
  348 347.5 38.0963 0.0165349 -752.754 -741.959 -540.94
  349 348.5 38.128 0.0165486 -619.506 -630.15 -868.999
  350 349.5 38.1675 0.0165658 -769.641 -629.43 -847.597
  351 350.5 38.1249 0.0165473 -573.414 -668.776 -768.909
  352 351.5 38.1398 0.0165537 -418.365 -701.176 -641.516
  353 352.5 38.2252 0.0165908 -281.771 -585.237 -993.461
  354 353.5 38.0931 0.0165335 -431.954 -675.841 -954.602
  355 354.5 38.1271 0.0165482 -425.623 -783.11 -860.799
  356 355.5 38.1466 0.0165567 -347.382 -304.49 -795.12
  357 356.5 38.1365 0.0165523 -443.527 -688.839 -1143.49
  358 357.5 38.0402 0.0165105 -213.264 -557.182 -1131.28
  359 358.5 38.0942 0.0165339 -21.3594 -419.77 -978.745
  360 359.5 38.0763 0.0165262 -169.338 -394.716 -1189.27
  361 360.5 38.0076 0.0164964 -203.263 -120.572 -1122.47
  362 361.5 37.8794 0.0164407 110.009 -88.1184 -1276.97
  363 362.5 37.9397 0.0164669 279.43 211.263 -1207.18
  364 363.5 37.8505 0.0164282 408.978 291.189 -1413.32
  365 364.5 37.6972 0.0163616 340.79 283.736 -1304.43
  366 365.5 37.6195 0.0163279 463.953 337.144 -1427.52
  367 366.5 37.5685 0.0163058 525.672 542.237 -1284.95
  368 367.5 37.3632 0.0162166 890.636 839.25 -1158.82
  369 368.5 37.2312 0.0161594 705.394 548.669 -1254.18
  370 369.5 37.0092 0.016063 549.589 755.863 -1270.63
  371 370.5 36.8745 0.0160046 749.364 624.435 -926.037
  372 371.5 36.6023 0.0158864 655.333 560.395 -1070.53
  373 372.5 36.3598 0.0157811 487.553 295.423 -912.992
  374 373.5 36.1429 0.015687 314.144 182.707 -610.544
  375 374.5 35.9186 0.0155897 67.0256 -61.2906 -665.172
  376 375.5 35.5027 0.0154092 -390.926 -453.353 -665.01
  377 376.5 35.3064 0.015324 -516.762 -788.994 -561.845
  378 377.5 35.0325 0.0152051 -678.763 -644.617 -424.068
  379 378.5 34.7327 0.015075 -840.39 -813.524 -202.696
  380 379.5 34.3935 0.0149277 -1037.16 -828.573 -333.586
  381 380.5 34.2242 0.0148543 -1214.7 -1145.77 -241.499
  382 381.5 33.9894 0.0147523 -1431.68 -1165.03 -209.721
  383 382.5 33.6925 0.0146235 -1352.87 -1312.65 -282.482
  384 383.5 33.4561 0.0145209 -1354.52 -1436.46 -146.298
  385 384.5 33.3474 0.0144737 -1692.38 -1619 -358.757
  386 385.5 33.1594 0.0143921 -1639.08 -1705.57 -275.028
  387 386.5 32.9676 0.0143089 -1574.7 -1500.73 -303.914
  388 387.5 32.8301 0.0142492 -1741.47 -1598.7 -390.64
  389 388.5 32.7536 0.014216 -1508.48 -1371.34 -397.881
  390 389.5 32.5859 0.0141432 -1588.51 -1460.15 -521.324
  391 390.5 32.5889 0.0141445 -1452.77 -1464.81 -342.98
