# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10811.00000000002
  445 444.5 2.50829 0.00108867 -16496.8 -16432.4 -16533.9
  446 445.5 2.49711 0.00108382 -16504.4 -16295.3 -16525.5
  447 446.5 2.48 0.00107639 -16371.2 -16504.9 -16586.5
  448 447.5 2.48293 0.00107766 -16179.9 -16325.2 -16590.9
  449 448.5 2.51695 0.00109243 -16717.7 -16327.9 -16407.9
  450 449.5 2.51347 0.00109092 -16360.3 -16201.3 -16488.4
  451 450.5 2.5069 0.00108807 -16562.7 -16286.3 -16426.3
  452 451.5 2.51062 0.00108968 -16298.7 -16099.5 -16334.7
  453 452.5 2.53198 0.00109895 -16243.5 -16133.5 -16247.8
  454 453.5 2.5225 0.00109483 -16424.3 -16088.7 -16280.9
  455 454.5 2.5384 0.00110174 -16553.6 -16329.1 -16153.6
  456 455.5 2.54215 0.00110336 -16281.7 -16041 -16039.8
  457 456.5 2.57027 0.00111557 -16003.2 -16137.7 -15866.2
  458 457.5 2.58351 0.00112132 -16220.4 -15937.9 -15649.3
  459 458.5 2.61404 0.00113457 -15820.5 -15967.5 -15390.4
  460 459.5 2.66024 0.00115462 -16016 -15776 -15061.6
  461 460.5 2.7268 0.00118351 -15825.4 -15874.1 -14545.2
  462 461.5 2.78704 0.00120965 -15378 -15536.6 -13951.9
  463 462.5 2.87668 0.00124856 -15031.3 -14917.5 -13405.2
  464 463.5 3.01168 0.00130715 -14882.6 -14619.7 -12539.1
  465 464.5 3.1705 0.00137609 -14262.6 -14162.3 -11445.4
  466 465.5 3.35146 0.00145463 -13597.3 -13286.3 -10439
  467 466.5 3.62114 0.00157168 -12380.7 -12441.3 -9245.38
  468 467.5 3.94852 0.00171377 -11408.2 -11493.7 -7898.26
  469 468.5 4.3939 0.00190707 -10441.4 -10419.7 -6581.63
  470 469.5 4.98622 0.00216416 -9202.09 -9059.09 -5208.25
  471 470.5 5.73694 0.00248999 -7599.73 -7445.58 -3686.02
  472 471.5 6.61946 0.00287303 -6285.63 -6091.96 -2494.84
  473 472.5 7.70801 0.00334549 -4803.92 -4770.71 -1535.6
  474 473.5 8.98082 0.00389793 -3492.14 -3598.1 -949.406
  475 474.5 10.3995 0.00451369 -2443.74 -2305.35 -825.694
  476 475.5 11.9803 0.00519977 -1109.04 -893.178 -564.082
  477 476.5 13.7432 0.00596495 -60.5983 -150.029 -472.328
  478 477.5 15.5596 0.00675332 405.737 559.313 -597.609
  479 478.5 17.3462 0.00752873 963.96 1079.13 -989.769
  480 479.5 19.0901 0.00828563 1586.06 1590.91 -1177.45
60000000 480 10810.999999999996
  1 0.5 20.6897 0.00897991 1601.27 1653.72 -1676.09
  2 1.5 22.1405 0.0096096 1489.64 1683.92 -2057.48
  3 2.5 23.3923 0.0101529 1406.59 1464.32 -2279.65
  4 3.5 24.4408 0.010608 1265.74 1331.45 -2426.15
  5 4.5 25.3642 0.0110088 1078.37 1184.78 -2577.27
  6 5.5 26.1772 0.0113616 793.824 727.21 -2653.65
  7 6.5 26.7222 0.0115982 440.551 503.69 -2731.09
  8 7.5 27.1923 0.0118022 95.5446 155.955 -2699.47
  9 8.5 27.63 0.0119922 -72.7528 -129.783 -2518.57
  10 9.5 27.8824 0.0121017 -265.906 -304.599 -2450.93
  11 10.5 28.1544 0.0122198 -542.045 -431.444 -2388.41
  12 11.5 28.3454 0.0123027 -660.195 -529.461 -2223.35
  13 12.5 28.4642 0.0123542 -746.907 -892.331 -2140.03
  14 13.5 28.6081 0.0124167 -980.431 -1032.78 -1977.85
  15 14.5 28.7197 0.0124651 -1078.61 -925.331 -1871.36
  16 15.5 28.795 0.0124978 -1173.34 -1094.29 -1889.38
  17 16.5 28.8465 0.0125202 -1247.77 -1156.53 -1752.61
  18 17.5 28.836 0.0125156 -1148.55 -1229.56 -1625.59
  19 18.5 28.9189 0.0125516 -1371.75 -1257.47 -1746.5
  20 19.5 29.0062 0.0125895 -1361.35 -1210.68 -1688.9
  21 20.5 28.9672 0.0125726 -1280.43 -1362.94 -1484.25
  22 21.5 29.0086 0.0125906 -1304.21 -1453.55 -1551.16
  23 22.5 29.0954 0.0126282 -1393.39 -1571.13 -1527.05
  24 23.5 29.0307 0.0126001 -1417.7 -1575.01 -1453.03
  25 24.5 29.0599 0.0126128 -1531.43 -1397.71 -1469.98
  26 25.5 29.0728 0.0126184 -1417.93 -1382.39 -1545.78
  27 26.5 29.1004 0.0126304 -1326.89 -1288.11 -1435.93
  28 27.5 29.0371 0.0126029 -1312.56 -1475.3 -1487.56
  29 28.5 29.0782 0.0126208 -1506.59 -1557.37 -1452.38
  30 29.5 29.1299 0.0126432 -1168.21 -1463.83 -1376.37
  31 30.5 29.1369 0.0126462 -1386.45 -1485.23 -1474.51
  32 31.5 29.0776 0.0126205 -1613.29 -1696.08 -1530.96
  33 32.5 29.1731 0.0126619 -1533.51 -1577.33 -1329.86
  34 33.5 29.1811 0.0126654 -1596.83 -1440.52 -1422.95
  35 34.5 29.1305 0.0126435 -1417.46 -1388.81 -1329.68
  36 35.5 29.0654 0.0126152 -1604.56 -1584.06 -1572.65
  37 36.5 29.1527 0.0126531 -1503.84 -1389.84 -1353
  38 37.5 29.1487 0.0126513 -1535.29 -1346.3 -1361.4
  39 38.5 29.1052 0.0126324 -1510.5 -1510.04 -1532.6
  40 39.5 29.1227 0.01264 -1478.28 -1501.97 -1522.05
  41 40.5 29.1596 0.0126561 -1347.16 -1394.68 -1282.65
  42 41.5 29.1593 0.0126559 -1514.87 -1235.85 -1389.6
  43 42.5 29.1353 0.0126455 -1419.23 -1306.01 -1469.89
  44 43.5 29.1263 0.0126416 -1597.25 -1530.77 -1478.34
  45 44.5 29.153 0.0126532 -1505.38 -1356.44 -1372.07
  46 45.5 29.1609 0.0126567 -1270.76 -1371.54 -1462.01
  47 46.5 29.093 0.0126272 -1435.12 -1406.66 -1538.01
  48 47.5 29.1452 0.0126498 -1515.46 -1372.58 -1346.27
  49 48.5 29.1796 0.0126648 -1284.52 -1247.32 -1239.38
  50 49.5 29.1358 0.0126458 -1455.14 -1347.4 -1545.47
  51 50.5 29.1272 0.012642 -1436.76 -1421.19 -1539.15
  52 51.5 29.1098 0.0126345 -1334.62 -1301.78 -1356.57
  53 52.5 29.1603 0.0126564 -1336.93 -1510.13 -1472.11
  54 53.5 29.154 0.0126536 -1415.01 -1368.36 -1343.89
  55 54.5 29.1276 0.0126422 -1316.21 -1300.28 -1375.54
  56 55.5 29.112 0.0126354 -1392.63 -1431.3 -1455.96
  57 56.5 29.0739 0.0126189 -1341.97 -1503.14 -1529.84
  58 57.5 29.1093 0.0126342 -1400.05 -1374.87 -1351.6
  59 58.5 29.1102 0.0126346 -1376.42 -1261.48 -1368.51
  60 59.5 29.136 0.0126458 -1360.85 -1464.45 -1490.29
  61 60.5 29.087 0.0126246 -1521.06 -1429.02 -1450.6
  62 61.5 29.0841 0.0126233 -1414.13 -1309.01 -1287.4
  63 62.5 29.1686 0.01266 -1554.98 -1464.49 -1469.53
  64 63.5 29.1078 0.0126336 -1441.21 -1277.41 -1403.83
  65 64.5 29.0753 0.0126195 -1598.96 -1461.22 -1545.03
  66 65.5 29.1394 0.0126473 -1773.01 -1518.98 -1364.95
  67 66.5 29.1452 0.0126498 -1517.45 -1444.86 -1428.13
  68 67.5 29.1632 0.0126576 -1470.33 -1404.46 -1388.71
  69 68.5 29.1052 0.0126325 -1428.81 -1604.77 -1454.85
  70 69.5 29.152 0.0126528 -1509.88 -1463.28 -1448.31
  71 70.5 29.1286 0.0126426 -1582.64 -1528.79 -1421.26
  72 71.5 29.1684 0.0126599 -1746.5 -1533.64 -1441
  73 72.5 29.1414 0.0126482 -1525.21 -1533.04 -1427.49
  74 73.5 29.1754 0.0126629 -1557.63 -1507.12 -1341.03
  75 74.5 29.0824 0.0126226 -1448.37 -1732.51 -1533.41
  76 75.5 29.1492 0.0126516 -1384.28 -1613.14 -1319.4
  77 76.5 29.1725 0.0126617 -1342.91 -1619.8 -1452.08
  78 77.5 29.0692 0.0126168 -1321.38 -1526.73 -1473.69
  79 78.5 29.0976 0.0126291 -1402.94 -1524.52 -1488.01
  80 79.5 29.1309 0.0126436 -1446.45 -1484.69 -1326.39
  81 80.5 29.1409 0.0126479 -1406.9 -1455.13 -1371.18
  82 81.5 29.0968 0.0126288 -1527.23 -1675.29 -1496.58
  83 82.5 29.1239 0.0126406 -1364.75 -1367.84 -1417.11
  84 83.5 29.1418 0.0126484 -1353.34 -1319.83 -1359.25
  85 84.5 29.0978 0.0126292 -1335.29 -1279.11 -1469.1
  86 85.5 29.0737 0.0126188 -1559.72 -1563.16 -1437.38
  87 86.5 29.1638 0.0126579 -1509.13 -1606.36 -1411.09
  88 87.5 29.0757 0.0126197 -1472.62 -1483.14 -1352.45
  89 88.5 29.1126 0.0126357 -1500.81 -1409.88 -1414.29
  90 89.5 29.1188 0.0126383 -1382.91 -1248.05 -1537.7
  91 90.5 29.0385 0.0126035 -1290.14 -1569.5 -1429.05
  92 91.5 29.0631 0.0126142 -1339.89 -1432.1 -1358.22
  93 92.5 29.1524 0.0126529 -1473.46 -1456.36 -1455.84
  94 93.5 29.1075 0.0126335 -1388.09 -1285.45 -1403.04
  95 94.5 29.1124 0.0126356 -1349.87 -1463.72 -1394.4
  96 95.5 29.0976 0.0126292 -1547.19 -1600.01 -1414.52
  97 96.5 29.0713 0.0126178 -1443.89 -1395.22 -1446.85
  98 97.5 29.102 0.0126311 -1473.95 -1603.75 -1464.47
  99 98.5 29.1224 0.0126399 -1522.67 -1714.18 -1429.09
  100 99.5 29.132 0.0126441 -1463.15 -1547.77 -1398.37
  101 100.5 29.042 0.012605 -1403.25 -1563.94 -1294.17
  102 101.5 29.0665 0.0126157 -1489.49 -1511.27 -1443.55
  103 102.5 29.1336 0.0126448 -1464.49 -1424.73 -1462.44
  104 103.5 29.0936 0.0126274 -1635.87 -1592.41 -1553.38
  105 104.5 29.0166 0.012594 -1479.7 -1466.52 -1414.12
  106 105.5 29.1196 0.0126387 -1612.3 -1379.1 -1390.3
  107 106.5 29.1268 0.0126418 -1497.3 -1535.63 -1397.17
  108 107.5 29.0862 0.0126242 -1308.92 -1314.2 -1381.79
  109 108.5 29.0321 0.0126008 -1266.4 -1307.73 -1401.47
  110 109.5 29.1136 0.0126361 -1168.61 -1401.79 -1519.46
  111 110.5 29.0739 0.0126189 -1229.32 -1351.54 -1482.21
  112 111.5 29.0372 0.0126029 -1401 -1512.15 -1353.87
  113 112.5 29.0714 0.0126178 -1244.28 -1269.76 -1449.2
  114 113.5 29.1047 0.0126322 -1365.77 -1349.87 -1378.93
  115 114.5 29.072 0.012618 -1248.55 -1264.18 -1442.35
  116 115.5 29.0485 0.0126079 -1388.54 -1320.57 -1424.33
  117 116.5 29.1169 0.0126375 -1334.97 -1448.25 -1408.29
  118 117.5 29.0915 0.0126265 -1377.73 -1440.91 -1422.4
  119 118.5 29.038 0.0126033 -1377.88 -1505.93 -1471.86
  120 119.5 29.0868 0.0126245 -1416.21 -1418.78 -1496.44
  121 120.5 29.0829 0.0126228 -1257.58 -1193.33 -1410.1
  122 121.5 29.103 0.0126315 -1356.34 -1334.3 -1321.71
  123 122.5 29.0731 0.0126185 -1254.62 -1218.41 -1441.94
  124 123.5 29.0567 0.0126114 -1444.5 -1205.24 -1426.83
  125 124.5 29.102 0.0126311 -1377.7 -1320.46 -1519.02
  126 125.5 29.0487 0.0126079 -1462.68 -1456.88 -1471.66
  127 126.5 29.0659 0.0126154 -1334.42 -1308.38 -1319.93
  128 127.5 29.1225 0.01264 -1357.54 -1411.44 -1509.75
  129 128.5 29.1335 0.0126448 -1407.73 -1445.4 -1415.58
  130 129.5 29.0639 0.0126145 -1248.7 -1367.74 -1398.88
  131 130.5 29.0806 0.0126218 -1496.53 -1455.09 -1472.16
  132 131.5 29.1339 0.0126449 -1329.08 -1438.95 -1475.59
  133 132.5 29.1419 0.0126484 -1464.88 -1406.36 -1462.87
  134 133.5 29.0124 0.0125922 -1435.09 -1403.59 -1476.55
  135 134.5 29.1419 0.0126484 -1369.61 -1278.41 -1397.4
  136 135.5 29.0732 0.0126186 -1418.95 -1468.01 -1524.56
  137 136.5 29.041 0.0126046 -1291.02 -1334.88 -1517.82
  138 137.5 29.0572 0.0126116 -1134.47 -1253.48 -1410.93
  139 138.5 29.0889 0.0126254 -1450.79 -1373.95 -1565.52
  140 139.5 28.995 0.0125846 -1281.98 -1228.35 -1493.71
  141 140.5 28.995 0.0125847 -1458.65 -1267.01 -1663.18
  142 141.5 28.9247 0.0125541 -1355.03 -1143.97 -1623.46
  143 142.5 28.9707 0.0125741 -1355.93 -1253.74 -1457.82
  144 143.5 28.8693 0.0125301 -1145.02 -1200.14 -1659.62
  145 144.5 28.8829 0.012536 -1107.81 -1210.57 -1680.66
  146 145.5 28.7509 0.0124787 -1241.22 -1226.59 -1928.48
  147 146.5 28.7222 0.0124663 -1142.99 -976.179 -1758.74
  148 147.5 28.6999 0.0124566 -1047.81 -967.358 -1828.16
  149 148.5 28.5927 0.01241 -965.19 -836.105 -1863.35
  150 149.5 28.3479 0.0123038 -861.583 -885.944 -2014.71
  151 150.5 28.2339 0.0122543 -732.961 -649.744 -2047.58
  152 151.5 28.1066 0.012199 -539.593 -343.658 -1726.11
  153 152.5 27.7645 0.0120506 -291.541 -315.458 -1778.12
  154 153.5 27.3752 0.0118816 -195.089 -347.103 -1582.81
  155 154.5 27.0883 0.0117571 -75.7297 -210.153 -1025.25
  156 155.5 26.7561 0.0116129 126.242 -30.4899 -369.249
  157 156.5 26.3475 0.0114355 124.681 -60.5068 320.096
  158 157.5 26.1516 0.0113505 245.204 270.63 1170.67
  159 158.5 26.1575 0.0113531 787.258 853.071 2045.98
  160 159.5 26.5359 0.0115173 1881.79 1964.05 2584.54
  161 160.5 27.2724 0.011837 3539.65 3632.36 3050.75
  162 161.5 28.339 0.0122999 4898.81 5105.67 2728.33
  163 162.5 29.6517 0.0128697 6143.22 6301.39 1890.33
  164 163.5 30.8897 0.013407 6996.2 6995.52 773.332
  165 164.5 31.9192 0.0138538 6723.87 6641.09 -926.175
  166 165.5 32.8084 0.0142398 5750.74 5787.53 -2103.66
  167 166.5 33.5682 0.0145695 4790.85 4658.57 -2853.69
  168 167.5 34.0758 0.0147898 3495.98 3602.65 -3297.78
  169 168.5 34.3755 0.0149199 2284.72 2487.79 -3546.11
  170 169.5 34.6935 0.0150579 1644.09 1717.87 -3332.78
  171 170.5 34.8798 0.0151388 954.095 993.004 -3153.67
  172 171.5 34.9987 0.0151904 483.55 333.885 -2769.97
  173 172.5 35.1321 0.0152483 179.581 99.5016 -2486.52
  174 173.5 35.1529 0.0152573 -345.135 -507.218 -2299.49
  175 174.5 35.2537 0.0153011 -524.8 -691.94 -2079
  176 175.5 35.2948 0.0153189 -964.133 -883.322 -1811.97
  177 176.5 35.3228 0.0153311 -1115.82 -922.13 -1809.2
  178 177.5 35.2716 0.0153089 -848.629 -929.182 -1547.59
  179 178.5 35.3793 0.0153556 -1078.61 -1091.37 -1515.58
  180 179.5 35.309 0.0153251 -1129.01 -1040.99 -1380.37
  181 180.5 35.356 0.0153455 -1226 -1206.55 -1489.46
  182 181.5 35.3855 0.0153583 -1210.8 -1175.33 -1276.98
  183 182.5 35.3969 0.0153632 -1224.93 -1276.29 -1023.86
  184 183.5 35.3505 0.0153431 -1252.15 -1577.7 -1386.43
  185 184.5 35.3576 0.0153462 -1086.31 -1361.25 -1325.36
  186 185.5 35.3734 0.0153531 -1162.81 -1259.94 -1228.33
  187 186.5 35.3871 0.015359 -1180.84 -1189.17 -1000.82
  188 187.5 35.4402 0.015382 -1266.09 -1243.19 -1114.72
  189 188.5 35.3446 0.0153406 -1382.35 -1132.02 -1331.8
  190 189.5 35.3249 0.015332 -1274.44 -1112.87 -1295.81
  191 190.5 35.4 0.0153646 -1067.25 -1108.27 -1030.15
  192 191.5 35.4138 0.0153706 -1141.21 -1021.58 -1124.32
  193 192.5 35.3681 0.0153507 -1057.44 -1122.71 -1225.1
  194 193.5 35.3596 0.0153471 -1067.78 -1188.08 -1199.86
  195 194.5 35.3762 0.0153542 -1084.67 -1230.12 -1046.89
  196 195.5 35.4098 0.0153688 -1343.16 -1305.61 -1229.05
  197 196.5 35.3751 0.0153538 -1398.63 -1493.49 -1178.64
  198 197.5 35.3497 0.0153427 -1255.82 -1314.63 -1201.07
  199 198.5 35.3725 0.0153526 -1241.11 -1236.43 -1099.9
  200 199.5 35.4057 0.015367 -1198.81 -1475.7 -1187.67
  201 200.5 35.3085 0.0153249 -956.554 -1134.22 -1149.65
  202 201.5 35.38 0.0153559 -1199.62 -1110.48 -1131.43
  203 202.5 35.3473 0.0153417 -1261.53 -1336.67 -1141.38
  204 203.5 35.3768 0.0153545 -1173.39 -1167.71 -1103.4
  205 204.5 35.3624 0.0153483 -1245.15 -1060.79 -1314.43
  206 205.5 35.3402 0.0153386 -1369.58 -1212.23 -1149.73
  207 206.5 35.3754 0.0153539 -1098.14 -1299.33 -1011.12
  208 207.5 35.4277 0.0153766 -1186.28 -1276.6 -1213.29
  209 208.5 35.3346 0.0153362 -1065.42 -1272.97 -1290.28
  210 209.5 35.3535 0.0153444 -1180.25 -1201.26 -1021.14
  211 210.5 35.4794 0.015399 -1025.5 -1092.4 -1161.62
  212 211.5 35.4177 0.0153723 -1007.34 -1111.9 -1132.63
  213 212.5 35.3137 0.0153271 -1294.12 -1422.51 -1332.49
  214 213.5 35.4224 0.0153743 -1040.35 -1151.94 -1136.65
  215 214.5 35.4509 0.0153867 -1111.24 -1241.29 -1187.31
  216 215.5 35.3582 0.0153464 -1158.71 -1193.83 -1174.61
  217 216.5 35.3906 0.0153605 -811.202 -1145.19 -1114.7
  218 217.5 35.416 0.0153715 -1052.78 -1128.74 -1214.21
  219 218.5 35.4511 0.0153868 -1071.61 -1124.16 -1078.17
  220 219.5 35.3627 0.0153484 -1174.05 -1243.49 -1336.17
  221 220.5 35.4065 0.0153674 -1140.7 -1029.91 -1146.64
  222 221.5 35.4064 0.0153673 -1185.75 -1074.53 -1155.12
  223 222.5 35.4124 0.0153699 -1144.5 -1115.73 -1172.92
  224 223.5 35.3495 0.0153427 -1220.4 -1178.76 -1154.45
  225 224.5 35.4247 0.0153753 -1285.9 -1214.77 -1191.06
  226 225.5 35.3973 0.0153634 -872.111 -1187.33 -1059.17
  227 226.5 35.3777 0.0153549 -1229.8 -1087.44 -1176.42
  228 227.5 35.3608 0.0153476 -1176.25 -1001.96 -1300.34
  229 228.5 35.4042 0.0153664 -1292.58 -1189.77 -1132.75
  230 229.5 35.3822 0.0153569 -1141.15 -993.674 -1050.74
  231 230.5 35.4284 0.0153769 -1299.26 -1406.12 -1246.41
  232 231.5 35.3727 0.0153528 -1227.58 -1191.95 -1243.3
  233 232.5 35.399 0.0153641 -1119.15 -1079.22 -1034
  234 233.5 35.418 0.0153724 -1104.96 -1095.16 -1133.61
  235 234.5 35.3615 0.0153479 -1306.35 -1083.08 -1288.28
  236 235.5 35.3498 0.0153428 -1305.02 -1101.73 -1161.21
  237 236.5 35.4188 0.0153728 -1167.24 -1134.66 -1169.71
  238 237.5 35.3658 0.0153498 -1137.81 -1099.84 -1008.54
  239 238.5 35.3462 0.0153412 -1178.85 -1050.76 -1244.3
  240 239.5 35.3667 0.0153501 -1127.98 -1068.14 -1253.31
  241 240.5 35.3987 0.015364 -1264.28 -1288.64 -1161.19
  242 241.5 35.3788 0.0153554 -1152.62 -1167.67 -1068.61
  243 242.5 35.3584 0.0153465 -1289.74 -1253.31 -1117.23
  244 243.5 35.3817 0.0153566 -1327.7 -1219.29 -1229.11
  245 244.5 35.391 0.0153607 -1222.4 -1188.36 -1184.97
  246 245.5 35.3359 0.0153367 -1438.65 -1256.66 -1147.89
  247 246.5 35.3833 0.0153573 -1416.62 -1330.27 -1194.66
  248 247.5 35.3802 0.015356 -1548.84 -1272.12 -1243.3
  249 248.5 35.3713 0.0153521 -1322.87 -1080.57 -1067.71
  250 249.5 35.3542 0.0153447 -1053.21 -1242.95 -1106.5
  251 250.5 35.3643 0.0153491 -1033.79 -1096.9 -1106.18
  252 251.5 35.3435 0.0153401 -1157.6 -1151.36 -1357.26
  253 252.5 35.3836 0.0153575 -1156.05 -1011.52 -1180.48
  254 253.5 35.3668 0.0153502 -1363.25 -1229.21 -1087.42
  255 254.5 35.3839 0.0153576 -1166.47 -1289.98 -1042.13
  256 255.5 35.3942 0.0153621 -1154.98 -1357.98 -1270.18
  257 256.5 35.346 0.0153412 -1062.97 -1188.06 -1116.08
  258 257.5 35.3876 0.0153592 -952.479 -1124.82 -1208.26
  259 258.5 35.3718 0.0153523 -900.144 -1207.92 -1132.97
  260 259.5 35.3619 0.0153481 -1061.11 -1226.19 -1214.38
  261 260.5 35.3705 0.0153518 -1212.92 -1207.68 -1179.4
  262 261.5 35.381 0.0153564 -1132.15 -1244.18 -1042.9
  263 262.5 35.4141 0.0153707 -1045.5 -1344.16 -1186.61
  264 263.5 35.3628 0.0153485 -1116.93 -1029.4 -1163.19
  265 264.5 35.3357 0.0153367 -1191.79 -1326.92 -1150.82
  266 265.5 35.4613 0.0153912 -1154.97 -1240.92 -1277.09
  267 266.5 35.3681 0.0153507 -1138.98 -1086.39 -1090.63
  268 267.5 35.3674 0.0153504 -1365.62 -1285.14 -1037.22
  269 268.5 35.4163 0.0153716 -1334.36 -1474.2 -1290.34
  270 269.5 35.4449 0.0153841 -1395.84 -1331.93 -1189.19
  271 270.5 35.3172 0.0153286 -1254.36 -1203.3 -1062.81
  272 271.5 35.4055 0.015367 -1276.6 -1271.08 -1365.79
  273 272.5 35.4399 0.0153819 -1130.4 -1116.48 -1162.51
  274 273.5 35.3372 0.0153373 -931.55 -1177.51 -1048.06
  275 274.5 35.3895 0.01536 -1285.49 -1188.95 -1122.97
  276 275.5 35.4307 0.0153779 -1185.51 -1100.95 -1177.74
  277 276.5 35.3154 0.0153279 -1077.88 -1009.72 -1147.46
  278 277.5 35.4238 0.0153749 -1120.42 -981.37 -1144.04
  279 278.5 35.3472 0.0153417 -1258.65 -1018.8 -1221.31
  280 279.5 35.3715 0.0153522 -1150.93 -1065.75 -1098.13
  281 280.5 35.4164 0.0153717 -1101.33 -1201.35 -1163.07
  282 281.5 35.3856 0.0153583 -1033.62 -1006.02 -1125.26
  283 282.5 35.3687 0.015351 -1062.87 -1049.03 -1271.04
  284 283.5 35.3907 0.0153605 -1248.78 -976.93 -1133.4
  285 284.5 35.3742 0.0153534 -1449.17 -1237 -1111.3
  286 285.5 35.4222 0.0153742 -1394.35 -1334.76 -1191.95
  287 286.5 35.3943 0.0153621 -1213.45 -1093.89 -1154.88
  288 287.5 35.3726 0.0153527 -1063.48 -1184.21 -1240.36
  289 288.5 35.4071 0.0153677 -1156.19 -1041.37 -1070.74
  290 289.5 35.4072 0.0153677 -1149.75 -1162.62 -1195.79
  291 290.5 35.335 0.0153364 -1189.92 -1211.79 -1211.48
  292 291.5 35.4301 0.0153777 -1295.52 -1083.04 -1249.88
  293 292.5 35.3597 0.0153471 -1171.71 -1201.32 -1016.54
  294 293.5 35.3907 0.0153606 -1212.25 -1184.59 -1117.74
  295 294.5 35.3842 0.0153577 -1189.13 -1084.99 -1365.92
  296 295.5 35.3776 0.0153548 -989.845 -1154.36 -1126.56
  297 296.5 35.3308 0.0153346 -1098.61 -1252.61 -1210.83
  298 297.5 35.4274 0.0153765 -963.341 -1390.8 -1213.09
  299 298.5 35.3682 0.0153508 -992.694 -1256.97 -1180.21
  300 299.5 35.3474 0.0153417 -1208.77 -1233.01 -1238.95
  301 300.5 35.3515 0.0153435 -1284.02 -1109.27 -1359.14
  302 301.5 35.3803 0.015356 -1222.87 -1140.1 -1325.79
  303 302.5 35.3274 0.0153331 -1138.18 -1059.44 -1471.81
  304 303.5 35.3126 0.0153266 -932.436 -950.418 -1582.45
  305 304.5 35.3237 0.0153315 -1240.35 -926.263 -1720.26
  306 305.5 35.2955 0.0153192 -1100.86 -818.764 -1660.42
  307 306.5 35.261 0.0153042 -783.514 -789.623 -2077.2
  308 307.5 35.2383 0.0152944 -575.83 -720.403 -2329.31
  309 308.5 35.1417 0.0152525 -257.597 -239.843 -2362.81
  310 309.5 35.0486 0.015212 -83.1443 12.539 -2982.38
  311 310.5 34.9521 0.0151702 490.975 363.494 -3176.64
  312 311.5 34.819 0.0151124 1289.7 1086.62 -3484.4
  313 312.5 34.5685 0.0150037 1936.49 1769.66 -4117.44
  314 313.5 34.2475 0.0148644 2769.62 2803.62 -4232.41
  315 314.5 33.799 0.0146697 4256.35 4374.56 -4279.04
  316 315.5 33.1942 0.0144072 5833.09 6065.77 -4118.5
  317 316.5 32.302 0.01402 7547.24 7366.27 -3321.32
  318 317.5 31.0395 0.013472 8607.1 8689.35 -2243.81
  319 318.5 29.4831 0.0127965 9778.44 9678.65 -720.069
  320 319.5 27.4501 0.0119141 10206.1 10019.5 1015.9
  321 320.5 24.8882 0.0108022 9387.46 9321.53 2291.61
  322 321.5 22.0527 0.00957147 8194.72 8195.06 3606.51
  323 322.5 19.1795 0.00832443 6322.95 6098.77 4096.44
  324 323.5 16.3062 0.00707736 4042.49 3957.69 4036.12
  325 324.5 13.6475 0.00592337 1601.85 1722.86 3494.62
  326 325.5 11.3466 0.00492476 -654.577 -643.704 2351.8
  327 326.5 9.48033 0.00411473 -2732.98 -2955.13 1232.49
  328 327.5 7.92422 0.00343933 -4797.32 -4726.4 -319.475
  329 328.5 6.71275 0.00291352 -6418.45 -6538.79 -1676.45
  330 329.5 5.7345 0.00248893 -7750.54 -8069.29 -3163.9
  331 330.5 4.95418 0.00215025 -9034.83 -9265.13 -4753.35
  332 331.5 4.34206 0.00188457 -10742.8 -10565.1 -6427.66
  333 332.5 3.88263 0.00168517 -11795.5 -11934.1 -8059.94
  334 333.5 3.53454 0.00153409 -12835.5 -13112.8 -9512.26
  335 334.5 3.24196 0.0014071 -13694.1 -13840.4 -11083.1
  336 335.5 3.05514 0.00132601 -14099.6 -14634.6 -12051.2
  337 336.5 2.93083 0.00127206 -14774.5 -14888 -12978.3
  338 337.5 2.82488 0.00122608 -15277.1 -15239.1 -13849.9
  339 338.5 2.73263 0.00118604 -15495.6 -15178.6 -14315.9
  340 339.5 2.67596 0.00116144 -15704.2 -15634.4 -15004.3
  341 340.5 2.64176 0.0011466 -15861.4 -15628.7 -15259.1
  342 341.5 2.61019 0.0011329 -15826.5 -15828.3 -15607.6
  343 342.5 2.59814 0.00112766 -16166 -15975.9 -15744.6
  344 343.5 2.57901 0.00111936 -16509.8 -16223.2 -15982.9
  345 344.5 2.5877 0.00112314 -16451.1 -16145.3 -15887
  346 345.5 2.56353 0.00111264 -16808.6 -16666.1 -16158.5
  347 346.5 2.5561 0.00110942 -16392.2 -16234.5 -16342.3
  348 347.5 2.54734 0.00110561 -16349.9 -16325.7 -16270.8
  349 348.5 2.55748 0.00111002 -16246.9 -16587.5 -16356.3
  350 349.5 2.54433 0.00110431 -16492.7 -16376.8 -16313.6
  351 350.5 2.53106 0.00109855 -16459.3 -16390.8 -16385.9
  352 351.5 2.55945 0.00111087 -16483.9 -16822.9 -16283.1
  353 352.5 2.52272 0.00109493 -16601.3 -16275 -16458.5
  354 353.5 2.52372 0.00109536 -16601.8 -16559.9 -16522.9
  355 354.5 2.52158 0.00109444 -16041.2 -16353.1 -16543.3
  356 355.5 2.49995 0.00108505 -16242.8 -16364.2 -16718.1
  357 356.5 2.50757 0.00108835 -16648.9 -16275.5 -16694.6
  358 357.5 2.52724 0.00109689 -16534.4 -16392.3 -16454.9
