# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10816.99999999999
  311 310.5 35.8958 0.0155798 -482.585 -212.877 -2988
  312 311.5 35.919 0.0155899 9.46936 144.995 -3371.45
  313 312.5 35.8441 0.0155574 276.928 542.024 -3956.36
  314 313.5 35.6849 0.0154883 1322.33 1309.91 -4405.07
  315 314.5 35.3559 0.0153454 2330.12 2440.68 -4954.61
  316 315.5 35.1905 0.0152737 3741.91 3815.35 -5474.35
  317 316.5 34.7329 0.0150751 5534.3 5464.5 -5725.5
  318 317.5 33.9715 0.0147446 7843.18 7617.75 -5336.99
  319 318.5 33.0868 0.0143606 10348.5 10283.8 -4032.02
  320 319.5 31.7157 0.0137655 12718 12661.2 -2084.55
  321 320.5 29.681 0.0128824 14425.3 14318.4 703.111
  322 321.5 27.0072 0.0117219 14776.8 14787.6 3375.69
  323 322.5 23.7595 0.0103123 13825.7 13862.2 5626.13
  324 323.5 20.1768 0.00875727 10983.3 11170.4 6789.54
  325 324.5 16.6511 0.00722704 7409.08 7453.64 6973.88
  326 325.5 13.6269 0.00591447 3511.45 3307.58 5576.06
  327 326.5 11.1368 0.00483368 -415.671 -472.22 3549.54
  328 327.5 9.20391 0.00399475 -3373.62 -3591.58 1403.01
  329 328.5 7.76786 0.00337147 -5813.75 -5979.01 -911.536
  330 329.5 6.66183 0.00289142 -7619.08 -7856.91 -2985.43
  331 330.5 5.81173 0.00252245 -9107.36 -9446.54 -4827.22
  332 331.5 5.12653 0.00222506 -10381.9 -10550.3 -6492.98
  333 332.5 4.6352 0.00201181 -11384 -11511.9 -7879.31
  334 333.5 4.27396 0.00185502 -12397.1 -12668.6 -9304.33
  335 334.5 3.97357 0.00172464 -12965.4 -13302.3 -10331
  336 335.5 3.73288 0.00162017 -13817.2 -13906.3 -11566.5
  337 336.5 3.57604 0.0015521 -14433 -14451.9 -12344.6
  338 337.5 3.44367 0.00149465 -14969.2 -15166.5 -13103.1
  339 338.5 3.33486 0.00144742 -15293.9 -15384.4 -13602.1
  340 339.5 3.2284 0.00140122 -15372.3 -15536.9 -14483.3
  341 340.5 3.18981 0.00138447 -15788.8 -15947.6 -14639.7
  342 341.5 3.14783 0.00136625 -15930.8 -16185 -15028.8
  343 342.5 3.11576 0.00135233 -15970.5 -16015.3 -15278.8
  344 343.5 3.04772 0.0013228 -15840.8 -16056.8 -15660.4
  345 344.5 3.03543 0.00131746 -15877.3 -16189 -15774.2
  346 345.5 3.02079 0.00131111 -15781.8 -16182.7 -15867
  347 346.5 2.99261 0.00129887 -16135.4 -16366.4 -16181.9
  348 347.5 2.99205 0.00129863 -16216.5 -16510.6 -16016.2
  349 348.5 2.97635 0.00129182 -16276.9 -16374.9 -16314.1
  350 349.5 2.96274 0.00128591 -16255.6 -16369.1 -16277.7
  351 350.5 2.99114 0.00129824 -16187.2 -16355.4 -16144.5
  352 351.5 2.97058 0.00128931 -16406.3 -16281.6 -16249.3
  353 352.5 3.0011 0.00130256 -16268.8 -16446.6 -16138.6
  354 353.5 2.9682 0.00128828 -16163.4 -16045.9 -16441.1
  355 354.5 2.98957 0.00129756 -16324.2 -16031 -16228.8
  356 355.5 2.98674 0.00129633 -16464.1 -16374.1 -16277.5
  357 356.5 2.98373 0.00129502 -16444.9 -16349.5 -16272.3
  358 357.5 2.9929 0.001299 -16509.3 -16404.2 -16075.9
  359 358.5 2.97552 0.00129146 -16624.6 -16506.6 -16333.3
  360 359.5 2.95218 0.00128133 -16617 -16629.7 -16586.5
  361 360.5 2.95375 0.00128201 -16263.2 -16325.9 -16456.4
  362 361.5 2.96445 0.00128665 -16495.7 -16714.4 -16327
  363 362.5 2.95999 0.00128472 -16543.9 -16798.1 -16444.4
  364 363.5 2.97293 0.00129033 -16253.1 -16427.3 -16218.8
  365 364.5 2.94417 0.00127785 -16317 -16627.6 -16521.9
  366 365.5 2.93358 0.00127326 -16471.5 -16449.4 -16645.4
  367 366.5 2.92142 0.00126798 -16589.9 -16548.9 -16549
  368 367.5 2.93641 0.00127448 -16505 -16552.2 -16421.5
  369 368.5 2.9155 0.00126541 -16569 -16176.5 -16765.7
  370 369.5 2.92877 0.00127117 -16376.2 -16119.3 -16594.9
  371 370.5 2.94371 0.00127765 -16565.7 -16260.9 -16321.1
  372 371.5 2.93674 0.00127462 -16742.5 -16071.3 -16639
  373 372.5 2.92858 0.00127108 -16619.5 -16202.5 -16557.1
  374 373.5 2.91162 0.00126373 -16747.7 -16162.4 -16670.9
  375 374.5 2.91366 0.00126461 -16799.4 -16214.7 -16681.1
  376 375.5 2.91029 0.00126315 -16545.1 -16546.4 -16812.4
  377 376.5 2.90442 0.0012606 -16389.9 -16423.2 -16607.4
  378 377.5 2.92551 0.00126975 -16833.4 -16473.5 -16494.3
  379 378.5 2.90488 0.0012608 -16441.9 -16771.5 -16716.1
  380 379.5 2.87473 0.00124771 -16471.6 -16689.5 -16891.4
  381 380.5 2.86077 0.00124165 -16608.3 -16556 -16927.4
  382 381.5 2.87196 0.00124651 -16374.9 -16723.4 -16919
  383 382.5 2.88144 0.00125063 -16520.2 -16452.4 -16773.7
  384 383.5 2.89076 0.00125467 -16706.6 -16340.2 -16885.8
  385 384.5 2.91007 0.00126305 -16594.7 -16429.2 -16701.1
  386 385.5 2.91264 0.00126417 -16494.1 -16661.6 -16678.1
  387 386.5 2.92449 0.00126931 -16396.5 -16863 -16542.3
  388 387.5 2.93413 0.00127349 -16654.2 -16642.5 -16525.3
  389 388.5 2.92414 0.00126916 -16779.2 -16584.5 -16676
  390 389.5 2.90256 0.00125979 -16952.5 -16646 -16757.8
  391 390.5 2.9173 0.00126619 -16446.1 -16778.3 -16573.9
  392 391.5 2.90861 0.00126242 -16803.7 -16432.1 -16719.4
  393 392.5 2.90574 0.00126117 -16801.6 -16599.2 -16669.8
  394 393.5 2.87822 0.00124923 -16737.1 -16833.8 -16762.4
  395 394.5 2.88596 0.00125259 -16723.9 -16867.5 -16860.8
  396 395.5 2.88341 0.00125148 -16750.4 -16924.1 -16983.2
  397 396.5 2.88956 0.00125415 -16541 -16970.7 -16723.6
  398 397.5 2.89382 0.001256 -16572.7 -16921.3 -16689.4
  399 398.5 2.91366 0.00126461 -16628.4 -17091.3 -16679.7
  400 399.5 2.91152 0.00126368 -16570 -16926.5 -16642.1
  401 400.5 2.91408 0.00126479 -16395.1 -16633.3 -16703.4
  402 401.5 2.89342 0.00125582 -16540.2 -16982.7 -16800.7
  403 402.5 2.90293 0.00125995 -16418.5 -16693.5 -16684.8
  404 403.5 2.91667 0.00126592 -16789.4 -16606.7 -16689.4
  405 404.5 2.90611 0.00126133 -16368.7 -16518.3 -16533
  406 405.5 2.91318 0.0012644 -16604.6 -16479.6 -16656.2
  407 406.5 2.91318 0.0012644 -16178.6 -16712.4 -16795.2
  408 407.5 2.9349 0.00127383 -16143.6 -16691.3 -16503.3
  409 408.5 2.93611 0.00127435 -16181.8 -16720.8 -16611.6
  410 409.5 2.94268 0.0012772 -16224.8 -16387.2 -16430
  411 410.5 2.94403 0.00127779 -16359.7 -16478.6 -16607.6
  412 411.5 2.95415 0.00128218 -16658.1 -16517.4 -16300.6
  413 412.5 2.94158 0.00127673 -16554.2 -16522.3 -16563.4
  414 413.5 2.95722 0.00128352 -16728 -16522.4 -16357.4
  415 414.5 2.94945 0.00128014 -16639.5 -16447.3 -16503.7
  416 415.5 2.94946 0.00128015 -16769.3 -16533.2 -16497.1
  417 416.5 2.96764 0.00128804 -16678.6 -16752.5 -16342.6
  418 417.5 2.95982 0.00128465 -16557.6 -16671.6 -16426.8
  419 418.5 2.981 0.00129384 -16701.6 -16641.7 -16290.2
  420 419.5 2.99106 0.0012982 -16618.7 -16655 -16114
  421 420.5 2.97774 0.00129242 -16213 -16427.1 -16332.5
  422 421.5 2.98666 0.0012963 -16191.2 -16575.8 -16353.4
  423 422.5 2.96762 0.00128803 -16389.3 -16503 -16324.9
  424 423.5 2.95074 0.0012807 -16050.4 -16294.6 -16564.7
  425 424.5 2.96998 0.00128906 -16046.9 -16308.3 -16292.2
  426 425.5 2.96554 0.00128713 -16222.8 -16192 -16321
  427 426.5 2.98313 0.00129476 -15981.1 -16028.2 -16333.4
  428 427.5 2.97086 0.00128943 -16200.5 -16253.4 -16357.5
  429 428.5 2.95069 0.00128068 -16343.7 -16348.9 -16428.7
  430 429.5 2.97466 0.00129109 -16190.1 -16272.6 -16300.7
  431 430.5 2.95663 0.00128326 -16086.1 -16437 -16434.4
  432 431.5 2.94309 0.00127738 -16351 -16382 -16530.3
  433 432.5 2.94672 0.00127896 -16412 -16282.4 -16522.5
  434 433.5 2.95097 0.0012808 -16217.4 -16302 -16486.2
  435 434.5 2.9607 0.00128502 -16282.2 -16625.5 -16321
  436 435.5 2.94006 0.00127607 -16181.6 -16320.1 -16456.5
  437 436.5 2.93962 0.00127588 -16443.3 -16491.8 -16572.6
  438 437.5 2.92929 0.00127139 -15957.5 -16302.4 -16560.1
  439 438.5 2.92269 0.00126853 -16183.7 -16530.1 -16629.6
  440 439.5 2.93546 0.00127407 -16505.1 -16724.9 -16547.1
  441 440.5 2.93578 0.00127421 -16613 -16751.8 -16481.4
  442 441.5 2.94666 0.00127893 -16694.1 -16927.4 -16592.5
  443 442.5 2.95401 0.00128212 -16652.3 -16628.9 -16406.8
  444 443.5 2.94658 0.0012789 -16712.7 -16719.4 -16406.6
  445 444.5 2.92962 0.00127153 -16771 -16947.3 -16592
  446 445.5 2.91162 0.00126373 -16615.4 -16894.3 -16677
  447 446.5 2.90286 0.00125992 -16666.6 -16922.7 -16703.7
  448 447.5 2.91981 0.00126728 -16747.7 -16956.2 -16717.4
  449 448.5 2.9015 0.00125933 -16991.1 -16661.9 -16587.4
  450 449.5 2.89863 0.00125809 -16864.5 -16563.9 -16646.6
  451 450.5 2.89818 0.00125789 -16621.5 -16704.2 -16685.2
  452 451.5 2.9142 0.00126484 -16454.7 -16614.7 -16639.6
  453 452.5 2.92163 0.00126807 -16183.6 -16852.4 -16696.1
  454 453.5 2.93348 0.00127321 -16352.3 -16803.2 -16352.3
  455 454.5 2.96502 0.0012869 -16459.7 -16492.7 -16175
  456 455.5 2.96298 0.00128601 -16253.3 -16387.1 -16257.7
  457 456.5 2.97638 0.00129183 -16262 -16239.6 -16099.1
  458 457.5 3.0136 0.00130799 -16072.7 -16176.8 -15926
  459 458.5 3.06295 0.00132941 -16028.6 -16244 -15659.3
  460 459.5 3.10894 0.00134937 -16057 -15973.5 -15190
  461 460.5 3.15853 0.00137089 -16109.4 -16101.4 -14781.9
  462 461.5 3.19228 0.00138554 -15424 -15534.7 -14634.4
  463 462.5 3.25977 0.00141483 -15239.1 -15399.6 -14173.5
  464 463.5 3.34512 0.00145188 -14893.8 -15235.2 -13497.4
  465 464.5 3.48184 0.00151122 -14313.1 -14588.7 -12789.9
  466 465.5 3.66889 0.0015924 -13954.7 -14023.8 -11802.8
  467 466.5 3.85834 0.00167462 -13379.4 -13579.1 -10832.7
  468 467.5 4.16353 0.00180709 -12751.9 -12603.1 -9741.88
  469 468.5 4.53679 0.00196909 -11560.2 -11768 -8248.91
  470 469.5 4.99475 0.00216786 -10409.7 -10487 -7147.95
  471 470.5 5.56653 0.00241603 -9226.63 -9423.7 -6012.26
  472 471.5 6.27983 0.00272562 -8313.27 -8222.9 -4739.54
  473 472.5 7.1629 0.0031089 -6722.84 -6878.79 -3685.05
  474 473.5 8.20996 0.00356335 -5657.89 -5451.46 -2748.92
  475 474.5 9.41366 0.00408579 -4401.3 -4445.19 -2212.73
  476 475.5 10.6862 0.0046381 -3390.78 -3382.19 -1937.56
  477 476.5 12.1462 0.00527178 -2292.51 -2308.43 -1587.06
  478 477.5 13.6734 0.00593462 -1410.89 -1283.51 -1410.75
  479 478.5 15.2649 0.0066254 -648.812 -790.975 -1632.51
  480 479.5 16.8338 0.00730633 -108.614 -243.822 -1686.58
60000000 480 10817
  1 0.5 19.8125 0.00859917 666.805 697.101 -2098.75
  2 1.5 21.0946 0.00915565 768.313 781.703 -2297.79
  3 2.5 22.3177 0.00968648 660.19 836.786 -2495.41
  4 3.5 23.4457 0.0101761 669.471 721.675 -2637.19
  5 4.5 24.2887 0.010542 499.596 586.616 -2694.18
  6 5.5 24.9485 0.0108283 67.9408 251.102 -2829.8
  7 6.5 25.6875 0.0111491 -0.4704 21.406 -2954.8
  8 7.5 26.2086 0.0113752 -102.96 -89.6109 -2827.93
  9 8.5 26.5104 0.0115062 -270.948 -373.074 -2701.74
  10 9.5 26.934 0.0116901 -292.145 -411.605 -2523.51
  11 10.5 27.2459 0.0118255 -498.603 -692.015 -2649.76
  12 11.5 27.3637 0.0118766 -777.583 -831.659 -2524.58
  13 12.5 27.5777 0.0119695 -932.183 -1048.97 -2303.15
  14 13.5 27.7637 0.0120502 -1130.12 -1021.92 -2228.88
  15 14.5 27.8811 0.0121012 -1268.94 -1326.52 -2247.79
  16 15.5 27.8876 0.012104 -1314.64 -1198.41 -2039.37
  17 16.5 28.0085 0.0121565 -1467.28 -1242.71 -2077.36
  18 17.5 28.0393 0.0121698 -1641.67 -1276.79 -2020.41
  19 18.5 28.0265 0.0121643 -1608.08 -1483.97 -1815.61
  20 19.5 28.1158 0.012203 -1635.53 -1653.05 -1986.6
  21 20.5 28.172 0.0122274 -1710.5 -1582.18 -1770.63
  22 21.5 28.1007 0.0121965 -1679.5 -1557.59 -1724.48
  23 22.5 28.1365 0.012212 -1503.63 -1569.1 -1798.04
  24 23.5 28.2009 0.01224 -1588.2 -1616.8 -1824.46
  25 24.5 28.161 0.0122226 -1518.06 -1529.41 -1617.75
  26 25.5 28.2114 0.0122445 -1638.2 -1444.09 -1650.76
  27 26.5 28.2148 0.012246 -1678.19 -1719.06 -1753.51
  28 27.5 28.2706 0.0122702 -1655.82 -1481.21 -1677.38
  29 28.5 28.239 0.0122565 -1631.77 -1637.89 -1727.21
  30 29.5 28.2388 0.0122564 -1698.47 -1543.88 -1737.23
  31 30.5 28.2561 0.0122639 -1611.17 -1599.48 -1557.88
  32 31.5 28.2705 0.0122702 -1647.17 -1776.79 -1851.87
  33 32.5 28.2803 0.0122744 -1702.9 -1695.74 -1585.91
  34 33.5 28.2431 0.0122583 -1716.38 -1715.82 -1706.6
  35 34.5 28.2972 0.0122818 -1804.26 -1652.63 -1593.44
  36 35.5 28.2934 0.0122801 -1788.69 -1731.46 -1710.89
  37 36.5 28.2727 0.0122711 -1635.69 -1709.5 -1689.47
  38 37.5 28.2652 0.0122679 -1726.48 -1785.08 -1596.53
  39 38.5 28.2509 0.0122617 -1729.38 -1797.98 -1750.16
  40 39.5 28.3325 0.0122971 -1683.87 -1577.94 -1702.47
  41 40.5 28.2901 0.0122787 -1734.35 -1615.46 -1654.01
  42 41.5 28.2989 0.0122825 -1754.76 -1724.48 -1555.99
  43 42.5 28.3432 0.0123017 -1766.69 -1637.7 -1678.17
  44 43.5 28.3289 0.0122955 -1673.9 -1692.91 -1744.59
  45 44.5 28.3008 0.0122833 -1455.37 -1500.96 -1614.89
  46 45.5 28.2871 0.0122774 -1526.93 -1727.87 -1787.37
  47 46.5 28.3285 0.0122954 -1725.19 -1730.25 -1608.84
  48 47.5 28.2697 0.0122698 -1488.3 -1666.52 -1627.91
  49 48.5 28.3304 0.0122962 -1594.82 -1605 -1685.37
  50 49.5 28.3078 0.0122864 -1615.84 -1633.08 -1769.61
  51 50.5 28.2762 0.0122726 -1487.8 -1595.07 -1615.9
  52 51.5 28.3148 0.0122894 -1545.91 -1636.47 -1517.9
  53 52.5 28.3251 0.0122939 -1739.78 -1735.16 -1819.53
  54 53.5 28.2523 0.0122623 -1664 -1743.78 -1675.52
  55 54.5 28.2697 0.0122698 -1852.72 -1623.62 -1571.59
  56 55.5 28.3244 0.0122936 -1692.55 -1727.27 -1737.74
  57 56.5 28.2797 0.0122742 -1807.59 -1683.65 -1644.2
  58 57.5 28.1929 0.0122365 -1572.53 -1826.63 -1608.01
  59 58.5 28.2508 0.0122616 -1693.74 -1675.98 -1754.51
  60 59.5 28.275 0.0122721 -1675.56 -1604.82 -1690.36
  61 60.5 28.1991 0.0122392 -1629.64 -1715.43 -1666.1
  62 61.5 28.1799 0.0122309 -1666.64 -1606.99 -1592.81
  63 62.5 28.2984 0.0122823 -1856.09 -1767.14 -1705.46
  64 63.5 28.2174 0.0122471 -1570.24 -1664.15 -1522.05
  65 64.5 28.1508 0.0122182 -1780.5 -1792.92 -1814.04
  66 65.5 28.2044 0.0122415 -1718.34 -1566.72 -1656.03
  67 66.5 28.208 0.0122431 -1600.9 -1567.31 -1628.59
  68 67.5 28.2168 0.0122469 -1706.17 -1522.87 -1633.99
  69 68.5 28.2314 0.0122532 -1779.12 -1674.08 -1649.2
  70 69.5 28.1807 0.0122312 -1700.09 -1813.52 -1637.52
  71 70.5 28.2067 0.0122425 -1624.1 -1683.56 -1727.07
  72 71.5 28.2187 0.0122477 -1624.41 -1645.33 -1721.92
  73 72.5 28.1861 0.0122336 -1608.91 -1466.73 -1522.59
  74 73.5 28.1977 0.0122386 -1892.33 -1651.94 -1764.84
  75 74.5 28.2266 0.0122511 -1824.56 -1606.55 -1683.97
  76 75.5 28.207 0.0122426 -1672.72 -1644.17 -1619.98
  77 76.5 28.1674 0.0122254 -1617.37 -1755.34 -1707.33
  78 77.5 28.2194 0.012248 -1609.82 -1771.71 -1646.2
  79 78.5 28.242 0.0122578 -1577.95 -1770.3 -1705.54
  80 79.5 28.1783 0.0122302 -1596.64 -1851.18 -1634.62
  81 80.5 28.1726 0.0122277 -1601.31 -1749.17 -1637.18
  82 81.5 28.2276 0.0122515 -1800.31 -1758.3 -1729.34
  83 82.5 28.2211 0.0122488 -1624.09 -1602.56 -1532.67
  84 83.5 28.1815 0.0122315 -1661.32 -1648.67 -1732.19
  85 84.5 28.1724 0.0122276 -1698.27 -1566.44 -1739.68
  86 85.5 28.2545 0.0122632 -1721.88 -1788.53 -1633.34
  87 86.5 28.2236 0.0122498 -1892.78 -1757.7 -1658.06
  88 87.5 28.2303 0.0122527 -1764.62 -1771.88 -1732.78
  89 88.5 28.2313 0.0122532 -1739.23 -1801.75 -1576.65
  90 89.5 28.2032 0.012241 -1676.79 -1520.16 -1672.38
  91 90.5 28.248 0.0122604 -1606.01 -1693.4 -1715.58
  92 91.5 28.1672 0.0122253 -1618.98 -1700.61 -1682.5
  93 92.5 28.2318 0.0122534 -1671 -1667.65 -1661.67
  94 93.5 28.1861 0.0122336 -1597.67 -1717.13 -1676.95
  95 94.5 28.1768 0.0122295 -1757.75 -1580.33 -1592.59
  96 95.5 28.1808 0.0122313 -1717.77 -1699.8 -1777.44
  97 96.5 28.1885 0.0122346 -1564.17 -1463.94 -1592.6
  98 97.5 28.124 0.0122066 -1539.69 -1630.36 -1713.36
  99 98.5 28.1552 0.0122202 -1622.02 -1659.23 -1652.07
  100 99.5 28.1502 0.012218 -1628.16 -1628.35 -1616.45
  101 100.5 28.1668 0.0122252 -1621.5 -1709.4 -1630.53
  102 101.5 28.123 0.0122062 -1737.24 -1869.9 -1750.56
  103 102.5 28.0907 0.0121922 -1760.38 -1790.51 -1699.53
  104 103.5 28.0984 0.0121955 -1657.78 -1691.24 -1559.42
  105 104.5 28.0919 0.0121927 -1580.14 -1662.16 -1794.08
  106 105.5 28.0644 0.0121807 -1590.46 -1685.6 -1695.99
  107 106.5 28.1177 0.0122039 -1823.44 -1641.05 -1590.94
  108 107.5 28.0971 0.0121949 -1698.98 -1703.27 -1644.2
  109 108.5 28.0659 0.0121814 -1596.7 -1693.19 -1702.63
  110 109.5 28.0971 0.0121949 -1668.35 -1599.1 -1758.18
  111 110.5 28.1203 0.012205 -1541.16 -1574.5 -1551.54
  112 111.5 28.0624 0.0121799 -1646.36 -1677.05 -1561.72
  113 112.5 27.969 0.0121393 -1586.33 -1679.85 -1757.06
  114 113.5 28.1062 0.0121989 -1721.78 -1748.89 -1694.47
  115 114.5 28.016 0.0121597 -1662.09 -1688.05 -1776.36
  116 115.5 27.991 0.0121489 -1696.7 -1716.81 -1606.02
  117 116.5 28.0852 0.0121898 -1597.09 -1580.78 -1578.86
  118 117.5 28.0205 0.0121617 -1628.37 -1885.56 -1693.7
  119 118.5 28.0464 0.0121729 -1764.71 -1737.01 -1672.55
  120 119.5 27.9776 0.012143 -1540.16 -1668.85 -1611.93
  121 120.5 28.022 0.0121623 -1909.2 -1614.46 -1745.35
  122 121.5 28.0014 0.0121534 -1662.97 -1797.75 -1722.27
  123 122.5 28.012 0.012158 -1743.31 -1680.41 -1548.58
  124 123.5 28.0139 0.0121588 -1551.64 -1612.16 -1662.47
  125 124.5 28.0292 0.0121655 -1698.92 -1723.74 -1721.48
  126 125.5 28.0307 0.0121661 -1730.33 -1553.96 -1676.07
  127 126.5 28.0085 0.0121565 -1832.13 -1856.84 -1713.96
  128 127.5 28.0784 0.0121868 -1749.66 -1722.98 -1644.68
  129 128.5 28.0525 0.0121756 -1820.01 -1714.21 -1806.47
  130 129.5 28.018 0.0121606 -1658.87 -1637.76 -1587.48
  131 130.5 28.0877 0.0121908 -1813.26 -1805.06 -1711.73
  132 131.5 27.9945 0.0121504 -1596.31 -1684.85 -1666.18
  133 132.5 27.9868 0.012147 -1605.83 -1783.31 -1782.37
  134 133.5 27.9717 0.0121405 -1542.2 -1547.37 -1655.01
  135 134.5 28.0296 0.0121656 -1734.02 -1668.28 -1703.27
  136 135.5 27.972 0.0121406 -1659.37 -1670.06 -1709.71
  137 136.5 27.9722 0.0121407 -1578.05 -1540.34 -1734.94
  138 137.5 27.9287 0.0121218 -1506.08 -1526.36 -1600.29
  139 138.5 27.9164 0.0121165 -1622.45 -1564.39 -1846.84
  140 139.5 27.9381 0.0121259 -1622.07 -1583.42 -2002.15
  141 140.5 27.8806 0.0121009 -1584.11 -1624.09 -1757.12
  142 141.5 27.8553 0.01209 -1558.11 -1517.88 -1685.19
  143 142.5 27.929 0.0121219 -1600.96 -1605.6 -1936.36
  144 143.5 27.7936 0.0120632 -1730.19 -1478.2 -1998.37
  145 144.5 27.7472 0.0120431 -1432.07 -1405.4 -1909.87
  146 145.5 27.6911 0.0120187 -1326.16 -1527.97 -2145.14
  147 146.5 27.6431 0.0119979 -1221.23 -1364.65 -2112.25
  148 147.5 27.5235 0.011946 -1311.17 -1359.04 -2176.42
  149 148.5 27.4077 0.0118957 -1130.16 -1076.84 -2112.9
  150 149.5 27.2788 0.0118398 -981.332 -937.185 -2353.46
  151 150.5 27.045 0.0117383 -664.301 -597.64 -2333.78
  152 151.5 26.7844 0.0116252 -416.836 -561.233 -2448.16
  153 152.5 26.5358 0.0115173 -401.154 -439.458 -2184.74
  154 153.5 26.1784 0.0113622 -289.042 -229.816 -2148.91
  155 154.5 25.6551 0.011135 -22.8828 66.2999 -1744.07
  156 155.5 25.1931 0.0109345 142.903 166.54 -1384.9
  157 156.5 24.5694 0.0106638 94.5664 195.358 -589.076
  158 157.5 24.1576 0.010485 169.166 156.783 681.621
  159 158.5 23.7642 0.0103143 555.095 487.145 1858.94
  160 159.5 23.7202 0.0102952 1568.31 1639.71 3228.15
  161 160.5 24.3682 0.0105765 3686.77 3885.95 4772.62
  162 161.5 25.6965 0.011153 6789.16 6839.22 5581.03
  163 162.5 27.4203 0.0119012 9600.34 9699.38 4953.6
  164 163.5 29.3005 0.0127172 11406.6 11310.7 3385.38
  165 164.5 31.0979 0.0134974 11670.7 11544.3 1123.48
  166 165.5 32.6133 0.0141551 10525.6 10483.9 -1227.64
  167 166.5 33.6599 0.0146093 8314.17 8380.06 -3143.75
  168 167.5 34.3438 0.0149061 6489.89 6357.52 -4456.25
  169 168.5 34.952 0.0151701 4577.96 4376.18 -4791.13
  170 169.5 35.3353 0.0153365 3064.86 3061.85 -4607.53
  171 170.5 35.5241 0.0154184 2021.48 1793.9 -4168.32
  172 171.5 35.7144 0.0155011 985.14 1060.04 -3928.05
  173 172.5 35.8474 0.0155587 481.245 400.815 -3379.43
  174 173.5 35.9019 0.0155824 -139.96 -0.395191 -3021.85
  175 174.5 35.997 0.0156237 -501.548 -286.029 -2543.89
  176 175.5 36.0056 0.0156274 -914.516 -368.658 -2476.8
  177 176.5 36.0478 0.0156457 -730.943 -485.361 -2094.27
  178 177.5 36.0154 0.0156317 -734.228 -530.87 -1749.23
  179 178.5 36.0925 0.0156651 -813.306 -686.98 -1764.98
  180 179.5 36.0883 0.0156633 -904.282 -871.576 -1805.78
  181 180.5 36.0648 0.0156531 -907.82 -1006.73 -1571.99
  182 181.5 36.0884 0.0156634 -898.484 -1073.48 -1400.67
  183 182.5 36.0859 0.0156623 -1119.49 -1054.6 -1326.44
  184 183.5 36.1595 0.0156942 -1489.1 -1245.99 -1472.23
  185 184.5 36.0223 0.0156347 -1342.78 -1220.8 -1377.28
  186 185.5 36.0928 0.0156653 -1105.72 -1077.88 -1315.12
  187 186.5 36.1279 0.0156805 -1228.48 -1324.78 -1343.4
  188 187.5 36.073 0.0156567 -1071.21 -983.856 -1277.78
  189 188.5 36.0626 0.0156521 -1253.56 -1330.26 -1383.37
  190 189.5 36.1548 0.0156922 -1225.11 -1277.84 -1242.59
  191 190.5 36.1192 0.0156767 -1400.42 -1494.65 -1248.22
  192 191.5 36.0965 0.0156669 -1470.29 -1383.82 -1280.27
  193 192.5 36.0959 0.0156666 -1277.31 -1281.65 -1376.69
  194 193.5 36.1362 0.0156841 -1424.65 -1284.76 -1348.38
  195 194.5 36.0472 0.0156455 -1211.5 -1159.73 -1163.57
  196 195.5 36.1437 0.0156874 -1251.52 -1381.3 -1410.22
  197 196.5 36.1349 0.0156836 -1157.18 -1266.29 -1238.58
  198 197.5 36.045 0.0156445 -1080.06 -1238.45 -1162.03
  199 198.5 36.0785 0.0156591 -1276.68 -1433.59 -1250.51
  200 199.5 36.1544 0.015692 -1285.65 -1407.17 -1472.36
  201 200.5 36.0725 0.0156564 -1550.98 -1448.52 -1262.8
  202 201.5 36.0753 0.0156577 -1344.71 -1259.72 -1203.34
  203 202.5 36.0657 0.0156535 -1279.82 -1121.06 -1312.48
  204 203.5 36.1918 0.0157083 -1236.45 -921.664 -1310.26
  205 204.5 36.016 0.0156319 -1152.26 -979.273 -1252.08
  206 205.5 36.0956 0.0156665 -1291.76 -1165.89 -1207.42
  207 206.5 36.1358 0.015684 -1200.38 -1382.77 -1485.68
  208 207.5 36.0992 0.0156681 -1069.85 -1073.45 -1164.24
  209 208.5 36.0508 0.0156471 -1265.37 -1270.85 -1282.59
  210 209.5 36.1384 0.0156851 -1543.2 -1429.91 -1341.6
  211 210.5 36.0683 0.0156547 -1270.79 -1373.65 -1265.33
  212 211.5 36.0727 0.0156566 -1232.57 -1251.98 -1228.31
  213 212.5 36.0835 0.0156612 -1210.24 -1352.4 -1378.47
  214 213.5 36.0609 0.0156514 -1092.77 -1334.67 -1148.89
  215 214.5 36.0747 0.0156574 -1548.87 -1634.01 -1461.9
  216 215.5 36.0889 0.0156636 -1324.64 -1252.75 -1268.57
  217 216.5 36.074 0.0156571 -1336.51 -1194.31 -1122.36
  218 217.5 36.0668 0.015654 -1392.25 -1141.81 -1252.62
  219 218.5 36.0791 0.0156593 -1317.18 -1098.07 -1442.63
  220 219.5 36.0605 0.0156512 -1388.78 -1272.16 -1243.73
  221 220.5 36.1137 0.0156744 -1324.55 -1362.29 -1327.79
  222 221.5 36.0749 0.0156575 -1291.78 -1309.96 -1162.28
  223 222.5 36.1109 0.0156731 -1439.34 -1273.19 -1392.22
  224 223.5 36.0427 0.0156435 -1247.32 -1231.77 -1286.46
  225 224.5 36.1101 0.0156728 -1204.05 -1175.66 -1213.55
