# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696
  313 312.5 37.6905 0.0163587 -52.5001 -166.405 -174.164
  314 313.5 37.5988 0.0163189 42.9746 -33.184 -169.803
  315 314.5 37.6167 0.0163267 -79.6833 149.323 -109.07
  316 315.5 37.7028 0.0163641 -41.502 128.704 -35.3892
  317 316.5 37.6553 0.0163434 -94.0635 -53.5566 -81.477
  318 317.5 37.6181 0.0163273 4.69884 131.264 -101.224
  319 318.5 37.6597 0.0163453 40.5167 -121.052 -59.1012
  320 319.5 37.638 0.0163359 -195.214 -210.177 -336.48
  321 320.5 37.7091 0.0163668 -15.2898 -222.727 -10.1584
  322 321.5 37.6096 0.0163236 -259.295 -400.595 -169.878
  323 322.5 37.7218 0.0163723 -187.422 -249.124 -250.511
  324 323.5 37.6952 0.0163608 -145.534 -190.795 18.0973
  325 324.5 37.6528 0.0163424 -170.18 -42.8786 -103.024
  326 325.5 37.6702 0.0163499 -43.9422 12.22 -239.835
  327 326.5 37.6902 0.0163586 -61.1705 158.371 -111.291
  328 327.5 37.6989 0.0163624 -106.565 -33.7528 -86.407
  329 328.5 37.6413 0.0163374 -9.85227 -58.8871 -111.228
  330 329.5 37.7105 0.0163674 -41.4957 -187.114 -139.536
  331 330.5 37.7292 0.0163755 -26.1581 -184.69 -247.238
  332 331.5 37.6789 0.0163537 13.5013 4.92044 -56.457
  333 332.5 37.6415 0.0163375 -36.952 -275.422 -55.8899
  334 333.5 37.7159 0.0163698 -122.211 -95.5768 -154.382
  335 334.5 37.7576 0.0163878 16.989 -101.593 -163.574
  336 335.5 37.5668 0.0163051 -103.154 -91.2566 -168.749
  337 336.5 37.7633 0.0163903 -60.2102 -229.101 -168.575
  338 337.5 37.7217 0.0163723 27.255 -175.858 -127.062
  339 338.5 37.6523 0.0163421 -280.286 -8.36547 -233.294
  340 339.5 37.7069 0.0163658 -231.052 -3.00775 -41.9264
  341 340.5 37.7712 0.0163937 -240.908 -47.9638 -167.77
  342 341.5 37.653 0.0163424 0.281933 -130.103 72.7052
  343 342.5 37.6744 0.0163518 -16.7036 -76.2983 -350.219
  344 343.5 37.68 0.0163542 -1.65338 18.0651 -235.849
  345 344.5 37.7432 0.0163816 25.3378 156.615 -11.389
  346 345.5 37.6288 0.0163319 41.861 -5.09576 -21.4118
  347 346.5 37.7454 0.0163826 -116.831 -157.509 -270.609
  348 347.5 37.6348 0.0163346 -165.15 -180.659 -99.2822
  349 348.5 37.6719 0.0163507 -198.214 -269.046 -119.733
  350 349.5 37.7326 0.016377 -74.4614 -365.928 -148.751
  351 350.5 37.7217 0.0163722 -9.57167 -349.694 -99.006
  352 351.5 37.5731 0.0163078 -150.83 -119.444 -53.4696
  353 352.5 37.7082 0.0163664 -122.366 -192.588 -193.422
  354 353.5 37.7587 0.0163883 -87.5108 -110.735 -148.309
  355 354.5 37.6081 0.016323 -245.127 -111.92 -111.532
  356 355.5 37.6946 0.0163605 -184.922 -127.606 -100.611
  357 356.5 37.7036 0.0163644 -302.116 -316.268 -231.801
  358 357.5 37.7139 0.0163689 -249.661 -22.5755 -112.99
  359 358.5 37.6148 0.0163259 -38.838 -239.928 -22.6956
  360 359.5 37.7227 0.0163727 -32.6324 -106.596 -233.089
  361 360.5 37.6551 0.0163434 -16.0994 9.45241 -90.1106
  362 361.5 37.6705 0.01635 109.506 104.328 -44.6769
  363 362.5 37.6901 0.0163586 -152.245 -110.674 -167.645
  364 363.5 37.6629 0.0163468 -227.942 -177.895 -104.21
  365 364.5 37.6577 0.0163445 -257.649 -37.5497 -158.097
  366 365.5 37.682 0.016355 -339.933 -374.952 -178.705
  367 366.5 37.694 0.0163602 -329.054 -342.524 -84.7041
  368 367.5 37.6755 0.0163522 -448.729 -507.321 -219.586
  369 368.5 37.6508 0.0163415 -286.392 -253.104 -123.23
  370 369.5 37.7234 0.016373 -233.119 -32.8594 -163.442
  371 370.5 37.6734 0.0163513 -255.784 -25.9466 -1.22592
  372 371.5 37.6463 0.0163396 -237.365 -184.301 -316.992
  373 372.5 37.6677 0.0163488 -120.696 -12.5121 -189.669
  374 373.5 37.671 0.0163502 -70.1982 -8.79975 -197.948
  375 374.5 37.6567 0.016344 43.1527 227.641 -231.496
  376 375.5 37.6264 0.0163309 304.053 328.484 -233.11
  377 376.5 37.6265 0.016331 120.899 69.1262 -365.223
  378 377.5 37.6682 0.0163491 219.185 149.485 -290.324
  379 378.5 37.6054 0.0163218 63.2651 -235.992 -263.415
  380 379.5 37.6658 0.016348 12.5658 -32.2998 -615.937
  381 380.5 37.5525 0.0162988 65.1911 212.867 -618.874
  382 381.5 37.5621 0.016303 42.5445 346 -482.921
  383 382.5 37.5162 0.0162831 337.44 511.651 -593.799
  384 383.5 37.4488 0.0162538 660.908 717.318 -741.552
  385 384.5 37.3431 0.0162079 759.352 843.037 -896.107
  386 385.5 37.2827 0.0161817 1078.48 1185.89 -633.96
  387 386.5 37.2019 0.0161466 1421.16 1430.33 -604.14
  388 387.5 36.981 0.0160508 1672.98 1811.66 -589.306
  389 388.5 36.7794 0.0159633 1776.23 1779.86 -709.858
  390 389.5 36.6853 0.0159224 1787.29 1999.96 -278.119
  391 390.5 36.3481 0.0157761 1676.16 1900.42 12.0523
  392 391.5 36.2306 0.0157251 1684.99 1798.79 266.37
  393 392.5 35.8878 0.0155763 1648.51 1433.93 361.144
  394 393.5 35.6919 0.0154913 1323.58 1245.32 515.771
  395 394.5 35.4486 0.0153857 972.434 946.688 796.179
  396 395.5 35.2782 0.0153117 661.677 585.411 712.691
  397 396.5 35.1846 0.0152711 353.036 369.942 697.688
  398 397.5 35.0494 0.0152124 273.173 142.847 702.647
  399 398.5 34.8945 0.0151452 134.263 122.895 461.292
  400 399.5 34.9731 0.0151793 51.5167 -24.1338 308.184
  401 400.5 34.943 0.0151662 -51.9512 -83.3935 159.321
  402 401.5 34.8541 0.0151277 37.1089 -18.8241 202.191
  403 402.5 34.8819 0.0151397 -19.4857 -24.0503 -31.286
  404 403.5 35.0412 0.0152089 -22.8375 121.062 -127.349
  405 404.5 34.9149 0.015154 70.8296 17.5885 20.0371
  406 405.5 34.9132 0.0151533 -84.0172 -128.583 -70.2996
  407 406.5 35.021 0.0152001 48.9605 -139.096 -344.576
  408 407.5 34.9945 0.0151886 46.0899 -223.634 -161.403
  409 408.5 34.9653 0.0151759 -141.305 -208.854 -117.198
  410 409.5 35.0221 0.0152006 -98.7889 -118.247 -127.902
  411 410.5 35.0266 0.0152025 -29.413 -189.538 -252.599
  412 411.5 34.9785 0.0151816 -201.711 -307.247 -220.487
  413 412.5 35.0272 0.0152028 -151.942 -333.857 -55.526
  414 413.5 35.0772 0.0152245 -183.142 -281.264 -277.232
  415 414.5 35.003 0.0151923 -125.253 -219.347 -208.77
  416 415.5 35.0391 0.0152079 -109.496 -101.186 4.26546
  417 416.5 35.0161 0.0151979 -91.623 35.647 -173.091
  418 417.5 34.9979 0.0151901 -40.7768 -90.7815 -177.567
  419 418.5 34.99 0.0151866 -212.627 -130.061 -174.168
  420 419.5 35.0568 0.0152156 -148.486 -41.4178 -97.2676
  421 420.5 35.0548 0.0152147 -87.4157 -179.483 -252.571
  422 421.5 34.9751 0.0151802 -176.188 -235.714 -37.64
  423 422.5 35.0557 0.0152152 -93.9614 -103.416 -158.67
  424 423.5 35.1113 0.0152393 1.15566 -117.64 -129.596
  425 424.5 34.9201 0.0151563 -89.4009 -80.0245 -235.203
  426 425.5 34.9995 0.0151908 -32.5371 -177.782 -68.7459
  427 426.5 35.1121 0.0152396 -102.913 -87.7486 -87.837
  428 427.5 34.9885 0.015186 -158.289 -269.713 -213.86
  429 428.5 34.9922 0.0151876 -238.974 -226.104 -130.984
  430 429.5 35.06 0.015217 -210.839 -169.801 -157.811
  431 430.5 35.0692 0.015221 -220.446 -318.758 -182.483
  432 431.5 34.9692 0.0151776 -106.159 -221.542 -123.569
  433 432.5 35.0349 0.0152061 -129.353 -61.8273 -12.1709
  434 433.5 35.1211 0.0152435 -210.421 -173.472 -161.092
  435 434.5 34.9953 0.015189 -137.719 -8.00022 -194.096
  436 435.5 34.9668 0.0151765 -50.8044 19.2929 -117.607
  437 436.5 35.0651 0.0152192 -1.25107 -47.3826 -133.296
  438 437.5 35.103 0.0152357 -73.1175 -88.6768 -119.652
  439 438.5 34.9974 0.0151898 -97.1218 -102.917 -157.289
  440 439.5 35.0141 0.0151971 92.2664 -119.873 -80.5861
  441 440.5 35.1159 0.0152413 -41.6012 -104.113 -134.03
  442 441.5 35.0629 0.0152183 -135.111 -112.235 -236.307
  443 442.5 34.9665 0.0151764 -44.0753 -41.2876 -124.338
  444 443.5 35.0971 0.0152331 -89.1675 -175.025 -203.82
  445 444.5 35.1198 0.015243 -7.20655 -136.362 -2.14208
  446 445.5 35.0443 0.0152102 -230.135 -89.7931 -32.1931
  447 446.5 35.0532 0.0152141 -321.37 -98.6647 -346.64
  448 447.5 35.1 0.0152344 -324.53 -190.438 -194.329
  449 448.5 35.1126 0.0152399 -221.212 -281.156 -15.362
  450 449.5 35.0605 0.0152172 -348.982 -180.135 -101.171
  451 450.5 35.073 0.0152227 -307.998 -324.615 -305.376
  452 451.5 35.1287 0.0152468 -351.913 -179.584 -77.5971
  453 452.5 35.0811 0.0152262 -255.599 -220.36 -158.586
  454 453.5 35.0837 0.0152273 -218.334 -193.62 -107.419
  455 454.5 35.1543 0.0152579 -209.451 -155.137 -143.843
  456 455.5 35.0786 0.0152251 -328.886 -211.087 -144.492
  457 456.5 35.1046 0.0152364 -315.361 -209.352 -131.42
  458 457.5 35.1232 0.0152444 -199.979 -64.9131 -227.852
  459 458.5 35.1332 0.0152488 -129.449 -168.717 -106.215
  460 459.5 35.0243 0.0152015 -135.834 -143.476 -116.981
  461 460.5 35.1718 0.0152656 -211.249 -147.247 -172.555
  462 461.5 35.1088 0.0152382 -96.2195 -132.911 -162.172
  463 462.5 35.0315 0.0152046 -149.869 -223.881 -141.515
  464 463.5 35.1294 0.0152471 -291.124 -227.568 -80.8108
  465 464.5 35.1402 0.0152518 -39.4742 -281.356 -128.169
  466 465.5 35.0785 0.015225 -116.523 -39.3849 -263.557
  467 466.5 35.0816 0.0152264 -27.6578 -110.212 -112.671
  468 467.5 35.0873 0.0152289 30.3994 14.612 -22.2173
  469 468.5 35.1032 0.0152358 -135.745 -107.093 -193.752
  470 469.5 35.1031 0.0152357 -110.565 -153.05 -219.631
  471 470.5 35.0229 0.0152009 -269.942 -281.184 -167.038
  472 471.5 35.1174 0.0152419 -201.053 -133.292 -4.89994
  473 472.5 35.1062 0.015237 -184.288 -130.267 -139.504
  474 473.5 35.0186 0.015199 -154.492 -178.97 -226.373
  475 474.5 35.055 0.0152148 -44.555 -229.328 -115.403
  476 475.5 35.0636 0.0152186 -189.57 -230.251 -143.375
  477 476.5 35.0962 0.0152327 -127.302 -76.8257 -132.708
  478 477.5 35.0234 0.0152011 -136.284 -138.073 -147.699
  479 478.5 35.0577 0.015216 -367.347 -103.852 -111.247
  480 479.5 35.0445 0.0152103 -151.689 -99.5536 -204.699
60000000 480 11696
  1 0.5 35.0307 0.0152043 -226.858 -53.1424 -174.486
  2 1.5 35.0907 0.0152303 -78.7744 -31.6924 -134.2
  3 2.5 35.0314 0.0152046 -216.382 -267.765 -153.07
  4 3.5 35.0142 0.0151971 -146.977 -84.4672 -120.048
  5 4.5 35.0922 0.015231 -92.0552 -73.9981 -122.349
  6 5.5 35.066 0.0152196 27.2682 -106.09 -209.364
  7 6.5 35.0164 0.0151981 -100.475 -156.449 -156.278
  8 7.5 35.0263 0.0152024 -147.062 -155.59 -183.147
  9 8.5 35.0811 0.0152262 -239.359 -135.824 -120.59
  10 9.5 35.0593 0.0152167 -221.087 -223.202 -79.7588
  11 10.5 35.0558 0.0152152 -98.0105 -258.871 -191.883
  12 11.5 35.0226 0.0152008 -70.5523 -154.704 -137.633
  13 12.5 35.0701 0.0152214 -217.683 -173.444 -130.47
  14 13.5 35.0771 0.0152244 -2.74378 -186.371 -211.67
  15 14.5 35.0422 0.0152093 23.697 -136.866 -18.1539
  16 15.5 35.0239 0.0152013 86.3746 -285.39 -205.489
  17 16.5 35.0468 0.0152113 -56.2596 -234.495 -218.285
  18 17.5 35.0475 0.0152116 -9.5907 -92.653 -101.071
  19 18.5 35.0275 0.0152029 36.6113 -73.8115 -93.1676
  20 19.5 35.0652 0.0152193 -6.67837 -51.0159 -156.508
  21 20.5 35.0076 0.0151943 -94.1739 -162.647 -177.043
  22 21.5 35.0264 0.0152024 -111.524 -82.6869 -131.729
  23 22.5 35.0647 0.015219 -32.59 34.8237 -163.388
  24 23.5 35.0035 0.0151925 -66.1288 33.8099 -122.108
  25 24.5 34.9692 0.0151776 -12.5191 -92.3272 -197.221
  26 25.5 35.1025 0.0152355 -129.77 -194.705 -101.183
  27 26.5 35.0132 0.0151967 -160.425 9.99437 -48.9773
  28 27.5 34.999 0.0151906 -105.929 -116.948 -173.391
  29 28.5 35.0129 0.0151966 -49.4681 -99.106 -222.063
  30 29.5 35.046 0.0152109 -24.959 -161.633 -159.075
  31 30.5 34.9593 0.0151733 -52.412 -29.7067 -9.04976
  32 31.5 35.0217 0.0152004 -272.556 -339.354 -210.209
  33 32.5 35.0531 0.015214 -157.302 -163.322 -143.004
  34 33.5 35.0132 0.0151967 -213.994 -162.003 -123.059
  35 34.5 34.9264 0.015159 -226.817 -327.573 -188.12
  36 35.5 35.0955 0.0152324 -218.095 -282.938 -94.8873
  37 36.5 35.0946 0.015232 -151.556 -85.549 -113.155
  38 37.5 34.9326 0.0151617 -122.793 17.7538 -168.286
  39 38.5 34.9779 0.0151814 -40.6434 -72.3256 -217.961
  40 39.5 35.1102 0.0152388 -137.004 -131.284 -123.779
  41 40.5 35.0977 0.0152334 -55.9799 -78.5408 -106.738
  42 41.5 34.8908 0.0151436 -244.024 -111.869 -245.295
  43 42.5 35.1262 0.0152457 -105.881 -14.73 -106.545
  44 43.5 35.0758 0.0152239 16.7064 81.7606 -222.458
  45 44.5 34.9997 0.0151908 -165.006 -257.011 -213.135
  46 45.5 35.0109 0.0151957 -105.409 63.0899 -202.197
  47 46.5 35.1088 0.0152382 -191.397 -297.598 -356.087
  48 47.5 35.0338 0.0152056 -140.159 -112.529 -356.66
  49 48.5 34.9327 0.0151618 -259.798 -208.179 -379.723
  50 49.5 35.0935 0.0152315 -21.0386 64.1931 -416.49
  51 50.5 34.9795 0.0151821 -69.0361 128.388 -601.842
  52 51.5 34.9391 0.0151645 4.35443 -7.27606 -814.483
  53 52.5 34.88 0.0151389 304.902 231.973 -855.066
  54 53.5 34.9831 0.0151837 528.15 575.622 -1072.93
  55 54.5 34.7246 0.0150715 696.53 778.273 -1401.15
  56 55.5 34.6616 0.0150441 1053.23 1075.02 -1652.35
  57 56.5 34.6259 0.0150286 1522.2 1410.56 -1756.93
  58 57.5 34.4462 0.0149506 1874.03 1723.69 -2267.81
  59 58.5 34.0275 0.0147689 2640.62 2678.54 -2527.79
  60 59.5 33.6377 0.0145997 3616.3 3672.49 -2803.69
  61 60.5 33.1396 0.0143835 4660.31 4759.91 -2677.38
  62 61.5 32.2363 0.0139914 6041.34 5950.13 -2371.34
  63 62.5 30.8514 0.0133904 7473.41 7586.28 -1724.59
  64 63.5 29.1716 0.0126613 9096.63 9053.08 -557.842
  65 64.5 26.8458 0.0116518 10365.1 10279.3 830.556
  66 65.5 23.8218 0.0103393 11320.8 11295.4 2738.79
  67 66.5 20.3122 0.00881608 11704.2 11900.5 4672.42
  68 67.5 16.5223 0.00717116 11779.5 11924.5 6783.44
  69 68.5 12.6847 0.0055055 11355.5 11280.9 8729.07
  70 69.5 9.14871 0.0039708 9988.83 10082.6 10540.7
  71 70.5 6.20354 0.00269251 8276.24 8319.44 11724.1
  72 71.5 4.03353 0.00175066 5718.87 5736.68 12139.8
  73 72.5 2.53396 0.00109981 2638.22 2651.78 11807
  74 73.5 1.56713 0.000680177 -847.268 -1616.3 9822.43
  75 74.5 1.01378 0.000440007 -4966.76 -5572.8 5959.52
  76 75.5 0.712216 0.000309122 -7935.66 -8982.85 1177.22
  77 76.5 0.546944 0.000237389 -10383 -10781.2 -3356.52
  78 77.5 0.46512 0.000201875 -12659.9 -12804.6 -7147.51
  79 78.5 0.416024 0.000180566 -13075.7 -13869 -9784.28
  80 79.5 0.38092 0.00016533 -14824.3 -14035.4 -12167.7
  81 80.5 0.373216 0.000161986 -14737.5 -14591.6 -12803.4
  82 81.5 0.359752 0.000156142 -15467.2 -15004.6 -13735.9
  83 82.5 0.35708 0.000154983 -15513.5 -15667.8 -14214.1
  84 83.5 0.346296 0.000150302 -15899.1 -15227.4 -15022.3
  85 84.5 0.345952 0.000150153 -15787 -15041 -14945.1
  86 85.5 0.34968 0.000151771 -15440.1 -14891.5 -15028.8
  87 86.5 0.341984 0.000148431 -15350.1 -15278 -15400.1
  88 87.5 0.344296 0.000149434 -15253.1 -15822.9 -15187.4
  89 88.5 0.344496 0.000149521 -15158.3 -15920.7 -15441.1
  90 89.5 0.340168 0.000147642 -15031.8 -15934.3 -15566.2
  91 90.5 0.338136 0.00014676 -15859.9 -16027.5 -15652.3
  92 91.5 0.342088 0.000148476 -16084.2 -15579.2 -15470.7
  93 92.5 0.3464 0.000150347 -16419.2 -14828.1 -15385.1
  94 93.5 0.348648 0.000151323 -15486.8 -15539.6 -15234.1
  95 94.5 0.348088 0.00015108 -15225.2 -15746.4 -15277.7
  96 95.5 0.336168 0.000145906 -15934.3 -15796.3 -15776.7
  97 96.5 0.340752 0.000147896 -15872.6 -15926.3 -15647.5
  98 97.5 0.335024 0.00014541 -16085.7 -15949.3 -15816.6
  99 98.5 0.346024 0.000150184 -15698.5 -15893 -15321.5
  100 99.5 0.33024 0.000143333 -15173.1 -15470.4 -16202.8
  101 100.5 0.332456 0.000144295 -15294.5 -15903.1 -15933.9
  102 101.5 0.336944 0.000146243 -14825.3 -16364.6 -15784.1
  103 102.5 0.329232 0.000142896 -14667.6 -15855.3 -16020.2
  104 103.5 0.325688 0.000141358 -14776.8 -15827.7 -16336.8
  105 104.5 0.329288 0.00014292 -15014.6 -15150.4 -16041.8
  106 105.5 0.333616 0.000144799 -14980.2 -14545.2 -15991.8
  107 106.5 0.33112 0.000143715 -15065.3 -15021.9 -16070.4
  108 107.5 0.332856 0.000144469 -15943.8 -15414.2 -15993.3
  109 108.5 0.334336 0.000145111 -15256.3 -15080.8 -15843.8
  110 109.5 0.329576 0.000143045 -14668.9 -15141 -16172.1
  111 110.5 0.330728 0.000143545 -14691 -15184.3 -15991.5
  112 111.5 0.335016 0.000145406 -15005.9 -15190.7 -15895.4
  113 112.5 0.34332 0.00014901 -15451.2 -15220.5 -15444.2
  114 113.5 0.339104 0.000147181 -15456.1 -15371.8 -15671.8
  115 114.5 0.337272 0.000146385 -15194.2 -15412.8 -15742.5
  116 115.5 0.334544 0.000145201 -15039.3 -15513.5 -15855.5
  117 116.5 0.338416 0.000146882 -15053.2 -15379.6 -15722
  118 117.5 0.350792 0.000152253 -15195.6 -14926.5 -14982.5
  119 118.5 0.35672 0.000154826 -15652.5 -15375.7 -15011
  120 119.5 0.352264 0.000152892 -15313.8 -15784.1 -15015
  121 120.5 0.353824 0.000153569 -15555.8 -15659.5 -15015.2
  122 121.5 0.352808 0.000153128 -15221 -15466.9 -15166.5
  123 122.5 0.359672 0.000156108 -14906.4 -15134.3 -14744.1
  124 123.5 0.35392 0.000153611 -14790.3 -14993.1 -15003.1
  125 124.5 0.359152 0.000155882 -14557.7 -15068.4 -14791
  126 125.5 0.35296 0.000153194 -14520.8 -15034.6 -15050.1
  127 126.5 0.35432 0.000153785 -14588.6 -14638.6 -14915.3
  128 127.5 0.341424 0.000148187 -14666.3 -14525.3 -15582.3
  129 128.5 0.348904 0.000151434 -15079 -14475.2 -15294.2
  130 129.5 0.346376 0.000150337 -15416 -15083.6 -15294.2
  131 130.5 0.34948 0.000151684 -14814.8 -15570 -15217.5
  132 131.5 0.349072 0.000151507 -14768.7 -15341.7 -15113.8
  133 132.5 0.346808 0.000150524 -15121.1 -14899.2 -15354.5
  134 133.5 0.353984 0.000153639 -15402.1 -15008.6 -14935.9
  135 134.5 0.36068 0.000156545 -15731.3 -14410 -14747.4
  136 135.5 0.358304 0.000155514 -15066.5 -14821.2 -14737.4
  137 136.5 0.362872 0.000157497 -15031.7 -14541.6 -14655.4
  138 137.5 0.364448 0.000158181 -14789 -14327.3 -14605.7
  139 138.5 0.35812 0.000155434 -14737.5 -14345.1 -14973.2
  140 139.5 0.352848 0.000153146 -14658.4 -14402 -14995.8
  141 140.5 0.355864 0.000154455 -15020.6 -14409.5 -14955
  142 141.5 0.353984 0.000153639 -14874.1 -14863.8 -14919.8
  143 142.5 0.354112 0.000153694 -14891.8 -15358 -14976.3
  144 143.5 0.352768 0.000153111 -14849.4 -14591 -14899.6
  145 144.5 0.350488 0.000152122 -15247.9 -15055.2 -15254.2
  146 145.5 0.356112 0.000154562 -14691.9 -15287.2 -14992.6
  147 146.5 0.357744 0.000155271 -15139.8 -15011.1 -14901
  148 147.5 0.356544 0.00015475 -14951.3 -14411 -14921.7
  149 148.5 0.361224 0.000156781 -15014.3 -14598.3 -14520.9
  150 149.5 0.350544 0.000152146 -15044.3 -15320.5 -15168.2
  151 150.5 0.352656 0.000153063 -14837.9 -15749.8 -15185.7
  152 151.5 0.353208 0.000153302 -14414.3 -16034.1 -14962.9
  153 152.5 0.347328 0.00015075 -15104.9 -15701.3 -15168.6
  154 153.5 0.34692 0.000150573 -14698.3 -15637.1 -15258.6
  155 154.5 0.345816 0.000150094 -15119.1 -15335.9 -15387.8
  156 155.5 0.35972 0.000156128 -14489.3 -15313 -14870.8
  157 156.5 0.352912 0.000153174 -14087.2 -15404.7 -15017.4
  158 157.5 0.356176 0.00015459 -14534.6 -14712.9 -14882.9
  159 158.5 0.35704 0.000154965 -14316 -15065.7 -14913.6
  160 159.5 0.356856 0.000154885 -14516.1 -14916.5 -14900.9
  161 160.5 0.36336 0.000157708 -14654.1 -14455.3 -14627.3
  162 161.5 0.368576 0.000159972 -14746.5 -14837.8 -14468.8
  163 162.5 0.360448 0.000156444 -14686.2 -15080.8 -14825.3
  164 163.5 0.370304 0.000160722 -15560 -15482.5 -14296.8
  165 164.5 0.36608 0.000158889 -14693.1 -15857.1 -14314.3
  166 165.5 0.361728 0.000157 -15010.5 -15475.6 -14712.4
  167 166.5 0.370408 0.000160767 -15399 -15274.3 -14414.1
  168 167.5 0.369576 0.000160406 -15113.3 -15100.1 -14308.4
  169 168.5 0.368952 0.000160135 -15274 -14999.9 -14360.8
  170 169.5 0.369544 0.000160392 -15062.8 -14740 -14450.4
  171 170.5 0.359128 0.000155872 -14684 -15166.2 -14759.7
  172 171.5 0.351744 0.000152667 -15084.7 -14929.9 -15119.2
  173 172.5 0.345768 0.000150073 -15372.5 -14499.2 -15466.2
  174 173.5 0.349776 0.000151812 -15042.4 -14516.9 -15197.6
  175 174.5 0.347992 0.000151038 -14934.7 -14932.1 -15213.7
  176 175.5 0.354312 0.000153781 -14829.5 -14363.1 -14895
  177 176.5 0.365056 0.000158444 -14464.4 -14837.2 -14651.5
  178 177.5 0.359216 0.00015591 -14354.5 -15240.9 -14826.8
  179 178.5 0.347136 0.000150667 -14996.5 -15181.4 -15268.7
  180 179.5 0.352928 0.000153181 -15178.7 -15223 -15043.4
  181 180.5 0.344176 0.000149382 -14994.8 -14796 -15303.1
  182 181.5 0.339624 0.000147406 -15063.8 -15363.4 -15734.7
  183 182.5 0.341624 0.000148274 -14723.2 -15637.5 -15549.4
  184 183.5 0.344032 0.000149319 -14915 -15795.5 -15335.6
  185 184.5 0.357728 0.000155264 -15331.9 -15863.8 -14882.9
  186 185.5 0.359056 0.00015584 -15349.9 -16112.1 -14864.2
  187 186.5 0.337296 0.000146396 -15069.9 -15602.5 -15748.8
  188 187.5 0.335576 0.000145649 -15594 -15503.4 -15852.1
  189 188.5 0.343192 0.000148955 -15617.1 -14873 -15600.3
  190 189.5 0.3418 0.000148351 -15166.3 -15235.9 -15542.8
  191 190.5 0.33976 0.000147465 -15134.7 -15930 -15501.2
  192 191.5 0.348856 0.000151413 -15074.8 -15382.2 -15129.8
  193 192.5 0.348408 0.000151219 -15217.7 -15885.2 -15192.4
  194 193.5 0.342424 0.000148622 -15607.1 -15535 -15506.6
  195 194.5 0.34556 0.000149983 -15348 -14919.1 -15457
  196 195.5 0.346088 0.000150212 -14528.3 -14486.7 -15351
  197 196.5 0.345424 0.000149924 -14973.6 -14780 -15442.3
  198 197.5 0.3482 0.000151128 -15279.9 -14924.5 -15253.4
  199 198.5 0.35312 0.000153264 -15137.2 -15099.4 -15042.2
  200 199.5 0.351728 0.00015266 -15216.4 -14957.8 -15129.2
  201 200.5 0.356408 0.000154691 -15102.2 -15378.7 -14930.9
  202 201.5 0.36 0.00015625 -15712 -15719.1 -14777
  203 202.5 0.358896 0.000155771 -15765 -15670.9 -14658.7
  204 203.5 0.35132 0.000152483 -16646.7 -15349.7 -15184.8
  205 204.5 0.356144 0.000154576 -16273.9 -15219.6 -14856.1
  206 205.5 0.35808 0.000155417 -15728.7 -14870.6 -14721.2
  207 206.5 0.36028 0.000156372 -15688.5 -14767.8 -14578.4
  208 207.5 0.3624 0.000157292 -15386 -14133.3 -14538.1
  209 208.5 0.360712 0.000156559 -15684.9 -14111.8 -14348.2
  210 209.5 0.36148 0.000156892 -16043.5 -14821.4 -14217.8
  211 210.5 0.358176 0.000155458 -16330.3 -14342.2 -14271
  212 211.5 0.362888 0.000157503 -15856 -14164.4 -13694
  213 212.5 0.372976 0.000161882 -15234.3 -13829.9 -12979.5
  214 213.5 0.385224 0.000167198 -14798 -13811.9 -11896.2
  215 214.5 0.411144 0.000178448 -14064.9 -13228.2 -9959.98
  216 215.5 0.466312 0.000202392 -12493.8 -12394.1 -7132.28
  217 216.5 0.554744 0.000240774 -10686.7 -10403.9 -3085.99
  218 217.5 0.740608 0.000321444 -7503.91 -7692.73 1945.73
  219 218.5 1.05357 0.000457278 -4156.46 -4175.91 6026.67
  220 219.5 1.60974 0.00069867 -532.931 -169.093 9388.19
