# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11255.000000000007
  292 291.5 39.4339 0.0171154 -1162.71 -672.285 -988.994
  293 292.5 39.3577 0.0170823 -1369.59 -971.551 -1319.96
  294 293.5 39.3756 0.0170901 -1015.55 -918.522 -858.145
  295 294.5 39.4622 0.0171277 -964.446 -852.012 -826.472
  296 295.5 39.397 0.0170994 -664.246 -781.722 -935.481
  297 296.5 39.3121 0.0170625 -741.715 -1026.66 -1105.72
  298 297.5 39.4143 0.0171069 -895.414 -746.128 -1044.17
  299 298.5 39.4698 0.017131 -881.279 -1186.86 -991.789
  300 299.5 39.3418 0.0170755 -753.283 -880.749 -755.863
  301 300.5 39.3582 0.0170825 -1043.42 -1140.13 -1032.31
  302 301.5 39.4359 0.0171163 -929.978 -1095.1 -1017.7
  303 302.5 39.4693 0.0171308 -1196.88 -1328.06 -930.161
  304 303.5 39.2994 0.017057 -1285.57 -1020.02 -1072.06
  305 304.5 39.422 0.0171102 -989.698 -905.912 -975.778
  306 305.5 39.4031 0.017102 -660.776 -832.416 -856.079
  307 306.5 39.4138 0.0171067 -1038.7 -1097.5 -918.783
  308 307.5 39.3307 0.0170706 -1159 -838.347 -994.522
  309 308.5 39.3985 0.0171001 -608.789 -900.812 -973.78
  310 309.5 39.399 0.0171003 -881.629 -1014.05 -1183.96
  311 310.5 39.3745 0.0170896 -689.921 -1165.24 -756.517
  312 311.5 39.3809 0.0170924 -796.255 -838.353 -1029.44
  313 312.5 39.3974 0.0170996 -1026.8 -794.92 -836.591
  314 313.5 39.3777 0.017091 -776.778 -574.208 -943.25
  315 314.5 39.408 0.0171042 -808.534 -875.971 -1125.55
  316 315.5 39.4075 0.017104 -506.923 -694.143 -963.748
  317 316.5 39.2715 0.0170449 -620.547 -739.881 -761.266
  318 317.5 39.4538 0.017124 -832.24 -894.991 -1079.39
  319 318.5 39.3976 0.0170997 -1000.11 -1078.08 -1185.23
  320 319.5 39.3629 0.0170846 -885.145 -1152.38 -747.726
  321 320.5 39.3716 0.0170884 -823.191 -790.442 -941.431
  322 321.5 39.4455 0.0171204 -730.572 -857.455 -1130.59
  323 322.5 39.3453 0.0170769 -1175.82 -1119.35 -1000.76
  324 323.5 39.365 0.0170855 -647.067 -849.336 -753.94
  325 324.5 39.461 0.0171272 -940.871 -1065.23 -1166.94
  326 325.5 39.3812 0.0170926 -1272.49 -1045.99 -1050.77
  327 326.5 39.3368 0.0170733 -1157.8 -806.09 -858.523
  328 327.5 39.4795 0.0171352 -864.352 -739.276 -881.071
  329 328.5 39.3278 0.0170693 -1223.42 -1226.6 -1115.66
  330 329.5 39.3452 0.0170769 -1048.35 -1260.32 -869.721
  331 330.5 39.5201 0.0171528 -1063.21 -1233.04 -943.291
  332 331.5 39.3297 0.0170702 -1207.97 -1226.72 -1111.5
  333 332.5 39.3035 0.0170588 -1062.7 -934.03 -1008.36
  334 333.5 39.4081 0.0171042 -940.548 -765.241 -875.242
  335 334.5 39.5136 0.01715 -916.802 -670.896 -1037.5
  336 335.5 39.1949 0.0170117 -1045.76 -1008.4 -1023.29
  337 336.5 39.4106 0.0171053 -1045.02 -1153.45 -964.472
  338 337.5 39.4872 0.0171385 -948.664 -1263.49 -965.19
  339 338.5 39.4262 0.0171121 -1056.78 -1096.47 -755.851
  340 339.5 39.139 0.0169874 -920.032 -1199.88 -1096.59
  341 340.5 39.5548 0.0171679 -1104.82 -1041.17 -1059.78
  342 341.5 39.454 0.0171241 -859.197 -1206.33 -1102.85
  343 342.5 39.2423 0.0170323 -900.936 -889.305 -747.774
  344 343.5 39.3884 0.0170957 -608.872 -614.028 -1256.46
  345 344.5 39.4842 0.0171372 -676.622 -762.106 -1089.96
  346 345.5 39.3064 0.0170601 -838.068 -702.993 -857.922
  347 346.5 39.3812 0.0170925 -970.929 -855.519 -1356.11
  348 347.5 39.4234 0.0171108 -953.952 -626.036 -1360.1
  349 348.5 39.4158 0.0171076 -1133.98 -892.27 -1298.38
  350 349.5 39.3022 0.0170582 -856.085 -632.318 -1467.22
  351 350.5 39.3739 0.0170894 -801.984 -367.057 -1781.18
  352 351.5 39.3549 0.0170811 -823.187 -264.649 -1875.64
  353 352.5 39.3544 0.0170809 -498.658 -202.924 -2145.67
  354 353.5 39.2949 0.0170551 -78.7777 -4.46876 -2611.67
  355 354.5 39.2446 0.0170332 268.152 416.851 -2932.33
  356 355.5 39.1973 0.0170127 901.573 1070.3 -3546.39
  357 356.5 39.1724 0.0170019 1526.74 1702.75 -3992.52
  358 357.5 38.941 0.0169015 2672.88 2603.79 -4606.77
  359 358.5 38.8822 0.016876 4411.98 4284.84 -4892.39
  360 359.5 38.5632 0.0167375 6569.79 6570.15 -4951.04
  361 360.5 38.1597 0.0165624 8974.9 8733.03 -4320.94
  362 361.5 37.7027 0.016364 11875.4 11689.4 -2621.53
  363 362.5 36.9295 0.0160284 14091.2 13678.2 -176.602
  364 363.5 35.9849 0.0156184 14650 14361.4 2054.86
  365 364.5 34.8829 0.0151402 13006.9 12789.7 3542.83
  366 365.5 33.6713 0.0146143 9726.73 9626.31 4133.1
  367 366.5 32.4883 0.0141008 5639.37 5432.16 3602.79
  368 367.5 31.6079 0.0137187 1701.37 1647.74 2497.21
  369 368.5 30.9516 0.0134338 -1052.21 -1161.02 1429.15
  370 369.5 30.3022 0.013152 -2375.03 -2358.49 895.09
  371 370.5 29.9744 0.0130097 -2861.57 -2818.5 299.628
  372 371.5 29.6663 0.012876 -2774.37 -2787.26 108.709
  373 372.5 29.3836 0.0127533 -2601.2 -2640.19 -195.581
  374 373.5 29.1652 0.0126585 -2357.1 -2352.61 -447.822
  375 374.5 29.0878 0.0126249 -2147.99 -2103.7 -508.508
  376 375.5 28.9803 0.0125783 -2128.03 -2000.91 -650.355
  377 376.5 28.8736 0.0125319 -1942.92 -1898.13 -868.184
  378 377.5 28.7799 0.0124913 -1909.86 -1742.29 -1011.93
  379 378.5 28.7616 0.0124833 -1775.24 -1728.1 -873.725
  380 379.5 28.7748 0.0124891 -1654.23 -1757.84 -1058.17
  381 380.5 28.6965 0.0124551 -1588.45 -1517.19 -1179.1
  382 381.5 28.6604 0.0124394 -1508.68 -1708.06 -1165.18
  383 382.5 28.7103 0.0124611 -1574.34 -1672.12 -1241.83
  384 383.5 28.6599 0.0124392 -1548.06 -1473.46 -1280.77
  385 384.5 28.6688 0.0124431 -1476.97 -1335.08 -1150.23
  386 385.5 28.6827 0.0124491 -1639.93 -1384.1 -1365.75
  387 386.5 28.5851 0.0124067 -1517.79 -1382.31 -1313.32
  388 387.5 28.6245 0.0124238 -1530.81 -1474.25 -1422.17
  389 388.5 28.7044 0.0124585 -1326.62 -1304.49 -1247.09
  390 389.5 28.6287 0.0124256 -1452.45 -1329.24 -1259.22
  391 390.5 28.6196 0.0124217 -1502.99 -1386.66 -1466.39
  392 391.5 28.6055 0.0124156 -1361.81 -1368.32 -1376.84
  393 392.5 28.6789 0.0124475 -1410.91 -1446.01 -1373.13
  394 393.5 28.6406 0.0124308 -1330.27 -1351.61 -1216.99
  395 394.5 28.5557 0.012394 -1299.37 -1498.43 -1455.7
  396 395.5 28.5676 0.0123991 -1420.72 -1554.69 -1384.6
  397 396.5 28.6778 0.012447 -1542.06 -1476.1 -1303.1
  398 397.5 28.5876 0.0124078 -1368.84 -1456.83 -1417.98
  399 398.5 28.5445 0.0123891 -1334.43 -1391.16 -1342.17
  400 399.5 28.578 0.0124037 -1359.81 -1515.17 -1397.57
  401 400.5 28.611 0.0124179 -1292.51 -1423.96 -1271.66
  402 401.5 28.5717 0.0124009 -1296.99 -1609.51 -1350.25
  403 402.5 28.598 0.0124123 -1333.84 -1469.97 -1419.8
  404 403.5 28.5431 0.0123885 -1316.99 -1332.54 -1358.74
  405 404.5 28.5443 0.012389 -1385.96 -1406.79 -1358.65
  406 405.5 28.6354 0.0124286 -1315.62 -1280.47 -1372.03
  407 406.5 28.5486 0.0123909 -1363.25 -1434.69 -1429.32
  408 407.5 28.4696 0.0123566 -1554.64 -1495.86 -1399.83
  409 408.5 28.5999 0.0124132 -1319.79 -1242.95 -1285.57
  410 409.5 28.6235 0.0124234 -1329.12 -1370.64 -1260.82
  411 410.5 28.4691 0.0123564 -1411.17 -1565.86 -1503.51
  412 411.5 28.518 0.0123776 -1402.1 -1535.52 -1448.36
  413 412.5 28.6378 0.0124296 -1329.48 -1314.07 -1278.59
  414 413.5 28.5521 0.0123924 -1350.24 -1392.89 -1363.24
  415 414.5 28.4908 0.0123658 -1302.18 -1271.05 -1344.92
  416 415.5 28.586 0.0124071 -1400.07 -1283.36 -1351.81
  417 416.5 28.5732 0.0124015 -1451.06 -1425.79 -1452.11
  418 417.5 28.576 0.0124028 -1419.74 -1378.25 -1314.8
  419 418.5 28.524 0.0123802 -1546.3 -1446.64 -1432.67
  420 419.5 28.5891 0.0124085 -1456.05 -1331.15 -1317.09
  421 420.5 28.5833 0.0124059 -1415.67 -1458.76 -1279.75
  422 421.5 28.5175 0.0123774 -1556.32 -1296.66 -1447.17
  423 422.5 28.5338 0.0123844 -1366.81 -1383.18 -1439.49
  424 423.5 28.6224 0.0124229 -1471.04 -1356.85 -1359.68
  425 424.5 28.5223 0.0123795 -1400.14 -1429 -1347.61
  426 425.5 28.5221 0.0123794 -1297.02 -1291.06 -1278.44
  427 426.5 28.5623 0.0123968 -1440.75 -1382.59 -1510.49
  428 427.5 28.5007 0.0123701 -1475.37 -1475.52 -1411.2
  429 428.5 28.5486 0.0123909 -1475.96 -1461.59 -1277.91
  430 429.5 28.573 0.0124015 -1334.11 -1391.17 -1331.1
  431 430.5 28.5697 0.0124001 -1212.77 -1258.21 -1373.06
  432 431.5 28.4938 0.0123671 -1245.96 -1327.03 -1457.14
  433 432.5 28.5241 0.0123802 -1388.27 -1541.99 -1339.72
  434 433.5 28.5735 0.0124017 -1355.7 -1551.62 -1355.65
  435 434.5 28.5092 0.0123738 -1427.13 -1313.57 -1331.71
  436 435.5 28.5273 0.0123817 -1410.43 -1331.78 -1335.1
  437 436.5 28.5237 0.0123801 -1495.18 -1490.19 -1426.61
  438 437.5 28.532 0.0123837 -1414.27 -1381.82 -1385.46
  439 438.5 28.5493 0.0123912 -1376.38 -1272.1 -1404.42
  440 439.5 28.5896 0.0124087 -1322.16 -1435.19 -1291.88
  441 440.5 28.4962 0.0123681 -1337.69 -1320.3 -1310.85
  442 441.5 28.5663 0.0123986 -1264.5 -1314.08 -1328.19
  443 442.5 28.5217 0.0123792 -1435.21 -1409.26 -1491.17
  444 443.5 28.5772 0.0124033 -1381.32 -1326.87 -1388.56
  445 444.5 28.5472 0.0123903 -1355.12 -1304.9 -1213.94
  446 445.5 28.5778 0.0124036 -1437.45 -1386.41 -1390.95
  447 446.5 28.5598 0.0123957 -1465.41 -1417.19 -1477.09
  448 447.5 28.5609 0.0123962 -1401.34 -1523.5 -1349.93
  449 448.5 28.566 0.0123984 -1520.1 -1552.05 -1346.97
  450 449.5 28.6077 0.0124165 -1454.95 -1349.1 -1401.37
  451 450.5 28.5154 0.0123765 -1576.49 -1415.54 -1368.07
  452 451.5 28.59 0.0124089 -1333.96 -1295.09 -1344.35
  453 452.5 28.6096 0.0124174 -1249.79 -1545.2 -1381.71
  454 453.5 28.5844 0.0124064 -1316.84 -1460.49 -1263.9
  455 454.5 28.553 0.0123928 -1397.96 -1550.19 -1532.41
  456 455.5 28.6172 0.0124207 -1377.11 -1496.67 -1345.87
  457 456.5 28.6122 0.0124185 -1392.46 -1418.87 -1352.47
  458 457.5 28.6218 0.0124227 -1364.73 -1442.28 -1314.63
  459 458.5 28.5804 0.0124047 -1187.65 -1204.1 -1390.47
  460 459.5 28.6175 0.0124208 -1425.21 -1421.75 -1446.06
  461 460.5 28.6158 0.01242 -1100.43 -1295.41 -1263.57
  462 461.5 28.6273 0.012425 -1281.5 -1306.48 -1388.62
  463 462.5 28.597 0.0124119 -1325.78 -1366.07 -1472.61
  464 463.5 28.6133 0.012419 -1240.73 -1398.91 -1357.27
  465 464.5 28.6085 0.0124169 -1397.78 -1456.94 -1368.52
  466 465.5 28.6209 0.0124223 -1400.4 -1486.36 -1404.14
  467 466.5 28.5846 0.0124065 -1427.04 -1389.51 -1504.45
  468 467.5 28.6067 0.0124161 -1244.95 -1237.49 -1423.02
  469 468.5 28.5829 0.0124058 -1260.54 -1145.27 -1405.4
  470 469.5 28.6049 0.0124153 -1145.89 -1188.82 -1459.42
  471 470.5 28.5584 0.0123951 -1082.36 -1228.15 -1594.8
  472 471.5 28.5552 0.0123937 -1072.71 -1228.78 -1516.4
  473 472.5 28.5371 0.0123859 -1114.48 -1272.34 -1613.36
  474 473.5 28.4883 0.0123647 -990.308 -1107.73 -1621.48
  475 474.5 28.4813 0.0123617 -1030.68 -1194.3 -1798.21
  476 475.5 28.4075 0.0123296 -1139.67 -1024.09 -1844.95
  477 476.5 28.3441 0.0123021 -750.539 -798.363 -1807.32
  478 477.5 28.2122 0.0122449 -928.729 -896.574 -2005.48
  479 478.5 28.1573 0.0122211 -763.988 -775.488 -2185.99
  480 479.5 27.944 0.0121285 -478.268 -479.141 -2100.97
62500000 480 11254.999999999985
  1 0.5 25.6867 0.0111487 509.178 537.308 -2359.08
  2 1.5 24.9849 0.0108441 793.525 657.69 -2444.81
  3 2.5 24.0968 0.0104587 840.687 802.48 -2453.85
  4 3.5 23.1603 0.0100522 1097.88 1001.46 -2031.37
  5 4.5 22.0899 0.00958765 1234.83 1162.1 -1958.57
  6 5.5 20.8132 0.0090335 1039.9 1231.26 -1984.98
  7 6.5 19.4303 0.00843328 1145.23 1180.64 -1819.37
  8 7.5 18.019 0.00782075 1170.06 987.691 -1516.96
  9 8.5 16.5701 0.0071919 666.889 627.898 -1382.03
  10 9.5 15.0268 0.00652206 410.026 379.354 -1240.47
  11 10.5 13.534 0.00587414 -304.846 -212.697 -1149.74
  12 11.5 12.0344 0.00522325 -761.294 -899.497 -1137.24
  13 12.5 10.6398 0.00461795 -1531.03 -1785.23 -970.673
  14 13.5 9.28514 0.00403001 -2585.26 -2693.88 -1360.38
  15 14.5 8.06103 0.00349871 -3642.73 -3614.06 -1751.48
  16 15.5 6.99867 0.00303762 -5066.53 -5129.13 -2269.44
  17 16.5 6.08166 0.00263961 -6469.18 -6376.75 -3160.65
  18 17.5 5.30859 0.00230408 -7765.67 -7737.94 -4157.53
  19 18.5 4.67323 0.00202831 -8905.9 -9051.61 -5385.51
  20 19.5 4.13486 0.00179465 -10342.9 -10072.5 -6708.78
  21 20.5 3.74698 0.00162629 -11331.8 -11226.4 -7916.04
  22 21.5 3.41086 0.00148041 -12343.6 -12257 -9463.66
  23 22.5 3.15902 0.0013711 -13327.2 -13111.2 -10883.7
  24 23.5 2.96131 0.00128529 -13874.9 -13746.4 -11756.7
  25 24.5 2.82442 0.00122588 -14430.6 -14502.2 -12830.6
  26 25.5 2.74009 0.00118927 -14855.2 -15063 -13512.2
  27 26.5 2.64387 0.00114751 -15206.1 -15154.3 -14206.3
  28 27.5 2.57816 0.00111899 -15197.7 -15498.7 -14636.5
  29 28.5 2.52956 0.0010979 -15528.9 -15831.9 -15154.8
  30 29.5 2.52325 0.00109516 -15994.3 -15994.4 -15397.5
  31 30.5 2.50109 0.00108554 -16220.1 -15948.7 -15557.2
  32 31.5 2.44543 0.00106139 -16078.3 -15988.6 -16101
  33 32.5 2.4555 0.00106575 -16351.4 -16136.1 -15973.7
  34 33.5 2.43846 0.00105836 -16438.3 -16002 -16175.4
  35 34.5 2.45338 0.00106483 -16611.4 -16049.2 -16127.4
  36 35.5 2.44925 0.00106304 -16221.8 -16237.1 -16000.8
  37 36.5 2.4357 0.00105716 -16536.5 -16205.6 -16285.2
  38 37.5 2.42097 0.00105077 -16606.1 -16208.3 -16326.4
  39 38.5 2.41092 0.00104641 -16323.4 -16483.6 -16412
  40 39.5 2.42983 0.00105461 -16596.5 -16186.1 -16367.8
  41 40.5 2.42898 0.00105424 -16803.3 -16452.5 -16290.2
  42 41.5 2.41946 0.00105011 -16933 -16285.7 -16447.6
  43 42.5 2.4124 0.00104705 -16840.9 -16279.6 -16430.6
  44 43.5 2.41399 0.00104774 -16623.3 -16707 -16366.4
  45 44.5 2.42746 0.00105359 -16516.2 -16448.6 -16328.9
  46 45.5 2.41656 0.00104885 -16220.5 -16383.6 -16380.9
  47 46.5 2.40285 0.0010429 -16204.3 -16122.5 -16569.2
  48 47.5 2.4147 0.00104805 -16608.3 -16473.5 -16531.9
  49 48.5 2.4154 0.00104835 -16468.2 -16463.3 -16382.1
  50 49.5 2.4231 0.00105169 -16594.2 -16712.5 -16336.4
  51 50.5 2.40514 0.0010439 -16576 -16677 -16492
  52 51.5 2.40013 0.00104172 -16447.3 -16676.1 -16548
  53 52.5 2.40717 0.00104478 -16505.2 -16624.9 -16465.9
  54 53.5 2.38894 0.00103686 -16677.1 -16602.8 -16701.2
  55 54.5 2.38308 0.00103432 -16615.4 -16493.4 -16552.3
  56 55.5 2.39208 0.00103823 -16381.6 -16803.4 -16551.5
  57 56.5 2.38143 0.00103361 -16599.2 -16572 -16653.3
  58 57.5 2.39054 0.00103756 -16462.9 -16421.2 -16698
  59 58.5 2.39899 0.00104123 -16130.3 -16578.6 -16455
  60 59.5 2.39166 0.00103805 -16384.8 -16576.9 -16576.5
  61 60.5 2.38298 0.00103428 -16217 -16763.4 -16734.7
  62 61.5 2.39558 0.00103975 -16305.2 -16374.5 -16485.5
  63 62.5 2.39539 0.00103967 -16306.5 -16577.2 -16596.3
  64 63.5 2.40102 0.00104211 -16249.2 -16893.1 -16448
  65 64.5 2.41542 0.00104836 -16453.2 -16553.4 -16488.2
  66 65.5 2.4136 0.00104757 -16530.8 -16480.2 -16497.3
  67 66.5 2.41346 0.00104751 -16486.3 -16331 -16455.5
  68 67.5 2.3957 0.0010398 -16315.5 -16204.4 -16556.5
  69 68.5 2.41247 0.00104708 -16468.8 -16571.4 -16545.2
  70 69.5 2.40544 0.00104403 -16665.3 -16679.8 -16462.3
  71 70.5 2.41629 0.00104874 -16846.1 -16704.6 -16372.8
  72 71.5 2.41512 0.00104823 -16326.6 -16444.1 -16479.5
  73 72.5 2.38758 0.00103628 -16477.9 -16456.4 -16627.3
  74 73.5 2.3795 0.00103277 -16608.9 -16415.8 -16665.7
  75 74.5 2.37019 0.00102873 -16702.7 -16430.5 -16770.8
  76 75.5 2.36466 0.00102633 -16755.6 -16726.6 -16664.5
  77 76.5 2.35066 0.00102025 -16889.2 -16937.4 -16998.7
  78 77.5 2.35213 0.00102089 -16534.4 -16850.6 -16813.3
  79 78.5 2.35298 0.00102126 -16270.6 -16702.3 -16683.8
  80 79.5 2.34873 0.00101941 -16389.9 -16834.4 -16893.4
  81 80.5 2.35674 0.00102289 -16932.3 -17092.8 -16921.5
  82 81.5 2.35691 0.00102297 -16746 -17069.7 -16898.5
  83 82.5 2.37135 0.00102923 -16843.4 -17271.1 -16755.7
  84 83.5 2.37323 0.00103005 -16629.9 -17432.2 -16507.8
  85 84.5 2.3605 0.00102452 -16751.1 -17197.6 -16980.4
  86 85.5 2.35569 0.00102243 -16874.3 -17458.9 -16723.1
  87 86.5 2.35093 0.00102037 -16875.7 -16990.6 -16780.4
  88 87.5 2.34104 0.00101608 -16612.8 -16682.6 -17111.7
  89 88.5 2.36243 0.00102536 -16566.3 -16837.7 -16829.7
  90 89.5 2.37146 0.00102928 -16420.7 -17021.5 -16676.4
  91 90.5 2.38916 0.00103696 -16648.6 -16864.5 -16599
  92 91.5 2.3885 0.00103668 -16412.6 -17128 -16717.5
  93 92.5 2.3729 0.0010299 -16379 -16884.3 -16654.6
  94 93.5 2.35557 0.00102238 -16304.3 -16682.9 -16833.3
  95 94.5 2.37608 0.00103128 -16397.3 -16702 -16692
  96 95.5 2.3497 0.00101983 -16748.7 -16762 -16769.8
  97 96.5 2.35457 0.00102195 -16465.4 -16530.8 -16961.4
  98 97.5 2.36498 0.00102647 -16627.5 -16393 -16828.9
  99 98.5 2.34486 0.00101773 -16573.5 -16331.5 -16895.6
  100 99.5 2.38399 0.00103472 -16695.7 -16733.1 -16601.3
  101 100.5 2.40939 0.00104574 -17026 -16562.8 -16401.2
  102 101.5 2.41873 0.0010498 -16604.9 -16664.1 -16339.6
  103 102.5 2.41923 0.00105001 -16752 -16688.6 -16501.3
  104 103.5 2.40734 0.00104485 -16571 -16779.8 -16473.9
  105 104.5 2.37558 0.00103107 -16678.9 -16774.9 -16764.3
  106 105.5 2.39122 0.00103785 -16389.6 -16476.1 -16615.1
  107 106.5 2.39544 0.00103969 -16553.5 -16557.1 -16626
  108 107.5 2.38209 0.00103389 -16653.2 -16460.5 -16640.8
  109 108.5 2.38078 0.00103332 -16735.6 -16540.9 -16614.1
  110 109.5 2.37135 0.00102923 -16696.4 -16681.1 -16794.1
  111 110.5 2.35826 0.00102355 -16650.8 -16752.2 -16790.7
  112 111.5 2.35979 0.00102422 -16589.3 -16557.8 -16762.2
  113 112.5 2.36103 0.00102475 -16925.3 -16512.3 -16735.2
  114 113.5 2.32958 0.0010111 -16612.5 -16923.1 -17034.1
  115 114.5 2.36019 0.00102439 -16854 -16807.5 -16816
  116 115.5 2.36541 0.00102665 -16975.6 -16404.1 -16792.9
  117 116.5 2.36911 0.00102826 -16877.1 -16665.4 -16737.8
  118 117.5 2.34809 0.00101914 -17007.4 -16885.5 -16851.3
  119 118.5 2.34979 0.00101987 -16840.1 -16714.4 -16917
  120 119.5 2.35079 0.00102031 -16788.3 -16728.1 -16937.2
  121 120.5 2.36583 0.00102684 -17195.7 -16624.7 -16750.3
  122 121.5 2.38271 0.00103416 -17141.5 -16536.1 -16515.4
  123 122.5 2.37546 0.00103101 -17064.2 -16480 -16711.3
  124 123.5 2.36577 0.00102681 -16870.6 -16581.7 -16815.3
  125 124.5 2.37024 0.00102875 -16850 -16743.6 -16772.1
  126 125.5 2.33704 0.00101434 -17131.1 -16821.4 -17008.9
  127 126.5 2.34124 0.00101616 -17250.9 -17021.3 -16996.8
  128 127.5 2.34669 0.00101853 -17185.7 -17237.3 -16937.1
  129 128.5 2.3409 0.00101601 -17235.7 -17269.4 -16886.7
  130 129.5 2.34501 0.0010178 -17017.2 -17091.5 -16830.4
  131 130.5 2.36099 0.00102474 -16857.5 -17115.3 -16690.5
  132 131.5 2.37046 0.00102885 -16950 -17131.7 -16857.8
  133 132.5 2.3529 0.00102123 -16662 -17424.8 -16858.2
  134 133.5 2.35454 0.00102193 -16906.2 -17041.6 -16884.6
  135 134.5 2.35419 0.00102178 -17053.5 -16801.2 -16841.5
  136 135.5 2.35471 0.00102201 -16895.5 -17158.1 -16827.7
  137 136.5 2.36555 0.00102672 -16721.3 -17108.5 -16738.1
  138 137.5 2.34997 0.00101995 -17042 -16801.6 -16899.3
  139 138.5 2.37602 0.00103126 -16946.1 -16793.6 -16560.6
  140 139.5 2.37142 0.00102926 -17074.5 -16575.5 -16779.6
  141 140.5 2.35902 0.00102388 -16648.4 -16567.7 -16778.1
  142 141.5 2.36983 0.00102857 -16534.4 -16640.5 -16533.8
  143 142.5 2.36867 0.00102807 -16391.2 -16516.9 -16771.8
  144 143.5 2.38941 0.00103707 -16386.8 -16683.8 -16577.9
  145 144.5 2.39222 0.00103829 -16572.7 -16611.8 -16341.3
  146 145.5 2.43141 0.0010553 -16364.6 -16289.8 -16021.8
  147 146.5 2.43509 0.0010569 -16156.8 -16508.6 -16086.1
  148 147.5 2.46878 0.00107152 -16347.9 -16295 -15836.1
  149 148.5 2.4902 0.00108082 -16102 -16173.8 -15483.4
  150 149.5 2.5409 0.00110282 -16003.7 -15922.9 -14997.1
  151 150.5 2.60411 0.00113026 -15952.5 -15680.2 -14584.3
  152 151.5 2.68329 0.00116462 -15612.6 -15142 -13942.3
  153 152.5 2.7473 0.00119241 -15193.6 -15107.3 -13372
  154 153.5 2.86337 0.00124278 -14623.8 -14522.1 -12481.6
  155 154.5 3.01909 0.00131037 -13779.7 -13766.5 -11477.1
  156 155.5 3.22973 0.00140179 -13248.5 -12976.1 -10173.8
  157 156.5 3.52309 0.00152912 -12207.3 -11805.4 -8744.6
  158 157.5 3.87583 0.00168222 -11078.2 -10878.6 -7398.41
  159 158.5 4.33246 0.00188041 -9915.52 -9664.82 -6213.81
  160 159.5 4.9472 0.00214722 -8202.26 -8155.33 -4663.07
  161 160.5 5.66304 0.00245792 -7066.06 -6999.38 -3567.09
  162 161.5 6.53546 0.00283657 -5453.21 -5663.4 -2545.28
  163 162.5 7.55333 0.00327835 -3989.18 -4160.12 -1970.21
  164 163.5 8.72483 0.00378682 -2836.06 -2866.26 -1323.83
  165 164.5 10.0173 0.0043478 -2049.18 -1907.84 -1188.11
  166 165.5 11.4092 0.0049519 -1203.5 -1094.21 -1037.23
  167 166.5 12.9049 0.00560109 -376.368 -253.309 -1088.08
  168 167.5 14.3988 0.00624946 96.0206 22.0467 -1169.38
  169 168.5 15.9546 0.00692475 462.102 544.239 -1400.07
  170 169.5 17.4764 0.00758525 982.962 907.363 -1357.79
  171 170.5 18.9362 0.00821884 958.21 1065.88 -1730.38
  172 171.5 20.2865 0.0088049 1325.03 1141.81 -1813.16
  173 172.5 21.5922 0.00937161 1173.4 1231.96 -1994.94
  174 173.5 22.7528 0.00987535 1187.39 1268.03 -2220.89
  175 174.5 23.685 0.0102799 1014.99 1021.38 -2290.13
  176 175.5 24.7013 0.0107211 927.331 850.74 -2266.53
  177 176.5 25.433 0.0110386 600.918 625.185 -2445.45
  178 177.5 25.9949 0.0112825 472.235 372.541 -2424.9
  179 178.5 26.5236 0.011512 71.72 188.334 -2435.12
  180 179.5 26.9547 0.0116991 -116.709 -56.3341 -2400.13
  181 180.5 27.2452 0.0118252 -337.34 -455.937 -2356.2
  182 181.5 27.6345 0.0119942 -606.627 -591.505 -2112.37
  183 182.5 27.7575 0.0120475 -455.254 -682.824 -2123.8
  184 183.5 27.9392 0.0121264 -634.736 -729.639 -2046.34
  185 184.5 28.1148 0.0122026 -781.06 -1056.69 -1858.26
  186 185.5 28.2158 0.0122464 -1078.35 -1183.62 -1809.54
  187 186.5 28.293 0.0122799 -1131.48 -1223.91 -1751.27
  188 187.5 28.3395 0.0123001 -1102.62 -1140.81 -1701.85
  189 188.5 28.4106 0.012331 -1249.26 -1187.8 -1527.01
  190 189.5 28.5818 0.0124053 -1305.92 -1397.63 -1482.96
  191 190.5 28.5388 0.0123866 -1242.25 -1198.37 -1304.2
  192 191.5 28.5797 0.0124044 -1652.41 -1419.96 -1339.61
  193 192.5 28.727 0.0124683 -1640.71 -1691.28 -1323.76
  194 193.5 28.7716 0.0124877 -1479.99 -1583.26 -1054.4
  195 194.5 28.7892 0.0124953 -1564.09 -1600.6 -969.062
  196 195.5 28.8179 0.0125078 -1626.04 -1815.96 -1006.62
  197 196.5 28.9612 0.01257 -1759.18 -1801.9 -814.244
  198 197.5 29.0733 0.0126186 -1848.68 -1938.75 -588.916
  199 198.5 29.2092 0.0126776 -2020.42 -2182.17 -497.578
  200 199.5 29.3458 0.0127369 -2281.43 -2484.39 -374.534
  201 200.5 29.5908 0.0128432 -2533.12 -2553.31 -39.8515
  202 201.5 29.8961 0.0129757 -2539.26 -2476.9 274.467
  203 202.5 30.2227 0.0131175 -2153.94 -2211.34 739.898
  204 203.5 30.7497 0.0133462 -1185.82 -1240.89 1371.86
  205 204.5 31.4498 0.0136501 1319.54 955.343 2129.65
  206 205.5 32.2832 0.0140118 4178.71 4246.28 3040.61
  207 206.5 33.2545 0.0144334 8023.77 8099.01 3767.77
  208 207.5 34.5012 0.0149745 11336.1 11529.4 3594.21
