# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11048.000000000005
  303 302.5 38.3124 0.0166287 -1261.28 -1135.25 -1301.09
  304 303.5 38.2511 0.0166021 -1084.89 -946.217 -1435.96
  305 304.5 38.1806 0.0165714 -1184.33 -1042.19 -1495.45
  306 305.5 38.2294 0.0165926 -971.058 -892.079 -1763.88
  307 306.5 38.2454 0.0165995 -1026.11 -713.474 -1846.08
  308 307.5 38.2138 0.0165858 -861.672 -993.443 -2271.83
  309 308.5 38.1049 0.0165386 -532.252 -663.855 -2265.67
  310 309.5 38.185 0.0165734 -356.001 -242.137 -2738.63
  311 310.5 38.123 0.0165465 -182.467 161.525 -3267.71
  312 311.5 38.029 0.0165056 131.129 334.71 -3868.02
  313 312.5 37.9708 0.0164804 893.233 1094.85 -4460.02
  314 313.5 37.8754 0.016439 1902.52 1957.99 -5357.95
  315 314.5 37.7184 0.0163708 3137.92 3374.2 -6374.83
  316 315.5 37.4063 0.0162354 5444.03 5411.8 -6979.61
  317 316.5 37.0485 0.0160801 8258.95 8250.32 -7473.93
  318 317.5 36.4495 0.0158201 11984.2 12012.2 -7012.92
  319 318.5 35.4908 0.015404 16289.5 16341.1 -4912.93
  320 319.5 34.0501 0.0147787 20955.4 20829.6 -915.214
  321 320.5 31.9638 0.0138732 23935.4 23975.9 4068.62
  322 321.5 28.9048 0.0125455 24679 24481.5 8313.46
  323 322.5 24.9312 0.0108208 21587.7 21632.6 10638.9
  324 323.5 20.8321 0.00904172 16035.4 15990.9 10593.8
  325 324.5 17.2854 0.00750235 9318.99 9236.13 8119.18
  326 325.5 14.43 0.00626304 3649.55 3734 5308.5
  327 326.5 12.2072 0.00529825 -140.267 -279.551 2784.31
  328 327.5 10.4507 0.00453589 -2742.24 -2582.82 604.494
  329 328.5 8.98049 0.00389778 -4565.95 -4361.23 -1046.2
  330 329.5 7.78618 0.00337942 -6069.14 -5972.17 -2386.65
  331 330.5 6.77842 0.00294202 -7255.27 -7319.27 -3379.76
  332 331.5 5.95118 0.00258298 -8553.19 -8585.42 -4742.91
  333 332.5 5.28098 0.00229209 -9810.25 -9780.83 -5848.02
  334 333.5 4.72655 0.00205145 -10918.1 -11034.1 -7324.98
  335 334.5 4.30609 0.00186896 -11865.7 -11805.9 -8536.79
  336 335.5 3.96274 0.00171994 -12817.2 -12669.3 -9824.28
  337 336.5 3.704 0.00160764 -13585.1 -13659.1 -10917.9
  338 337.5 3.50167 0.00151982 -14303.7 -14336.1 -11862.1
  339 338.5 3.37924 0.00146668 -14569.8 -14636.1 -12470.1
  340 339.5 3.25504 0.00141278 -14848.7 -14990.9 -13351.8
  341 340.5 3.1719 0.00137669 -15371.3 -15357.6 -13920.2
  342 341.5 3.07021 0.00133256 -15596.5 -15500 -14483.3
  343 342.5 3.03764 0.00131842 -15640.3 -15624.6 -14804.2
  344 343.5 3.0199 0.00131072 -16016.8 -15798.1 -14994.8
  345 344.5 2.96722 0.00128786 -15872.6 -15836 -15243.7
  346 345.5 2.92932 0.00127141 -16074.9 -15901 -15543.9
  347 346.5 2.93369 0.0012733 -16196.1 -16207.2 -15660.1
  348 347.5 2.93152 0.00127236 -16241.2 -16054.2 -15729.5
  349 348.5 2.9331 0.00127305 -16130.6 -16189.7 -15719.7
  350 349.5 2.91666 0.00126591 -16235.7 -16162.2 -15726.1
  351 350.5 2.93022 0.0012718 -16203.8 -15993.7 -15803.3
  352 351.5 2.9379 0.00127513 -16176.5 -15926.1 -15718.6
  353 352.5 2.9146 0.00126502 -15800.6 -16039.2 -15843.4
  354 353.5 2.88882 0.00125383 -16021.7 -16040 -16104.4
  355 354.5 2.89874 0.00125813 -15873.7 -15852.3 -16096.5
  356 355.5 2.89684 0.00125731 -15952.7 -15978.5 -15932.3
  357 356.5 2.89719 0.00125746 -16168.5 -15978.1 -15941.8
  358 357.5 2.88278 0.0012512 -16166.8 -16202.3 -16092
  359 358.5 2.88432 0.00125187 -16207.8 -16175.5 -16173.1
  360 359.5 2.88327 0.00125142 -15931 -16440.5 -16054
  361 360.5 2.8683 0.00124492 -16029.8 -16463.4 -16163.5
  362 361.5 2.86588 0.00124387 -16153.8 -16777.9 -16064.5
  363 362.5 2.86824 0.0012449 -16661.6 -16832.7 -16136.3
  364 363.5 2.81949 0.00122374 -16593.5 -16429 -16431.7
  365 364.5 2.8453 0.00123494 -16449.8 -16419.4 -16344.1
  366 365.5 2.8435 0.00123416 -16486.1 -16480.5 -16251.3
  367 366.5 2.84138 0.00123324 -16504.3 -16381.3 -16393.3
  368 367.5 2.84137 0.00123323 -16213.2 -16653.8 -16165.4
  369 368.5 2.83528 0.00123059 -16412.3 -16276.2 -16386.2
  370 369.5 2.84907 0.00123658 -16288.2 -16355.1 -16404.5
  371 370.5 2.86081 0.00124167 -15982 -16235.2 -16110.9
  372 371.5 2.85346 0.00123848 -16132.7 -16390.4 -16249.3
  373 372.5 2.86938 0.00124539 -16252.9 -16472 -16241.8
  374 373.5 2.87814 0.00124919 -16416.7 -16233.2 -16031.7
  375 374.5 2.87702 0.00124871 -16379.3 -16530.1 -16125.5
  376 375.5 2.87314 0.00124702 -16296.4 -16304.2 -16105.9
  377 376.5 2.87662 0.00124853 -16205.1 -16303.1 -16144
  378 377.5 2.85609 0.00123962 -16231.8 -16140.1 -16273.7
  379 378.5 2.84422 0.00123447 -16128.2 -16061.8 -16340.8
  380 379.5 2.88626 0.00125272 -16189.3 -15856.7 -16056.4
  381 380.5 2.89838 0.00125798 -16288.7 -16490.3 -16017.9
  382 381.5 2.86266 0.00124248 -16280 -16356.5 -16125.4
  383 382.5 2.851 0.00123741 -16176 -16273.8 -16303.9
  384 383.5 2.8691 0.00124527 -16057.9 -15984.8 -16158.5
  385 384.5 2.87174 0.00124642 -16494.9 -16150.3 -16218.2
  386 385.5 2.83289 0.00122955 -16364.4 -16033.1 -16331.6
  387 386.5 2.84176 0.0012334 -16359.2 -16261.4 -16271.6
  388 387.5 2.83383 0.00122996 -16211.7 -16234.6 -16415.3
  389 388.5 2.8391 0.00123225 -16042.7 -16233 -16362.6
  390 389.5 2.83571 0.00123078 -16421.7 -16655 -16386.4
  391 390.5 2.8345 0.00123025 -16839.4 -16564.5 -16246.6
  392 391.5 2.8249 0.00122608 -17046.2 -16577.2 -16362.8
  393 392.5 2.79676 0.00121387 -16603.8 -16223.9 -16632.5
  394 393.5 2.80268 0.00121644 -16669.2 -16473.8 -16599.2
  395 394.5 2.80011 0.00121533 -16724.1 -16530.4 -16537.3
  396 395.5 2.79824 0.00121451 -16627.1 -16560.7 -16567.6
  397 396.5 2.79486 0.00121305 -16660.7 -16540 -16525.2
  398 397.5 2.7994 0.00121502 -16522.3 -16496.9 -16538.2
  399 398.5 2.77956 0.00120641 -16573.1 -16644.3 -16854.9
  400 399.5 2.77709 0.00120533 -16563.6 -16945.6 -16631.4
  401 400.5 2.78828 0.00121019 -16462 -16923.5 -16494.6
  402 401.5 2.80118 0.00121579 -16850.7 -16880.2 -16472.6
  403 402.5 2.78372 0.00120821 -16665.3 -16589.7 -16689.7
  404 403.5 2.7932 0.00121233 -16623.8 -16715.5 -16613.5
  405 404.5 2.78266 0.00120775 -16692.5 -16861.4 -16681.3
  406 405.5 2.77684 0.00120523 -16550.8 -17022.7 -16678.7
  407 406.5 2.79754 0.00121421 -16521.1 -16950.3 -16586.5
  408 407.5 2.7894 0.00121068 -16617.8 -16782 -16604.5
  409 408.5 2.77925 0.00120627 -16387.3 -16875.1 -16733.6
  410 409.5 2.81004 0.00121964 -16466.8 -16746.7 -16500.4
  411 410.5 2.82867 0.00122772 -16504 -16762.1 -16298.5
  412 411.5 2.82468 0.00122599 -16504.7 -16843.1 -16580.4
  413 412.5 2.82637 0.00122672 -16456.9 -17048.7 -16373.7
  414 413.5 2.80139 0.00121588 -16324.3 -16524.5 -16543
  415 414.5 2.79991 0.00121524 -16534.9 -16481.4 -16586.8
  416 415.5 2.80118 0.00121579 -16582.5 -16434.2 -16561.8
  417 416.5 2.80308 0.00121661 -16595 -16632.8 -16430.4
  418 417.5 2.80302 0.00121659 -16728 -16772.4 -16567.4
  419 418.5 2.79602 0.00121355 -16713.9 -16859.6 -16599.3
  420 419.5 2.7751 0.00120447 -16592.1 -17034.6 -16760.9
  421 420.5 2.77925 0.00120627 -16436.9 -16776.3 -16770.2
  422 421.5 2.78169 0.00120733 -16528.1 -16806 -16603.7
  423 422.5 2.80085 0.00121565 -16580.9 -16932.7 -16557.6
  424 423.5 2.80257 0.00121639 -16699.2 -16667.7 -16471.1
  425 424.5 2.7987 0.00121472 -16723.2 -16855 -16592.6
  426 425.5 2.80199 0.00121614 -16708.4 -17060.3 -16566.5
  427 426.5 2.78474 0.00120866 -16680.7 -16870.9 -16764.8
  428 427.5 2.79837 0.00121457 -16707.5 -16846.1 -16574
  429 428.5 2.77161 0.00120295 -16591 -16982.4 -16665.3
  430 429.5 2.76075 0.00119824 -16887.3 -16825.2 -16788
  431 430.5 2.73742 0.00118811 -16670.4 -16652.2 -16987.1
  432 431.5 2.77353 0.00120379 -16695.8 -16466.8 -16610.7
  433 432.5 2.76934 0.00120197 -16377.5 -16619.9 -16757.9
  434 433.5 2.77718 0.00120538 -16142.8 -16917.4 -16647.9
  435 434.5 2.78174 0.00120735 -16212.9 -16640 -16714.2
  436 435.5 2.7876 0.0012099 -15960.3 -16522.3 -16598.8
  437 436.5 2.81066 0.00121991 -16112.7 -16833.6 -16518.4
  438 437.5 2.78393 0.0012083 -16030.9 -16909.3 -16675.6
  439 438.5 2.77868 0.00120602 -16311.7 -16689.8 -16638.9
  440 439.5 2.78422 0.00120843 -16431.9 -16599.2 -16703
  441 440.5 2.81174 0.00122037 -16546.2 -16395.7 -16388.7
  442 441.5 2.79764 0.00121425 -16659.4 -16842.8 -16655.9
  443 442.5 2.80789 0.0012187 -16512.7 -17036.9 -16480.5
  444 443.5 2.79645 0.00121374 -16538.1 -16765 -16543.7
  445 444.5 2.80185 0.00121608 -16498.2 -16791.6 -16573.2
  446 445.5 2.78248 0.00120767 -16386.2 -16556.8 -16535.3
  447 446.5 2.79246 0.00121201 -16405.8 -16507.3 -16684.8
  448 447.5 2.7783 0.00120586 -16511.2 -16388.5 -16660.9
  449 448.5 2.80013 0.00121533 -16603.5 -16624.1 -16618.4
  450 449.5 2.82757 0.00122724 -16510.2 -16468 -16307.2
  451 450.5 2.81859 0.00122335 -16664.4 -16506.6 -16525.5
  452 451.5 2.8289 0.00122782 -16736.6 -16495.7 -16299.4
  453 452.5 2.86401 0.00124306 -16695.1 -16256.1 -16048.2
  454 453.5 2.85986 0.00124126 -16592.6 -16259.9 -16269.9
  455 454.5 2.84432 0.00123451 -16721 -16599.7 -16293.6
  456 455.5 2.87673 0.00124858 -16504.9 -16522.2 -16048.8
  457 456.5 2.89659 0.0012572 -16148.5 -16397.2 -15794.3
  458 457.5 2.89163 0.00125505 -16175.1 -16281.4 -15881.9
  459 458.5 2.9148 0.0012651 -16279.6 -16330.7 -15778.5
  460 459.5 2.9143 0.00126489 -16210.4 -16022.3 -15662.4
  461 460.5 2.93519 0.00127395 -16179.8 -16308.3 -15527.8
  462 461.5 2.98402 0.00129515 -16041.6 -15889.3 -15131
  463 462.5 3.03142 0.00131572 -15687.2 -15908.4 -14884.6
  464 463.5 3.09592 0.00134372 -15557.7 -15462.6 -14238.9
  465 464.5 3.16622 0.00137423 -15145.2 -15204.4 -13983.3
  466 465.5 3.22183 0.00139836 -14617 -15046.6 -13653.5
  467 466.5 3.37611 0.00146533 -14504.7 -14630.7 -12577.4
  468 467.5 3.53232 0.00153312 -13969.7 -13800.6 -11750.6
  469 468.5 3.71849 0.00161393 -13363.4 -13354.8 -10827.8
  470 469.5 3.95474 0.00171647 -12455 -12586.8 -9907.99
  471 470.5 4.28646 0.00186044 -11715.6 -11767.7 -8717.82
  472 471.5 4.69523 0.00203786 -10606.3 -10598 -7386.99
  473 472.5 5.19266 0.00225376 -9399.04 -9503.48 -6331.29
  474 473.5 5.82748 0.00252929 -8449.36 -8206.15 -5205.55
  475 474.5 6.55977 0.00284712 -7194.35 -7205.59 -4122.89
  476 475.5 7.45175 0.00323427 -6018.38 -6067.9 -3309.42
  477 476.5 8.49768 0.00368823 -4712.07 -4780.66 -2438.65
  478 477.5 9.72622 0.00422145 -3519.53 -3779.48 -1907.03
  479 478.5 10.9889 0.00476947 -2721.87 -2896.08 -1802.82
  480 479.5 12.4141 0.00538808 -2046.92 -1754.98 -1645.5
60000000 480 11048.000000000004
  1 0.5 13.2083 0.00573275 -1605.98 -1662.45 -1566.47
  2 1.5 14.7582 0.00640547 -779.988 -781.114 -1519.02
  3 2.5 16.29 0.0070703 -522.211 -291.421 -1763.76
  4 3.5 17.8165 0.00773284 186.802 104.542 -1902.38
  5 4.5 19.1815 0.0083253 395.068 491.14 -2043.12
  6 5.5 20.4918 0.00889402 414.863 543.464 -2457.03
  7 6.5 21.7247 0.00942914 651.981 707.466 -2514.39
  8 7.5 22.7481 0.00987333 651.571 608.768 -2528.33
  9 8.5 23.5748 0.0102321 327.247 321.082 -2804.91
  10 9.5 24.3641 0.0105747 178.157 221.457 -2928.49
  11 10.5 25.0046 0.0108527 -3.50591 145.145 -2783.52
  12 11.5 25.5505 0.0110896 -366.493 -273.433 -2813.27
  13 12.5 25.921 0.0112504 -288.017 -454.969 -2857.07
  14 13.5 26.3444 0.0114342 -446.051 -676.68 -2644.59
  15 14.5 26.5781 0.0115356 -658.343 -696.507 -2481.83
  16 15.5 26.8789 0.0116662 -723.894 -970.071 -2482.63
  17 16.5 26.9886 0.0117138 -882.402 -928.979 -2526.57
  18 17.5 27.1888 0.0118007 -1065.31 -1138.03 -2241.18
  19 18.5 27.2875 0.0118435 -1278.08 -1332.14 -2186.02
  20 19.5 27.4659 0.0119209 -1337.35 -1410.89 -2072.81
  21 20.5 27.4444 0.0119116 -1407.97 -1598.69 -2166.27
  22 21.5 27.4572 0.0119172 -1526.98 -1405.95 -2013.07
  23 22.5 27.584 0.0119722 -1681.26 -1537.68 -1959.85
  24 23.5 27.6536 0.0120024 -1550.8 -1413.12 -1887.31
  25 24.5 27.6331 0.0119935 -1575.06 -1661.45 -1849.5
  26 25.5 27.6248 0.0119899 -1554.72 -1573.92 -1783.4
  27 26.5 27.6756 0.012012 -1435.92 -1443.17 -1807.49
  28 27.5 27.7272 0.0120344 -1398.22 -1483.71 -1917.71
  29 28.5 27.691 0.0120186 -1623.84 -1649.38 -1690.45
  30 29.5 27.7158 0.0120294 -1635 -1707.79 -1751.9
  31 30.5 27.7583 0.0120479 -1681.52 -1658.27 -1743.3
  32 31.5 27.7735 0.0120545 -1656.34 -1668.63 -1698.81
  33 32.5 27.7222 0.0120322 -1532.52 -1703.15 -1726.09
  34 33.5 27.7684 0.0120523 -1664.36 -1663.74 -1735.22
  35 34.5 27.7639 0.0120503 -1723.51 -1637.85 -1714.85
  36 35.5 27.7723 0.012054 -1640 -1550.65 -1775.42
  37 36.5 27.7433 0.0120413 -1616.27 -1444.31 -1679.58
  38 37.5 27.7503 0.0120444 -1565.05 -1578.5 -1628.31
  39 38.5 27.7831 0.0120586 -1649.69 -1611.27 -1750.2
  40 39.5 27.7785 0.0120566 -1738.34 -1770.05 -1751.55
  41 40.5 27.8103 0.0120704 -1657.71 -1596.84 -1629.51
  42 41.5 27.8047 0.012068 -1874.78 -1697.55 -1764.95
  43 42.5 27.823 0.0120759 -1666.85 -1620.63 -1627.85
  44 43.5 27.8309 0.0120794 -1811.82 -1681.58 -1665.53
  45 44.5 27.8243 0.0120765 -1866.12 -1632.1 -1723.57
  46 45.5 27.8447 0.0120854 -1768.43 -1783.88 -1723.68
  47 46.5 27.8189 0.0120742 -1932.98 -1801.48 -1716.19
  48 47.5 27.8088 0.0120698 -1666.27 -1826.26 -1756.79
  49 48.5 27.796 0.0120643 -1652.93 -1554.87 -1653.42
  50 49.5 27.8062 0.0120687 -1552.46 -1646.54 -1652.6
  51 50.5 27.8548 0.0120898 -1609.07 -1761.42 -1701.94
  52 51.5 27.7985 0.0120653 -1640.41 -1625.84 -1761.24
  53 52.5 27.7927 0.0120628 -1684.1 -1695.08 -1736.31
  54 53.5 27.8258 0.0120772 -1916.88 -1766.15 -1582.44
  55 54.5 27.8431 0.0120847 -1861.18 -1997.42 -1629.19
  56 55.5 27.7694 0.0120527 -1764.04 -1665.15 -1742.83
  57 56.5 27.7846 0.0120593 -1722.47 -1722.18 -1826.24
  58 57.5 27.8038 0.0120676 -1715.28 -1659.75 -1680.93
  59 58.5 27.7887 0.0120611 -1614.25 -1645.88 -1526.33
  60 59.5 27.8358 0.0120815 -1557.5 -1516.17 -1717.94
  61 60.5 27.8092 0.01207 -1632.23 -1540.48 -1776.74
  62 61.5 27.7744 0.0120549 -1526.48 -1437.81 -1617.07
  63 62.5 27.7964 0.0120644 -1527.57 -1444.09 -1755.65
  64 63.5 27.865 0.0120942 -1537.99 -1539.66 -1652.72
  65 64.5 27.8259 0.0120772 -1639.22 -1609.15 -1722.89
  66 65.5 27.8892 0.0121047 -1694.82 -1521.52 -1650.62
  67 66.5 27.8716 0.0120971 -1731.62 -1627.72 -1677.92
  68 67.5 27.8292 0.0120786 -1658.91 -1479.51 -1767.17
  69 68.5 27.8186 0.012074 -1756.62 -1469.14 -1747.64
  70 69.5 27.9245 0.01212 -1527.82 -1565.98 -1661.36
  71 70.5 27.8489 0.0120872 -1614.88 -1723.82 -1629.17
  72 71.5 27.8121 0.0120712 -1659.55 -1495.7 -1723.8
  73 72.5 27.8756 0.0120988 -1750.02 -1745.66 -1758.1
  74 73.5 27.8588 0.0120915 -1697.1 -1665.4 -1634.3
  75 74.5 27.8074 0.0120692 -1599.57 -1470.77 -1721.61
  76 75.5 27.8652 0.0120943 -1478.35 -1544.16 -1600.82
  77 76.5 27.8222 0.0120756 -1647.88 -1674.81 -1761.36
  78 77.5 27.8473 0.0120865 -1762.7 -1684.74 -1765.29
  79 78.5 27.8555 0.0120901 -1747.07 -1602.68 -1559.49
  80 79.5 27.7745 0.0120549 -1776.01 -1626.8 -1768.09
  81 80.5 27.8328 0.0120802 -1678.72 -1737.53 -1598.21
  82 81.5 27.8395 0.0120831 -1723.81 -1645.26 -1768.36
  83 82.5 27.7282 0.0120348 -1653.86 -1673.3 -1724.6
  84 83.5 27.7878 0.0120607 -1659.82 -1650.2 -1742.21
  85 84.5 27.8492 0.0120873 -1751.74 -1730.1 -1552.86
  86 85.5 27.7665 0.0120514 -1735.76 -1909.72 -1740.42
  87 86.5 27.7221 0.0120322 -1659.18 -1735.46 -1620.33
  88 87.5 27.8082 0.0120695 -1821.31 -1836.12 -1891.1
  89 88.5 27.8241 0.0120764 -1587.86 -1714.95 -1523.96
  90 89.5 27.7608 0.0120489 -1752.08 -1912.08 -1752.68
  91 90.5 27.7317 0.0120363 -1898.71 -1808.79 -1761.36
  92 91.5 27.7904 0.0120618 -1635.56 -1664.17 -1510.76
  93 92.5 27.7829 0.0120585 -1466.45 -1633.12 -1706.04
  94 93.5 27.7671 0.0120517 -1653.75 -1915.79 -1784.11
  95 94.5 27.7398 0.0120398 -1701.09 -2015.29 -1715.86
  96 95.5 27.7796 0.0120571 -1749.84 -1931.48 -1615.96
  97 96.5 27.7333 0.012037 -1748.04 -1762.24 -1690.32
  98 97.5 27.7324 0.0120366 -1641.29 -1714.27 -1751.94
  99 98.5 27.7577 0.0120476 -1685.72 -1643.99 -1702.82
  100 99.5 27.7354 0.0120379 -1659.76 -1640.71 -1693.73
  101 100.5 27.7435 0.0120415 -1731.14 -1773.23 -1686.46
  102 101.5 27.7629 0.0120499 -1712.06 -1601.83 -1610.42
  103 102.5 27.7189 0.0120308 -1741.22 -1584.34 -1721.16
  104 103.5 27.7391 0.0120395 -1690.3 -1544.85 -1754.79
  105 104.5 27.7668 0.0120515 -1762 -1512.27 -1655.23
  106 105.5 27.741 0.0120404 -1655.06 -1680.18 -1682.11
  107 106.5 27.765 0.0120508 -1701.88 -1665.93 -1698.44
  108 107.5 27.7286 0.012035 -1698.8 -1808.25 -1732.31
  109 108.5 27.7731 0.0120543 -1697.45 -1872.12 -1693.52
  110 109.5 27.7313 0.0120362 -1859.08 -1830.81 -1667.8
  111 110.5 27.7134 0.0120284 -1760.93 -1716.38 -1673.14
  112 111.5 27.7549 0.0120464 -1880.47 -1888.63 -1756.92
  113 112.5 27.7136 0.0120285 -1727.23 -1846.26 -1781.59
  114 113.5 27.7329 0.0120369 -1648.48 -1758 -1643.75
  115 114.5 27.7422 0.0120409 -1710.95 -1975.07 -1655.37
  116 115.5 27.7651 0.0120508 -1717.51 -1865.27 -1681.51
  117 116.5 27.7048 0.0120246 -1826.78 -1910 -1684.98
  118 117.5 27.6959 0.0120208 -1777.39 -1833.77 -1766.46
  119 118.5 27.726 0.0120338 -1757.98 -1673.77 -1704.89
  120 119.5 27.7703 0.0120531 -1690.63 -1655.03 -1619.07
  121 120.5 27.7174 0.0120301 -1761.41 -1554.04 -1718.66
  122 121.5 27.7798 0.0120572 -1633.32 -1564.99 -1657.2
  123 122.5 27.7484 0.0120436 -1706.59 -1489.17 -1737.69
  124 123.5 27.7488 0.0120438 -1506.81 -1521.61 -1727.91
  125 124.5 27.7858 0.0120598 -1630.1 -1759.03 -1750.64
  126 125.5 27.7941 0.0120634 -1578.2 -1586.4 -1538.38
  127 126.5 27.766 0.0120512 -1650.25 -1829.62 -1776.02
  128 127.5 27.8125 0.0120714 -1690.19 -1878.33 -1631.54
  129 128.5 27.7128 0.0120281 -1650.07 -1728.57 -1855.8
  130 129.5 27.7651 0.0120508 -1725.66 -1765.03 -1656.13
  131 130.5 27.771 0.0120534 -1719.41 -1853.33 -1799.24
  132 131.5 27.7832 0.0120587 -1720.21 -1738.13 -1634.86
  133 132.5 27.7434 0.0120414 -1711.29 -1507.48 -1768.06
  134 133.5 27.8106 0.0120706 -1689.74 -1713.84 -1771.68
  135 134.5 27.7895 0.0120614 -1564.22 -1570.37 -1551.58
  136 135.5 27.768 0.0120521 -1604.89 -1515.88 -1644.92
  137 136.5 27.7768 0.0120559 -1707.48 -1647.09 -1853.26
  138 137.5 27.7206 0.0120315 -1541.03 -1692.56 -1767.99
  139 138.5 27.7478 0.0120433 -1663.55 -1617.38 -1719.84
  140 139.5 27.725 0.0120334 -1742.65 -1749.26 -1800.75
  141 140.5 27.6912 0.0120188 -1792.17 -1612.92 -1746.08
  142 141.5 27.7191 0.0120308 -1608.74 -1431.83 -1671.38
  143 142.5 27.6419 0.0119973 -1851.88 -1609.09 -1863.73
  144 143.5 27.6541 0.0120027 -1665.32 -1670.4 -1786.49
  145 144.5 27.6819 0.0120147 -1573.06 -1626.99 -1798.51
  146 145.5 27.5307 0.0119491 -1623.94 -1676.52 -2004.71
  147 146.5 27.5467 0.011956 -1454.39 -1375.27 -1775.97
  148 147.5 27.5243 0.0119463 -1517.74 -1489.18 -2002.17
  149 148.5 27.4497 0.0119139 -1558.59 -1597.82 -1838.77
  150 149.5 27.3889 0.0118875 -1331.46 -1471.19 -1970.25
  151 150.5 27.31 0.0118533 -1398.54 -1365.9 -2088.4
  152 151.5 27.2034 0.011807 -1005.26 -1159.98 -2183.76
  153 152.5 27.088 0.011757 -968.449 -1058.03 -2093.46
  154 153.5 26.9843 0.0117119 -933.983 -870.02 -2105.26
  155 154.5 26.8057 0.0116344 -771.718 -721.125 -2096.77
  156 155.5 26.561 0.0115282 -546.405 -608.75 -1997.42
  157 156.5 26.2729 0.0114032 -524.83 -615.63 -1848.48
  158 157.5 25.9807 0.0112763 -396.34 -436.848 -1233.77
  159 158.5 25.6041 0.0111129 -173.383 -250.924 -326.06
  160 159.5 25.2912 0.0109771 211.862 417.224 1200.27
  161 160.5 25.0832 0.0108868 1517.19 1716.86 2635.09
  162 161.5 25.3787 0.0110151 4718.91 4634.79 5154.69
  163 162.5 26.4565 0.0114828 9985.24 9861.21 7684.57
  164 163.5 28.4593 0.0123521 15866.9 16026.1 9040.38
  165 164.5 30.8809 0.0134032 19749.8 20007.9 7744.17
  166 165.5 33.0503 0.0143447 20369.2 20392.6 4446.26
  167 166.5 34.7315 0.0150744 18057.1 18220.1 227.809
  168 167.5 35.9344 0.0155965 14017 14288.5 -3924.76
  169 168.5 36.606 0.015888 10348.9 10457.3 -5988.53
  170 169.5 37.1545 0.0161261 7116.67 7119.48 -6475.11
  171 170.5 37.6233 0.0163295 4772.14 4780.83 -6042.05
  172 171.5 37.7289 0.0163754 3075.4 3014.43 -5553.14
  173 172.5 37.7906 0.0164022 1417.96 1729.56 -4913.1
  174 173.5 38.0119 0.0164982 909.361 1023.76 -4124.39
  175 174.5 38.1342 0.0165513 252.241 321.373 -3398.43
  176 175.5 38.0302 0.0165061 -313.458 -326.774 -3041.12
  177 176.5 38.0699 0.0165234 -313.281 -464.396 -2454
  178 177.5 38.2288 0.0165924 -1008.57 -742.92 -2382.1
  179 178.5 38.1974 0.0165787 -773.63 -654.593 -1968
  180 179.5 38.1451 0.016556 -1002.43 -916.779 -1795.16
  181 180.5 38.1625 0.0165636 -852.128 -1262.73 -1582.84
  182 181.5 38.301 0.0166237 -1164.1 -1269.27 -1630.68
  183 182.5 38.134 0.0165512 -1018.99 -1137.31 -1460.46
  184 183.5 38.1641 0.0165643 -964.524 -936.555 -1443.51
  185 184.5 38.2472 0.0166004 -798.896 -1210.18 -1243.83
  186 185.5 38.1856 0.0165736 -1045.65 -1160.97 -1213.74
  187 186.5 38.189 0.0165751 -1118.15 -1225.61 -1193.57
  188 187.5 38.2207 0.0165888 -1585.1 -1229.69 -1393.53
  189 188.5 38.2088 0.0165837 -1310.32 -1330.43 -1148.28
  190 189.5 38.212 0.0165851 -1567.9 -1488.82 -1393.6
  191 190.5 38.1768 0.0165698 -1295.24 -1425.72 -1285.34
  192 191.5 38.2358 0.0165954 -994.698 -1236.55 -1105.78
  193 192.5 38.2001 0.0165799 -1255.54 -1361.84 -1208.54
  194 193.5 38.216 0.0165868 -1613.96 -1455.75 -1297.4
  195 194.5 38.1666 0.0165654 -1267.63 -1243.86 -1187.17
  196 195.5 38.2974 0.0166221 -1342.26 -1337.53 -1281.91
  197 196.5 38.1736 0.0165684 -1170.95 -1287 -1172.86
  198 197.5 38.1696 0.0165667 -1298.21 -1310.69 -1283.03
  199 198.5 38.2765 0.0166131 -1282.73 -1355.67 -1171.79
  200 199.5 38.2607 0.0166062 -1204.18 -1542.38 -1193.66
  201 200.5 38.1341 0.0165513 -1230.84 -1138.07 -1205.82
  202 201.5 38.2232 0.0165899 -1370.29 -1412.84 -1122.09
  203 202.5 38.2839 0.0166163 -1420.15 -1276.4 -1230.15
  204 203.5 38.1902 0.0165756 -1296.43 -1215.45 -1341.92
  205 204.5 38.1256 0.0165476 -1194.44 -1122.25 -1336.19
  206 205.5 38.3026 0.0166244 -1394.08 -1499.87 -1155.6
  207 206.5 38.3026 0.0166244 -1327.39 -1257.51 -1021.05
  208 207.5 38.1386 0.0165532 -1472.79 -1493.21 -1300.48
  209 208.5 38.1956 0.0165779 -1140.93 -1145.16 -1254.65
  210 209.5 38.2864 0.0166173 -1176.29 -1240.57 -1119.58
  211 210.5 38.2673 0.0166091 -1354.48 -1504.6 -1146.96
  212 211.5 38.1916 0.0165762 -1513.13 -1398.18 -1313.83
  213 212.5 38.1623 0.0165635 -1166.01 -1680.52 -1335.17
  214 213.5 38.3746 0.0166556 -1079.67 -1239.31 -1073
  215 214.5 38.1633 0.0165639 -1152.75 -1181.63 -1137.05
  216 215.5 38.1766 0.0165697 -1359.42 -1328.12 -1146.69
