# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11732.000000000004
  9 8.5 1.27461 0.000553215 -16693.6 -16630.2 -16422
  10 9.5 1.27024 0.000551319 -16552 -16420.5 -16665.9
  11 10.5 1.2645 0.00054883 -16477.9 -16525 -16561.3
  12 11.5 1.27239 0.000552253 -16661.4 -16445.7 -16585.6
  13 12.5 1.26703 0.000549927 -16536.8 -16438 -16576.1
  14 13.5 1.26457 0.000548858 -16756.2 -16521.1 -16510.5
  15 14.5 1.26175 0.000547635 -16980.8 -16632.8 -16600.5
  16 15.5 1.25665 0.00054542 -16852.9 -16781.7 -16716.4
  17 16.5 1.26184 0.000547674 -16859.8 -17026 -16688.9
  18 17.5 1.25303 0.000543851 -17122.9 -16630.8 -16764.9
  19 18.5 1.25348 0.000544045 -16715.2 -17072.8 -16794.4
  20 19.5 1.25107 0.000543 -17085.5 -16969.2 -16793.5
  21 20.5 1.25114 0.000543031 -16677 -17181.6 -16671.8
  22 21.5 1.26704 0.000549931 -16551.3 -17026.9 -16504
  23 22.5 1.2646 0.000548872 -17035.2 -16754.1 -16686.5
  24 23.5 1.23856 0.000537569 -16924.4 -16670.9 -16892.4
  25 24.5 1.23043 0.000534042 -16856.1 -16121.7 -17022.5
  26 25.5 1.2482 0.000541753 -16640.9 -16785.7 -16818.6
  27 26.5 1.25136 0.000543125 -16761.4 -16596.4 -16765.2
  28 27.5 1.24707 0.000541264 -16770.1 -16790.3 -16851.7
  29 28.5 1.25627 0.000545257 -16831.7 -16736.1 -16655.6
  30 29.5 1.25005 0.000542556 -16848.9 -16947.2 -16602.6
  31 30.5 1.25074 0.000542854 -16485.3 -16863.6 -16478.3
  32 31.5 1.23892 0.000537726 -16933.9 -17013.9 -16853
  33 32.5 1.24737 0.000541392 -16302.8 -16570.6 -16528
  34 33.5 1.26506 0.000549073 -16579.6 -16915.3 -16161.8
  35 34.5 1.28862 0.000559295 -16444.2 -17090.4 -15764.5
  36 35.5 1.30261 0.000565368 -16046 -16752.9 -15397.6
  37 36.5 1.33161 0.000577955 -16209.9 -16745 -14808.5
  38 37.5 1.37504 0.000596806 -15508.8 -15936.1 -13941.2
  39 38.5 1.44372 0.000626615 -15186.6 -15378.4 -12776.8
  40 39.5 1.53239 0.000665101 -14668.2 -14639.4 -11355.2
  41 40.5 1.66552 0.000722882 -13876.4 -14115.7 -9613.97
  42 41.5 1.887 0.00081901 -12642.7 -12716.6 -7198.32
  43 42.5 2.1894 0.00095026 -10872.9 -10870.1 -4833.83
  44 43.5 2.6474 0.00114905 -8860.29 -8850.88 -2218.19
  45 44.5 3.30349 0.00143381 -6673.82 -6718.37 109.441
  46 45.5 4.2019 0.00182374 -4732.11 -4615.88 1935.67
  47 46.5 5.43686 0.00235975 -2240.54 -2335.54 3443.75
  48 47.5 7.03526 0.0030535 -350.689 -416.48 3953.96
  49 48.5 8.98834 0.00390119 1454.69 1325.28 4173.79
  50 49.5 11.2344 0.00487605 3036.25 2905.87 3711.8
  51 50.5 13.8165 0.00599676 4283.91 4111.3 3265.31
  52 51.5 16.466 0.0071467 4923.52 4931.84 2348.74
  53 52.5 19.0985 0.00828928 5249.41 5393.31 1459.4
  54 53.5 21.4208 0.00929724 5368.18 5494.19 432.175
  55 54.5 23.6012 0.0102436 5118.66 5262.13 -606.167
  56 55.5 25.3425 0.0109993 4756.64 4879.15 -1331.42
  57 56.5 26.8527 0.0116548 4158.11 4232.09 -1801.39
  58 57.5 27.9432 0.0121281 3540.25 3614.77 -2260.14
  59 58.5 28.793 0.0124969 2819.06 2716.71 -2514.88
  60 59.5 29.4037 0.012762 2170.88 2261.13 -2571.34
  61 60.5 29.9842 0.013014 1605.34 1622.06 -2413.16
  62 61.5 30.2928 0.0131479 1064.08 1084.12 -2206.14
  63 62.5 30.5042 0.0132397 652.246 702.768 -2082.7
  64 63.5 30.8015 0.0133687 625.958 526.242 -1877.85
  65 64.5 30.8727 0.0133996 212.933 252.081 -1757.89
  66 65.5 30.9558 0.0134357 62.9397 14.1337 -1492.62
  67 66.5 31.1532 0.0135213 -72.959 -140.27 -1265.47
  68 67.5 31.2144 0.0135479 -370.459 -419.965 -1207.12
  69 68.5 31.1187 0.0135064 -373.755 -442.15 -1128.77
  70 69.5 31.2231 0.0135517 -415.133 -495.163 -1012.41
  71 70.5 31.2597 0.0135676 -533.322 -621.005 -971.894
  72 71.5 31.3129 0.0135907 -656.518 -735.964 -933.029
  73 72.5 31.2695 0.0135718 -500.385 -534.402 -721.982
  74 73.5 31.3107 0.0135897 -719.261 -566.973 -759.639
  75 74.5 31.2957 0.0135832 -611.05 -601.787 -747.237
  76 75.5 31.3011 0.0135855 -824.078 -786.685 -901.147
  77 76.5 31.3471 0.0136055 -645.619 -395.312 -587.038
  78 77.5 31.2865 0.0135792 -706.204 -660.866 -642.135
  79 78.5 31.3298 0.013598 -748.044 -617.834 -776.236
  80 79.5 31.3339 0.0135998 -850.164 -621.728 -662.397
  81 80.5 31.3172 0.0135925 -678.866 -667.308 -649.44
  82 81.5 31.2983 0.0135843 -636.931 -479.525 -683.47
  83 82.5 31.3503 0.0136069 -681.191 -764.704 -636.323
  84 83.5 31.3077 0.0135884 -714.308 -619.999 -796.141
  85 84.5 31.3603 0.0136112 -512.242 -741.161 -584.121
  86 85.5 31.3334 0.0135996 -776.439 -644.608 -664.552
  87 86.5 31.3972 0.0136272 -587.826 -617.519 -650.798
  88 87.5 31.3274 0.013597 -623.884 -673.154 -626.319
  89 88.5 31.3424 0.0136035 -569.025 -764.909 -709.582
  90 89.5 31.3518 0.0136075 -745.969 -757.725 -688.865
  91 90.5 31.4162 0.0136355 -619.552 -788.985 -622.913
  92 91.5 31.3532 0.0136081 -652.533 -772.843 -717.818
  93 92.5 31.3862 0.0136225 -595.514 -438.249 -599.865
  94 93.5 31.3284 0.0135974 -722.506 -789.273 -649.79
  95 94.5 31.3735 0.013617 -688.79 -744.371 -755.406
  96 95.5 31.4266 0.01364 -739.98 -668.488 -588.362
  97 96.5 31.376 0.0136181 -596.669 -846.687 -613.574
  98 97.5 31.3894 0.0136239 -747.203 -674.979 -731.98
  99 98.5 31.4009 0.0136289 -576.682 -599.768 -660.964
  100 99.5 31.3927 0.0136253 -838.014 -868.562 -644.115
  101 100.5 31.4377 0.0136449 -543.486 -748.839 -567.674
  102 101.5 31.3747 0.0136175 -702.493 -674.671 -754.346
  103 102.5 31.3601 0.0136112 -608.345 -594.628 -768.875
  104 103.5 31.345 0.0136046 -608.519 -588.972 -567.871
  105 104.5 31.3939 0.0136258 -619.745 -538.177 -617.825
  106 105.5 31.3912 0.0136246 -615.342 -714.376 -677.026
  107 106.5 31.3783 0.0136191 -750.801 -685.72 -742.758
  108 107.5 31.3578 0.0136101 -621.004 -638.583 -592.892
  109 108.5 31.4181 0.0136363 -500.605 -664.328 -658.162
  110 109.5 31.3669 0.0136141 -696.147 -801.436 -753.328
  111 110.5 31.3865 0.0136226 -657.027 -686.149 -483.016
  112 111.5 31.41 0.0136328 -721.704 -771.157 -741.489
  113 112.5 31.3433 0.0136038 -666.317 -589.819 -742.397
  114 113.5 31.3784 0.0136191 -622.123 -569.742 -575.48
  115 114.5 31.4295 0.0136413 -652.061 -556.934 -564.819
  116 115.5 31.3296 0.0135979 -818.186 -688.9 -743.1
  117 116.5 31.2892 0.0135804 -1019.24 -917.758 -864.196
  118 117.5 31.4399 0.0136458 -566.288 -570.663 -552.041
  119 118.5 31.3645 0.0136131 -581.799 -555.408 -647.144
  120 119.5 31.3508 0.0136071 -704.415 -784.94 -589.554
  121 120.5 31.3753 0.0136177 -569.816 -752.4 -706.023
  122 121.5 31.4066 0.0136313 -549.911 -654.22 -677.274
  123 122.5 31.3823 0.0136208 -561.66 -640.688 -629.983
  124 123.5 31.3687 0.0136149 -655.448 -584.509 -793.846
  125 124.5 31.3816 0.0136205 -587.57 -603.813 -611.247
  126 125.5 31.3876 0.0136231 -679.766 -792.236 -506.527
  127 126.5 31.3798 0.0136197 -802.714 -766.609 -679.739
  128 127.5 31.3757 0.0136179 -948.672 -778.466 -806.477
  129 128.5 31.3311 0.0135986 -718.962 -593.004 -608.471
  130 129.5 31.3558 0.0136093 -628.18 -728.601 -600.054
  131 130.5 31.4011 0.013629 -813.628 -678.497 -728.135
  132 131.5 31.3399 0.0136024 -765.494 -738.953 -579.671
  133 132.5 31.318 0.0135929 -765.439 -633.402 -812.166
  134 133.5 31.3847 0.0136218 -664.754 -553.32 -610.794
  135 134.5 31.3416 0.0136031 -663.277 -484.7 -574.599
  136 135.5 31.4026 0.0136296 -746.249 -745.096 -664.557
  137 136.5 31.2842 0.0135782 -851.22 -618.855 -739.725
  138 137.5 31.3273 0.0135969 -695.243 -591.332 -581.679
  139 138.5 31.383 0.0136211 -776.11 -725.172 -687.051
  140 139.5 31.3183 0.013593 -520.875 -526.788 -614.991
  141 140.5 31.3351 0.0136003 -719.291 -707.793 -702.112
  142 141.5 31.3324 0.0135992 -578.329 -666.993 -663.751
  143 142.5 31.3354 0.0136004 -488.944 -549.89 -684.92
  144 143.5 31.391 0.0136246 -595.533 -695.509 -531.588
  145 144.5 31.342 0.0136033 -617.843 -779.387 -627.879
  146 145.5 31.2753 0.0135744 -625.295 -800.38 -837.935
  147 146.5 31.3391 0.013602 -598.806 -782.164 -651.716
  148 147.5 31.376 0.013618 -722.767 -782.176 -546.021
  149 148.5 31.4124 0.0136338 -648.68 -819.62 -663.702
  150 149.5 31.3415 0.0136031 -713.263 -759.079 -749.043
  151 150.5 31.327 0.0135968 -767.308 -765.861 -744.282
  152 151.5 31.3849 0.0136219 -768.77 -596.891 -517.451
  153 152.5 31.4695 0.0136586 -849.893 -710.116 -681.21
  154 153.5 31.3307 0.0135984 -734.557 -531.817 -603.267
  155 154.5 31.2908 0.0135811 -691.781 -702.548 -782.537
  156 155.5 31.4167 0.0136357 -528.202 -563.393 -566.926
  157 156.5 31.4565 0.013653 -690.474 -746.24 -778.739
  158 157.5 31.2652 0.01357 -558.354 -696.738 -616.162
  159 158.5 31.3374 0.0136013 -528.745 -621.462 -671.672
  160 159.5 31.4739 0.0136605 -697.158 -557.39 -607.475
  161 160.5 31.3717 0.0136162 -651.031 -635.098 -621.333
  162 161.5 31.2749 0.0135742 -749.215 -686.498 -770.788
  163 162.5 31.3908 0.0136245 -735.592 -560.168 -550.327
  164 163.5 31.4081 0.013632 -727.84 -793.327 -583.949
  165 164.5 31.3065 0.0135879 -663.253 -701.139 -600.681
  166 165.5 31.4196 0.013637 -811.483 -901.322 -622.807
  167 166.5 31.3945 0.0136261 -599.736 -636.939 -490.876
  168 167.5 31.3256 0.0135962 -806.329 -853.587 -409.735
  169 168.5 31.3872 0.0136229 -719.329 -764.152 -527.031
  170 169.5 31.4181 0.0136363 -802.632 -801.097 -538.639
  171 170.5 31.3529 0.013608 -730.379 -758.081 -370.81
  172 171.5 31.4052 0.0136308 -882.703 -855.385 13.9688
  173 172.5 31.5526 0.0136947 -985.844 -833.363 -155.037
  174 173.5 31.4883 0.0136668 -1058.79 -1082.9 -126.984
  175 174.5 31.3323 0.0135991 -1215.72 -1304.35 819.7
  176 175.5 31.7001 0.0137587 -1094.78 -1156.55 2020.52
  177 176.5 32.0029 0.0138902 -242.578 -284.188 2093.01
  178 177.5 31.897 0.0138442 2652.43 2814.19 3802.95
  179 178.5 32.555 0.0141298 10001 11110.1 9574.19
  180 179.5 35.5662 0.0154367 17012.5 20483.7 13840.1
  181 180.5 38.5834 0.0167463 18067.5 24713.2 12248.7
  182 181.5 40.688 0.0176597 14029.3 23468.8 5086.44
  183 182.5 42.016 0.0182361 12535.3 23447.4 -1932.28
  184 183.5 42.6996 0.0185328 15780.4 27074.8 -5505.46
  185 184.5 42.9557 0.018644 21141.3 32591.1 -6935.49
  186 185.5 43.2639 0.0187777 25910.7 37558.6 -7351.59
  187 186.5 43.4666 0.0188657 29269.9 41235.3 -6800.21
  188 187.5 43.4781 0.0188707 31148.2 43222.7 -5559.21
  189 188.5 43.5373 0.0188964 32649.7 44732.9 -4071.62
  190 189.5 43.6732 0.0189554 33712.2 45608.4 -3354.61
  191 190.5 43.6883 0.0189619 34410.1 46341 -2718.25
  192 191.5 43.6015 0.0189243 34871.1 46864.6 -2266.18
  193 192.5 43.6541 0.0189471 35082.1 46988.2 -1698.34
  194 193.5 43.7713 0.018998 35296.3 47105.5 -1362.52
  195 194.5 43.7481 0.0189879 35356 47113.8 -1185.96
  196 195.5 43.6288 0.0189361 35651.5 47246.1 -1115.53
  197 196.5 43.6911 0.0189632 35644.4 47240.9 -861.118
  198 197.5 43.8159 0.0190173 35650.4 47145.3 -612.859
  199 198.5 43.7586 0.0189924 35584.3 47075.5 -601.509
  200 199.5 43.6301 0.0189367 35664.2 47198.1 -596.227
  201 200.5 43.6998 0.0189669 35640 47086.5 -607.591
  202 201.5 43.82 0.0190191 35678.1 46984 -438.233
  203 202.5 43.7641 0.0189948 35631.1 46996.1 -462.247
  204 203.5 43.633 0.0189379 35760.2 47122.8 -455.986
  205 204.5 43.6997 0.0189669 35750.5 47086.3 -568.342
  206 205.5 43.8312 0.0190239 35801.4 47089.9 -438.313
  207 206.5 43.7597 0.0189929 35795.1 47075.7 -402.286
  208 207.5 43.6488 0.0189448 35812.9 47076.4 -470.777
  209 208.5 43.7221 0.0189766 35745 47105.3 -503.019
  210 209.5 43.8292 0.0190231 35763.2 47008.6 -432.799
  211 210.5 43.7402 0.0189845 35816.3 47179.9 -353.796
  212 211.5 43.6477 0.0189443 35915 47066.8 -507.062
  213 212.5 43.7279 0.0189791 35691.2 47057.3 -481.841
  214 213.5 43.8409 0.0190282 35753.5 46971.9 -381.658
  215 214.5 43.7446 0.0189864 35786.2 46896.9 -468.202
  216 215.5 43.655 0.0189475 35758.2 46959 -519.599
  217 216.5 43.7239 0.0189774 35809.1 46972.2 -375.817
  218 217.5 43.8257 0.0190216 35713.9 46867.8 -422.046
  219 218.5 43.7596 0.0189929 35724.7 46767 -547.431
  220 219.5 43.6565 0.0189481 35749.4 47025.3 -456.338
  221 220.5 43.7253 0.018978 35857.2 46822.2 -391.69
  222 221.5 43.825 0.0190213 35766.6 46762.7 -485.656
  223 222.5 43.75 0.0189887 35765.4 46697.8 -535.751
  224 223.5 43.6644 0.0189515 35767.6 46853.6 -379.955
  225 224.5 43.7352 0.0189823 35774.9 46830.4 -384.911
  226 225.5 43.805 0.0190126 35694.1 46611.8 -444.329
  227 226.5 43.7515 0.0189894 35558.6 46608.2 -534.623
  228 227.5 43.6761 0.0189567 35719.7 46808.1 -396.407
  229 228.5 43.7375 0.0189833 35532.1 46661.1 -465.277
  230 229.5 43.8105 0.019015 35467.7 46587.3 -490.188
  231 230.5 43.74 0.0189844 35490.8 46587.1 -402.503
  232 231.5 43.6841 0.0189601 35561.9 46699.5 -555.411
  233 232.5 43.7322 0.018981 35606.4 46487.5 -411.08
  234 233.5 43.7987 0.0190098 35538.1 46444.5 -431.946
  235 234.5 43.7475 0.0189876 35457.9 46448.1 -405.411
  236 235.5 43.6786 0.0189577 35578 46535.5 -547.579
  237 236.5 43.7306 0.0189803 35488.6 46671.6 -450.656
  238 237.5 43.7801 0.0190018 35469.4 46506.8 -400.357
  239 238.5 43.7656 0.0189955 35418.1 46531 -530.467
  240 239.5 43.6892 0.0189623 35680.5 46713.8 -346.483
  241 240.5 43.7338 0.0189817 35435.1 46483.6 -453.221
  242 241.5 43.7844 0.0190036 35481 46455.9 -459.223
  243 242.5 43.7475 0.0189876 35529.8 46500.7 -491.215
  244 243.5 43.6952 0.0189649 35528.4 46538.6 -471.312
  245 244.5 43.7354 0.0189824 35507.8 46616.6 -366.743
  246 245.5 43.7829 0.019003 35586 46405.5 -454.472
  247 246.5 43.7544 0.0189906 35619.6 46525.5 -467.475
  248 247.5 43.7084 0.0189707 35683.5 46570.4 -503.729
  249 248.5 43.7134 0.0189728 35520.4 46451.7 -385.791
  250 249.5 43.7802 0.0190018 35471.2 46346.2 -461.011
  251 250.5 43.7782 0.019001 35719 46482.5 -458.517
  252 251.5 43.6801 0.0189584 35537 46500.2 -444.991
  253 252.5 43.7139 0.0189731 35555.9 46555.9 -410.293
  254 253.5 43.7922 0.019007 35362.3 46278 -493.021
  255 254.5 43.7798 0.0190016 35432.9 46411.5 -459.996
  256 255.5 43.6815 0.018959 35370.5 46355.5 -407.865
  257 256.5 43.7074 0.0189702 35440.5 46400.1 -479.092
  258 257.5 43.7844 0.0190036 35473.3 46281.9 -482.889
  259 258.5 43.7789 0.0190012 35475.2 46372.6 -420.499
  260 259.5 43.6852 0.0189606 35524 46523.8 -486.752
  261 260.5 43.7147 0.0189734 35543.4 46438.8 -418.751
  262 261.5 43.7982 0.0190097 35509.8 46336.5 -476.157
  263 262.5 43.7695 0.0189972 35428.6 46513.1 -435.142
  264 263.5 43.6881 0.0189619 35436 46631.8 -462.973
  265 264.5 43.6962 0.0189654 35442.7 46540.1 -449.176
  266 265.5 43.8124 0.0190158 35434.9 46447 -481.865
  267 266.5 43.771 0.0189978 35425.6 46436.2 -439.632
  268 267.5 43.672 0.0189549 35650.2 46682.9 -416.859
  269 268.5 43.7178 0.0189748 35497.7 46431.6 -552.775
  270 269.5 43.8014 0.019011 35487.1 46412.7 -410.169
  271 270.5 43.7781 0.0190009 35556.7 46526.5 -377.022
  272 271.5 43.6693 0.0189537 35735 46618.8 -472.786
  273 272.5 43.6975 0.0189659 35457.8 46587.8 -504.303
  274 273.5 43.8225 0.0190202 35519.7 46457.9 -362.31
  275 274.5 43.7701 0.0189974 35439.7 46477.9 -458.326
  276 275.5 43.6747 0.018956 35536.3 46578.2 -444.626
  277 276.5 43.6822 0.0189593 35527.4 46422.5 -534.083
  278 277.5 43.8321 0.0190243 35466 46411.7 -422.167
  279 278.5 43.7788 0.0190012 35536.2 46458.3 -427.011
  280 279.5 43.6484 0.0189446 35538.6 46686 -510.202
  281 280.5 43.7026 0.0189682 35371.1 46452.4 -486.992
  282 281.5 43.837 0.0190265 35449.7 46413.2 -335.616
  283 282.5 43.7592 0.0189927 35516.2 46574.7 -465.862
  284 283.5 43.647 0.018944 35521.2 46541.1 -592.581
  285 284.5 43.7159 0.0189739 35626.7 46513.6 -425.623
  286 285.5 43.8323 0.0190244 35506.8 46428.5 -325.54
  287 286.5 43.7585 0.0189924 35540.2 46653.5 -496.725
  288 287.5 43.6367 0.0189395 35531.5 46637.9 -541.353
  289 288.5 43.7308 0.0189804 35559.2 46579.1 -411.087
  290 289.5 43.8384 0.0190271 35540.5 46691.4 -375.352
  291 290.5 43.7484 0.018988 35652.7 46719.6 -425.119
  292 291.5 43.6176 0.0189312 35715.8 46831.1 -562.32
  293 292.5 43.7501 0.0189888 35622.3 46786.2 -410.926
  294 293.5 43.8338 0.0190251 35638.4 46786.3 -439.297
  295 294.5 43.739 0.0189839 35651.1 46861.1 -415.26
  296 295.5 43.6182 0.0189315 35584.7 46859.7 -508.759
  297 296.5 43.752 0.0189896 35662.6 46737.1 -419.23
  298 297.5 43.8439 0.0190295 35531.4 46805.3 -453.016
  299 298.5 43.7201 0.0189757 35448.8 46815.2 -508.841
  300 299.5 43.6336 0.0189382 35549.9 46953.5 -433.11
  301 300.5 43.7343 0.0189819 35544.1 46821.9 -427.431
  302 301.5 43.8614 0.0190371 35568.8 46805.8 -439.787
  303 302.5 43.7037 0.0189686 35548.4 46990.9 -480.982
  304 303.5 43.6171 0.018931 35660.1 46987.1 -488.948
  305 304.5 43.7424 0.0189854 35557.8 46971.4 -581.101
  306 305.5 43.8536 0.0190337 35614.8 46917 -373.333
  307 306.5 43.6886 0.0189621 35532.8 46979.9 -585.865
  308 307.5 43.6211 0.0189328 35495.2 47011.1 -649.685
  309 308.5 43.7485 0.0189881 35586.1 46940.5 -711.647
  310 309.5 43.8242 0.0190209 35577.9 46865.9 -684.41
  311 310.5 43.6857 0.0189608 35433.3 47099.8 -995.035
  312 311.5 43.5983 0.0189229 35385.4 47187.4 -1185.31
  313 312.5 43.7323 0.018981 35387.8 47012.2 -1333.58
  314 313.5 43.7881 0.0190053 35052.9 46894.7 -1640.6
  315 314.5 43.6452 0.0189432 34804.5 46608.3 -2077.15
  316 315.5 43.5673 0.0189094 34510.8 46411.1 -2641.34
  317 316.5 43.6543 0.0189472 33913 45882.7 -3112.38
  318 317.5 43.6892 0.0189623 33041.3 45023.4 -3828.79
  319 318.5 43.5128 0.0188858 31863.4 43706.4 -4883.48
  320 319.5 43.3563 0.0188178 29979.9 41772 -6590.96
  321 320.5 43.3385 0.0188101 27141.7 38727.2 -7327.58
  322 321.5 43.1797 0.0187412 22872.5 34297.1 -6844.98
  323 322.5 42.7654 0.0185614 17367.6 28626.5 -5755.28
  324 323.5 42.1797 0.0183072 13268.9 24094.8 -2807.41
  325 324.5 41.2091 0.0178859 12997.6 22265.6 2616.81
  326 325.5 39.3542 0.0170808 16175.9 22707.4 9243.89
  327 326.5 36.4338 0.0158133 17048.9 20390 13270.8
  328 327.5 33.6867 0.014621 12267.3 13392.7 11148.5
  329 328.5 32.1546 0.013956 4942.5 5088.11 5763.9
  330 329.5 31.9273 0.0138573 771.159 737.973 2653.64
  331 330.5 31.8378 0.0138185 -753.17 -842.269 1977.49
  332 331.5 31.5571 0.0136967 -1021.77 -1167.75 1188.21
  333 332.5 31.3946 0.0136261 -1225.93 -1044.03 150.819
  334 333.5 31.5325 0.013686 -959.487 -871.427 -126.673
  335 334.5 31.5437 0.0136908 -976.565 -890.93 -63.1721
  336 335.5 31.3536 0.0136083 -759.979 -675.212 -310.651
  337 336.5 31.301 0.0135855 -679.103 -830.531 -561.316
  338 337.5 31.4027 0.0136296 -812.461 -719.043 -466.824
  339 338.5 31.3981 0.0136276 -797.735 -709.783 -609.649
  340 339.5 31.2365 0.0135575 -669.077 -508.893 -580.869
  341 340.5 31.3315 0.0135988 -616.604 -493.311 -698.64
  342 341.5 31.2753 0.0135743 -730.968 -564.63 -900.016
  343 342.5 31.2765 0.0135749 -421.45 -484.35 -702.023
  344 343.5 31.2126 0.0135471 -349.348 -505.877 -1031.67
  345 344.5 31.2006 0.0135419 -359.472 -545.941 -1142.44
  346 345.5 31.169 0.0135282 -308.458 -440.301 -1096.52
  347 346.5 31.1639 0.013526 -87.196 -200.569 -1156.28
  348 347.5 30.9885 0.0134499 123.259 81.8128 -1558.17
  349 348.5 30.8848 0.0134049 188.95 337.484 -1687.57
  350 349.5 30.8318 0.0133818 277.568 469.325 -1824.42
  351 350.5 30.6182 0.0132891 694.373 809.815 -1931.99
  352 351.5 30.2881 0.0131459 1023.72 1159.81 -2322.57
  353 352.5 30.0082 0.0130244 1629.26 1623.97 -2466.13
  354 353.5 29.6309 0.0128606 2239.45 2335.93 -2421.33
  355 354.5 28.9036 0.0125449 2893.4 2768.09 -2559.23
  356 355.5 28.1751 0.0122288 3520.93 3516.05 -2359.72
  357 356.5 27.1097 0.0117664 4443.65 4272.69 -1994.02
  358 357.5 25.7393 0.0111716 4792.34 4694.38 -1594.85
  359 358.5 24.038 0.0104331 5352.64 5342.9 -611.576
  360 359.5 21.9231 0.00951525 5429.54 5558.45 244.843
  361 360.5 19.546 0.00848349 5451.23 5609.35 1293.04
  362 361.5 16.977 0.00736848 5193.24 5079.57 2287.09
  363 362.5 14.2674 0.00619247 4332.64 4423.59 3246.54
  364 363.5 11.6569 0.00505943 3038.63 3331.97 3931.6
  365 364.5 9.21714 0.00400049 1655.39 1646.9 4360.51
  366 365.5 7.20707 0.00312807 -22.0157 -99.225 4173.42
  367 366.5 5.57116 0.00241804 -2060.58 -2134.16 3388.23
  368 367.5 4.28364 0.00185922 -4302.76 -4411.01 2281.98
  369 368.5 3.36507 0.00146053 -6619.28 -6753.18 247.653
  370 369.5 2.69518 0.00116978 -8644.71 -8866.81 -1985.76
  371 370.5 2.2205 0.000963757 -10526.3 -10624.1 -4566.95
  372 371.5 1.91 0.000828993 -12288 -12255.1 -7024.04
  373 372.5 1.70541 0.000740194 -13524.8 -13551.1 -9312.91
  374 373.5 1.54886 0.00067225 -14238.1 -14309.1 -11199.3
  375 374.5 1.44005 0.000625021 -15229.8 -14736.7 -12924.1
  376 375.5 1.3761 0.000597264 -15215.8 -15446.4 -13823.1
  377 376.5 1.3415 0.000582247 -15647 -15551.7 -14587.3
  378 377.5 1.28946 0.000559663 -16199.5 -16238.1 -15584.1
  379 378.5 1.27538 0.000553549 -16285.3 -16162 -15900.7
  380 379.5 1.25502 0.000544712 -16487.9 -16282.3 -16347.4
  381 380.5 1.24318 0.000539576 -16814 -16359.1 -16582.1
  382 381.5 1.24217 0.000539135 -16973.7 -16424.1 -16733.2
  383 382.5 1.25131 0.000543104 -16507.2 -16595.8 -16501.8
  384 383.5 1.23578 0.000536361 -16740.6 -15961.7 -16716.7
  385 384.5 1.23786 0.000537267 -16417.2 -16322 -17025.6
  386 385.5 1.24346 0.000539694 -16245.6 -16504.8 -16876.3
  387 386.5 1.23347 0.000535361 -16852.4 -16658.4 -16984.5
  388 387.5 1.23871 0.000537635 -16954.3 -17103.9 -16925.5
  389 388.5 1.24712 0.000541285 -16898.1 -16863.4 -16731
  390 389.5 1.23991 0.000538156 -16643.9 -16868.9 -16865.8
  391 390.5 1.24256 0.000539306 -17024 -16791.3 -16940
  392 391.5 1.25035 0.000542687 -16898.8 -16741 -16821.5
  393 392.5 1.25977 0.000546774 -16723.4 -16385.6 -16765.3
  394 393.5 1.26834 0.000550493 -16608.2 -16765.8 -16475
  395 394.5 1.26942 0.000550965 -16486.1 -16432.1 -16397.7
  396 395.5 1.27464 0.000553229 -16118.2 -16467.1 -16547
  397 396.5 1.26602 0.00054949 -15911.5 -15969.8 -16670.2
  398 397.5 1.2633 0.000548309 -16159.9 -16243.3 -16683.1
  399 398.5 1.27573 0.000553701 -16470.9 -16530 -16448.4
  400 399.5 1.28062 0.000555823 -16479.9 -16643.6 -16309
  401 400.5 1.26789 0.000550299 -16767.2 -16435.4 -16601.2
  402 401.5 1.2593 0.000546573 -16555.4 -16095 -16771
  403 402.5 1.28932 0.000559601 -16162.2 -16348.1 -16191.9
  404 403.5 1.26538 0.000549208 -16582 -16395.3 -16587.3
