# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11658.000000000007
  159 158.5 3.58946 0.00155793 -15621.3 -15236.1 -14627.9
  160 159.5 3.63483 0.00157762 -15489.5 -15002.3 -14348
  161 160.5 3.73218 0.00161987 -15078.3 -14797.8 -13795
  162 161.5 3.82728 0.00166115 -14702.9 -14213.8 -13289.5
  163 162.5 3.98885 0.00173127 -14092.5 -14051.2 -12456.8
  164 163.5 4.16735 0.00180875 -13896 -13794.1 -11912.9
  165 164.5 4.38882 0.00190487 -12913.2 -13182.8 -10799.9
  166 165.5 4.62827 0.0020088 -12434.2 -12581.6 -10215.8
  167 166.5 4.96214 0.00215371 -11647.2 -11542.9 -9164.98
  168 167.5 5.36133 0.00232697 -10664.9 -10726.9 -8207.37
  169 168.5 5.86607 0.00254604 -9784.19 -9793.28 -7023.84
  170 169.5 6.39731 0.00277661 -8979.88 -8827.09 -6381.87
  171 170.5 7.09403 0.00307901 -7815.8 -7618.73 -5450.4
  172 171.5 7.88956 0.00342429 -6734.37 -6695.71 -4574.41
  173 172.5 8.75396 0.00379946 -5682.72 -5634.62 -3954.65
  174 173.5 9.70258 0.00421119 -4857.77 -4511.44 -3652.12
  175 174.5 10.8104 0.00469202 -3920.25 -3713.18 -3169.63
  176 175.5 11.8878 0.00515964 -3166.17 -3178.46 -2885.04
  177 176.5 13.1054 0.00568809 -2564.04 -2398.96 -2690.76
  178 177.5 14.3201 0.00621534 -2024.21 -1971.78 -2778.75
  179 178.5 15.5489 0.00674867 -1560.4 -1412.86 -2615.06
  180 179.5 16.7639 0.00727601 -1196.91 -1125.65 -2507.35
  181 180.5 17.9374 0.00778535 -832.235 -1089.4 -2734.19
  182 181.5 19.0747 0.00827895 -677.157 -672.258 -2773.81
  183 182.5 20.123 0.00873394 -558.741 -543.547 -2709.56
  184 183.5 21.1142 0.00916413 -650.013 -468.239 -2734.84
  185 184.5 21.974 0.00953734 -468.469 -641.856 -2835.66
  186 185.5 22.7186 0.00986048 -579.328 -522.73 -2916.45
  187 186.5 23.4982 0.0101989 -606.14 -849.052 -2763.92
  188 187.5 24.0949 0.0104579 -779.07 -724.469 -2824.75
  189 188.5 24.545 0.0106532 -869.14 -859.375 -2735.1
  190 189.5 25.0705 0.0108813 -1104.65 -1116.09 -2597.38
  191 190.5 25.5039 0.0110694 -1298.15 -1265.11 -2496.96
  192 191.5 25.7942 0.0111954 -1513.56 -1313.92 -2294.32
  193 192.5 26.0933 0.0113252 -1643.75 -1564.93 -2165.79
  194 193.5 26.3531 0.011438 -1764.54 -1759.07 -2023.81
  195 194.5 26.6921 0.0115851 -1872.67 -1709.92 -1749.66
  196 195.5 26.8519 0.0116545 -2099.8 -2216.61 -1483.38
  197 196.5 27.0964 0.0117606 -2298.93 -2338.17 -1203
  198 197.5 27.4495 0.0119139 -2450.16 -2476.64 -772.654
  199 198.5 27.7613 0.0120492 -3150.23 -2954.21 -636.207
  200 199.5 27.9018 0.0121102 -3420.18 -3419.35 49.4775
  201 200.5 28.3883 0.0123213 -3851.06 -3838.03 928.379
  202 201.5 29.0243 0.0125974 -4338.47 -4499.07 1244.75
  203 202.5 29.4305 0.0127737 -5532.66 -5466.59 1287.02
  204 203.5 29.9207 0.0129864 -7240.64 -6712.53 2305.81
  205 204.5 31.2796 0.0135762 -9453.3 -8514.8 2297.54
  206 205.5 32.7882 0.014231 -11665.8 -10046.8 -555.422
  207 206.5 33.781 0.0146619 -9452.23 -7057.28 -252.284
  208 207.5 35.0851 0.0152279 7680.74 10475.2 12891.3
  209 208.5 38.5882 0.0167484 35988.8 39104.2 30345.9
  210 209.5 41.6272 0.0180673 55971.1 60207.3 33024.9
  211 210.5 43.3705 0.018824 64359.7 73730.7 20102.6
  212 211.5 43.8166 0.0190176 65329.1 82282.8 -3244.83
  213 212.5 44.3333 0.0192419 66887.1 89130.9 -19508.4
  214 213.5 44.669 0.0193876 69417.6 95758.6 -21795.2
  215 214.5 44.8285 0.0194568 71148.6 100521 -18094.1
  216 215.5 44.9103 0.0194923 72385.7 103894 -14700.9
  217 216.5 44.9673 0.0195171 73546.5 105639 -11790.9
  218 217.5 45.0268 0.0195429 74539.1 106669 -8783.85
  219 218.5 45.0362 0.0195469 75065.5 107378 -6828.66
  220 219.5 45.0536 0.0195545 75405.4 107812 -5644.99
  221 220.5 45.0828 0.0195672 75860.4 107912 -4589.08
  222 221.5 45.0707 0.0195619 76257.9 108129 -3577.1
  223 222.5 45.0867 0.0195689 76395.3 108327 -3041.68
  224 223.5 45.094 0.019572 76499.7 108433 -2726.72
  225 224.5 45.0913 0.0195709 76527.7 108418 -2164.78
  226 225.5 45.0899 0.0195703 76631.7 108291 -1814.26
  227 226.5 45.1012 0.0195752 76634.4 108310 -1827.56
  228 227.5 45.06 0.0195573 76382.7 108023 -1266.8
  229 228.5 45.0868 0.0195689 76589 107820 -672.253
  230 229.5 45.1006 0.0195749 77076.2 108014 -801.951
  231 230.5 45.0133 0.019537 76648.6 108004 -1391.24
  232 231.5 44.6989 0.0194006 76423.6 107910 -1759.52
  233 232.5 44.7922 0.0194411 76222.4 107964 -1731.65
  234 233.5 44.9437 0.0195068 76715.2 107968 -1502.2
  235 234.5 45.1252 0.0195856 76912.6 107737 -416.307
  236 235.5 45.0798 0.0195659 76804.6 107534 -678.582
  237 236.5 45.0874 0.0195692 76599.3 107810 -1592.24
  238 237.5 45.0522 0.0195539 76673 107804 -1272.88
  239 238.5 45.1065 0.0195775 76667.9 107861 46.3913
  240 239.5 45.1106 0.0195793 76276.1 107785 -377.541
  241 240.5 44.9447 0.0195073 75915.8 107547 -1599.73
  242 241.5 44.6872 0.0193955 75836.7 107375 -2103.32
  243 242.5 44.8164 0.0194516 76422.5 107579 -1815.64
  244 243.5 44.9976 0.0195302 77078.2 107530 -1280.31
  245 244.5 45.1288 0.0195872 77431.9 107621 -252.748
  246 245.5 45.0662 0.01956 76991.6 107517 -739.783
  247 246.5 45.0879 0.0195694 77071.5 107865 -1060.64
  248 247.5 45.102 0.0195755 77323.3 108102 -1374.21
  249 248.5 45.0968 0.0195733 77138.7 108056 -1144.19
  250 249.5 45.0889 0.0195698 77063.2 108188 -1382.91
  251 250.5 45.1124 0.01958 77242.1 108238 -1096.11
  252 251.5 45.1002 0.0195748 77118.1 108140 -1382.19
  253 252.5 45.089 0.0195699 76954.7 108309 -1332.88
  254 253.5 45.0972 0.0195734 77126.5 108302 -1010.59
  255 254.5 45.0972 0.0195735 77094.6 108217 -1207.97
  256 255.5 45.0994 0.0195744 76971.4 108137 -1641.06
  257 256.5 45.0792 0.0195656 76862.9 108132 -917.963
  258 257.5 45.0989 0.0195742 77048.7 107689 -163.578
  259 258.5 45.096 0.0195729 77123.9 107926 -1251.66
  260 259.5 45.0308 0.0195446 76437.9 107955 -1227.94
  261 260.5 44.7434 0.0194199 76624.3 107686 -1275.13
  262 261.5 44.8562 0.0194688 76704.8 107933 -1508.4
  263 262.5 45.077 0.0195647 76898.6 107844 -1469.14
  264 263.5 44.9223 0.0194975 77252.9 107606 -634.448
  265 264.5 45.065 0.0195595 76288.6 107585 -665.281
  266 265.5 45.0487 0.0195524 76755.2 107971 -1485.67
  267 266.5 45.1114 0.0195796 77093.4 107971 -819.778
  268 267.5 45.0788 0.0195655 77026.1 108208 -1105.95
  269 268.5 45.0996 0.0195745 77095.5 108364 -1292.66
  270 269.5 45.1005 0.0195749 77000.6 108330 -1299.42
  271 270.5 45.1015 0.0195753 76950.2 108388 -1002.88
  272 271.5 45.086 0.0195686 77024.6 108499 -1087.95
  273 272.5 45.1044 0.0195765 76926 108405 -1329.06
  274 273.5 45.1077 0.019578 77122.6 108435 -1111.91
  275 274.5 45.097 0.0195734 77189.1 108422 -1091.58
  276 275.5 45.0878 0.0195694 77197 108372 -1213.81
  277 276.5 45.0926 0.0195714 77180.5 108440 -1133.14
  278 277.5 45.1064 0.0195774 77093 108357 -1111.33
  279 278.5 45.094 0.019572 77207.3 108444 -1224.27
  280 279.5 45.1006 0.0195749 77136.9 108504 -995.744
  281 280.5 45.0995 0.0195745 77085.9 108488 -1128.6
  282 281.5 45.0953 0.0195726 77288.7 108468 -1208.8
  283 282.5 45.1021 0.0195756 77119.3 108490 -1089.04
  284 283.5 45.0923 0.0195713 77161.8 108411 -1111.93
  285 284.5 45.1052 0.0195769 77215 108500 -1053.67
  286 285.5 45.0879 0.0195694 77098.7 108418 -1148.68
  287 286.5 45.107 0.0195777 77155.2 108451 -1200.66
  288 287.5 45.0952 0.0195726 77230.5 108579 -1100.32
  289 288.5 45.1056 0.0195771 77136 108513 -1058.63
  290 289.5 45.0996 0.0195745 77045.4 108439 -1187.43
  291 290.5 45.0888 0.0195698 77114.3 108379 -1198.44
  292 291.5 45.0964 0.0195731 77121.2 108368 -1103.68
  293 292.5 45.0968 0.0195733 77055.2 108339 -1153.51
  294 293.5 45.0909 0.0195707 77084.8 108431 -1147.64
  295 294.5 45.1079 0.0195781 77177.4 108313 -1126.95
  296 295.5 45.1031 0.019576 77058.7 108325 -1136.62
  297 296.5 45.0945 0.0195722 77010.6 108308 -1003.41
  298 297.5 45.0984 0.0195739 76921.8 108280 -1286.08
  299 298.5 45.0875 0.0195692 77131.7 108270 -1142.44
  300 299.5 45.0997 0.0195745 77043.9 108332 -1060.23
  301 300.5 45.0941 0.0195721 77050.2 108303 -1114.39
  302 301.5 45.0997 0.0195745 77079.4 108377 -1115.78
  303 302.5 45.103 0.019576 77088.1 108410 -1206.65
  304 303.5 45.0901 0.0195703 77151.4 108348 -1159.88
  305 304.5 45.1014 0.0195753 77083.4 108378 -1124.56
  306 305.5 45.0976 0.0195736 77220.9 108424 -1142.65
  307 306.5 45.0996 0.0195745 77203.1 108378 -1138.99
  308 307.5 45.0923 0.0195713 77115.4 108444 -1100.97
  309 308.5 45.1098 0.0195789 77080.8 108450 -1160.32
  310 309.5 45.0867 0.0195689 77073.8 108504 -1142.18
  311 310.5 45.1053 0.019577 77033.6 108382 -1145.28
  312 311.5 45.0879 0.0195694 77101.5 108378 -1105.48
  313 312.5 45.1065 0.0195775 76927.6 108343 -1135.01
  314 313.5 45.0861 0.0195686 76994 108449 -1174.87
  315 314.5 45.11 0.019579 77140.6 108426 -1104.23
  316 315.5 45.0959 0.0195729 77153.2 108439 -1126.21
  317 316.5 45.0948 0.0195724 77131.9 108434 -1169.46
  318 317.5 45.095 0.0195725 77004.1 108368 -1213.09
  319 318.5 45.1022 0.0195756 77065.1 108455 -1077.57
  320 319.5 45.1023 0.0195756 76990.2 108359 -1105.89
  321 320.5 45.0914 0.0195709 77099.6 108454 -1173.73
  322 321.5 45.0914 0.0195709 77023.3 108288 -1210.76
  323 322.5 45.1025 0.0195758 77234.5 108542 -1121.51
  324 323.5 45.0898 0.0195702 77106.7 108489 -1165.26
  325 324.5 45.0968 0.0195733 77201.9 108495 -1163.23
  326 325.5 45.1042 0.0195765 77244.3 108499 -1096.85
  327 326.5 45.1039 0.0195763 77104.4 108456 -1124.05
  328 327.5 45.0959 0.0195729 77247.5 108581 -1066.73
  329 328.5 45.0903 0.0195705 77098.1 108461 -1244.11
  330 329.5 45.1022 0.0195756 77108.3 108577 -1073.99
  331 330.5 45.105 0.0195768 77079.4 108564 -1163.27
  332 331.5 45.0889 0.0195698 77180.5 108576 -1164.55
  333 332.5 45.0925 0.0195714 77063.7 108498 -1182.42
  334 333.5 45.1039 0.0195763 77121.3 108525 -1114.93
  335 334.5 45.0997 0.0195745 77139.9 108454 -1080.61
  336 335.5 45.0841 0.0195677 76877.8 108480 -1269.86
  337 336.5 45.1011 0.0195751 77045.6 108416 -1175.91
  338 337.5 45.0982 0.0195739 77032.4 108467 -1196.7
  339 338.5 45.0883 0.0195696 77034.7 108375 -1358.13
  340 339.5 45.0994 0.0195744 76942.1 108392 -1476.71
  341 340.5 45.0953 0.0195726 76774.5 108479 -1757.29
  342 341.5 45.0898 0.0195702 76776.4 108410 -1864.67
  343 342.5 45.0915 0.019571 76755.6 108497 -2262.14
  344 343.5 45.0843 0.0195678 76545.5 108391 -2676.68
  345 344.5 45.0847 0.019568 76302.8 108304 -3115.09
  346 345.5 45.0699 0.0195616 76185.6 108076 -3920.89
  347 346.5 45.0709 0.019562 75940.6 108014 -4816.07
  348 347.5 45.0431 0.0195499 75451.2 107616 -5869.03
  349 348.5 45.0317 0.019545 75022.9 107161 -7439.61
  350 349.5 45.0184 0.0195392 74226.7 106270 -9743.85
  351 350.5 44.9286 0.0195003 73205.3 104784 -12489.9
  352 351.5 44.8933 0.0194849 72056 102284 -15380.4
  353 352.5 44.776 0.019434 70712.2 98574.5 -18767.5
  354 353.5 44.5316 0.019328 68810.2 93270.7 -19126.2
  355 354.5 44.1419 0.0191588 67235.7 86841.4 -11039.2
  356 355.5 43.7257 0.0189782 65158.1 77999 3872.51
  357 356.5 42.6521 0.0185122 59589.6 65990.5 18848.9
  358 357.5 40.6317 0.0176353 46447.3 49087.6 26176
  359 358.5 37.8243 0.0164168 26687.6 26477.8 21909.3
  360 359.5 35.6293 0.0154641 8138.77 7919.63 12765.5
  361 360.5 33.6713 0.0146143 -4665.19 -3785.52 4651.07
  362 361.5 32.3003 0.0140192 -9487.72 -8468.79 1114.82
  363 362.5 31.246 0.0135616 -8771.37 -8095.72 1373.75
  364 363.5 30.2276 0.0131196 -7104.37 -6947.38 1915.6
  365 364.5 29.4867 0.012798 -5636.47 -5683.82 1672.3
  366 365.5 29.0529 0.0126098 -4784.86 -4771.09 1181.57
  367 366.5 28.65 0.0124349 -3938.26 -4111.72 796.82
  368 367.5 28.3031 0.0122843 -3514.49 -3505.72 209.194
  369 368.5 28.0097 0.012157 -3385.22 -3281.37 -303.116
  370 369.5 27.8552 0.0120899 -2919.38 -2997.27 -475.039
  371 370.5 27.6618 0.012006 -2625.63 -2570.54 -807.9
  372 371.5 27.4741 0.0119245 -2607.39 -2588.8 -1132.65
  373 372.5 27.3747 0.0118814 -2398.77 -2440.57 -1221.82
  374 373.5 27.3524 0.0118717 -2363.03 -2332.25 -1359.78
  375 374.5 27.3137 0.0118549 -2414.74 -2318.42 -1570.3
  376 375.5 27.1639 0.0117899 -2321.19 -2378.45 -1608.14
  377 376.5 27.2057 0.011808 -2170.03 -2191.12 -1605.64
  378 377.5 27.139 0.0117791 -2139.81 -2126.24 -1755.74
  379 378.5 27.0977 0.0117612 -2158.46 -2207.68 -1875.58
  380 379.5 27.0494 0.0117402 -2067.73 -1980.86 -1848.34
  381 380.5 27.0773 0.0117523 -2188.14 -1958.15 -1979.64
  382 381.5 27.0482 0.0117397 -2130 -2018.24 -1783.38
  383 382.5 27.04 0.0117361 -2159.38 -2139.63 -1987.93
  384 383.5 27.022 0.0117283 -2005.97 -1934.76 -1969.77
  385 384.5 27.0493 0.0117402 -2076.25 -1973.44 -1933.49
  386 385.5 27.03 0.0117318 -1973.97 -2060.77 -1974.44
  387 386.5 27.0022 0.0117197 -2047.08 -2000.37 -1984.08
  388 387.5 26.9929 0.0117157 -2006.06 -2206.14 -2053.17
  389 388.5 26.9806 0.0117103 -1840.14 -1973.74 -1827.77
  390 389.5 26.973 0.011707 -1943.91 -1997.62 -2012.67
  391 390.5 26.8913 0.0116716 -1863.17 -2084.89 -2071.04
  392 391.5 26.9386 0.0116921 -1909.82 -1806.52 -1927.79
  393 392.5 26.9276 0.0116873 -1741.95 -1766.74 -1941.94
  394 393.5 26.9493 0.0116968 -1893.15 -1992.97 -2046.31
  395 394.5 26.8825 0.0116678 -1909.47 -2037 -2060.46
  396 395.5 26.9678 0.0117048 -1992.22 -2038.84 -1786.38
  397 396.5 26.9629 0.0117027 -2059.95 -1955.97 -2032.8
  398 397.5 26.9564 0.0116998 -2074.07 -2145.9 -2051.55
  399 398.5 26.8744 0.0116642 -2087.82 -1897.49 -2053.71
  400 399.5 26.9626 0.0117025 -2128.61 -1937.21 -2033.76
  401 400.5 27.0231 0.0117288 -2033.9 -2004.69 -1873.88
  402 401.5 26.867 0.011661 -1884.9 -1769.68 -1949.48
  403 402.5 26.9375 0.0116916 -2082.99 -2017.62 -2083.19
  404 403.5 26.8998 0.0116753 -1996.05 -1985.64 -2094.5
  405 404.5 26.9318 0.0116892 -1828.83 -1843.52 -1830.74
  406 405.5 26.8841 0.0116685 -2046.73 -1842.38 -2069.93
  407 406.5 26.9387 0.0116921 -1929.26 -2028.6 -1958.97
  408 407.5 26.8644 0.0116599 -2112.78 -2034.64 -2003.46
  409 408.5 26.9213 0.0116846 -2051.17 -1759.67 -1991.06
  410 409.5 26.968 0.0117049 -2069.72 -2151.21 -2004.21
  411 410.5 26.8966 0.0116739 -2033.78 -1766.7 -1957.15
  412 411.5 26.8778 0.0116657 -2043.16 -1846.54 -2069.42
  413 412.5 26.9824 0.0117111 -2068.9 -2073.31 -2063.07
  414 413.5 26.9546 0.011699 -2129.67 -2081.62 -1884.03
  415 414.5 26.9085 0.0116791 -2010.32 -2057.21 -2023.01
  416 415.5 26.9097 0.0116795 -2036.61 -2182.41 -2103.03
  417 416.5 26.9638 0.011703 -2087.34 -2182.43 -1970.96
  418 417.5 26.917 0.0116827 -2144.13 -2011.95 -1893.37
  419 418.5 26.9147 0.0116817 -2202.42 -2077.28 -2028.99
  420 419.5 26.9391 0.0116923 -2241.48 -2320.82 -2057.75
  421 420.5 26.9205 0.0116842 -2112.12 -2196.11 -1966.74
  422 421.5 26.873 0.0116636 -2117.98 -2189.98 -2016.79
  423 422.5 26.9193 0.0116837 -2048.29 -2098.65 -2027.15
  424 423.5 26.8999 0.0116753 -1893.37 -1947.51 -1978.99
  425 424.5 26.9444 0.0116946 -2004.66 -2029.28 -1988.96
  426 425.5 26.8959 0.0116735 -1880.54 -2082.94 -1989.63
  427 426.5 26.8935 0.0116725 -1862.35 -2065.17 -1955.58
  428 427.5 26.9421 0.0116936 -1977.68 -1895.69 -2042.6
  429 428.5 26.9167 0.0116826 -1890.91 -1897.44 -2043.72
  430 429.5 26.917 0.0116827 -1908.58 -1994.82 -1978.28
  431 430.5 26.9235 0.0116855 -1951.72 -1961.02 -1888.9
  432 431.5 26.8849 0.0116688 -2019.27 -2042.34 -2103.03
  433 432.5 26.9162 0.0116824 -2032.14 -2187.82 -2032.42
  434 433.5 26.8982 0.0116745 -1964.83 -1935.79 -1926.71
  435 434.5 26.8774 0.0116656 -1969.54 -2102.08 -2084.96
  436 435.5 26.93 0.0116884 -1870.32 -2152.63 -2013.78
  437 436.5 26.9031 0.0116767 -2216.95 -1932.73 -1945.47
  438 437.5 26.9337 0.01169 -1874.87 -1922.39 -1964.33
  439 438.5 26.8753 0.0116646 -1989.71 -2071.25 -2026.71
  440 439.5 26.9096 0.0116795 -2162.4 -2098.51 -1993.08
  441 440.5 26.924 0.0116857 -2037.99 -2133.43 -1969.41
  442 441.5 26.9089 0.0116792 -1985.39 -2141.27 -2012.01
  443 442.5 26.8627 0.0116592 -2099.44 -2082.11 -1990.06
  444 443.5 26.888 0.0116701 -2146.03 -2065.18 -2034.32
  445 444.5 26.9362 0.0116911 -2082.69 -2084.18 -1947.64
  446 445.5 26.8829 0.0116679 -2158.05 -1931.47 -2112.88
  447 446.5 26.8537 0.0116552 -1964.97 -1912.86 -1858.71
  448 447.5 26.8983 0.0116746 -2016.31 -2120.53 -2079.47
  449 448.5 26.8606 0.0116583 -1884.44 -2141.76 -2082.85
  450 449.5 26.9299 0.0116883 -2115.62 -2164.52 -1996.1
  451 450.5 26.9587 0.0117008 -2043.5 -2052.21 -1986.7
  452 451.5 26.9089 0.0116792 -1842.79 -2050.56 -1886.72
  453 452.5 26.9489 0.0116966 -1946.05 -2094.36 -2097.12
  454 453.5 26.9393 0.0116924 -1986.17 -1979.26 -2110.75
  455 454.5 26.8572 0.0116568 -1829.61 -1791.62 -1999.28
  456 455.5 26.9445 0.0116946 -2133.99 -2067.66 -2147.05
  457 456.5 26.9074 0.0116786 -2031.57 -1942.92 -2042.71
  458 457.5 26.891 0.0116714 -2053.42 -1987.03 -1938.29
  459 458.5 26.8378 0.0116484 -1903.14 -1934.95 -1971.89
  460 459.5 26.8928 0.0116722 -1957.98 -2096.42 -2361.28
  461 460.5 26.809 0.0116358 -1715.22 -1929.35 -1985.04
  462 461.5 26.7927 0.0116288 -1919.86 -1971.56 -2128.53
  463 462.5 26.7594 0.0116143 -1959.09 -1947.44 -2178.24
  464 463.5 26.7484 0.0116095 -1951.57 -1882.4 -2287.48
  465 464.5 26.6402 0.0115626 -1893 -1711.25 -2263.97
  466 465.5 26.6623 0.0115722 -1783.62 -1811.63 -2213.63
  467 466.5 26.5516 0.0115242 -1713.96 -1621.15 -2282.32
  468 467.5 26.4446 0.0114777 -1609.25 -1849.2 -2477.69
  469 468.5 26.3398 0.0114322 -1647.58 -1682.15 -2470.4
  470 469.5 26.2376 0.0113878 -1374.54 -1433.81 -2538.93
  471 470.5 26.0323 0.0112988 -1506.06 -1435.9 -2548.49
  472 471.5 25.8395 0.0112151 -1428.12 -1345.12 -2786.12
  473 472.5 25.6191 0.0111194 -1138.17 -1257.52 -2612.93
  474 473.5 25.3431 0.0109996 -1125.51 -1090.25 -2873.55
  475 474.5 24.9145 0.0108136 -975.074 -987.888 -2862.21
  476 475.5 24.5853 0.0106707 -823.228 -900.857 -2943.35
  477 476.5 24.0973 0.0104589 -713.217 -828.18 -2909.98
  478 477.5 23.4963 0.010198 -572.958 -563.787 -3009.26
  479 478.5 22.8554 0.00991989 -538.641 -433.789 -2977.78
  480 479.5 22.1315 0.00960567 -369.377 -428.499 -2818.22
67500000 480 11658
  1 0.5 18.5397 0.00804673 -1012.44 -1135.24 -2595.77
  2 1.5 17.4585 0.00757747 -1309.9 -1105.88 -2767.99
  3 2.5 16.4416 0.00713609 -1342.57 -1334.01 -2745.68
  4 3.5 15.329 0.0066532 -1558.03 -1625.93 -2837.36
  5 4.5 14.2283 0.00617549 -1979.21 -1991.58 -2787.43
  6 5.5 13.1257 0.00569691 -2505.18 -2531.06 -3029.03
  7 6.5 12.1397 0.00526895 -3068.53 -2824.55 -3184.92
  8 7.5 11.1253 0.00482868 -3435.76 -3289.78 -3364.79
  9 8.5 10.1321 0.00439761 -4043.75 -4043.28 -3707.51
  10 9.5 9.22484 0.00400384 -4715.35 -4936.34 -4276.08
  11 10.5 8.45757 0.00367082 -5129.1 -5406.19 -4294.33
  12 11.5 7.65535 0.00332264 -6032.92 -6382.34 -5121.13
  13 12.5 6.97604 0.0030278 -7084.32 -7028.11 -5714.03
  14 13.5 6.36466 0.00276244 -8104.91 -8156.66 -6402.35
  15 14.5 5.85848 0.00254274 -8899.53 -9163.14 -7142.4
  16 15.5 5.40823 0.00234732 -9990.33 -10174 -8016.76
  17 16.5 5.00012 0.00217019 -10698.6 -10959.3 -8903.56
  18 17.5 4.67854 0.00203061 -11431.3 -11680.9 -9806.17
  19 18.5 4.41354 0.0019156 -12391.8 -12408 -10585.1
  20 19.5 4.17299 0.00181119 -12970.3 -13118.2 -11420.7
  21 20.5 3.97258 0.00172421 -13659.1 -13912.3 -12248.5
  22 21.5 3.83593 0.0016649 -14278.1 -14449.7 -12857.7
  23 22.5 3.68595 0.00159981 -14714.9 -14476.6 -13455.6
  24 23.5 3.57608 0.00155212 -14780.3 -15147.4 -14110.2
  25 24.5 3.51518 0.00152569 -15215.1 -15421.5 -14554.5
  26 25.5 3.45528 0.00149969 -15553.2 -15533.2 -14861.9
  27 26.5 3.40582 0.00147822 -15900.1 -15669.2 -15139.4
  28 27.5 3.38061 0.00146728 -16107.8 -15794.5 -15259
  29 28.5 3.34044 0.00144984 -16124.2 -16249.6 -15614.7
  30 29.5 3.28847 0.00142729 -16078.8 -16081.1 -15872.3
  31 30.5 3.28704 0.00142667 -16050.8 -15985 -15909.8
  32 31.5 3.30771 0.00143564 -15918.8 -15849.6 -15895.9
  33 32.5 3.29238 0.00142898 -16409.7 -16274.4 -15795.6
  34 33.5 3.26888 0.00141878 -16379.5 -16111.6 -16053.1
  35 34.5 3.26186 0.00141574 -16221.9 -16363.3 -16138.3
  36 35.5 3.272 0.00142014 -16342.6 -16451.4 -16147
  37 36.5 3.24994 0.00141057 -16356.9 -16316.2 -16353.4
  38 37.5 3.23948 0.00140602 -16298.2 -16239.6 -16204.4
  39 38.5 3.22535 0.00139989 -16517 -16209.9 -16385.2
  40 39.5 3.22304 0.00139889 -16420.3 -16583.3 -16348
  41 40.5 3.2273 0.00140074 -16540 -16630.6 -16382.5
  42 41.5 3.19758 0.00138784 -16756.9 -16538.4 -16509.2
  43 42.5 3.19591 0.00138711 -16654.1 -16339.4 -16392.1
  44 43.5 3.2073 0.00139206 -16414.3 -16643.1 -16432.5
  45 44.5 3.17958 0.00138003 -16714.9 -16480.4 -16501.2
  46 45.5 3.17456 0.00137785 -16509 -16559.5 -16608.8
  47 46.5 3.15478 0.00136926 -16606.3 -16670.1 -16751.5
  48 47.5 3.17445 0.0013778 -16700.2 -16903.3 -16649.3
  49 48.5 3.18913 0.00138417 -16783.7 -16778.3 -16581.4
  50 49.5 3.18177 0.00138098 -16711.8 -16838.9 -16668.5
  51 50.5 3.18642 0.00138299 -16694.3 -16795 -16477.6
  52 51.5 3.20731 0.00139206 -16539.8 -16593.6 -16444.5
  53 52.5 3.20498 0.00139105 -16829.1 -16591.7 -16492.8
  54 53.5 3.18179 0.00138099 -16522.4 -16504.2 -16473.3
  55 54.5 3.1867 0.00138312 -16585.6 -16521.9 -16554.4
  56 55.5 3.17953 0.00138 -16542 -16742.8 -16650.4
  57 56.5 3.17344 0.00137736 -16580.6 -16355.3 -16606.5
  58 57.5 3.19944 0.00138865 -16661.9 -16615.2 -16507.1
  59 58.5 3.1941 0.00138633 -16572.1 -16606.5 -16455.4
  60 59.5 3.19309 0.00138589 -16264.9 -16562.3 -16519.9
  61 60.5 3.20322 0.00139028 -16244.2 -16341.6 -16466.2
  62 61.5 3.19793 0.00138799 -16191.3 -16248.4 -16549.5
  63 62.5 3.21237 0.00139426 -16147.7 -16634.5 -16320.1
  64 63.5 3.20196 0.00138974 -16404.1 -16425.8 -16530.5
  65 64.5 3.18866 0.00138397 -16551.4 -16486 -16677.1
  66 65.5 3.2164 0.00139601 -16523.2 -16616.3 -16378.8
  67 66.5 3.21029 0.00139335 -16380.6 -16436.6 -16345.7
  68 67.5 3.20266 0.00139004 -16325.4 -16420.8 -16414.5
  69 68.5 3.21772 0.00139658 -16499.5 -16547.4 -16428.4
  70 69.5 3.21574 0.00139572 -16634.1 -16377 -16381.6
  71 70.5 3.20054 0.00138912 -16314.4 -16238.3 -16555.6
  72 71.5 3.20055 0.00138913 -16579.5 -16107.9 -16554.8
  73 72.5 3.21707 0.0013963 -16632.6 -16377.2 -16387.6
  74 73.5 3.21374 0.00139485 -16727.1 -16203 -16400.5
  75 74.5 3.20398 0.00139062 -16482 -16747.5 -16591.5
  76 75.5 3.22439 0.00139948 -16373.4 -16247.1 -16278.2
  77 76.5 3.22526 0.00139985 -16537.8 -16482 -16267.8
  78 77.5 3.24006 0.00140628 -16580.2 -16411.2 -16336.8
  79 78.5 3.21256 0.00139434 -16272.7 -16434.1 -16391.9
  80 79.5 3.20318 0.00139027 -16577.6 -16743.1 -16478.7
  81 80.5 3.17664 0.00137875 -16459.3 -16499.8 -16698.4
  82 81.5 3.18338 0.00138168 -16362.2 -16507.3 -16607.2
  83 82.5 3.21845 0.0013969 -16546.5 -16460.3 -16227.4
  84 83.5 3.18481 0.0013823 -16316.1 -16873.2 -16587.3
  85 84.5 3.20552 0.00139128 -16207.4 -16671.5 -16351.4
  86 85.5 3.19322 0.00138595 -16185.9 -16485.5 -16598.8
