# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5421.999999999997
  328 327.5 0.610776 0.000265094
  329 328.5 0.613712 0.000266368
  330 329.5 0.625672 0.000271559
  331 330.5 0.61576 0.000267257
  332 331.5 0.607864 0.00026383
  333 332.5 0.604392 0.000262323
  334 333.5 0.591024 0.000256521
  335 334.5 0.581032 0.000252184
  336 335.5 0.596056 0.000258705
  337 336.5 0.569608 0.000247226
  338 337.5 0.550232 0.000238816
  339 338.5 0.54316 0.000235747
  340 339.5 0.546008 0.000236983
  341 340.5 0.528784 0.000229507
  342 341.5 0.523056 0.000227021
  343 342.5 0.534504 0.00023199
  344 343.5 0.539408 0.000234118
  345 344.5 0.521904 0.000226521
  346 345.5 0.539856 0.000234313
  347 346.5 0.545392 0.000236715
  348 347.5 0.53232 0.000231042
  349 348.5 0.52332 0.000227135
  350 349.5 0.530704 0.00023034
  351 350.5 0.541232 0.00023491
  352 351.5 0.544928 0.000236514
  353 352.5 0.553576 0.000240267
  354 353.5 0.567792 0.000246438
  355 354.5 0.58552 0.000254132
  356 355.5 0.595048 0.000258267
  357 356.5 0.599712 0.000260292
  358 357.5 0.616712 0.00026767
  359 358.5 0.62052 0.000269323
  360 359.5 0.61768 0.00026809
  361 360.5 0.621032 0.000269545
  362 361.5 0.613144 0.000266122
  363 362.5 0.598192 0.000259632
  364 363.5 0.597224 0.000259212
  365 364.5 0.596976 0.000259104
  366 365.5 0.607952 0.000263868
  367 366.5 0.606856 0.000263392
  368 367.5 0.627952 0.000272549
  369 368.5 0.617472 0.000268
  370 369.5 0.60528 0.000262708
  371 370.5 0.594192 0.000257896
  372 371.5 0.586568 0.000254587
  373 372.5 0.58092 0.000252135
  374 373.5 0.579008 0.000251306
  375 374.5 0.590384 0.000256243
  376 375.5 0.569416 0.000247142
  377 376.5 0.58604 0.000254358
  378 377.5 0.599488 0.000260194
  379 378.5 0.615168 0.000267
  380 379.5 0.621672 0.000269823
  381 380.5 0.626128 0.000271757
  382 381.5 0.65196 0.000282969
  383 382.5 0.680544 0.000295375
  384 383.5 0.713056 0.000309486
  385 384.5 0.802584 0.000348344
  386 385.5 0.905824 0.000393153
  387 386.5 1.03363 0.000448625
  388 387.5 1.28393 0.00055726
  389 388.5 1.66674 0.000723413
  390 389.5 2.3283 0.00101055
  391 390.5 3.34758 0.00145294
  392 391.5 4.86893 0.00211325
  393 392.5 6.95528 0.00301878
  394 393.5 9.7366 0.00422595
  395 394.5 13.0099 0.00564666
  396 395.5 16.6749 0.00723735
  397 396.5 20.2204 0.00877622
  398 397.5 23.3054 0.0101152
  399 398.5 25.867 0.011227
  400 399.5 27.818 0.0120738
  401 400.5 29.1923 0.0126702
  402 401.5 30.1909 0.0131037
  403 402.5 30.792 0.0133646
  404 403.5 31.2056 0.0135441
  405 404.5 31.5681 0.0137014
  406 405.5 31.7294 0.0137714
  407 406.5 31.7956 0.0138002
  408 407.5 31.9033 0.0138469
  409 408.5 32.0419 0.0139071
  410 409.5 32.0547 0.0139126
  411 410.5 32.0463 0.013909
  412 411.5 32.1178 0.01394
  413 412.5 32.1768 0.0139656
  414 413.5 32.1075 0.0139356
  415 414.5 32.0812 0.0139242
  416 415.5 32.1363 0.013948
  417 416.5 32.0667 0.0139178
  418 417.5 32.0362 0.0139046
  419 418.5 32.0488 0.0139101
  420 419.5 32.0765 0.0139221
  421 420.5 32.0601 0.013915
  422 421.5 32.0045 0.0138909
  423 422.5 31.9615 0.0138722
  424 423.5 32.044 0.013908
  425 424.5 32.0228 0.0138988
  426 425.5 31.9161 0.0138525
  427 426.5 31.965 0.0138737
  428 427.5 32.0467 0.0139092
  429 428.5 31.9773 0.013879
  430 429.5 31.9797 0.0138801
  431 430.5 31.9938 0.0138862
  432 431.5 32.0285 0.0139013
  433 432.5 31.9402 0.013863
  434 433.5 31.9705 0.0138761
  435 434.5 32.0533 0.013912
  436 435.5 31.9072 0.0138486
  437 436.5 31.9562 0.0138699
  438 437.5 31.9805 0.0138804
  439 438.5 31.9489 0.0138667
  440 439.5 31.8501 0.0138238
  441 440.5 31.9447 0.0138649
  442 441.5 31.9287 0.0138579
  443 442.5 31.8453 0.0138217
  444 443.5 31.8868 0.0138397
  445 444.5 31.9267 0.0138571
  446 445.5 31.84 0.0138194
  447 446.5 31.8483 0.013823
  448 447.5 31.8713 0.013833
  449 448.5 31.8218 0.0138115
  450 449.5 31.8579 0.0138272
  451 450.5 31.9329 0.0138598
  452 451.5 31.8384 0.0138187
  453 452.5 31.8605 0.0138284
  454 453.5 31.9381 0.013862
  455 454.5 31.8548 0.0138259
  456 455.5 31.8417 0.0138202
  457 456.5 32.0158 0.0138958
  458 457.5 32.0032 0.0138903
  459 458.5 31.8584 0.0138274
  460 459.5 31.8998 0.0138454
  461 460.5 32.0565 0.0139134
  462 461.5 31.9464 0.0138656
  463 462.5 31.9034 0.013847
  464 463.5 32.0031 0.0138902
  465 464.5 31.9818 0.013881
  466 465.5 31.9088 0.0138493
  467 466.5 31.9301 0.0138586
  468 467.5 31.907 0.0138485
  469 468.5 31.8511 0.0138242
  470 469.5 31.8665 0.013831
  471 470.5 31.9163 0.0138526
  472 471.5 31.8379 0.0138185
  473 472.5 31.8527 0.013825
  474 473.5 31.9223 0.0138552
  475 474.5 31.8304 0.0138153
  476 475.5 31.9026 0.0138466
  477 476.5 31.9173 0.013853
  478 477.5 31.8196 0.0138106
  479 478.5 31.8626 0.0138293
  480 479.5 31.9262 0.0138569
