# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11310
  445 444.5 33.1338 0.014381 -425.078 -474.659 -391.787
  446 445.5 33.0398 0.0143402 -382.766 -457.832 -390.865
  447 446.5 33.0134 0.0143287 -405.058 -552.117 -485.068
  448 447.5 33.0412 0.0143408 -437.111 -467.184 -452.629
  449 448.5 33.1488 0.0143875 -453.003 -325.649 -321.433
  450 449.5 33.0098 0.0143271 -494.719 -379.235 -472.566
  451 450.5 32.9907 0.0143189 -448.103 -335.65 -322.948
  452 451.5 33.0537 0.0143462 -380.525 -514.688 -480.804
  453 452.5 33.0599 0.0143489 -505.608 -641.91 -337.596
  454 453.5 33.0193 0.0143313 -639.184 -608.933 -525.464
  455 454.5 32.9819 0.0143151 -353.637 -353.278 -358.368
  456 455.5 33.0193 0.0143313 -438.516 -365.748 -446.911
  457 456.5 33.0438 0.0143419 -171.954 -285.416 -365.277
  458 457.5 33.0412 0.0143408 -410.974 -361.521 -339.978
  459 458.5 33.0159 0.0143298 -390.782 -407.213 -426.443
  460 459.5 33.0028 0.0143241 -461.636 -350.36 -492.168
  461 460.5 33.0389 0.0143398 -196.275 -356.407 -397.846
  462 461.5 33.0378 0.0143393 -251.93 -539.193 -424.733
  463 462.5 33.0113 0.0143278 -423.579 -403.624 -378.618
  464 463.5 33.0052 0.0143252 -342.111 -441.614 -407.532
  465 464.5 33.0203 0.0143317 -288.108 -411.316 -394.033
  466 465.5 33.0415 0.0143409 -354.284 -263.839 -406.077
  467 466.5 33.0303 0.0143361 -270.958 -326.243 -439.607
  468 467.5 32.9933 0.01432 -452.633 -336.663 -394.219
  469 468.5 33.0491 0.0143442 -419.105 -311.773 -408.256
  470 469.5 33.1063 0.0143691 -317.55 -332.492 -411.191
  471 470.5 32.9651 0.0143078 -300.877 -468.264 -517.759
  472 471.5 33.0485 0.014344 -247.222 -335.378 -288.025
  473 472.5 33.0586 0.0143483 -351.888 -397.708 -373.926
  474 473.5 33.0576 0.0143479 -405.538 -621.25 -453.775
  475 474.5 33.0299 0.0143359 -373.453 -427.033 -476.709
  476 475.5 33.0051 0.0143251 -486.574 -562.566 -430.203
  477 476.5 33.047 0.0143433 -338.345 -464.925 -322.198
  478 477.5 33.0475 0.0143435 -444.125 -524.206 -400.012
  479 478.5 32.9999 0.0143229 -356.418 -424.728 -536.951
  480 479.5 33.0858 0.0143602 -283.639 -436.788 -348.492
60000000 480 11310.000000000013
  1 0.5 33.0354 0.0143383 -356.026 -294.289 -320.095
  2 1.5 33.0181 0.0143308 -228.964 -189.342 -377.811
  3 2.5 33.0961 0.0143646 -315.995 -236.898 -472.445
  4 3.5 33.0572 0.0143477 -373.176 -249.606 -370.082
  5 4.5 33.0341 0.0143377 -362.112 -462.391 -320.592
  6 5.5 33.0818 0.0143584 -295.442 -419.998 -419.752
  7 6.5 33.0878 0.014361 -508.37 -581.434 -503.855
  8 7.5 33.0294 0.0143357 -546.708 -485.023 -331.746
  9 8.5 33.0814 0.0143583 -577.25 -520.121 -425.681
  10 9.5 33.0968 0.0143649 -422.422 -376.312 -429.908
  11 10.5 33.0701 0.0143533 -538.038 -395.529 -385.794
  12 11.5 33.0842 0.0143595 -544.466 -310.212 -466.007
  13 12.5 33.0923 0.014363 -484.375 -336.244 -307.852
  14 13.5 33.0945 0.0143639 -466.972 -310.091 -319.446
  15 14.5 33.0945 0.0143639 -495.046 -542.43 -504.416
  16 15.5 33.0894 0.0143617 -523.256 -548.581 -490.73
  17 16.5 33.0447 0.0143423 -368.853 -385.941 -366.347
  18 17.5 33.0845 0.0143596 -428.034 -325.956 -397.201
  19 18.5 33.1896 0.0144052 -352.385 -463.457 -361.861
  20 19.5 33.0558 0.0143471 -415.56 -413.74 -427.028
  21 20.5 33.0949 0.0143641 -385.754 -331.283 -413.669
  22 21.5 33.1484 0.0143873 -380.268 -366.785 -455.709
  23 22.5 33.1057 0.0143688 -334.511 -401.07 -282.184
  24 23.5 33.0838 0.0143593 -426.577 -467.496 -485.833
  25 24.5 33.0616 0.0143496 -259.727 -541.283 -467.56
  26 25.5 33.097 0.014365 -445.15 -489.366 -376.414
  27 26.5 33.1393 0.0143834 -333.343 -487.547 -368.056
  28 27.5 33.0731 0.0143547 -397.526 -502.082 -458.749
  29 28.5 33.0631 0.0143503 -411.807 -562.564 -307.429
  30 29.5 33.1008 0.0143667 -375.517 -534.4 -445.937
  31 30.5 33.0973 0.0143652 -337.66 -475.464 -346.009
  32 31.5 33.0614 0.0143496 -387.23 -346.532 -469.356
  33 32.5 33.0545 0.0143466 -535.967 -320.167 -428.014
  34 33.5 33.1387 0.0143831 -556.192 -518.944 -380.602
  35 34.5 33.0817 0.0143584 -586.889 -336.886 -410.352
  36 35.5 33.0772 0.0143564 -513.912 -513.215 -437.888
  37 36.5 33.0739 0.014355 -467.133 -384.934 -329.097
  38 37.5 33.1504 0.0143882 -403.138 -493.664 -436.14
  39 38.5 33.0985 0.0143657 -356.053 -450.194 -338.221
  40 39.5 33.0369 0.0143389 -392.62 -595.702 -482.952
  41 40.5 33.108 0.0143698 -411.433 -572.477 -404.684
  42 41.5 33.1155 0.0143731 -474.201 -461.218 -504.503
  43 42.5 33.0651 0.0143512 -355.835 -427.258 -308.169
  44 43.5 33.1054 0.0143687 -401.346 -317.205 -362.591
  45 44.5 33.047 0.0143433 -397.549 -436.884 -494.609
  46 45.5 33.0891 0.0143616 -386.276 -453.324 -437.373
  47 46.5 33.0845 0.0143596 -165.122 -251.525 -277.044
  48 47.5 33.0193 0.0143313 -292.831 -385.662 -586.019
  49 48.5 33.103 0.0143676 -309.325 -402.513 -417.065
  50 49.5 33.1018 0.0143671 -461.334 -455.625 -331.379
  51 50.5 33.0189 0.0143311 -379.363 -551.021 -531.293
  52 51.5 33.0414 0.0143409 -266.341 -646.89 -612.547
  53 52.5 33.0701 0.0143534 -267.311 -449.467 -630.57
  54 53.5 33.0286 0.0143353 -335.032 -448.326 -446.314
  55 54.5 33.0489 0.0143441 -303.798 -480.085 -638.419
  56 55.5 33.0609 0.0143493 -150.97 -123.478 -794.922
  57 56.5 32.9526 0.0143023 -33.1502 -114.99 -912.132
  58 57.5 32.8811 0.0142713 25.1431 -49.0082 -1021.91
  59 58.5 32.9407 0.0142972 156.971 -43.1705 -1063.44
  60 59.5 32.8862 0.0142735 379.454 446.137 -1231.82
  61 60.5 32.6986 0.0141921 543.917 663.35 -1564.14
  62 61.5 32.5518 0.0141284 688.439 694.302 -1831.09
  63 62.5 32.53 0.0141189 1025.04 1115.76 -2013.51
  64 63.5 32.2392 0.0139927 1520.87 1642 -2333
  65 64.5 31.8688 0.0138319 2122.15 2140.16 -2545.38
  66 65.5 31.4336 0.013643 3004.91 2979.84 -2760.43
  67 66.5 30.8576 0.0133931 4096.72 3971.16 -2585.17
  68 67.5 29.9053 0.0129797 4886.41 4935.05 -2398.57
  69 68.5 28.7458 0.0124765 5906.9 5975.44 -1853.04
  70 69.5 27.1311 0.0117756 7022.12 6900.77 -858.821
  71 70.5 25.0311 0.0108642 7939.72 7654.18 481.177
  72 71.5 22.2581 0.00966062 8272.65 8128.92 1992.62
  73 72.5 19.241 0.00835111 8007.34 8085.42 3626.09
  74 73.5 15.8841 0.00689413 7431.12 7285.28 5144.17
  75 74.5 12.4806 0.00541692 6216.97 6139.27 6592.48
  76 75.5 9.37657 0.00406969 4382.58 4303.48 7226.45
  77 76.5 6.83222 0.00296537 1921.67 2167.65 7486.41
  78 77.5 4.87218 0.00211466 -594.005 -344.804 7136.37
  79 78.5 3.45045 0.00149759 -3038.38 -3093.36 5560.77
  80 79.5 2.49534 0.00108305 -6079.46 -6245.13 2742.86
  81 80.5 1.89274 0.000821503 -8419.86 -8205.71 224.619
  82 81.5 1.49022 0.000646795 -10820.1 -10856.3 -3441.04
  83 82.5 1.25214 0.000543465 -12387.6 -12347.7 -6549.57
  84 83.5 1.10213 0.000478354 -13494.2 -13830.4 -9289.82
  85 84.5 1.01342 0.000439854 -14277.5 -14520.2 -10956.4
  86 85.5 0.949352 0.000412045 -15204.4 -14899.3 -12753.9
  87 86.5 0.923296 0.000400736 -15300.6 -15286.5 -13602.7
  88 87.5 0.899352 0.000390344 -15866.3 -15353.7 -14296.3
  89 88.5 0.85604 0.000371545 -15958.1 -15511.5 -15295.6
  90 89.5 0.854736 0.000370979 -15731.2 -15969.8 -15498.3
  91 90.5 0.846776 0.000367524 -15835.6 -15872.8 -15655
  92 91.5 0.839728 0.000364465 -16073.7 -16277.9 -16015.2
  93 92.5 0.8302 0.00036033 -15746.9 -15840.7 -16306.1
  94 93.5 0.837152 0.000363347 -15954.5 -16290.1 -16177.8
  95 94.5 0.836288 0.000362972 -16424 -16395.8 -16150.5
  96 95.5 0.85552 0.000371319 -16566.1 -16508.8 -15998.5
  97 96.5 0.844384 0.000366486 -16375.8 -16428.7 -16082.3
  98 97.5 0.840816 0.000364937 -16240.9 -16627.6 -16347.1
  99 98.5 0.846512 0.00036741 -16164.9 -16375.4 -16147.3
  100 99.5 0.830368 0.000360403 -16138.2 -16319.3 -16294.9
  101 100.5 0.826312 0.000358642 -16235.9 -16179.5 -16601.3
  102 101.5 0.827472 0.000359146 -16085.4 -15977.9 -16296.5
  103 102.5 0.826648 0.000358788 -16020 -16162.4 -16563.6
  104 103.5 0.81692 0.000354566 -16133 -16222.3 -16705.7
  105 104.5 0.817368 0.00035476 -16778.4 -16069.2 -16694.8
  106 105.5 0.825032 0.000358087 -16493.5 -16294.3 -16463.2
  107 106.5 0.82024 0.000356007 -16318.8 -16057.3 -16689.9
  108 107.5 0.819216 0.000355562 -16184.8 -15985.3 -16631.8
  109 108.5 0.82824 0.000359479 -16268.7 -15792.7 -16429.8
  110 109.5 0.843816 0.00036624 -16593.9 -16110.6 -16274.2
  111 110.5 0.84088 0.000364965 -16418.2 -16584.3 -16289.5
  112 111.5 0.839488 0.000364361 -16264 -16682 -16242.5
  113 112.5 0.83288 0.000361493 -16448.9 -16282.6 -16316.7
  114 113.5 0.833808 0.000361896 -16319.8 -15950.1 -16307.3
  115 114.5 0.836176 0.000362924 -16080.1 -16549 -16362.4
  116 115.5 0.85016 0.000368993 -16690.5 -16459 -16034
  117 116.5 0.847008 0.000367625 -16652.6 -15947.9 -16162.1
  118 117.5 0.845336 0.000366899 -16131.8 -16002.3 -16089.2
  119 118.5 0.847064 0.000367649 -16392.2 -16624 -16150.4
  120 119.5 0.84096 0.000365 -16173.7 -16631.5 -16270.4
  121 120.5 0.831216 0.000360771 -15996.6 -16493.4 -16419.2
  122 121.5 0.83232 0.00036125 -16011.9 -16248.8 -16347.8
  123 122.5 0.826752 0.000358833 -16495 -15873.4 -16564
  124 123.5 0.831152 0.000360743 -16503.6 -16463.4 -16404.9
  125 124.5 0.828712 0.000359684 -16635.8 -16290.9 -16456.2
  126 125.5 0.825224 0.00035817 -16244.6 -16409.8 -16581.8
  127 126.5 0.841456 0.000365215 -16087 -16199.9 -16198.4
  128 127.5 0.834488 0.000362191 -16165.4 -16463.8 -16287.2
  129 128.5 0.839016 0.000364156 -16335.9 -16514.2 -16356.2
  130 129.5 0.826104 0.000358552 -16220.3 -16072.8 -16501
  131 130.5 0.82336 0.000357361 -16109.8 -16437.9 -16656.8
  132 131.5 0.833192 0.000361628 -16426.6 -16735.2 -16338.1
  133 132.5 0.844008 0.000366323 -16091.1 -16317.4 -16068.3
  134 133.5 0.830464 0.000360444 -16248.4 -16489.3 -16559.6
  135 134.5 0.850968 0.000369344 -16497.2 -16239.7 -15954.9
  136 135.5 0.849912 0.000368885 -16677.8 -16157.8 -16140.3
  137 136.5 0.846824 0.000367545 -15954.7 -16212.5 -16080.2
  138 137.5 0.84108 0.000365052 -15876.5 -16321.6 -16167.2
  139 138.5 0.852992 0.000370222 -15786.4 -16887.8 -16022.5
  140 139.5 0.858088 0.000372434 -15809.9 -16260 -15928.7
  141 140.5 0.844152 0.000366385 -15732.1 -16087.9 -16158.5
  142 141.5 0.853736 0.000370545 -15943.1 -15866.3 -16062.4
  143 142.5 0.862608 0.000374396 -15960.8 -16119.2 -15846.4
  144 143.5 0.856472 0.000371733 -16103 -16403.7 -15980.8
  145 144.5 0.839216 0.000364243 -16079.2 -16391.4 -16338.5
  146 145.5 0.852032 0.000369806 -15967.3 -16146.9 -15994.5
  147 146.5 0.851136 0.000369417 -15641.3 -16120 -15850.1
  148 147.5 0.844512 0.000366542 -16076.9 -16302.9 -16241.7
  149 148.5 0.84216 0.000365521 -16038 -16190.2 -16221.5
  150 149.5 0.833672 0.000361837 -16000.7 -16171 -16346.3
  151 150.5 0.832216 0.000361205 -15930.5 -15920.4 -16389.5
  152 151.5 0.833328 0.000361687 -15698.3 -15589.5 -16440.6
  153 152.5 0.836936 0.000363253 -15605.2 -15853.5 -16326.5
  154 153.5 0.843568 0.000366132 -15568.5 -15778.4 -16103.3
  155 154.5 0.836256 0.000362958 -15652.1 -15685.3 -16404
  156 155.5 0.854584 0.000370913 -15653.9 -16092.8 -15856.9
  157 156.5 0.843512 0.000366108 -15655 -16159.6 -16108.9
  158 157.5 0.841912 0.000365413 -15525.7 -16068.9 -16260.9
  159 158.5 0.843856 0.000366257 -15526.6 -15836.2 -16174.4
  160 159.5 0.834632 0.000362253 -15466 -15607.7 -16418.4
  161 160.5 0.827376 0.000359104 -15608.3 -16100.3 -16472.6
  162 161.5 0.837176 0.000363358 -16065.8 -15753.4 -16260.7
  163 162.5 0.832048 0.000361132 -15975.5 -15745 -16442
  164 163.5 0.838248 0.000363823 -15909 -15432.4 -16201.7
  165 164.5 0.844728 0.000366635 -15606.5 -15651.8 -16207.9
  166 165.5 0.842768 0.000365785 -15632.3 -15303.5 -16261
  167 166.5 0.861984 0.000374125 -16020.9 -15354.1 -15775.9
  168 167.5 0.86104 0.000373715 -16128.2 -15241.3 -15858.8
  169 168.5 0.865184 0.000375514 -16154.7 -15811.9 -15824.3
  170 169.5 0.878944 0.000381486 -16048 -15959.6 -15563.6
  171 170.5 0.875712 0.000380083 -16206 -16107.8 -15565.6
  172 171.5 0.87292 0.000378872 -15946.5 -15934.2 -15603.9
  173 172.5 0.865176 0.00037551 -15851.6 -16242.5 -15862.4
  174 173.5 0.847544 0.000367858 -15999.7 -16166.2 -16220.1
  175 174.5 0.85696 0.000371944 -15793.1 -15826.2 -15892.6
  176 175.5 0.85524 0.000371198 -15989.3 -15671 -15852.2
  177 176.5 0.850584 0.000369177 -15669.8 -15503.8 -16107.9
  178 177.5 0.855368 0.000371253 -15936.8 -15371.2 -16057.1
  179 178.5 0.85756 0.000372205 -15851.1 -15988.3 -15914.7
  180 179.5 0.860712 0.000373573 -15921.6 -16091.6 -15805.8
  181 180.5 0.852928 0.000370194 -16126.9 -16104.2 -15950.6
  182 181.5 0.85028 0.000369045 -15948.5 -16278.1 -16070.7
  183 182.5 0.838576 0.000363965 -16154.2 -16071.1 -16341.2
  184 183.5 0.845136 0.000366813 -15820.2 -16064.8 -16154
  185 184.5 0.85272 0.000370104 -15944.5 -16358.1 -15976.8
  186 185.5 0.848408 0.000368233 -15919.2 -15805.8 -16048
  187 186.5 0.83948 0.000364358 -16535.2 -15549.7 -16165.1
  188 187.5 0.834976 0.000362403 -16224 -15834.1 -16443.9
  189 188.5 0.828264 0.00035949 -16516.3 -16361.4 -16608.8
  190 189.5 0.83564 0.000362691 -16278.2 -16351.2 -16373.1
  191 190.5 0.850008 0.000368927 -16290.1 -16342.8 -15985.6
  192 191.5 0.84616 0.000367257 -16780.9 -16514.7 -16132.7
  193 192.5 0.843304 0.000366017 -16492.3 -16126.4 -16201.7
  194 193.5 0.852472 0.000369997 -16123.9 -16666.7 -15984.7
  195 194.5 0.838944 0.000364125 -16250 -16514.7 -16366.9
  196 195.5 0.848712 0.000368365 -16679.3 -17009.7 -15965
  197 196.5 0.851544 0.000369594 -16455.9 -17010.7 -16114.7
  198 197.5 0.841648 0.000365299 -16134.7 -16750.9 -16165.3
  199 198.5 0.854712 0.000370969 -16189.4 -16282.1 -15943.5
  200 199.5 0.850184 0.000369003 -15936.3 -15932.3 -16015.1
  201 200.5 0.856016 0.000371535 -15927.2 -16069.1 -15890.7
  202 201.5 0.847848 0.00036799 -15833.6 -16178.8 -16161.3
  203 202.5 0.835 0.000362413 -15963.5 -16416.3 -16356.2
  204 203.5 0.827736 0.00035926 -16080.7 -16179.8 -16488.4
  205 204.5 0.835928 0.000362816 -16105 -16557.1 -16292.6
  206 205.5 0.838312 0.000363851 -16002.6 -16378.3 -16279.5
  207 206.5 0.837896 0.00036367 -15931.4 -16609.3 -16288.1
  208 207.5 0.834552 0.000362219 -15922.8 -16397.4 -16288.2
  209 208.5 0.86016 0.000373333 -16796.1 -16614 -15666.3
  210 209.5 0.854776 0.000370997 -15825.8 -16064.7 -15902.5
  211 210.5 0.868616 0.000377003 -15495.7 -16329.7 -15661
  212 211.5 0.861104 0.000373743 -15979.3 -15640.5 -15619.9
  213 212.5 0.864336 0.000375146 -15871.6 -15673.1 -15546.6
  214 213.5 0.863008 0.000374569 -15473.1 -15409.5 -15392.9
  215 214.5 0.88256 0.000383056 -15470.9 -15408.7 -14944.6
  216 215.5 0.91448 0.00039691 -15443.5 -15512.9 -14147.9
  217 216.5 0.933672 0.00040524 -15433.4 -15066.4 -13444
  218 217.5 0.965824 0.000419194 -14636.3 -14947.9 -12625.6
  219 218.5 1.01338 0.000439833 -14174.9 -14687.1 -11508.5
  220 219.5 1.09682 0.000476052 -13804.5 -14289.3 -9583.01
  221 220.5 1.21015 0.00052524 -13074.7 -13011 -7429.52
  222 221.5 1.40506 0.000609837 -11284.7 -11609.6 -4752.89
  223 222.5 1.70902 0.00074176 -9557.55 -9484.86 -1666.12
  224 223.5 2.22581 0.000966063 -7022.21 -7083.06 1663.21
  225 224.5 2.99683 0.00130071 -4323.33 -4126.51 4637.54
  226 225.5 4.18118 0.00181475 -1611.94 -1621.09 6486.36
  227 226.5 5.90293 0.00256203 1045.76 1200.24 7925.71
  228 227.5 8.32931 0.00361515 3672.32 3774.53 8444.48
  229 228.5 11.3855 0.00494162 6286.33 6159.25 8493.2
  230 229.5 14.987 0.00650476 8275.41 8400.65 7725.35
  231 230.5 18.7971 0.00815846 9884.09 9996.33 6624.88
  232 231.5 22.6394 0.00982614 11064.8 11014.2 5292.5
  233 232.5 25.9745 0.0112737 11626.7 11550.6 3311.78
  234 233.5 28.6666 0.0124421 11440.9 11396.1 1480.24
  235 234.5 30.807 0.0133711 10585.5 10738.4 -159.932
  236 235.5 32.416 0.0140695 9392.35 9483.26 -1765.74
  237 236.5 33.5887 0.0145784 7879.89 7872.68 -2664.2
  238 237.5 34.3791 0.0149215 6430.39 6400.66 -3177.6
  239 238.5 34.9563 0.015172 5031.15 5113.22 -3428.28
  240 239.5 35.4317 0.0153783 3841.46 3918.24 -3325.57
  241 240.5 35.6927 0.0154916 2719.31 2932.22 -3072.98
  242 241.5 35.9437 0.0156005 2066.33 1882.56 -2640.47
  243 242.5 36.0216 0.0156344 1404.19 1396.58 -2436.58
  244 243.5 36.2097 0.015716 1117.03 756.597 -1868.14
  245 244.5 36.3081 0.0157587 557.792 472.635 -1650.4
  246 245.5 36.3046 0.0157572 194.88 250.894 -1536.7
  247 246.5 36.3336 0.0157698 86.9336 259.128 -1180.95
  248 247.5 36.4203 0.0158074 -13.9868 179.744 -833.86
  249 248.5 36.4143 0.0158048 -85.7515 32.217 -869.845
  250 249.5 36.4094 0.0158027 -294.84 -207.297 -822.846
  251 250.5 36.4421 0.0158169 27.5297 -181.874 -642.863
  252 251.5 36.4446 0.015818 -281.403 -334.887 -460.68
  253 252.5 36.492 0.0158386 -356.668 -311.736 -548.222
  254 253.5 36.4106 0.0158032 -343.394 -506.406 -474.38
  255 254.5 36.4589 0.0158242 -311.015 -461.206 -397.454
  256 255.5 36.5109 0.0158468 -492.816 -735.539 -485.723
  257 256.5 36.4352 0.0158139 -380.428 -476.549 -395.076
  258 257.5 36.4114 0.0158036 -502.802 -587.677 -279.395
  259 258.5 36.5035 0.0158435 -381.822 -469.76 -505.644
  260 259.5 36.5201 0.0158508 -411.039 -493.362 -425.045
  261 260.5 36.3793 0.0157896 -380.076 -307.534 -249.132
  262 261.5 36.4816 0.015834 -400.276 -279.051 -173.248
  263 262.5 36.5263 0.0158534 -396.868 -291.893 -530.93
  264 263.5 36.3912 0.0157948 -493.218 -488.046 -501.39
  265 264.5 36.4046 0.0158006 -381.67 -313.496 -246.825
  266 265.5 36.5538 0.0158654 -319.657 -297.004 -338.66
  267 266.5 36.5065 0.0158448 -379.315 -403.12 -342.332
  268 267.5 36.3563 0.0157797 -393.904 -264.2 -387.601
  269 268.5 36.4943 0.0158395 -340.245 -338.332 -388.914
  270 269.5 36.494 0.0158394 -254.445 -299.103 -352.064
  271 270.5 36.4491 0.0158199 -273.304 -376.349 -404.522
  272 271.5 36.4018 0.0157994 -150.46 -384.187 -377.193
  273 272.5 36.5559 0.0158663 -253.166 -158.178 -305.713
  274 273.5 36.5045 0.0158439 -292.067 -323.686 -488.602
  275 274.5 36.324 0.0157656 -434.494 -283.907 -328.057
  276 275.5 36.5504 0.0158639 -533.877 -487.216 -231.206
  277 276.5 36.5206 0.0158509 -516.493 -350.713 -339.767
  278 277.5 36.4523 0.0158213 -402.955 -427.775 -412.773
  279 278.5 36.4047 0.0158006 -373.214 -514.13 -494.468
  280 279.5 36.5156 0.0158488 -321.447 -368.189 -371.872
  281 280.5 36.5476 0.0158627 -447.903 -347.625 -304.718
  282 281.5 36.3717 0.0157863 -396.99 -424.799 -240.317
  283 282.5 36.4008 0.015799 -313.585 -246.533 -457.241
  284 283.5 36.5682 0.0158716 -373.123 -409.705 -316.858
  285 284.5 36.4775 0.0158322 -488.292 -273.016 -305.02
  286 285.5 36.3365 0.0157711 -499.548 -389.491 -465.525
  287 286.5 36.4893 0.0158374 -512.34 -526.624 -443.307
  288 287.5 36.557 0.0158667 -418.799 -483.481 -294.443
  289 288.5 36.4364 0.0158144 -393.694 -427.588 -311.734
  290 289.5 36.4062 0.0158013 -405.024 -422.635 -338.533
  291 290.5 36.4691 0.0158286 -479.198 -297.494 -535.46
  292 291.5 36.5367 0.0158579 -440.153 -446.459 -270.758
  293 292.5 36.4005 0.0157988 -364.751 -354.489 -317.568
  294 293.5 36.4702 0.0158291 -264.423 -439.644 -342.899
  295 294.5 36.4667 0.0158276 -358.854 -484.468 -464.531
  296 295.5 36.4796 0.0158332 -99.8986 -274.729 -292.006
  297 296.5 36.3293 0.0157679 -377.216 -339.883 -342.677
  298 297.5 36.4926 0.0158388 -374.172 -335.798 -468.467
  299 298.5 36.4617 0.0158254 -194.123 -247.933 -406.801
  300 299.5 36.3736 0.0157872 -516.083 -323.631 -258.86
  301 300.5 36.454 0.0158221 -307.16 -394.546 -312.277
  302 301.5 36.4972 0.0158408 -443.787 -431.233 -372.368
  303 302.5 36.3691 0.0157852 -418.917 -376.17 -346.264
  304 303.5 36.3297 0.0157681 -472.874 -336.296 -448.334
  305 304.5 36.5134 0.0158478 -513.029 -338.615 -402.505
  306 305.5 36.4763 0.0158317 -391.062 -379.053 -259.892
  307 306.5 36.3621 0.0157822 -422.52 -355.544 -334.562
  308 307.5 36.3724 0.0157866 -411.055 -448.801 -511.292
  309 308.5 36.5261 0.0158533 -248.269 -321.043 -216.182
  310 309.5 36.4334 0.0158131 -149.972 -268.855 -375.053
  311 310.5 36.4116 0.0158036 -240.619 -313.211 -320.134
  312 311.5 36.4397 0.0158158 -412.443 -274.002 -337.096
  313 312.5 36.4664 0.0158274 -529.034 -388.912 -407.204
  314 313.5 36.4564 0.0158231 -628.143 -445.892 -384.831
  315 314.5 36.4489 0.0158198 -355.097 -521.915 -332.493
  316 315.5 36.4411 0.0158165 -489.308 -490.108 -336.106
  317 316.5 36.462 0.0158255 -383.053 -673.172 -437.867
  318 317.5 36.4503 0.0158205 -441.258 -484.384 -238.867
  319 318.5 36.4346 0.0158136 -436.965 -270.613 -353.472
  320 319.5 36.4694 0.0158287 -617.189 -561.005 -574.495
  321 320.5 36.4534 0.0158218 -505.729 -475.002 -329.921
  322 321.5 36.445 0.0158181 -281.356 -322.891 -284.029
  323 322.5 36.4621 0.0158256 -305.497 -448.395 -428.205
  324 323.5 36.4513 0.0158209 -363.531 -146.783 -363.5
  325 324.5 36.4209 0.0158077 -395.34 -151.978 -217.228
  326 325.5 36.4336 0.0158132 -437.923 -371.819 -430.845
  327 326.5 36.446 0.0158186 -324.111 -325.464 -411.435
  328 327.5 36.434 0.0158134 -409.417 -484.927 -424.506
  329 328.5 36.4307 0.015812 -378.998 -411.229 -246.608
  330 329.5 36.4898 0.0158376 -196.657 -337.707 -416.478
  331 330.5 36.3724 0.0157866 -270.755 -370.922 -363.123
  332 331.5 36.4946 0.0158397 -326.528 -327.515 -298.452
  333 332.5 36.4627 0.0158258 -418.598 -130.222 -288.351
  334 333.5 36.4603 0.0158248 -361.868 -324.133 -377.34
  335 334.5 36.4169 0.0158059 -325.664 -219.713 -293.615
  336 335.5 36.4336 0.0158132 -522.533 -625.071 -490.392
  337 336.5 36.5238 0.0158523 -425.483 -408.324 -410.486
  338 337.5 36.4145 0.0158049 -729.626 -523.437 -293.3
  339 338.5 36.4644 0.0158265 -646.881 -747.186 -403.337
  340 339.5 36.5387 0.0158588 -470.292 -527.098 -336.763
  341 340.5 36.4661 0.0158273 -536.393 -238.554 -380.01
  342 341.5 36.3687 0.015785 -233.023 -176.454 -328.806
  343 342.5 36.544 0.0158611 -369.703 -359.112 -426.555
  344 343.5 36.4533 0.0158217 -368.651 -458.345 -327.397
  345 344.5 36.4982 0.0158413 -534.285 -282.412 -318.44
  346 345.5 36.4589 0.0158242 -438.014 -375.637 -363.052
