# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10813.999999999993
  257 256.5 35.9253 0.0155926 -1067.77 -1063.24 -967.315
  258 257.5 35.9593 0.0156073 -1195.28 -973.236 -946.927
  259 258.5 35.89 0.0155773 -924.507 -859.737 -1094.18
  260 259.5 35.9184 0.0155896 -820.719 -881.536 -1046.88
  261 260.5 35.982 0.0156172 -918.506 -851.361 -1105.15
  262 261.5 35.9328 0.0155958 -1020.71 -1105.3 -1038.46
  263 262.5 35.962 0.0156085 -1050.21 -1013.19 -1060.93
  264 263.5 35.992 0.0156215 -912.841 -1065.52 -1059.74
  265 264.5 35.937 0.0155977 -787.294 -1009.49 -962.139
  266 265.5 35.9703 0.0156121 -879.993 -706.991 -982.788
  267 266.5 36.0206 0.0156339 -1048.53 -1088.42 -1068.98
  268 267.5 35.9593 0.0156073 -1062.69 -1071.26 -1197.98
  269 268.5 35.9303 0.0155948 -1183.63 -1116.16 -1092.76
  270 269.5 36.0178 0.0156327 -1025.51 -1029.14 -923.668
  271 270.5 36.0514 0.0156473 -1026.96 -1158.44 -1028.54
  272 271.5 35.8951 0.0155795 -1166 -1220.52 -1161.01
  273 272.5 35.9163 0.0155887 -965.764 -999.261 -1021.36
  274 273.5 36.0983 0.0156677 -1080.88 -1069.51 -1043.46
  275 274.5 35.9619 0.0156085 -1214.53 -1084.84 -929.429
  276 275.5 35.8401 0.0155556 -977.703 -1076.1 -1118.45
  277 276.5 35.945 0.0156011 -1100.02 -1154.69 -1128.37
  278 277.5 36.0659 0.0156536 -854.922 -755.685 -808.431
  279 278.5 35.8221 0.0155478 -1046.47 -981.115 -1100.94
  280 279.5 35.8974 0.0155805 -1088.63 -1208.52 -1082.19
  281 280.5 36.0263 0.0156364 -1247.35 -1108.06 -943.825
  282 281.5 35.9496 0.0156031 -1103.91 -904.393 -1135.53
  283 282.5 35.8376 0.0155545 -1102.94 -918.096 -1103.7
  284 283.5 35.9215 0.0155909 -1301.88 -886.422 -1032.04
  285 284.5 36.0296 0.0156379 -1143.28 -979.648 -934.87
  286 285.5 35.9252 0.0155925 -1264.18 -1076.45 -1079.84
  287 286.5 35.8154 0.0155449 -976.302 -1007.33 -1057.53
  288 287.5 36.0024 0.015626 -944.04 -1172.21 -1035.38
  289 288.5 35.9201 0.0155903 -890.915 -1124.23 -998.133
  290 289.5 35.8159 0.0155451 -1069.9 -1296.6 -1048.02
  291 290.5 35.8989 0.0155811 -1099.91 -1222.75 -1089.35
  292 291.5 35.9515 0.0156039 -1041.73 -1019.16 -1148.77
  293 292.5 35.8328 0.0155524 -1081.52 -983.109 -842.523
  294 293.5 35.7885 0.0155332 -853.647 -1002.57 -896.153
  295 294.5 35.9323 0.0155956 -816.125 -904.881 -1160.78
  296 295.5 35.8444 0.0155575 -945.668 -1016.57 -1027.73
  297 296.5 35.8006 0.0155385 -839.029 -1050.5 -996.649
  298 297.5 35.8523 0.0155609 -930.43 -1126.47 -993.009
  299 298.5 35.9123 0.0155869 -850.59 -1040.02 -1071.02
  300 299.5 35.8309 0.0155516 -971.837 -924.916 -917.049
  301 300.5 35.7774 0.0155284 -701.871 -803.598 -1064.42
  302 301.5 35.8728 0.0155698 -860.437 -886.919 -1118.07
  303 302.5 35.8895 0.015577 -1018.13 -1095.03 -948.491
  304 303.5 35.7991 0.0155378 -1035.19 -1137.33 -985.759
  305 304.5 35.8638 0.0155659 -1342.39 -1136.33 -1050.56
  306 305.5 35.8809 0.0155733 -1062.7 -1097.06 -1123.92
  307 306.5 35.8146 0.0155445 -1225.9 -944.476 -976.282
  308 307.5 35.8603 0.0155644 -1214.16 -1079.7 -1004.84
  309 308.5 35.8015 0.0155389 -1087.33 -987.567 -1043.11
  310 309.5 35.9041 0.0155834 -1046.25 -1044.35 -1018.54
  311 310.5 35.8324 0.0155523 -1085.81 -1032.44 -1051.53
  312 311.5 35.8113 0.0155431 -945.471 -904.238 -992.321
  313 312.5 35.8422 0.0155565 -1112.39 -1228.94 -1126.81
  314 313.5 35.8409 0.015556 -1228.38 -1312.22 -1105.73
  315 314.5 35.8914 0.0155779 -1036.51 -1128.77 -1033.27
  316 315.5 35.8448 0.0155576 -955.695 -1012.57 -960.3
  317 316.5 35.7847 0.0155315 -1023.82 -997.864 -1019.26
  318 317.5 35.8608 0.0155646 -854.009 -948.936 -1044.14
  319 318.5 35.8565 0.0155627 -1067.63 -1136.18 -946.08
  320 319.5 35.8079 0.0155416 -1112.3 -1106.71 -1020.01
  321 320.5 35.8078 0.0155416 -1119.2 -1166.66 -1042.63
  322 321.5 35.8464 0.0155584 -1120.82 -1299.07 -1086.68
  323 322.5 35.8003 0.0155383 -1045.51 -1039.53 -988.352
  324 323.5 35.8111 0.015543 -1110.32 -1093.97 -1001.66
  325 324.5 35.8573 0.015563 -960.819 -1080 -857.267
  326 325.5 35.8233 0.0155483 -1090.98 -1362.37 -1144.37
  327 326.5 35.8495 0.0155597 -1373.55 -1107.58 -1002.72
  328 327.5 35.819 0.0155464 -1321.62 -1172.11 -1061.1
  329 328.5 35.9021 0.0155825 -1240.31 -1041.5 -1108.34
  330 329.5 35.8396 0.0155554 -1009.68 -784.487 -901.125
  331 330.5 35.8446 0.0155575 -1116.87 -1012.06 -1129.62
  332 331.5 35.8807 0.0155732 -973.813 -1103.37 -994.669
  333 332.5 35.956 0.0156059 -1119.54 -928.669 -1020.79
  334 333.5 35.819 0.0155464 -1136.43 -951.926 -1112.36
  335 334.5 35.8516 0.0155606 -981.595 -733.866 -1154.89
  336 335.5 35.9442 0.0156008 -923.826 -878.105 -988.335
  337 336.5 35.848 0.015559 -980.258 -811.587 -988.104
  338 337.5 35.8847 0.015575 -736.995 -852.671 -1125.59
  339 338.5 35.89 0.0155773 -945.856 -1104.81 -1063.74
  340 339.5 35.8858 0.0155754 -1036.63 -1117.08 -1020
  341 340.5 35.8682 0.0155678 -973.682 -1050.38 -972.531
  342 341.5 35.9011 0.0155821 -1185.1 -1028.22 -1186.56
  343 342.5 35.7947 0.0155359 -989.694 -963.244 -1109.13
  344 343.5 35.8662 0.0155669 -997.287 -1063.15 -729.793
  345 344.5 35.9585 0.015607 -999.868 -1018.82 -1066.86
  346 345.5 35.8079 0.0155416 -1091.2 -863.422 -1147.29
  347 346.5 35.7718 0.0155259 -903.901 -821.059 -1063.96
  348 347.5 35.9446 0.015601 -1102.5 -838.481 -955.547
  349 348.5 35.9107 0.0155862 -916.963 -936.815 -989.812
  350 349.5 35.8022 0.0155392 -1015.66 -1133.9 -1165.04
  351 350.5 35.8292 0.0155509 -1187.78 -1030.62 -993.919
  352 351.5 35.9904 0.0156208 -969.181 -1160.66 -948.955
  353 352.5 35.8644 0.0155662 -879.609 -1133.51 -1144.11
  354 353.5 35.7845 0.0155315 -945.124 -1052.96 -1253.34
  355 354.5 35.8712 0.0155691 -777.863 -937.999 -1092.32
  356 355.5 35.9628 0.0156089 -974.872 -965.644 -1078.95
  357 356.5 35.8225 0.0155479 -1009.68 -862.16 -1053.23
  358 357.5 35.8209 0.0155473 -888.419 -819.799 -1102.45
  359 358.5 35.9045 0.0155835 -689.181 -686.853 -1316.41
  360 359.5 35.8213 0.0155475 -594.695 -564.675 -1239.99
  361 360.5 35.7581 0.01552 -577.862 -619.533 -1147.93
  362 361.5 35.809 0.0155421 -494.879 -695.404 -1378.42
  363 362.5 35.8744 0.0155705 -572.085 -539.318 -1293.75
  364 363.5 35.6808 0.0154864 -495.475 -647.131 -1275.89
  365 364.5 35.6748 0.0154839 -356.265 -524.888 -1445.51
  366 365.5 35.7418 0.0155129 -351.385 -624.342 -1543.32
  367 366.5 35.6377 0.0154678 -520.789 -640.785 -1532.8
  368 367.5 35.4774 0.0153982 -465.343 -434.629 -1548.92
  369 368.5 35.4685 0.0153943 -246.03 -323.45 -1793.89
  370 369.5 35.4704 0.0153952 59.1158 21.4301 -1706.61
  371 370.5 35.1721 0.0152657 13.8824 138.364 -1665.46
  372 371.5 35.0289 0.0152035 355.474 227.57 -1758.2
  373 372.5 35.0467 0.0152113 252.93 409.895 -1757.04
  374 373.5 34.7645 0.0150888 521.036 378.07 -1700.99
  375 374.5 34.3966 0.0149291 670.14 609.531 -1655.34
  376 375.5 34.2748 0.0148762 697.93 808.64 -1575.64
  377 376.5 33.9632 0.014741 827.25 831.474 -1239.51
  378 377.5 33.5651 0.0145682 907.934 580.451 -1095.32
  379 378.5 33.1962 0.0144081 557.322 316.088 -1099.51
  380 379.5 32.815 0.0142426 296.742 231.793 -898.967
  381 380.5 32.4151 0.014069 158.281 82.3994 -649.507
  382 381.5 32.059 0.0139145 -291.922 -151.498 -538.468
  383 382.5 31.6084 0.0137189 -532.471 -424.547 -475.225
  384 383.5 31.269 0.0135716 -788.344 -844.759 -359.644
  385 384.5 30.8984 0.0134107 -1090.73 -1171.46 -492.433
  386 385.5 30.5859 0.0132751 -1225.37 -1414.04 -342.217
  387 386.5 30.3601 0.0131771 -1461.08 -1593.22 -487.161
  388 387.5 30.0318 0.0130346 -1806.14 -1699.6 -706.518
  389 388.5 29.8895 0.0129729 -1861.3 -1738.73 -526.697
  390 389.5 29.724 0.012901 -1915.35 -1910.38 -744.932
  391 390.5 29.5263 0.0128152 -1760.17 -1813.43 -859.873
  392 391.5 29.412 0.0127656 -1605.38 -1610.17 -770.718
  393 392.5 29.3265 0.0127285 -1682.11 -1628.34 -947.3
  394 393.5 29.2408 0.0126913 -1529.88 -1521.09 -926.58
  395 394.5 29.147 0.0126506 -1584.36 -1607.47 -979.925
  396 395.5 29.084 0.0126233 -1461.34 -1398.73 -946.639
  397 396.5 29.0311 0.0126003 -1556.57 -1553.2 -1219.66
  398 397.5 28.9955 0.0125849 -1413.61 -1544.22 -1113.47
  399 398.5 29.0175 0.0125944 -1417.21 -1556.93 -982.739
  400 399.5 28.8886 0.0125385 -1456.94 -1592.72 -1240.15
  401 400.5 28.905 0.0125456 -1623.76 -1456.3 -1347.38
  402 401.5 28.9253 0.0125544 -1297.05 -1387.51 -1185.71
  403 402.5 28.9129 0.012549 -1187.43 -1500.75 -1113.41
  404 403.5 28.8806 0.012535 -1238.42 -1194.07 -1170.84
  405 404.5 28.8782 0.0125339 -1465.16 -1340.05 -1276.21
  406 405.5 28.8774 0.0125336 -1361.05 -1215 -1225.47
  407 406.5 28.8654 0.0125284 -1295.64 -1275.38 -1324.92
  408 407.5 28.7955 0.0124981 -1290.2 -1268.06 -1286.63
  409 408.5 28.8382 0.0125166 -1251.32 -1293.73 -1211.15
  410 409.5 28.8322 0.012514 -1491.26 -1365.41 -1383.33
  411 410.5 28.9005 0.0125436 -1357.58 -1389.69 -1241.06
  412 411.5 28.8105 0.0125045 -1433.34 -1431.14 -1258.32
  413 412.5 28.8665 0.0125289 -1523.08 -1450.01 -1272.22
  414 413.5 28.8716 0.0125311 -1338.49 -1346.44 -1315.01
  415 414.5 28.8351 0.0125152 -1292.12 -1382.59 -1233.33
  416 415.5 28.8352 0.0125153 -1381.33 -1320.51 -1262.96
  417 416.5 28.8362 0.0125157 -1469.48 -1247.26 -1332.87
  418 417.5 28.8111 0.0125048 -1263.08 -1201.98 -1355.82
  419 418.5 28.8722 0.0125314 -1346.94 -1235.5 -1256.01
  420 419.5 28.9312 0.0125569 -1434.58 -1267.93 -1210.64
  421 420.5 28.854 0.0125234 -1406 -1468.83 -1189.21
  422 421.5 28.8818 0.0125355 -1295.69 -1371.28 -1452.33
  423 422.5 28.822 0.0125095 -1239.1 -1353.61 -1377.44
  424 423.5 28.8503 0.0125218 -1325.49 -1246.91 -1237.38
  425 424.5 28.9259 0.0125546 -1302.85 -1420.13 -1274.56
  426 425.5 28.9404 0.0125609 -1326.25 -1355.63 -1257.75
  427 426.5 28.8581 0.0125252 -1273.97 -1301.26 -1226.21
  428 427.5 28.8987 0.0125428 -1199.45 -1476.17 -1387.62
  429 428.5 28.9194 0.0125518 -1120.61 -1227.36 -1354.97
  430 429.5 28.9091 0.0125473 -1254.11 -1092.2 -1323.97
  431 430.5 28.916 0.0125504 -1260.96 -1155.53 -1175.38
  432 431.5 28.8644 0.012528 -1463.02 -1328.98 -1378.99
  433 432.5 28.9393 0.0125605 -1271.67 -1333.97 -1298.12
  434 433.5 28.9083 0.012547 -1318.5 -1279.53 -1298.63
  435 434.5 28.8919 0.0125399 -1426.84 -1317.91 -1271.16
  436 435.5 28.9259 0.0125546 -1338.47 -1459.23 -1377.74
  437 436.5 28.9421 0.0125617 -1338.32 -1485.36 -1319.5
  438 437.5 28.9241 0.0125539 -1234.37 -1492.5 -1236.54
  439 438.5 28.9884 0.0125818 -1354.53 -1426.93 -1261.15
  440 439.5 28.9035 0.0125449 -1333.48 -1371.61 -1351.54
  441 440.5 28.9267 0.012555 -1237.21 -1297.42 -1271.92
  442 441.5 28.9258 0.0125546 -1344.78 -1218.46 -1310.38
  443 442.5 28.9017 0.0125441 -1321.55 -1446.99 -1351.23
  444 443.5 28.9167 0.0125506 -1272.99 -1293.85 -1277.81
  445 444.5 28.9148 0.0125498 -1256.23 -1155.23 -1218
  446 445.5 28.8362 0.0125157 -1286.64 -1354.12 -1269.32
  447 446.5 28.9084 0.012547 -1227.61 -1216.27 -1350.78
  448 447.5 28.8566 0.0125246 -1403.79 -1325.82 -1309.42
  449 448.5 28.8343 0.0125149 -1313.03 -1470.68 -1273.26
  450 449.5 28.8567 0.0125246 -1313.88 -1280.72 -1348.07
  451 450.5 28.8424 0.0125184 -1312.6 -1133.28 -1241.48
  452 451.5 28.8735 0.0125319 -1381.11 -1327.7 -1279.4
  453 452.5 28.8473 0.0125205 -1316.39 -1238.4 -1298.45
  454 453.5 28.8992 0.0125431 -1226.87 -1247.2 -1288.65
  455 454.5 28.839 0.0125169 -1294.2 -1205.8 -1403.54
  456 455.5 28.8605 0.0125262 -1277.17 -1217.5 -1197.76
  457 456.5 28.9295 0.0125562 -1253.78 -1330.96 -1242.71
  458 457.5 28.8746 0.0125324 -1282.57 -1298.47 -1285.12
  459 458.5 28.8356 0.0125155 -1335.7 -1353.75 -1335.72
  460 459.5 28.8393 0.0125171 -1256.41 -1218.83 -1343.34
  461 460.5 28.8947 0.0125411 -1184.68 -1136.83 -1205.78
  462 461.5 28.8995 0.0125432 -1307.85 -1167.69 -1338.3
  463 462.5 28.7774 0.0124902 -1302.8 -1317.14 -1231.75
  464 463.5 28.8753 0.0125327 -1248.72 -1463.38 -1315.8
  465 464.5 28.8864 0.0125375 -1220.94 -1343.93 -1399.08
  466 465.5 28.8885 0.0125384 -1267.56 -1522.16 -1239.56
  467 466.5 28.8508 0.0125221 -1031.37 -1375.77 -1204
  468 467.5 28.9229 0.0125534 -1281.66 -1547.09 -1399.59
  469 468.5 28.9149 0.0125499 -1286.76 -1365.43 -1311.81
  470 469.5 28.8736 0.0125319 -1260.89 -1393.85 -1251.47
  471 470.5 28.934 0.0125581 -1426.91 -1393.09 -1294.43
  472 471.5 28.9165 0.0125506 -1345.16 -1371.92 -1283.98
  473 472.5 28.88 0.0125347 -1465.29 -1339.83 -1461.93
  474 473.5 28.9335 0.0125579 -1316.8 -1419.75 -1239.21
  475 474.5 28.959 0.012569 -1267.5 -1286.61 -1236.21
  476 475.5 28.9254 0.0125544 -1113.5 -1292.04 -1345.66
  477 476.5 28.8361 0.0125157 -957.711 -995.411 -1306.86
  478 477.5 28.8966 0.0125419 -1329.14 -1238.65 -1416.28
  479 478.5 28.9622 0.0125704 -1156.26 -1117.76 -1278.13
  480 479.5 28.8845 0.0125367 -1085.52 -1139.43 -1312.93
62500000 480 10814
  1 0.5 28.7992 0.0124997 -1334.29 -1336.05 -1236.01
  2 1.5 28.7966 0.0124985 -1232.32 -1450.93 -1364.79
  3 2.5 28.7856 0.0124937 -1153.72 -1359.84 -1311.04
  4 3.5 28.7316 0.0124703 -1360.09 -1360.51 -1330.06
  5 4.5 28.8011 0.0125005 -1307.01 -1389.24 -1332.06
  6 5.5 28.8106 0.0125046 -1395.93 -1262.68 -1391.43
  7 6.5 28.7886 0.0124951 -1242.83 -1398.52 -1261.27
  8 7.5 28.748 0.0124774 -1194.5 -1382.05 -1372.6
  9 8.5 28.7768 0.0124899 -1271.96 -1262.59 -1560.18
  10 9.5 28.7428 0.0124752 -1268.31 -1381.88 -1371.07
  11 10.5 28.7647 0.0124847 -1223.67 -1193.22 -1365.66
  12 11.5 28.7847 0.0124933 -1254.64 -1286.25 -1553.92
  13 12.5 28.7986 0.0124994 -1048.55 -1316.9 -1424.85
  14 13.5 28.7312 0.0124701 -1097.41 -1315.12 -1500.94
  15 14.5 28.7055 0.012459 -1106.68 -1326.81 -1563.28
  16 15.5 28.6507 0.0124352 -1137.06 -1203.65 -1750.3
  17 16.5 28.5979 0.0124123 -1008.04 -1057.6 -1752.44
  18 17.5 28.4517 0.0123488 -972.312 -1005.94 -1897.88
  19 18.5 28.39 0.0123221 -899.033 -805.416 -1937.02
  20 19.5 28.3324 0.012297 -674.413 -900.243 -1981.12
  21 20.5 28.1366 0.0122121 -580.235 -675.163 -2085.77
  22 21.5 27.9126 0.0121148 -359.186 -358.682 -2194.59
  23 22.5 27.6978 0.0120216 -187.521 -87.704 -2354.15
  24 23.5 27.3725 0.0118804 136.844 26.3549 -2429.68
  25 24.5 26.9509 0.0116974 193.221 342.806 -2444.63
  26 25.5 26.454 0.0114818 517.668 605.341 -2538.45
  27 26.5 25.8475 0.0112186 808.435 846.28 -2497.34
  28 27.5 25.1128 0.0108996 1157.17 1160.08 -2377.36
  29 28.5 24.1858 0.0104973 1358.41 1347.73 -2244.47
  30 29.5 23.1234 0.0100362 1431.32 1514.15 -2221.14
  31 30.5 21.9199 0.00951386 1579.06 1727.33 -1919.33
  32 31.5 20.5373 0.00891376 1546.86 1781.41 -1638.78
  33 32.5 19.0896 0.00828542 1260.16 1524.31 -1428.42
  34 33.5 17.4599 0.0075781 1296.3 1408.98 -1168.23
  35 34.5 15.8382 0.00687422 971.312 993.982 -910.077
  36 35.5 14.1179 0.00612755 430.384 513.169 -648.053
  37 36.5 12.5093 0.00542939 -274.235 -534.265 -430.566
  38 37.5 10.9139 0.00473693 -1314.94 -1284.91 -508.529
  39 38.5 9.4433 0.00409865 -2365.01 -2406.41 -599.842
  40 39.5 8.06661 0.00350113 -3668.86 -3511.88 -1004.85
  41 40.5 6.90647 0.0029976 -4965.52 -4931.08 -1818.2
  42 41.5 5.9329 0.00257505 -6335.56 -6504.99 -2724.34
  43 42.5 5.12412 0.00222401 -7748.4 -7662.09 -3664.6
  44 43.5 4.42534 0.00192072 -9281.92 -9204.85 -5315.64
  45 44.5 3.92324 0.0017028 -10474.5 -10547.9 -6718.38
  46 45.5 3.49849 0.00151844 -11613.4 -11885.4 -8199.87
  47 46.5 3.20766 0.00139222 -12794 -13216.2 -9614.52
  48 47.5 2.96825 0.0012883 -13692.8 -13839.1 -11016.1
  49 48.5 2.78005 0.00120662 -14440.9 -14479.6 -12308
  50 49.5 2.64756 0.00114911 -15158.1 -14731.7 -13213.4
  51 50.5 2.57298 0.00111674 -15115.5 -15476 -13820.1
  52 51.5 2.4819 0.00107721 -15605.5 -16123 -14668.5
  53 52.5 2.43692 0.00105769 -15797.7 -16156.6 -15100.9
  54 53.5 2.39553 0.00103973 -16192.4 -16271.7 -15583.8
  55 54.5 2.37806 0.00103214 -16250.3 -16601.8 -15710.1
  56 55.5 2.36314 0.00102567 -16601.8 -16517.9 -15784.7
  57 56.5 2.33606 0.00101392 -16586 -16564.4 -16228
  58 57.5 2.33398 0.00101301 -16790.6 -16664.9 -16199.8
  59 58.5 2.31796 0.00100606 -16972 -16441 -16298.7
  60 59.5 2.31405 0.00100436 -17082 -16511.5 -16457.3
  61 60.5 2.29698 0.000996955 -17635.3 -16591.7 -16670.6
  62 61.5 2.29061 0.000994188 -17382.9 -16723.3 -16623.2
  63 62.5 2.28694 0.000992597 -17140.8 -16718 -16699.5
  64 63.5 2.32234 0.00100796 -16921.3 -16658.4 -16406.5
  65 64.5 2.3216 0.00100764 -16998.3 -16291.8 -16430.2
  66 65.5 2.3199 0.0010069 -16791.1 -16298 -16465.6
  67 66.5 2.29896 0.000997813 -16909.5 -16552 -16744.6
  68 67.5 2.31074 0.00100293 -16550.5 -16320.9 -16401.3
  69 68.5 2.30125 0.000998806 -16566.5 -16849.4 -16662.4
  70 69.5 2.29133 0.0009945 -16744.5 -16801 -16780.7
  71 70.5 2.2789 0.000989104 -16858.4 -16915.4 -16778.7
  72 71.5 2.27668 0.000988142 -17164.5 -16879.3 -16790.6
  73 72.5 2.29256 0.000995035 -16943.7 -16511.1 -16609.4
  74 73.5 2.2901 0.000993969 -16950.5 -16708.8 -16660.4
  75 74.5 2.29778 0.000997299 -16862.8 -16737.5 -16713.3
  76 75.5 2.28471 0.000991628 -16633.3 -16598.4 -16805.2
  77 76.5 2.28443 0.000991507 -16770.5 -16964.3 -16745.8
  78 77.5 2.27854 0.000988948 -16803.8 -17057.9 -16780
  79 78.5 2.28663 0.000992462 -16480.4 -16753.4 -16666.2
  80 79.5 2.29188 0.00099474 -16174.8 -16606.1 -16654.5
  81 80.5 2.2819 0.00099041 -16624.3 -16985.5 -16869.3
  82 81.5 2.29918 0.00099791 -16319.9 -17021.2 -16560.1
  83 82.5 2.28685 0.000992556 -16415.2 -16701.8 -16664.3
  84 83.5 2.2769 0.000988236 -16570.7 -16551.2 -16900.7
  85 84.5 2.27606 0.000987872 -16461 -16550.6 -16874.9
  86 85.5 2.29782 0.000997319 -16479.8 -16825.6 -16498.3
  87 86.5 2.29217 0.000994865 -16659.5 -16720.5 -16755.9
  88 87.5 2.28926 0.000993601 -16790 -16623.6 -16708
  89 88.5 2.26638 0.000983674 -16362 -17018.1 -16908.5
  90 89.5 2.27566 0.000987701 -16520.1 -16760 -16698.6
  91 90.5 2.28734 0.000992767 -16317.7 -16687.9 -16729.3
  92 91.5 2.27901 0.000989153 -16561.2 -16820.2 -16837.4
  93 92.5 2.2748 0.000987326 -16586.3 -16726.9 -16875.9
  94 93.5 2.28499 0.00099175 -16307.7 -17016.9 -16658.6
  95 94.5 2.30048 0.000998472 -16481.1 -17045.9 -16642.1
  96 95.5 2.30165 0.000998979 -16531.9 -16903.6 -16673.7
  97 96.5 2.29405 0.000995681 -16402.1 -16952.5 -16717.5
  98 97.5 2.31646 0.00100541 -16460.8 -17192.9 -16340.7
  99 98.5 2.3197 0.00100681 -16502.9 -16735.9 -16422.4
  100 99.5 2.31633 0.00100535 -16705.1 -16605.4 -16630.2
  101 100.5 2.31359 0.00100416 -16712.1 -16778.9 -16656.7
  102 101.5 2.31806 0.0010061 -16665.9 -16786 -16384.6
  103 102.5 2.3236 0.00100851 -16770.3 -16898.9 -16537.2
  104 103.5 2.29528 0.000996215 -16532.3 -16964.9 -16616.2
  105 104.5 2.30074 0.000998583 -16548 -16999.4 -16599.2
  106 105.5 2.30294 0.000999538 -16670.4 -16960.5 -16541.8
  107 106.5 2.3071 0.00100134 -16719.8 -16727.5 -16636.4
  108 107.5 2.32688 0.00100993 -16870.1 -16566.8 -16386
  109 108.5 2.34233 0.00101664 -16780.1 -16506.2 -16381
  110 109.5 2.32102 0.00100739 -16607.2 -16587.2 -16489.9
  111 110.5 2.32186 0.00100775 -16537.1 -16512.8 -16556.1
  112 111.5 2.33049 0.0010115 -16860.5 -16501.7 -16409.6
  113 112.5 2.33149 0.00101193 -16546.7 -16861.3 -16261.9
  114 113.5 2.34761 0.00101893 -16716.2 -16740.8 -16301.7
  115 114.5 2.33306 0.00101261 -16986.1 -16913 -16374
  116 115.5 2.34116 0.00101613 -16944.5 -16721.8 -16362.7
  117 116.5 2.32407 0.00100871 -16840.6 -16742.9 -16463
  118 117.5 2.30453 0.00100023 -16832.7 -16909.2 -16722.8
  119 118.5 2.3056 0.00100069 -16530.5 -16799.6 -16527.4
  120 119.5 2.31346 0.0010041 -16815.8 -16894.6 -16462.4
  121 120.5 2.31778 0.00100598 -16744.8 -16598.7 -16551.4
  122 121.5 2.3215 0.00100759 -16820.3 -16284.2 -16396.5
  123 122.5 2.31818 0.00100616 -16640.5 -16398.3 -16508.5
  124 123.5 2.34084 0.00101599 -16453.1 -16347.7 -16378.6
  125 124.5 2.34902 0.00101954 -16499.1 -16412.4 -16203
  126 125.5 2.35178 0.00102074 -16567.9 -16461.5 -16277.6
  127 126.5 2.33096 0.0010117 -16375.2 -16725.2 -16465.4
  128 127.5 2.35301 0.00102127 -16405.1 -16964.1 -16190.9
  129 128.5 2.36942 0.00102839 -16123.9 -16905.3 -16092.9
  130 129.5 2.36378 0.00102594 -16631.4 -16533.1 -16239.8
  131 130.5 2.35403 0.00102172 -16729.8 -16471.3 -16274.3
  132 131.5 2.36713 0.0010274 -16363.7 -16645.6 -16138.5
  133 132.5 2.38236 0.00103401 -16532.4 -16374 -16065.6
  134 133.5 2.35617 0.00102264 -16474.2 -16369.1 -16323
  135 134.5 2.37857 0.00103236 -16543.4 -16419.8 -16052.6
  136 135.5 2.34467 0.00101765 -16696.2 -16313.6 -16354.7
  137 136.5 2.34856 0.00101934 -16748.7 -16255.2 -16205.5
  138 137.5 2.35941 0.00102405 -16750.5 -16422.8 -16218.3
  139 138.5 2.34132 0.0010162 -16418.9 -16488.4 -16386.1
  140 139.5 2.36513 0.00102653 -16238.3 -16465.4 -16109.2
  141 140.5 2.33479 0.00101336 -16192.9 -16598.6 -16321.7
  142 141.5 2.32079 0.00100729 -16358.2 -16234.1 -16395.1
  143 142.5 2.3008 0.000998611 -16066.5 -16329.3 -16850.2
  144 143.5 2.31985 0.00100688 -16067 -16296.8 -16368.8
  145 144.5 2.31899 0.00100651 -16045.2 -16498.7 -16623.6
  146 145.5 2.32753 0.00101021 -16029 -16600 -16301.6
  147 146.5 2.30842 0.00100192 -16309.2 -16655.3 -16559
  148 147.5 2.31542 0.00100495 -16335.1 -16804.5 -16485.8
  149 148.5 2.35352 0.00102149 -16752.6 -16866.6 -16274.6
  150 149.5 2.33776 0.00101465 -16675.7 -16519.7 -16248.4
  151 150.5 2.32798 0.00101041 -16642.7 -16759.7 -16553.3
  152 151.5 2.3549 0.00102209 -16505.7 -16810.9 -16229.6
  153 152.5 2.33411 0.00101307 -16498.6 -16570.1 -16361.6
  154 153.5 2.31778 0.00100598 -16688.6 -16577.1 -16491.6
  155 154.5 2.33334 0.00101273 -16603.7 -16606.2 -16377.7
  156 155.5 2.3349 0.00101341 -16395.8 -16788.1 -16394.6
  157 156.5 2.31007 0.00100264 -16537.7 -16771.6 -16515
  158 157.5 2.31978 0.00100685 -16400.3 -16928.4 -16476.2
  159 158.5 2.32607 0.00100958 -16340.2 -16793.8 -16533.3
  160 159.5 2.30595 0.00100085 -16298.6 -16795.3 -16457
  161 160.5 2.31391 0.0010043 -16797.4 -16879.2 -16446
  162 161.5 2.30685 0.00100124 -16950.5 -16825.2 -16603.8
  163 162.5 2.30271 0.000999441 -16621.9 -16867 -16718.2
  164 163.5 2.32678 0.00100989 -16334.8 -16684.7 -16256.4
  165 164.5 2.33171 0.00101203 -16618.1 -16547.4 -16295.9
  166 165.5 2.31198 0.00100346 -16483.8 -16779.4 -16512.3
  167 166.5 2.30125 0.000998806 -16676.9 -16366 -16508.2
  168 167.5 2.31496 0.00100476 -16373.4 -16429.6 -16387.6
  169 168.5 2.34651 0.00101845 -16503.3 -16787.4 -16157.2
  170 169.5 2.34685 0.0010186 -16634.1 -16592.5 -15939.2
  171 170.5 2.35186 0.00102077 -16599 -16726 -15963.4
  172 171.5 2.35779 0.00102335 -16689.3 -16573 -15928.8
  173 172.5 2.37935 0.0010327 -16490.8 -16486.6 -15621.7
