# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10763
  157 156.5 1.66662 0.000723361 -16539.4 -15953.1 -16438.2
  158 157.5 1.65598 0.00071874 -16188.7 -16100.5 -16620.4
  159 158.5 1.65454 0.000718115 -16439.3 -15890.3 -16663.4
  160 159.5 1.66125 0.000721028 -15993.1 -16029.2 -16556.3
  161 160.5 1.65517 0.000718389 -16208.6 -16443.2 -16641
  162 161.5 1.65565 0.000718597 -16274.1 -16351 -16602.2
  163 162.5 1.6623 0.000721483 -16280.8 -16113 -16502.5
  164 163.5 1.67221 0.000725785 -16704.6 -16210.3 -16494.2
  165 164.5 1.67725 0.000727972 -16402.2 -16262.7 -16332.5
  166 165.5 1.69302 0.000734819 -16213.6 -16272.1 -16246.2
  167 166.5 1.69419 0.000735326 -16486.7 -16211.3 -16438.8
  168 167.5 1.70574 0.000740337 -15967.3 -16340.5 -16103.6
  169 168.5 1.70257 0.000738962 -16294 -16008.3 -16025.5
  170 169.5 1.70146 0.000738483 -16177.3 -15912.4 -16180.4
  171 170.5 1.70972 0.000742066 -16275.9 -16105.5 -16255
  172 171.5 1.71206 0.000743083 -16288.6 -15870.5 -16123.2
  173 172.5 1.70256 0.000738958 -16260.1 -16148.6 -16131.7
  174 173.5 1.68441 0.00073108 -16401.1 -15984.8 -16355.8
  175 174.5 1.67887 0.000728677 -16569.8 -16317.6 -16406.6
  176 175.5 1.66409 0.00072226 -16593.9 -16207.7 -16554.7
  177 176.5 1.66805 0.000723979 -16517.1 -16230.4 -16431.7
  178 177.5 1.66218 0.000721431 -16235.2 -16491.1 -16593.2
  179 178.5 1.65858 0.000719872 -16743 -15985.3 -16488
  180 179.5 1.66314 0.000721851 -16354.1 -16349.3 -16460.9
  181 180.5 1.64727 0.000714962 -16356.9 -16119.6 -16821.1
  182 181.5 1.66364 0.000722066 -16270 -16092.2 -16582.5
  183 182.5 1.67237 0.000725854 -16568.7 -16461.2 -16378.9
  184 183.5 1.66132 0.000721059 -16734.3 -16451.1 -16578.5
  185 184.5 1.64938 0.000715875 -16604.4 -16478.5 -16627.7
  186 185.5 1.65622 0.000718847 -16274.9 -16879.6 -16574.5
  187 186.5 1.65502 0.000718326 -16350.7 -16571.3 -16642.9
  188 187.5 1.66262 0.000721622 -16784.4 -16772.3 -16513.1
  189 188.5 1.67495 0.000726976 -16250.2 -16767.1 -16296.8
  190 189.5 1.67953 0.000728962 -16468.8 -16988.6 -16282.1
  191 190.5 1.66746 0.000723722 -16576.9 -16666 -16418.7
  192 191.5 1.69006 0.000733531 -16344.5 -16355.7 -16103.3
  193 192.5 1.68005 0.000729188 -15916.5 -16328.9 -16177.2
  194 193.5 1.68578 0.000731674 -16270.3 -16077.3 -15881
  195 194.5 1.7009 0.00073824 -16255.3 -16208.7 -15761.9
  196 195.5 1.71367 0.000743781 -15671.8 -16204.6 -15553.6
  197 196.5 1.77277 0.000769431 -15718.9 -15762.3 -14720.5
  198 197.5 1.85054 0.000803187 -15525.8 -15543.4 -13755.7
  199 198.5 1.90374 0.000826278 -14563 -15272.7 -13070.5
  200 199.5 2.01054 0.000872632 -14369.8 -14820.6 -11984.3
  201 200.5 2.1542 0.000934983 -13596.6 -13863.8 -10531.3
  202 201.5 2.36487 0.00102642 -12741.1 -13089.5 -8801.77
  203 202.5 2.64004 0.00114585 -11825.6 -11915 -7095.67
  204 203.5 3.05223 0.00132475 -10336.8 -10430.7 -5063.19
  205 204.5 3.60875 0.0015663 -8393.49 -8850.87 -2883.28
  206 205.5 4.35439 0.00188993 -6766.63 -6700.34 -1075.88
  207 206.5 5.36234 0.00232741 -5062.68 -5020.21 253.784
  208 207.5 6.58475 0.00285797 -3171.47 -3078.01 1243.66
  209 208.5 8.14521 0.00353525 -1513.97 -1435.73 1758.44
  210 209.5 9.95746 0.00432181 -92.2308 152.328 2072.85
  211 210.5 12.0035 0.00520987 1225.73 1323.27 1966.48
  212 211.5 14.2352 0.00617846 2152.61 2339.91 1692.76
  213 212.5 16.5971 0.00720361 2920.61 2983.82 1049.83
  214 213.5 18.8169 0.00816707 3413.58 3348.7 412.821
  215 214.5 20.9141 0.00907729 3618.56 3700.26 50.2216
  216 215.5 22.8641 0.00992367 3570.74 3558.02 -835.674
  217 216.5 24.4712 0.0106212 3376.75 3395.98 -1226.15
  218 217.5 25.8946 0.011239 3093.7 3227.64 -1325.75
  219 218.5 26.9999 0.0117187 2541.21 2524.43 -1813.71
  220 219.5 27.9656 0.0121378 2028.21 2083.05 -1841.72
  221 220.5 28.704 0.0124583 1583.37 1679.17 -1809.73
  222 221.5 29.3546 0.0127407 1359.13 1329 -1678.98
  223 222.5 29.9463 0.0129975 1073.1 1205.75 -1686.59
  224 223.5 30.3851 0.013188 1017.79 1047.46 -1417.26
  225 224.5 30.858 0.0133932 995.902 830.929 -1346.77
  226 225.5 31.286 0.013579 764.065 757.254 -1334.73
  227 226.5 31.6623 0.0137423 855.993 822.611 -1200.2
  228 227.5 31.964 0.0138733 535.938 572.134 -1351.73
  229 228.5 32.354 0.0140426 740.134 853.771 -1375.09
  230 229.5 32.6494 0.0141708 603.999 682.867 -1286.64
  231 230.5 32.9202 0.0142883 415.529 475.842 -1427.12
  232 231.5 33.1011 0.0143668 338.88 366.196 -1415.56
  233 232.5 33.3581 0.0144784 309.584 135.234 -1356.9
  234 233.5 33.5177 0.0145476 6.50979 -4.30896 -1367.31
  235 234.5 33.6726 0.0146148 -71.1971 114.278 -1446.38
  236 235.5 33.7698 0.014657 -243.865 -306.592 -1393.87
  237 236.5 33.8853 0.0147072 -158.799 -334.362 -1213.76
  238 237.5 33.9278 0.0147256 -81.3721 -185.968 -1259.62
  239 238.5 34.0521 0.0147796 -304.664 -431.024 -1163.18
  240 239.5 34.0628 0.0147842 -606.97 -491.653 -1086.11
  241 240.5 34.0769 0.0147903 -556.236 -544.625 -1141.69
  242 241.5 34.1557 0.0148245 -739.777 -722.153 -1085.98
  243 242.5 34.2061 0.0148464 -745.293 -704.334 -970.011
  244 243.5 34.1767 0.0148336 -637.407 -757.922 -946.019
  245 244.5 34.2199 0.0148524 -590.029 -647.528 -919.435
  246 245.5 34.236 0.0148594 -512.8 -633.627 -1024.95
  247 246.5 34.2622 0.0148707 -550.558 -663.627 -791.197
  248 247.5 34.2468 0.0148641 -785.479 -703.783 -946.657
  249 248.5 34.26 0.0148698 -616.233 -634.886 -872.329
  250 249.5 34.3067 0.0148901 -832.722 -803.158 -805.186
  251 250.5 34.2623 0.0148708 -730.505 -712.054 -762.234
  252 251.5 34.2988 0.0148866 -889.822 -619.664 -871.263
  253 252.5 34.3073 0.0148903 -906.156 -736.156 -783.817
  254 253.5 34.3 0.0148871 -873.592 -1032.78 -862.062
  255 254.5 34.2554 0.0148678 -861.272 -949.23 -774.172
  256 255.5 34.3161 0.0148941 -851.254 -861.283 -821.389
  257 256.5 34.3394 0.0149043 -825.235 -925.377 -773.069
  258 257.5 34.2455 0.0148635 -820.552 -709.536 -772.361
  259 258.5 34.2598 0.0148697 -795.321 -851.827 -806.63
  260 259.5 34.3488 0.0149083 -859.858 -760.325 -723.774
  261 260.5 34.2676 0.0148731 -938.108 -792.201 -845.384
  262 261.5 34.3481 0.014908 -835.141 -810.602 -772.615
  263 262.5 34.2259 0.014855 -889.138 -803.029 -933.846
  264 263.5 34.3531 0.0149102 -666.528 -608.914 -645.894
  265 264.5 34.3406 0.0149048 -912.193 -817.23 -770.088
  266 265.5 34.3412 0.014905 -951.583 -911.474 -841.043
  267 266.5 34.3037 0.0148887 -838.696 -820.379 -732.538
  268 267.5 34.3371 0.0149032 -940.645 -925.811 -897.663
  269 268.5 34.3709 0.0149179 -737.114 -677.57 -735.077
  270 269.5 34.3167 0.0148944 -930.631 -875.976 -779.088
  271 270.5 34.31 0.0148915 -864.996 -679.874 -749.896
  272 271.5 34.3813 0.0149224 -855.586 -860.513 -895.676
  273 272.5 34.3283 0.0148994 -771.698 -947.519 -800.706
  274 273.5 34.3006 0.0148874 -790.741 -1025.67 -772.417
  275 274.5 34.3942 0.0149281 -679.326 -917.863 -753.809
  276 275.5 34.3748 0.0149196 -793.427 -891.383 -861.292
  277 276.5 34.3527 0.01491 -712.944 -737.239 -683.132
  278 277.5 34.337 0.0149032 -661.156 -742.499 -834.334
  279 278.5 34.4162 0.0149376 -637.182 -711.576 -822.556
  280 279.5 34.3402 0.0149046 -827.858 -910.236 -763.134
  281 280.5 34.3736 0.0149191 -736.299 -932.264 -780.486
  282 281.5 34.4483 0.0149515 -956.315 -788.449 -770.625
  283 282.5 34.3767 0.0149205 -842.48 -1008.65 -822.841
  284 283.5 34.3249 0.014898 -749.481 -717.957 -798.856
  285 284.5 34.4212 0.0149398 -665.884 -684.812 -815.74
  286 285.5 34.4379 0.014947 -637.505 -842.229 -803.964
  287 286.5 34.3501 0.0149089 -634.245 -699.553 -827.165
  288 287.5 34.3453 0.0149068 -590.865 -796.02 -752.845
  289 288.5 34.4575 0.0149555 -573.255 -624.562 -668.232
  290 289.5 34.449 0.0149518 -657.688 -772.521 -952.442
  291 290.5 34.2728 0.0148753 -838.501 -860.087 -1014
  292 291.5 34.4241 0.014941 -626.721 -643.559 -566.374
  293 292.5 34.5078 0.0149773 -626.835 -650.105 -687.398
  294 293.5 34.3747 0.0149196 -689.936 -702.882 -848.651
  295 294.5 34.2909 0.0148832 -656.021 -766.973 -965.131
  296 295.5 34.4652 0.0149588 -654.15 -713.082 -708.613
  297 296.5 34.4533 0.0149537 -728.77 -790.636 -751.936
  298 297.5 34.3139 0.0148932 -935.341 -968.226 -810.311
  299 298.5 34.3585 0.0149125 -917.996 -854.354 -833.948
  300 299.5 34.4228 0.0149405 -669.252 -865.443 -680.093
  301 300.5 34.3963 0.014929 -945.512 -940.36 -710.075
  302 301.5 34.3468 0.0149075 -956.209 -1094.71 -893.865
  303 302.5 34.3352 0.0149024 -711.962 -827.761 -826.502
  304 303.5 34.3748 0.0149196 -835.462 -852.744 -724.756
  305 304.5 34.3713 0.0149181 -760.597 -682.581 -656.843
  306 305.5 34.3526 0.01491 -918.586 -924.988 -781.184
  307 306.5 34.2947 0.0148848 -934.62 -874.333 -834.289
  308 307.5 34.4023 0.0149316 -1032.28 -899.847 -711.281
  309 308.5 34.4112 0.0149354 -1000.97 -812.382 -819.721
  310 309.5 34.2924 0.0148839 -852.922 -944.805 -742.51
  311 310.5 34.3737 0.0149191 -788.414 -847.148 -764.66
  312 311.5 34.4614 0.0149572 -960.482 -939.59 -816.949
  313 312.5 34.3306 0.0149004 -852.221 -937.584 -767.619
  314 313.5 34.4219 0.01494 -794.332 -747.01 -700.923
  315 314.5 34.3964 0.014929 -850.573 -890.036 -983.211
  316 315.5 34.4556 0.0149547 -774.147 -863.316 -673.263
  317 316.5 34.3829 0.0149231 -596.868 -777.656 -831.357
  318 317.5 34.4865 0.0149681 -713.671 -757.354 -827.136
  319 318.5 34.4185 0.0149386 -639.706 -535.846 -745.518
  320 319.5 34.4145 0.0149369 -794.497 -647.808 -730.389
  321 320.5 34.451 0.0149527 -624.474 -606.422 -799.089
  322 321.5 34.4299 0.0149435 -870.893 -731.721 -970.695
  323 322.5 34.3769 0.0149205 -877.2 -922.298 -857.442
  324 323.5 34.4538 0.0149539 -758.732 -955.225 -687.677
  325 324.5 34.4893 0.0149693 -789.636 -1038.93 -895.752
  326 325.5 34.3666 0.0149161 -730.506 -692.005 -818.735
  327 326.5 34.3397 0.0149044 -568.735 -617.265 -697.221
  328 327.5 34.507 0.014977 -638.791 -563.167 -849.469
  329 328.5 34.4052 0.0149328 -734.851 -694.518 -833.683
  330 329.5 34.3719 0.0149184 -551.812 -555.425 -724.75
  331 330.5 34.3539 0.0149105 -487.807 -630.668 -776.734
  332 331.5 34.4604 0.0149567 -696.342 -725.707 -821.181
  333 332.5 34.3343 0.014902 -822.477 -744.64 -700.197
  334 333.5 34.3599 0.0149132 -864.551 -913.147 -849.151
  335 334.5 34.3764 0.0149203 -853.206 -880.845 -871.955
  336 335.5 34.3648 0.0149153 -878.576 -816.115 -685.739
  337 336.5 34.3527 0.01491 -833.092 -737.298 -697.206
  338 337.5 34.3733 0.014919 -821.714 -948.087 -715.873
  339 338.5 34.3762 0.0149202 -760.845 -909.31 -944.829
  340 339.5 34.3353 0.0149025 -885.393 -744.799 -693.611
  341 340.5 34.3658 0.0149157 -784.983 -690.128 -790.089
  342 341.5 34.3509 0.0149093 -750.258 -822.502 -860.551
  343 342.5 34.3672 0.0149163 -667.623 -949.637 -645.967
  344 343.5 34.2924 0.0148839 -845.581 -969.898 -844.981
  345 344.5 34.3634 0.0149147 -795.085 -867.836 -905.877
  346 345.5 34.3806 0.0149221 -669.769 -729.308 -688.239
  347 346.5 34.269 0.0148737 -717.15 -882.687 -848.745
  348 347.5 34.4123 0.0149359 -855.332 -856.863 -774.357
  349 348.5 34.3409 0.0149049 -736.733 -827.696 -749.208
  350 349.5 34.3291 0.0148998 -661.758 -676.724 -777.055
  351 350.5 34.333 0.0149015 -838.3 -791.195 -769.054
  352 351.5 34.3662 0.0149159 -862.794 -785.389 -969.353
  353 352.5 34.3192 0.0148955 -748.24 -875.372 -703.637
  354 353.5 34.3532 0.0149102 -703.896 -751.703 -789.431
  355 354.5 34.311 0.0148919 -784.294 -890.004 -875.857
  356 355.5 34.3372 0.0149033 -590.104 -946.087 -801.061
  357 356.5 34.3077 0.0148905 -672.102 -899.806 -815.348
  358 357.5 34.3393 0.0149042 -786.196 -814.856 -910.805
  359 358.5 34.2691 0.0148737 -837.593 -757.251 -888.937
  360 359.5 34.3332 0.0149016 -750.265 -796.462 -850.069
  361 360.5 34.3149 0.0148936 -809.78 -772.817 -821.636
  362 361.5 34.2265 0.0148553 -560.641 -704.344 -933.999
  363 362.5 34.2714 0.0148747 -553.224 -736.727 -972.314
  364 363.5 34.254 0.0148672 -601.232 -740.586 -933.481
  365 364.5 34.156 0.0148247 -456.49 -560.647 -998.701
  366 365.5 34.2165 0.0148509 -545.021 -565.59 -1093.11
  367 366.5 34.1757 0.0148332 -285.575 -417.582 -901.004
  368 367.5 34.095 0.0147982 -290.467 -337.171 -1238.39
  369 368.5 34.0101 0.0147613 -240.956 -360.921 -1186.44
  370 369.5 34.0345 0.0147719 -177.825 -157.701 -1167.06
  371 370.5 33.9029 0.0147148 -143.33 -204.147 -1170.02
  372 371.5 33.8025 0.0146712 -26.7739 48.2404 -1173.96
  373 372.5 33.6788 0.0146175 -59.5727 27.6615 -1422.49
  374 373.5 33.567 0.014569 142.524 146.266 -1192.45
  375 374.5 33.3977 0.0144955 110.602 164.699 -1271.69
  376 375.5 33.1839 0.0144027 213.413 46.3603 -1162.27
  377 376.5 33.0243 0.0143335 256.193 167.64 -1075.67
  378 377.5 32.7798 0.0142273 423.714 161.75 -857.007
  379 378.5 32.4999 0.0141059 180.765 71.6012 -984.039
  380 379.5 32.2055 0.0139781 428.814 170.275 -486.919
  381 380.5 31.9472 0.013866 284.381 78.0735 -675.188
  382 381.5 31.6652 0.0137436 52.3841 -11.6731 -515.605
  383 382.5 31.415 0.013635 121.029 -163.909 -209.508
  384 383.5 31.0851 0.0134918 -214.067 -337.441 -171.939
  385 384.5 30.9454 0.0134312 -590.916 -579.414 -288.208
  386 385.5 30.7155 0.0133314 -706.443 -671.908 -275.069
  387 386.5 30.5644 0.0132658 -926.432 -883.079 -232.098
  388 387.5 30.4795 0.0132289 -983.898 -895.797 -319.466
  389 388.5 30.4528 0.0132174 -1096.53 -1118.7 -365.523
  390 389.5 30.3247 0.0131618 -1101.05 -917.163 -487.903
  391 390.5 30.2718 0.0131388 -1004.74 -1025.52 -623.139
  392 391.5 30.2782 0.0131416 -921.363 -840.179 -663.377
  393 392.5 30.3669 0.0131801 -996.24 -975.139 -623.162
  394 393.5 30.27 0.013138 -949.863 -914.383 -769.853
  395 394.5 30.2742 0.0131399 -1100.24 -1004.45 -836.228
  396 395.5 30.3253 0.013162 -939.762 -881.533 -816.367
  397 396.5 30.3144 0.0131573 -1070.79 -1061.56 -1009.9
  398 397.5 30.3942 0.0131919 -946.892 -1104.54 -823.658
  399 398.5 30.3125 0.0131565 -962.263 -1006.87 -911.537
  400 399.5 30.3774 0.0131847 -855.632 -866.568 -926.753
  401 400.5 30.3767 0.0131843 -835.647 -860.158 -890.475
  402 401.5 30.3919 0.0131909 -757.412 -780.559 -868.719
  403 402.5 30.3173 0.0131585 -941.443 -831.359 -938.046
  404 403.5 30.4372 0.0132106 -896.354 -909.22 -962.125
  405 404.5 30.4022 0.0131954 -774.833 -915.215 -912.578
  406 405.5 30.4057 0.0131969 -856.652 -861.825 -841.545
  407 406.5 30.3804 0.013186 -851.652 -1014.69 -971.265
  408 407.5 30.4827 0.0132303 -879.952 -1033.71 -957.888
  409 408.5 30.4634 0.013222 -968.379 -960.732 -898.803
  410 409.5 30.3629 0.0131783 -724.585 -869.035 -770.236
  411 410.5 30.4582 0.0132197 -929.835 -947.062 -1044.73
  412 411.5 30.4882 0.0132327 -950.142 -915.682 -908.766
  413 412.5 30.4104 0.013199 -971.5 -982.013 -775.678
  414 413.5 30.4417 0.0132125 -1052.42 -1076.17 -941.81
  415 414.5 30.4537 0.0132177 -977.589 -990.368 -1026.51
  416 415.5 30.4242 0.013205 -1052.27 -842.51 -868.718
  417 416.5 30.4397 0.0132117 -767.298 -853.257 -864.651
  418 417.5 30.4842 0.013231 -989.952 -813.396 -935.717
  419 418.5 30.499 0.0132374 -1092.72 -983.998 -835.684
  420 419.5 30.5204 0.0132467 -1157.28 -952.874 -866.599
  421 420.5 30.4312 0.013208 -1019.71 -890.416 -956.524
  422 421.5 30.441 0.0132123 -871.021 -788.375 -919.715
  423 422.5 30.4642 0.0132223 -799.732 -870.818 -904.266
  424 423.5 30.4863 0.0132319 -849.968 -959.688 -879.845
  425 424.5 30.4978 0.0132369 -842.866 -1040.59 -834.105
  426 425.5 30.3923 0.0131911 -597.081 -831.146 -842.233
  427 426.5 30.4793 0.0132289 -999.114 -1092.08 -1062.65
  428 427.5 30.4468 0.0132148 -862.685 -990.585 -925.978
  429 428.5 30.4996 0.0132377 -679.029 -865.689 -745.92
  430 429.5 30.4446 0.0132138 -881.384 -908.609 -899.457
  431 430.5 30.4308 0.0132078 -866.366 -924.558 -954.22
  432 431.5 30.4589 0.01322 -789.641 -789.501 -798.839
  433 432.5 30.4724 0.0132259 -842.496 -983.233 -970.914
  434 433.5 30.4722 0.0132258 -886.08 -969.396 -934.805
  435 434.5 30.4179 0.0132022 -1062.49 -962.213 -906.086
  436 435.5 30.4889 0.013233 -1048.07 -1000.27 -845.274
  437 436.5 30.4979 0.0132369 -905.622 -928.15 -875.646
  438 437.5 30.43 0.0132075 -1015.87 -902.624 -945.967
  439 438.5 30.4919 0.0132343 -1031.22 -947.669 -857.754
  440 439.5 30.4561 0.0132188 -1093.24 -1024.06 -966.956
  441 440.5 30.48 0.0132292 -867.561 -885.497 -845.464
  442 441.5 30.4654 0.0132228 -835.699 -720.738 -902.921
  443 442.5 30.4038 0.0131961 -803.163 -939.432 -1013.14
  444 443.5 30.4683 0.0132241 -855.306 -757.913 -691.762
  445 444.5 30.456 0.0132188 -1003 -1051.54 -953.225
  446 445.5 30.4558 0.0132187 -888.391 -773.87 -926.269
  447 446.5 30.3631 0.0131784 -830.167 -765.668 -917.135
  448 447.5 30.48 0.0132292 -899.307 -804.935 -885.84
  449 448.5 30.4199 0.0132031 -1146.96 -894.481 -963.542
  450 449.5 30.3856 0.0131882 -884.252 -649.318 -780.456
  451 450.5 30.4793 0.0132289 -896.453 -876.265 -914.524
  452 451.5 30.415 0.0132009 -929.736 -932.61 -1006.73
  453 452.5 30.3639 0.0131788 -871.764 -943.414 -710.672
  454 453.5 30.4239 0.0132048 -932.722 -1032.56 -944.508
  455 454.5 30.4314 0.0132081 -893.577 -787.879 -1055.91
  456 455.5 30.3558 0.0131753 -831.657 -801.833 -839.67
  457 456.5 30.4171 0.0132019 -879.497 -779.329 -703.506
  458 457.5 30.4794 0.0132289 -962.673 -816.575 -1009.77
  459 458.5 30.3607 0.0131774 -943.694 -913.631 -956.343
  460 459.5 30.336 0.0131667 -776.697 -823.735 -890.763
  461 460.5 30.4747 0.0132269 -767.992 -1045.7 -899.436
  462 461.5 30.3849 0.0131879 -694.089 -950.662 -860.108
  463 462.5 30.3652 0.0131793 -791.658 -823.823 -848.12
  464 463.5 30.4069 0.0131974 -716.041 -940.398 -860.848
  465 464.5 30.3868 0.0131887 -702.586 -984.224 -978.878
  466 465.5 30.3502 0.0131728 -936.95 -1012.74 -930.467
  467 466.5 30.3626 0.0131782 -865.569 -896.475 -768.14
  468 467.5 30.3514 0.0131733 -988.669 -1012.28 -890.445
  469 468.5 30.4313 0.013208 -799.104 -882.874 -873.576
  470 469.5 30.309 0.013155 -822.903 -1005.64 -996.853
  471 470.5 30.3425 0.0131695 -879.982 -964.045 -946.198
  472 471.5 30.3919 0.0131909 -667.921 -733.674 -882.555
  473 472.5 30.4072 0.0131976 -726.882 -692.234 -754.986
  474 473.5 30.3044 0.013153 -887.314 -863.769 -925.691
  475 474.5 30.3882 0.0131893 -813.771 -720.195 -914.796
  476 475.5 30.3702 0.0131815 -867.573 -721.864 -823.671
  477 476.5 30.3452 0.0131707 -863.231 -787.936 -1019.62
  478 477.5 30.3222 0.0131607 -862.314 -851.64 -898.027
  479 478.5 30.416 0.0132014 -859.636 -867.959 -769.476
  480 479.5 30.3882 0.0131893 -968.259 -961.791 -988.377
67500000 480 10763
  1 0.5 30.3715 0.0131821 -866.993 -834.203 -879.107
  2 1.5 30.301 0.0131515 -880.555 -856.368 -971.95
  3 2.5 30.29 0.0131467 -609.45 -631.406 -753.744
  4 3.5 30.3665 0.0131799 -887.353 -816.099 -902.939
  5 4.5 30.3386 0.0131678 -751.898 -948.349 -882.957
  6 5.5 30.3911 0.0131906 -810.49 -1018.26 -834.384
  7 6.5 30.287 0.0131454 -916.25 -902.048 -924.442
  8 7.5 30.3545 0.0131747 -906.778 -978.676 -862.079
  9 8.5 30.316 0.013158 -904.475 -791.512 -907.438
  10 9.5 30.3721 0.0131823 -766.713 -833.807 -795.431
  11 10.5 30.3315 0.0131647 -870.961 -790.516 -916.14
  12 11.5 30.309 0.013155 -893.71 -755.171 -865.518
  13 12.5 30.383 0.0131871 -702.098 -918.245 -847.072
  14 13.5 30.2773 0.0131412 -995.43 -967.986 -933.77
  15 14.5 30.3939 0.0131918 -774.739 -935.733 -761.085
  16 15.5 30.3147 0.0131574 -875.875 -1095.98 -937.138
  17 16.5 30.3447 0.0131704 -795.264 -1009.03 -854.359
  18 17.5 30.3314 0.0131647 -794.831 -909.641 -828.346
  19 18.5 30.3937 0.0131917 -820.067 -774.292 -822.915
  20 19.5 30.3313 0.0131646 -964.169 -932.178 -931.977
  21 20.5 30.3384 0.0131677 -1004.24 -952.057 -941.736
  22 21.5 30.3813 0.0131863 -899.369 -795.762 -837.083
  23 22.5 30.4025 0.0131955 -948.513 -695.142 -857.966
  24 23.5 30.3439 0.0131701 -849.301 -752.736 -768.21
  25 24.5 30.4246 0.0132051 -893.569 -991.68 -961.425
  26 25.5 30.377 0.0131845 -956.679 -953.983 -1020.2
  27 26.5 30.3837 0.0131874 -853.756 -793.263 -751.284
  28 27.5 30.3759 0.013184 -780.711 -746.255 -886.897
  29 28.5 30.4053 0.0131968 -880.567 -849.773 -843.791
  30 29.5 30.3922 0.0131911 -897.944 -894.636 -920.194
  31 30.5 30.408 0.0131979 -910.323 -964.901 -1040.48
  32 31.5 30.4214 0.0132037 -901.931 -715.339 -811.985
  33 32.5 30.2813 0.0131429 -1104.34 -899.801 -872.116
  34 33.5 30.4285 0.0132068 -892.108 -735.868 -903.199
  35 34.5 30.394 0.0131918 -766.539 -803.026 -1020.03
  36 35.5 30.3723 0.0131824 -771.466 -796.683 -891.39
  37 36.5 30.3376 0.0131674 -936.793 -870.09 -982.11
  38 37.5 30.3832 0.0131872 -974.627 -1035.76 -1108.69
  39 38.5 30.3783 0.013185 -684.331 -708.58 -965.755
  40 39.5 30.2416 0.0131257 -792.117 -933.035 -1162.67
  41 40.5 30.3214 0.0131603 -768.923 -796.623 -1227.87
  42 41.5 30.2351 0.0131229 -576.882 -656 -1140.22
  43 42.5 30.1775 0.0130979 -589.208 -462.1 -1287.19
  44 43.5 30.1382 0.0130808 -463.758 -449.859 -1533.64
  45 44.5 30.0489 0.0130421 -168.138 -399.071 -1483.9
  46 45.5 29.9016 0.0129781 -176.779 -350.616 -1754.12
  47 46.5 29.7778 0.0129244 9.09462 -83.6213 -1773.37
  48 47.5 29.6905 0.0128865 213.979 98.2251 -1933.96
  49 48.5 29.3213 0.0127263 568.514 613.251 -2053.54
  50 49.5 29.0345 0.0126018 782.964 765.772 -2265.3
  51 50.5 28.6511 0.0124354 1130.71 1099.35 -2324.74
  52 51.5 28.1383 0.0122128 1545.49 1521.36 -2257.89
  53 52.5 27.3457 0.0118688 2084.93 2123.08 -2396.16
  54 53.5 26.4933 0.0114988 2661.82 2701.42 -2046.14
  55 54.5 25.3833 0.0110171 2967.59 3078.5 -1904.86
  56 55.5 24.1234 0.0104702 3293.97 3459.73 -1372.91
  57 56.5 22.446 0.00974221 3490.78 3467.53 -1102.4
  58 57.5 20.6777 0.00897468 3484.42 3693.79 -482.956
  59 58.5 18.6864 0.0081104 3491.37 3596.56 104.664
  60 59.5 16.5168 0.00716876 3135.28 3096.12 867.691
  61 60.5 14.3289 0.00621915 2522.02 2560.3 1302.61
  62 61.5 12.2346 0.00531015 1643.1 1594.64 1739.87
  63 62.5 10.1475 0.00440428 670.497 416.229 1907.63
  64 63.5 8.30386 0.00360411 -848.113 -876.343 1861.89
  65 64.5 6.7716 0.00293906 -2401.19 -2607.81 1348.64
  66 65.5 5.51034 0.00239164 -4270 -4193.51 492.954
