# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5319.000000000005
  331 330.5 3.24903 0.00141017
  332 331.5 3.07376 0.0013341
  333 332.5 2.92905 0.00127129
  334 333.5 2.8077 0.00121862
  335 334.5 2.6975 0.00117079
  336 335.5 2.5989 0.001128
  337 336.5 2.52854 0.00109746
  338 337.5 2.4373 0.00105786
  339 338.5 2.36803 0.00102779
  340 339.5 2.3071 0.00100135
  341 340.5 2.2679 0.000984333
  342 341.5 2.22543 0.000965899
  343 342.5 2.19412 0.000952309
  344 343.5 2.19275 0.000951715
  345 344.5 2.19525 0.000952799
  346 345.5 2.14015 0.000928885
  347 346.5 2.13406 0.00092624
  348 347.5 2.13198 0.000925337
  349 348.5 2.13078 0.000924819
  350 349.5 2.11718 0.000918913
  351 350.5 2.0971 0.000910198
  352 351.5 2.09691 0.000910118
  353 352.5 2.103 0.00091276
  354 353.5 2.10374 0.000913083
  355 354.5 2.09264 0.000908264
  356 355.5 2.08627 0.0009055
  357 356.5 2.07635 0.000901194
  358 357.5 2.08352 0.000904306
  359 358.5 2.08224 0.00090375
  360 359.5 2.09117 0.000907625
  361 360.5 2.09996 0.000911441
  362 361.5 2.09512 0.00090934
  363 362.5 2.07788 0.000901858
  364 363.5 2.07451 0.000900396
  365 364.5 2.06772 0.000897448
  366 365.5 2.06916 0.000898073
  367 366.5 2.05661 0.000892625
  368 367.5 2.0745 0.000900389
  369 368.5 2.07536 0.000900764
  370 369.5 2.07234 0.000899455
  371 370.5 2.06957 0.00089825
  372 371.5 2.06066 0.000894382
  373 372.5 2.05435 0.000891646
  374 373.5 2.05447 0.000891698
  375 374.5 2.07832 0.000902049
  376 375.5 2.07628 0.000901163
  377 376.5 2.06227 0.000895083
  378 377.5 2.04418 0.000887229
  379 378.5 2.05946 0.000893865
  380 379.5 2.0726 0.000899566
  381 380.5 2.04993 0.000889726
  382 381.5 2.05842 0.00089341
  383 382.5 2.04264 0.000886562
  384 383.5 2.04254 0.000886521
  385 384.5 2.04298 0.000886712
  386 385.5 2.0481 0.000888931
  387 386.5 2.02876 0.000880538
  388 387.5 2.03729 0.00088424
  389 388.5 2.05574 0.000892247
  390 389.5 2.04702 0.000888465
  391 390.5 2.05768 0.00089309
  392 391.5 2.06522 0.000896365
  393 392.5 2.08362 0.000904351
  394 393.5 2.07747 0.000901681
  395 394.5 2.0675 0.000897351
  396 395.5 2.05451 0.000891715
  397 396.5 2.04706 0.000888479
  398 397.5 2.04964 0.000889601
  399 398.5 2.03309 0.000882417
  400 399.5 2.05586 0.000892299
  401 400.5 2.03764 0.000884392
  402 401.5 2.04765 0.000888736
  403 402.5 2.04503 0.000887601
  404 403.5 2.03237 0.000882104
  405 404.5 2.03686 0.000884056
  406 405.5 2.04591 0.000887983
  407 406.5 2.02695 0.000879753
  408 407.5 2.07535 0.00090076
  409 408.5 2.0882 0.000906337
  410 409.5 2.0859 0.000905337
  411 410.5 2.10355 0.000913
  412 411.5 2.10211 0.000912375
  413 412.5 2.10094 0.000911868
  414 413.5 2.10518 0.000913705
  415 414.5 2.09374 0.000908743
  416 415.5 2.08065 0.000903059
  417 416.5 2.07903 0.000902358
  418 417.5 2.07961 0.000902608
  419 418.5 2.06166 0.000894819
  420 419.5 2.07054 0.00089867
  421 420.5 2.0699 0.000898396
  422 421.5 2.08491 0.00090491
  423 422.5 2.07199 0.000899302
  424 423.5 2.08035 0.000902931
  425 424.5 2.09354 0.000908656
  426 425.5 2.0959 0.000909681
  427 426.5 2.07106 0.000898896
  428 427.5 2.0731 0.000899781
  429 428.5 2.11488 0.000917917
  430 429.5 2.1097 0.00091567
  431 430.5 2.10284 0.000912691
  432 431.5 2.10832 0.000915069
  433 432.5 2.1137 0.000917403
  434 433.5 2.11552 0.000918194
  435 434.5 2.1253 0.000922437
  436 435.5 2.14998 0.000933153
  437 436.5 2.14984 0.00093309
  438 437.5 2.17904 0.000945764
  439 438.5 2.17717 0.000944951
  440 439.5 2.18006 0.000946205
  441 440.5 2.20902 0.000958778
  442 441.5 2.24334 0.000973674
  443 442.5 2.26148 0.000981545
  444 443.5 2.27438 0.000987142
  445 444.5 2.30689 0.00100125
  446 445.5 2.35648 0.00102278
  447 446.5 2.40979 0.00104592
  448 447.5 2.47686 0.00107502
  449 448.5 2.52342 0.00109523
  450 449.5 2.61872 0.0011366
  451 450.5 2.72669 0.00118346
  452 451.5 2.84132 0.00123321
  453 452.5 2.98892 0.00129727
  454 453.5 3.12101 0.0013546
  455 454.5 3.28118 0.00142412
  456 455.5 3.42481 0.00148646
  457 456.5 3.5876 0.00155712
  458 457.5 3.73937 0.00162299
  459 458.5 3.8801 0.00168407
  460 459.5 3.99972 0.00173599
  461 460.5 4.16926 0.00180957
  462 461.5 4.30538 0.00186865
  463 462.5 4.42802 0.00192188
  464 463.5 4.52174 0.00196256
  465 464.5 4.58287 0.00198909
  466 465.5 4.62496 0.00200736
  467 466.5 4.66728 0.00202573
  468 467.5 4.65235 0.00201925
  469 468.5 4.575 0.00198568
  470 469.5 4.51368 0.00195906
  471 470.5 4.46718 0.00193888
  472 471.5 4.35342 0.00188951
  473 472.5 4.19684 0.00182155
  474 473.5 4.1125 0.00178494
  475 474.5 3.97014 0.00172315
  476 475.5 3.82258 0.0016591
  477 476.5 3.69692 0.00160457
  478 477.5 3.56995 0.00154946
  479 478.5 3.38537 0.00146934
  480 479.5 3.2907 0.00142825
