# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11380.999999999996
  325 324.5 36.7768 0.0159622 -253.263 -269.647 -304.684
  326 325.5 36.7729 0.0159604 -164.22 -341.519 -274.255
  327 326.5 36.7159 0.0159357 -164.951 -144.562 -190.911
  328 327.5 36.645 0.015905 -431.036 -506.745 -315.232
  329 328.5 36.7836 0.0159651 -147.462 -335.811 -366.633
  330 329.5 36.6618 0.0159123 -271.64 -230.36 -198.861
  331 330.5 36.6676 0.0159147 -243.855 -192.383 -189.021
  332 331.5 36.6966 0.0159273 -249.591 -90.9902 -207.049
  333 332.5 36.6246 0.0158961 -439.081 -256.271 -438.705
  334 333.5 36.695 0.0159266 -345.905 -295.151 -169.976
  335 334.5 36.6373 0.0159016 -507.109 -313.886 -156.846
  336 335.5 36.681 0.0159206 -629.181 -621.333 -387.507
  337 336.5 36.6903 0.0159246 -612.721 -537.124 -187.069
  338 337.5 36.6125 0.0158909 -520.473 -381.943 -269.647
  339 338.5 36.6982 0.0159281 -421.742 -332.776 -270.56
  340 339.5 36.6324 0.0158995 -296.106 -418.563 -227.625
  341 340.5 36.6909 0.0159249 -273.396 -521.506 -198.312
  342 341.5 36.678 0.0159193 -323.706 -300.123 -286.666
  343 342.5 36.6553 0.0159094 -281.213 -475.572 -207.34
  344 343.5 36.6153 0.0158921 -496.666 -257.492 -362.088
  345 344.5 36.7609 0.0159552 -221.335 -269.738 -274.067
  346 345.5 36.7381 0.0159454 -423.557 -193.133 -240.711
  347 346.5 36.6829 0.0159214 -233.544 -42.8857 -346.616
  348 347.5 36.6953 0.0159268 -249.765 -270.566 -291.171
  349 348.5 36.8336 0.0159868 -244.059 -55.6301 -375.154
  350 349.5 36.6777 0.0159192 -170.42 -410.287 -332.365
  351 350.5 36.7637 0.0159565 -76.9097 -230.688 -262.387
  352 351.5 36.7693 0.0159589 -226.437 66.3585 -491.732
  353 352.5 36.7941 0.0159697 -71.3247 -5.01959 -362.154
  354 353.5 36.7084 0.0159325 28.7884 -83.7668 -467.618
  355 354.5 36.7762 0.0159619 -102.104 -253.986 -298.612
  356 355.5 36.8212 0.0159814 -285.033 -364.909 -422.383
  357 356.5 36.731 0.0159423 -173.067 -0.0882127 -601.328
  358 357.5 36.7259 0.0159401 -271.722 -53.497 -401.624
  359 358.5 36.7609 0.0159552 -79.6269 -10.2445 -356.381
  360 359.5 36.7672 0.015958 110.146 -132.411 -498.766
  361 360.5 36.6262 0.0158968 -119.251 -135.624 -561.148
  362 361.5 36.6147 0.0158918 -65.7822 87.3191 -503.26
  363 362.5 36.6568 0.0159101 -146.759 119.601 -407.057
  364 363.5 36.554 0.0158655 0.714618 23.0183 -477.261
  365 364.5 36.489 0.0158372 -48.3938 -68.9495 -577.586
  366 365.5 36.5004 0.0158422 60.8266 -115.712 -611.713
  367 366.5 36.3738 0.0157873 25.6138 93.4081 -509.684
  368 367.5 36.3187 0.0157633 383.552 430.634 -390.965
  369 368.5 36.2482 0.0157327 299.277 303.158 -557.79
  370 369.5 36.1424 0.0156868 256.002 362.418 -517.075
  371 370.5 36.0641 0.0156528 166.744 73.7892 -528.675
  372 371.5 35.9867 0.0156192 207.34 101.928 -239.334
  373 372.5 35.8517 0.0155606 125.445 91.3244 -552.365
  374 373.5 35.7397 0.015512 212.371 113.22 -412.393
  375 374.5 35.5856 0.0154451 254.694 164.804 -373.621
  376 375.5 35.4792 0.015399 143.889 13.8152 -387.419
  377 376.5 35.3545 0.0153448 239.716 154.043 -175.746
  378 377.5 35.2276 0.0152897 97.4559 151.528 -190.911
  379 378.5 35.0263 0.0152024 -10.446 -18.3217 -335.825
  380 379.5 34.9659 0.0151762 -38.8486 -187.913 -230.681
  381 380.5 34.79 0.0150998 -200.542 -229.776 -92.294
  382 381.5 34.6409 0.0150351 -240.296 -249.055 -27.3654
  383 382.5 34.5523 0.0149966 -367.675 -378.689 -196.835
  384 383.5 34.4797 0.0149651 -432.027 -429.492 -215.442
  385 384.5 34.2559 0.014868 -381.075 -327.411 -36.2138
  386 385.5 34.2267 0.0148553 -317.093 -374.066 41.0962
  387 386.5 34.1465 0.0148205 -589 -629.85 -208.132
  388 387.5 34.072 0.0147882 -576.743 -659.426 -145.884
  389 388.5 33.9067 0.0147165 -587.507 -479.788 -94.9453
  390 389.5 33.9599 0.0147395 -620.682 -496.226 -156.782
  391 390.5 33.8636 0.0146978 -604.576 -473.055 -40.6784
  392 391.5 33.7932 0.0146672 -655.037 -503.033 -206.63
  393 392.5 33.7184 0.0146347 -595.622 -368.339 -226.948
  394 393.5 33.7439 0.0146458 -648.171 -375.643 -231.339
  395 394.5 33.6244 0.0145939 -490.752 -519.873 -195.887
  396 395.5 33.6477 0.014604 -466.045 -398.309 -241.462
  397 396.5 33.5826 0.0145758 -421.156 -338.781 -175.023
  398 397.5 33.5899 0.0145789 -421.633 -417.193 -163.353
  399 398.5 33.5524 0.0145627 -550.538 -414.913 -218.259
  400 399.5 33.5421 0.0145582 -480.712 -491.178 -388.445
  401 400.5 33.4227 0.0145064 -450.031 -362.307 -293.151
  402 401.5 33.556 0.0145642 -319.473 -368.203 -170.927
  403 402.5 33.5629 0.0145672 -492.849 -599.829 -287.772
  404 403.5 33.3989 0.014496 -480.19 -408.24 -325.902
  405 404.5 33.4902 0.0145357 -239.927 -402.215 -273.901
  406 405.5 33.5188 0.0145481 -339.67 -382.16 -296.957
  407 406.5 33.4597 0.0145225 -209.488 -328.734 -291.77
  408 407.5 33.3641 0.0144809 -419.313 -449.869 -287.217
  409 408.5 33.5349 0.0145551 -446.785 -422.334 -377.102
  410 409.5 33.4813 0.0145318 -429.843 -428.251 -263.47
  411 410.5 33.406 0.0144991 -338.38 -361.522 -295.473
  412 411.5 33.3979 0.0144956 -223.035 -357.632 -377.641
  413 412.5 33.4876 0.0145345 -396.964 -265.277 -296.413
  414 413.5 33.447 0.0145169 -377.074 -510.335 -405.188
  415 414.5 33.3578 0.0144782 -333.304 -402.279 -139.103
  416 415.5 33.4493 0.0145179 -394.513 -447.681 -363.285
  417 416.5 33.4485 0.0145176 -410.642 -297.003 -408.759
  418 417.5 33.3926 0.0144933 -341.637 -404.366 -256.75
  419 418.5 33.435 0.0145117 -388.091 -326.975 -286.077
  420 419.5 33.4263 0.0145079 -371.017 -301.295 -374.816
  421 420.5 33.4058 0.014499 -273.847 -238.937 -321.057
  422 421.5 33.3824 0.0144889 -480.199 -375.368 -375.529
  423 422.5 33.4576 0.0145215 -294.664 -485.903 -370.56
  424 423.5 33.4238 0.0145069 -238.778 -318.17 -250.498
  425 424.5 33.3918 0.014493 -203.246 -430.696 -245.175
  426 425.5 33.4337 0.0145112 -335.018 -494.722 -516.637
  427 426.5 33.401 0.014497 -370.907 -355.99 -289.482
  428 427.5 33.4355 0.0145119 -296.248 -337.746 -273.149
  429 428.5 33.4104 0.014501 -317.634 -409.698 -445.377
  430 429.5 33.341 0.0144709 -351.65 -387.249 -330.686
  431 430.5 33.4246 0.0145072 -269.698 -319.388 -396.326
  432 431.5 33.3863 0.0144906 -222.016 -214.875 -287.211
  433 432.5 33.3763 0.0144862 -298.428 -263.015 -209.037
  434 433.5 33.3352 0.0144684 -459.548 -223.312 -478.129
  435 434.5 33.3863 0.0144906 -433.464 -459.85 -402.828
  436 435.5 33.3682 0.0144827 -383.571 -366.901 -188.87
  437 436.5 33.3617 0.0144799 -609.515 -350.147 -431.729
  438 437.5 33.3406 0.0144707 -273.495 -410.48 -260.387
  439 438.5 33.3402 0.0144706 -339.445 -274.58 -345.772
  440 439.5 33.3219 0.0144626 -460.29 -322.51 -359.997
  441 440.5 33.3439 0.0144722 -346.014 -397.993 -339.218
  442 441.5 33.3234 0.0144633 -279.343 -201.38 -296.295
  443 442.5 33.333 0.0144674 -348.682 -257.327 -302.879
  444 443.5 33.2882 0.014448 -535.129 -392.393 -349.475
  445 444.5 33.3622 0.0144801 -355.111 -327.067 -329.177
  446 445.5 33.3402 0.0144706 -448.912 -324.276 -302.719
  447 446.5 33.2901 0.0144488 -488.862 -404.48 -273.496
  448 447.5 33.3176 0.0144608 -457.682 -588.051 -356.575
  449 448.5 33.3568 0.0144778 -316.04 -358.739 -328.158
  450 449.5 33.2874 0.0144477 -376.567 -479.947 -396.793
  451 450.5 33.2972 0.0144519 -370.934 -488.818 -252.511
  452 451.5 33.3454 0.0144728 -373.913 -324.94 -318.654
  453 452.5 33.3158 0.01446 -272.67 -392.633 -325.917
  454 453.5 33.2626 0.0144369 -351.361 -299.993 -414.015
  455 454.5 33.3509 0.0144752 -325.834 -246.995 -356.441
  456 455.5 33.3408 0.0144708 -192.893 -313.701 -188.458
  457 456.5 33.3085 0.0144568 -390.95 -317.598 -397.52
  458 457.5 33.3095 0.0144573 -449.452 -320.442 -434.662
  459 458.5 33.3859 0.0144904 -304.955 -364.735 -182.603
  460 459.5 33.3628 0.0144804 -448.233 -454.761 -416.404
  461 460.5 33.297 0.0144518 -440.145 -390.968 -318.828
  462 461.5 33.3227 0.014463 -233.186 -343.676 -344.996
  463 462.5 33.3875 0.0144911 -505.477 -413.931 -378.919
  464 463.5 33.3489 0.0144743 -432.006 -232.911 -285.249
  465 464.5 33.3469 0.0144735 -276.026 -447.595 -290.169
  466 465.5 33.2957 0.0144513 -236.94 -226.351 -412.356
  467 466.5 33.4048 0.0144986 -294.205 -330.021 -350.614
  468 467.5 33.3555 0.0144772 -376.976 -243.898 -301.643
  469 468.5 33.3355 0.0144685 -252.252 -296.134 -367.509
  470 469.5 33.375 0.0144857 -352.644 -301.169 -334.212
  471 470.5 33.3394 0.0144702 -476.273 -218.238 -360.998
  472 471.5 33.4156 0.0145033 -463.602 -508.582 -328.159
  473 472.5 33.3901 0.0144922 -405.545 -490.675 -246.186
  474 473.5 33.3268 0.0144648 -305.405 -286.213 -414.142
  475 474.5 33.3425 0.0144716 -339.738 -331.141 -397.193
  476 475.5 33.3837 0.0144895 -421.658 -304.897 -240.666
  477 476.5 33.3884 0.0144915 -404.882 -433.301 -302.511
  478 477.5 33.3364 0.0144689 -551.196 -415.31 -340.186
  479 478.5 33.3344 0.0144681 -478.069 -316.825 -473.273
  480 479.5 33.3463 0.0144732 -412.304 -302.074 -250.984
60000000 480 11380.999999999989
  1 0.5 33.4051 0.0144987 -347.064 -290.601 -307.894
  2 1.5 33.4489 0.0145178 -341.808 -174.423 -241.641
  3 2.5 33.4109 0.0145013 -344.916 -395.741 -397.605
  4 3.5 33.5064 0.0145427 -434.164 -331.859 -404.243
  5 4.5 33.4062 0.0144992 -418.366 -309.973 -250.133
  6 5.5 33.4936 0.0145371 -250.571 -175.939 -356.608
  7 6.5 33.4428 0.0145151 -168.069 -291.049 -318.994
  8 7.5 33.4859 0.0145338 -103.958 -246.558 -410.442
  9 8.5 33.4061 0.0144992 -96.1386 -247.472 -315.404
  10 9.5 33.4798 0.0145312 -159.086 -274.974 -348.08
  11 10.5 33.4637 0.0145242 -293.419 -317.931 -319.278
  12 11.5 33.5074 0.0145431 -311.732 -338.962 -369.82
  13 12.5 33.4105 0.0145011 -148.707 -274.415 -395.502
  14 13.5 33.4368 0.0145125 -220.713 -116.309 -385.549
  15 14.5 33.5002 0.01454 -407.296 -227.199 -413.238
  16 15.5 33.4854 0.0145336 -285.573 -266.676 -296.151
  17 16.5 33.3644 0.0144811 -162.61 -356.618 -485.887
  18 17.5 33.4692 0.0145266 -348.931 -220.27 -370.303
  19 18.5 33.4238 0.0145068 -191.998 -272.35 -469.778
  20 19.5 33.4459 0.0145164 -280.415 -171.116 -386.709
  21 20.5 33.3365 0.0144689 -292.907 -304.836 -641.153
  22 21.5 33.4376 0.0145129 25.8182 -10.925 -490.986
  23 22.5 33.3898 0.0144921 -235.42 4.80697 -589.09
  24 23.5 33.3205 0.014462 -165.566 -44.0132 -841.232
  25 24.5 33.313 0.0144588 -151.628 -58.6842 -939.63
  26 25.5 33.2677 0.0144391 -41.8069 118.711 -1048.17
  27 26.5 33.1847 0.0144031 61.3131 121.58 -1157.92
  28 27.5 33.1661 0.014395 386.608 361.179 -1444.79
  29 28.5 33.0502 0.0143447 657.61 711.102 -1678.81
  30 29.5 32.7928 0.014233 969.657 1134.55 -1899.98
  31 30.5 32.6257 0.0141605 1537.28 1598.58 -2298.02
  32 31.5 32.4 0.0140625 2343.09 2354.4 -2480.36
  33 32.5 31.957 0.0138702 2996.07 3087.6 -2561.25
  34 33.5 31.3519 0.0136076 3915.43 3980.34 -2712.32
  35 34.5 30.5815 0.0132732 4987.01 4833.06 -2607.56
  36 35.5 29.4435 0.0127793 6277.61 6060.43 -2024.77
  37 36.5 27.9971 0.0121515 7358.96 7335.45 -1068.86
  38 37.5 25.9476 0.011262 8277.83 8143.81 107.53
  39 38.5 23.3932 0.0101533 8886.1 8798.13 1751.24
  40 39.5 20.3539 0.00883415 9107.37 9101.1 3383.26
  41 40.5 16.9882 0.00737335 8661.77 8590.06 4986.13
  42 41.5 13.5492 0.00588072 7779.65 7785.4 6600.05
  43 42.5 10.2446 0.00444645 6368.13 6477.6 7592.5
  44 43.5 7.53331 0.00326967 4377.29 4569.15 8353.76
  45 44.5 5.3317 0.00231411 2135.39 2044.3 8188.35
  46 45.5 3.74118 0.00162377 -976.385 -428.245 7196.31
  47 46.5 2.64619 0.00114852 -3479.53 -3252.08 5845.17
  48 47.5 1.89452 0.000822274 -6336.58 -6333.26 2827.46
  49 48.5 1.42984 0.00062059 -9155.08 -9070.23 -879.119
  50 49.5 1.1484 0.000498437 -11388 -10993.1 -4506.06
  51 50.5 0.9934 0.000431163 -12897.4 -12701.6 -7364.88
  52 51.5 0.875576 0.000380024 -13371 -14211.5 -10125.3
  53 52.5 0.813312 0.000353 -14900.1 -14605.5 -12015.3
  54 53.5 0.773344 0.000335653 -15461.4 -15123.3 -13267.3
  55 54.5 0.742968 0.000322469 -15654.7 -15401.9 -14335.2
  56 55.5 0.729696 0.000316708 -15731.3 -15877.8 -15121.8
  57 56.5 0.728512 0.000316194 -16030.5 -16235.6 -15114.8
  58 57.5 0.713144 0.000309524 -16067.4 -16339.7 -15766
  59 58.5 0.697856 0.000302889 -15898.3 -16570.4 -16295.2
  60 59.5 0.692448 0.000300542 -16090.4 -16287.9 -16340
  61 60.5 0.689552 0.000299285 -16187.7 -16049.1 -16612.8
  62 61.5 0.687552 0.000298417 -16247 -16324.9 -16653.2
  63 62.5 0.698576 0.000303201 -16196.4 -16271 -16433.5
  64 63.5 0.684376 0.000297038 -16018.1 -16986 -16688.6
  65 64.5 0.693184 0.000300861 -16492.2 -17144.6 -16542.3
  66 65.5 0.684632 0.000297149 -16633.3 -17039.6 -16949.5
  67 66.5 0.694584 0.000301469 -16505 -16334.7 -16569.8
  68 67.5 0.694992 0.000301646 -16765.9 -16344.5 -16507.4
  69 68.5 0.695912 0.000302045 -16593.3 -16569.4 -16481.7
  70 69.5 0.695032 0.000301663 -16549.9 -16338.9 -16566.9
  71 70.5 0.685672 0.000297601 -16511.6 -16261.6 -16754.5
  72 71.5 0.692936 0.000300753 -16403.7 -17148 -16661.4
  73 72.5 0.697096 0.000302559 -16529 -16617.7 -16517.4
  74 73.5 0.698712 0.00030326 -16818 -16928.2 -16435.8
  75 74.5 0.707576 0.000307108 -16569.5 -16350.4 -16489.6
  76 75.5 0.715984 0.000310757 -16463.5 -16127.1 -16101.2
  77 76.5 0.716496 0.000310979 -16165.4 -16453.2 -15965
  78 77.5 0.726192 0.000315187 -16269.9 -15909.9 -15824.6
  79 78.5 0.71696 0.000311181 -16616.4 -15975.8 -16114.5
  80 79.5 0.716176 0.00031084 -15996 -15863.3 -16115.8
  81 80.5 0.716736 0.000311083 -16292.3 -16004.5 -16039.9
  82 81.5 0.734344 0.000318726 -16097.8 -16038 -15665.6
  83 82.5 0.734776 0.000318913 -15848.1 -16220.7 -15558.2
  84 83.5 0.734816 0.000318931 -15974.2 -15965.7 -15726.7
  85 84.5 0.720808 0.000312851 -16237.6 -16345.2 -16164.7
  86 85.5 0.723032 0.000313816 -16300.9 -16241.3 -15948
  87 86.5 0.733424 0.000318326 -16374.2 -16387.8 -15610.7
  88 87.5 0.727928 0.000315941 -16370.9 -15922.9 -15932.6
  89 88.5 0.726664 0.000315392 -16522.3 -16388.6 -15809.4
  90 89.5 0.729408 0.000316583 -16132.4 -16341.1 -15706.2
  91 90.5 0.714048 0.000309917 -15955.7 -16380.9 -16214.4
  92 91.5 0.703456 0.000305319 -15721.6 -16467.1 -16263.9
  93 92.5 0.719904 0.000312458 -16069.6 -16200.5 -16109
  94 93.5 0.715968 0.00031075 -15935.2 -15769.4 -16075.6
  95 94.5 0.705552 0.000306229 -16063.5 -16317.6 -16283.4
  96 95.5 0.704464 0.000305757 -16096.3 -16549.6 -16389.6
  97 96.5 0.71012 0.000308212 -16075.5 -16416.8 -16187
  98 97.5 0.720008 0.000312503 -16507 -16433.9 -15905.8
  99 98.5 0.7198 0.000312413 -16310.9 -16317.7 -16111.6
  100 99.5 0.718368 0.000311792 -16009.6 -16389.2 -15992.3
  101 100.5 0.720688 0.000312799 -16018.4 -16725 -15952.4
  102 101.5 0.733272 0.00031826 -16130 -16515 -15611
  103 102.5 0.712168 0.000309101 -15964.5 -16284.4 -16328.8
  104 103.5 0.722216 0.000313462 -15467.6 -16263.6 -15944.8
  105 104.5 0.723392 0.000313972 -15306.8 -16831.3 -15958
  106 105.5 0.71932 0.000312205 -15610.8 -16481.1 -16063.2
  107 106.5 0.718224 0.000311729 -15447.2 -16779.1 -15976
  108 107.5 0.7106 0.00030842 -15501.2 -16262 -16219
  109 108.5 0.724664 0.000314524 -15452.5 -16112.8 -15906.2
  110 109.5 0.712832 0.000309389 -15622.6 -16198.6 -16033.1
  111 110.5 0.71008 0.000308194 -15838.1 -16046 -16278.9
  112 111.5 0.721 0.000312934 -15795.9 -16243.3 -15935.6
  113 112.5 0.717528 0.000311427 -16017.2 -16392.6 -16227.9
  114 113.5 0.703312 0.000305257 -15906.3 -16154.3 -16286.2
  115 114.5 0.70904 0.000307743 -16114.8 -16182.7 -16169.3
  116 115.5 0.723144 0.000313865 -15814.8 -16445.2 -15890.8
  117 116.5 0.710304 0.000308292 -15642.4 -16492.3 -16223.8
  118 117.5 0.711456 0.000308792 -15725.1 -15902.2 -16268.4
  119 118.5 0.711752 0.00030892 -15384.1 -16383.6 -16147.8
  120 119.5 0.715552 0.000310569 -15726 -16644.3 -16016.3
  121 120.5 0.710224 0.000308257 -15398.2 -16168 -16194.5
  122 121.5 0.724792 0.00031458 -15331.2 -15721.5 -15974
  123 122.5 0.732712 0.000318017 -15339.4 -15703.3 -15757.8
  124 123.5 0.721008 0.000312938 -15491.7 -16069.8 -15926.2
  125 124.5 0.72632 0.000315243 -14937.9 -16311 -15822.8
  126 125.5 0.730064 0.000316868 -15335.2 -16024 -15794.3
  127 126.5 0.727296 0.000315667 -15886 -16579.3 -15849
  128 127.5 0.739808 0.000321097 -15741.9 -16544.5 -15564.6
  129 128.5 0.732592 0.000317965 -15721 -16121.3 -15659.4
  130 129.5 0.7372 0.000319965 -15483 -16620.1 -15703.3
  131 130.5 0.735928 0.000319413 -15484.1 -15996.9 -15621.1
  132 131.5 0.728536 0.000316205 -15491.8 -15687.4 -15843.1
  133 132.5 0.732352 0.000317861 -15637.8 -15748.6 -15697.5
  134 133.5 0.7312 0.000317361 -15490.3 -16340.6 -15762
  135 134.5 0.73104 0.000317292 -15591.1 -16283.8 -15808.3
  136 135.5 0.731352 0.000317427 -16095.8 -16864.3 -15666.9
  137 136.5 0.713792 0.000309806 -15914.4 -16340.8 -16130.3
  138 137.5 0.722536 0.000313601 -15972.1 -16814.6 -16037.6
  139 138.5 0.717296 0.000311326 -15946 -15930.8 -16066.5
  140 139.5 0.711816 0.000308948 -15941 -16170.1 -16226.8
  141 140.5 0.715344 0.000310479 -16115.1 -16053.7 -15938.4
  142 141.5 0.719536 0.000312299 -16034 -16305.1 -15955.8
  143 142.5 0.713208 0.000309552 -16126.6 -16086 -16256.8
  144 143.5 0.715184 0.00031041 -15626.5 -16154.5 -16074.6
  145 144.5 0.711192 0.000308677 -15735.1 -16372.4 -16181.9
  146 145.5 0.721304 0.000313066 -15695 -16620.3 -15973.4
  147 146.5 0.70988 0.000308108 -15715.3 -16562.5 -16219.6
  148 147.5 0.72712 0.00031559 -15953.3 -16035.3 -15803.6
  149 148.5 0.717536 0.000311431 -15573.2 -16164.6 -16150.7
  150 149.5 0.721112 0.000312983 -15818.6 -16339.2 -15924.4
  151 150.5 0.711648 0.000308875 -15737.6 -16057.8 -16246.7
  152 151.5 0.704288 0.000305681 -15969.7 -16424.3 -16413.6
  153 152.5 0.712448 0.000309222 -16139.1 -16689.3 -16047.9
  154 153.5 0.711896 0.000308983 -16212.5 -16219.3 -16098.2
  155 154.5 0.70444 0.000305747 -16294.9 -16093.6 -16294.7
  156 155.5 0.696576 0.000302333 -15786.1 -16230.8 -16701.3
  157 156.5 0.718984 0.000312059 -16080.8 -16265.4 -15984.1
  158 157.5 0.711504 0.000308813 -16102.2 -16114.6 -16045.7
  159 158.5 0.7082 0.000307378 -16216.6 -16679.7 -16307.9
  160 159.5 0.697944 0.000302927 -16301.8 -16326.5 -16643.9
  161 160.5 0.704984 0.000305983 -16481.8 -16343.5 -16196.1
  162 161.5 0.699616 0.000303653 -16528.9 -15942 -16407.6
  163 162.5 0.706752 0.00030675 -16357.3 -15819.5 -16362.6
  164 163.5 0.714608 0.00031016 -16427.5 -15494.6 -16014.2
  165 164.5 0.698912 0.000303347 -16430.8 -15645.8 -16596.3
  166 165.5 0.702784 0.000305028 -16591.4 -15459.4 -16399.5
  167 166.5 0.713104 0.000309507 -16876.3 -15650.8 -16087.3
  168 167.5 0.715352 0.000310483 -16620.1 -15684.1 -16244.4
  169 168.5 0.712344 0.000309177 -16799.7 -15692 -16119.3
  170 169.5 0.704864 0.000305931 -17145.5 -15846 -16330.7
  171 170.5 0.693352 0.000300934 -16718.8 -16195.1 -16471.8
  172 171.5 0.703976 0.000305545 -16887.7 -15854.2 -16378.6
  173 172.5 0.70184 0.000304618 -16920.4 -15864.8 -16406.6
  174 173.5 0.69696 0.0003025 -16919.8 -15964.3 -16606.6
  175 174.5 0.693032 0.000300795 -16573.7 -15709.7 -16511.7
  176 175.5 0.7058 0.000306337 -16396.2 -15934.1 -16172.2
  177 176.5 0.717816 0.000311552 -16000.4 -16122.6 -16041.6
  178 177.5 0.709024 0.000307736 -15619.1 -16113.2 -16143.9
  179 178.5 0.707048 0.000306878 -15843.7 -16131.9 -16113.9
  180 179.5 0.710568 0.000308406 -16300.7 -15660.6 -16001.1
  181 180.5 0.709944 0.000308135 -16541.6 -15777.1 -16117.6
  182 181.5 0.72804 0.00031599 -16351.2 -15744.8 -15273
  183 182.5 0.734744 0.000318899 -16404.8 -15694.1 -15033.6
  184 183.5 0.734736 0.000318896 -16342.9 -15420.8 -14812.3
  185 184.5 0.75008 0.000325556 -16385.7 -15264 -14366.3
  186 185.5 0.781784 0.000339316 -16071.3 -14909.6 -13174.2
  187 186.5 0.826528 0.000358736 -15055.9 -14587 -11736.6
  188 187.5 0.898416 0.000389937 -14667.2 -13847.2 -9964.95
  189 188.5 1.01554 0.000440774 -13381.5 -13353.7 -7417.24
  190 189.5 1.1749 0.000509941 -11743.8 -11550.3 -4339.94
  191 190.5 1.45401 0.00063108 -9426.47 -9255.63 -1000.8
  192 191.5 1.88206 0.000816865 -7157.61 -6739.04 2317.84
  193 192.5 2.61715 0.00113592 -4305.24 -3861.17 5544.8
  194 193.5 3.69172 0.00160231 -1383.79 -1039.86 7266.54
  195 194.5 5.24689 0.0022773 1697.7 1686 8166.59
  196 195.5 7.41774 0.00321951 3944.58 4005.77 8391.38
  197 196.5 10.1155 0.00439042 5819.65 5940.65 7555.98
  198 197.5 13.3265 0.00578409 7454.05 7498.73 6655.95
  199 198.5 16.7573 0.00727313 8213.3 8376.4 5151.04
  200 199.5 20.1617 0.00875073 8757.47 8800.33 3546.42
  201 200.5 23.1291 0.0100387 8697.54 8624.79 1804.16
  202 201.5 25.6891 0.0111498 8053.95 8018.36 305.499
  203 202.5 27.7706 0.0120532 7336.41 7181.12 -872.82
  204 203.5 29.3266 0.0127286 6134.58 6050.69 -1876.95
  205 204.5 30.4317 0.0132082 5034.3 4861.78 -2309.47
  206 205.5 31.3769 0.0136185 3989.3 3901.21 -2461.55
  207 206.5 31.9159 0.0138524 2841.26 2785.04 -2353.73
  208 207.5 32.401 0.0140629 2130.88 2054.88 -2359.4
  209 208.5 32.7197 0.0142013 1624.55 1499.75 -1962.97
  210 209.5 33.0027 0.0143241 998.204 1067.29 -1621.84
  211 210.5 33.2051 0.0144119 661.231 549.091 -1481.13
  212 211.5 33.4364 0.0145123 410.453 380.376 -1133.28
  213 212.5 33.5576 0.0145649 97.9273 93.4809 -848.932
  214 213.5 33.7343 0.0146416 -187.444 -49.189 -749.823
  215 214.5 33.8994 0.0147133 -169.575 -53.5766 -508.577
  216 215.5 34.031 0.0147704 -433.555 -308.641 -571.58
  217 216.5 34.199 0.0148433 -436.684 -444.003 -364.55
  218 217.5 34.3372 0.0149033 -234.639 -106.987 -288.139
  219 218.5 34.5564 0.0149985 -116.915 -80.0253 -242.646
  220 219.5 34.6705 0.0150479 -80.1623 -147.556 -362.784
  221 220.5 34.8533 0.0151273 203.783 -16.9199 -141.226
  222 221.5 35.0714 0.0152219 365.733 242.16 -95.1121
  223 222.5 35.225 0.0152886 332.043 200.751 -382.147
  224 223.5 35.3537 0.0153445 365.073 455.105 -299.412
  225 224.5 35.5449 0.0154275 448.83 445.024 -432.134
  226 225.5 35.7494 0.0155162 375.66 474.799 -441.304
  227 226.5 35.8618 0.015565 469.597 365.02 -534.716
  228 227.5 35.995 0.0156229 468.823 550.907 -338.944
