# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.000000000004
  30 29.5 32.1112 0.0139372 -497.875 -560.944 -705.832
  31 30.5 32.1755 0.013965 -598.217 -592.868 -476.7
  32 31.5 32.048 0.0139097 -699.68 -666.429 -559.818
  33 32.5 32.1361 0.013948 -653.514 -448.805 -572.033
  34 33.5 32.1288 0.0139448 -705.121 -619.624 -619.672
  35 34.5 32.0635 0.0139165 -612.827 -535.837 -552.218
  36 35.5 32.0905 0.0139282 -515.752 -567.663 -559.112
  37 36.5 32.169 0.0139622 -381.048 -509.484 -634.229
  38 37.5 32.0854 0.013926 -533.188 -525.979 -692.133
  39 38.5 32.0397 0.0139061 -620.601 -537.025 -537.924
  40 39.5 32.1357 0.0139478 -545.707 -390.777 -552.253
  41 40.5 32.0879 0.0139271 -429.691 -371.502 -600.717
  42 41.5 32.0453 0.0139086 -535.57 -567.389 -774.848
  43 42.5 32.0466 0.0139091 -497.476 -282.133 -596.665
  44 43.5 32.081 0.013924 -615.679 -478.533 -662.809
  45 44.5 32.032 0.0139028 -525.635 -340.851 -652.711
  46 45.5 32.0082 0.0138925 -516.81 -569.344 -863.935
  47 46.5 31.9726 0.013877 -389.997 -398.181 -748.324
  48 47.5 31.9857 0.0138827 -394.11 -363.153 -859.455
  49 48.5 32.0328 0.0139031 -339.817 -241.353 -858.642
  50 49.5 31.8165 0.0138092 -275.28 -360.058 -1089.75
  51 50.5 31.7985 0.0138014 -130.686 -309.823 -1223.63
  52 51.5 31.8647 0.0138302 -53.32 -114.805 -1235.97
  53 52.5 31.7171 0.0137661 77.9774 -105.144 -1533.81
  54 53.5 31.5452 0.0136915 210.63 281.152 -1560.26
  55 54.5 31.4555 0.0136525 577.464 570.96 -1809.54
  56 55.5 31.2663 0.0135704 1037.09 863.285 -2170.79
  57 56.5 30.9685 0.0134412 1302.02 1229.88 -2193.76
  58 57.5 30.5487 0.013259 1975.64 1922.91 -2351.33
  59 58.5 30.0335 0.0130354 2579.65 2560.87 -2450.21
  60 59.5 29.4012 0.012761 3484.83 3426.72 -2440.93
  61 60.5 28.4522 0.0123491 4086.75 4112.1 -2091.27
  62 61.5 27.2303 0.0118187 4628.55 4721.13 -1757.61
  63 62.5 25.7381 0.0111711 5328.52 5197.15 -1150.83
  64 63.5 23.8545 0.0103535 5816.3 5756.94 -78.8415
  65 64.5 21.5441 0.00935074 5971.45 5928.7 883.948
  66 65.5 18.9645 0.00823113 5981.26 5745.61 1897.34
  67 66.5 16.1933 0.00702835 5285.14 5176.41 3042.87
  68 67.5 13.3777 0.0058063 4393.94 4233.73 4007.58
  69 68.5 10.7132 0.00464984 2926.33 2921.12 4517.09
  70 69.5 8.31444 0.0036087 1486.7 1364.52 4778.69
  71 70.5 6.37854 0.00276846 -640.019 -518.071 4228.63
  72 71.5 4.88357 0.0021196 -2763.71 -2560.29 3742.29
  73 72.5 3.6806 0.00159748 -4724.23 -4721.96 2283.56
  74 73.5 2.86916 0.0012453 -7421.49 -7171.71 -176.3
  75 74.5 2.28916 0.000993559 -9318.62 -9134.83 -2893.82
  76 75.5 1.91585 0.000831531 -11219.2 -11181.3 -5471.98
  77 76.5 1.67115 0.000725326 -12485.4 -12224.2 -7807.19
  78 77.5 1.52852 0.00066342 -13820.2 -13536.7 -9540.82
  79 78.5 1.39784 0.000606701 -14403.2 -14486.5 -11496.2
  80 79.5 1.33668 0.000580156 -15037.9 -15004.5 -12698.3
  81 80.5 1.29085 0.000560264 -15269.6 -15136.6 -13501.6
  82 81.5 1.24006 0.000538222 -15501.5 -15588.3 -14422.4
  83 82.5 1.22987 0.000533799 -15764.9 -15723.1 -14763.6
  84 83.5 1.2141 0.000526955 -15885.1 -16063.5 -15002.4
  85 84.5 1.19818 0.000520045 -16152.7 -16102.1 -15568.1
  86 85.5 1.18726 0.000515306 -16141.5 -16231.1 -15710.3
  87 86.5 1.18232 0.00051316 -16164.4 -16181.8 -15757.3
  88 87.5 1.20141 0.000521444 -15969.4 -16475.5 -15422.4
  89 88.5 1.19185 0.000517295 -15944.6 -16414.7 -15682.3
  90 89.5 1.17727 0.000510969 -16129.6 -16206 -15993.9
  91 90.5 1.18674 0.000515076 -15879.9 -16348.2 -15982.5
  92 91.5 1.18946 0.00051626 -15917.5 -16348.6 -15779.4
  93 92.5 1.18885 0.000515993 -16051.4 -16091.3 -15964.6
  94 93.5 1.20794 0.000524281 -15891.6 -16102.6 -15635.6
  95 94.5 1.20882 0.00052466 -16234.6 -16028.5 -15524.2
  96 95.5 1.22875 0.000533313 -15684.1 -15740.9 -15287.5
  97 96.5 1.23239 0.000534892 -15780.4 -15493 -15328.2
  98 97.5 1.2277 0.000532858 -15660.9 -15554.3 -15404.3
  99 98.5 1.22712 0.000532604 -15862.8 -15894 -15319.8
  100 99.5 1.22205 0.000530403 -15780.1 -15919.3 -15419.6
  101 100.5 1.22406 0.000531278 -15654.3 -16114 -15631.4
  102 101.5 1.22687 0.000532497 -16005.4 -15962.1 -15346.9
  103 102.5 1.24943 0.000542288 -15677.6 -16084.3 -15151.9
  104 103.5 1.2396 0.000538021 -15477.7 -15756.5 -15126.6
  105 104.5 1.2318 0.000534635 -15824.8 -15909.5 -15318.7
  106 105.5 1.21986 0.000529451 -15982.8 -15903.8 -15510.1
  107 106.5 1.22916 0.00053349 -15801.8 -15815.3 -15366.8
  108 107.5 1.22394 0.000531226 -15990.5 -15806.5 -15382.5
  109 108.5 1.22419 0.000531333 -15721.8 -15813.8 -15353.3
  110 109.5 1.22408 0.000531285 -15369.4 -15875.7 -15387.4
  111 110.5 1.21856 0.000528889 -15326.5 -15725.2 -15540.9
  112 111.5 1.22004 0.000529531 -15471.4 -15715.3 -15539.3
  113 112.5 1.22412 0.000531302 -15671.3 -15847.5 -15385.2
  114 113.5 1.22008 0.000529549 -15925.1 -16094.4 -15418.3
  115 114.5 1.21221 0.000526132 -16045.8 -15919.1 -15622.6
  116 115.5 1.20145 0.000521462 -15470.1 -15473.9 -15774.2
  117 116.5 1.21358 0.000526726 -15873.2 -15803.6 -15570.3
  118 117.5 1.20836 0.000524462 -15798.7 -16047.6 -15560.8
  119 118.5 1.1959 0.000519056 -15923.7 -15915 -15816.9
  120 119.5 1.21823 0.000528747 -15811 -16199.3 -15385.3
  121 120.5 1.21691 0.000528174 -16026.8 -15836.6 -15460
  122 121.5 1.20136 0.000521424 -16043.6 -15899 -15752.9
  123 122.5 1.20995 0.000525153 -15844 -15815.8 -15643.3
  124 123.5 1.20621 0.000523528 -15859.7 -16165.8 -15709
  125 124.5 1.21317 0.000526549 -15904.4 -15895.7 -15350
  126 125.5 1.18921 0.000516149 -15932.8 -16159.7 -16000.1
  127 126.5 1.18962 0.00051633 -15756.1 -16032.2 -15871.3
  128 127.5 1.18519 0.000514406 -16038.1 -16244.6 -15855.8
  129 128.5 1.18522 0.00051442 -16402.4 -16277.1 -15956.7
  130 129.5 1.17645 0.000510611 -16287.2 -16348.1 -16034.2
  131 130.5 1.1898 0.000516406 -16128.2 -16494.5 -15845.9
  132 131.5 1.18187 0.000512965 -16389.7 -16933.9 -15989.2
  133 132.5 1.19255 0.000517601 -16007.4 -16655.7 -15810.7
  134 133.5 1.1733 0.000509247 -15955.9 -16348.4 -16029.5
  135 134.5 1.17509 0.000510021 -16234.3 -16375 -16026.7
  136 135.5 1.1752 0.000510069 -15920.1 -16433.2 -16135.6
  137 136.5 1.17815 0.000511351 -15885.7 -16209.2 -15948.9
  138 137.5 1.18782 0.000515549 -15734.9 -16391.2 -15929.8
  139 138.5 1.20234 0.000521851 -15956.5 -16594.1 -15664.3
  140 139.5 1.20028 0.000520955 -15815.7 -16577.6 -15697.6
  141 140.5 1.20369 0.000522434 -15623.2 -16347.4 -15583.2
  142 141.5 1.19679 0.000519441 -15961.9 -16610 -15858
  143 142.5 1.18803 0.000515639 -16010.5 -16235.7 -15973.2
  144 143.5 1.1953 0.000518795 -15888.4 -16327.1 -15781.6
  145 144.5 1.197 0.000519531 -15821.4 -16056.6 -15728.5
  146 145.5 1.19062 0.00051676 -15601.4 -16228 -15777.9
  147 146.5 1.17054 0.000508045 -15721.3 -16121.7 -16161.1
  148 147.5 1.18374 0.000513778 -15578.8 -15980 -15988.8
  149 148.5 1.17716 0.00051092 -15685.7 -15860.8 -15919.4
  150 149.5 1.17097 0.000508233 -15960.1 -16359.2 -16122.4
  151 150.5 1.17243 0.000508868 -15771.3 -15700.5 -16139
  152 151.5 1.1693 0.00050751 -15837.6 -16102.3 -16112.3
  153 152.5 1.15613 0.000501792 -15646.8 -15930.9 -16341.1
  154 153.5 1.17942 0.000511899 -15846.9 -15927.3 -15999.2
  155 154.5 1.17317 0.000509187 -15548 -16108.9 -15952.4
  156 155.5 1.18106 0.000512615 -15848.8 -15953 -15886.2
  157 156.5 1.17275 0.000509007 -15607.2 -15856.7 -16161.7
  158 157.5 1.17746 0.000511052 -15676.4 -15787.9 -16149.5
  159 158.5 1.17136 0.000508403 -15720.4 -15876.4 -16048.8
  160 159.5 1.18046 0.000512354 -15691.5 -15813.1 -15924.4
  161 160.5 1.18155 0.000512826 -15736.7 -15950.2 -15921.7
  162 161.5 1.17698 0.00051084 -16072 -16434 -16082
  163 162.5 1.17055 0.000508052 -15980 -15956.4 -16206.9
  164 163.5 1.1721 0.000508726 -15814.7 -16076.1 -16017.8
  165 164.5 1.16114 0.000503965 -16030.2 -15899.6 -16233.5
  166 165.5 1.17199 0.000508677 -16100.5 -15919 -16066.8
  167 166.5 1.17778 0.000511188 -15466.8 -16131.8 -15978.9
  168 167.5 1.16727 0.000506628 -15860.3 -16341.8 -16115.6
  169 168.5 1.16826 0.000507059 -15905.3 -16313.5 -16223.9
  170 169.5 1.18314 0.000513517 -16461.4 -15853.9 -15882.3
  171 170.5 1.18198 0.000513014 -16076.3 -16239.2 -16042.1
  172 171.5 1.17574 0.000510302 -15885.1 -15973.2 -15991.5
  173 172.5 1.19889 0.000520351 -15975.9 -16041 -15734.6
  174 173.5 1.18729 0.000515316 -16044.5 -16280.9 -15881.6
  175 174.5 1.1871 0.000515236 -15965 -16800.5 -15897.6
  176 175.5 1.17795 0.000511264 -15667.7 -15862.6 -15980.9
  177 176.5 1.1798 0.000512066 -15983.4 -15681.8 -16015.6
  178 177.5 1.18578 0.000514663 -15714.3 -16242.2 -15909.4
  179 178.5 1.18685 0.000515125 -15702.6 -15763.1 -15822.8
  180 179.5 1.17799 0.000511281 -16019.8 -15739.4 -16042
  181 180.5 1.17481 0.000509899 -15919.6 -16322.2 -16181.2
  182 181.5 1.18739 0.000515361 -15864.9 -16132.3 -15824.9
  183 182.5 1.17985 0.000512087 -16166.3 -15738.2 -15991.1
  184 183.5 1.17393 0.000509517 -15926.7 -15638.2 -16005.4
  185 184.5 1.18015 0.000512219 -15771.5 -15633.3 -16023.4
  186 185.5 1.18648 0.000514965 -15862.3 -15610.1 -15937.9
  187 186.5 1.19134 0.000517073 -15757.3 -15594.6 -15839.4
  188 187.5 1.19616 0.000519167 -16015.5 -15422.4 -15728.3
  189 188.5 1.18902 0.000516066 -15821.2 -15761.7 -15760.7
  190 189.5 1.1839 0.000513844 -16019 -16452.5 -15864
  191 190.5 1.18451 0.000514111 -16189.5 -16259.1 -16119.5
  192 191.5 1.18418 0.000513969 -16193.6 -16204.6 -15918.7
  193 192.5 1.18668 0.000515052 -16170.9 -16255.5 -15776.7
  194 193.5 1.1848 0.000514236 -16287.4 -16137.1 -15959.5
  195 194.5 1.17606 0.000510444 -16308.7 -16167.3 -16051.6
  196 195.5 1.16736 0.000506667 -16219.2 -16529.5 -16150.9
  197 196.5 1.16473 0.000505524 -16152.5 -16363.5 -16095.1
  198 197.5 1.16241 0.000504517 -16015.5 -16372.3 -16185.5
  199 198.5 1.16458 0.000505462 -16324.6 -16543.7 -16267
  200 199.5 1.16423 0.000505309 -16398 -16389.4 -16071.6
  201 200.5 1.16155 0.000504146 -16031.9 -16389.6 -16085.8
  202 201.5 1.16841 0.000507122 -16187.5 -16335.7 -16002.8
  203 202.5 1.16365 0.000505056 -16179.5 -16088.3 -15963.8
  204 203.5 1.14826 0.000498378 -16058.8 -15794.7 -16204
  205 204.5 1.17058 0.000508066 -16081.4 -15650.8 -15649.6
  206 205.5 1.17798 0.000511274 -15914.2 -15985.3 -15503.1
  207 206.5 1.20411 0.000522618 -15346 -15778.7 -14896.2
  208 207.5 1.24599 0.000540795 -15425.8 -15952.6 -14158.2
  209 208.5 1.27522 0.000553483 -14921.2 -15670.5 -13460.1
  210 209.5 1.33638 0.000580024 -14833.7 -14852.7 -12362.5
  211 210.5 1.44068 0.000625295 -14217 -14332.3 -10766.2
  212 211.5 1.57193 0.00068226 -13192.6 -13368.8 -8887.36
  213 212.5 1.78708 0.000775642 -11770.5 -12256.4 -6429.74
  214 213.5 2.08733 0.000905958 -10576.2 -10577.8 -4054.55
  215 214.5 2.55828 0.00111036 -8417.58 -8416.38 -1413.09
  216 215.5 3.2291 0.00140152 -6123.8 -6168.27 1109.23
  217 216.5 4.2578 0.001848 -3981.43 -3706.75 3262.38
  218 217.5 5.70135 0.00247455 -1734.71 -1520.26 4672.06
  219 218.5 7.5359 0.00327079 767.918 794.099 5360.75
  220 219.5 9.89138 0.00429314 2516.48 2598.98 5584.41
  221 220.5 12.6222 0.00547838 4089.18 4376.47 5161.61
  222 221.5 15.6168 0.00677811 5467.58 5562.92 4416.44
  223 222.5 18.7487 0.00813748 6531.81 6560.81 3639.34
  224 223.5 21.7539 0.00944181 7084.14 7014.55 2645.5
  225 224.5 24.4345 0.0106053 7333.49 7277.05 1511.88
  226 225.5 26.7177 0.0115962 7168.5 7081.11 529.249
  227 226.5 28.5463 0.0123899 6729.84 6688.42 -506.659
  228 227.5 30.148 0.0130851 6226.05 6226.51 -1266.93
  229 228.5 31.3168 0.0135924 5534.02 5567.73 -1876.8
  230 229.5 32.2324 0.0139898 4713.86 4803.16 -2176.62
  231 230.5 32.9513 0.0143018 3903.61 4097.41 -2347.93
  232 231.5 33.5691 0.0145699 3305.87 3219.32 -2630.77
  233 232.5 33.901 0.014714 2486.06 2618.39 -2629.37
  234 233.5 34.201 0.0148442 2022.76 1999.56 -2327.58
  235 234.5 34.5258 0.0149851 1553.73 1463.6 -2129.61
  236 235.5 34.7221 0.0150704 1065.34 1150.93 -2074.93
  237 236.5 34.7887 0.0150993 747.748 891.478 -1843.6
  238 237.5 34.8875 0.0151421 676.746 682.809 -1547.61
  239 238.5 35.0678 0.0152204 330.53 283.252 -1361.58
  240 239.5 35.1086 0.0152381 31.1116 6.84515 -1408.2
  241 240.5 35.0286 0.0152034 77.3781 77.0745 -1034.05
  242 241.5 35.1923 0.0152744 54.3297 -74.8529 -1032.32
  243 242.5 35.2412 0.0152957 -51.8485 -166.207 -873.639
  244 243.5 35.1802 0.0152692 -288.426 -383.732 -633.729
  245 244.5 35.226 0.0152891 -364.621 -494.059 -863.448
  246 245.5 35.2426 0.0152963 -523.302 -451.673 -844.97
  247 246.5 35.2953 0.0153191 -246.713 -196.4 -590.653
  248 247.5 35.2037 0.0152794 -415.749 -213.919 -482.058
  249 248.5 35.2238 0.0152881 -330.765 -320.349 -717.688
  250 249.5 35.2979 0.0153203 -291.551 -378.901 -498.873
  251 250.5 35.2756 0.0153106 -581.297 -427.994 -636.444
  252 251.5 35.1756 0.0152672 -363.3 -377.107 -566.225
  253 252.5 35.2672 0.0153069 -424.406 -288.553 -474.336
  254 253.5 35.3589 0.0153467 -457.646 -420.464 -517.884
  255 254.5 35.2205 0.0152867 -524.738 -483.185 -579.986
  256 255.5 35.2121 0.015283 -534.931 -271.173 -543.809
  257 256.5 35.3675 0.0153505 -443.899 -559.85 -445.848
  258 257.5 35.2795 0.0153123 -336.478 -544.842 -619.215
  259 258.5 35.2091 0.0152817 -596.935 -658.599 -662.077
  260 259.5 35.2678 0.0153072 -631.003 -360.682 -293.758
  261 260.5 35.4154 0.0153713 -605.778 -502.113 -562.036
  262 261.5 35.2508 0.0152998 -372.129 -588.847 -634.2
  263 262.5 35.1381 0.0152509 -319.702 -558.387 -524.162
  264 263.5 35.394 0.015362 -364.231 -634.248 -427.253
  265 264.5 35.3134 0.015327 -528.669 -557.674 -494.772
  266 265.5 35.1796 0.0152689 -354.824 -298.971 -508.755
  267 266.5 35.2073 0.015281 -420.923 -343.546 -677.127
  268 267.5 35.3582 0.0153464 -413.863 -419.48 -542.088
  269 268.5 35.3202 0.01533 -392.77 -370.498 -354.952
  270 269.5 35.2023 0.0152788 -477.743 -393.103 -525.955
  271 270.5 35.2588 0.0153033 -429.531 -672.018 -488.297
  272 271.5 35.3662 0.0153499 -698.301 -841.153 -649.164
  273 272.5 35.2898 0.0153168 -737.727 -693.144 -401.37
  274 273.5 35.2596 0.0153037 -607.368 -734.359 -473.464
  275 274.5 35.3393 0.0153382 -701.407 -848.599 -564.446
  276 275.5 35.3183 0.0153291 -513.502 -695.414 -615.349
  277 276.5 35.2483 0.0152987 -545.108 -620.164 -471.464
  278 277.5 35.3463 0.0153413 -540.604 -531.062 -507.596
  279 278.5 35.3508 0.0153432 -532.299 -515.942 -541.602
  280 279.5 35.261 0.0153043 -598.412 -454.287 -499.02
  281 280.5 35.3116 0.0153262 -426.07 -463.681 -448.123
  282 281.5 35.3628 0.0153484 -488.559 -329.037 -509.272
  283 282.5 35.2237 0.0152881 -663.559 -496.428 -650.458
  284 283.5 35.3258 0.0153324 -680.068 -559.664 -384.273
  285 284.5 35.3986 0.015364 -537.427 -447.704 -513.769
  286 285.5 35.2989 0.0153207 -674.826 -659.633 -539.049
  287 286.5 35.2366 0.0152937 -502.685 -481.389 -625.742
  288 287.5 35.3667 0.0153501 -457.375 -535.339 -573.147
  289 288.5 35.3861 0.0153586 -507.027 -442.884 -403.423
  290 289.5 35.2437 0.0152968 -500.436 -402.917 -527.672
  291 290.5 35.3154 0.0153279 -467.356 -445.144 -558.88
  292 291.5 35.3894 0.01536 -554.046 -442.636 -591.794
  293 292.5 35.3036 0.0153227 -399.595 -662.857 -471.52
  294 293.5 35.3106 0.0153258 -446.882 -492.691 -401.948
  295 294.5 35.3812 0.0153564 -680.01 -427.249 -558.649
  296 295.5 35.3269 0.0153329 -616.431 -633.94 -663.879
  297 296.5 35.2656 0.0153062 -522.303 -605.846 -599.208
  298 297.5 35.3588 0.0153467 -361.881 -596.111 -424.359
  299 298.5 35.3665 0.01535 -311.388 -417.644 -399.436
  300 299.5 35.3188 0.0153294 -202.658 -589.344 -576.345
  301 300.5 35.2755 0.0153105 -433.574 -523.285 -516.612
  302 301.5 35.3284 0.0153335 -396.679 -316.213 -616.599
  303 302.5 35.3515 0.0153435 -539.133 -368.59 -511.909
  304 303.5 35.3002 0.0153213 -455.243 -357.107 -564.975
  305 304.5 35.3484 0.0153422 -573.74 -497.337 -530.349
  306 305.5 35.3189 0.0153294 -414.672 -298.141 -457.883
  307 306.5 35.2981 0.0153204 -549.056 -541.411 -554.465
  308 307.5 35.359 0.0153468 -590.914 -515.715 -467.444
  309 308.5 35.3137 0.0153271 -414.724 -575.968 -592.931
  310 309.5 35.2881 0.015316 -603.389 -707.638 -646.969
  311 310.5 35.2796 0.0153123 -529.914 -500.83 -414.737
  312 311.5 35.3377 0.0153375 -512.762 -556.275 -522.933
  313 312.5 35.315 0.0153277 -519.946 -527.921 -434.558
  314 313.5 35.2098 0.0152821 -579.543 -534.679 -656.979
  315 314.5 35.2796 0.0153123 -508.183 -497.304 -595.847
  316 315.5 35.2951 0.015319 -601.891 -578.513 -380.161
  317 316.5 35.2805 0.0153127 -518.537 -537.176 -550.738
  318 317.5 35.1842 0.0152709 -476.176 -392.526 -435.654
  319 318.5 35.2701 0.0153082 -425.027 -612.19 -674.443
  320 319.5 35.2578 0.0153029 -686.75 -451.889 -477.393
  321 320.5 35.19 0.0152734 -802.111 -495.033 -416.826
  322 321.5 35.2601 0.0153039 -717.623 -639.059 -466.988
  323 322.5 35.2592 0.0153035 -697.311 -608.121 -603.402
  324 323.5 35.1669 0.0152634 -501.483 -502.171 -632.81
  325 324.5 35.2248 0.0152886 -653.933 -599.504 -453.341
  326 325.5 35.2797 0.0153124 -507.986 -620.503 -435.454
  327 326.5 35.1926 0.0152745 -549.559 -495.241 -633.3
  328 327.5 35.1871 0.0152722 -704.545 -490.989 -515.837
  329 328.5 35.2366 0.0152937 -563.107 -513.151 -439.617
  330 329.5 35.1949 0.0152756 -439.371 -300.897 -491.074
  331 330.5 35.1826 0.0152702 -571.267 -572.605 -600.164
  332 331.5 35.2225 0.0152876 -500.023 -485.164 -437.797
  333 332.5 35.1854 0.0152715 -553.469 -563.219 -464.722
  334 333.5 35.1494 0.0152558 -533 -647.014 -524.715
  335 334.5 35.2504 0.0152996 -329.376 -388.86 -453.029
  336 335.5 35.1754 0.0152671 -396.262 -418.47 -609.246
  337 336.5 35.1529 0.0152573 -734.182 -522.953 -635.76
  338 337.5 35.2205 0.0152867 -476.242 -456.401 -403.836
  339 338.5 35.2235 0.015288 -494.648 -567.169 -409.919
  340 339.5 35.1989 0.0152773 -474.952 -482.713 -622.084
  341 340.5 35.1416 0.0152524 -547.203 -644.188 -553.586
  342 341.5 35.2577 0.0153028 -563.387 -586.687 -386.7
  343 342.5 35.2072 0.0152809 -588.019 -552.775 -541.817
  344 343.5 35.2359 0.0152934 -537.301 -467.666 -585.364
  345 344.5 35.1244 0.0152449 -631.6 -561.324 -518.2
  346 345.5 35.3255 0.0153322 -648.977 -643.268 -528.441
  347 346.5 35.2056 0.0152802 -729.933 -665.415 -579.053
  348 347.5 35.2187 0.0152859 -497.583 -386.026 -383.324
  349 348.5 35.2215 0.0152871 -562.311 -513.381 -605.163
  350 349.5 35.2569 0.0153025 -373.776 -489.564 -569.599
  351 350.5 35.2282 0.01529 -540.043 -497.779 -436.574
  352 351.5 35.2165 0.0152849 -327.655 -511.323 -553.618
  353 352.5 35.2858 0.015315 -175.469 -531.949 -546.874
  354 353.5 35.2221 0.0152874 -630.818 -578.691 -584.953
  355 354.5 35.2597 0.0153037 -538.874 -563.302 -317.449
  356 355.5 35.292 0.0153177 -459.522 -722.777 -698.626
  357 356.5 35.2245 0.0152884 -641.676 -485.359 -602.848
  358 357.5 35.2522 0.0153004 -466.569 -696.593 -582.003
  359 358.5 35.2951 0.0153191 -490.402 -555.912 -312.844
  360 359.5 35.2462 0.0152979 -631.097 -829.165 -626.604
  361 360.5 35.2438 0.0152968 -486.351 -561.592 -530.797
  362 361.5 35.2264 0.0152892 -642.017 -611.219 -616.232
  363 362.5 35.2981 0.0153203 -531.984 -389.277 -601.957
  364 363.5 35.2259 0.015289 -493.024 -450.919 -520.801
  365 364.5 35.2086 0.0152815 -410.461 -333.232 -586.233
  366 365.5 35.2664 0.0153066 -359.625 -568.479 -655.328
  367 366.5 35.2392 0.0152948 -338.701 -218.373 -624.226
  368 367.5 35.2303 0.0152909 -287.179 -220.26 -575.937
  369 368.5 35.195 0.0152756 -339.642 -370.09 -833.059
  370 369.5 35.2124 0.0152832 -413.968 -382.54 -869.796
  371 370.5 35.1526 0.0152572 -417.193 -417.415 -760.44
  372 371.5 35.2198 0.0152864 -196.674 -356.969 -989.271
  373 372.5 35.1197 0.0152429 -161.926 -54.9796 -1099.55
  374 373.5 35.0586 0.0152164 48.7642 -175.94 -1054.02
  375 374.5 35.0145 0.0151973 304.294 134.905 -1204.75
  376 375.5 34.9541 0.015171 462.892 417.739 -1414.54
  377 376.5 34.7717 0.0150919 899.075 820.712 -1309.17
  378 377.5 34.7302 0.0150739 902.619 1072.63 -1186.7
  379 378.5 34.4574 0.0149555 1352.75 1343.93 -1359.28
  380 379.5 34.2872 0.0148816 1658.15 1634.55 -1178.6
  381 380.5 33.8811 0.0147053 1817.1 1803.16 -949.71
  382 381.5 33.7081 0.0146302 1938.03 1858.86 -591.814
  383 382.5 33.2111 0.0144145 1941.66 1936.67 -261.742
  384 383.5 32.8897 0.014275 1985 1935.35 140.531
  385 384.5 32.4607 0.0140888 1615.92 1627.49 398.859
  386 385.5 32.0415 0.0139069 1341.55 1259.54 750.07
  387 386.5 31.7609 0.0137851 783.459 870.245 848.873
  388 387.5 31.5843 0.0137085 560.614 484.421 876.81
  389 388.5 31.3347 0.0136001 290.452 324.864 658.337
  390 389.5 31.2856 0.0135788 24.2813 -80.3153 469.066
  391 390.5 31.3923 0.0136251 82.5771 -66.2335 340.288
  392 391.5 31.3624 0.0136121 226.676 12.4074 28.7858
  393 392.5 31.4391 0.0136454 -176.107 -36.7449 -308.001
  394 393.5 31.4998 0.0136718 26.9311 -38.8371 -389.264
  395 394.5 31.6955 0.0137567 43.6649 -187.598 -612.554
  396 395.5 31.7514 0.013781 -77.0051 -94.466 -676.155
  397 396.5 31.7894 0.0137975 -80.518 -157.594 -660.539
  398 397.5 31.8818 0.0138376 -15.9596 -72.5337 -740.204
  399 398.5 31.955 0.0138694 -103.006 -95.5018 -691.652
  400 399.5 31.9626 0.0138726 -198.681 -189.385 -826.481
  401 400.5 31.9813 0.0138808 -372.982 -271.543 -836.808
  402 401.5 32.0956 0.0139304 -514.928 -498.098 -673.949
  403 402.5 32.06 0.0139149 -526.169 -539.649 -711.702
  404 403.5 32.0696 0.0139191 -563.386 -715.598 -709.316
  405 404.5 32.0633 0.0139164 -436.446 -515.043 -668.843
  406 405.5 32.1294 0.0139451 -391.941 -523.257 -637.115
  407 406.5 32.0824 0.0139247 -486.291 -464.45 -640.114
  408 407.5 32.0335 0.0139034 -457.964 -407.652 -624.026
  409 408.5 32.1136 0.0139382 -568.276 -655.283 -656.555
  410 409.5 32.0813 0.0139242 -428.259 -565.331 -556.718
  411 410.5 32.0635 0.0139164 -441.981 -553.846 -543.663
  412 411.5 32.1003 0.0139324 -793.68 -583.125 -685.258
  413 412.5 32.0884 0.0139273 -653.865 -544.558 -563.648
