# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11787.000000000005
  280 279.5 40.5651 0.0176064 -712.45 -1169.26 -841.04
  281 280.5 40.4497 0.0175563 -709.402 -675.799 -520.528
  282 281.5 40.6637 0.0176492 -844.399 -691.24 -528.29
  283 282.5 40.5918 0.017618 -1053.92 -1187.14 -819.472
  284 283.5 40.4699 0.0175651 -564.865 -948.5 -788.901
  285 284.5 40.596 0.0176198 -770.056 -731.524 -867.637
  286 285.5 40.6429 0.0176401 -139.001 -382.418 -470.28
  287 286.5 40.4905 0.017574 -272.853 -462.295 -508.387
  288 287.5 40.5321 0.0175921 -411.345 -593.966 -938.492
  289 288.5 40.5828 0.0176141 -703.713 -962.985 -884.123
  290 289.5 40.6464 0.0176417 -521.634 -773.407 -502.535
  291 290.5 40.4899 0.0175737 -720.039 -719.206 -658.289
  292 291.5 40.5987 0.017621 -797.96 -492.126 -879.789
  293 292.5 40.5004 0.0175783 -766.626 -499.427 -1008.37
  294 293.5 40.6086 0.0176252 -588.183 -195.545 -436.206
  295 294.5 40.5354 0.0175935 -211.61 -166.45 -199.024
  296 295.5 40.5299 0.0175911 -677.316 -913.735 -829.978
  297 296.5 40.5628 0.0176054 -1218.55 -902.605 -925.319
  298 297.5 40.5551 0.017602 -1137.63 -1000.76 -849.497
  299 298.5 40.5246 0.0175888 -999.472 -1233.82 -597.581
  300 299.5 40.5344 0.0175931 -538.173 -859.534 -509.183
  301 300.5 40.5402 0.0175956 -991.76 -907.77 -780.953
  302 301.5 40.5085 0.0175818 -721.375 -1046.6 -677.2
  303 302.5 40.5236 0.0175883 -709.403 -1064.96 -594.141
  304 303.5 40.6023 0.0176225 -566.291 -512.832 -433.347
  305 304.5 40.4616 0.0175614 -826.166 -1099.21 -725.952
  306 305.5 40.4838 0.0175711 -967.908 -691.703 -927.013
  307 306.5 40.6383 0.0176381 -613.057 -439.343 -501.048
  308 307.5 40.4874 0.0175727 -764.727 -748.058 -505.718
  309 308.5 40.4465 0.0175549 -572.607 -678.041 -684.347
  310 309.5 40.5985 0.0176209 -782.792 -530.125 -721.631
  311 310.5 40.5338 0.0175928 -547.808 -868.355 -928.019
  312 311.5 40.4053 0.017537 -598.44 -688.698 -360.944
  313 312.5 40.5995 0.0176213 -742.731 -963.728 -652.271
  314 313.5 40.6326 0.0176357 -645.194 -567.707 -733.473
  315 314.5 40.3375 0.0175076 -990.51 -977.225 -722.478
  316 315.5 40.5649 0.0176063 -722.85 -744.839 -441.319
  317 316.5 40.6935 0.0176621 -524.927 -394.369 -501
  318 317.5 40.4223 0.0175444 -369.999 -675.974 -764.749
  319 318.5 40.4231 0.0175448 -475.234 -942.457 -1007.93
  320 319.5 40.7204 0.0176738 -658.737 -467.723 -483.353
  321 320.5 40.5168 0.0175854 -500.527 -711.773 -357.962
  322 321.5 40.4611 0.0175612 -687.3 -705.094 -673.203
  323 322.5 40.5575 0.0176031 -177.729 -359.333 -968.132
  324 323.5 40.6557 0.0176457 -57.55 -361.018 -277.945
  325 324.5 40.4594 0.0175605 -883.376 -420.726 -767.129
  326 325.5 40.5954 0.0176195 -878.806 -582.765 -863.873
  327 326.5 40.6031 0.0176229 -445.075 -69.8848 -950.58
  328 327.5 40.545 0.0175976 -260.443 -375.005 -372.812
  329 328.5 40.6091 0.0176255 -368.639 -238.742 -481.41
  330 329.5 40.6295 0.0176343 -546.553 -622.051 -813.959
  331 330.5 40.5939 0.0176189 -799.147 -682.241 -828.208
  332 331.5 40.5277 0.0175901 -492.803 -599.412 -656.999
  333 332.5 40.671 0.0176524 -833.265 -623.433 -984.915
  334 333.5 40.7436 0.0176838 -548.356 -480.635 -797.012
  335 334.5 40.4387 0.0175515 -551.867 -366.722 -236.214
  336 335.5 40.6689 0.0176514 -871.976 -415.612 -761.548
  337 336.5 40.7657 0.0176935 -1330.53 -646.839 -912.889
  338 337.5 40.6052 0.0176238 -771.431 -759.309 -665.503
  339 338.5 40.5017 0.0175789 -1296.95 -1015.28 -776.164
  340 339.5 40.8852 0.0177453 -1345.75 -880.161 -840.405
  341 340.5 40.6059 0.0176241 -845.073 -1257.34 -803.892
  342 341.5 40.5242 0.0175886 -802.499 -833.237 -651.657
  343 342.5 40.7534 0.0176881 -316.456 -578.219 -926.511
  344 343.5 40.7613 0.0176915 -429.457 -487.139 -888.293
  345 344.5 40.4661 0.0175634 -96.8244 -418.048 -421.779
  346 345.5 40.7389 0.0176818 -259.263 -460.458 -1058.25
  347 346.5 40.7596 0.0176908 -469.645 -521.831 -942.303
  348 347.5 40.5379 0.0175946 -1080.27 -935.836 -765.863
  349 348.5 40.6154 0.0176282 -1018.3 -705.783 -1143.72
  350 349.5 40.7807 0.0177 -640.851 -362.107 -1325.81
  351 350.5 40.5548 0.0176019 -290.034 -8.22477 -879.346
  352 351.5 40.4781 0.0175686 -120.448 286.078 -1203.47
  353 352.5 40.6688 0.0176514 148.232 19.5364 -1383.07
  354 353.5 40.539 0.017595 225.196 295.862 -1364.84
  355 354.5 40.4367 0.0175506 342.305 259.52 -1379.59
  356 355.5 40.5156 0.0175849 538.409 771.461 -1737.01
  357 356.5 40.45 0.0175564 503.738 816.399 -1646.3
  358 357.5 40.2865 0.0174855 680.286 1005.96 -2028.55
  359 358.5 40.2407 0.0174656 1145.49 1481 -2089.72
  360 359.5 40.2037 0.0174495 1475.97 1808.92 -2233.6
  361 360.5 39.9728 0.0173493 1625.87 1890.84 -1969.77
  362 361.5 39.8755 0.0173071 2310.75 2200.08 -1962.47
  363 362.5 39.7254 0.0172419 2871.3 2574.08 -1714.67
  364 363.5 39.3199 0.0170659 3095.18 2936.08 -2007.88
  365 364.5 39.153 0.0169935 3101.49 3007.78 -1226.87
  366 365.5 38.8744 0.0168726 3040.57 2867.04 -1124.77
  367 366.5 38.4767 0.0167 2229.38 2292.09 -689.816
  368 367.5 37.9648 0.0164778 1619.96 1668.07 -564.969
  369 368.5 37.6854 0.0163565 664.37 656.767 -454.92
  370 369.5 37.1757 0.0161353 -392.703 -264.352 -220.273
  371 370.5 36.6709 0.0159162 -754.66 -766.229 80.9821
  372 371.5 36.1694 0.0156985 -1301.6 -1256.01 309.027
  373 372.5 35.7337 0.0155094 -1800.93 -1969.54 343.838
  374 373.5 35.2802 0.0153126 -2249.1 -2269.97 456.068
  375 374.5 34.831 0.0151176 -2602.59 -2577.9 400.083
  376 375.5 34.4197 0.0149391 -2298.18 -2513.19 643.703
  377 376.5 34.0519 0.0147795 -2809.48 -2662.06 411.979
  378 377.5 33.7141 0.0146328 -2562.23 -2678.56 427.956
  379 378.5 33.4292 0.0145092 -2434.39 -2480.73 161.002
  380 379.5 33.1589 0.0143919 -1919.38 -2216.05 354.886
  381 380.5 32.9254 0.0142905 -2028.63 -2007.97 174.313
  382 381.5 32.7893 0.0142315 -1790.63 -1784.74 160.523
  383 382.5 32.5968 0.0141479 -1935.56 -1742.5 -158.312
  384 383.5 32.4861 0.0140999 -1712.64 -1691.39 -136.286
  385 384.5 32.3692 0.0140491 -1644.61 -1624.32 -326.376
  386 385.5 32.2612 0.0140023 -1721.14 -1423.45 -419.312
  387 386.5 32.2703 0.0140062 -1389.32 -1083.65 -257.745
  388 387.5 32.1219 0.0139418 -1261.59 -1179.69 -628.675
  389 388.5 32.0395 0.013906 -1123.13 -1227.95 -616.282
  390 389.5 32.1145 0.0139386 -1066.67 -1163.76 -549.984
  391 390.5 32.044 0.013908 -970.317 -1082.79 -615.088
  392 391.5 31.9751 0.0138781 -883.021 -1017.76 -829.144
  393 392.5 31.9712 0.0138764 -864.291 -1059.84 -717.392
  394 393.5 32.0017 0.0138896 -819.513 -806.335 -756.895
  395 394.5 31.8975 0.0138444 -924.375 -828.2 -830.234
  396 395.5 31.9398 0.0138627 -874.585 -761.932 -822.372
  397 396.5 31.9403 0.013863 -853.894 -973.197 -814.433
  398 397.5 31.8589 0.0138276 -926.022 -1105.23 -888.079
  399 398.5 31.9165 0.0138527 -760.798 -857.642 -883.63
  400 399.5 31.8008 0.0138024 -902.594 -1007.29 -932.616
  401 400.5 31.8764 0.0138352 -1010.98 -993.695 -881.127
  402 401.5 31.844 0.0138212 -963.571 -889.22 -686.556
  403 402.5 31.8525 0.0138249 -988.533 -965.273 -1020.09
  404 403.5 31.7365 0.0137745 -877.549 -722.891 -919.713
  405 404.5 31.8475 0.0138227 -953.945 -981.342 -831.105
  406 405.5 31.8313 0.0138157 -961.456 -988.937 -767.052
  407 406.5 31.744 0.0137778 -770.016 -932.245 -915.371
  408 407.5 31.7641 0.0137865 -856.99 -908.169 -869.926
  409 408.5 31.7695 0.0137888 -879.423 -975.781 -977.108
  410 409.5 31.7794 0.0137931 -982.907 -1067.26 -783.134
  411 410.5 31.7645 0.0137867 -1075.12 -1166.03 -906.31
  412 411.5 31.7633 0.0137862 -987.617 -733.216 -821.465
  413 412.5 31.7353 0.013774 -1013.92 -871.543 -1069.59
  414 413.5 31.8344 0.013817 -966.019 -949.364 -788.718
  415 414.5 31.8005 0.0138023 -765.302 -886.611 -879.207
  416 415.5 31.7308 0.013772 -931.913 -767.378 -1005
  417 416.5 31.7745 0.013791 -742.752 -610.539 -836.512
  418 417.5 31.7234 0.0137688 -875.195 -703.1 -914.649
  419 418.5 31.7781 0.0137926 -952.674 -768.118 -944.17
  420 419.5 31.7424 0.0137771 -913.219 -863.69 -865.485
  421 420.5 31.7808 0.0137938 -1122.35 -943.586 -897.142
  422 421.5 31.7309 0.0137721 -843.494 -780.158 -912.969
  423 422.5 31.7474 0.0137792 -850.937 -688.194 -869.471
  424 423.5 31.6627 0.0137425 -985.443 -742.074 -1021.66
  425 424.5 31.7503 0.0137805 -816.452 -574.343 -746.033
  426 425.5 31.7551 0.0137826 -1032.93 -883.658 -863.897
  427 426.5 31.6721 0.0137466 -1023.25 -742.573 -1030.72
  428 427.5 31.6581 0.0137405 -860.989 -884.151 -835.425
  429 428.5 31.721 0.0137678 -992.531 -930.801 -750.951
  430 429.5 31.6812 0.0137505 -1049.16 -966.124 -990.994
  431 430.5 31.6855 0.0137524 -849.551 -802.691 -868.075
  432 431.5 31.6616 0.013742 -845.251 -936.717 -914.95
  433 432.5 31.6967 0.0137573 -953.537 -913.467 -871.891
  434 433.5 31.6744 0.0137476 -872.424 -984.449 -931.049
  435 434.5 31.6519 0.0137378 -825.173 -828.469 -870.311
  436 435.5 31.7004 0.0137589 -809.915 -838.575 -834.922
  437 436.5 31.7114 0.0137636 -838.509 -854.541 -899.32
  438 437.5 31.6846 0.013752 -805.771 -961.271 -937.012
  439 438.5 31.6939 0.013756 -1075.12 -920.651 -877.482
  440 439.5 31.7492 0.0137801 -959.957 -790.563 -758.14
  441 440.5 31.7735 0.0137906 -1091.86 -1008.85 -1085.19
  442 441.5 31.6772 0.0137488 -861.152 -795.213 -839.091
  443 442.5 31.6752 0.0137479 -815.53 -870.678 -858.934
  444 443.5 31.7812 0.0137939 -942.909 -881.089 -965.786
  445 444.5 31.7642 0.0137865 -737.139 -1044.76 -913.925
  446 445.5 31.6804 0.0137502 -745.374 -957.827 -935.822
  447 446.5 31.7303 0.0137718 -713.61 -824.472 -955.714
  448 447.5 31.7443 0.0137779 -738.548 -847.63 -759.387
  449 448.5 31.7693 0.0137887 -759.476 -957.717 -965.644
  450 449.5 31.707 0.0137617 -880.569 -893.524 -977.662
  451 450.5 31.6207 0.0137242 -797.31 -997.045 -800.09
  452 451.5 31.7902 0.0137978 -852.442 -1092.87 -921.795
  453 452.5 31.7436 0.0137776 -877.445 -794.23 -923.531
  454 453.5 31.691 0.0137548 -929.744 -967.118 -979.7
  455 454.5 31.6858 0.0137525 -994.298 -810.179 -964.731
  456 455.5 31.7693 0.0137888 -842.238 -675.249 -781.377
  457 456.5 31.7548 0.0137825 -901.677 -799.079 -1016.23
  458 457.5 31.7009 0.0137591 -769.312 -889.592 -776.884
  459 458.5 31.746 0.0137787 -942.146 -1014.73 -1043.09
  460 459.5 31.7274 0.0137706 -761.196 -905.367 -922.216
  461 460.5 31.7728 0.0137903 -917 -857.17 -970.64
  462 461.5 31.6825 0.0137511 -738.84 -717.5 -990.882
  463 462.5 31.7006 0.0137589 -652.855 -606.54 -924.517
  464 463.5 31.7157 0.0137655 -876.949 -698.002 -1068.13
  465 464.5 31.7127 0.0137642 -638.359 -680.516 -1142.8
  466 465.5 31.6522 0.0137379 -703.062 -704.7 -1078.63
  467 466.5 31.6484 0.0137363 -715.006 -714.268 -1145.45
  468 467.5 31.6298 0.0137282 -619.478 -653.385 -1166.14
  469 468.5 31.5663 0.0137007 -399.746 -586.074 -1218.09
  470 469.5 31.5006 0.0136721 -433.164 -372.466 -1339.75
  471 470.5 31.4289 0.013641 -423.108 -452.52 -1562.44
  472 471.5 31.3691 0.0136151 -284.89 -315.067 -1437.7
  473 472.5 31.3002 0.0135852 -286.306 -136.915 -1569.54
  474 473.5 31.1272 0.0135101 33.6462 5.575 -1746.32
  475 474.5 30.9161 0.0134184 117.511 78.572 -1899.37
  476 475.5 30.802 0.0133689 166.002 290.771 -2096.46
  477 476.5 30.5502 0.0132596 571.989 480.415 -2240.36
  478 477.5 30.2081 0.0131112 920.451 798.306 -2236.33
  479 478.5 29.7774 0.0129242 1219.97 1194.79 -2382.69
  480 479.5 29.3604 0.0127432 1561.89 1558.17 -2607.82
60000000 480 11786.999999999996
  1 0.5 25.6099 0.0111154 3242.76 3320.98 -1653.65
  2 1.5 24.0862 0.0104541 3598.2 3588.95 -1380.46
  3 2.5 22.4401 0.00973962 3882.75 3674.44 -688.475
  4 3.5 20.5251 0.00890847 3698.54 3811.26 -39.9573
  5 4.5 18.4305 0.00799936 3577.13 3594.35 481.217
  6 5.5 16.1847 0.00702459 3269.99 3033.93 1156.87
  7 6.5 13.9847 0.00606975 2615.51 2259.36 1733.36
  8 7.5 11.8779 0.00515534 1497.76 1387.3 2022.07
  9 8.5 9.82313 0.00426351 279.875 166.402 2234.44
  10 9.5 8.06647 0.00350107 -1135.77 -1220.03 1968.93
  11 10.5 6.5371 0.00283728 -2694.83 -2926.32 1390.13
  12 11.5 5.32142 0.00230964 -4628.81 -4944.83 373.954
  13 12.5 4.3549 0.00189015 -6676.76 -7038.93 -950.806
  14 13.5 3.59871 0.00156194 -8783.2 -8808.52 -2879.95
  15 14.5 3.04662 0.00132232 -10842.4 -10827.5 -5006.32
  16 15.5 2.6394 0.00114557 -12246.2 -12269.3 -7163.43
  17 16.5 2.34666 0.00101852 -13349.1 -13625.3 -9158.73
  18 17.5 2.16217 0.000938441 -14053.5 -14460.5 -10732.2
  19 18.5 2.0217 0.000877472 -15033.5 -15394.4 -12288
  20 19.5 1.916 0.000831597 -15414.4 -16208.7 -13440.5
  21 20.5 1.84118 0.000799125 -16164.2 -16612.9 -14224.1
  22 21.5 1.79923 0.000780917 -16504.9 -16690.4 -15001.4
  23 22.5 1.7521 0.000760462 -16557.8 -17072.9 -15645.2
  24 23.5 1.73043 0.000751056 -16810.3 -17084.5 -15995.3
  25 24.5 1.72744 0.000749757 -16795.3 -17204.1 -16148.5
  26 25.5 1.71488 0.000744306 -16916.9 -17453.7 -16353
  27 26.5 1.70855 0.000741559 -16769.5 -17255 -16471.7
  28 27.5 1.69776 0.000736875 -17237.4 -16977.5 -16624.9
  29 28.5 1.70177 0.000738615 -16907.5 -17028.4 -16615.2
  30 29.5 1.7153 0.000744486 -16747.2 -16871.1 -16486.5
  31 30.5 1.70571 0.000740326 -16969 -16881.3 -16739.8
  32 31.5 1.68904 0.00073309 -16885.4 -17024.2 -16811.6
  33 32.5 1.6831 0.000730514 -16828.3 -16799.9 -16831.8
  34 33.5 1.68062 0.000729434 -16997.9 -16855.5 -16872.9
  35 34.5 1.67493 0.000726965 -17116 -17268.1 -17076.5
  36 35.5 1.6756 0.000727257 -16953.9 -17048.2 -17009.3
  37 36.5 1.66297 0.000721774 -16921.7 -17408.9 -17134
  38 37.5 1.66122 0.000721014 -16945.6 -17447.4 -17071.5
  39 38.5 1.65967 0.000720344 -17131.9 -17563.1 -17120
  40 39.5 1.66925 0.0007245 -17586.1 -17645.1 -17021.2
  41 40.5 1.672 0.000725694 -17196.9 -17396.8 -17017
  42 41.5 1.67814 0.000728358 -16815 -17228.1 -17086.6
  43 42.5 1.6809 0.000729556 -16911.7 -16956.2 -16777.2
  44 43.5 1.66945 0.000724587 -16997.1 -17128.1 -17162.8
  45 44.5 1.67298 0.000726118 -16772.8 -17267.4 -16974.1
  46 45.5 1.68018 0.000729243 -16930.6 -17474.8 -17017.1
  47 46.5 1.6766 0.000727691 -17028.1 -17269.9 -16967.4
  48 47.5 1.67271 0.000726003 -16798.9 -16871.7 -16986.1
  49 48.5 1.6805 0.000729382 -17383.4 -16891.3 -16897.7
  50 49.5 1.67717 0.000727937 -17402.3 -16866.7 -17001.6
  51 50.5 1.68198 0.000730028 -17208.4 -16730.5 -16870.2
  52 51.5 1.66934 0.000724538 -17232.2 -17003.8 -16988.3
  53 52.5 1.672 0.000725694 -17376.8 -17105.2 -17116.9
  54 53.5 1.66518 0.000722736 -16753.2 -17150.5 -17148.2
  55 54.5 1.6643 0.000722354 -17170.2 -16931 -17132.7
  56 55.5 1.64836 0.000715434 -17219.7 -17221.8 -17162.1
  57 56.5 1.66401 0.000722226 -16763.9 -16811.9 -17061.5
  58 57.5 1.65694 0.000719156 -17051.2 -17042.1 -17266.5
  59 58.5 1.65438 0.000718049 -16891 -17020.4 -17161.6
  60 59.5 1.63829 0.000711062 -16996.9 -16794 -17515.4
  61 60.5 1.64898 0.000715705 -16821.8 -16953.7 -17195.8
  62 61.5 1.64114 0.000712299 -17018.2 -17004.8 -17390.4
  63 62.5 1.63297 0.000708753 -17201.7 -17234.5 -17363.7
  64 63.5 1.63416 0.000709271 -17100.2 -17499.7 -17406.1
  65 64.5 1.64762 0.000715115 -16862.4 -17397 -17222.5
  66 65.5 1.63793 0.000710906 -16836.7 -17363.6 -17438.7
  67 66.5 1.65678 0.00071909 -16705.4 -17020.5 -17171.4
  68 67.5 1.64394 0.000713517 -16731.1 -17113.6 -17311.2
  69 68.5 1.64307 0.000713139 -16818.2 -16883.5 -17268.3
  70 69.5 1.64461 0.000713806 -16835.4 -17053.7 -17306
  71 70.5 1.64914 0.000715771 -17020.6 -17163.1 -17221.9
  72 71.5 1.64479 0.000713885 -17123.5 -17509.9 -17410.9
  73 72.5 1.66729 0.000723649 -17115.9 -17172.6 -16993.2
  74 73.5 1.66302 0.000721795 -16946.8 -17465.1 -17228.7
  75 74.5 1.65501 0.000718319 -17355.4 -17496.4 -17279.2
  76 75.5 1.6525 0.000717229 -17420.1 -17643.1 -17201.4
  77 76.5 1.66837 0.000724118 -17368.7 -17635.3 -16930
  78 77.5 1.67856 0.000728542 -17339 -17321.9 -17019.2
  79 78.5 1.68264 0.000730312 -17784.7 -17391.2 -16930.4
  80 79.5 1.67536 0.000727153 -17330.5 -17272.7 -17051.1
  81 80.5 1.67094 0.000725236 -17346.6 -17492.1 -17148.3
  82 81.5 1.66258 0.000721604 -17813.6 -17569.3 -17236.9
  83 82.5 1.67958 0.000728983 -17715.1 -17326.6 -16774
  84 83.5 1.65274 0.000717333 -17457.8 -17424.2 -17237.6
  85 84.5 1.64653 0.000714639 -17301.8 -17233.5 -17322.3
  86 85.5 1.63278 0.00070867 -17524.5 -17201.2 -17400.8
  87 86.5 1.6449 0.000713934 -17680.3 -17536.2 -17411.7
  88 87.5 1.64126 0.000712351 -17371 -17551.3 -17355.2
  89 88.5 1.6406 0.000712066 -17186 -17403.7 -17247.1
  90 89.5 1.644 0.000713542 -17517.1 -17538.2 -17308.9
  91 90.5 1.64365 0.000713389 -17412.1 -17443.7 -17333.2
  92 91.5 1.65772 0.000719497 -17077.7 -17296.1 -17184.7
  93 92.5 1.64874 0.000715601 -17256.5 -17406.8 -17243.2
  94 93.5 1.65189 0.000716965 -17271 -17298.6 -17300.3
  95 94.5 1.64162 0.00071251 -17240 -17338 -17397.1
  96 95.5 1.64305 0.000713128 -17209.2 -17044 -17213
  97 96.5 1.63514 0.000709698 -17395.7 -17363.7 -17418
  98 97.5 1.65302 0.000717458 -17257.2 -16943.5 -17205.4
  99 98.5 1.65074 0.000716469 -17455.8 -16759.3 -17324.6
  100 99.5 1.63462 0.000709472 -17347.1 -16766.1 -17379
  101 100.5 1.61731 0.000701958 -17479.8 -17191.6 -17617.6
  102 101.5 1.64938 0.000715878 -17038.4 -16993.5 -17187.4
  103 102.5 1.66666 0.000723375 -16997.5 -17183.2 -17097.9
  104 103.5 1.64571 0.000714285 -17501 -18014.9 -17319.6
  105 104.5 1.64946 0.00071591 -17488 -17505.8 -17259.4
  106 105.5 1.63558 0.000709885 -17282.8 -17276 -17369
  107 106.5 1.6451 0.000714017 -17051.7 -17238.2 -17293
  108 107.5 1.62806 0.000706622 -17184.7 -17257.4 -17589.8
  109 108.5 1.6377 0.000710806 -17333.9 -17339.7 -17509.7
  110 109.5 1.635 0.000709635 -17084.7 -16930.5 -17223.6
  111 110.5 1.62994 0.000707437 -17027.7 -17279.6 -17555.4
  112 111.5 1.6452 0.000714062 -16959.9 -17339.7 -17284.9
  113 112.5 1.6477 0.000715149 -17279.8 -17336 -17295.4
  114 113.5 1.63485 0.000709569 -17450.6 -17031.8 -17395.6
  115 114.5 1.64311 0.000713156 -17265.7 -16999.7 -17315.6
  116 115.5 1.64174 0.000712559 -17153.7 -17012 -17372.7
  117 116.5 1.63601 0.000710073 -17281.9 -16758.1 -17408.2
  118 117.5 1.63896 0.000711354 -17441 -16965.7 -17335.3
  119 118.5 1.64682 0.000714764 -17510.7 -17163.3 -17344.3
  120 119.5 1.65612 0.000718802 -16797.8 -17100.9 -17244.9
  121 120.5 1.64967 0.000716003 -17229.7 -16964.6 -17256.9
  122 121.5 1.65088 0.000716528 -17328.5 -16663.2 -17238.6
  123 122.5 1.66064 0.000720764 -17301.5 -17053 -17004.2
  124 123.5 1.65672 0.000719062 -17419.7 -17336 -17238.2
  125 124.5 1.66902 0.000724399 -17556.7 -17020.3 -17018.8
  126 125.5 1.67035 0.000724979 -17624.1 -17057.2 -17045.7
  127 126.5 1.67722 0.000727962 -17576.2 -17238.3 -17023.5
  128 127.5 1.67947 0.000728937 -17398.9 -16893.9 -16861.4
  129 128.5 1.67718 0.000727941 -17544.6 -17660.9 -17071.4
  130 129.5 1.68488 0.000731285 -17627.9 -17149.7 -17021.9
  131 130.5 1.67566 0.000727281 -17745.3 -17188.5 -16982.2
  132 131.5 1.67742 0.000728049 -17679.7 -17286.7 -16897.1
  133 132.5 1.66394 0.000722194 -17165.1 -17763.2 -17146
  134 133.5 1.65829 0.000719743 -16998.9 -17666.9 -17269.6
  135 134.5 1.65694 0.00071916 -17011.2 -17767.3 -17164.6
  136 135.5 1.65743 0.000719372 -16934.9 -17540.3 -17128.1
  137 136.5 1.66826 0.000724073 -17105.5 -17276.8 -16878.5
  138 137.5 1.66488 0.000722604 -17062.8 -17042.5 -17164.8
  139 138.5 1.656 0.00071875 -16898.2 -16995.5 -17225.8
  140 139.5 1.65863 0.000719892 -17398 -17030 -17079.7
  141 140.5 1.65288 0.000717396 -17292.3 -17173.5 -17148.2
  142 141.5 1.68307 0.0007305 -16851.4 -17175.4 -16828.2
  143 142.5 1.67799 0.000728295 -16864.6 -17627 -17019.5
  144 143.5 1.67542 0.000727181 -17354.9 -17262.2 -16856.2
  145 144.5 1.70125 0.000738389 -16768.9 -17026.6 -16606.8
  146 145.5 1.71153 0.000742851 -17128 -16810.1 -16378.1
  147 146.5 1.69829 0.000737104 -17354.9 -17119.7 -16554.1
  148 147.5 1.71068 0.000742483 -16978.4 -17052.7 -16153.7
  149 148.5 1.72868 0.000750295 -16902.2 -16822 -15951.5
  150 149.5 1.76738 0.000767094 -16619.8 -16445.4 -15367.1
  151 150.5 1.81244 0.000786649 -16593.1 -16209.9 -14702.1
  152 151.5 1.86347 0.000808799 -16143.6 -15664.4 -14077.5
  153 152.5 1.92902 0.000837247 -15486.9 -14948.1 -13138.4
  154 153.5 2.04832 0.000889028 -14914.4 -14392.8 -11857.8
  155 154.5 2.23479 0.000969962 -13722.3 -13657.9 -10044.4
  156 155.5 2.46167 0.00106843 -12853.8 -12532.9 -8137.67
  157 156.5 2.79862 0.00121468 -11189 -10946.9 -5941.18
  158 157.5 3.2865 0.00142643 -9171.36 -9206.88 -4012.17
  159 158.5 3.92482 0.00170348 -7339.82 -7115.48 -2014.81
  160 159.5 4.79877 0.0020828 -5373.22 -5238.03 -206.386
  161 160.5 5.86313 0.00254476 -3656.43 -3523.8 767.739
  162 161.5 7.21506 0.00313153 -1831.03 -1731.43 1710.08
  163 162.5 8.8116 0.00382448 -175.58 -379.185 2081.25
  164 163.5 10.6289 0.00461325 826.171 814.941 1944.04
  165 164.5 12.6218 0.00547822 1997.79 1941.71 1744.11
  166 165.5 14.736 0.00639583 2588.84 2768.85 1260.01
  167 166.5 16.925 0.0073459 3205.52 3294.09 908.538
  168 167.5 19.1172 0.00829742 3797.55 3642.11 333.745
  169 168.5 21.08 0.0091493 3908.05 3649.53 -200.67
  170 169.5 22.9298 0.00995215 3753.72 3596.01 -970.795
  171 170.5 24.5754 0.0106664 3491.17 3547.36 -1315.85
  172 171.5 25.9976 0.0112837 3168.81 3275.61 -1803.01
  173 172.5 27.1148 0.0117686 2684.42 2844.58 -2028.86
  174 173.5 28.1039 0.0121979 2325.46 2313.36 -2227.78
  175 174.5 28.8095 0.0125041 1905.5 1811.03 -2458.48
  176 175.5 29.4693 0.0127905 1463.52 1599.81 -2257.18
  177 176.5 29.8035 0.0129355 1207.24 970.873 -2426.91
  178 177.5 30.3463 0.0131712 759.055 924.54 -2152.93
  179 178.5 30.5427 0.0132564 426.341 382.26 -2138.61
  180 179.5 30.7817 0.0133601 181.251 75.4425 -1766.31
  181 180.5 30.9758 0.0134443 103.01 -15.8071 -1807.4
  182 181.5 31.1112 0.0135031 -164.202 -197.354 -1692.1
  183 182.5 31.1751 0.0135309 -219.21 -283.916 -1479.93
  184 183.5 31.3028 0.0135863 -356.351 -379.799 -1325.66
  185 184.5 31.3851 0.013622 -584.461 -587.633 -1343.17
  186 185.5 31.4894 0.0136673 -596.52 -650.834 -1116.24
  187 186.5 31.5357 0.0136874 -1172.43 -807.967 -1167.99
  188 187.5 31.5537 0.0136952 -896.83 -921.868 -995.086
  189 188.5 31.6585 0.0137407 -992.825 -1075.19 -982.597
  190 189.5 31.6987 0.0137581 -1029.73 -849.58 -816.148
  191 190.5 31.7037 0.0137603 -862.197 -882.55 -791.907
  192 191.5 31.7606 0.013785 -1044.89 -1083.76 -669.862
  193 192.5 31.8989 0.013845 -1338.56 -1222.93 -687.218
  194 193.5 31.9047 0.0138475 -1488.12 -1208.52 -722.935
