# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.000000000015
  259 258.5 34.4058 0.0149331 -1390.52 -1240.87 -1421.88
  260 259.5 34.3311 0.0149006 -1278.32 -1344.96 -1458.15
  261 260.5 34.3439 0.0149062 -1195.44 -1218.68 -1407.22
  262 261.5 34.3566 0.0149117 -1396.79 -1347.79 -1365.93
  263 262.5 34.3602 0.0149133 -1330.65 -1383.06 -1583.25
  264 263.5 34.3127 0.0148927 -1280.61 -1346.76 -1394.88
  265 264.5 34.3445 0.0149065 -1290.78 -1301.81 -1298.16
  266 265.5 34.3708 0.0149179 -1409.5 -1411.58 -1394.53
  267 266.5 34.3103 0.0148916 -1453.85 -1266.24 -1487.72
  268 267.5 34.3212 0.0148964 -1474.74 -1532.15 -1403.2
  269 268.5 34.3644 0.0149151 -1310.05 -1107.74 -1355.24
  270 269.5 34.3455 0.0149069 -1180.8 -1519.99 -1446.87
  271 270.5 34.2686 0.0148735 -1286.17 -1256.82 -1519.05
  272 271.5 34.2962 0.0148855 -1479.75 -1194.65 -1297.85
  273 272.5 34.4018 0.0149313 -1523.74 -1395.35 -1493.02
  274 273.5 34.3492 0.0149085 -1492.78 -1338.08 -1363.14
  275 274.5 34.2878 0.0148818 -1459.02 -1281.7 -1493.73
  276 275.5 34.2921 0.0148837 -1355.58 -1339.9 -1400.54
  277 276.5 34.4073 0.0149337 -1429.36 -1581.17 -1496.76
  278 277.5 34.3271 0.0148989 -1497.77 -1525.55 -1429.59
  279 278.5 34.2858 0.014881 -1500.08 -1536.05 -1447.45
  280 279.5 34.3515 0.0149095 -1547.69 -1410.23 -1441.25
  281 280.5 34.3855 0.0149243 -1174.35 -1391.34 -1332.01
  282 281.5 34.2735 0.0148756 -1414.98 -1660.85 -1451.15
  283 282.5 34.3161 0.0148941 -1614.68 -1395.73 -1538.72
  284 283.5 34.3346 0.0149022 -1428.28 -1503.12 -1390.43
  285 284.5 34.338 0.0149036 -1475.56 -1300.7 -1501.44
  286 285.5 34.2253 0.0148547 -1498.11 -1328.15 -1478.05
  287 286.5 34.3513 0.0149094 -1428.64 -1496.91 -1311.59
  288 287.5 34.3115 0.0148921 -1256.54 -1340.02 -1570.12
  289 288.5 34.2728 0.0148754 -1087.34 -1062.89 -1437.25
  290 289.5 34.2455 0.0148635 -1155 -981.644 -1518.28
  291 290.5 34.2946 0.0148848 -1345.13 -1021.56 -1501.57
  292 291.5 34.2922 0.0148838 -1324.23 -1294.56 -1498.8
  293 292.5 34.2746 0.0148761 -1370.71 -1339.54 -1684.53
  294 293.5 34.2349 0.0148589 -1337.66 -1236.79 -1526.63
  295 294.5 34.2279 0.0148559 -1498.09 -1341.55 -1680.12
  296 295.5 34.2393 0.0148608 -1236.26 -1378.37 -1708.23
  297 296.5 34.1615 0.014827 -1183.83 -1359.14 -1842.91
  298 297.5 34.1484 0.0148214 -1067.46 -924.378 -1790.18
  299 298.5 34.1261 0.0148117 -1065.7 -857.674 -1788.96
  300 299.5 34.0248 0.0147677 -1049.63 -909.01 -2114.67
  301 300.5 33.9706 0.0147442 -724.784 -693.982 -2032.43
  302 301.5 33.9784 0.0147476 -723.78 -711.157 -2175.63
  303 302.5 33.7822 0.0146624 -471.608 -381.116 -2227.04
  304 303.5 33.6126 0.0145888 -144.848 -190.519 -2358.37
  305 304.5 33.4615 0.0145232 59.2615 -87.2626 -2215.86
  306 305.5 33.299 0.0144527 367.357 358.622 -2338.77
  307 306.5 32.998 0.0143221 473.741 572.532 -2181.42
  308 307.5 32.6867 0.014187 513.282 737.914 -2319.29
  309 308.5 32.3109 0.0140238 826.96 914.083 -1788.6
  310 309.5 31.9358 0.013861 620.42 762.086 -1724.55
  311 310.5 31.5176 0.0136795 597.679 788.494 -1381.53
  312 311.5 30.929 0.013424 251.199 327.572 -1357.9
  313 312.5 30.4325 0.0132086 165.699 148.78 -927.413
  314 313.5 29.9453 0.0129971 -136.902 -86.3951 -614.353
  315 314.5 29.4669 0.0127895 -505.931 -627.967 -674.439
  316 315.5 28.9469 0.0125638 -1021.36 -1018.07 -569.259
  317 316.5 28.551 0.0123919 -1161.38 -1446.62 -779.861
  318 317.5 28.184 0.0122326 -1494.79 -1707.59 -779.889
  319 318.5 27.9754 0.0121421 -1598.22 -1605.87 -796.516
  320 319.5 27.694 0.01202 -1968.64 -1884.58 -1035.31
  321 320.5 27.4751 0.011925 -1978.55 -1878.06 -1311.18
  322 321.5 27.4057 0.0118949 -1808.84 -1959.61 -1315.22
  323 322.5 27.268 0.0118351 -1862.67 -1782.72 -1528.5
  324 323.5 27.133 0.0117765 -1771.84 -1819.9 -1832.45
  325 324.5 27.0417 0.0117368 -1721.54 -1740.2 -1915.31
  326 325.5 27.0197 0.0117273 -1641.84 -1638.15 -2090.52
  327 326.5 26.8707 0.0116626 -1396.28 -1316.1 -2039.74
  328 327.5 26.7244 0.0115991 -1394.63 -1418.1 -2329.49
  329 328.5 26.5979 0.0115442 -1261.62 -1133.45 -2302.48
  330 329.5 26.436 0.011474 -1046.57 -1040.75 -2564.33
  331 330.5 26.1999 0.0113715 -1033.01 -911.708 -2616.98
  332 331.5 25.8434 0.0112167 -916.488 -746.525 -2764.89
  333 332.5 25.5855 0.0111048 -711.056 -798.45 -2716.05
  334 333.5 25.1617 0.0109209 -508.485 -373.177 -2773.51
  335 334.5 24.6102 0.0106815 -256.016 -355.412 -2879.16
  336 335.5 24.0085 0.0104204 -15.8388 -167.233 -2869.91
  337 336.5 23.2712 0.0101003 39.535 24.795 -2805.99
  338 337.5 22.445 0.00974177 30.7717 230.321 -2728.71
  339 338.5 21.4456 0.00930797 182.751 358.413 -2657.58
  340 339.5 20.3621 0.00883774 169.869 246.136 -2476.25
  341 340.5 19.1432 0.0083087 -154.88 71.6596 -2438.36
  342 341.5 17.8784 0.00775973 -310.391 -213.846 -1981.21
  343 342.5 16.4748 0.00715053 -737.54 -723.961 -1958.82
  344 343.5 14.9174 0.00647458 -1343.75 -1333.52 -2044.68
  345 344.5 13.5517 0.00588183 -2041.01 -2073.67 -2033.81
  346 345.5 12.1513 0.00527401 -2688.53 -2750.75 -2108.56
  347 346.5 10.8746 0.00471986 -3575.45 -3704.5 -2309.55
  348 347.5 9.65926 0.00419239 -4450.87 -4773.71 -2498.73
  349 348.5 8.4852 0.00368281 -5699.13 -5669.26 -3369.64
  350 349.5 7.58694 0.00329294 -6678.8 -6563.91 -4031.14
  351 350.5 6.75629 0.00293242 -7839.45 -7739.5 -4699.42
  352 351.5 6.02844 0.00261651 -8932.84 -8785.35 -5859.45
  353 352.5 5.43421 0.0023586 -9983.63 -10037.3 -6936.57
  354 353.5 4.9779 0.00216055 -10706.3 -10698.2 -7926.59
  355 354.5 4.59504 0.00199438 -11622.7 -11685.6 -9003.48
  356 355.5 4.27779 0.00185668 -12362.1 -12581.5 -10043
  357 356.5 4.05864 0.00176156 -12863.6 -13101.2 -10857.3
  358 357.5 3.84967 0.00167086 -13300.5 -13645.1 -11778.7
  359 358.5 3.69642 0.00160435 -13798.8 -14123.4 -12524.7
  360 359.5 3.54407 0.00153823 -14027.2 -14147.2 -13242.3
  361 360.5 3.46702 0.00150478 -14646.1 -14400.6 -13641.3
  362 361.5 3.39324 0.00147276 -14697.4 -14506.1 -13878.9
  363 362.5 3.32097 0.00144139 -15069.4 -15086.2 -14502.9
  364 363.5 3.28271 0.00142479 -15459.4 -15540.8 -14773.3
  365 364.5 3.23831 0.00140552 -15265.2 -15424.8 -15169.1
  366 365.5 3.19598 0.00138714 -15372.9 -15583.3 -15127.3
  367 366.5 3.20381 0.00139054 -15504.8 -15313.2 -15296.9
  368 367.5 3.18447 0.00138215 -15521.7 -15556.4 -15441.2
  369 368.5 3.17117 0.00137637 -15379.5 -15581.8 -15477.4
  370 369.5 3.14055 0.00136309 -15523.1 -15555.2 -15663.8
  371 370.5 3.12973 0.00135839 -15736.1 -15669.4 -15767
  372 371.5 3.15171 0.00136793 -15742.4 -15540.7 -15678.3
  373 372.5 3.14638 0.00136561 -15457.4 -15825.4 -15672.1
  374 373.5 3.13426 0.00136035 -15841 -16147 -15787.1
  375 374.5 3.15674 0.00137011 -15779.6 -16131.2 -15634.9
  376 375.5 3.15586 0.00136973 -15679.1 -15798.5 -15689.3
  377 376.5 3.15031 0.00136732 -15634.8 -15882.5 -15712.8
  378 377.5 3.14101 0.00136328 -15752.2 -15759.8 -15874.6
  379 378.5 3.15055 0.00136743 -15637 -16073.9 -15717.6
  380 379.5 3.1603 0.00137166 -15706 -15923 -15569.2
  381 380.5 3.15276 0.00136839 -15628.3 -16030.6 -15663.1
  382 381.5 3.14712 0.00136594 -15548 -16025.4 -15682.2
  383 382.5 3.12539 0.00135651 -15569.7 -15880.7 -15893.5
  384 383.5 3.11548 0.0013522 -15509.6 -15822.4 -15914.1
  385 384.5 3.13634 0.00136126 -15739.9 -15815.4 -15877.5
  386 385.5 3.16821 0.00137509 -15579.9 -15804.7 -15594
  387 386.5 3.18808 0.00138372 -15832.1 -15685.7 -15526
  388 387.5 3.16511 0.00137375 -16294.4 -15886.4 -15613.4
  389 388.5 3.14443 0.00136477 -16250.9 -15764.2 -15763.3
  390 389.5 3.14567 0.00136531 -15997 -15831.8 -15795.2
  391 390.5 3.17175 0.00137663 -16018.1 -15793.3 -15722.6
  392 391.5 3.15241 0.00136823 -15798.9 -15691.7 -15707.4
  393 392.5 3.16233 0.00137254 -15890.3 -15730.7 -15633.6
  394 393.5 3.16069 0.00137183 -15533.6 -15796.9 -15567.9
  395 394.5 3.14598 0.00136544 -15824.2 -15868 -15744.7
  396 395.5 3.1244 0.00135608 -15945 -16033.4 -15976.8
  397 396.5 3.12888 0.00135802 -15744.9 -15891.9 -15802.6
  398 397.5 3.12158 0.00135485 -15901.2 -15356.1 -15919.3
  399 398.5 3.12646 0.00135697 -15664.8 -15476.1 -15842
  400 399.5 3.1581 0.0013707 -15639.3 -15336.4 -15536.2
  401 400.5 3.14498 0.00136501 -15423.3 -15510.8 -15675.5
  402 401.5 3.14544 0.00136521 -15434.6 -15348.6 -15817.3
  403 402.5 3.1454 0.00136519 -15275.2 -15387 -15888
  404 403.5 3.18621 0.0013829 -15442.8 -15528.7 -15420.8
  405 404.5 3.16428 0.00137339 -15283.8 -15697.2 -15558.8
  406 405.5 3.16907 0.00137547 -15198.1 -15589.9 -15699
  407 406.5 3.17661 0.00137874 -15378.8 -15729.2 -15652.1
  408 407.5 3.19724 0.00138769 -15263 -15531.6 -15322.1
  409 408.5 3.18832 0.00138382 -15357.2 -15456.4 -15661.9
  410 409.5 3.17428 0.00137773 -15392.2 -15609.7 -15657.3
  411 410.5 3.19261 0.00138568 -15519.4 -15452.6 -15546
  412 411.5 3.20526 0.00139117 -15529.6 -15507 -15460.3
  413 412.5 3.18547 0.00138258 -15621.8 -15753.2 -15575
  414 413.5 3.18849 0.00138389 -15561 -15816.1 -15460.5
  415 414.5 3.20169 0.00138962 -15399.2 -15604.4 -15491.8
  416 415.5 3.20156 0.00138957 -15426.4 -15247.3 -15435.4
  417 416.5 3.1907 0.00138485 -15515 -15524.7 -15564
  418 417.5 3.20596 0.00139148 -15258.6 -15499.2 -15412
  419 418.5 3.18693 0.00138322 -15329.2 -15546 -15585.2
  420 419.5 3.19872 0.00138833 -15319.6 -15396.4 -15559.2
  421 420.5 3.15903 0.00137111 -15192 -15663.6 -15697.6
  422 421.5 3.18478 0.00138228 -15401.6 -15493.3 -15370.6
  423 422.5 3.18505 0.0013824 -15535.4 -15605 -15617.7
  424 423.5 3.1696 0.00137569 -15257.6 -15378 -15642.5
  425 424.5 3.16997 0.00137585 -15199.8 -15228 -15644.3
  426 425.5 3.18398 0.00138193 -15261.1 -15303.8 -15603.5
  427 426.5 3.19862 0.00138829 -15527.3 -15514.1 -15443
  428 427.5 3.20087 0.00138927 -15371.5 -15354 -15576.2
  429 428.5 3.21566 0.00139568 -15270.8 -15354.9 -15386.4
  430 429.5 3.23227 0.0014029 -15465.9 -15352.8 -15309.4
  431 430.5 3.2135 0.00139475 -15315.5 -15249.3 -15441.2
  432 431.5 3.20265 0.00139004 -15232.5 -15308 -15426.5
  433 432.5 3.22277 0.00139877 -15281.8 -15575.1 -15357.3
  434 433.5 3.20585 0.00139143 -15213.5 -15203.1 -15559.1
  435 434.5 3.22434 0.00139945 -15038.2 -15518.2 -15299.7
  436 435.5 3.22427 0.00139942 -15410.1 -15618.5 -15382.9
  437 436.5 3.21846 0.0013969 -15402.7 -15343.3 -15389.2
  438 437.5 3.22765 0.00140089 -15355.3 -15520.2 -15363
  439 438.5 3.23874 0.0014057 -15583.5 -15517.8 -15307.7
  440 439.5 3.2199 0.00139752 -15591.8 -15664 -15405.7
  441 440.5 3.19186 0.00138536 -15337.6 -15683.9 -15547.2
  442 441.5 3.19024 0.00138465 -15553.6 -15592.3 -15473.4
  443 442.5 3.1928 0.00138576 -15433.1 -15755.4 -15670.2
  444 443.5 3.22161 0.00139827 -15162.1 -15457.8 -15356.9
  445 444.5 3.19367 0.00138614 -15234.2 -15357.4 -15440.1
  446 445.5 3.18046 0.00138041 -15377.5 -15221.7 -15656.1
  447 446.5 3.20015 0.00138895 -15573.7 -15437.5 -15512.5
  448 447.5 3.18623 0.00138291 -15798.6 -15205 -15435.5
  449 448.5 3.1789 0.00137973 -15732 -15538.2 -15554.9
  450 449.5 3.17538 0.0013782 -15540.4 -15402.1 -15547.6
  451 450.5 3.14155 0.00136352 -15466.5 -15336.9 -15865.1
  452 451.5 3.15384 0.00136885 -15646.1 -15487.2 -15849.2
  453 452.5 3.17498 0.00137803 -15585.9 -15754.8 -15684.4
  454 453.5 3.17969 0.00138007 -15435.9 -15373 -15481.8
  455 454.5 3.19479 0.00138663 -15564.2 -15622.9 -15493.2
  456 455.5 3.17486 0.00137798 -15493.6 -15777.3 -15603
  457 456.5 3.19103 0.001385 -15432.9 -15467.7 -15452
  458 457.5 3.2027 0.00139006 -15375.9 -15756.5 -15522.2
  459 458.5 3.17813 0.0013794 -15426.5 -15626 -15539.9
  460 459.5 3.15826 0.00137077 -15428 -15476.7 -15655
  461 460.5 3.13995 0.00136283 -15621.3 -15272.2 -15852.7
  462 461.5 3.16346 0.00137303 -15832.4 -15335.6 -15575.6
  463 462.5 3.14407 0.00136461 -15447.9 -15242.8 -15696.8
  464 463.5 3.20066 0.00138918 -15435.2 -15011.4 -15524.5
  465 464.5 3.17831 0.00137948 -15389.8 -15457.4 -15580.6
  466 465.5 3.15027 0.00136731 -15531 -15430.9 -15744.4
  467 466.5 3.16268 0.00137269 -15411.4 -15557.9 -15590.8
  468 467.5 3.14545 0.00136521 -15503.6 -15523.6 -15650.6
  469 468.5 3.12982 0.00135843 -15908.1 -15788.3 -15835.9
  470 469.5 3.12562 0.00135661 -15725.2 -15826.1 -15806.1
  471 470.5 3.14234 0.00136386 -15447.6 -15596 -15513.3
  472 471.5 3.13846 0.00136218 -15659.9 -15519.3 -15709.6
  473 472.5 3.14483 0.00136494 -15715.9 -15608.9 -15597.9
  474 473.5 3.19494 0.00138669 -15656.5 -15642.2 -15270.4
  475 474.5 3.22415 0.00139937 -15662.5 -15434.3 -15118.4
  476 475.5 3.26183 0.00141573 -15406.8 -15243.1 -14687.1
  477 476.5 3.30528 0.00143458 -15237.3 -15360 -14703.7
  478 477.5 3.35675 0.00145692 -14994.7 -15165.1 -14305.7
  479 478.5 3.4205 0.00148459 -14907.3 -14818.6 -13928.5
  480 479.5 3.52684 0.00153075 -14354.5 -14312.9 -13269.8
60000000 480 10526.000000000007
  1 0.5 4.64836 0.00201752 -10973.7 -10987.6 -8152.85
  2 1.5 5.12265 0.00222337 -9848.19 -10090.6 -7027.39
  3 2.5 5.70711 0.00247705 -8754.62 -9080.68 -5855
  4 3.5 6.35544 0.00275844 -7677.58 -7694.7 -4914.73
  5 4.5 7.16202 0.00310852 -6649.33 -6821.41 -3850.8
  6 5.5 8.1328 0.00352986 -5575.66 -5815.53 -3268.64
  7 6.5 9.19946 0.00399282 -4800.98 -4689.34 -2624.42
  8 7.5 10.415 0.00452042 -3695.3 -3454.98 -2125.17
  9 8.5 11.7675 0.00510744 -2723.43 -2459.54 -1964.91
  10 9.5 13.1546 0.00570946 -1775.85 -1684.09 -1833.83
  11 10.5 14.558 0.00631856 -1191.72 -1130.32 -1669.71
  12 11.5 16.0184 0.00695243 -740.443 -669.184 -1934.89
  13 12.5 17.4488 0.00757326 -313.206 -284.045 -2078.26
  14 13.5 18.7497 0.0081379 46.3534 145.705 -2252.35
  15 14.5 20.0587 0.00870602 334.286 280.696 -2247.78
  16 15.5 21.1958 0.00919958 355.481 248.365 -2487.82
  17 16.5 22.2828 0.00967134 249.591 142.196 -2574.16
  18 17.5 23.1566 0.0100506 177.695 89.8319 -2805.83
  19 18.5 23.9195 0.0103817 104.503 51.5665 -2731.27
  20 19.5 24.6047 0.0106791 -47.7597 -24.1272 -2720.73
  21 20.5 25.2138 0.0109435 -234.784 -400.951 -2714.55
  22 21.5 25.6225 0.0111209 -426.392 -569.624 -2811.54
  23 22.5 26.0334 0.0112992 -580.206 -558.382 -2552.13
  24 23.5 26.319 0.0114232 -774.469 -697.619 -2584.96
  25 24.5 26.6003 0.0115453 -975.407 -973.771 -2516.2
  26 25.5 26.7592 0.0116142 -1160.75 -1198.95 -2475.58
  27 26.5 26.9591 0.011701 -1172.77 -1097.03 -2331.17
  28 27.5 27.1104 0.0117667 -1375.45 -1327.53 -2314.65
  29 28.5 27.2379 0.011822 -1325.01 -1417.35 -2068.74
  30 29.5 27.3108 0.0118536 -1487.76 -1458.54 -2129.29
  31 30.5 27.3852 0.0118859 -1506 -1425.17 -2048.89
  32 31.5 27.4557 0.0119166 -1417.95 -1418.4 -1905
  33 32.5 27.4629 0.0119197 -1657.15 -1581.23 -2089.15
  34 33.5 27.4763 0.0119255 -1578.86 -1533.66 -1960.22
  35 34.5 27.546 0.0119557 -1541.94 -1600.97 -1850.6
  36 35.5 27.5413 0.0119537 -1487.78 -1633.68 -1779.96
  37 36.5 27.5428 0.0119543 -1604.34 -1816.45 -1809.22
  38 37.5 27.5684 0.0119655 -1859.06 -1779.5 -1806.74
  39 38.5 27.5239 0.0119461 -1796.96 -1775.15 -1891.29
  40 39.5 27.5382 0.0119523 -1752.11 -1743.22 -1753.26
  41 40.5 27.6044 0.0119811 -1573.26 -1600.61 -1659.79
  42 41.5 27.6157 0.011986 -1772.46 -1646.88 -1842.25
  43 42.5 27.5643 0.0119637 -1661.17 -1635.94 -1705.7
  44 43.5 27.5223 0.0119454 -1772.58 -1695.91 -1819.41
  45 44.5 27.6732 0.0120109 -1602.73 -1684.49 -1698.71
  46 45.5 27.5828 0.0119717 -1629.98 -1732.42 -1689.76
  47 46.5 27.5813 0.0119711 -1665.89 -1689.23 -1801.56
  48 47.5 27.5655 0.0119642 -1604.87 -1715.88 -1724.88
  49 48.5 27.5734 0.0119676 -1668.13 -1691 -1690.34
  50 49.5 27.5439 0.0119548 -1748.12 -1734.16 -1774.92
  51 50.5 27.5336 0.0119503 -1727.54 -1789.16 -1761.92
  52 51.5 27.5863 0.0119732 -1728.85 -1696.29 -1743.9
  53 52.5 27.5754 0.0119685 -1676.17 -1655.34 -1662.02
  54 53.5 27.5576 0.0119607 -1750.49 -1593.62 -1775.05
  55 54.5 27.5435 0.0119546 -1605.93 -1698.96 -1714.82
  56 55.5 27.5878 0.0119739 -1660.94 -1748.96 -1708.31
  57 56.5 27.5874 0.0119737 -1620.65 -1744.05 -1719.25
  58 57.5 27.548 0.0119566 -1829.7 -1743.27 -1781.43
  59 58.5 27.5016 0.0119365 -1717.4 -1680.98 -1655.35
  60 59.5 27.5232 0.0119458 -1709.44 -1515.14 -1719.77
  61 60.5 27.5499 0.0119574 -1658.57 -1720.13 -1803.31
  62 61.5 27.4924 0.0119325 -1618.4 -1658.03 -1706.9
  63 62.5 27.4587 0.0119179 -1755.93 -1611.24 -1675.26
  64 63.5 27.5674 0.011965 -1639.95 -1531.14 -1609.91
  65 64.5 27.5417 0.0119539 -1516.08 -1604.25 -1800.65
  66 65.5 27.4709 0.0119231 -1925.58 -1932.48 -1833.68
  67 66.5 27.5669 0.0119648 -1859.59 -1694.75 -1620.47
  68 67.5 27.5879 0.0119739 -1579.5 -1818.45 -1626.07
  69 68.5 27.5304 0.011949 -1798.36 -1504.53 -1734.34
  70 69.5 27.4743 0.0119246 -1906.99 -1753.59 -1823.51
  71 70.5 27.5633 0.0119632 -1790.88 -1670.72 -1779.72
  72 71.5 27.5688 0.0119656 -1742.97 -1728.63 -1625.63
  73 72.5 27.5175 0.0119434 -1730.28 -1706.73 -1729.66
  74 73.5 27.5022 0.0119367 -1748.89 -1801.04 -1688.85
  75 74.5 27.5557 0.0119599 -1633.08 -1736.03 -1796.52
  76 75.5 27.5419 0.011954 -1807.86 -1781.8 -1793.43
  77 76.5 27.5881 0.011974 -1673.33 -1668.84 -1629.17
  78 77.5 27.5096 0.0119399 -1780.52 -1702.79 -1732.77
  79 78.5 27.5525 0.0119586 -1627.85 -1535.24 -1609.43
  80 79.5 27.5696 0.011966 -1709.84 -1640.81 -1794.31
  81 80.5 27.5772 0.0119693 -1687.44 -1711.58 -1637.51
  82 81.5 27.4859 0.0119296 -1548.51 -1632.57 -1806.83
  83 82.5 27.5266 0.0119473 -1623.25 -1544.7 -1746.52
  84 83.5 27.554 0.0119592 -1723.05 -1615.39 -1741.49
  85 84.5 27.5885 0.0119742 -1609.33 -1656.57 -1675.89
  86 85.5 27.5762 0.0119688 -1691.17 -1631.76 -1763.62
  87 86.5 27.6064 0.0119819 -1657.9 -1617.97 -1718.44
  88 87.5 27.5827 0.0119716 -1482.39 -1655.21 -1807.56
  89 88.5 27.5851 0.0119727 -1654.41 -1491.2 -1611.17
  90 89.5 27.6341 0.011994 -1517.81 -1561.9 -1753.34
  91 90.5 27.584 0.0119722 -1706.77 -1552.87 -1741.37
  92 91.5 27.5296 0.0119486 -1726.23 -1631.32 -1779.72
  93 92.5 27.5836 0.0119721 -1573.48 -1693.96 -1695.34
  94 93.5 27.6534 0.0120023 -1646.26 -1623.56 -1717.58
  95 94.5 27.4965 0.0119342 -1729.87 -1653.03 -1821.88
  96 95.5 27.5582 0.011961 -1687.85 -1623.15 -1707.73
  97 96.5 27.5931 0.0119762 -1568.85 -1495.7 -1644.59
  98 97.5 27.569 0.0119657 -1732.34 -1687.69 -1782.43
  99 98.5 27.4882 0.0119306 -1790.11 -1701.45 -1740.96
  100 99.5 27.5677 0.0119651 -1554.81 -1584.26 -1687.6
  101 100.5 27.5217 0.0119452 -1468.76 -1534.22 -1699.52
  102 101.5 27.5186 0.0119439 -1530.97 -1770.31 -1787.16
  103 102.5 27.4951 0.0119336 -1819.69 -1827.12 -1691.31
  104 103.5 27.5828 0.0119717 -1753.17 -1817.28 -1750.06
  105 104.5 27.5738 0.0119678 -1689.63 -1806.93 -1676.36
  106 105.5 27.4962 0.0119341 -1696.76 -1834.26 -1785.94
  107 106.5 27.4969 0.0119344 -1769.07 -1746.58 -1760.49
  108 107.5 27.5747 0.0119682 -1546.7 -1741.13 -1751.27
  109 108.5 27.5974 0.011978 -1706.31 -1745.55 -1599.28
  110 109.5 27.5066 0.0119386 -1614.12 -1599.1 -1719.24
  111 110.5 27.4996 0.0119356 -1687.63 -1633.77 -1813.2
  112 111.5 27.5507 0.0119578 -1495.75 -1820.53 -1705.2
  113 112.5 27.5059 0.0119383 -1599.33 -1627.35 -1607.46
  114 113.5 27.5006 0.011936 -1537.56 -1705.74 -1774.83
  115 114.5 27.4615 0.0119191 -1538.33 -1751.42 -1719.52
  116 115.5 27.4337 0.011907 -1711.03 -1787.83 -1793.84
  117 116.5 27.4999 0.0119357 -1661.25 -1739.6 -1760.76
  118 117.5 27.4833 0.0119285 -1635.65 -1627.54 -1660.48
  119 118.5 27.4899 0.0119314 -1715.26 -1814.54 -1671.11
  120 119.5 27.5251 0.0119467 -1761.19 -1699.69 -1760.33
  121 120.5 27.505 0.0119379 -1849.05 -1679.6 -1713.4
  122 121.5 27.4872 0.0119302 -1950.9 -1967.91 -1694.1
  123 122.5 27.5245 0.0119464 -1807.19 -1729.93 -1747.85
  124 123.5 27.4915 0.0119321 -1824.09 -1666.3 -1766.61
  125 124.5 27.4783 0.0119263 -1733.11 -1655.5 -1701.98
  126 125.5 27.5127 0.0119413 -1837.79 -1631 -1721.66
  127 126.5 27.4614 0.011919 -1780.15 -1734.79 -1735.25
  128 127.5 27.5025 0.0119369 -1796.02 -1891.58 -1684.15
  129 128.5 27.5456 0.0119556 -1962.17 -1918.98 -1906.19
  130 129.5 27.5339 0.0119505 -1762.54 -1871.21 -1715.82
  131 130.5 27.4768 0.0119257 -1686.81 -1791.58 -1572.24
  132 131.5 27.5495 0.0119573 -1607.87 -1842.63 -1774.71
  133 132.5 27.5318 0.0119496 -1693.3 -1802.51 -1939.55
  134 133.5 27.4922 0.0119324 -1724.45 -1666.97 -1647.56
  135 134.5 27.5009 0.0119361 -1705.53 -1736.74 -1608.96
  136 135.5 27.5494 0.0119572 -1560.67 -1707.08 -1851.56
  137 136.5 27.4486 0.0119134 -1569.51 -1617.06 -1754.34
  138 137.5 27.4319 0.0119062 -1615.22 -1824.58 -1735.26
  139 138.5 27.5123 0.0119411 -1733.64 -1872.03 -1672.58
  140 139.5 27.5075 0.011939 -1728.5 -1796.57 -1641.22
  141 140.5 27.4741 0.0119245 -1668.02 -1758.92 -1580.19
  142 141.5 27.4111 0.0118972 -1735.81 -1807.26 -1707.66
  143 142.5 27.4631 0.0119198 -1860.26 -1777.94 -1562.98
  144 143.5 27.4175 0.0119 -1802.25 -1686.03 -1443.61
  145 144.5 27.4764 0.0119255 -1960.68 -1760.93 -1352.38
  146 145.5 27.508 0.0119392 -1930.98 -1835.42 -1348.21
  147 146.5 27.5113 0.0119407 -1836.61 -1940.74 -1269.15
  148 147.5 27.6413 0.0119971 -1804.33 -1811.95 -967.666
  149 148.5 27.8046 0.0120679 -2066.87 -2056.26 -917.782
  150 149.5 27.9422 0.0121277 -1917.3 -1727.7 -722.788
  151 150.5 28.1599 0.0122222 -1897.92 -1648.44 -684.919
  152 151.5 28.5214 0.0123791 -1450.17 -1380.26 -481.965
  153 152.5 28.9104 0.0125479 -1000.49 -895.781 -409.652
  154 153.5 29.3444 0.0127363 -436.498 -509.384 -425.075
  155 154.5 29.7339 0.0129054 -128.355 -180.398 -602.78
  156 155.5 30.2768 0.013141 274.521 86.7189 -891.748
  157 156.5 30.9077 0.0134148 482.172 391.675 -897.23
  158 157.5 31.3049 0.0135872 877.783 652.56 -1184.19
  159 158.5 31.8293 0.0138148 857.447 762.254 -1533.7
  160 159.5 32.2426 0.0139942 1056.97 905.643 -1980.21
  161 160.5 32.5965 0.0141478 900.74 771.537 -1908.85
  162 161.5 32.9921 0.0143195 897.633 697.971 -2098.2
  163 162.5 33.3224 0.0144628 630.879 381.358 -2250.43
  164 163.5 33.4597 0.0145224 149.727 254.855 -2195.31
  165 164.5 33.6674 0.0146126 172.176 -86.6501 -2320.71
  166 165.5 33.8754 0.0147029 -88.9038 -189.775 -2279.35
  167 166.5 33.9217 0.014723 -349.724 -555.716 -2149.83
  168 167.5 34.0282 0.0147692 -344.447 -623.817 -2061.38
  169 168.5 34.1153 0.014807 -839.669 -785.7 -2095.72
  170 169.5 34.1903 0.0148395 -716.78 -676.968 -1702.42
  171 170.5 34.2402 0.0148612 -977.463 -1089.48 -1807.35
  172 171.5 34.2036 0.0148453 -1001.11 -1136.61 -1791.5
  173 172.5 34.2665 0.0148726 -1223.43 -1217.24 -1758.06
