# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10445.000000000007
  115 114.5 26.9597 0.0117013 -2459.27 -2487.47 -2569.93
  116 115.5 27.0206 0.0117277 -2479.04 -2587.11 -2502.92
  117 116.5 27.0581 0.011744 -2308.16 -2287.83 -2488.5
  118 117.5 26.9359 0.0116909 -2457.93 -2641.19 -2520.18
  119 118.5 27.0778 0.0117525 -2463.25 -2597.49 -2467.42
  120 119.5 26.9974 0.0117176 -2589.79 -2444.07 -2701.58
  121 120.5 27.0184 0.0117267 -2433.61 -2357.58 -2564.39
  122 121.5 26.9865 0.0117129 -2464.16 -2403.19 -2427.82
  123 122.5 27.0548 0.0117426 -2430.97 -2284.72 -2466.54
  124 123.5 27.0338 0.0117334 -2420.6 -2508.94 -2676.34
  125 124.5 26.9824 0.0117111 -2419.02 -2390.71 -2531.01
  126 125.5 26.9857 0.0117125 -2616.18 -2525.99 -2591.05
  127 126.5 27.0331 0.0117331 -2699.09 -2473.95 -2630.26
  128 127.5 26.9424 0.0116937 -2507.4 -2406.58 -2570.23
  129 128.5 26.9563 0.0116998 -2359.15 -2242.15 -2481.78
  130 129.5 26.9216 0.0116847 -2445.11 -2284.34 -2626.46
  131 130.5 26.8476 0.0116526 -2461.58 -2382.41 -2667.19
  132 131.5 26.8402 0.0116494 -2245.44 -2352.65 -2721.04
  133 132.5 26.822 0.0116415 -2262.94 -2442.04 -2661.61
  134 133.5 26.808 0.0116354 -2528.9 -2445.31 -2681.89
  135 134.5 26.7592 0.0116142 -2404.96 -2349.92 -2570.72
  136 135.5 26.7003 0.0115887 -2312.62 -2420.54 -2804
  137 136.5 26.6345 0.0115601 -2362.1 -2350.59 -2890.36
  138 137.5 26.5491 0.011523 -2222.76 -2234.64 -2863.41
  139 138.5 26.4706 0.011489 -2138.77 -2139.74 -2852.08
  140 139.5 26.326 0.0114262 -1994.1 -1971.6 -2847.16
  141 140.5 26.205 0.0113737 -1890.4 -1862.91 -3032.29
  142 141.5 26.0782 0.0113186 -1908.57 -1932.64 -3083.58
  143 142.5 25.8397 0.0112152 -1874 -1879.24 -3089.07
  144 143.5 25.6321 0.011125 -1768.88 -1812.42 -2969.41
  145 144.5 25.4331 0.0110387 -1734.72 -1688.92 -2974.99
  146 145.5 25.06 0.0108767 -1750.45 -1706.97 -3151.08
  147 146.5 24.6854 0.0107142 -1783.6 -1771.19 -3102.36
  148 147.5 24.3099 0.0105512 -1828.72 -1819.59 -2829.42
  149 148.5 23.89 0.0103689 -1898.44 -1853.65 -2501.23
  150 149.5 23.5011 0.0102001 -1803.69 -1928.78 -2354.64
  151 150.5 23.0067 0.00998555 -2217.47 -2073.52 -2061.52
  152 151.5 22.5548 0.00978943 -2307.12 -2188.74 -1549.35
  153 152.5 22.3369 0.00969482 -2331.91 -2235.22 -822.761
  154 153.5 22.2139 0.00964144 -2507.35 -2463.39 -341.68
  155 154.5 22.3197 0.00968737 -2241.07 -2107.05 131.635
  156 155.5 22.6915 0.00984876 -1510.37 -1410.36 476.534
  157 156.5 23.5285 0.010212 -565.857 -437.765 665.331
  158 157.5 24.5207 0.0106427 515.533 618.364 370.851
  159 158.5 25.6095 0.0111152 1726.22 1854.56 -76.5768
  160 159.5 26.8222 0.0116416 2322.67 2451.85 -851.119
  161 160.5 28.0727 0.0121843 2873.21 2703.23 -1573.76
  162 161.5 29.0551 0.0126107 2836.6 2722.43 -2314.14
  163 162.5 29.9003 0.0129775 2461.24 2346.14 -3027.8
  164 163.5 30.681 0.0133164 1775.52 1772.17 -3477.68
  165 164.5 31.1612 0.0135248 1210.61 1161.53 -3713.08
  166 165.5 31.6332 0.0137297 548.465 430.183 -3631.64
  167 166.5 31.9805 0.0138804 24.873 73.4325 -3789.29
  168 167.5 32.1775 0.0139659 -204.817 -221.595 -3539.05
  169 168.5 32.3501 0.0140408 -805.684 -689.34 -3496.41
  170 169.5 32.5671 0.014135 -798.172 -889.622 -3025.71
  171 170.5 32.6709 0.0141801 -1249.26 -1247.47 -2972.76
  172 171.5 32.6559 0.0141736 -1750.82 -1578.23 -3037.97
  173 172.5 32.6983 0.014192 -1838.3 -1714.82 -2648.7
  174 173.5 32.8782 0.0142701 -1919.46 -2007.33 -2564.26
  175 174.5 32.8752 0.0142688 -2048.74 -1992.42 -2472.99
  176 175.5 32.771 0.0142235 -1842.51 -1951.03 -2461.99
  177 176.5 32.903 0.0142808 -1919.52 -1750.45 -2238.41
  178 177.5 32.9412 0.0142974 -1919.72 -2037.07 -2234.18
  179 178.5 32.8942 0.014277 -2117.28 -2109.67 -2281.04
  180 179.5 32.8638 0.0142638 -1986.8 -2115.75 -2156.45
  181 180.5 32.9404 0.014297 -2010.09 -2030.5 -2212.94
  182 181.5 32.977 0.014313 -1867.77 -1927.16 -2019.67
  183 182.5 32.8746 0.0142685 -2101.54 -2264.41 -2148.67
  184 183.5 32.9392 0.0142965 -2061.1 -2094.24 -2156.73
  185 184.5 32.9629 0.0143068 -1879.97 -2004.98 -2053.54
  186 185.5 32.9315 0.0142932 -2062.6 -2053.18 -2016.48
  187 186.5 32.93 0.0142925 -2205.49 -2095.35 -2027.27
  188 187.5 32.9857 0.0143167 -2135.7 -1838.13 -2177.34
  189 188.5 32.9132 0.0142853 -1976.91 -2075.6 -2046.09
  190 189.5 32.874 0.0142682 -2027.61 -2187.56 -2043.21
  191 190.5 33.0028 0.0143241 -2154.26 -2128.17 -2005.17
  192 191.5 32.9786 0.0143136 -2019.76 -2190.64 -2013.99
  193 192.5 32.8839 0.0142725 -2160.88 -2143.92 -2120.3
  194 193.5 32.9547 0.0143032 -2140 -1922.34 -2038.06
  195 194.5 32.9421 0.0142978 -2044.82 -1921.06 -2100.99
  196 195.5 32.8964 0.014278 -2117.95 -1967.77 -2038.23
  197 196.5 32.9785 0.0143136 -2130.81 -1938.26 -1942.84
  198 197.5 32.9249 0.0142903 -2317.24 -2196.59 -2178.53
  199 198.5 32.9581 0.0143047 -1921 -2001.29 -2041.58
  200 199.5 32.8867 0.0142738 -1925.58 -2149.12 -2154.78
  201 200.5 32.9875 0.0143175 -2023.12 -1991.13 -1939.46
  202 201.5 32.911 0.0142843 -2134 -2022.43 -2006.45
  203 202.5 32.9548 0.0143033 -2320.73 -2007.65 -2092.66
  204 203.5 32.9364 0.0142953 -1969.98 -2009.57 -2079.38
  205 204.5 32.9285 0.0142919 -2142.29 -2076.69 -2133.55
  206 205.5 32.9221 0.0142891 -2138.1 -2100.69 -2008.99
  207 206.5 32.9806 0.0143145 -1996.42 -2119.31 -2062.24
  208 207.5 32.9394 0.0142966 -1985.48 -2062.63 -2019.63
  209 208.5 32.9669 0.0143085 -2034.97 -1994.31 -2111.49
  210 209.5 32.9464 0.0142997 -2156.69 -2016.72 -2009.81
  211 210.5 32.9585 0.0143049 -2110.72 -1902.56 -2056.08
  212 211.5 32.9494 0.014301 -1857.27 -1987.58 -2135.34
  213 212.5 32.9394 0.0142966 -1963.58 -2101.44 -2111.68
  214 213.5 32.9534 0.0143027 -1895.6 -2068.66 -2024.06
  215 214.5 32.9948 0.0143206 -1956.63 -2071.72 -2021.88
  216 215.5 32.9776 0.0143132 -1994.05 -1945.28 -2143.79
  217 216.5 32.938 0.014296 -2024.29 -2130.83 -1986.26
  218 217.5 32.994 0.0143203 -2144.4 -2079.29 -2038.03
  219 218.5 32.9414 0.0142975 -1915.28 -1982.66 -2032.39
  220 219.5 32.9742 0.0143117 -2112.82 -2219.55 -2163.77
  221 220.5 32.9035 0.014281 -1971.56 -1978.86 -2098.21
  222 221.5 33.0001 0.014323 -1946.46 -1972.42 -1918.27
  223 222.5 32.9563 0.0143039 -2089.73 -1874.5 -2049.55
  224 223.5 32.9742 0.0143117 -2263.09 -2094.56 -2166.46
  225 224.5 32.9074 0.0142827 -2246.94 -2046.41 -2010.68
  226 225.5 32.9764 0.0143127 -2186.9 -2052.14 -1969.93
  227 226.5 32.9327 0.0142937 -2048.6 -2071.99 -2250.86
  228 227.5 32.9582 0.0143048 -1998.73 -2066.77 -1935.21
  229 228.5 32.9361 0.0142952 -2018.27 -1979.64 -1966.36
  230 229.5 32.9568 0.0143042 -2181.87 -2082.57 -2127.88
  231 230.5 32.9231 0.0142895 -2040.84 -1962.64 -2116.42
  232 231.5 32.9283 0.0142918 -2123.41 -2020.67 -2021.06
  233 232.5 32.9251 0.0142904 -2020.78 -2027.44 -1964.77
  234 233.5 32.941 0.0142973 -2196.87 -1933.96 -2142.18
  235 234.5 32.9692 0.0143095 -2149.13 -1965.67 -1903.63
  236 235.5 32.8975 0.0142784 -2172.32 -2025.87 -2133.58
  237 236.5 32.9366 0.0142954 -2284.32 -1932.37 -2163.12
  238 237.5 32.9506 0.0143015 -2107.67 -1920.05 -1945
  239 238.5 32.9329 0.0142938 -2173.27 -1987.26 -1999.65
  240 239.5 32.9545 0.0143032 -2292.74 -1969.11 -2205.93
  241 240.5 32.9117 0.0142846 -1953.58 -2153.84 -1936.77
  242 241.5 32.9499 0.0143012 -2071.61 -2104.21 -2094.13
  243 242.5 32.929 0.0142921 -2029.19 -2043.21 -2076.87
  244 243.5 32.9507 0.0143015 -1991.85 -2001.59 -1943.67
  245 244.5 32.9257 0.0142907 -2009.09 -2126.9 -2136.68
  246 245.5 32.9201 0.0142882 -2066.26 -2098.77 -2040.29
  247 246.5 32.9384 0.0142962 -2042.14 -1959.98 -1961.19
  248 247.5 32.9976 0.0143219 -1997.15 -1986.23 -2136.69
  249 248.5 32.9382 0.0142961 -2133.72 -2052.92 -2053.09
  250 249.5 32.9407 0.0142972 -2116.3 -1970.77 -1977.98
  251 250.5 32.9808 0.0143146 -2226.42 -2129.16 -2156.79
  252 251.5 32.9404 0.0142971 -2070.84 -2322.09 -2015.13
  253 252.5 32.9681 0.0143091 -2238.97 -2266.37 -2142.44
  254 253.5 32.9991 0.0143225 -2015.42 -2148.94 -2040.14
  255 254.5 32.9667 0.0143085 -2132.37 -2204.72 -1999.99
  256 255.5 32.9548 0.0143033 -2185.6 -2261.33 -2087.99
  257 256.5 32.9894 0.0143183 -2043.48 -2127.57 -2112.44
  258 257.5 33.0114 0.0143279 -1960.33 -1836.76 -1972.74
  259 258.5 32.8824 0.0142719 -2060.74 -2289.5 -2110.98
  260 259.5 32.9608 0.0143059 -2063.29 -2004.11 -1965.33
  261 260.5 33.0044 0.0143248 -2070.25 -2124.46 -2171.3
  262 261.5 32.9093 0.0142836 -2259.91 -2131.6 -2108.19
  263 262.5 32.8891 0.0142748 -2226.75 -2181.86 -2060.43
  264 263.5 33.051 0.0143451 -2111.28 -2233.16 -2003.88
  265 264.5 32.9134 0.0142853 -2105.08 -2054.12 -2104.73
  266 265.5 32.9051 0.0142817 -1975.78 -2112.25 -2013.04
  267 266.5 32.8944 0.0142771 -2005.6 -1857.33 -2084.88
  268 267.5 32.9646 0.0143075 -2059.87 -2005.41 -1998.52
  269 268.5 32.9278 0.0142916 -1944.05 -2030.42 -2075.02
  270 269.5 32.8494 0.0142576 -2131.67 -1915.13 -2063.08
  271 270.5 32.9167 0.0142868 -2214.88 -1985.86 -1991.19
  272 271.5 32.9507 0.0143015 -2137.78 -2039.84 -1957.16
  273 272.5 32.8706 0.0142668 -2000.25 -1946.52 -2139.68
  274 273.5 32.8244 0.0142467 -1925.61 -1850.98 -2098.42
  275 274.5 32.8767 0.0142694 -1771.08 -1942.06 -2076.92
  276 275.5 32.9253 0.0142905 -2150.07 -2135.55 -1968.73
  277 276.5 32.9304 0.0142927 -2133.14 -2146.59 -2004.21
  278 277.5 32.8589 0.0142617 -2090.55 -2170.04 -2142.09
  279 278.5 32.8872 0.014274 -2279.16 -2101.55 -2047.46
  280 279.5 32.939 0.0142965 -1864.32 -1966 -2030.64
  281 280.5 32.9034 0.014281 -2109.44 -2110.51 -2030.79
  282 281.5 32.8687 0.0142659 -2092.8 -2224.81 -2087.94
  283 282.5 32.9174 0.0142871 -2132.63 -2212.6 -1996.93
  284 283.5 32.9404 0.014297 -2238.84 -2181.67 -2150.82
  285 284.5 32.8849 0.0142729 -2120.44 -2024.85 -2056.92
  286 285.5 32.8444 0.0142554 -2226.52 -2153.61 -1975.32
  287 286.5 32.9492 0.0143008 -2393.17 -2388.93 -2158.15
  288 287.5 32.8608 0.0142625 -2110.65 -2173.65 -2094.59
  289 288.5 32.8875 0.0142741 -1842.17 -2019.79 -1946.13
  290 289.5 32.9104 0.014284 -2045.22 -2032.03 -2152.37
  291 290.5 32.9076 0.0142828 -1795.33 -2043.37 -2075.36
  292 291.5 32.8834 0.0142723 -1707.44 -1966.29 -1985.61
  293 292.5 32.8447 0.0142555 -1694.66 -2020.41 -2153.89
  294 293.5 32.9287 0.014292 -2047.61 -1998.89 -2087.8
  295 294.5 32.8505 0.014258 -2249.41 -2095.82 -2293.07
  296 295.5 32.8875 0.0142741 -2078.04 -2101.81 -2170.36
  297 296.5 32.9208 0.0142885 -2225.39 -1932.9 -2136.3
  298 297.5 32.8962 0.0142778 -2195.03 -1951.37 -2234.97
  299 298.5 32.8428 0.0142547 -1971.58 -1822.75 -2405.76
  300 299.5 32.814 0.0142422 -2090.37 -1758.87 -2494.95
  301 300.5 32.819 0.0142443 -1996.1 -1850.85 -2455.92
  302 301.5 32.8584 0.0142615 -1585.49 -1529.09 -2473.25
  303 302.5 32.6691 0.0141793 -1564.36 -1405.18 -2830.99
  304 303.5 32.6512 0.0141715 -1505.89 -1389.95 -3026.6
  305 304.5 32.6144 0.0141556 -1349.68 -1190.65 -3213.76
  306 305.5 32.5361 0.0141216 -1057.56 -1011.48 -3097.17
  307 306.5 32.2914 0.0140154 -822.063 -905.432 -3822.88
  308 307.5 32.1256 0.0139434 -275.684 -284.704 -3692.8
  309 308.5 31.9561 0.0138698 235.344 159.349 -4096.03
  310 309.5 31.5049 0.013674 1016.56 1014.1 -4180.93
  311 310.5 31.0586 0.0134803 1663.01 1703.84 -4117.28
  312 311.5 30.4271 0.0132062 2250.96 2333.26 -4031.2
  313 312.5 29.6812 0.0128825 3020.77 3114.31 -3769.79
  314 313.5 28.5367 0.0123857 3759.04 3616.61 -3265.38
  315 314.5 27.264 0.0118333 4101.23 4035.72 -2712.28
  316 315.5 25.7624 0.0111816 4056.13 4094.28 -1837.12
  317 316.5 23.9309 0.0103867 3752.01 3756.87 -1104.84
  318 317.5 21.8858 0.00949905 3065.12 2988.06 -459.875
  319 318.5 19.7998 0.00859365 1940.25 1787.54 -46.5313
  320 319.5 17.6093 0.00764292 306.7 397.443 -11.6844
  321 320.5 15.6015 0.0067715 -1025.83 -906.444 -106.842
  322 321.5 13.6868 0.00594045 -2666.54 -2834.83 -791.578
  323 322.5 12.0471 0.00522879 -4495.84 -4390.91 -1545.99
  324 323.5 10.5744 0.00458958 -6103.63 -6024.04 -2483.46
  325 324.5 9.32248 0.00404622 -7519.31 -7603.07 -3884.79
  326 325.5 8.3469 0.00362279 -8778.28 -8763.3 -5293.52
  327 326.5 7.5591 0.00328086 -9762.95 -9733.61 -6358.76
  328 327.5 6.88546 0.00298848 -10857.6 -10812.7 -7457.92
  329 328.5 6.3625 0.0027615 -11594.4 -11922.6 -8713.62
  330 329.5 5.95028 0.00258259 -12414.9 -12601.8 -10048.9
  331 330.5 5.6053 0.00243286 -12928.8 -13112.4 -10822.9
  332 331.5 5.37508 0.00233293 -13342.2 -13368.5 -11339.5
  333 332.5 5.17143 0.00224455 -13691.5 -14002.5 -12165.7
  334 333.5 5.0034 0.00217161 -13959.4 -14147 -12718.3
  335 334.5 4.86924 0.00211339 -14337.4 -14534.8 -13369.7
  336 335.5 4.72315 0.00204998 -14653.1 -14867 -13873.8
  337 336.5 4.65054 0.00201846 -14679.5 -15172.1 -14241.4
  338 337.5 4.60378 0.00199817 -14978.7 -15409.3 -14450.5
  339 338.5 4.56471 0.00198121 -15318.1 -15385.3 -14594.3
  340 339.5 4.50254 0.00195423 -15450.6 -15503.5 -14813.5
  341 340.5 4.45133 0.001932 -15520.6 -15283.4 -15064.1
  342 341.5 4.4233 0.00191983 -15612.1 -15549.4 -15341.5
  343 342.5 4.36125 0.0018929 -16019.2 -15651.8 -15518.2
  344 343.5 4.34093 0.00188408 -16015.4 -15651.3 -15628.4
  345 344.5 4.32387 0.00187668 -15837.2 -15835.2 -15649.8
  346 345.5 4.29666 0.00186487 -15987.7 -15931.6 -15817.1
  347 346.5 4.30952 0.00187045 -15928.5 -15867.9 -15636.4
  348 347.5 4.28471 0.00185968 -15706.1 -15987.4 -15883.7
  349 348.5 4.26764 0.00185227 -15562.6 -16109.7 -15968
  350 349.5 4.27438 0.0018552 -15779.7 -16282.5 -15807.3
  351 350.5 4.25137 0.00184521 -15987.6 -16068.2 -16100.4
  352 351.5 4.21993 0.00183157 -15991.6 -15979.2 -16160.2
  353 352.5 4.23422 0.00183777 -16170.3 -15987.3 -16055.6
  354 353.5 4.22987 0.00183588 -16352 -15998.8 -16129.8
  355 354.5 4.22432 0.00183347 -16158.4 -15949 -16054.6
  356 355.5 4.24327 0.0018417 -16377.5 -16193.1 -15971.5
  357 356.5 4.21577 0.00182976 -16243.7 -16132.6 -16175.5
  358 357.5 4.20721 0.00182605 -16415.7 -16083.1 -16278.8
  359 358.5 4.22555 0.00183401 -16373.3 -16211.1 -16110.4
  360 359.5 4.20754 0.00182619 -16436.9 -16152.5 -16111.2
  361 360.5 4.19018 0.00181866 -16273 -16178.8 -16321.2
  362 361.5 4.23318 0.00183732 -16360.4 -16110.3 -16083.2
  363 362.5 4.24548 0.00184266 -16168.7 -16266.2 -16110.4
  364 363.5 4.24221 0.00184124 -16075.8 -16066.7 -15956.6
  365 364.5 4.24702 0.00184332 -16045.3 -16018.2 -16116.9
  366 365.5 4.23602 0.00183855 -15665.9 -16008.5 -16099.3
  367 366.5 4.26508 0.00185116 -16169.7 -15816.4 -15986.8
  368 367.5 4.22803 0.00183508 -16017.8 -15848 -16164.5
  369 368.5 4.23691 0.00183894 -15979.5 -15924.2 -16001.1
  370 369.5 4.2809 0.00185803 -16092 -15632.9 -15900.9
  371 370.5 4.25245 0.00184568 -16085.8 -15590.8 -16026
  372 371.5 4.23325 0.00183735 -16243.9 -15913.9 -16183.3
  373 372.5 4.26661 0.00185183 -15844.4 -16263.8 -16008.1
  374 373.5 4.25717 0.00184773 -16016.6 -15848.4 -15994
  375 374.5 4.2976 0.00186528 -15898.6 -15842.6 -15786
  376 375.5 4.28641 0.00186042 -15998.9 -15876.1 -16004.9
  377 376.5 4.29771 0.00186533 -16080.4 -15829.5 -15798.5
  378 377.5 4.27076 0.00185363 -15918.4 -15843 -15926.6
  379 378.5 4.27369 0.0018549 -15992.4 -16063 -15974.1
  380 379.5 4.27264 0.00185444 -15893.9 -15999.2 -16097.2
  381 380.5 4.29798 0.00186544 -15782.2 -15818.2 -15736.5
  382 381.5 4.28674 0.00186057 -15606.7 -15930.1 -15944.7
  383 382.5 4.28351 0.00185916 -15487.6 -15926.1 -15863.9
  384 383.5 4.27662 0.00185617 -15532.1 -15809.5 -15984.9
  385 384.5 4.29984 0.00186625 -15637.4 -15833.9 -15729
  386 385.5 4.29304 0.0018633 -15816.3 -16080.1 -15942.5
  387 386.5 4.30274 0.00186751 -15652.5 -15711.3 -15736.3
  388 387.5 4.27029 0.00185342 -15897.8 -15686.7 -16116.3
  389 388.5 4.27274 0.00185449 -15804.8 -15764 -15991.2
  390 389.5 4.31106 0.00187112 -15677.2 -15732.4 -15718.3
  391 390.5 4.31099 0.00187109 -15426.4 -15612.6 -15754.1
  392 391.5 4.31222 0.00187163 -15685.7 -15598.8 -15893
  393 392.5 4.3342 0.00188116 -15646.4 -15440.3 -15659.2
  394 393.5 4.32786 0.00187841 -15669.1 -15569 -15869.2
  395 394.5 4.30748 0.00186957 -15967.5 -15574.9 -15813.5
  396 395.5 4.30438 0.00186822 -15757.2 -15643.5 -15821.8
  397 396.5 4.31506 0.00187286 -16036.6 -15623 -15800.8
  398 397.5 4.31826 0.00187425 -16111 -15749 -15747.8
  399 398.5 4.3017 0.00186706 -15726.3 -15688.3 -15913.3
  400 399.5 4.30182 0.00186711 -15885.4 -15655.3 -15807.1
  401 400.5 4.31334 0.00187211 -15784.4 -15805.9 -15785.4
  402 401.5 4.32781 0.00187839 -15765.8 -15766.5 -15780.5
  403 402.5 4.31673 0.00187358 -15545.6 -16007.7 -15749.6
  404 403.5 4.31048 0.00187087 -15576.4 -15947.4 -15879.8
  405 404.5 4.31307 0.00187199 -15578 -15952.1 -15823.7
  406 405.5 4.29377 0.00186361 -15608.6 -15880.2 -15817.8
  407 406.5 4.26379 0.0018506 -15692 -15873 -16033.4
  408 407.5 4.30162 0.00186702 -15792.8 -15743.2 -15834.7
  409 408.5 4.32194 0.00187584 -15986.6 -15779.2 -15651.8
  410 409.5 4.27773 0.00185665 -15933.3 -15826.5 -15937.5
  411 410.5 4.2466 0.00184314 -15942.3 -15800.8 -16066.4
  412 411.5 4.26253 0.00185006 -15834.4 -15644.8 -15904
  413 412.5 4.25474 0.00184667 -15544.1 -15936.5 -15946.6
  414 413.5 4.30075 0.00186665 -15936.6 -15771.2 -15920.3
  415 414.5 4.30979 0.00187057 -15874 -15539.2 -15907.5
  416 415.5 4.31627 0.00187338 -15800.7 -15741.4 -15827.7
  417 416.5 4.34302 0.00188499 -15936.4 -15574.6 -15636.9
  418 417.5 4.37117 0.00189721 -16085 -15737.3 -15561
  419 418.5 4.35032 0.00188816 -16117.9 -15478.7 -15593.9
  420 419.5 4.3705 0.00189692 -15974.8 -15576.7 -15540.7
  421 420.5 4.33234 0.00188036 -15741 -15689.3 -15856
  422 421.5 4.32241 0.00187605 -15606.7 -15568.2 -15881.9
  423 422.5 4.32481 0.00187709 -15657.2 -15666.5 -15709.6
  424 423.5 4.34373 0.0018853 -15608.5 -15670.7 -15681.3
  425 424.5 4.35209 0.00188893 -15737.8 -15345.5 -15636.8
  426 425.5 4.35422 0.00188985 -15596.3 -15378.4 -15595.9
  427 426.5 4.37064 0.00189698 -15691.1 -15616.6 -15651.1
  428 427.5 4.41458 0.00191605 -15679.7 -15446.7 -15317.8
  429 428.5 4.37096 0.00189712 -15831.2 -15675.4 -15634.6
  430 429.5 4.3815 0.00190169 -15771.6 -15917.6 -15621.2
  431 430.5 4.38828 0.00190464 -15624 -15759.3 -15692.5
  432 431.5 4.4091 0.00191367 -15715.4 -15519.7 -15373.2
  433 432.5 4.37166 0.00189742 -15608.6 -15452.4 -15456.7
  434 433.5 4.38758 0.00190433 -15649.2 -15540.4 -15572.9
  435 434.5 4.40164 0.00191043 -15498.8 -15659.6 -15516.1
  436 435.5 4.40494 0.00191187 -15370.4 -15474.3 -15271.9
  437 436.5 4.35989 0.00189231 -15552.7 -15575.9 -15686
  438 437.5 4.40602 0.00191234 -15355.2 -15493.6 -15500.5
  439 438.5 4.41455 0.00191604 -15163.3 -15428.4 -15321.3
  440 439.5 4.4158 0.00191658 -15232.2 -15402.3 -15462.5
  441 440.5 4.42662 0.00192127 -15443.3 -15228.3 -15234.4
  442 441.5 4.45409 0.0019332 -15768.7 -15387.8 -15166.3
  443 442.5 4.48574 0.00194694 -15384.9 -15231.3 -15031.6
  444 443.5 4.51045 0.00195766 -15284.1 -15452 -14969.2
  445 444.5 4.56364 0.00198075 -15194.9 -15110.7 -14809.3
  446 445.5 4.62443 0.00200713 -15094.8 -14938.4 -14515
  447 446.5 4.64967 0.00201809 -15166.6 -14817.1 -14373.2
  448 447.5 4.67274 0.0020281 -14966 -14640.4 -14261.3
  449 448.5 4.74153 0.00205795 -14949.8 -14646.7 -14100.6
  450 449.5 4.83565 0.00209881 -14475.6 -14379.2 -13669.1
  451 450.5 4.93429 0.00214162 -14075.2 -14114.7 -13263.8
  452 451.5 5.0473 0.00219067 -14083 -13905 -12928.6
  453 452.5 5.233 0.00227127 -13613.5 -13512.5 -12383.1
  454 453.5 5.4057 0.00234623 -13207.9 -13229.2 -11755.4
  455 454.5 5.60322 0.00243195 -12870.1 -12825.5 -11227.3
  456 455.5 5.86679 0.00254635 -12376.1 -12206 -10507.8
  457 456.5 6.16147 0.00267425 -11888.5 -11934.8 -9871.69
  458 457.5 6.57166 0.00285228 -11154.7 -11100.1 -8981.81
  459 458.5 6.98094 0.00302992 -10433.4 -10233.7 -8252.48
  460 459.5 7.48059 0.00324678 -9380.04 -9632.09 -7576.98
  461 460.5 8.04786 0.003493 -8551.3 -8929.93 -6913.68
  462 461.5 8.74723 0.00379654 -7863.75 -8103.85 -6156.3
  463 462.5 9.53862 0.00414002 -7248.85 -7286.36 -5478.32
  464 463.5 10.358 0.00449566 -6327.54 -6205.93 -4953.86
  465 464.5 11.2392 0.00487814 -5755.23 -5594.98 -4598.85
  466 465.5 12.3391 0.00535553 -4811.04 -4807.71 -4045.52
  467 466.5 13.362 0.00579949 -4143.46 -4182.54 -3815.71
  468 467.5 14.3801 0.00624135 -3636.34 -3589.08 -3782.4
  469 468.5 15.494 0.00672483 -2978.82 -2892.33 -3606.06
  470 469.5 16.6633 0.00723232 -2541.89 -2627.67 -3374.83
  471 470.5 17.7203 0.00769109 -2179.75 -2290.43 -3398.28
  472 471.5 18.7832 0.00815243 -2010.94 -1902.06 -3540.65
  473 472.5 19.807 0.0085968 -1647.62 -1684.04 -3313.4
  474 473.5 20.7362 0.00900008 -1632.15 -1439.87 -3431.69
  475 474.5 21.5915 0.0093713 -1622.94 -1455.84 -3374.71
  476 475.5 22.4402 0.00973965 -1519.56 -1573.44 -3519.81
  477 476.5 23.1103 0.0100305 -1371.1 -1524.47 -3477.82
  478 477.5 23.7358 0.010302 -1527.56 -1315.85 -3319.48
  479 478.5 24.3229 0.0105568 -1548.34 -1403.72 -3572.81
  480 479.5 24.7058 0.010723 -1409.13 -1499.81 -3432.11
62500000 480 10445.000000000004
  1 0.5 24.5028 0.0106349 -1562.86 -1553.36 -3392.23
  2 1.5 24.9722 0.0108386 -1668.6 -1549.78 -3527.93
  3 2.5 25.3067 0.0109838 -1595.58 -1806.19 -3378.99
  4 3.5 25.5984 0.0111104 -1684.75 -1657.28 -3214.74
  5 4.5 25.8592 0.0112236 -1795.69 -1791.9 -3329.09
  6 5.5 26.1388 0.011345 -1832.4 -1934.17 -3102.39
  7 6.5 26.308 0.0114184 -1980.84 -2106.01 -2984.82
  8 7.5 26.4132 0.011464 -2211.73 -2132.2 -3023.41
  9 8.5 26.5229 0.0115117 -2418.85 -2211.94 -3144.17
  10 9.5 26.69 0.0115842 -2377.79 -2248.77 -2841.34
  11 10.5 26.7821 0.0116242 -2187.85 -2379.97 -2799.69
  12 11.5 26.8338 0.0116466 -2264.12 -2341.34 -2736.12
  13 12.5 26.801 0.0116324 -2364.18 -2401.89 -2743.3
  14 13.5 26.9446 0.0116947 -2397.9 -2498.27 -2820.48
  15 14.5 26.978 0.0117092 -2380.71 -2343.45 -2661.13
  16 15.5 26.9493 0.0116968 -2321.54 -2399.35 -2611.99
  17 16.5 26.9998 0.0117187 -2530.88 -2538.81 -2711.75
  18 17.5 27.0435 0.0117376 -2438.99 -2468.63 -2528.84
  19 18.5 27.0362 0.0117344 -2446.62 -2550.92 -2619.72
  20 19.5 27.0167 0.011726 -2603.61 -2424.07 -2638.42
  21 20.5 27.008 0.0117222 -2509.15 -2514.77 -2543.18
  22 21.5 27.0532 0.0117418 -2600.19 -2528.58 -2528.97
  23 22.5 27.0591 0.0117444 -2562.69 -2483.52 -2585.32
  24 23.5 26.9999 0.0117187 -2421.58 -2542.26 -2544.77
  25 24.5 27.0774 0.0117524 -2637.24 -2727.27 -2555.55
  26 25.5 27.0888 0.0117573 -2442.11 -2481.87 -2488.21
