# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10423.000000000002
  376 375.5 11.953 0.00518794 -8014.16 -7877.6 -7659.42
  377 376.5 11.5693 0.00502138 -8364.8 -8152.51 -7956.04
  378 377.5 11.1968 0.0048597 -8624.98 -8404.74 -8223.69
  379 378.5 10.8788 0.0047217 -8915.2 -8866.69 -8420.89
  380 379.5 10.5122 0.00456259 -9061.74 -9142.68 -8773.74
  381 380.5 10.2109 0.0044318 -9419.74 -9477.55 -9051.34
  382 381.5 9.92742 0.00430878 -9841.87 -9744.69 -9238.99
  383 382.5 9.65434 0.00419025 -10113.1 -9995.2 -9362.32
  384 383.5 9.37759 0.00407014 -10301.7 -10041.6 -9912.59
  385 384.5 9.14175 0.00396777 -10741.8 -10723.4 -10277.2
  386 385.5 8.9359 0.00387843 -10860.6 -11065.6 -10274.1
  387 386.5 8.73689 0.00379205 -11032.1 -11148.8 -10530.9
  388 387.5 8.59613 0.00373096 -11257.4 -11515.7 -10811
  389 388.5 8.4341 0.00366064 -11530.4 -11583.7 -11142.9
  390 389.5 8.25978 0.00358497 -11839.2 -11787.6 -11236.9
  391 390.5 8.12014 0.00352436 -11950.1 -11845.4 -11488.3
  392 391.5 8.03212 0.00348616 -12208.3 -12120.7 -11754.8
  393 392.5 7.90544 0.00343118 -12303.1 -12184.8 -12040.8
  394 393.5 7.85742 0.00341034 -12470.2 -12198.3 -11865.7
  395 394.5 7.7505 0.00336393 -12655.7 -12415.6 -12192.7
  396 395.5 7.65713 0.00332341 -12542.6 -12609.5 -12270.7
  397 396.5 7.59722 0.0032974 -12688.9 -12948.9 -12480.9
  398 397.5 7.53966 0.00327242 -12697.8 -12851.7 -12569.6
  399 398.5 7.47408 0.00324396 -12981.3 -12794 -12643.8
  400 399.5 7.42689 0.00322348 -12606.3 -12701.2 -12875.4
  401 400.5 7.41222 0.00321711 -12951.7 -12995.7 -12858.7
  402 401.5 7.39924 0.00321148 -13138.9 -12881.5 -12723.3
  403 402.5 7.35271 0.00319128 -13116.8 -13277 -13009
  404 403.5 7.30812 0.00317193 -13159.3 -13098.3 -13051.5
  405 404.5 7.32478 0.00317916 -13036.8 -13337.6 -13018.1
  406 405.5 7.33072 0.00318174 -13441.1 -13253.1 -12846.8
  407 406.5 7.30576 0.0031709 -13360.1 -13144.4 -13074.9
  408 407.5 7.28665 0.00316261 -13252.3 -13169.2 -13052.8
  409 408.5 7.23347 0.00313953 -13196.9 -13050 -13368
  410 409.5 7.3035 0.00316992 -13044.5 -13046.7 -12970.4
  411 410.5 7.31091 0.00317314 -13224.9 -12926.6 -13046.3
  412 411.5 7.27356 0.00315693 -13380.2 -13262.5 -13076.2
  413 412.5 7.27378 0.00315702 -13145.7 -13225.5 -13103.6
  414 413.5 7.29346 0.00316556 -13072.9 -13119.6 -13222.6
  415 414.5 7.30044 0.00316859 -13178.4 -13046.8 -13055.1
  416 415.5 7.36795 0.0031979 -13098.8 -12870.5 -12977.6
  417 416.5 7.34969 0.00318997 -13172.8 -13234.3 -12975
  418 417.5 7.34756 0.00318905 -12918.4 -13083.8 -13012.7
  419 418.5 7.40913 0.00321577 -13111 -13196.7 -12832.9
  420 419.5 7.41298 0.00321744 -12932.6 -12944.6 -12948.1
  421 420.5 7.38734 0.00320631 -12990.7 -12848.9 -12957.1
  422 421.5 7.4127 0.00321732 -13101.4 -12902.1 -12955.5
  423 422.5 7.40916 0.00321578 -12880.9 -12886.4 -12893
  424 423.5 7.42903 0.00322441 -12850.2 -12988.9 -12909.9
  425 424.5 7.4341 0.0032266 -12861.7 -12867.6 -12855
  426 425.5 7.4423 0.00323016 -12726.8 -12749.6 -12828.5
  427 426.5 7.44653 0.003232 -12758.9 -12803.7 -12957.7
  428 427.5 7.5191 0.0032635 -12923.2 -12737.6 -12805.8
  429 428.5 7.49618 0.00325355 -12436.4 -12677.3 -12705.3
  430 429.5 7.53441 0.00327014 -12722 -12583 -12667.5
  431 430.5 7.53259 0.00326935 -12611.5 -12645.7 -12754.1
  432 431.5 7.51358 0.0032611 -12650.3 -12637.7 -12718.4
  433 432.5 7.56135 0.00328184 -12517.4 -12638.7 -12569.5
  434 433.5 7.53662 0.0032711 -12683.7 -12643.2 -12865.2
  435 434.5 7.55658 0.00327977 -12486.4 -12545.7 -12641.5
  436 435.5 7.59787 0.00329769 -12647.3 -12702.4 -12656.7
  437 436.5 7.62057 0.00330754 -12638.5 -12679 -12482
  438 437.5 7.62626 0.00331001 -12500.7 -12622.5 -12388.7
  439 438.5 7.60768 0.00330194 -12658.9 -12543.8 -12697.8
  440 439.5 7.6096 0.00330278 -12699.5 -12522.2 -12485.9
  441 440.5 7.61679 0.0033059 -12655.6 -12760.5 -12751.5
  442 441.5 7.64778 0.00331935 -12449.2 -12441.8 -12515.1
  443 442.5 7.66406 0.00332641 -12549.6 -12521 -12411.4
  444 443.5 7.71666 0.00334924 -12449.7 -12273.2 -12321.8
  445 444.5 7.71846 0.00335003 -12300.3 -12082.5 -12423.1
  446 445.5 7.75426 0.00336557 -12448.9 -12211.3 -12381.9
  447 446.5 7.80118 0.00338593 -12152.6 -12355 -12358.7
  448 447.5 7.81872 0.00339354 -12149 -12142.5 -12147.6
  449 448.5 7.83746 0.00340168 -12120 -12167.9 -12264.2
  450 449.5 7.85474 0.00340917 -12088.9 -12231.2 -12329.6
  451 450.5 7.87199 0.00341666 -12213 -12123.4 -12184.6
  452 451.5 7.89458 0.00342647 -12262 -12397.8 -12201.7
  453 452.5 7.86333 0.0034129 -12138 -12005.7 -12265.7
  454 453.5 7.89897 0.00342837 -12178.5 -12339.8 -12123
  455 454.5 7.90515 0.00343106 -12076.6 -12198 -12265.2
  456 455.5 7.86878 0.00341527 -12049.8 -11963.6 -12145.3
  457 456.5 7.8958 0.003427 -12189.4 -12285.8 -12221.8
  458 457.5 7.93693 0.00344485 -12240.4 -12463.3 -12159.4
  459 458.5 7.91642 0.00343594 -12254.7 -12395.8 -12108.3
  460 459.5 7.88794 0.00342359 -12044.1 -12260.1 -12054.4
  461 460.5 7.83291 0.0033997 -12274.1 -12160.7 -12237.5
  462 461.5 7.82179 0.00339487 -12415.8 -12087.2 -12267
  463 462.5 7.79037 0.00338124 -12413.3 -12211.3 -12400.5
  464 463.5 7.78603 0.00337935 -12381.2 -12271.2 -12350.5
  465 464.5 7.78574 0.00337923 -12255.6 -12265.9 -12307.6
  466 465.5 7.79728 0.00338424 -12504.7 -12366.2 -12245.8
  467 466.5 7.75952 0.00336785 -12280.5 -12288.4 -12309.3
  468 467.5 7.73774 0.0033584 -12283.4 -12098.4 -12374.2
  469 468.5 7.7293 0.00335473 -12572.9 -12266.4 -12389.3
  470 469.5 7.71693 0.00334936 -12561.2 -12309 -12410
  471 470.5 7.69362 0.00333924 -12760.3 -12521.7 -12472.1
  472 471.5 7.65154 0.00332098 -12751.8 -12528.5 -12541.3
  473 472.5 7.67406 0.00333076 -12415.8 -12422.6 -12488.9
  474 473.5 7.65848 0.00332399 -12437.2 -12477.3 -12583.6
  475 474.5 7.66434 0.00332654 -12430.9 -12308.7 -12297.3
  476 475.5 7.64179 0.00331675 -12574.3 -12477.7 -12557
  477 476.5 7.65739 0.00332352 -12509.9 -12791.4 -12503.5
  478 477.5 7.63659 0.00331449 -12651.4 -12733.7 -12566
  479 478.5 7.63942 0.00331572 -12498.3 -12746.8 -12512.7
  480 479.5 7.62954 0.00331143 -12626.6 -12681 -12655.4
60000000 480 10422.999999999989
  1 0.5 7.64535 0.0033183 -12298 -12005.4 -12201.2
  2 1.5 7.64891 0.00331984 -12248.2 -12006.3 -12181.5
  3 2.5 7.61952 0.00330708 -12330.9 -12365.6 -12159.5
  4 3.5 7.60396 0.00330033 -12456.2 -12411.2 -12187
  5 4.5 7.57511 0.00328781 -12367.3 -12278.5 -12193.2
  6 5.5 7.55873 0.0032807 -12355.9 -12356.1 -12395.3
  7 6.5 7.51428 0.00326141 -12365.5 -12103.8 -12352.8
  8 7.5 7.49356 0.00325241 -12510.8 -12293 -12419.8
  9 8.5 7.44176 0.00322993 -12464.8 -12402.3 -12555.4
  10 9.5 7.463 0.00323915 -12568.2 -12355.1 -12382
  11 10.5 7.38354 0.00320466 -12782.4 -12422.6 -12558.4
  12 11.5 7.36331 0.00319588 -12777.8 -12450.9 -12585.5
  13 12.5 7.37591 0.00320135 -12657.8 -12447.1 -12436
  14 13.5 7.34018 0.00318584 -12648.1 -12569.7 -12769.8
  15 14.5 7.35977 0.00319434 -12742.1 -12536.4 -12632.7
  16 15.5 7.33512 0.00318365 -12751.6 -12535.2 -12566.2
  17 16.5 7.38079 0.00320347 -12836.9 -12714 -12657.2
  18 17.5 7.37892 0.00320266 -12640.2 -12522.7 -12285.3
  19 18.5 7.36472 0.00319649 -12770.3 -12699.7 -12720.7
  20 19.5 7.35326 0.00319152 -12583.6 -12687.7 -12688.2
  21 20.5 7.38693 0.00320613 -12684.2 -12472.9 -12584
  22 21.5 7.38155 0.0032038 -12465.2 -12448.1 -12563.2
  23 22.5 7.39171 0.00320821 -12758.1 -12777.8 -12553.8
  24 23.5 7.40317 0.00321318 -12856.9 -12643.9 -12559.5
  25 24.5 7.39121 0.00320799 -12638.8 -12401.4 -12460.9
  26 25.5 7.41898 0.00322005 -12718.9 -12581.6 -12481.4
  27 26.5 7.40448 0.00321375 -12653.7 -12627.3 -12542.9
  28 27.5 7.4202 0.00322057 -12724.8 -12590.1 -12392.6
  29 28.5 7.43746 0.00322806 -12587.3 -12645.4 -12504.7
  30 29.5 7.45398 0.00323523 -12786.7 -12631.6 -12511.9
  31 30.5 7.49672 0.00325378 -12459.9 -12507.9 -12229.7
  32 31.5 7.54463 0.00327458 -12224.5 -12457.7 -12254.6
  33 32.5 7.56471 0.0032833 -12440.2 -12468.6 -12362.3
  34 33.5 7.61173 0.0033037 -12396.6 -12316.7 -12245.8
  35 34.5 7.64328 0.0033174 -12105.1 -12244.1 -11900.7
  36 35.5 7.67659 0.00333185 -12163.9 -12016.8 -12098.7
  37 36.5 7.71233 0.00334736 -11774.8 -11984.5 -11902.2
  38 37.5 7.78098 0.00337716 -12016 -11798.1 -11934.5
  39 38.5 7.80411 0.0033872 -12003.7 -11950.8 -11855.9
  40 39.5 7.90369 0.00343042 -12065.5 -11868.8 -11684.5
  41 40.5 7.92517 0.00343974 -12088.8 -11784.5 -11627.3
  42 41.5 8.00514 0.00347445 -12015.3 -11683.9 -11475.6
  43 42.5 8.05557 0.00349634 -11712.8 -11450.2 -11333.7
  44 43.5 8.14008 0.00353302 -11735.9 -11437.4 -11362.2
  45 44.5 8.1853 0.00355265 -11558.3 -11322.7 -11139
  46 45.5 8.2767 0.00359232 -11390.3 -11296.8 -10936.7
  47 46.5 8.36886 0.00363232 -11256 -11307.7 -11022.2
  48 47.5 8.51638 0.00369635 -11263.4 -11109 -10635.2
  49 48.5 8.64329 0.00375143 -10811.5 -10978.5 -10411.3
  50 49.5 8.8094 0.00382352 -10796.1 -10759 -10285.2
  51 50.5 8.96303 0.0038902 -10518.7 -10639.6 -10132.4
  52 51.5 9.12418 0.00396015 -10208.6 -10464.5 -9985.49
  53 52.5 9.31481 0.00404289 -10082.7 -10140.1 -9674.79
  54 53.5 9.57354 0.00415518 -10031.2 -9886.33 -9322.61
  55 54.5 9.79642 0.00425192 -9671.56 -9800.82 -9149.82
  56 55.5 10.0005 0.00434051 -9539.23 -9449.59 -8981.71
  57 56.5 10.2512 0.00444933 -9101.59 -9174.96 -8802.6
  58 57.5 10.522 0.00456686 -8852.4 -8896.63 -8533.7
  59 58.5 10.833 0.00470181 -8596.77 -8695.59 -8409.82
  60 59.5 11.1079 0.00482115 -8325.71 -8307.35 -8092.77
  61 60.5 11.3931 0.00494491 -8005.15 -8013.47 -7817.94
  62 61.5 11.7477 0.00509884 -7742.09 -7905.65 -7591.63
  63 62.5 12.0297 0.00522124 -7664.16 -7663.07 -7561.4
  64 63.5 12.3593 0.0053643 -7538.46 -7546.88 -7234.26
  65 64.5 12.6886 0.00550722 -7345.25 -7128.64 -7216.31
  66 65.5 13.0527 0.00566522 -7063.69 -6971.71 -7078.55
  67 66.5 13.4104 0.00582048 -6834.76 -6808.06 -6784.88
  68 67.5 13.8058 0.00599211 -6673.44 -6483.73 -6448.73
  69 68.5 14.1647 0.00614785 -6392.91 -6535.99 -6530.36
  70 69.5 14.5075 0.00629667 -6241.05 -6372.48 -6339.49
  71 70.5 14.8362 0.00643931 -6033.21 -6091.2 -6305.74
  72 71.5 15.2225 0.00660699 -5853.98 -5802.78 -6085.03
  73 72.5 15.5855 0.00676452 -5729.37 -5623.81 -5859.95
  74 73.5 15.9636 0.00692864 -5668.42 -5723.77 -5881.75
  75 74.5 16.3146 0.00708099 -5507.77 -5471.73 -5751.71
  76 75.5 16.6474 0.00722545 -5497.82 -5344.15 -5666.35
  77 76.5 16.9935 0.00737564 -5363.88 -5281.46 -5518.95
  78 77.5 17.3328 0.0075229 -5097 -5124.58 -5294.46
  79 78.5 17.5449 0.00761497 -4887.06 -5054.82 -5478.08
  80 79.5 17.8432 0.00774444 -4798.03 -4920.87 -5500.75
  81 80.5 18.1904 0.00789512 -4576.04 -4734.75 -5200.94
  82 81.5 18.3986 0.0079855 -4552.14 -4619.76 -5051.84
  83 82.5 18.6589 0.00809846 -4516.91 -4683.21 -5210.52
  84 83.5 18.9023 0.00820411 -4617.27 -4577.81 -5114.67
  85 84.5 19.1039 0.0082916 -4453.05 -4627.21 -5048.67
  86 85.5 19.2745 0.00836566 -4433.53 -4515.54 -4899.25
  87 86.5 19.546 0.00848353 -4551.8 -4526.84 -4853.43
  88 87.5 19.671 0.00853778 -4532.96 -4314.41 -4946.96
  89 88.5 19.7842 0.0085869 -4391.09 -4381.55 -4884.46
  90 89.5 19.8966 0.0086357 -4442.85 -4495.99 -4796.62
  91 90.5 20.0916 0.00872032 -4597.97 -4526.59 -4770.82
  92 91.5 20.1871 0.00876174 -4527.77 -4512.02 -4838.85
  93 92.5 20.2417 0.00878547 -4458.16 -4454.81 -4610.62
  94 93.5 20.3759 0.00884373 -4461.96 -4334.27 -4615.61
  95 94.5 20.4525 0.00887696 -4384.42 -4270.17 -4723.4
  96 95.5 20.4817 0.00888961 -4331.5 -4431.93 -4609.83
  97 96.5 20.5232 0.00890763 -4425.5 -4357.67 -4775.99
  98 97.5 20.6436 0.0089599 -4310.41 -4331.5 -4598.63
  99 98.5 20.7589 0.00900993 -4076.68 -4283.58 -4342.52
  100 99.5 20.7923 0.00902445 -4548.53 -4491.85 -4464.46
  101 100.5 20.8205 0.00903667 -4491.73 -4413.1 -4541.24
  102 101.5 20.8192 0.0090361 -4247.08 -4285.7 -4614.58
  103 102.5 20.8845 0.00906445 -4333.82 -4312.31 -4505.63
  104 103.5 20.9327 0.00908537 -4505 -4379.93 -4441.53
  105 104.5 20.966 0.00909984 -4348.76 -4386.26 -4450.84
  106 105.5 21.0008 0.00911494 -4251.4 -4407.59 -4659.92
  107 106.5 21.0633 0.00914208 -4291.76 -4360.28 -4321.35
  108 107.5 21.0675 0.00914387 -4424.14 -4225.73 -4310.29
  109 108.5 21.07 0.00914497 -4337.03 -4327.5 -4567.87
  110 109.5 21.1107 0.00916263 -4379.71 -4433.5 -4445.84
  111 110.5 21.1185 0.00916602 -4408.77 -4485.87 -4458.27
  112 111.5 21.1178 0.00916572 -4377 -4370.79 -4397.33
  113 112.5 21.1449 0.00917748 -4381.16 -4552.74 -4358.63
  114 113.5 21.1623 0.00918505 -4269.89 -4323.99 -4427.85
  115 114.5 21.2108 0.00920606 -4304.24 -4323.74 -4375.09
  116 115.5 21.1999 0.00920135 -4419.67 -4470.56 -4401.42
  117 116.5 21.2064 0.00920416 -4305.78 -4439.77 -4375.34
  118 117.5 21.2318 0.00921517 -4403.89 -4451.53 -4394.36
  119 118.5 21.2428 0.00921996 -4139.17 -4228.17 -4303.61
  120 119.5 21.2417 0.00921949 -4467.09 -4266.34 -4377.99
  121 120.5 21.207 0.00920444 -4491.47 -4417.75 -4502.38
  122 121.5 21.2676 0.00923073 -4343.85 -4124.66 -4237.48
  123 122.5 21.2871 0.00923918 -4286.99 -4180.98 -4332.48
  124 123.5 21.2835 0.00923763 -4334.32 -4326.14 -4467.97
  125 124.5 21.2566 0.00922594 -4260.58 -4364.24 -4415.9
  126 125.5 21.3686 0.00927458 -4311.8 -4342.07 -4242.02
  127 126.5 21.4118 0.0092933 -4447.97 -4469.38 -4281.41
  128 127.5 21.3868 0.00928245 -4459.52 -4556.04 -4451.75
  129 128.5 21.3696 0.00927499 -4483.91 -4304.17 -4334.83
  130 129.5 21.4254 0.00929922 -4175.64 -4428.04 -4390.61
  131 130.5 21.448 0.00930902 -4278.21 -4430.77 -4314.35
  132 131.5 21.4783 0.00932218 -4289.59 -4435.58 -4216.43
  133 132.5 21.3757 0.00927763 -4337.83 -4252.56 -4306.67
  134 133.5 21.3638 0.00927248 -4285.17 -4322.97 -4421.07
  135 134.5 21.3968 0.00928682 -4315.9 -4309.29 -4391.94
  136 135.5 21.4034 0.00928968 -4461.17 -4292.61 -4318.86
  137 136.5 21.4112 0.00929306 -4311 -4482.64 -4215.22
  138 137.5 21.4012 0.0092887 -4349.41 -4298.14 -4294.49
  139 138.5 21.4463 0.0093083 -4314.62 -4403.89 -4361.19
  140 139.5 21.4304 0.0093014 -4323.37 -4452.26 -4244.73
  141 140.5 21.4471 0.00930865 -4375.6 -4473.81 -4268.2
  142 141.5 21.525 0.00934247 -4421.5 -4407.45 -4387.78
  143 142.5 21.5209 0.00934066 -4523.02 -4297.18 -4220.14
  144 143.5 21.5572 0.00935644 -4450.76 -4220.1 -4156.06
  145 144.5 21.6074 0.00937822 -4376.53 -4403.74 -4340.29
  146 145.5 21.6512 0.00939722 -4265.73 -4237.02 -4235.75
  147 146.5 21.6711 0.00940587 -4250.86 -4281.25 -4153.58
  148 147.5 21.7203 0.00942722 -4229.45 -4255.72 -4225.14
  149 148.5 21.7669 0.00944743 -4340.69 -4397.78 -4197.1
  150 149.5 21.8403 0.0094793 -4468.32 -4427.6 -4148.85
  151 150.5 21.8739 0.00949386 -4543.43 -4452.8 -4149.17
  152 151.5 21.9759 0.00953815 -4148.77 -4351.24 -3994.15
  153 152.5 21.9968 0.00954721 -4423.91 -4357.84 -4095.93
  154 153.5 22.0033 0.00955002 -4389.26 -4335.61 -4044.97
  155 154.5 22.1994 0.00963514 -4462.82 -4499.43 -3967.16
  156 155.5 22.2241 0.00964587 -4397.72 -4569.53 -3819.41
  157 156.5 22.267 0.00966451 -4592.85 -4647.3 -3878.05
  158 157.5 22.4484 0.00974325 -4642.06 -4515.93 -3737.79
  159 158.5 22.6256 0.00982015 -4496.85 -4650.83 -3752.48
  160 159.5 22.7212 0.00986161 -4579.53 -4525.99 -3322.43
  161 160.5 22.9485 0.00996028 -4768.84 -4684.82 -3230.68
  162 161.5 23.2094 0.0100735 -4710.76 -4705.47 -3217.5
  163 162.5 23.4681 0.0101858 -4896.12 -4877.31 -3018.85
  164 163.5 23.7068 0.0102894 -4772.93 -4882.21 -2706.71
  165 164.5 24.187 0.0104978 -4853.85 -4816.12 -2297.23
  166 165.5 24.6632 0.0107045 -4686.27 -4493.38 -2084.29
  167 166.5 25.232 0.0109514 -3772.01 -3795.9 -1348.82
  168 167.5 26.0083 0.0112883 -2684.08 -2849.8 -704.454
  169 168.5 26.7999 0.0116319 -1392.4 -1478.09 -218.015
  170 169.5 27.8686 0.0120958 416.781 409.917 -5.06852
  171 170.5 29.0672 0.012616 2314.6 2300.58 84.2434
  172 171.5 30.1371 0.0130803 4193.83 4293.37 -285.939
  173 172.5 31.3379 0.0136015 5570.66 5455.51 -856.487
  174 173.5 32.4771 0.014096 6280.54 6153.25 -1963.77
  175 174.5 33.4106 0.0145011 5976.44 6229.9 -2822.35
  176 175.5 34.1154 0.014807 5328.75 5158.4 -4091.09
  177 176.5 34.7552 0.0150847 4394.85 4092.02 -4776.42
  178 177.5 35.2955 0.0153192 3204.86 3055.92 -4927.29
  179 178.5 35.5922 0.015448 2052.21 2062.23 -5239.24
  180 179.5 35.7666 0.0155237 843.961 991.685 -5284.18
  181 180.5 36.0389 0.0156419 251.044 371.196 -4714.93
  182 181.5 36.2248 0.0157226 -503.447 -392.959 -4591.87
  183 182.5 36.2156 0.0157186 -1001.37 -1191.71 -4244.94
  184 183.5 36.2815 0.0157472 -1644.11 -1728.92 -3806.16
  185 184.5 36.4223 0.0158083 -1789.69 -2034.75 -3704.69
  186 185.5 36.4416 0.0158166 -1938.01 -2230.5 -3510.35
  187 186.5 36.3253 0.0157662 -1989.43 -2300.03 -3367.84
  188 187.5 36.4958 0.0158402 -2060.41 -1924.33 -3006.21
  189 188.5 36.5138 0.015848 -2056.39 -2051.09 -2857.07
  190 189.5 36.4467 0.0158189 -2440.44 -2287.83 -2774.25
  191 190.5 36.4526 0.0158215 -2362.91 -2453.23 -2883.1
  192 191.5 36.5034 0.0158435 -2478.01 -2558.06 -2562.12
  193 192.5 36.5141 0.0158481 -2274.47 -2763.41 -2600.8
  194 193.5 36.505 0.0158442 -2390.54 -2579.99 -2688.51
  195 194.5 36.4582 0.0158239 -2554.26 -2522.89 -2626.22
  196 195.5 36.5078 0.0158454 -2419.45 -2349.97 -2637.41
  197 196.5 36.4884 0.015837 -2354.32 -2313.03 -2599.14
  198 197.5 36.4932 0.015839 -2620.08 -2694.97 -2447.27
  199 198.5 36.5086 0.0158457 -2537.95 -2707.85 -2419.22
  200 199.5 36.5336 0.0158566 -2640.89 -2400.56 -2531.97
  201 200.5 36.4472 0.0158191 -2541.25 -2475.96 -2670.23
  202 201.5 36.431 0.0158121 -2605.15 -2480.31 -2507.75
  203 202.5 36.5722 0.0158734 -2754.99 -2509.24 -2426.15
  204 203.5 36.447 0.015819 -2602.68 -2741.32 -2453.94
  205 204.5 36.4585 0.015824 -2805.65 -2535.06 -2633.45
  206 205.5 36.4908 0.015838 -2498.43 -2658.74 -2528.69
  207 206.5 36.5735 0.0158739 -2559.96 -2476.52 -2389.07
  208 207.5 36.4826 0.0158344 -2728.86 -2654.77 -2580.23
  209 208.5 36.4829 0.0158346 -2748.11 -2572.75 -2593.33
  210 209.5 36.53 0.015855 -2779.3 -2754.1 -2422.41
  211 210.5 36.6217 0.0158949 -2635.39 -2683.47 -2505
  212 211.5 36.5001 0.0158421 -2571.36 -2525.03 -2579.51
  213 212.5 36.4968 0.0158406 -2490.47 -2493.33 -2451.22
  214 213.5 36.6003 0.0158855 -2484.56 -2608.09 -2555.85
  215 214.5 36.5847 0.0158788 -2507.39 -2551.59 -2544.96
  216 215.5 36.4926 0.0158388 -2505.68 -2500.59 -2451.35
  217 216.5 36.5424 0.0158604 -2396.58 -2465.87 -2680.35
  218 217.5 36.5712 0.0158729 -2301.37 -2424.22 -2599.48
  219 218.5 36.5615 0.0158687 -2379.44 -2215.55 -2440.09
  220 219.5 36.5086 0.0158458 -2184.77 -2107.91 -2351.24
  221 220.5 36.5442 0.0158612 -2448.23 -2257.53 -2754.72
  222 221.5 36.6077 0.0158887 -2445.78 -2309.55 -2388.21
  223 222.5 36.543 0.0158607 -2435.92 -2575.61 -2500.81
  224 223.5 36.547 0.0158624 -2320.16 -2203.01 -2493.1
  225 224.5 36.5727 0.0158735 -2684.34 -2282.05 -2721.92
  226 225.5 36.5424 0.0158604 -2474.14 -2404.28 -2362.71
  227 226.5 36.5902 0.0158811 -2563.01 -2394.92 -2482.67
  228 227.5 36.601 0.0158858 -2706.76 -2357.64 -2558.82
  229 228.5 36.5283 0.0158543 -2614.38 -2265.83 -2444.54
  230 229.5 36.5915 0.0158817 -2394.31 -2360.65 -2659.23
  231 230.5 36.5936 0.0158826 -2329.08 -2378.65 -2514.64
  232 231.5 36.575 0.0158746 -2220.31 -2410.17 -2278.71
  233 232.5 36.5256 0.0158531 -2318.67 -2592.03 -2561.11
  234 233.5 36.582 0.0158776 -2276.67 -2455.42 -2709.56
  235 234.5 36.615 0.0158919 -2183.14 -2535.22 -2504.62
  236 235.5 36.5397 0.0158592 -2734.56 -2628.33 -2448.63
  237 236.5 36.5971 0.0158842 -2818.42 -2458.57 -2506
  238 237.5 36.5777 0.0158757 -2855 -2710.31 -2506.35
  239 238.5 36.5355 0.0158574 -2769.22 -2458.52 -2595.04
  240 239.5 36.6058 0.015888 -2867.08 -2751.53 -2611.33
  241 240.5 36.6197 0.015894 -2694.29 -2330.58 -2561.21
  242 241.5 36.4614 0.0158253 -2611.84 -2346.9 -2384.17
  243 242.5 36.6241 0.0158959 -2366.28 -2294.5 -2596.35
  244 243.5 36.6194 0.0158939 -2299.5 -2235.25 -2402.37
  245 244.5 36.5365 0.0158579 -2264.78 -2354.7 -2480.15
  246 245.5 36.5555 0.0158661 -2129.87 -2450.17 -2571.72
  247 246.5 36.6288 0.0158979 -2431.56 -2523.24 -2719.86
  248 247.5 36.5346 0.015857 -2547.94 -2327.43 -2331.19
  249 248.5 36.5447 0.0158614 -2630.96 -2587.09 -2503.62
  250 249.5 36.6248 0.0158962 -2492.41 -2633.14 -2486.31
  251 250.5 36.5711 0.0158729 -2731.76 -2683.29 -2737.92
  252 251.5 36.5104 0.0158465 -2451.13 -2599.17 -2330.43
  253 252.5 36.5738 0.015874 -2585.69 -2450.41 -2537.96
  254 253.5 36.6231 0.0158955 -2633.7 -2555.75 -2393.27
  255 254.5 36.5482 0.0158629 -2636.66 -2569.82 -2750.13
  256 255.5 36.5351 0.0158572 -2607.18 -2546.93 -2592.86
  257 256.5 36.5679 0.0158715 -2453.77 -2392.39 -2385.21
  258 257.5 36.6072 0.0158885 -2528.68 -2304.25 -2436.9
  259 258.5 36.555 0.0158659 -2396.97 -2300.16 -2546.51
  260 259.5 36.4701 0.015829 -2361.71 -2626.44 -2702.7
  261 260.5 36.6423 0.0159038 -2526.09 -2601.14 -2360.59
  262 261.5 36.5669 0.015871 -2428.47 -2333.07 -2436.87
  263 262.5 36.5263 0.0158534 -2391.9 -2258.61 -2559.98
  264 263.5 36.4935 0.0158392 -2445.95 -2273.69 -2661.63
  265 264.5 36.6259 0.0158966 -2189.79 -2134.13 -2265.62
  266 265.5 36.5776 0.0158757 -2325.6 -2251.34 -2511.83
  267 266.5 36.4969 0.0158407 -2360.15 -2339.93 -2701.04
  268 267.5 36.5616 0.0158687 -2396.65 -2418.68 -2539.95
  269 268.5 36.6223 0.0158951 -2220.71 -2517.11 -2338.92
  270 269.5 36.5337 0.0158566 -2443.47 -2567.26 -2527.13
  271 270.5 36.5064 0.0158448 -2326.39 -2614.84 -2574.65
  272 271.5 36.5826 0.0158778 -2423.49 -2509.84 -2538.48
  273 272.5 36.5849 0.0158789 -2393.99 -2369.25 -2424.17
  274 273.5 36.5452 0.0158616 -2556.37 -2455.12 -2515.23
  275 274.5 36.5201 0.0158508 -2507.6 -2417.54 -2623.62
  276 275.5 36.5587 0.0158675 -2583.26 -2193.47 -2600.8
  277 276.5 36.5793 0.0158764 -2537.2 -2251.88 -2476.53
  278 277.5 36.5222 0.0158517 -2544.83 -2480.57 -2523.57
  279 278.5 36.6009 0.0158858 -2365.91 -2489.67 -2390.04
  280 279.5 36.505 0.0158442 -2293.07 -2482.81 -2701.39
  281 280.5 36.5607 0.0158683 -2378.56 -2612.16 -2620.53
  282 281.5 36.5429 0.0158606 -2409.01 -2551.22 -2214.49
  283 282.5 36.5469 0.0158624 -2206.18 -2507.05 -2522.89
  284 283.5 36.5179 0.0158498 -2411.91 -2496.58 -2720.29
  285 284.5 36.5296 0.0158549 -2170.23 -2275.51 -2475.58
