# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5610.0000000000055
  33 32.5 3.21214 0.00139416
  34 33.5 3.20352 0.00139042
  35 34.5 3.19281 0.00138577
  36 35.5 3.17223 0.00137684
  37 36.5 3.15226 0.00136817
  38 37.5 3.15454 0.00136916
  39 38.5 3.12353 0.0013557
  40 39.5 3.09658 0.001344
  41 40.5 3.09172 0.00134189
  42 41.5 3.05844 0.00132745
  43 42.5 3.01972 0.00131064
  44 43.5 3.0106 0.00130668
  45 44.5 2.99302 0.00129906
  46 45.5 2.97928 0.00129309
  47 46.5 2.96775 0.00128809
  48 47.5 2.98547 0.00129578
  49 48.5 2.97225 0.00129004
  50 49.5 2.97798 0.00129252
  51 50.5 2.99638 0.00130051
  52 51.5 2.98753 0.00129667
  53 52.5 3.00008 0.00130212
  54 53.5 2.94862 0.00127978
  55 54.5 2.98323 0.00129481
  56 55.5 2.99871 0.00130152
  57 56.5 2.99878 0.00130156
  58 57.5 3.0027 0.00130325
  59 58.5 3.00182 0.00130287
  60 59.5 2.9941 0.00129952
  61 60.5 3.0069 0.00130508
  62 61.5 3.04057 0.00131969
  63 62.5 3.0552 0.00132604
  64 63.5 3.08779 0.00134019
  65 64.5 3.12663 0.00135705
  66 65.5 3.13553 0.00136091
  67 66.5 3.2139 0.00139492
  68 67.5 3.24508 0.00140845
  69 68.5 3.32146 0.00144161
  70 69.5 3.33882 0.00144914
  71 70.5 3.35178 0.00145476
  72 71.5 3.43302 0.00149002
  73 72.5 3.48752 0.00151368
  74 73.5 3.51203 0.00152432
  75 74.5 3.48072 0.00151073
  76 75.5 3.40602 0.00147831
  77 76.5 3.34734 0.00145284
  78 77.5 3.2065 0.00139171
  79 78.5 2.9859 0.00129596
  80 79.5 2.72557 0.00118297
  81 80.5 2.45011 0.00106342
  82 81.5 2.18367 0.000947774
  83 82.5 1.9249 0.000835458
  84 83.5 1.67043 0.000725014
  85 84.5 1.48233 0.000643372
  86 85.5 1.28507 0.000557757
  87 86.5 1.1303 0.000490583
  88 87.5 1.02152 0.000443368
  89 88.5 0.919328 0.000399014
  90 89.5 0.846128 0.000367243
  91 90.5 0.797568 0.000346167
  92 91.5 0.767192 0.000332983
  93 92.5 0.723056 0.000313826
  94 93.5 0.706592 0.000306681
  95 94.5 0.68388 0.000296823
  96 95.5 0.659776 0.000286361
  97 96.5 0.656888 0.000285108
  98 97.5 0.648136 0.000281309
  99 98.5 0.650336 0.000282264
  100 99.5 0.645536 0.000280181
  101 100.5 0.637688 0.000276774
  102 101.5 0.632144 0.000274368
  103 102.5 0.62988 0.000273385
  104 103.5 0.622064 0.000269993
  105 104.5 0.618584 0.000268483
  106 105.5 0.6356 0.000275868
  107 106.5 0.636608 0.000276306
  108 107.5 0.6402 0.000277865
  109 108.5 0.639488 0.000277556
  110 109.5 0.62688 0.000272083
  111 110.5 0.62984 0.000273368
  112 111.5 0.623608 0.000270663
  113 112.5 0.629136 0.000273062
  114 113.5 0.639728 0.00027766
  115 114.5 0.634392 0.000275344
  116 115.5 0.645736 0.000280267
  117 116.5 0.638232 0.00027701
  118 117.5 0.641792 0.000278556
  119 118.5 0.644376 0.000279677
  120 119.5 0.643976 0.000279503
  121 120.5 0.639176 0.00027742
  122 121.5 0.642296 0.000278774
  123 122.5 0.641072 0.000278243
  124 123.5 0.647064 0.000280844
  125 124.5 0.641584 0.000278465
  126 125.5 0.629768 0.000273337
  127 126.5 0.638648 0.000277191
  128 127.5 0.628232 0.00027267
  129 128.5 0.61864 0.000268507
  130 129.5 0.627392 0.000272306
  131 130.5 0.633368 0.000274899
  132 131.5 0.62508 0.000271302
  133 132.5 0.62556 0.00027151
  134 133.5 0.631928 0.000274274
  135 134.5 0.632296 0.000274434
  136 135.5 0.635232 0.000275708
  137 136.5 0.6346 0.000275434
  138 137.5 0.639304 0.000277476
  139 138.5 0.633296 0.000274868
  140 139.5 0.633472 0.000274944
  141 140.5 0.642728 0.000278962
  142 141.5 0.637136 0.000276535
  143 142.5 0.629128 0.000273059
  144 143.5 0.627736 0.000272455
  145 144.5 0.625368 0.000271427
  146 145.5 0.629144 0.000273066
  147 146.5 0.634808 0.000275524
  148 147.5 0.640672 0.000278069
  149 148.5 0.633192 0.000274823
  150 149.5 0.628568 0.000272816
  151 150.5 0.621928 0.000269934
  152 151.5 0.627672 0.000272427
  153 152.5 0.624976 0.000271257
  154 153.5 0.619384 0.00026883
  155 154.5 0.617328 0.000267938
  156 155.5 0.623336 0.000270545
  157 156.5 0.628552 0.000272809
  158 157.5 0.62624 0.000271806
  159 158.5 0.622976 0.000270389
  160 159.5 0.625928 0.00027167
  161 160.5 0.627776 0.000272472
  162 161.5 0.634976 0.000275597
  163 162.5 0.636608 0.000276306
  164 163.5 0.64232 0.000278785
  165 164.5 0.640312 0.000277913
  166 165.5 0.633632 0.000275014
  167 166.5 0.632256 0.000274417
  168 167.5 0.62668 0.000271997
  169 168.5 0.631016 0.000273878
  170 169.5 0.636496 0.000276257
  171 170.5 0.638136 0.000276969
  172 171.5 0.638024 0.00027692
  173 172.5 0.629304 0.000273135
  174 173.5 0.637544 0.000276712
  175 174.5 0.65364 0.000283698
  176 175.5 0.64084 0.000278142
  177 176.5 0.62888 0.000272951
  178 177.5 0.624432 0.000271021
  179 178.5 0.628128 0.000272625
  180 179.5 0.634464 0.000275375
  181 180.5 0.631352 0.000274024
  182 181.5 0.626536 0.000271934
  183 182.5 0.624672 0.000271125
  184 183.5 0.634208 0.000275264
  185 184.5 0.62192 0.000269931
  186 185.5 0.631152 0.000273937
  187 186.5 0.632696 0.000274608
  188 187.5 0.643336 0.000279226
  189 188.5 0.62884 0.000272934
  190 189.5 0.633592 0.000274997
  191 190.5 0.62916 0.000273073
  192 191.5 0.638168 0.000276983
  193 192.5 0.644464 0.000279715
  194 193.5 0.643352 0.000279233
  195 194.5 0.64396 0.000279497
  196 195.5 0.640936 0.000278184
  197 196.5 0.634008 0.000275177
  198 197.5 0.645704 0.000280253
  199 198.5 0.655304 0.00028442
  200 199.5 0.6428 0.000278993
  201 200.5 0.641568 0.000278458
  202 201.5 0.637504 0.000276694
  203 202.5 0.639456 0.000277542
  204 203.5 0.63544 0.000275799
  205 204.5 0.64332 0.000279219
  206 205.5 0.644048 0.000279535
  207 206.5 0.646264 0.000280497
  208 207.5 0.65616 0.000284792
  209 208.5 0.655632 0.000284562
  210 209.5 0.65412 0.000283906
  211 210.5 0.667824 0.000289854
  212 211.5 0.68928 0.000299167
  213 212.5 0.696784 0.000302424
  214 213.5 0.71704 0.000311215
  215 214.5 0.736792 0.000319788
  216 215.5 0.767176 0.000332976
  217 216.5 0.781736 0.000339295
  218 217.5 0.812768 0.000352764
  219 218.5 0.881696 0.000382681
  220 219.5 0.957976 0.000415788
  221 220.5 1.0801 0.000468792
  222 221.5 1.20686 0.000523812
  223 222.5 1.41318 0.000613361
  224 223.5 1.68549 0.000731549
  225 224.5 2.02757 0.000880021
  226 225.5 2.47438 0.00107395
  227 226.5 3.04294 0.00132072
  228 227.5 3.76586 0.00163449
  229 228.5 4.67523 0.00202918
  230 229.5 5.77968 0.00250854
  231 230.5 7.10008 0.00308163
  232 231.5 8.66154 0.00375935
  233 232.5 10.3784 0.00450453
  234 233.5 12.2431 0.00531383
  235 234.5 14.2285 0.00617556
  236 235.5 16.1892 0.00702656
  237 236.5 18.0935 0.00785308
  238 237.5 19.9346 0.00865219
  239 238.5 21.7085 0.00942209
  240 239.5 23.3851 0.0101498
  241 240.5 24.7259 0.0107317
  242 241.5 26.0038 0.0112864
  243 242.5 27.0343 0.0117336
  244 243.5 27.8694 0.0120961
  245 244.5 28.5083 0.0123734
  246 245.5 28.9639 0.0125711
  247 246.5 29.5129 0.0128094
  248 247.5 29.7774 0.0129242
  249 248.5 30.0233 0.0130309
  250 249.5 30.2602 0.0131338
  251 250.5 30.4402 0.0132119
  252 251.5 30.6127 0.0132868
  253 252.5 30.697 0.0133233
  254 253.5 30.6964 0.0133231
  255 254.5 30.8189 0.0133763
  256 255.5 30.7743 0.0133569
  257 256.5 30.8298 0.013381
  258 257.5 30.856 0.0133924
  259 258.5 30.8712 0.013399
  260 259.5 30.8936 0.0134087
  261 260.5 30.9579 0.0134366
  262 261.5 30.9714 0.0134425
  263 262.5 30.8845 0.0134047
  264 263.5 30.9561 0.0134358
  265 264.5 31.0241 0.0134653
  266 265.5 30.9331 0.0134258
  267 266.5 30.9746 0.0134439
  268 267.5 30.9803 0.0134463
  269 268.5 30.9414 0.0134294
  270 269.5 30.8778 0.0134018
  271 270.5 30.8973 0.0134103
  272 271.5 30.9217 0.0134209
  273 272.5 30.8921 0.013408
  274 273.5 30.7843 0.0133612
  275 274.5 30.7754 0.0133574
  276 275.5 30.8313 0.0133816
  277 276.5 30.8732 0.0133998
  278 277.5 30.7252 0.0133356
  279 278.5 30.7606 0.013351
  280 279.5 30.7891 0.0133633
  281 280.5 30.7078 0.0133281
  282 281.5 30.7615 0.0133514
  283 282.5 30.8018 0.0133688
  284 283.5 30.6741 0.0133134
  285 284.5 30.8126 0.0133735
  286 285.5 30.7239 0.013335
  287 286.5 30.7356 0.0133401
  288 287.5 30.8531 0.0133911
  289 288.5 30.8554 0.0133921
  290 289.5 30.6988 0.0133241
  291 290.5 30.8323 0.0133821
  292 291.5 30.8947 0.0134092
  293 292.5 30.7412 0.0133426
  294 293.5 30.7752 0.0133573
  295 294.5 30.8479 0.0133889
  296 295.5 30.7801 0.0133594
  297 296.5 30.7128 0.0133302
  298 297.5 30.7859 0.0133619
  299 298.5 30.8008 0.0133684
  300 299.5 30.784 0.0133611
  301 300.5 30.7916 0.0133644
  302 301.5 30.834 0.0133828
  303 302.5 30.844 0.0133871
  304 303.5 30.9052 0.0134137
  305 304.5 30.7815 0.01336
  306 305.5 30.9301 0.0134245
  307 306.5 30.9297 0.0134244
  308 307.5 30.9123 0.0134168
  309 308.5 30.8472 0.0133886
  310 309.5 30.9128 0.013417
  311 310.5 30.913 0.0134171
  312 311.5 30.9227 0.0134213
  313 312.5 30.8588 0.0133936
  314 313.5 30.9345 0.0134264
  315 314.5 30.97 0.0134418
  316 315.5 31.002 0.0134557
  317 316.5 30.9311 0.013425
  318 317.5 31.0296 0.0134677
  319 318.5 31.1193 0.0135066
  320 319.5 31.0496 0.0134764
  321 320.5 31.008 0.0134584
  322 321.5 31.1673 0.0135275
  323 322.5 31.2064 0.0135444
  324 323.5 31.0797 0.0134894
  325 324.5 31.0715 0.0134859
  326 325.5 31.2047 0.0135437
  327 326.5 31.2237 0.013552
  328 327.5 31.1852 0.0135353
  329 328.5 31.1514 0.0135206
  330 329.5 31.3416 0.0136031
  331 330.5 31.2819 0.0135772
  332 331.5 31.2082 0.0135452
  333 332.5 31.2394 0.0135588
  334 333.5 31.3227 0.0135949
  335 334.5 31.258 0.0135668
  336 335.5 31.2804 0.0135765
  337 336.5 31.2996 0.0135849
  338 337.5 31.333 0.0135994
  339 338.5 31.2976 0.013584
  340 339.5 31.3389 0.0136019
  341 340.5 31.3203 0.0135939
  342 341.5 31.3177 0.0135928
  343 342.5 31.3122 0.0135904
  344 343.5 31.2944 0.0135827
  345 344.5 31.2301 0.0135547
  346 345.5 31.1437 0.0135172
  347 346.5 31.1495 0.0135198
  348 347.5 31.1467 0.0135185
  349 348.5 31.1011 0.0134988
  350 349.5 31.081 0.01349
  351 350.5 31.1025 0.0134994
  352 351.5 31.1138 0.0135042
  353 352.5 31.0975 0.0134972
  354 353.5 30.9364 0.0134273
  355 354.5 31.0118 0.01346
  356 355.5 30.9562 0.0134358
  357 356.5 30.9366 0.0134273
  358 357.5 30.9396 0.0134287
  359 358.5 30.9121 0.0134167
  360 359.5 30.9315 0.0134251
  361 360.5 31.086 0.0134922
  362 361.5 30.9741 0.0134436
  363 362.5 30.9202 0.0134202
  364 363.5 31.0007 0.0134552
  365 364.5 31.1088 0.0135021
  366 365.5 31.0207 0.0134639
  367 366.5 31.1051 0.0135005
  368 367.5 31.0806 0.0134899
  369 368.5 31.1436 0.0135172
  370 369.5 31.0941 0.0134957
  371 370.5 31.2104 0.0135462
  372 371.5 31.1262 0.0135096
  373 372.5 31.1338 0.0135129
  374 373.5 31.1494 0.0135197
  375 374.5 31.1767 0.0135316
  376 375.5 31.0975 0.0134972
  377 376.5 31.1256 0.0135094
  378 377.5 31.0937 0.0134955
  379 378.5 31.058 0.0134801
  380 379.5 30.9067 0.0134144
  381 380.5 30.8483 0.013389
  382 381.5 30.8259 0.0133793
  383 382.5 30.7253 0.0133356
  384 383.5 30.5005 0.013238
  385 384.5 30.2749 0.0131402
  386 385.5 30.0126 0.0130263
  387 386.5 29.7088 0.0128944
  388 387.5 29.2924 0.0127137
  389 388.5 28.753 0.0124796
  390 389.5 28.1116 0.0122012
  391 390.5 27.3937 0.0118896
  392 391.5 26.3402 0.0114324
  393 392.5 25.2125 0.0109429
  394 393.5 23.7452 0.0103061
  395 394.5 22.1464 0.00961217
  396 395.5 20.428 0.00886632
  397 396.5 18.5064 0.00803231
  398 397.5 16.5231 0.0071715
  399 398.5 14.5751 0.006326
  400 399.5 12.7184 0.00552014
  401 400.5 11.0019 0.00477512
  402 401.5 9.48166 0.00411531
  403 402.5 8.20204 0.00355991
  404 403.5 7.0661 0.00306689
  405 404.5 6.16088 0.00267399
  406 405.5 5.46715 0.0023729
  407 406.5 4.87254 0.00211482
  408 407.5 4.44765 0.0019304
  409 408.5 4.10109 0.00177999
  410 409.5 3.82794 0.00166143
  411 410.5 3.66369 0.00159014
  412 411.5 3.49016 0.00151483
  413 412.5 3.36018 0.00145841
  414 413.5 3.23134 0.00140249
  415 414.5 3.20019 0.00138897
  416 415.5 3.10275 0.00134668
  417 416.5 3.05692 0.00132679
  418 417.5 3.00847 0.00130576
  419 418.5 3.00063 0.00130236
  420 419.5 2.99214 0.00129867
  421 420.5 2.96413 0.00128651
  422 421.5 2.95889 0.00128424
  423 422.5 2.90974 0.00126291
  424 423.5 2.91187 0.00126383
  425 424.5 2.87636 0.00124842
  426 425.5 2.87225 0.00124664
  427 426.5 2.85868 0.00124075
  428 427.5 2.87238 0.00124669
  429 428.5 2.86009 0.00124136
  430 429.5 2.84039 0.00123281
  431 430.5 2.83445 0.00123023
  432 431.5 2.81904 0.00122354
  433 432.5 2.84393 0.00123434
  434 433.5 2.83442 0.00123022
  435 434.5 2.8385 0.00123199
  436 435.5 2.81902 0.00122353
  437 436.5 2.81715 0.00122272
  438 437.5 2.82044 0.00122415
  439 438.5 2.81353 0.00122115
  440 439.5 2.79494 0.00121308
  441 440.5 2.80354 0.00121682
  442 441.5 2.78902 0.00121051
  443 442.5 2.79112 0.00121142
  444 443.5 2.76362 0.00119949
  445 444.5 2.73344 0.00118639
  446 445.5 2.73492 0.00118703
  447 446.5 2.72646 0.00118336
  448 447.5 2.71554 0.00117862
  449 448.5 2.74533 0.00119155
  450 449.5 2.7335 0.00118641
  451 450.5 2.7591 0.00119753
  452 451.5 2.75915 0.00119755
  453 452.5 2.73299 0.00118619
  454 453.5 2.72482 0.00118265
  455 454.5 2.72658 0.00118341
  456 455.5 2.72991 0.00118486
  457 456.5 2.66975 0.00115875
  458 457.5 2.67554 0.00116126
  459 458.5 2.65846 0.00115384
  460 459.5 2.69154 0.0011682
  461 460.5 2.67441 0.00116077
  462 461.5 2.67358 0.00116041
  463 462.5 2.70752 0.00117514
  464 463.5 2.72123 0.00118109
  465 464.5 2.72214 0.00118149
  466 465.5 2.73319 0.00118628
  467 466.5 2.76157 0.0011986
  468 467.5 2.77166 0.00120298
  469 468.5 2.78398 0.00120832
  470 469.5 2.78058 0.00120685
  471 470.5 2.80131 0.00121585
  472 471.5 2.85499 0.00123915
  473 472.5 2.86722 0.00124445
  474 473.5 2.88311 0.00125135
  475 474.5 2.91423 0.00126486
  476 475.5 2.93199 0.00127257
  477 476.5 2.96616 0.0012874
  478 477.5 2.95894 0.00128426
  479 478.5 2.98906 0.00129733
  480 479.5 2.95298 0.00128168
75000000 480 5609.999999999998
  1 0.5 2.93398 0.00127343
  2 1.5 2.92317 0.00126874
  3 2.5 2.93206 0.00127259
  4 3.5 2.94276 0.00127724
  5 4.5 2.95729 0.00128355
  6 5.5 2.96779 0.0012881
  7 6.5 2.9498 0.0012803
  8 7.5 2.92976 0.0012716
  9 8.5 2.92694 0.00127038
  10 9.5 2.87157 0.00124634
  11 10.5 2.88938 0.00125407
  12 11.5 2.85673 0.0012399
  13 12.5 2.85342 0.00123847
  14 13.5 2.8575 0.00124023
  15 14.5 2.82514 0.00122619
  16 15.5 2.8339 0.00122999
  17 16.5 2.85518 0.00123923
  18 17.5 2.88773 0.00125335
  19 18.5 2.89455 0.00125632
  20 19.5 2.93843 0.00127536
  21 20.5 2.96926 0.00128874
  22 21.5 3.01655 0.00130927
  23 22.5 3.03925 0.00131912
  24 23.5 3.04103 0.00131989
  25 24.5 3.02985 0.00131504
  26 25.5 3.01394 0.00130814
  27 26.5 3.02062 0.00131103
  28 27.5 3.02443 0.00131269
  29 28.5 3.0283 0.00131436
  30 29.5 3.05054 0.00132402
  31 30.5 3.05522 0.00132605
  32 31.5 3.04896 0.00132333
  33 32.5 3.08558 0.00133923
  34 33.5 3.08813 0.00134033
  35 34.5 3.08709 0.00133988
  36 35.5 3.06638 0.0013309
  37 36.5 3.09226 0.00134213
  38 37.5 3.1159 0.00135239
  39 38.5 3.12902 0.00135808
  40 39.5 3.13796 0.00136196
  41 40.5 3.16798 0.00137499
  42 41.5 3.1741 0.00137765
  43 42.5 3.24293 0.00140752
  44 43.5 3.30374 0.00143391
  45 44.5 3.34267 0.00145081
  46 45.5 3.38838 0.00147065
  47 46.5 3.43966 0.00149291
  48 47.5 3.50178 0.00151987
  49 48.5 3.5355 0.0015345
  50 49.5 3.53821 0.00153568
  51 50.5 3.59694 0.00156117
  52 51.5 3.63045 0.00157572
  53 52.5 3.63862 0.00157926
  54 53.5 3.68158 0.00159791
  55 54.5 3.7064 0.00160868
  56 55.5 3.71384 0.00161191
  57 56.5 3.77435 0.00163817
  58 57.5 3.7855 0.00164301
  59 58.5 3.782 0.00164149
  60 59.5 3.76672 0.00163486
  61 60.5 3.75844 0.00163127
  62 61.5 3.77304 0.0016376
  63 62.5 3.77011 0.00163633
  64 63.5 3.76847 0.00163562
  65 64.5 3.80466 0.00165133
  66 65.5 3.80742 0.00165252
  67 66.5 3.85512 0.00167323
  68 67.5 3.87748 0.00168293
  69 68.5 3.96407 0.00172052
  70 69.5 4.02424 0.00174663
  71 70.5 4.08086 0.00177121
  72 71.5 4.11046 0.00178406
  73 72.5 4.12995 0.00179251
  74 73.5 4.1525 0.0018023
  75 74.5 4.12656 0.00179104
  76 75.5 4.03471 0.00175118
  77 76.5 3.90937 0.00169677
  78 77.5 3.74481 0.00162535
  79 78.5 3.5421 0.00153737
  80 79.5 3.30686 0.00143527
  81 80.5 3.06116 0.00132863
  82 81.5 2.76823 0.00120149
  83 82.5 2.4927 0.0010819
  84 83.5 2.23014 0.000967941
  85 84.5 1.99123 0.00086425
  86 85.5 1.76537 0.000766219
  87 86.5 1.55918 0.000676729
  88 87.5 1.39716 0.000606406
  89 88.5 1.22319 0.000530899
  90 89.5 1.09969 0.000477295
  91 90.5 0.998904 0.000433552
  92 91.5 0.9198 0.000399219
  93 92.5 0.875096 0.000379816
  94 93.5 0.822832 0.000357132
  95 94.5 0.792424 0.000343934
  96 95.5 0.754648 0.000327538
  97 96.5 0.7328 0.000318056
  98 97.5 0.703704 0.000305427
  99 98.5 0.693264 0.000300896
  100 99.5 0.7036 0.000305382
  101 100.5 0.69976 0.000303715
  102 101.5 0.694192 0.000301299
  103 102.5 0.682688 0.000296306
  104 103.5 0.68076 0.000295469
  105 104.5 0.6836 0.000296701
  106 105.5 0.694992 0.000301646
  107 106.5 0.681024 0.000295583
  108 107.5 0.674832 0.000292896
  109 108.5 0.666472 0.000289267
  110 109.5 0.659264 0.000286139
  111 110.5 0.659176 0.000286101
  112 111.5 0.658168 0.000285663
  113 112.5 0.647624 0.000281087
  114 113.5 0.65076 0.000282448
  115 114.5 0.639864 0.000277719
  116 115.5 0.630048 0.000273458
  117 116.5 0.638712 0.000277219
  118 117.5 0.647608 0.00028108
  119 118.5 0.641736 0.000278531
  120 119.5 0.648072 0.000281281
  121 120.5 0.656872 0.000285101
  122 121.5 0.638112 0.000276958
  123 122.5 0.63592 0.000276007
  124 123.5 0.653456 0.000283618
  125 124.5 0.665024 0.000288639
  126 125.5 0.658032 0.000285604
  127 126.5 0.659024 0.000286035
  128 127.5 0.653976 0.000283844
  129 128.5 0.65168 0.000282847
  130 129.5 0.659072 0.000286056
  131 130.5 0.663992 0.000288191
  132 131.5 0.666376 0.000289226
  133 132.5 0.66544 0.000288819
  134 133.5 0.660488 0.00028667
  135 134.5 0.6588 0.000285938
  136 135.5 0.66668 0.000289358
  137 136.5 0.661256 0.000287003
  138 137.5 0.654184 0.000283934
  139 138.5 0.646304 0.000280514
  140 139.5 0.6482 0.000281337
  141 140.5 0.650664 0.000282406
  142 141.5 0.647672 0.000281108
  143 142.5 0.646136 0.000280441
  144 143.5 0.647224 0.000280913
  145 144.5 0.649272 0.000281802
  146 145.5 0.65228 0.000283108
  147 146.5 0.656152 0.000284788
  148 147.5 0.6592 0.000286111
  149 148.5 0.66944 0.000290556
  150 149.5 0.660976 0.000286882
  151 150.5 0.677624 0.000294108
  152 151.5 0.678304 0.000294403
  153 152.5 0.668664 0.000290219
  154 153.5 0.664192 0.000288278
  155 154.5 0.662752 0.000287653
  156 155.5 0.660144 0.000286521
  157 156.5 0.667688 0.000289795
  158 157.5 0.671536 0.000291465
  159 158.5 0.675296 0.000293097
  160 159.5 0.671264 0.000291347
  161 160.5 0.66568 0.000288924
  162 161.5 0.671208 0.000291323
  163 162.5 0.673656 0.000292385
  164 163.5 0.673552 0.00029234
  165 164.5 0.670656 0.000291083
  166 165.5 0.657208 0.000285247
  167 166.5 0.649088 0.000281722
  168 167.5 0.645864 0.000280323
  169 168.5 0.6468 0.000280729
  170 169.5 0.641792 0.000278556
  171 170.5 0.6416 0.000278472
  172 171.5 0.659672 0.000286316
  173 172.5 0.657616 0.000285424
  174 173.5 0.652712 0.000283295
  175 174.5 0.661904 0.000287285
  176 175.5 0.660688 0.000286757
  177 176.5 0.657864 0.000285531
  178 177.5 0.651976 0.000282976
  179 178.5 0.656808 0.000285073
  180 179.5 0.657672 0.000285448
  181 180.5 0.661576 0.000287142
  182 181.5 0.658832 0.000285951
  183 182.5 0.658024 0.000285601
  184 183.5 0.66676 0.000289392
  185 184.5 0.666632 0.000289337
  186 185.5 0.66312 0.000287812
  187 186.5 0.662872 0.000287705
  188 187.5 0.65972 0.000286337
  189 188.5 0.657168 0.000285229
  190 189.5 0.661816 0.000287247
  191 190.5 0.66524 0.000288733
  192 191.5 0.655488 0.0002845
  193 192.5 0.654744 0.000284177
  194 193.5 0.66296 0.000287743
  195 194.5 0.664608 0.000288458
  196 195.5 0.661688 0.000287191
  197 196.5 0.660448 0.000286653
  198 197.5 0.651776 0.000282889
  199 198.5 0.654568 0.000284101
  200 199.5 0.64896 0.000281667
  201 200.5 0.642808 0.000278997
  202 201.5 0.65172 0.000282865
  203 202.5 0.655192 0.000284372
  204 203.5 0.6338 0.000275087
  205 204.5 0.646624 0.000280653
  206 205.5 0.654528 0.000284083
  207 206.5 0.651 0.000282552
  208 207.5 0.656448 0.000284917
  209 208.5 0.665064 0.000288656
  210 209.5 0.66384 0.000288125
  211 210.5 0.67216 0.000291736
  212 211.5 0.693128 0.000300837
  213 212.5 0.709736 0.000308045
  214 213.5 0.72244 0.000313559
  215 214.5 0.741928 0.000322017
  216 215.5 0.765584 0.000332285
  217 216.5 0.804792 0.000349302
  218 217.5 0.836176 0.000362924
  219 218.5 0.88644 0.00038474
  220 219.5 0.97184 0.000421806
  221 220.5 1.06388 0.000461753
  222 221.5 1.21126 0.000525722
  223 222.5 1.38178 0.000599729
  224 223.5 1.59905 0.000694031
  225 224.5 1.88795 0.000819424
  226 225.5 2.23749 0.000971132
  227 226.5 2.70192 0.00117271
  228 227.5 3.24383 0.00140791
  229 228.5 3.91684 0.00170002
  230 229.5 4.71994 0.00204858
  231 230.5 5.6751 0.00246315
  232 231.5 6.83414 0.00296621
  233 232.5 8.1863 0.00355308
  234 233.5 9.69186 0.00420653
  235 234.5 11.3312 0.00491805
  236 235.5 13.1558 0.00571
  237 236.5 15.06 0.00653644
  238 237.5 16.987 0.00737282
  239 238.5 18.8419 0.00817791
  240 239.5 20.6061 0.00894363
  241 240.5 22.332 0.00969271
  242 241.5 23.8153 0.0103365
  243 242.5 25.0943 0.0108916
  244 243.5 26.1949 0.0113693
  245 244.5 27.1511 0.0117843
  246 245.5 27.9206 0.0121183
  247 246.5 28.5554 0.0123938
  248 247.5 29.1093 0.0126343
  249 248.5 29.5589 0.0128294
  250 249.5 29.8412 0.0129519
  251 250.5 30.2156 0.0131144
  252 251.5 30.3977 0.0131935
  253 252.5 30.4766 0.0132277
  254 253.5 30.609 0.0132851
  255 254.5 30.7507 0.0133467
  256 255.5 30.7473 0.0133452
  257 256.5 30.7629 0.0133519
  258 257.5 30.8493 0.0133895
  259 258.5 30.8821 0.0134037
  260 259.5 30.916 0.0134184
  261 260.5 30.9306 0.0134248
  262 261.5 30.9779 0.0134453
  263 262.5 30.8628 0.0133953
  264 263.5 30.9403 0.013429
  265 264.5 31.022 0.0134644
  266 265.5 30.9824 0.0134472
  267 266.5 30.9277 0.0134235
  268 267.5 30.9378 0.0134278
  269 268.5 31.0502 0.0134767
  270 269.5 30.9427 0.01343
  271 270.5 30.946 0.0134314
  272 271.5 31.0062 0.0134575
  273 272.5 31.0453 0.0134745
  274 273.5 30.8783 0.013402
  275 274.5 30.9178 0.0134192
  276 275.5 30.9621 0.0134384
  277 276.5 30.9509 0.0134336
  278 277.5 30.9228 0.0134213
  279 278.5 30.9602 0.0134376
  280 279.5 30.9425 0.0134299
  281 280.5 30.9577 0.0134365
  282 281.5 30.9198 0.0134201
  283 282.5 30.9245 0.0134221
  284 283.5 30.9852 0.0134484
  285 284.5 30.9935 0.013452
  286 285.5 30.9242 0.013422
  287 286.5 30.9887 0.01345
  288 287.5 31.0929 0.0134952
  289 288.5 31.0123 0.0134602
  290 289.5 31.01 0.0134592
  291 290.5 31.0644 0.0134828
  292 291.5 31.0589 0.0134804
  293 292.5 30.9535 0.0134347
  294 293.5 31.0816 0.0134903
  295 294.5 30.9696 0.0134416
  296 295.5 30.9814 0.0134468
  297 296.5 31.0261 0.0134662
  298 297.5 31.0769 0.0134882
  299 298.5 31.0536 0.0134781
  300 299.5 31.1263 0.0135097
  301 300.5 31.0817 0.0134903
  302 301.5 31.1328 0.0135125
  303 302.5 31.155 0.0135221
  304 303.5 31.2576 0.0135667
  305 304.5 31.2242 0.0135522
  306 305.5 31.1459 0.0135182
  307 306.5 31.2362 0.0135574
  308 307.5 31.3278 0.0135971
  309 308.5 31.2341 0.0135565
  310 309.5 31.273 0.0135734
  311 310.5 31.3677 0.0136145
  312 311.5 31.3563 0.0136095
  313 312.5 31.3206 0.013594
  314 313.5 31.3434 0.0136039
  315 314.5 31.3446 0.0136044
  316 315.5 31.3157 0.0135919
  317 316.5 31.3154 0.0135917
  318 317.5 31.2826 0.0135775
  319 318.5 31.2491 0.013563
  320 319.5 31.2442 0.0135609
  321 320.5 31.3363 0.0136008
  322 321.5 31.2682 0.0135713
  323 322.5 31.2742 0.0135739
  324 323.5 31.3722 0.0136164
  325 324.5 31.3396 0.0136022
  326 325.5 31.3308 0.0135984
  327 326.5 31.3986 0.0136279
