# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12532
  104 103.5 0.019936 8.65278e-06 -12779.2 -11194.8 -12643.1
  105 104.5 0.019656 8.53125e-06 -12594.2 -11003.3 -12409.7
  106 105.5 0.019936 8.65278e-06 -12672.4 -11339.3 -12222.5
  107 106.5 0.0198 8.59375e-06 -12564.8 -11199.9 -12328.1
  108 107.5 0.019544 8.48264e-06 -12485.9 -11357.2 -12627
  109 108.5 0.01924 8.35069e-06 -12209.3 -11496.9 -12808.3
  110 109.5 0.01924 8.35069e-06 -12488.2 -11370.1 -12613.9
  111 110.5 0.019416 8.42708e-06 -12683 -11416 -12612.3
  112 111.5 0.019616 8.51389e-06 -12668.1 -11336.7 -12490
  113 112.5 0.019184 8.32639e-06 -11788.3 -11548.8 -12739
  114 113.5 0.018992 8.24306e-06 -11264.7 -11519.2 -12900.6
  115 114.5 0.01888 8.19444e-06 -11354.1 -11628.9 -12798.3
  116 115.5 0.01892 8.21181e-06 -11353.3 -11639.4 -13100.4
  117 116.5 0.018512 8.03472e-06 -11086 -11569.1 -13141.6
  118 117.5 0.018408 7.98958e-06 -10721.5 -11780.3 -13150.5
  119 118.5 0.018704 8.11806e-06 -10787.8 -11658.4 -13128.7
  120 119.5 0.0188 8.15972e-06 -10788 -11924.6 -12896.9
  121 120.5 0.018856 8.18403e-06 -10467.7 -11855.2 -12685.9
  122 121.5 0.01904 8.26389e-06 -10470.9 -11784.9 -12866.4
  123 122.5 0.019 8.24653e-06 -10421.1 -11861.2 -13040.4
  124 123.5 0.019032 8.26042e-06 -10603.8 -11816.9 -12776.3
  125 124.5 0.019032 8.26042e-06 -10589 -11834.2 -12688.3
  126 125.5 0.019112 8.29514e-06 -10988.2 -11893.7 -12822.9
  127 126.5 0.019112 8.29514e-06 -10888.1 -11862.9 -12538.7
  128 127.5 0.019176 8.32292e-06 -11010.6 -11829.8 -12741.1
  129 128.5 0.019144 8.30903e-06 -11037.8 -12025.5 -12648.6
  130 129.5 0.019064 8.27431e-06 -10830.2 -11919.8 -12990.4
  131 130.5 0.01904 8.26389e-06 -10751.8 -11980.1 -12582.2
  132 131.5 0.019032 8.26042e-06 -10847 -12031.4 -12785.7
  133 132.5 0.018952 8.22569e-06 -10706.7 -12001.3 -13027.6
  134 133.5 0.018896 8.20139e-06 -10595 -12081.5 -12642.3
  135 134.5 0.018936 8.21875e-06 -10750.8 -12011.3 -12926.2
  136 135.5 0.01896 8.22917e-06 -10571.5 -12051.5 -12868.1
  137 136.5 0.018968 8.23264e-06 -10844.6 -11999.2 -12769.5
  138 137.5 0.018904 8.20486e-06 -10784.6 -12328.7 -12869.4
  139 138.5 0.018888 8.19792e-06 -10783.6 -12138.7 -12949.3
  140 139.5 0.018816 8.16667e-06 -10860.5 -12023.2 -12895.7
  141 140.5 0.018952 8.22569e-06 -10762.1 -11931.4 -12855.1
  142 141.5 0.018832 8.17361e-06 -10896.1 -12096.8 -12873.9
  143 142.5 0.019032 8.26042e-06 -10883.5 -11913.3 -12844.8
  144 143.5 0.018936 8.21875e-06 -10758.8 -11888.4 -12680.9
  145 144.5 0.018944 8.22222e-06 -10866.4 -11953.7 -12734.8
  146 145.5 0.018944 8.22222e-06 -10804.9 -11977.1 -13185.5
  147 146.5 0.018984 8.23958e-06 -11040.2 -11863.7 -12855.4
  148 147.5 0.018848 8.18056e-06 -11072.1 -11698.2 -12801
  149 148.5 0.018848 8.18056e-06 -11050.7 -11744.4 -12767.7
  150 149.5 0.018512 8.03472e-06 -10860.2 -11605 -13030.7
  151 150.5 0.018696 8.11458e-06 -10815.4 -11756.4 -13087.4
  152 151.5 0.01868 8.10764e-06 -10828.1 -11656.3 -13086.8
  153 152.5 0.018784 8.15278e-06 -10908 -11658.3 -13086.1
  154 153.5 0.01876 8.14236e-06 -11001.9 -11640.9 -12864.4
  155 154.5 0.018896 8.20139e-06 -10849.5 -11548.2 -12923.8
  156 155.5 0.018808 8.16319e-06 -10866.5 -11643.2 -13021.5
  157 156.5 0.018816 8.16667e-06 -10946.2 -11644.4 -12978.5
  158 157.5 0.018696 8.11458e-06 -10895 -11437.6 -12748.1
  159 158.5 0.019552 8.48611e-06 -10743.2 -11080.3 -12713.4
  160 159.5 0.02072 8.99306e-06 -10704.7 -10786.4 -11857.9
  161 160.5 0.020072 8.71181e-06 -10770.8 -11014.7 -11941.5
  162 161.5 0.020344 8.82986e-06 -10516.8 -10985.3 -12160.2
  163 162.5 0.020224 8.77778e-06 -10641.2 -10644.9 -12068
  164 163.5 0.020424 8.86458e-06 -10430.2 -10819.5 -12020.3
  165 164.5 0.021328 9.25694e-06 -10506.3 -10837.4 -11437.7
  166 165.5 0.022272 9.66667e-06 -10204.7 -10502.5 -10898.6
  167 166.5 0.02276 9.87847e-06 -9955.97 -10310.4 -10651.8
  168 167.5 0.022688 9.84722e-06 -10010.8 -10410.8 -10895.6
  169 168.5 0.021888 9.5e-06 -10156.9 -10465.1 -11092.7
  170 169.5 0.021688 9.41319e-06 -10360.2 -10626.5 -11340.1
  171 170.5 0.025384 1.10174e-05 -9004.09 -10105.1 -9445.31
  172 171.5 0.02556 1.10938e-05 -9045.46 -10236.1 -9607.27
  173 172.5 0.020624 8.95139e-06 -10981.1 -10680.1 -12026.5
  174 173.5 0.020656 8.96528e-06 -10930.9 -10719.4 -11684.3
  175 174.5 0.020584 8.93403e-06 -10941.6 -10724.2 -11689.2
  176 175.5 0.02164 9.39236e-06 -10822.4 -10177.8 -11522.6
  177 176.5 0.021632 9.38889e-06 -10677.5 -10231.9 -11128.2
  178 177.5 0.020528 8.90972e-06 -10939.3 -10787.7 -11997.8
  179 178.5 0.01952 8.47222e-06 -11020.6 -11311.5 -12409.1
  180 179.5 0.019728 8.5625e-06 -11124.3 -11262.1 -12467.5
  181 180.5 0.019568 8.49306e-06 -11083.4 -11303.5 -12492.6
  182 181.5 0.019552 8.48611e-06 -11094.9 -11339.1 -12412.2
  183 182.5 0.01956 8.48958e-06 -11120.9 -11298.3 -12389.5
  184 183.5 0.019936 8.65278e-06 -11141.4 -11238.4 -12304.4
  185 184.5 0.019656 8.53125e-06 -11022 -11192 -12480.8
  186 185.5 0.019608 8.51042e-06 -10684.2 -11109.3 -12555.1
  187 186.5 0.019312 8.38194e-06 -10764.1 -11090 -12404.8
  188 187.5 0.019352 8.39931e-06 -10903.3 -11079.2 -12628.8
  189 188.5 0.019432 8.43403e-06 -10787.1 -11165 -12655.5
  190 189.5 0.019792 8.59028e-06 -10957.4 -11294.1 -12038.1
  191 190.5 0.01996 8.66319e-06 -10993.3 -11381 -12400.5
  192 191.5 0.020832 9.04167e-06 -11243.4 -11018.2 -11887.4
  193 192.5 0.021088 9.15278e-06 -11336 -10739 -11607.7
  194 193.5 0.021136 9.17361e-06 -11187.4 -11051.3 -11547.8
  195 194.5 0.021392 9.28472e-06 -10996.1 -10928.5 -11351.8
  196 195.5 0.02444 1.06076e-05 -10244.7 -9693.09 -9901.43
  197 196.5 0.030488 1.32326e-05 -8965.1 -8428.23 -8084.72
  198 197.5 0.024672 1.07083e-05 -10037.3 -9766.26 -9790.57
  199 198.5 0.023792 1.03264e-05 -10174.9 -10442.5 -10328.2
  200 199.5 0.024288 1.05417e-05 -10676.9 -10259.6 -10218.8
  201 200.5 0.02396 1.03993e-05 -10638.1 -10291.4 -10116.8
  202 201.5 0.023792 1.03264e-05 -10774.8 -10416 -10114.9
  203 202.5 0.023744 1.03056e-05 -10848.1 -10507.9 -10366.2
  204 203.5 0.02316 1.00521e-05 -10950.9 -9596.67 -10509.9
  205 204.5 0.021792 9.45833e-06 -11372.5 -10194.1 -11290.1
  206 205.5 0.020808 9.03125e-06 -11756.5 -10638.4 -11772.7
  207 206.5 0.02072 8.99306e-06 -11667.2 -10572.2 -11718.9
  208 207.5 0.020344 8.82986e-06 -11799.1 -10671.1 -11750.1
  209 208.5 0.020048 8.70139e-06 -11855 -10653.9 -11988.9
  210 209.5 0.019728 8.5625e-06 -11602.1 -10761.9 -12314.8
  211 210.5 0.0192 8.33333e-06 -11497.1 -10588.7 -12326.6
  212 211.5 0.018944 8.22222e-06 -11237.6 -10707.3 -12418.1
  213 212.5 0.019536 8.47917e-06 -11144.4 -9995.71 -11712
  214 213.5 0.021128 9.17014e-06 -10528.2 -10060.4 -10740.3
  215 214.5 0.02296 9.96528e-06 -11379.5 -11541.5 -9239.6
  216 215.5 0.019752 8.57292e-06 -10823.3 -10958.9 -10558.1
  217 216.5 0.023032 9.99653e-06 -12009.5 -12516.3 -7806.57
  218 217.5 0.027024 1.17292e-05 -9690.38 -9869.33 -5066.44
  219 218.5 0.029592 1.28438e-05 -9914.23 -8991.99 -1274.47
  220 219.5 0.04568 1.98264e-05 -7376.7 -6515.25 7853.62
  221 220.5 0.092376 4.00938e-05 -2958.12 -1570.82 16987.4
  222 221.5 0.230624 0.000100097 3771.72 4600.43 24206.4
  223 222.5 0.672016 0.000291674 9609.26 9746.35 26239.5
  224 223.5 1.93828 0.000841267 14299.9 14468.5 26113.7
  225 224.5 4.93638 0.00214252 18567.5 18674.2 23588.8
  226 225.5 10.6197 0.00460925 21585.2 21656.2 20259.2
  227 226.5 18.6307 0.00808625 23220.2 23198.6 16393.3
  228 227.5 26.4444 0.0114776 23256.7 23183.5 11869.8
  229 228.5 31.6768 0.0137486 21365.3 21372.6 6810.79
  230 229.5 34.448 0.0149514 18004.2 17966.1 1470.15
  231 230.5 36.3005 0.0157554 13648.4 13735.6 -2497.92
  232 231.5 37.6393 0.0163365 9980.7 10057.2 -4195.15
  233 232.5 38.3158 0.0166301 7260.77 7397.69 -4177.57
  234 233.5 38.6372 0.0167696 5153.59 5178.56 -3969.43
  235 234.5 39.0415 0.0169451 3586 3821.11 -3696.88
  236 235.5 39.3766 0.0170905 2719.22 2955.38 -2946.99
  237 236.5 39.4928 0.017141 2139.99 2179.2 -2213.71
  238 237.5 39.6093 0.0171915 1621.72 1494.29 -1866.3
  239 238.5 39.7519 0.0172534 1417.97 1343.63 -1704.21
  240 239.5 39.7904 0.0172701 1119.59 811.124 -1285.39
  241 240.5 39.8546 0.017298 869.416 747.694 -1057.15
  242 241.5 39.9545 0.0173414 646.509 724.54 -906.199
  243 242.5 39.9302 0.0173308 331.186 431.34 -714.9
  244 243.5 40.0024 0.0173621 383.705 332.166 -412.111
  245 244.5 39.9805 0.0173526 206.691 341.427 -463.175
  246 245.5 39.9748 0.0173502 174.689 220.077 -329.346
  247 246.5 39.9974 0.01736 -46.9263 264.492 -212.987
  248 247.5 40.0472 0.0173816 -28.462 102.668 -157.068
  249 248.5 40.0039 0.0173628 -153.974 21.7956 -225.063
  250 249.5 40.0142 0.0173673 -24.1918 -140.498 30.9201
  251 250.5 40.0498 0.0173827 124.016 -51.3927 -135.014
  252 251.5 40.0359 0.0173767 86.1465 -6.66401 -66.9374
  253 252.5 39.9743 0.01735 207.326 -13.6986 -88.4434
  254 253.5 40.0522 0.0173838 192.854 250.119 127.994
  255 254.5 40.0472 0.0173816 404.946 269.845 23.7626
  256 255.5 39.9894 0.0173565 107.221 203.023 -24.9698
  257 256.5 40.0227 0.017371 5.42072 -81.2712 -209.098
  258 257.5 40.0272 0.0173729 -61.433 -3.96938 99.8573
  259 258.5 40.0407 0.0173788 -189.258 -100.142 85.687
  260 259.5 40.0741 0.0173933 39.6883 20.1179 -77.1699
  261 260.5 39.9639 0.0173454 183.679 -3.52957 -61.1121
  262 261.5 40.006 0.0173637 304.705 226.371 63.8487
  263 262.5 40.0713 0.0173921 60.8564 113.813 69.925
  264 263.5 40.0319 0.0173749 79.6246 174.759 -0.133738
  265 264.5 40.0019 0.0173619 -32.4305 -90.8903 -147.063
  266 265.5 40.0336 0.0173757 -186.826 -223.664 12.7343
  267 266.5 40.0723 0.0173925 -30.9487 -24.3146 92.0227
  268 267.5 40.0441 0.0173802 -214.049 -125.574 -97.0903
  269 268.5 40.0205 0.01737 -111.075 -281.61 -50.8317
  270 269.5 40.0511 0.0173833 -268.434 7.34997 112.262
  271 270.5 40.0838 0.0173975 -115.837 -35.2958 26.7604
  272 271.5 39.9929 0.017358 -231.389 -176.453 0.487222
  273 272.5 40.0266 0.0173726 -442.876 -196.859 -139.669
  274 273.5 40.0399 0.0173784 -237.893 -204.355 30.0486
  275 274.5 40.0465 0.0173813 -100.597 -133.62 -8.62823
  276 275.5 39.9863 0.0173552 57.4841 -96.8931 83.0554
  277 276.5 40.0421 0.0173794 42.6244 -180.598 37.7504
  278 277.5 40.0734 0.017393 105.864 -174.188 33.1927
  279 278.5 39.9487 0.0173389 -100.123 -123.637 35.6532
  280 279.5 40.0369 0.0173771 -86.7366 -92.1236 -41.7868
  281 280.5 40.0733 0.0173929 45.9707 4.73401 66.5796
  282 281.5 39.9329 0.017332 -198.808 -132.155 -47.5929
  283 282.5 40.098 0.0174037 -84.0803 241.881 -31.4384
  284 283.5 39.9791 0.017352 29.154 257.338 128.387
  285 284.5 40.0534 0.0173843 -55.841 124.709 -73.5617
  286 285.5 40.0475 0.0173817 -106.84 73.9098 -76.284
  287 286.5 40.0419 0.0173793 -104.864 27.086 77.6547
  288 287.5 40.0183 0.0173691 -254.473 281.214 79.3199
  289 288.5 40.0953 0.0174025 145.042 308.851 67.7987
  290 289.5 39.9923 0.0173578 91.579 42.6732 -141.131
  291 290.5 39.9824 0.0173535 264.379 -78.1302 -33.3099
  292 291.5 40.1234 0.0174147 113.967 126.967 -6.42896
  293 292.5 40.0388 0.017378 -16.1353 57.3225 18.4917
  294 293.5 39.9473 0.0173382 167.587 210.674 101.612
  295 294.5 40.0625 0.0173883 117.28 144.674 89.4862
  296 295.5 40.1087 0.0174083 41.695 -110.272 -187.229
  297 296.5 39.9537 0.017341 -156.147 -79.9331 87.5192
  298 297.5 40.0636 0.0173887 33.9467 -202.469 33.6557
  299 298.5 40.1417 0.0174226 78.7396 -58.6252 11.0711
  300 299.5 39.9999 0.0173611 -337.571 -217.458 -68.016
  301 300.5 40.0141 0.0173672 -119.291 -243.397 163.03
  302 301.5 40.1538 0.0174279 -245.32 -170.674 -30.9792
  303 302.5 40.0421 0.0173794 -279.787 -143.153 -133.688
  304 303.5 39.9743 0.0173499 -127.98 -50.7592 -33.9237
  305 304.5 40.1175 0.0174121 -103.891 131.549 129.226
  306 305.5 40.1246 0.0174152 57.1829 65.4842 -117.725
  307 306.5 39.9621 0.0173447 265.893 -124.216 78.8852
  308 307.5 40.1201 0.0174132 68.6337 255.106 58.775
  309 308.5 40.0723 0.0173925 -24.1924 19.4684 -3.33425
  310 309.5 40.0893 0.0173999 -18.163 -128.091 29.9175
  311 310.5 39.9911 0.0173573 -218.258 20.9864 -18.1336
  312 311.5 40.1788 0.0174387 -114.546 -187.694 -68.4736
  313 312.5 40.02 0.0173698 -69.6903 -126.344 -21.7273
  314 313.5 40.0776 0.0173948 173.968 -44.7008 1.91023
  315 314.5 39.9976 0.0173601 -215.845 -123.21 -46.9793
  316 315.5 40.226 0.0174592 6.88773 35.7219 -68.4198
  317 316.5 39.9851 0.0173547 -34.2285 25.3436 146.581
  318 317.5 40.0607 0.0173875 51.2083 97.2373 -17.3846
  319 318.5 40.1198 0.0174131 33.2455 18.3234 -57.9829
  320 319.5 40.0143 0.0173673 -166.826 -32.2552 72.3101
  321 320.5 40.0713 0.0173921 -53.0736 -81.5516 29.7548
  322 321.5 40.125 0.0174154 -89.2723 100.869 -113.834
  323 322.5 39.984 0.0173542 -28.4302 -52.0247 42.185
  324 323.5 40.0617 0.0173879 -263.839 -28.6296 178.136
  325 324.5 40.1048 0.0174066 -377.373 28.274 -79.9802
  326 325.5 40.0564 0.0173856 -264.408 -62.0267 -138.823
  327 326.5 39.9763 0.0173508 -130.665 74.3239 90.8266
  328 327.5 40.1404 0.0174221 -135.892 45.4321 22.7656
  329 328.5 40.0158 0.017368 -168.843 -21.1049 -119.131
  330 329.5 40.0568 0.0173858 -124.323 -211.376 -69.7031
  331 330.5 40.0121 0.0173664 94.6271 -118.763 150.492
  332 331.5 40.1534 0.0174277 97.1223 -108.162 95.3945
  333 332.5 39.9847 0.0173545 -32.3336 -62.8514 -111.069
  334 333.5 40.0135 0.017367 164.377 -79.7114 102.759
  335 334.5 40.0598 0.0173871 42.48 -45.9029 -39.0232
  336 335.5 40.0599 0.0173871 -120.294 -24.9775 131.595
  337 336.5 40.0504 0.017383 -108.133 -148.757 -93.1372
  338 337.5 39.9121 0.0173229 -228.883 -319.173 -41.0156
  339 338.5 40.1579 0.0174297 -154.469 -169.471 53.9806
  340 339.5 40.0433 0.0173799 -241.048 -361.836 -7.93544
  341 340.5 39.9561 0.0173421 -60.7174 -188.043 -31.8521
  342 341.5 40.0338 0.0173758 -54.1619 -36.16 67.4049
  343 342.5 40.127 0.0174162 -41.7527 68.0331 238.069
  344 343.5 40.0492 0.0173825 -212.067 -99.5291 -231.326
  345 344.5 39.9771 0.0173512 -87.2826 -240.491 -58.2927
  346 345.5 40.0334 0.0173756 103.589 12.5423 145.878
  347 346.5 40.1488 0.0174257 -117.044 -213.545 -65.6428
  348 347.5 39.9666 0.0173466 33.1536 -127.701 -115.61
  349 348.5 39.9922 0.0173577 -7.7929 -149.332 185.201
  350 349.5 40.2361 0.0174636 -44.0061 -99.099 57.1782
  351 350.5 39.9788 0.0173519 -44.9593 75.3111 -4.11555
  352 351.5 39.9266 0.0173293 -201.435 -160.761 -83.578
  353 352.5 40.1562 0.0174289 -203.505 18.4347 -13.834
  354 353.5 40.1469 0.0174249 -310.325 -215.407 88.6797
  355 354.5 39.8981 0.0173169 -244.289 -394.863 -112.404
  356 355.5 40.0362 0.0173768 -25.0693 48.703 -69.5927
  357 356.5 40.1988 0.0174474 -44.6947 -226.754 -35.1412
  358 357.5 39.9561 0.0173421 221.726 -96.5942 270.66
  359 358.5 40.0433 0.0173799 153.828 -83.7274 -150.022
  360 359.5 40.0459 0.017381 243.365 17.146 -105.941
  361 360.5 40.0758 0.017394 73.2191 -193.387 114.873
  362 361.5 39.9747 0.0173501 77.6466 -108.88 119.741
  363 362.5 40.0983 0.0174038 2.59971 8.39727 -115.745
  364 363.5 40.0812 0.0173964 13.0998 -26.2315 -62.7021
  365 364.5 39.9316 0.0173314 85.0662 -143.335 166.621
  366 365.5 40.1465 0.0174247 124.453 -125.676 -137.455
  367 366.5 40.0588 0.0173866 105.919 -115.926 -130.07
  368 367.5 39.9661 0.0173464 106.013 69.174 54.8176
  369 368.5 40.0716 0.0173922 187.607 61.7821 164.015
  370 369.5 40.1084 0.0174082 195.925 34.8918 -209.304
  371 370.5 39.9053 0.01732 45.7162 -31.0063 -64.5966
  372 371.5 40.0646 0.0173891 257.663 64.6779 -26.8645
  373 372.5 40.1341 0.0174193 175.743 248.647 5.6227
  374 373.5 40.0075 0.0173644 207.456 208.63 -109.116
  375 374.5 39.8896 0.0173132 146.877 217.233 -191.969
  376 375.5 40.1462 0.0174246 92.1655 201.21 -208.475
  377 376.5 40.0059 0.0173637 21.1732 72.6869 -183.594
  378 377.5 39.9562 0.0173421 121.522 119.065 -256.304
  379 378.5 39.9943 0.0173587 339.826 300.389 -279.031
  380 379.5 39.962 0.0173446 567.413 724.315 -264.961
  381 380.5 39.8763 0.0173074 534.58 569.416 -470.814
  382 381.5 39.9462 0.0173378 797.055 954.724 -344.711
  383 382.5 39.8285 0.0172867 861.826 935.563 -218.663
  384 383.5 39.7613 0.0172575 825.159 971.075 -370.852
  385 384.5 39.6956 0.017229 1095.03 1155.97 -113.458
  386 385.5 39.5719 0.0171753 1134.1 1284.99 -52.5887
  387 386.5 39.5221 0.0171537 1109.66 1320.21 225.251
  388 387.5 39.3746 0.0170897 1102.9 1213.65 368.189
  389 388.5 39.2972 0.0170561 1072.5 980.315 463.882
  390 389.5 39.2156 0.0170207 1067.71 772.849 531.901
  391 390.5 39.1605 0.0169968 775.027 719.155 562.417
  392 391.5 38.978 0.0169175 782.195 511.39 524.515
  393 392.5 39.1162 0.0169775 756.569 606.29 529.566
  394 393.5 39.0616 0.0169538 493.574 362.955 426.646
  395 394.5 39.0224 0.0169368 368.005 492.087 237.575
  396 395.5 39.0382 0.0169437 302.884 495.674 166.24
  397 396.5 39.106 0.0169731 221.272 298.726 91.9868
  398 397.5 39.1759 0.0170034 360.111 290.501 34.9981
  399 398.5 38.9851 0.0169206 425.72 272.763 -12.7647
  400 399.5 39.1426 0.016989 345.4 300.73 -54.309
  401 400.5 39.2127 0.0170194 223.444 173.499 -158.554
  402 401.5 39.1067 0.0169734 82.8113 258.712 31.7411
  403 402.5 39.1366 0.0169864 160.434 -0.68404 -54.3387
  404 403.5 39.3075 0.0170605 -77.5228 -7.64213 -124.633
  405 404.5 39.1289 0.016983 -86.1109 -171.464 -74.8159
  406 405.5 39.1313 0.0169841 -86.5195 -34.8225 56.7234
  407 406.5 39.3349 0.0170724 -77.1277 -64.8747 -72.7246
  408 407.5 39.157 0.0169952 43.3645 7.89002 -118.521
  409 408.5 39.1719 0.0170017 -102.446 -24.6063 22.4427
  410 409.5 39.1876 0.0170085 -94.5678 -84.0912 -69.2259
  411 410.5 39.2953 0.0170553 4.84899 34.1135 -116.484
  412 411.5 39.1326 0.0169846 158.455 305.498 147.933
  413 412.5 39.1397 0.0169877 82.0785 90.833 -73.2623
  414 413.5 39.274 0.017046 199.453 2.88184 17.8156
  415 414.5 39.2099 0.0170182 27.1653 270.837 -36.1215
  416 415.5 39.0795 0.0169616 -210.438 171.005 -6.80098
  417 416.5 39.2941 0.0170547 -93.1167 13.2428 77.8038
  418 417.5 39.2603 0.0170401 -174.395 116.309 -14.7155
  419 418.5 39.0974 0.0169694 -59.0667 68.2342 62.4859
  420 419.5 39.1212 0.0169797 -106.097 55.2395 -103.074
  421 420.5 39.3087 0.0170611 55.7838 35.8831 -38.7566
  422 421.5 39.1877 0.0170086 -69.6627 -10.7565 192.874
  423 422.5 39.0698 0.0169574 -220.82 -88.7142 -109.211
  424 423.5 39.2753 0.0170466 -101.753 17.3293 -15.6903
  425 424.5 39.1922 0.0170105 -100.514 -63.7591 12.537
  426 425.5 39.2106 0.0170185 -73.5374 -134.109 87.9133
  427 426.5 39.0945 0.0169681 -53.1779 -76.2337 -115.873
  428 427.5 39.2767 0.0170472 -193.222 -128.917 -9.18193
  429 428.5 39.1935 0.0170111 27.0627 -54.0107 164.904
  430 429.5 39.1619 0.0169973 -112.475 -112.25 -69.7828
  431 430.5 39.1699 0.0170008 -0.631166 -69.1867 8.43857
  432 431.5 39.2173 0.0170214 130.338 83.4676 22.0845
  433 432.5 39.2558 0.0170381 -20.8759 -127.263 -61.9103
  434 433.5 39.1228 0.0169804 86.7589 -96.1014 -42.4549
  435 434.5 39.1713 0.0170014 8.78926 40.2547 71.9767
  436 435.5 39.329 0.0170699 106.099 109.257 78.6071
  437 436.5 39.1488 0.0169917 43.8752 93.7303 -32.7548
  438 437.5 39.1374 0.0169867 83.123 12.5183 -139.251
  439 438.5 39.2159 0.0170208 46.0374 122.573 42.8231
  440 439.5 39.3243 0.0170678 185.727 246.393 50.9955
  441 440.5 39.0616 0.0169538 -20.0821 86.3379 83.1496
  442 441.5 39.1844 0.0170071 -168.8 1.52831 -80.7425
  443 442.5 39.2591 0.0170395 8.75291 -22.367 42.8558
  444 443.5 39.2524 0.0170366 -162.185 -180.07 -25.8613
  445 444.5 39.0187 0.0169352 -147.269 -234.54 -93.1781
  446 445.5 39.2905 0.0170532 12.5385 -86.4293 27.4179
  447 446.5 39.2886 0.0170523 -185.294 -204.726 9.15325
  448 447.5 39.0838 0.0169635 -39.3323 -75.7836 97.735
  449 448.5 39.2092 0.0170179 20.2617 -140.942 -104.739
  450 449.5 39.2886 0.0170523 79.0476 49.4135 -60.9176
  451 450.5 39.1476 0.0169911 82.6092 108.022 128.934
  452 451.5 39.1278 0.0169826 54.9184 74.0756 14.012
  453 452.5 39.3103 0.0170618 55.9836 9.58087 -62.1395
  454 453.5 39.14 0.0169878 -167.136 -268.131 0.155765
  455 454.5 39.2062 0.0170166 -76.063 -12.4174 -12.9562
  456 455.5 39.1519 0.016993 60.4141 137.261 -37.8488
  457 456.5 39.1744 0.0170028 -27.6714 311.134 139.796
  458 457.5 39.2434 0.0170327 -96.064 62.3423 -37.008
  459 458.5 39.2232 0.017024 3.9643 177.885 -49.4258
  460 459.5 39.0632 0.0169545 -118.364 -119.707 59.9672
  461 460.5 39.2868 0.0170515 46.1797 19.1322 25.1248
  462 461.5 39.2394 0.017031 -267.761 26.9948 -111.274
  463 462.5 39.0628 0.0169544 -103.52 28.5297 35.3216
  464 463.5 39.1824 0.0170062 73.6651 239.92 99.3432
  465 464.5 39.2868 0.0170516 -65.4888 84.5936 -70.1241
  466 465.5 39.1178 0.0169782 -134.233 -7.96935 46.657
  467 466.5 39.1108 0.0169752 -170.114 -57.0611 -21.3841
  468 467.5 39.2862 0.0170513 -38.4762 -121.297 42.7361
  469 468.5 39.1968 0.0170125 69.8145 -139.259 65.795
  470 469.5 39.0889 0.0169657 10.6752 -44.4817 -93.0484
  471 470.5 39.1632 0.0169979 -9.74807 -186.922 -117.143
  472 471.5 39.2796 0.0170485 125.997 -15.5153 111.113
  473 472.5 39.1323 0.0169845 79.2737 70.9835 88.5312
  474 473.5 39.1783 0.0170045 51.7472 26.9457 -97.4104
  475 474.5 39.224 0.0170243 -38.1257 -49.2853 84.7682
  476 475.5 39.1937 0.0170112 130.204 -31.4904 -28.2626
  477 476.5 39.1824 0.0170062 86.9166 69.4253 67.4591
  478 477.5 39.1509 0.0169926 36.5855 13.6224 -66.4701
  479 478.5 39.2558 0.0170381 -173.802 -82.9587 58.5981
  480 479.5 39.1914 0.0170102 -211.116 -163.129 -121.913
70000000 480 12532
  1 0.5 39.0933 0.0169676 145.762 44.4897 -19.8476
  2 1.5 39.4361 0.0171164 227.25 119.714 21.2946
  3 2.5 39.1624 0.0169976 156.19 172.18 107.513
  4 3.5 39.0513 0.0169494 95.5922 206.259 -19.7684
  5 4.5 39.3113 0.0170622 109.848 44.8889 -120.829
  6 5.5 39.3114 0.0170623 114.589 62.9037 68.786
  7 6.5 39.0618 0.0169539 8.08692 -41.8054 -13.7665
  8 7.5 39.1965 0.0170124 -36.6474 97.6445 44.16
  9 8.5 39.3725 0.0170888 -28.5483 8.45712 -105.37
  10 9.5 39.1291 0.0169831 53.7417 27.5885 90.3323
  11 10.5 39.1142 0.0169766 161.438 104.278 96.8149
  12 11.5 39.2721 0.0170452 -64.2473 -119.138 -164.297
  13 12.5 39.3299 0.0170703 102.031 94.5546 122.674
  14 13.5 39.076 0.0169601 -103.599 -5.78074 -10.7637
  15 14.5 39.2127 0.0170194 -37.9143 34.3743 -97.1216
  16 15.5 39.3191 0.0170656 281.839 -3.98892 72.6243
  17 16.5 39.1418 0.0169886 300.953 184.816 60.8306
  18 17.5 39.1062 0.0169732 51.4847 6.71451 -124.066
  19 18.5 39.3152 0.0170639 25.3049 7.76603 -61.2879
  20 19.5 39.2786 0.017048 -55.0293 -31.6589 111.942
  21 20.5 39.1067 0.0169734 -53.6799 4.03272 13.6668
