# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11878.999999999998
  308 307.5 44.8659 0.019473 70432.6 29238.4 -470.053
  309 308.5 44.8587 0.0194699 70256 29178.3 -402.613
  310 309.5 44.8546 0.0194681 69646.4 28577.6 -343.793
  311 310.5 44.8535 0.0194677 68377.2 27452 -1522.37
  312 311.5 44.8834 0.0194806 67735.3 27070.6 -1410.85
  313 312.5 44.8438 0.0194634 66958.7 26372.9 -1413.59
  314 313.5 44.8569 0.0194691 66292.3 25471.3 -1363.81
  315 314.5 44.797 0.0194431 65420.3 24565.4 -1453.97
  316 315.5 44.8099 0.0194487 64324.4 23244 56.323
  317 316.5 44.7964 0.0194429 60867.2 20809.1 -564.72
  318 317.5 44.7668 0.01943 54226.5 16520 -1985.6
  319 318.5 44.4338 0.0192855 49854.6 16068.6 -1425.84
  320 319.5 44.7588 0.0194266 45323.4 12559.5 1144.83
  321 320.5 43.8689 0.0190403 39377.8 4608.2 -4268.4
  322 321.5 43.6731 0.0189554 35763.1 4893.25 2254.14
  323 322.5 43.4064 0.0188396 32295 7956.56 -2229.55
  324 323.5 42.3547 0.0183831 37299.7 9973.41 -692.212
  325 324.5 42.141 0.0182904 31025.8 15750.6 -2148.41
  326 325.5 40.1118 0.0174096 28061.6 16985.4 3539.73
  327 326.5 42.0126 0.0182347 26470.3 12697.8 -1391.33
  328 327.5 40.5205 0.017587 32499.1 14194.1 847.079
  329 328.5 41.3874 0.0179633 32876.8 18380.7 -36.6387
  330 329.5 41.534 0.0180269 29675.5 18185.8 5298.64
  331 330.5 43.5029 0.0188815 23671.7 13289.8 -3364.4
  332 331.5 43.7369 0.018983 29097.2 8375.75 3624.04
  333 332.5 43.6151 0.0189302 30754.2 12848.3 2040.19
  334 333.5 44.7743 0.0194333 34639.2 16237.5 -1877.73
  335 334.5 44.9815 0.0195232 33526 17816.3 -3250.79
  336 335.5 44.3282 0.0192397 31393.2 15771.2 -1031.42
  337 336.5 44.6344 0.0193726 36057.4 21192.5 -1170.01
  338 337.5 45.4796 0.0197394 38639.1 26370.5 -1736.6
  339 338.5 44.7494 0.0194225 34559.3 22669.9 -1871.84
  340 339.5 44.483 0.0193068 34385.7 21773.5 -1816.79
  341 340.5 45.3649 0.0196896 37921.6 26720.7 -1408.4
  342 341.5 45.4709 0.0197356 37473 27452.4 -245.026
  343 342.5 44.3757 0.0192603 33601.4 22752.7 -2078.05
  344 343.5 44.6342 0.0193725 35006.5 24035.9 -1829.2
  345 344.5 45.6665 0.0198205 37653.3 28427.4 -208.953
  346 345.5 45.1622 0.0196016 36003.7 25902 -505.593
  347 346.5 44.3954 0.0192688 33726.5 22739.6 -2185.88
  348 347.5 45.079 0.0195655 35846.1 26131.8 -994.63
  349 348.5 45.5564 0.0197727 37150.3 28689.1 176.88
  350 349.5 44.66 0.0193837 33594.6 24274.2 -2257.76
  351 350.5 44.5015 0.0193149 33581.2 23438.6 -3373.33
  352 351.5 45.5037 0.0197499 37145.8 27902 -776.39
  353 352.5 45.4344 0.0197198 37412.2 27322.4 289.08
  354 353.5 44.3678 0.0192568 33173.9 22623.5 -3196.13
  355 354.5 44.6266 0.0193692 34372.4 23847.6 -4290.47
  356 355.5 45.5464 0.0197684 36711.9 27194.9 -2236.04
  357 356.5 45.0317 0.019545 34576.6 23287.2 -3179.3
  358 357.5 44.3665 0.0192563 31687.9 21218.4 -5580.75
  359 358.5 44.9879 0.019526 34314.4 24423.3 -5899.24
  360 359.5 45.2846 0.0196548 34525.7 24404.5 -7163.85
  361 360.5 44.3261 0.0192388 29585.7 18270.8 -10462.9
  362 361.5 44.1434 0.0191595 29197.7 16051.1 -10897.8
  363 362.5 44.7898 0.01944 31503.3 17620.7 -6444.51
  364 363.5 44.3793 0.0192618 29468.3 13630 442.909
  365 364.5 43.1547 0.0187303 20897.1 5157 3527.24
  366 365.5 42.7533 0.0185561 12339.7 -1632.18 5584.06
  367 366.5 42.4186 0.0184108 2539.78 -8086.51 6608.12
  368 367.5 40.7151 0.0176715 -9296.96 -16637 4059.15
  369 368.5 38.642 0.0167717 -16256.6 -20183.5 1835.85
  370 369.5 37.0841 0.0160955 -17729.9 -20432.6 564.377
  371 370.5 35.5932 0.0154484 -15113.5 -17138.3 2137.74
  372 371.5 33.959 0.0147392 -12016.4 -13102 3381.2
  373 372.5 32.8362 0.0142518 -8846.15 -9467.77 4134.67
  374 373.5 32.0923 0.0139289 -6829.67 -6954.8 3865.56
  375 374.5 31.4869 0.0136662 -5348.59 -5445.26 3409.38
  376 375.5 30.9523 0.0134341 -4097.99 -4217.55 2820.98
  377 376.5 30.5353 0.0132532 -3580.9 -3517.69 1867.64
  378 377.5 30.2694 0.0131378 -2928.12 -2876.71 1223.49
  379 378.5 30.1346 0.0130793 -2447.2 -2269.04 948.388
  380 379.5 29.8448 0.0129535 -2227.74 -2226.95 382.787
  381 380.5 29.6965 0.0128891 -1968.94 -1831.8 -6.12799
  382 381.5 29.6831 0.0128833 -1738.93 -1778.03 -107.23
  383 382.5 29.5491 0.0128251 -1678.36 -1653.12 -374.371
  384 383.5 29.4533 0.0127835 -1423.33 -1520.58 -530.29
  385 384.5 29.4488 0.0127816 -1396.29 -1554 -770.157
  386 385.5 29.3712 0.0127479 -1448.64 -1458.57 -799.656
  387 386.5 29.3782 0.012751 -1221.93 -1238.93 -817.974
  388 387.5 29.3205 0.0127259 -1090.66 -1268.96 -1026.83
  389 388.5 29.2643 0.0127015 -1179.19 -1217.23 -1066.93
  390 389.5 29.2854 0.0127107 -1217.41 -1156.01 -1021.01
  391 390.5 29.3653 0.0127453 -1260.84 -1185.27 -1106.47
  392 391.5 29.2404 0.0126911 -1139.32 -1104.83 -1118.81
  393 392.5 29.2287 0.0126861 -1221.49 -1089.45 -1083.47
  394 393.5 29.2931 0.012714 -1227.97 -1234.57 -1140.73
  395 394.5 29.2553 0.0126976 -1245.38 -1267.38 -1230.27
  396 395.5 29.196 0.0126719 -1130.56 -1183.11 -1162.26
  397 396.5 29.2605 0.0126999 -1124.28 -1200.47 -1057.18
  398 397.5 29.2901 0.0127127 -1083.45 -1272.42 -1182.88
  399 398.5 29.2064 0.0126764 -1188.41 -1190.95 -1317.55
  400 399.5 29.1822 0.0126659 -1234.46 -1127.92 -1063.51
  401 400.5 29.271 0.0127044 -1180.23 -1196 -1108.47
  402 401.5 29.2286 0.012686 -1106.45 -1189.15 -1269.32
  403 402.5 29.2181 0.0126814 -1243.32 -1107.5 -1071.92
  404 403.5 29.2039 0.0126753 -1278.89 -1179.36 -1322.12
  405 404.5 29.2466 0.0126938 -1214.46 -1100.69 -1111.53
  406 405.5 29.2757 0.0127065 -1165.55 -1126.01 -1125.9
  407 406.5 29.1918 0.0126701 -1074.95 -1139.48 -1239.12
  408 407.5 29.2333 0.012688 -1109.81 -1194.94 -1186.73
  409 408.5 29.308 0.0127205 -1154.83 -1242.14 -1302.52
  410 409.5 29.2728 0.0127052 -1033.46 -1143.02 -1075.19
  411 410.5 29.2425 0.0126921 -992.756 -1122.02 -1052.46
  412 411.5 29.276 0.0127066 -1074.54 -1073.97 -1308.78
  413 412.5 29.2937 0.0127143 -1161.84 -1031.02 -1150.57
  414 413.5 29.2502 0.0126954 -1236.3 -1052.82 -1183.3
  415 414.5 29.2443 0.0126928 -1195.2 -1208.63 -1209.05
  416 415.5 29.2616 0.0127003 -941.833 -1067.18 -1179
  417 416.5 29.2837 0.0127099 -1322.15 -1109.86 -1151.9
  418 417.5 29.2831 0.0127097 -1185.37 -1299.66 -1202.69
  419 418.5 29.2687 0.0127034 -1310.13 -1248.64 -1244.76
  420 419.5 29.2328 0.0126879 -1122.92 -1227.06 -1140.47
  421 420.5 29.2556 0.0126977 -1384.36 -1275.96 -1177.2
  422 421.5 29.3021 0.0127179 -1381.73 -1242.54 -1207.36
  423 422.5 29.2591 0.0126993 -1108.07 -1205.01 -1067.37
  424 423.5 29.2291 0.0126862 -1273.75 -1325.64 -1322.13
  425 424.5 29.3327 0.0127312 -1220.2 -1278.71 -1193.39
  426 425.5 29.2839 0.01271 -1143.76 -1373.6 -1109.47
  427 426.5 29.2428 0.0126922 -1201.2 -1392.37 -1175.42
  428 427.5 29.333 0.0127314 -1192.88 -1136.43 -1201.32
  429 428.5 29.2398 0.0126909 -1290.26 -1437.18 -1297.38
  430 429.5 29.2622 0.0127006 -1294.18 -1365.9 -1121.79
  431 430.5 29.3308 0.0127304 -1238.18 -1224.61 -1159.88
  432 431.5 29.2871 0.0127114 -1306.66 -1180.4 -1262.98
  433 432.5 29.1922 0.0126702 -1241.11 -1210.02 -1160.01
  434 433.5 29.2389 0.0126905 -1262.3 -1391.19 -1207.33
  435 434.5 29.3384 0.0127337 -1291.38 -1326.59 -1198.57
  436 435.5 29.2598 0.0126996 -1306.79 -1126.67 -1120.48
  437 436.5 29.2043 0.0126755 -1303.68 -1172.62 -1213.97
  438 437.5 29.2355 0.012689 -1526.06 -1322.42 -1128.75
  439 438.5 29.2394 0.0126907 -1493.71 -1400.13 -1323.31
  440 439.5 29.2441 0.0126927 -1163.88 -1142.39 -1112.55
  441 440.5 29.1886 0.0126687 -1158.69 -1073.49 -1098.48
  442 441.5 29.2445 0.0126929 -1245.55 -1262.55 -1162.51
  443 442.5 29.153 0.0126532 -1189.68 -1167.62 -1281.5
  444 443.5 29.2046 0.0126756 -1234.45 -991.574 -1208.08
  445 444.5 29.1983 0.0126729 -1165.25 -1091.1 -1136.43
  446 445.5 29.235 0.0126888 -1144.17 -1101.14 -1208.47
  447 446.5 29.1923 0.0126702 -1038.62 -1112.66 -1080.73
  448 447.5 29.1868 0.0126679 -867.575 -1175.92 -1265.01
  449 448.5 29.1933 0.0126707 -1130.65 -1189.64 -1135.35
  450 449.5 29.1779 0.012664 -1329.26 -1312.77 -1214.3
  451 450.5 29.2096 0.0126778 -1208.93 -993.5 -1143.8
  452 451.5 29.218 0.0126814 -1279.29 -1300.61 -1197.43
  453 452.5 29.2135 0.0126795 -1315.16 -1304.07 -1095.07
  454 453.5 29.1827 0.0126661 -1114.63 -1149.85 -1226.86
  455 454.5 29.1773 0.0126638 -1210.56 -1218.99 -1340.16
  456 455.5 29.2004 0.0126738 -1221.83 -1309.55 -1074.03
  457 456.5 29.2394 0.0126907 -1189.26 -1162.02 -1191.3
  458 457.5 29.2329 0.0126879 -1082.52 -1186.76 -1135.83
  459 458.5 29.1609 0.0126566 -1166.94 -1114.39 -1117.35
  460 459.5 29.1985 0.012673 -1148.66 -1187.44 -1358.12
  461 460.5 29.2475 0.0126942 -1252.01 -1156.67 -1153.79
  462 461.5 29.154 0.0126537 -1130.62 -1088.93 -1168.66
  463 462.5 29.2131 0.0126793 -1307.95 -1429.14 -1144.29
  464 463.5 29.2249 0.0126844 -1441.94 -1243.85 -1147.12
  465 464.5 29.1665 0.0126591 -1202.96 -1294.28 -1204.93
  466 465.5 29.2122 0.0126789 -1529.7 -1307.79 -1318.53
  467 466.5 29.2304 0.0126868 -1366.41 -1453.9 -1216.68
  468 467.5 29.2384 0.0126903 -1221.09 -1256.74 -1055.37
  469 468.5 29.2164 0.0126807 -1260.2 -1488.16 -1342.1
  470 469.5 29.2281 0.0126858 -1309.39 -1251.12 -1119.56
  471 470.5 29.2411 0.0126915 -1285.39 -1260.39 -1228.81
  472 471.5 29.3055 0.0127194 -1463.83 -1181.78 -1230.43
  473 472.5 29.2538 0.012697 -1300 -1226.69 -1240.91
  474 473.5 29.214 0.0126797 -1260.95 -1140.31 -1162.12
  475 474.5 29.2582 0.0126989 -1161.38 -1180.54 -1362.11
  476 475.5 29.2471 0.012694 -1150.83 -1109.99 -1293.96
  477 476.5 29.2262 0.012685 -1131.67 -1021.64 -1319.33
  478 477.5 29.2055 0.012676 -1070.48 -1061.54 -1275.79
  479 478.5 29.1768 0.0126635 -1084.64 -1032.09 -1323.18
  480 479.5 29.1239 0.0126406 -1226.4 -1161.61 -1516.23
60000000 480 11879.000000000011
  1 0.5 28.7387 0.0124734 -642.9 -563.048 -1811.53
  2 1.5 28.5519 0.0123923 -647.616 -581.399 -1894.9
  3 2.5 28.436 0.012342 -648.008 -471.061 -2083.34
  4 3.5 28.3127 0.0122885 -204.007 -214.691 -2209.72
  5 4.5 27.996 0.012151 -47.1895 -118.004 -2266.64
  6 5.5 27.6813 0.0120145 412.776 277.573 -2321.97
  7 6.5 27.3493 0.0118704 390.091 272.44 -2575.51
  8 7.5 26.7966 0.0116305 802.95 807.77 -2475.8
  9 8.5 26.1522 0.0113508 1187.41 1101.59 -2426.25
  10 9.5 25.4327 0.0110385 1252.58 1306.76 -2566.19
  11 10.5 24.4883 0.0106286 1814.29 1815.69 -2290.57
  12 11.5 23.3341 0.0101276 1993.9 2012.68 -2044.33
  13 12.5 22.0073 0.00955177 2146.6 2227.56 -1833.85
  14 13.5 20.6409 0.00895874 2274.8 2144.03 -1295.46
  15 14.5 18.9193 0.0082115 2124.84 2076.87 -1036.99
  16 15.5 17.137 0.00743792 1898.26 1871.25 -482.402
  17 16.5 15.2936 0.00663786 1089.2 1276.65 -266.203
  18 17.5 13.4508 0.00583801 443.805 656.033 2.2246
  19 18.5 11.6359 0.00505032 -445.907 -230.141 220.706
  20 19.5 9.93692 0.0043129 -1799.7 -1599.68 101.396
  21 20.5 8.43288 0.0036601 -2742.63 -2908.72 -192.354
  22 21.5 7.146 0.00310156 -4410.32 -4303.03 -686.1
  23 22.5 5.99925 0.00260384 -5866.11 -5750.22 -1540.7
  24 23.5 5.09771 0.00221255 -7711.93 -7361.46 -2948.82
  25 24.5 4.36126 0.00189291 -9144.37 -8760.91 -4306.4
  26 25.5 3.76682 0.00163491 -10736.6 -10319.8 -6094.47
  27 26.5 3.33915 0.00144928 -12044.4 -11673.6 -7708.29
  28 27.5 3.00111 0.00130257 -13081.5 -12817.3 -9492.12
  29 28.5 2.77056 0.0012025 -14145 -13925.1 -10805.6
  30 29.5 2.59613 0.00112679 -14804.6 -14457.4 -12152.1
  31 30.5 2.48467 0.00107842 -15349.1 -15278 -13027.4
  32 31.5 2.38381 0.00103464 -15699.7 -15638.8 -13976.9
  33 32.5 2.29994 0.00099824 -15833.9 -15626.2 -14702.7
  34 33.5 2.25474 0.000978622 -16249.1 -16400.1 -15340.4
  35 34.5 2.19892 0.000954392 -16150.3 -16242.1 -15782.3
  36 35.5 2.18796 0.000949635 -16616.3 -16446.1 -15904.9
  37 36.5 2.16501 0.000939674 -16540.4 -16677.2 -16206.3
  38 37.5 2.16395 0.000939215 -16299.8 -16879.3 -16344.3
  39 38.5 2.14214 0.000929747 -16504.4 -16754.4 -16615.1
  40 39.5 2.14921 0.000932816 -16823.5 -16872.5 -16566.7
  41 40.5 2.15146 0.000933795 -16937.6 -16915.5 -16459.2
  42 41.5 2.12659 0.000923 -17123.9 -17201.1 -16789.4
  43 42.5 2.10911 0.000915413 -17056.6 -17027.5 -16893.2
  44 43.5 2.10258 0.00091258 -16858.7 -16893.3 -17028.3
  45 44.5 2.10678 0.000914403 -16984.2 -16887.1 -16833.4
  46 45.5 2.12256 0.00092125 -17097.9 -16751 -16783
  47 46.5 2.1071 0.000914538 -16918.6 -16792.4 -17069.8
  48 47.5 2.11184 0.000916597 -16957.2 -16507.7 -16943.4
  49 48.5 2.1302 0.000924566 -16788.1 -16575.1 -16945
  50 49.5 2.12774 0.0009235 -16884.1 -17112.7 -16818.5
  51 50.5 2.12259 0.000921264 -17048.5 -16765.9 -16667.6
  52 51.5 2.12581 0.00092266 -16962.4 -16721.7 -16775.1
  53 52.5 2.15124 0.000933698 -17085.3 -16707.1 -16771.9
  54 53.5 2.14321 0.000930212 -17439.5 -16716.3 -16782.9
  55 54.5 2.12377 0.000921774 -17249.7 -16956.9 -16829.9
  56 55.5 2.12527 0.000922427 -16876 -16830.4 -16805.8
  57 56.5 2.13636 0.00092724 -16879.2 -16929.8 -16712.8
  58 57.5 2.15038 0.000933326 -17035.7 -16959 -16609.3
  59 58.5 2.13141 0.00092509 -16977.3 -16969.9 -16754.9
  60 59.5 2.12004 0.000920156 -16845.9 -16747.1 -16982.8
  61 60.5 2.13936 0.000928542 -16862.4 -16986.4 -16771.4
  62 61.5 2.14014 0.000928878 -16914.3 -16787.5 -16645.8
  63 62.5 2.14318 0.000930201 -16873.2 -16804.9 -16625.7
  64 63.5 2.11965 0.000919986 -17002.2 -16775 -17045.5
  65 64.5 2.11445 0.000917729 -16947.8 -16879 -16939.2
  66 65.5 2.1225 0.000921226 -17151 -17186.6 -16783.5
  67 66.5 2.12644 0.000922934 -16873.4 -16823.1 -16741.7
  68 67.5 2.11703 0.000918851 -16939.9 -17013.6 -16978.7
  69 68.5 2.14376 0.000930451 -16852.7 -16959.7 -16622.6
  70 69.5 2.13158 0.000925163 -16583.8 -17031.7 -16854.5
  71 70.5 2.12467 0.000922167 -16833.5 -17155.8 -17004.2
  72 71.5 2.11708 0.000918872 -16998.6 -16849.2 -16790
  73 72.5 2.13329 0.000925906 -16731.5 -16611.9 -16678.2
  74 73.5 2.13604 0.000927101 -17093.6 -16750.7 -16682.5
  75 74.5 2.14517 0.000931063 -16860.7 -16635.7 -16699.6
  76 75.5 2.14563 0.000931264 -16632.3 -16600.2 -16635.4
  77 76.5 2.14026 0.000928934 -16840.8 -16612 -16844.4
  78 77.5 2.15256 0.000934271 -16602.4 -16640.8 -16678.5
  79 78.5 2.16953 0.000941635 -16837.6 -16698.4 -16548.2
  80 79.5 2.17678 0.000944785 -17032.7 -16602.2 -16364.5
  81 80.5 2.16803 0.000940986 -16937.9 -16465.4 -16436.5
  82 81.5 2.16716 0.000940608 -17001.9 -16342.6 -16613.9
  83 82.5 2.1691 0.000941451 -17101.4 -16527.9 -16569.4
  84 83.5 2.17328 0.000943264 -16902.6 -16326.4 -16421.6
  85 84.5 2.17381 0.000943493 -17039.3 -16247.1 -16365.6
  86 85.5 2.17628 0.000944566 -17058.2 -16874.5 -16505.8
  87 86.5 2.17758 0.000945132 -17193.5 -16939.1 -16504.1
  88 87.5 2.18086 0.000946552 -17033.4 -16973 -16365
  89 88.5 2.19107 0.000950986 -16967.5 -17120.2 -16309.4
  90 89.5 2.1631 0.000938847 -17226.6 -16942.2 -16496.3
  91 90.5 2.17193 0.000942677 -17087.2 -16741.4 -16538.4
  92 91.5 2.15422 0.000934993 -16908.8 -16530.3 -16783.1
  93 92.5 2.1396 0.000928646 -16941.5 -16594.3 -16677.6
  94 93.5 2.14146 0.000929455 -17223.4 -16737 -16729.3
  95 94.5 2.12754 0.000923413 -17119.4 -17059.9 -16883.6
  96 95.5 2.13556 0.000926892 -16999.1 -16669.2 -16728.6
  97 96.5 2.12471 0.000922184 -16849.4 -16718.6 -16676
  98 97.5 2.10322 0.000912854 -16981.7 -16573.1 -17056.8
  99 98.5 2.11517 0.000918042 -17277.7 -16462.2 -17001.7
  100 99.5 2.08894 0.00090666 -17190.6 -16780.3 -17075.5
  101 100.5 2.09607 0.000909753 -17187.1 -17062.8 -17091.6
  102 101.5 2.08678 0.000905722 -17508.5 -16937.7 -17191.2
  103 102.5 2.07447 0.000900378 -17228.2 -16897.5 -17279.4
  104 103.5 2.0898 0.000907031 -17154.6 -16982.9 -16983.7
  105 104.5 2.06674 0.000897021 -17286.5 -17109.7 -17366.1
  106 105.5 2.0705 0.000898656 -17088.3 -17249.2 -17209.7
  107 106.5 2.06179 0.000894875 -16974.7 -16979.5 -17356.2
  108 107.5 2.04896 0.000889306 -16845.4 -17179.1 -17678
  109 108.5 2.06518 0.000896344 -17160.6 -16880.5 -17259.9
  110 109.5 2.06898 0.000897993 -17031 -16831.6 -17256.2
  111 110.5 2.07915 0.00090241 -16787.7 -17020.5 -17235.6
  112 111.5 2.07362 0.00090001 -16950.4 -17135.1 -17219.7
  113 112.5 2.06486 0.000896208 -17063.3 -17046.3 -17321
  114 113.5 2.0668 0.000897049 -17057.6 -17294.5 -17389.7
  115 114.5 2.07199 0.000899302 -17088.7 -17327 -17254.5
  116 115.5 2.08142 0.000903396 -16764.2 -17301.6 -17144
  117 116.5 2.08206 0.000903674 -17241.7 -17260 -17177.7
  118 117.5 2.10024 0.000911563 -17085.5 -17371.4 -17126
  119 118.5 2.0939 0.000908809 -17049.7 -17235.7 -17066.5
  120 119.5 2.08466 0.000904799 -17021 -16843.6 -17223.4
  121 120.5 2.09307 0.000908451 -16966.6 -16853.1 -17040.3
  122 121.5 2.0679 0.000897524 -16953.2 -16887 -17376.3
  123 122.5 2.08545 0.000905142 -16786 -16892.9 -17211.1
  124 123.5 2.07398 0.000900163 -16828 -17051.3 -17189.4
  125 124.5 2.07577 0.000900941 -17034.5 -17167.5 -17278.1
  126 125.5 2.07825 0.000902017 -17137.8 -17236.7 -17213.3
  127 126.5 2.07554 0.000900844 -16928.8 -17537 -17266.6
  128 127.5 2.08334 0.000904229 -16847.2 -16978.6 -17085
  129 128.5 2.08178 0.000903552 -17150.2 -17334.7 -17162.9
  130 129.5 2.0724 0.000899479 -17162.5 -17562.5 -17392.7
  131 130.5 2.06879 0.000897913 -17135.4 -17495.8 -17300.1
  132 131.5 2.08014 0.00090284 -17155.1 -17391 -17216
  133 132.5 2.07457 0.00090042 -17433.6 -17109.2 -17347.3
  134 133.5 2.08094 0.000903184 -17247.9 -17060.4 -17215.3
  135 134.5 2.06751 0.000897358 -16763.2 -17245.7 -17324.3
  136 135.5 2.08052 0.000903003 -17099.6 -17201.2 -17184.7
  137 136.5 2.07266 0.000899594 -17125.9 -17043.3 -17061
  138 137.5 2.0678 0.000897483 -17070.9 -17271.8 -17447.5
  139 138.5 2.07215 0.000899372 -16927.4 -17200.7 -17198.7
  140 139.5 2.0711 0.000898917 -16863.4 -16963.4 -17473.9
  141 140.5 2.08527 0.000905066 -16943.4 -17048.3 -17127.8
  142 141.5 2.06922 0.000898101 -16893.8 -17223.7 -17189.8
  143 142.5 2.08246 0.000903844 -17047.7 -17396.4 -17209.6
  144 143.5 2.06862 0.00089784 -17234.7 -17214.1 -17411.4
  145 144.5 2.05909 0.000893701 -17288.1 -16959.5 -17448.4
  146 145.5 2.08223 0.000903747 -17038.7 -17428 -17092.6
  147 146.5 2.06887 0.000897948 -16847.9 -17565.8 -17232.3
  148 147.5 2.07723 0.000901576 -17185.7 -17605.1 -17367.8
  149 148.5 2.08425 0.000904622 -16829.7 -17470.8 -17096.8
  150 149.5 2.08356 0.000904323 -17057.5 -17547.6 -17103.4
  151 150.5 2.08748 0.000906024 -17215.7 -17780 -17226.9
  152 151.5 2.07278 0.000899642 -17216.8 -17658.2 -17207.1
  153 152.5 2.05354 0.000891292 -17399 -17865.6 -17405.9
  154 153.5 2.06414 0.000895896 -16938.7 -17291.3 -17453.1
  155 154.5 2.08202 0.000903653 -17237.7 -17666.2 -17206.5
  156 155.5 2.09166 0.000907837 -17007.9 -17638.1 -17080.8
  157 156.5 2.0855 0.000905167 -17464.6 -17323.8 -17104.3
  158 157.5 2.07134 0.000899017 -17097.1 -17297.5 -17206.9
  159 158.5 2.0865 0.000905597 -17145.3 -17607.5 -17174.5
  160 159.5 2.10454 0.000913427 -17233.2 -17393 -16955.3
  161 160.5 2.10671 0.000914372 -17085.6 -17095.1 -16809.8
  162 161.5 2.08995 0.000907097 -17084.4 -17113.8 -17144.7
  163 162.5 2.07835 0.000902062 -16950 -17091.1 -17181
  164 163.5 2.08426 0.000904625 -17011.2 -17350.2 -17035.7
  165 164.5 2.12672 0.000923056 -17055.8 -17236.7 -16582.8
  166 165.5 2.12708 0.000923212 -17204.3 -17126.9 -16548.5
  167 166.5 2.1509 0.000933549 -16559 -16716.4 -16165.4
  168 167.5 2.18756 0.000949462 -16501.3 -16738.1 -15988
  169 168.5 2.22437 0.000965438 -16074.9 -16650.8 -15355.2
  170 169.5 2.25372 0.000978177 -15636.5 -16256 -15100.8
  171 170.5 2.32444 0.00100887 -15503.3 -15706.9 -14310.3
  172 171.5 2.41528 0.0010483 -14873.9 -15233.2 -13556.1
  173 172.5 2.53482 0.00110018 -14511.6 -14380.5 -12489.1
  174 173.5 2.73692 0.0011879 -13743.8 -13598.4 -10912.7
  175 174.5 2.97952 0.00129319 -12680.1 -12549.1 -9354.38
  176 175.5 3.31772 0.00143998 -11383.8 -11627.6 -7840.26
  177 176.5 3.73741 0.00162214 -10017.7 -10237.9 -6042.91
  178 177.5 4.29337 0.00186344 -8755.9 -8548.58 -4555.9
  179 178.5 4.95408 0.00215021 -7432.69 -7228.58 -3334.82
  180 179.5 5.84903 0.00253864 -5609.4 -5785.18 -1986.94
  181 180.5 6.88682 0.00298907 -4017.38 -4064.71 -1039.19
  182 181.5 8.09474 0.00351334 -2652.2 -2637.15 -567.553
  183 182.5 9.54679 0.00414357 -1442.84 -1637.22 -21.2047
  184 183.5 11.1569 0.00484239 -472.679 -443.867 112.639
  185 184.5 12.9268 0.00561058 484.323 533.642 250.401
  186 185.5 14.797 0.0064223 949.631 1104.22 -101.574
  187 186.5 16.6201 0.00721359 1586.55 1580.76 -392.343
  188 187.5 18.4555 0.0080102 2076.76 1916.12 -672.722
  189 188.5 20.2213 0.0087766 2182.72 2038.01 -981.21
  190 189.5 21.8272 0.00947359 2003.01 2167.76 -1483.59
  191 190.5 23.2338 0.0100841 1913.81 1959.76 -1699.53
  192 191.5 24.4125 0.0105957 1912.11 1914.2 -2006.99
  193 192.5 25.5149 0.0110742 1595.49 1640.2 -2120.99
  194 193.5 26.4387 0.0114751 1281.39 1198.62 -2133.58
  195 194.5 27.0472 0.0117392 890.309 846.13 -2102.53
  196 195.5 27.6433 0.0119979 566.635 627.791 -1990.25
  197 196.5 28.2446 0.0122589 170.502 60.8346 -1758.35
  198 197.5 28.5968 0.0124118 -258.453 -373.461 -1510.07
  199 198.5 28.8652 0.0125283 -586.696 -591.477 -997.827
  200 199.5 29.2088 0.0126774 -1134.9 -993.764 -947.244
  201 200.5 29.5337 0.0128185 -1487.36 -1314.94 -261.755
  202 201.5 29.8259 0.0129453 -1892.9 -1901.72 239.578
  203 202.5 30.1248 0.013075 -2599.54 -2534.84 1009.05
  204 203.5 30.5186 0.0132459 -3314.15 -3312.46 1546.38
  205 204.5 31.007 0.0134579 -4294.12 -4170.42 2536.61
  206 205.5 31.467 0.0136575 -5444.49 -5404.54 3196.71
  207 206.5 32.1239 0.0139426 -7196.1 -7333.92 4086.52
  208 207.5 33.1524 0.0143891 -9872.73 -9963.34 4153.34
  209 208.5 34.2607 0.0148701 -12927.5 -13416.1 3103.5
  210 209.5 35.6205 0.0154603 -15980.7 -17704 1273.81
  211 210.5 37.257 0.0161706 -14577.3 -18808.9 1927.16
  212 211.5 39.0521 0.0169497 -8216.15 -16981.9 3393.76
  213 212.5 40.6752 0.0176542 -587.844 -13766.3 3206.47
  214 213.5 41.9663 0.0182146 10335.4 -8880.17 2451.28
  215 214.5 42.8453 0.0185961 26210.9 983.471 3225.69
  216 215.5 43.5044 0.0188821 41387.7 10249.4 2500.5
  217 216.5 43.8536 0.0190337 51155 16151 -1048.05
  218 217.5 44.2118 0.0191892 58172.4 19846.6 -4736.83
  219 218.5 44.3919 0.0192673 61774.5 21365.2 -7922.49
  220 219.5 44.5712 0.0193451 64234.6 23110.2 -8018.58
  221 220.5 44.651 0.0193798 66534.6 24642.1 -6636.32
  222 221.5 44.7571 0.0194258 67484.1 25742.9 -6317.01
  223 222.5 44.7452 0.0194207 67266.1 24768.7 -6198.14
  224 223.5 44.7864 0.0194385 68321.1 25711.2 -5067.28
  225 224.5 44.792 0.019441 70352.4 28019.9 -3169.21
  226 225.5 44.8389 0.0194613 71650.9 29595.4 -1676.3
