# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.000000000002
  233 232.5 37.9003 0.0164498 -2693.17 -2465.45 -2573.87
  234 233.5 37.7761 0.0163959 -2524.29 -2633.02 -2421.45
  235 234.5 37.8675 0.0164356 -2609.44 -2640.91 -2636.87
  236 235.5 37.8726 0.0164377 -2423.87 -2538.52 -2734.06
  237 236.5 37.8353 0.0164216 -2515.02 -2699.81 -2598.52
  238 237.5 37.8009 0.0164066 -2406.5 -2540.71 -2698.87
  239 238.5 37.8758 0.0164392 -2578.11 -2745.83 -2634.82
  240 239.5 37.8921 0.0164462 -2643.16 -2700.58 -2571.4
  241 240.5 37.7967 0.0164048 -2712.37 -2947.5 -2460.45
  242 241.5 37.8679 0.0164357 -2869.98 -2859.36 -2820.1
  243 242.5 37.8549 0.0164301 -2653.5 -2800.32 -2676.06
  244 243.5 37.8075 0.0164095 -2720.5 -2744.84 -2558.97
  245 244.5 37.8594 0.016432 -2626.19 -2637.44 -2475.88
  246 245.5 37.871 0.0164371 -2602.99 -2702.56 -2712.86
  247 246.5 37.8156 0.016413 -2726.25 -2639.34 -2644.95
  248 247.5 37.8321 0.0164202 -2877.45 -2757.85 -2485.88
  249 248.5 37.8627 0.0164334 -3045.03 -2802.21 -2776.32
  250 249.5 37.8319 0.0164201 -2679.2 -2892.85 -2638.89
  251 250.5 37.7995 0.0164061 -2546.87 -2560 -2450.86
  252 251.5 37.8771 0.0164397 -2633.22 -2339.46 -2465.3
  253 252.5 37.8303 0.0164194 -2637.02 -2922.16 -2861.71
  254 253.5 37.8196 0.0164148 -2572.55 -2779.29 -2553.79
  255 254.5 37.8297 0.0164191 -2788.16 -2487.35 -2635
  256 255.5 37.9272 0.0164615 -2731.86 -2588.61 -2640.49
  257 256.5 37.7819 0.0163984 -2632.96 -2705.87 -2620.9
  258 257.5 37.8477 0.016427 -2755.86 -2686.59 -2458.36
  259 258.5 37.931 0.0164631 -2733.9 -2415.42 -2694.83
  260 259.5 37.7904 0.0164021 -2864.85 -2719.33 -2670.96
  261 260.5 37.8137 0.0164122 -2734.05 -2765.3 -2639.56
  262 261.5 37.8961 0.016448 -2824.77 -2604.67 -2679.17
  263 262.5 37.8514 0.0164285 -2795.15 -2749.57 -2608.34
  264 263.5 37.7476 0.0163835 -2554.07 -2548.4 -2612.68
  265 264.5 37.9008 0.01645 -2735.12 -2749.29 -2683.05
  266 265.5 37.8729 0.0164379 -2503.11 -2569.79 -2435.31
  267 266.5 37.7845 0.0163995 -2628.21 -2793.68 -2602.35
  268 267.5 37.8106 0.0164109 -2462.7 -2863.62 -2920.37
  269 268.5 37.8667 0.0164352 -2410.94 -2226.21 -2299.89
  270 269.5 37.8011 0.0164067 -2817.26 -2436.01 -2584.14
  271 270.5 37.8061 0.0164089 -2600.22 -2711.11 -2735.05
  272 271.5 37.8055 0.0164087 -2601.48 -2624.9 -2709.15
  273 272.5 37.8923 0.0164463 -2445.78 -2834.35 -2341.38
  274 273.5 37.7615 0.0163896 -2558.42 -2906.66 -2711.29
  275 274.5 37.8745 0.0164386 -2831.59 -2904.41 -2660.13
  276 275.5 37.8271 0.016418 -2698.16 -2717.84 -2514.19
  277 276.5 37.8143 0.0164125 -2789.99 -2529.62 -2667.99
  278 277.5 37.8647 0.0164343 -2495.65 -2528.09 -2469.57
  279 278.5 37.8383 0.0164229 -2607.68 -2551.47 -2826.65
  280 279.5 37.8139 0.0164123 -2423.88 -2461.74 -2467.03
  281 280.5 37.8836 0.0164425 -2584.2 -2410.45 -2670.61
  282 281.5 37.8188 0.0164144 -2911.69 -2429.2 -2580.71
  283 282.5 37.8339 0.0164209 -2794.38 -2565.52 -2688.19
  284 283.5 37.874 0.0164384 -2443.48 -2367.96 -2462.12
  285 284.5 37.8695 0.0164364 -2491.71 -2375.75 -2758.16
  286 285.5 37.8189 0.0164144 -2568.02 -2681.87 -2668.47
  287 286.5 37.7955 0.0164043 -2490.44 -2654.64 -2410.83
  288 287.5 37.9136 0.0164556 -2620.08 -2469.82 -2758.82
  289 288.5 37.842 0.0164245 -2768.36 -2496.99 -2637.13
  290 289.5 37.7876 0.0164009 -2438.76 -2234.44 -2456.42
  291 290.5 37.8679 0.0164357 -2677.45 -2622.17 -2828.52
  292 291.5 37.8887 0.0164447 -2680.02 -2692.41 -2605.67
  293 292.5 37.8173 0.0164137 -2454.79 -2752.12 -2518.39
  294 293.5 37.8285 0.0164186 -2787.81 -2733.65 -2492.79
  295 294.5 37.8528 0.0164291 -2460.33 -2388.15 -2532.29
  296 295.5 37.8525 0.016429 -2305.37 -2469.82 -2728.83
  297 296.5 37.7941 0.0164037 -2628.69 -2685.36 -2657.13
  298 297.5 37.7989 0.0164058 -2716.51 -2565.02 -2622.16
  299 298.5 37.9055 0.016452 -2563.92 -2975.37 -2527.89
  300 299.5 37.8789 0.0164405 -2628.05 -2431.58 -2487.34
  301 300.5 37.7443 0.0163821 -2726.05 -2799.71 -2758.9
  302 301.5 37.8526 0.0164291 -2656.41 -2790.79 -2603.87
  303 302.5 37.9015 0.0164503 -2447.84 -2472.84 -2494.54
  304 303.5 37.7988 0.0164057 -2598.16 -2507.27 -2697.68
  305 304.5 37.8127 0.0164117 -2794.97 -2415.26 -2765.87
  306 305.5 37.8888 0.0164448 -2654.73 -2514.22 -2508.28
  307 306.5 37.8607 0.0164326 -2865.07 -2621.11 -2691.06
  308 307.5 37.8129 0.0164119 -2851.08 -2424.55 -2660.38
  309 308.5 37.8408 0.016424 -3000.23 -2566.62 -2763.01
  310 309.5 37.9177 0.0164573 -2788.81 -2503.47 -2485.93
  311 310.5 37.7753 0.0163955 -2990.11 -2595.82 -2737.97
  312 311.5 37.7953 0.0164042 -2628.68 -2627.46 -3013.42
  313 312.5 37.867 0.0164353 -2635.16 -2666.34 -2901.01
  314 313.5 37.8611 0.0164328 -2779.15 -2523.79 -2814.73
  315 314.5 37.8167 0.0164135 -2399.96 -2481.87 -3063.42
  316 315.5 37.7714 0.0163938 -2334.11 -2381.05 -3516.02
  317 316.5 37.7996 0.0164061 -2306.9 -2183.42 -3402.9
  318 317.5 37.8204 0.0164151 -2160.22 -2143.83 -3693.85
  319 318.5 37.7565 0.0163874 -1982.09 -1717.84 -4080.63
  320 319.5 37.6628 0.0163467 -1521.54 -1473.29 -4671.18
  321 320.5 37.6685 0.0163492 -1275.9 -1089.38 -5015.01
  322 321.5 37.671 0.0163503 -132.32 -519.293 -5540.71
  323 322.5 37.4693 0.0162627 381.649 -14.1788 -6422.06
  324 323.5 37.3289 0.0162018 1951.67 1793.8 -7045.24
  325 324.5 37.0542 0.0160825 3663.71 3771.95 -7721.89
  326 325.5 36.7401 0.0159462 5897.49 6124.22 -7618.26
  327 326.5 36.1777 0.0157021 9184.08 8828.98 -6856.8
  328 327.5 35.3683 0.0153508 12387.9 12178.2 -5323.01
  329 328.5 34.2115 0.0148488 15412.6 15503.8 -2894.66
  330 329.5 32.5509 0.014128 17314.8 17096.3 -76.1202
  331 330.5 30.666 0.0133099 17265.6 17222.7 2778.4
  332 331.5 28.5071 0.0123729 15346.2 15336.2 4574.1
  333 332.5 26.3781 0.0114488 11798.5 11877.7 5157.61
  334 333.5 24.4849 0.0106271 7203.26 7198.4 4394.1
  335 334.5 23.0727 0.0100142 2339.64 2517.67 2514.44
  336 335.5 22.1248 0.00960276 -1073.25 -1168.89 419.458
  337 336.5 21.5293 0.00934432 -3214.81 -3295.09 -1478.81
  338 337.5 21.2695 0.00923156 -4475.61 -4307.94 -2779.4
  339 338.5 21.2031 0.00920273 -4624.77 -4573.63 -3438.28
  340 339.5 21.1064 0.00916075 -4655.01 -4633.31 -3943.32
  341 340.5 21.0688 0.00914444 -4730.73 -4645.87 -4311.7
  342 341.5 20.9517 0.00909363 -4673.31 -4693.47 -4613.68
  343 342.5 20.9844 0.0091078 -4708.67 -4537.73 -4643.41
  344 343.5 20.9134 0.009077 -4705.97 -4674.21 -4713.16
  345 344.5 20.8812 0.00906304 -4820.64 -4638.64 -4715.07
  346 345.5 20.8438 0.00904677 -4813.01 -4610.13 -4690.29
  347 346.5 20.7915 0.00902407 -4813.96 -4678.62 -4962.4
  348 347.5 20.7505 0.00900628 -4773.27 -4547.47 -4786.14
  349 348.5 20.7749 0.00901686 -4917.7 -4716.15 -4883.45
  350 349.5 20.729 0.00899694 -4777.03 -4689.8 -4761.75
  351 350.5 20.6007 0.00894127 -4893.09 -4809.21 -4859.05
  352 351.5 20.5207 0.00890655 -4822.5 -4910.9 -5230.76
  353 352.5 20.5451 0.00891715 -4771.69 -4807.96 -4885.34
  354 353.5 20.4879 0.0088923 -4798.03 -4680.5 -4798.1
  355 354.5 20.3723 0.00884213 -4787.9 -4988.27 -4977.49
  356 355.5 20.2951 0.00880864 -4766.86 -5080.14 -5125.28
  357 356.5 20.2095 0.00877149 -4782.92 -4859.26 -4981.48
  358 357.5 20.0779 0.00871436 -4901.42 -4976.24 -5024.6
  359 358.5 19.9525 0.00865993 -5041.51 -4986 -5205.49
  360 359.5 19.8203 0.00860257 -4946.49 -5078.32 -5248.02
  361 360.5 19.7733 0.00858216 -5094.82 -4929.97 -5058.7
  362 361.5 19.5684 0.00849323 -4899.06 -4891.24 -5215.47
  363 362.5 19.5082 0.0084671 -4946.03 -4909.21 -5182.8
  364 363.5 19.3364 0.00839255 -4964.99 -4953.89 -5237.44
  365 364.5 19.1428 0.00830852 -5104.76 -5027.01 -5395.18
  366 365.5 18.9569 0.00822781 -5117.28 -4990.54 -5340.86
  367 366.5 18.8326 0.00817389 -5186.59 -5230.88 -5451.08
  368 367.5 18.6269 0.00808458 -5188.52 -5215.01 -5392.5
  369 368.5 18.3876 0.00798072 -5309.32 -5195.57 -5442.61
  370 369.5 18.1941 0.00789673 -5342.05 -5411.26 -5625.91
  371 370.5 18.0403 0.00783001 -5142.93 -5306.86 -5576.4
  372 371.5 17.7825 0.0077181 -5348.8 -5371.94 -5646.56
  373 372.5 17.5041 0.00759727 -5622.27 -5577.75 -5900.85
  374 373.5 17.3362 0.0075244 -5427.55 -5503.87 -5754.13
  375 374.5 17.1242 0.00743238 -5651.5 -5679.15 -5972.79
  376 375.5 16.8656 0.00732016 -5721.69 -5684.53 -5829.98
  377 376.5 16.6141 0.00721098 -6006.8 -5934.25 -6201.42
  378 377.5 16.3682 0.00710424 -5868.46 -5969.36 -6064.55
  379 378.5 16.1282 0.00700009 -5921.37 -6001.43 -6158.66
  380 379.5 15.836 0.00687326 -5830.83 -6086.48 -6211.55
  381 380.5 15.5163 0.00673452 -6070.85 -6195.36 -6524.06
  382 381.5 15.2455 0.00661696 -6339.09 -6319.91 -6604.94
  383 382.5 15.0251 0.00652133 -6436.88 -6428.11 -6432.33
  384 383.5 14.7155 0.00638692 -6763.03 -6667.02 -6814.18
  385 384.5 14.4079 0.00625341 -6641.26 -6775.3 -6900.53
  386 385.5 14.146 0.00613976 -6824.27 -6952.64 -7033.79
  387 386.5 13.8935 0.00603018 -7051.29 -6942.04 -7056.95
  388 387.5 13.5517 0.00588181 -7073.78 -6988.05 -7343.94
  389 388.5 13.3022 0.00577351 -7367.92 -7265.95 -7512.71
  390 389.5 13.0522 0.00566503 -7386.14 -7463.57 -7379.37
  391 390.5 12.8422 0.00557389 -7829.88 -7614.22 -7591.92
  392 391.5 12.5966 0.00546725 -7945.68 -8051.66 -7797.18
  393 392.5 12.3022 0.00533948 -8168.79 -8106.48 -8001.16
  394 393.5 12.0453 0.005228 -8529.9 -8133.34 -8201.24
  395 394.5 11.8942 0.0051624 -8277 -8367.04 -8282.51
  396 395.5 11.6993 0.0050778 -8496.33 -8438.93 -8335.36
  397 396.5 11.4923 0.00498799 -8635.4 -8570.54 -8440.36
  398 397.5 11.3004 0.0049047 -8995.17 -8997.72 -8868.74
  399 398.5 11.1159 0.00482461 -9122.86 -9065.62 -8882.92
  400 399.5 10.9778 0.00476468 -9135.24 -9198.66 -8788.75
  401 400.5 10.8024 0.00468856 -9305.53 -9454.83 -9107.99
  402 401.5 10.574 0.00458943 -9475.72 -9493.48 -9355.91
  403 402.5 10.4235 0.00452408 -9580.35 -9547.23 -9518.66
  404 403.5 10.3141 0.00447662 -9703.51 -9716.22 -9546.36
  405 404.5 10.1862 0.00442108 -9972.79 -9902.2 -9570.67
  406 405.5 10.0392 0.00435731 -10157.9 -10106.6 -9808.24
  407 406.5 9.88239 0.00428923 -10147.8 -10052.8 -10006.7
  408 407.5 9.80572 0.00425595 -10276.2 -10293.4 -9987.14
  409 408.5 9.67325 0.00419846 -10446.8 -10628 -10261
  410 409.5 9.5623 0.0041503 -10570.7 -10502.1 -10272.4
  411 410.5 9.49553 0.00412132 -10795.8 -10747.6 -10492.6
  412 411.5 9.41931 0.00408824 -10758.9 -10806.1 -10431.4
  413 412.5 9.32822 0.0040487 -10607.8 -10895.3 -10448.5
  414 413.5 9.21281 0.00399861 -10883.8 -11122.6 -10945.7
  415 414.5 9.18695 0.00398739 -11023.9 -11238.7 -10815.5
  416 415.5 9.07816 0.00394017 -11205.5 -11314.1 -10776.6
  417 416.5 9.00722 0.00390938 -11275.8 -11471.3 -11189.6
  418 417.5 8.95915 0.00388852 -11271.5 -11313.2 -11070
  419 418.5 8.90268 0.00386401 -11461.5 -11421.5 -11293.3
  420 419.5 8.91031 0.00386732 -11283 -11390.7 -11078.2
  421 420.5 8.85186 0.00384195 -11335.8 -11426 -11109.5
  422 421.5 8.76286 0.00380332 -11650 -11586.2 -11455.3
  423 422.5 8.71486 0.00378249 -11604.9 -11805.7 -11581.3
  424 423.5 8.7277 0.00378807 -11413.7 -11558.5 -11245.4
  425 424.5 8.64443 0.00375192 -11570.2 -11518.1 -11490.2
  426 425.5 8.59889 0.00373216 -11645.3 -11633.7 -11575.4
  427 426.5 8.56529 0.00371757 -11820.4 -11833.2 -11698.8
  428 427.5 8.52105 0.00369837 -11988.5 -11766.5 -11668
  429 428.5 8.47672 0.00367913 -12129.4 -11844.9 -11992.4
  430 429.5 8.50217 0.00369018 -11998.5 -12061.2 -11788.9
  431 430.5 8.53704 0.00370531 -11928 -11748.5 -11447.2
  432 431.5 8.47251 0.00367731 -11769.1 -11981.5 -11784.7
  433 432.5 8.39478 0.00364357 -11898.6 -12167.5 -12116.8
  434 433.5 8.38623 0.00363986 -12017.3 -12019 -11844.4
  435 434.5 8.36186 0.00362928 -12089.2 -12146.8 -11984.7
  436 435.5 8.3524 0.00362517 -11836.9 -12114.7 -11924.8
  437 436.5 8.27478 0.00359148 -12190.3 -12332.3 -12050.2
  438 437.5 8.25522 0.00358299 -12121.1 -11953 -12224.7
  439 438.5 8.21693 0.00356638 -12083 -11963.2 -12168.5
  440 439.5 8.18834 0.00355397 -12280.6 -12004.6 -12275
  441 440.5 8.14953 0.00353712 -12384.2 -12164.5 -12133.4
  442 441.5 8.13176 0.00352941 -12376.9 -12207.9 -12204.9
  443 442.5 8.09849 0.00351497 -12445.5 -12416.6 -12297.4
  444 443.5 8.0274 0.00348411 -12537.6 -12313.5 -12648
  445 444.5 8.02375 0.00348253 -12446 -12278.3 -12459.7
  446 445.5 8.04306 0.00349091 -12523 -12465.4 -12366.1
  447 446.5 8.01726 0.00347971 -12489.2 -12493.9 -12461.2
  448 447.5 7.9941 0.00346966 -12480.2 -12524.8 -12456.1
  449 448.5 7.94951 0.00345031 -12598.5 -12700.6 -12692.8
  450 449.5 7.9762 0.00346189 -12609.7 -12622.2 -12445.1
  451 450.5 7.90746 0.00343206 -12751.1 -12631.7 -12666.5
  452 451.5 7.87231 0.0034168 -12703.8 -12578.2 -12654.6
  453 452.5 7.8825 0.00342123 -12857.6 -12677.7 -12777.1
  454 453.5 7.87254 0.0034169 -12726.4 -12849.1 -12805.5
  455 454.5 7.84303 0.00340409 -12785.8 -12808.7 -12633.8
  456 455.5 7.80338 0.00338689 -12932.9 -12774 -12947.5
  457 456.5 7.79503 0.00338326 -12940.8 -12652.5 -12732
  458 457.5 7.76193 0.00336889 -12998.2 -12832.7 -13056.8
  459 458.5 7.72193 0.00335153 -12951 -12941.3 -12952.2
  460 459.5 7.71304 0.00334767 -12848.7 -12874.9 -12893
  461 460.5 7.69056 0.00333792 -13109.2 -12916.9 -12968.6
  462 461.5 7.63027 0.00331175 -13136.3 -13056.7 -13129.3
  463 462.5 7.58258 0.00329105 -13143.7 -13228.7 -13240
  464 463.5 7.5533 0.00327834 -13361.3 -13367.6 -13160.5
  465 464.5 7.53651 0.00327106 -13385.4 -13503.2 -13342
  466 465.5 7.48458 0.00324851 -13365.2 -13467.4 -13235.8
  467 466.5 7.4987 0.00325465 -13241.2 -13436.2 -13348.3
  468 467.5 7.47036 0.00324234 -13401 -13421.4 -13214.6
  469 468.5 7.40456 0.00321378 -13527.7 -13625.7 -13657
  470 469.5 7.44022 0.00322926 -13533.1 -13410.5 -13403.9
  471 470.5 7.42468 0.00322252 -13745.9 -13554.1 -13435.2
  472 471.5 7.40794 0.00321525 -13711.4 -13602.4 -13519
  473 472.5 7.4349 0.00322695 -13591.1 -13655.9 -13371.9
  474 473.5 7.40109 0.00321228 -13568.4 -13581.7 -13439.2
  475 474.5 7.39815 0.003211 -13617.1 -13596.4 -13357.5
  476 475.5 7.39585 0.00321 -13544 -13605.5 -13581.8
  477 476.5 7.38815 0.00320666 -13419.5 -13857.1 -13538.4
  478 477.5 7.36108 0.00319491 -13566.3 -13837.8 -13583.9
  479 478.5 7.39502 0.00320965 -13596.5 -13509.3 -13440.9
  480 479.5 7.42382 0.00322215 -13663.6 -13713.3 -13409.5
62500000 480 10598.999999999995
  1 0.5 8.01073 0.00347688 -12339.1 -12152.1 -12149
  2 1.5 7.98391 0.00346524 -12187.4 -12087.7 -12138
  3 2.5 8.02602 0.00348351 -12156.4 -12072.5 -12116.2
  4 3.5 8.01394 0.00347827 -12130.9 -12084.7 -12125.2
  5 4.5 8.06621 0.00350096 -11917.1 -12005 -11987.2
  6 5.5 8.0828 0.00350816 -12004.7 -11987.4 -12039
  7 6.5 8.12064 0.00352458 -11932.9 -12041.8 -11869.6
  8 7.5 8.1542 0.00353915 -11949.9 -11895.4 -11888.6
  9 8.5 8.19133 0.00355526 -11920.4 -11952.9 -11813.6
  10 9.5 8.20417 0.00356084 -11807 -12154.5 -11834.2
  11 10.5 8.20705 0.00356209 -11532.8 -11863.3 -11997
  12 11.5 8.28058 0.003594 -11633 -11540 -11681.8
  13 12.5 8.32482 0.0036132 -11839.9 -11497 -11561.5
  14 13.5 8.3493 0.00362383 -11725.8 -11784.5 -11661.9
  15 14.5 8.39512 0.00364372 -11598.6 -11688.8 -11689.3
  16 15.5 8.41534 0.00365249 -11749.3 -11558.1 -11544.1
  17 16.5 8.42937 0.00365858 -11582.3 -11552.2 -11499.8
  18 17.5 8.47573 0.0036787 -11677.7 -11584 -11460.4
  19 18.5 8.44641 0.00366598 -11481.9 -11395.1 -11641.5
  20 19.5 8.50298 0.00369053 -11476.6 -11331 -11415.9
  21 20.5 8.54047 0.0037068 -11525.8 -11150.3 -11462.8
  22 21.5 8.56732 0.00371845 -11461.1 -11538.8 -11369.8
  23 22.5 8.58814 0.00372749 -11315.6 -11341.9 -11324.9
  24 23.5 8.61857 0.0037407 -11258.1 -11404.8 -11271.5
  25 24.5 8.58983 0.00372823 -11523.5 -11553.8 -11568.5
  26 25.5 8.62723 0.00374446 -11232.1 -11648.5 -11251.3
  27 26.5 8.6459 0.00375256 -11139.4 -11441.9 -11117.5
  28 27.5 8.63447 0.0037476 -11482.6 -11555 -11247.5
  29 28.5 8.62951 0.00374545 -11081.2 -11291.3 -11279.9
  30 29.5 8.62262 0.00374245 -11165.4 -11365.6 -11293.4
  31 30.5 8.63418 0.00374748 -11154.1 -11332.9 -11238.7
  32 31.5 8.65664 0.00375722 -11301.7 -11285.6 -11017.9
  33 32.5 8.70767 0.00377937 -11466.1 -11405.2 -11020.3
  34 33.5 8.67703 0.00376607 -11187.4 -11249.6 -11270.3
  35 34.5 8.72741 0.00378794 -11124.1 -11183.8 -10982
  36 35.5 8.77929 0.00381045 -11103.5 -11109.7 -10961.8
  37 36.5 8.83927 0.00383649 -11180.9 -10810.5 -10907.9
  38 37.5 8.8749 0.00385195 -10909.1 -10980.6 -10781.4
  39 38.5 8.9424 0.00388125 -10936 -10945.7 -10782.8
  40 39.5 8.99507 0.00390411 -10683.2 -10864.6 -10574.4
  41 40.5 9.10117 0.00395016 -10668.7 -10936.2 -10470.7
  42 41.5 9.20749 0.00399631 -10553.3 -10539.8 -10416.7
  43 42.5 9.28003 0.00402779 -10429.4 -10512.1 -10275.8
  44 43.5 9.38205 0.00407207 -10405.7 -10275.1 -10169.2
  45 44.5 9.52202 0.00413282 -10566 -10356.5 -10038.2
  46 45.5 9.60561 0.0041691 -10296.2 -10367 -10060
  47 46.5 9.74272 0.00422861 -9941.86 -10162.5 -9810.84
  48 47.5 9.94936 0.0043183 -9951.35 -10164.4 -9545.51
  49 48.5 10.0793 0.00437472 -9790.35 -9805.42 -9554.16
  50 49.5 10.2628 0.00445435 -9647.98 -9649.11 -9202.84
  51 50.5 10.4607 0.00454024 -9612.57 -9414.23 -9071.48
  52 51.5 10.6252 0.00461164 -9196.3 -9215.41 -8956.67
  53 52.5 10.823 0.00469747 -8934.47 -8913.76 -8840.11
  54 53.5 11.0292 0.00478699 -8781.57 -8732.79 -8609.49
  55 54.5 11.2436 0.00488003 -8546.26 -8711.94 -8562.19
  56 55.5 11.4762 0.00498101 -8494.71 -8576.73 -8379.09
  57 56.5 11.6788 0.00506894 -8262.5 -8373.8 -8168.6
  58 57.5 11.8905 0.00516082 -7982.75 -8262 -8066.13
  59 58.5 12.1489 0.00527298 -8133.93 -8060.29 -7892.54
  60 59.5 12.3806 0.00537353 -7859.91 -7842.27 -7672.56
  61 60.5 12.5845 0.00546202 -7602.18 -7658.04 -7669.5
  62 61.5 12.835 0.00557076 -7490.17 -7424.9 -7442.26
  63 62.5 13.034 0.00565712 -7532.23 -7478.99 -7458.68
  64 63.5 13.3003 0.0057727 -7048.37 -7036.23 -7143.41
  65 64.5 13.5718 0.00589055 -6970.26 -6844.96 -7123.84
  66 65.5 13.8189 0.0059978 -6926.35 -7011.48 -7011.55
  67 66.5 14.1077 0.00612315 -6825.04 -6869.17 -6755.18
  68 67.5 14.4008 0.00625034 -6568.22 -6479.97 -6644.3
  69 68.5 14.7308 0.00639356 -6553.31 -6419.71 -6519.22
  70 69.5 14.9421 0.00648528 -6504.6 -6415.87 -6447.4
  71 70.5 15.168 0.00658333 -6501.29 -6154.18 -6442.81
  72 71.5 15.4613 0.00671064 -6139.31 -6122.75 -6272.23
  73 72.5 15.7022 0.0068152 -6042.75 -6081.29 -6279.97
  74 73.5 15.9544 0.00692465 -5897.9 -6063.63 -6145.2
  75 74.5 16.1981 0.00703041 -5970.93 -5807.91 -5864.23
  76 75.5 16.4263 0.00712949 -5854.63 -5735.51 -5997.22
  77 76.5 16.6672 0.00723402 -5678.58 -5733.86 -5948.99
  78 77.5 16.8946 0.00733274 -5466.13 -5787.7 -5690.86
  79 78.5 17.0751 0.00741106 -5371.77 -5481.65 -5730.45
  80 79.5 17.3058 0.00751118 -5226.45 -5391.98 -5740.97
  81 80.5 17.5544 0.00761911 -5231.05 -5348.07 -5600.78
  82 81.5 17.7178 0.00769 -5196.98 -5236.08 -5493.42
  83 82.5 17.9442 0.00778827 -5243.03 -5199.14 -5503.65
  84 83.5 18.1005 0.00785611 -5004.24 -5112.29 -5395.94
  85 84.5 18.3027 0.0079439 -5047.07 -5186.5 -5407.3
  86 85.5 18.424 0.00799654 -4943.58 -5089.18 -5433.84
  87 86.5 18.6547 0.00809667 -4919.32 -5074.44 -5288.34
  88 87.5 18.7739 0.00814839 -4903.41 -5290.39 -5348.39
  89 88.5 18.9325 0.00821723 -4914.49 -5014.62 -5189.66
  90 89.5 19.0864 0.00828405 -4909.93 -4947.51 -5263.93
  91 90.5 19.2415 0.00835135 -4896.62 -4731.46 -5134.42
  92 91.5 19.3446 0.00839608 -4832.86 -4754.49 -5127.14
  93 92.5 19.4282 0.00843238 -4728.89 -4717.68 -5010.31
  94 93.5 19.5344 0.00847849 -4831.99 -4834.6 -5271.39
  95 94.5 19.6784 0.00854096 -4757.66 -4730.02 -4959.35
  96 95.5 19.6958 0.00854853 -4858.02 -4826.35 -5004.01
  97 96.5 19.7925 0.00859049 -4898.34 -4890.84 -5043.69
  98 97.5 19.8711 0.00862462 -4816.47 -4905.05 -4880.27
  99 98.5 19.9196 0.00864565 -4852.91 -4495.39 -4958.87
  100 99.5 19.9414 0.00865512 -4761.48 -4835.56 -4962.73
  101 100.5 20.0567 0.00870516 -4695.32 -4881.98 -4908.62
  102 101.5 20.0745 0.00871291 -4764.5 -4764.76 -4992.45
  103 102.5 20.137 0.00874001 -4585.96 -4673.73 -4780.4
  104 103.5 20.2259 0.00877859 -4532.5 -4663.26 -4935.92
  105 104.5 20.2821 0.008803 -4660.8 -4438.32 -4844.34
  106 105.5 20.2917 0.00880718 -4753.12 -4634.94 -4873.07
  107 106.5 20.3873 0.00884864 -4775.64 -4842.64 -4735.69
  108 107.5 20.3838 0.00884714 -4812.31 -4794.67 -4806.93
  109 108.5 20.4146 0.00886052 -4768.3 -4638.11 -4910.4
  110 109.5 20.4089 0.00885801 -4626.59 -4628.35 -4863.36
  111 110.5 20.489 0.0088928 -4823.67 -4781.77 -4775.45
  112 111.5 20.47 0.00888457 -4683.64 -4816.78 -4832.22
  113 112.5 20.5272 0.00890938 -4765.05 -4854.91 -4821.19
  114 113.5 20.4962 0.00889591 -4911.9 -4804.3 -4820.03
  115 114.5 20.5033 0.00889902 -4683.31 -4744.5 -4633.2
  116 115.5 20.4389 0.00887104 -4888.56 -4797.34 -4899.76
  117 116.5 20.4362 0.0088699 -4814.51 -4960.64 -4902.98
  118 117.5 20.4251 0.00886506 -4828.37 -4745.14 -4795.15
  119 118.5 20.4468 0.00887448 -4840.12 -4666.31 -4614.92
  120 119.5 20.3381 0.0088273 -4681.95 -4755.47 -4870.45
  121 120.5 20.3074 0.00881399 -4912.75 -4840.56 -5006.28
  122 121.5 20.3402 0.00882823 -4788.44 -4828.01 -4732.39
  123 122.5 20.3451 0.00883032 -4649.27 -4600.41 -4584.38
  124 123.5 20.2781 0.00880128 -4876.32 -4890.7 -4776.52
  125 124.5 20.2218 0.00877681 -4935.55 -4949.02 -4907.91
  126 125.5 20.2202 0.00877612 -4716.47 -4566.03 -4783.33
  127 126.5 20.1752 0.00875659 -4836.01 -4859.5 -4825.33
  128 127.5 20.1046 0.00872596 -4787.05 -5036.38 -4869.38
  129 128.5 20.1628 0.00875123 -4819.3 -4775.28 -4696.44
  130 129.5 20.0585 0.00870597 -4863.52 -4802.95 -4847.42
  131 130.5 20.0604 0.00870675 -4990.5 -4842.69 -4787.7
  132 131.5 20.038 0.00869705 -4925.07 -4919.17 -4868.47
  133 132.5 20.0536 0.00870382 -4973.03 -4957.26 -4687.79
  134 133.5 20.0204 0.00868943 -4976.27 -5122.83 -4926.49
  135 134.5 20.0121 0.00868582 -4808.73 -4892.32 -4805.35
  136 135.5 20.0152 0.00868714 -4878.88 -5050.61 -4879.88
  137 136.5 20.0527 0.00870342 -4986.68 -4927.62 -4704.79
  138 137.5 20.0358 0.0086961 -5083.06 -5049.99 -4791.77
  139 138.5 20.0385 0.00869726 -4796.06 -4950.53 -4708.67
  140 139.5 20.0314 0.00869418 -4858.46 -4828.19 -4899.66
  141 140.5 20.0664 0.00870939 -4741.35 -4740.09 -4844.83
  142 141.5 20.0722 0.0087119 -4633.06 -4873.47 -4834.95
