# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4540.999999999995
  378 377.5 13.9319 0.00604685
  379 378.5 13.532 0.00587328
  380 379.5 13.1833 0.00572192
  381 380.5 12.8661 0.00558425
  382 381.5 12.523 0.00543533
  383 382.5 12.2059 0.00529771
  384 383.5 11.9204 0.00517376
  385 384.5 11.6561 0.00505908
  386 385.5 11.3693 0.00493459
  387 386.5 11.1094 0.00482177
  388 387.5 10.8606 0.00471381
  389 388.5 10.5839 0.0045937
  390 389.5 10.3359 0.00448608
  391 390.5 10.109 0.0043876
  392 391.5 9.93849 0.00431358
  393 392.5 9.72471 0.0042208
  394 393.5 9.51365 0.00412919
  395 394.5 9.32444 0.00404707
  396 395.5 9.1943 0.00399058
  397 396.5 9.0527 0.00392913
  398 397.5 8.91543 0.00386955
  399 398.5 8.79314 0.00381647
  400 399.5 8.67338 0.00376449
  401 400.5 8.5615 0.00371593
  402 401.5 8.42929 0.00365855
  403 402.5 8.38439 0.00363906
  404 403.5 8.27605 0.00359203
  405 404.5 8.17514 0.00354824
  406 405.5 8.14279 0.0035342
  407 406.5 8.10446 0.00351756
  408 407.5 8.03209 0.00348615
  409 408.5 7.98411 0.00346533
  410 409.5 7.93101 0.00344228
  411 410.5 7.9241 0.00343928
  412 411.5 7.8877 0.00342348
  413 412.5 7.86596 0.00341405
  414 413.5 7.83873 0.00340223
  415 414.5 7.84158 0.00340347
  416 415.5 7.80962 0.00338959
  417 416.5 7.87596 0.00341839
  418 417.5 7.82478 0.00339617
  419 418.5 7.76366 0.00336965
  420 419.5 7.79336 0.00338253
  421 420.5 7.8167 0.00339267
  422 421.5 7.77412 0.00337418
  423 422.5 7.7773 0.00337556
  424 423.5 7.79153 0.00338174
  425 424.5 7.79902 0.00338499
  426 425.5 7.81314 0.00339112
  427 426.5 7.81218 0.0033907
  428 427.5 7.81593 0.00339233
  429 428.5 7.84941 0.00340686
  430 429.5 7.81728 0.00339292
  431 430.5 7.85292 0.00340839
  432 431.5 7.85534 0.00340943
  433 432.5 7.86603 0.00341408
  434 433.5 7.83795 0.00340189
  435 434.5 7.8144 0.00339167
  436 435.5 7.81628 0.00339248
  437 436.5 7.80209 0.00338632
  438 437.5 7.76578 0.00337056
  439 438.5 7.76758 0.00337134
  440 439.5 7.80002 0.00338542
  441 440.5 7.75574 0.00336621
  442 441.5 7.75742 0.00336693
  443 442.5 7.78944 0.00338083
  444 443.5 7.77389 0.00337408
  445 444.5 7.78205 0.00337762
  446 445.5 7.8035 0.00338694
  447 446.5 7.73132 0.00335561
  448 447.5 7.72121 0.00335122
  449 448.5 7.7578 0.0033671
  450 449.5 7.78078 0.00337707
  451 450.5 7.78539 0.00337908
  452 451.5 7.78514 0.00337897
  453 452.5 7.8094 0.0033895
  454 453.5 7.84413 0.00340457
  455 454.5 7.82927 0.00339812
  456 455.5 7.84069 0.00340308
  457 456.5 7.8764 0.00341858
  458 457.5 7.88387 0.00342182
  459 458.5 7.85769 0.00341045
  460 459.5 7.85845 0.00341078
  461 460.5 7.86554 0.00341386
  462 461.5 7.86706 0.00341452
  463 462.5 7.82869 0.00339787
  464 463.5 7.83278 0.00339965
  465 464.5 7.8445 0.00340473
  466 465.5 7.85593 0.00340969
  467 466.5 7.86419 0.00341328
  468 467.5 7.86382 0.00341312
  469 468.5 7.86686 0.00341443
  470 469.5 7.90985 0.00343309
  471 470.5 7.942 0.00344705
  472 471.5 7.93179 0.00344262
  473 472.5 7.98038 0.00346371
  474 473.5 8.03302 0.00348655
  475 474.5 8.0375 0.0034885
  476 475.5 8.06272 0.00349944
  477 476.5 8.11056 0.00352021
  478 477.5 8.16001 0.00354167
  479 478.5 8.16791 0.0035451
  480 479.5 8.17935 0.00355007
72500000 480 4540.999999999994
  1 0.5 7.8769 0.00341879
  2 1.5 7.94667 0.00344908
  3 2.5 7.9006 0.00342908
  4 3.5 7.90374 0.00343044
  5 4.5 7.95266 0.00345168
  6 5.5 7.95563 0.00345297
  7 6.5 7.9428 0.0034474
  8 7.5 7.92516 0.00343974
  9 8.5 7.95681 0.00345348
  10 9.5 7.93547 0.00344422
  11 10.5 7.87618 0.00341848
  12 11.5 7.93089 0.00344223
  13 12.5 7.90667 0.00343172
  14 13.5 7.8851 0.00342235
  15 14.5 7.90074 0.00342914
  16 15.5 7.91882 0.00343699
  17 16.5 7.93859 0.00344557
  18 17.5 7.93731 0.00344501
  19 18.5 8.00638 0.00347499
  20 19.5 7.993 0.00346918
  21 20.5 7.99214 0.00346881
  22 21.5 8.00913 0.00347618
  23 22.5 8.06363 0.00349984
  24 23.5 8.11251 0.00352106
  25 24.5 8.1466 0.00353585
  26 25.5 8.1672 0.00354479
  27 26.5 8.22998 0.00357204
  28 27.5 8.28732 0.00359693
  29 28.5 8.31812 0.0036103
  30 29.5 8.34276 0.00362099
  31 30.5 8.39786 0.0036449
  32 31.5 8.50496 0.00369139
  33 32.5 8.54986 0.00371088
  34 33.5 8.59584 0.00373083
  35 34.5 8.68618 0.00377004
  36 35.5 8.78323 0.00381217
  37 36.5 8.85374 0.00384277
  38 37.5 8.93983 0.00388014
  39 38.5 9.06774 0.00393565
  40 39.5 9.15918 0.00397534
  41 40.5 9.27554 0.00402584
  42 41.5 9.43647 0.00409569
  43 42.5 9.56051 0.00414953
  44 43.5 9.69854 0.00420943
  45 44.5 9.87466 0.00428587
  46 45.5 10.0397 0.00435753
  47 46.5 10.2105 0.00443164
  48 47.5 10.3758 0.00450337
  49 48.5 10.5708 0.00458802
  50 49.5 10.7782 0.00467806
  51 50.5 11.0096 0.00477849
  52 51.5 11.1687 0.00484755
  53 52.5 11.4292 0.00496059
  54 53.5 11.698 0.00507726
  55 54.5 11.9236 0.00517518
  56 55.5 12.1554 0.00527577
  57 56.5 12.4312 0.00539548
  58 57.5 12.6613 0.00549534
  59 58.5 12.9063 0.00560167
  60 59.5 13.1997 0.00572903
  61 60.5 13.4619 0.00584283
  62 61.5 13.7337 0.0059608
  63 62.5 13.992 0.00607292
  64 63.5 14.2522 0.00618584
  65 64.5 14.5424 0.00631181
  66 65.5 14.8454 0.00644332
  67 66.5 15.1081 0.00655734
  68 67.5 15.3399 0.00665793
  69 68.5 15.619 0.00677907
  70 69.5 15.9181 0.00690891
  71 70.5 16.1126 0.00699331
  72 71.5 16.3819 0.00711019
  73 72.5 16.6971 0.00724699
  74 73.5 16.9769 0.00736847
  75 74.5 17.1279 0.00743399
  76 75.5 17.3783 0.00754266
  77 76.5 17.6002 0.00763896
  78 77.5 17.8694 0.00775584
  79 78.5 17.9922 0.00780913
  80 79.5 18.1917 0.0078957
  81 80.5 18.4489 0.00800735
  82 81.5 18.6456 0.0080927
  83 82.5 18.7787 0.00815047
  84 83.5 18.9661 0.00823182
  85 84.5 19.1087 0.00829371
  86 85.5 19.2582 0.00835858
  87 86.5 19.4064 0.00842292
  88 87.5 19.5363 0.0084793
  89 88.5 19.6933 0.00854745
  90 89.5 19.741 0.00856815
  91 90.5 19.8836 0.00863003
  92 91.5 19.9947 0.00867827
  93 92.5 20.1455 0.0087437
  94 93.5 20.218 0.00877519
  95 94.5 20.3331 0.00882511
  96 95.5 20.4493 0.00887558
  97 96.5 20.5061 0.00890022
  98 97.5 20.5385 0.00891426
  99 98.5 20.6761 0.00897398
  100 99.5 20.7928 0.00902467
  101 100.5 20.8633 0.00905525
  102 101.5 20.9025 0.00907225
  103 102.5 20.9522 0.00909385
  104 103.5 20.9977 0.00911358
  105 104.5 21.1182 0.00916589
  106 105.5 21.1439 0.00917705
  107 106.5 21.1341 0.00917278
  108 107.5 21.1811 0.00919319
  109 108.5 21.2086 0.00920512
  110 109.5 21.2976 0.00924373
  111 110.5 21.294 0.00924219
  112 111.5 21.3872 0.00928264
  113 112.5 21.3987 0.00928764
  114 113.5 21.3992 0.00928786
  115 114.5 21.4157 0.00929499
  116 115.5 21.3654 0.00927318
  117 116.5 21.3978 0.00928725
  118 117.5 21.4493 0.00930958
  119 118.5 21.404 0.00928995
  120 119.5 21.3896 0.00928369
  121 120.5 21.3856 0.00928193
  122 121.5 21.4118 0.00929332
  123 122.5 21.3982 0.00928741
  124 123.5 21.4406 0.00930581
  125 124.5 21.3722 0.00927614
  126 125.5 21.4187 0.00929633
  127 126.5 21.4316 0.00930191
  128 127.5 21.4077 0.00929156
  129 128.5 21.4176 0.00929585
  130 129.5 21.4291 0.00930081
  131 130.5 21.47 0.00931859
  132 131.5 21.4646 0.00931623
  133 132.5 21.4556 0.00931233
  134 133.5 21.4829 0.00932418
  135 134.5 21.5078 0.00933499
  136 135.5 21.4587 0.00931367
  137 136.5 21.4927 0.00932842
  138 137.5 21.4803 0.00932305
  139 138.5 21.5081 0.00933513
  140 139.5 21.5326 0.00934573
  141 140.5 21.5535 0.0093548
  142 141.5 21.5013 0.00933214
  143 142.5 21.4968 0.00933022
  144 143.5 21.4664 0.00931702
  145 144.5 21.4541 0.00931166
  146 145.5 21.4161 0.0092952
  147 146.5 21.4158 0.00929506
  148 147.5 21.4219 0.0092977
  149 148.5 21.3718 0.00927596
  150 149.5 21.3501 0.00926653
  151 150.5 21.3036 0.00924635
  152 151.5 21.3662 0.00927351
  153 152.5 21.3151 0.00925136
  154 153.5 21.2448 0.00922083
  155 154.5 21.2454 0.00922108
  156 155.5 21.2037 0.00920299
  157 156.5 21.2158 0.00920825
  158 157.5 21.2131 0.00920706
  159 158.5 21.1788 0.00919217
  160 159.5 21.188 0.00919618
  161 160.5 21.147 0.00917838
  162 161.5 21.0716 0.00914566
  163 162.5 21.0139 0.00912063
  164 163.5 20.9728 0.0091028
  165 164.5 20.7505 0.00900627
  166 165.5 20.3864 0.00884827
  167 166.5 19.6696 0.00853714
  168 167.5 18.3118 0.00794784
  169 168.5 16.1031 0.00698921
  170 169.5 13.0525 0.00566514
  171 170.5 9.55229 0.00414596
  172 171.5 6.24833 0.00271195
  173 172.5 3.59877 0.00156197
  174 173.5 1.85673 0.000805872
  175 174.5 0.900456 0.000390823
  176 175.5 0.43732 0.000189809
  177 176.5 0.22208 9.63889e-05
  178 177.5 0.136312 5.91632e-05
  179 178.5 0.097216 4.21944e-05
  180 179.5 0.076536 3.32187e-05
  181 180.5 0.066464 2.88472e-05
  182 181.5 0.058976 2.55972e-05
  183 182.5 0.054136 2.34965e-05
  184 183.5 0.056448 2.45e-05
  185 184.5 0.056656 2.45903e-05
  186 185.5 0.055344 2.40208e-05
  187 186.5 0.05516 2.3941e-05
  188 187.5 0.05516 2.3941e-05
  189 188.5 0.060872 2.64201e-05
  190 189.5 0.06252 2.71354e-05
  191 190.5 0.062232 2.70104e-05
  192 191.5 0.0634 2.75174e-05
  193 192.5 0.06232 2.70486e-05
  194 193.5 0.063824 2.77014e-05
  195 194.5 0.063656 2.76285e-05
  196 195.5 0.061232 2.65764e-05
  197 196.5 0.0648 2.8125e-05
  198 197.5 0.073192 3.17674e-05
  199 198.5 0.07468 3.24132e-05
  200 199.5 0.075768 3.28854e-05
  201 200.5 0.078288 3.39792e-05
  202 201.5 0.081848 3.55243e-05
  203 202.5 0.08956 3.88715e-05
  204 203.5 0.091656 3.97813e-05
  205 204.5 0.092576 4.01806e-05
  206 205.5 0.09692 4.2066e-05
  207 206.5 0.093576 4.06146e-05
  208 207.5 0.099232 4.30694e-05
  209 208.5 0.102032 4.42847e-05
  210 209.5 0.09852 4.27604e-05
  211 210.5 0.099976 4.33924e-05
  212 211.5 0.105624 4.58437e-05
  213 212.5 0.108168 4.69479e-05
  214 213.5 0.1036 4.49653e-05
  215 214.5 0.099792 4.33125e-05
  216 215.5 0.095912 4.16285e-05
  217 216.5 0.10368 4.5e-05
  218 217.5 0.106496 4.62222e-05
  219 218.5 0.100784 4.37431e-05
  220 219.5 0.099 4.29687e-05
  221 220.5 0.097696 4.24028e-05
  222 221.5 0.092744 4.02535e-05
  223 222.5 0.08572 3.72049e-05
  224 223.5 0.08536 3.70486e-05
  225 224.5 0.081888 3.55417e-05
  226 225.5 0.07508 3.25868e-05
  227 226.5 0.076224 3.30833e-05
  228 227.5 0.077952 3.38333e-05
  229 228.5 0.077704 3.37257e-05
  230 229.5 0.08016 3.47917e-05
  231 230.5 0.083456 3.62222e-05
  232 231.5 0.077984 3.38472e-05
  233 232.5 0.070128 3.04375e-05
  234 233.5 0.068872 2.98924e-05
  235 234.5 0.069032 2.99618e-05
  236 235.5 0.067488 2.92917e-05
  237 236.5 0.068296 2.96424e-05
  238 237.5 0.07012 3.0434e-05
  239 238.5 0.067344 2.92292e-05
  240 239.5 0.069256 3.0059e-05
  241 240.5 0.075432 3.27396e-05
  242 241.5 0.083768 3.63576e-05
  243 242.5 0.085952 3.73056e-05
  244 243.5 0.091808 3.98472e-05
  245 244.5 0.08976 3.89583e-05
  246 245.5 0.081304 3.52882e-05
  247 246.5 0.079632 3.45625e-05
  248 247.5 0.075632 3.28264e-05
  249 248.5 0.075368 3.27118e-05
  250 249.5 0.074416 3.22986e-05
  251 250.5 0.078488 3.4066e-05
  252 251.5 0.076232 3.30868e-05
  253 252.5 0.079592 3.45451e-05
  254 253.5 0.08256 3.58333e-05
  255 254.5 0.081296 3.52847e-05
  256 255.5 0.07372 3.19965e-05
  257 256.5 0.064744 2.81007e-05
  258 257.5 0.055664 2.41597e-05
  259 258.5 0.0582 2.52604e-05
  260 259.5 0.059416 2.57882e-05
  261 260.5 0.062768 2.72431e-05
  262 261.5 0.068672 2.98056e-05
  263 262.5 0.07252 3.14757e-05
  264 263.5 0.072696 3.15521e-05
  265 264.5 0.067344 2.92292e-05
  266 265.5 0.063296 2.74722e-05
  267 266.5 0.069976 3.03715e-05
  268 267.5 0.067168 2.91528e-05
  269 268.5 0.071984 3.12431e-05
  270 269.5 0.07736 3.35764e-05
  271 270.5 0.085432 3.70799e-05
  272 271.5 0.078864 3.42292e-05
  273 272.5 0.067576 2.93299e-05
  274 273.5 0.064096 2.78194e-05
  275 274.5 0.06684 2.90104e-05
  276 275.5 0.06896 2.99306e-05
  277 276.5 0.063272 2.74618e-05
  278 277.5 0.066552 2.88854e-05
  279 278.5 0.072536 3.14826e-05
  280 279.5 0.073192 3.17674e-05
  281 280.5 0.075536 3.27847e-05
  282 281.5 0.07628 3.31076e-05
  283 282.5 0.067032 2.90937e-05
  284 283.5 0.065936 2.86181e-05
  285 284.5 0.062984 2.73368e-05
  286 285.5 0.0666 2.89063e-05
  287 286.5 0.065352 2.83646e-05
  288 287.5 0.06468 2.80729e-05
  289 288.5 0.058296 2.53021e-05
  290 289.5 0.05908 2.56424e-05
  291 290.5 0.062008 2.69132e-05
  292 291.5 0.057608 2.50035e-05
  293 292.5 0.058728 2.54896e-05
  294 293.5 0.069568 3.01944e-05
  295 294.5 0.073272 3.18021e-05
  296 295.5 0.067504 2.92986e-05
  297 296.5 0.069416 3.01285e-05
  298 297.5 0.072048 3.12708e-05
  299 298.5 0.070696 3.0684e-05
  300 299.5 0.077176 3.34965e-05
  301 300.5 0.07884 3.42188e-05
  302 301.5 0.077056 3.34444e-05
  303 302.5 0.079056 3.43125e-05
  304 303.5 0.078472 3.4059e-05
  305 304.5 0.082824 3.59479e-05
  306 305.5 0.08988 3.90104e-05
  307 306.5 0.08916 3.86979e-05
  308 307.5 0.090704 3.93681e-05
  309 308.5 0.080856 3.50938e-05
  310 309.5 0.080344 3.48715e-05
  311 310.5 0.086824 3.7684e-05
  312 311.5 0.09264 4.02083e-05
  313 312.5 0.087616 3.80278e-05
  314 313.5 0.082552 3.58299e-05
  315 314.5 0.077928 3.38229e-05
  316 315.5 0.07004 3.03993e-05
  317 316.5 0.063848 2.77118e-05
  318 317.5 0.062792 2.72535e-05
  319 318.5 0.060312 2.61771e-05
  320 319.5 0.064008 2.77813e-05
  321 320.5 0.068 2.95139e-05
  322 321.5 0.069792 3.02917e-05
  323 322.5 0.083704 3.63299e-05
  324 323.5 0.121672 5.2809e-05
  325 324.5 0.201432 8.74271e-05
  326 325.5 0.354504 0.000153865
  327 326.5 0.709936 0.000308132
  328 327.5 1.42781 0.000619708
  329 328.5 2.74881 0.00119306
  330 329.5 4.80371 0.00208494
  331 330.5 7.61422 0.00330478
  332 331.5 10.986 0.00476825
  333 332.5 14.2018 0.00616396
  334 333.5 16.8793 0.00732609
  335 334.5 18.5908 0.00806894
  336 335.5 19.6115 0.00851194
  337 336.5 20.12 0.00873265
  338 337.5 20.2784 0.00880141
  339 338.5 20.3602 0.00883691
  340 339.5 20.341 0.00882857
  341 340.5 20.3736 0.0088427
  342 341.5 20.2919 0.00880724
  343 342.5 20.2623 0.00879442
  344 343.5 20.2632 0.00879478
  345 344.5 20.1604 0.00875016
  346 345.5 20.1535 0.00874719
  347 346.5 20.0924 0.00872066
  348 347.5 19.995 0.0086784
  349 348.5 19.9677 0.00866652
  350 349.5 19.8687 0.00862357
  351 350.5 19.7967 0.00859231
  352 351.5 19.7091 0.00855429
  353 352.5 19.6489 0.00852815
  354 353.5 19.5822 0.00849923
  355 354.5 19.4857 0.00845734
  356 355.5 19.3537 0.00840004
  357 356.5 19.3209 0.0083858
  358 357.5 19.2104 0.00833783
  359 358.5 19.0763 0.00827966
  360 359.5 18.9624 0.00823023
  361 360.5 18.8212 0.00816894
  362 361.5 18.6854 0.00810997
  363 362.5 18.5017 0.00803024
  364 363.5 18.345 0.00796222
  365 364.5 18.1917 0.0078957
  366 365.5 18.0578 0.0078376
  367 366.5 17.834 0.00774043
  368 367.5 17.5793 0.0076299
  369 368.5 17.4546 0.00757579
  370 369.5 17.211 0.00747003
  371 370.5 16.9444 0.00735435
  372 371.5 16.7435 0.00726713
  373 372.5 16.4609 0.00714449
  374 373.5 16.1652 0.00701617
  375 374.5 15.9288 0.00691356
  376 375.5 15.6201 0.00677957
  377 376.5 15.3546 0.00666433
  378 377.5 15.0442 0.00652961
  379 378.5 14.7832 0.00641631
  380 379.5 14.4584 0.00627534
  381 380.5 14.163 0.00614712
  382 381.5 13.8426 0.00600805
  383 382.5 13.516 0.00586634
  384 383.5 13.2177 0.00573686
  385 384.5 12.9604 0.00562519
  386 385.5 12.7277 0.00552419
  387 386.5 12.4131 0.00538762
  388 387.5 12.0913 0.00524794
  389 388.5 11.8533 0.00514466
  390 389.5 11.5822 0.00502698
  391 390.5 11.3392 0.00492154
  392 391.5 11.1325 0.00483183
  393 392.5 10.9048 0.00473298
  394 393.5 10.7139 0.00465012
  395 394.5 10.4565 0.00453843
  396 395.5 10.2573 0.00445195
  397 396.5 10.0821 0.00437589
  398 397.5 9.92458 0.00430755
  399 398.5 9.74677 0.00423037
  400 399.5 9.59021 0.00416242
  401 400.5 9.41782 0.0040876
  402 401.5 9.27451 0.0040254
  403 402.5 9.15872 0.00397514
  404 403.5 9.02782 0.00391832
  405 404.5 8.89002 0.00385852
  406 405.5 8.81475 0.00382585
  407 406.5 8.72897 0.00378861
  408 407.5 8.60528 0.00373493
  409 408.5 8.53107 0.00370272
  410 409.5 8.45952 0.00367167
  411 410.5 8.39779 0.00364488
  412 411.5 8.27458 0.0035914
  413 412.5 8.20937 0.00356309
  414 413.5 8.14949 0.0035371
  415 414.5 8.04422 0.00349142
  416 415.5 8.01707 0.00347963
  417 416.5 7.93001 0.00344184
  418 417.5 7.84082 0.00340314
  419 418.5 7.8024 0.00338646
  420 419.5 7.77017 0.00337247
  421 420.5 7.71082 0.00334671
  422 421.5 7.68066 0.00333362
  423 422.5 7.64794 0.00331942
  424 423.5 7.65219 0.00332126
  425 424.5 7.63513 0.00331386
  426 425.5 7.60777 0.00330198
  427 426.5 7.58471 0.00329198
  428 427.5 7.59311 0.00329562
  429 428.5 7.59158 0.00329495
  430 429.5 7.57694 0.0032886
  431 430.5 7.58852 0.00329363
  432 431.5 7.58085 0.0032903
  433 432.5 7.59906 0.0032982
  434 433.5 7.55754 0.00328018
  435 434.5 7.54249 0.00327365
  436 435.5 7.55797 0.00328037
  437 436.5 7.56809 0.00328476
  438 437.5 7.52308 0.00326523
  439 438.5 7.49395 0.00325258
  440 439.5 7.52946 0.00326799
  441 440.5 7.55876 0.00328071
  442 441.5 7.53027 0.00326835
  443 442.5 7.51507 0.00326175
  444 443.5 7.53726 0.00327138
  445 444.5 7.54037 0.00327273
  446 445.5 7.52896 0.00326778
  447 446.5 7.5409 0.00327296
  448 447.5 7.48035 0.00324668
  449 448.5 7.49978 0.00325511
  450 449.5 7.5187 0.00326333
  451 450.5 7.53043 0.00326842
  452 451.5 7.53461 0.00327023
  453 452.5 7.57562 0.00328803
  454 453.5 7.55544 0.00327927
  455 454.5 7.53151 0.00326889
  456 455.5 7.57414 0.00328739
  457 456.5 7.5499 0.00327686
  458 457.5 7.56642 0.00328403
  459 458.5 7.54926 0.00327659
  460 459.5 7.50821 0.00325877
  461 460.5 7.55715 0.00328001
  462 461.5 7.60607 0.00330125
  463 462.5 7.6195 0.00330708
  464 463.5 7.59127 0.00329482
  465 464.5 7.63867 0.0033154
  466 465.5 7.68284 0.00333457
  467 466.5 7.67082 0.00332935
  468 467.5 7.6968 0.00334062
  469 468.5 7.65923 0.00332432
  470 469.5 7.66515 0.00332689
  471 470.5 7.69909 0.00334162
  472 471.5 7.72461 0.00335269
  473 472.5 7.72526 0.00335298
  474 473.5 7.75578 0.00336622
  475 474.5 7.73494 0.00335718
  476 475.5 7.72321 0.00335209
  477 476.5 7.75347 0.00336522
  478 477.5 7.82177 0.00339486
  479 478.5 7.85235 0.00340814
  480 479.5 7.8481 0.00340629
75000000 480 4541.000000000001
  1 0.5 8.31116 0.00360727
  2 1.5 8.30658 0.00360528
  3 2.5 8.30816 0.00360597
  4 3.5 8.25378 0.00358237
  5 4.5 8.22742 0.00357093
  6 5.5 8.19117 0.00355519
  7 6.5 8.18275 0.00355154
  8 7.5 8.14551 0.00353538
  9 8.5 8.0925 0.00351237
  10 9.5 8.06837 0.0035019
  11 10.5 8.06136 0.00349885
  12 11.5 8.01217 0.0034775
  13 12.5 7.98901 0.00346745
  14 13.5 7.96673 0.00345778
  15 14.5 7.96702 0.00345791
  16 15.5 7.9553 0.00345282
  17 16.5 7.93856 0.00344556
  18 17.5 7.9103 0.00343329
  19 18.5 7.88846 0.00342381
  20 19.5 7.86443 0.00341338
  21 20.5 7.92401 0.00343924
  22 21.5 7.87581 0.00341832
  23 22.5 7.88779 0.00342352
  24 23.5 7.95578 0.00345303
  25 24.5 7.93505 0.00344403
  26 25.5 7.96176 0.00345562
  27 26.5 7.97556 0.00346161
  28 27.5 8.02934 0.00348495
  29 28.5 8.04062 0.00348985
  30 29.5 8.0399 0.00348954
  31 30.5 8.02855 0.00348461
  32 31.5 8.09559 0.00351371
  33 32.5 8.12822 0.00352787
  34 33.5 8.20286 0.00356027
  35 34.5 8.29981 0.00360235
  36 35.5 8.39234 0.00364251
  37 36.5 8.46194 0.00367272
  38 37.5 8.57093 0.00372002
  39 38.5 8.64831 0.00375361
  40 39.5 8.74426 0.00379525
  41 40.5 8.8951 0.00386072
  42 41.5 9.04626 0.00392633
  43 42.5 9.1605 0.00397591
  44 43.5 9.33617 0.00405216
  45 44.5 9.48838 0.00411822
  46 45.5 9.61203 0.00417189
  47 46.5 9.84804 0.00427432
  48 47.5 10.07 0.00437064
  49 48.5 10.2247 0.00443782
  50 49.5 10.4763 0.00454702
  51 50.5 10.6973 0.00464292
  52 51.5 10.9654 0.00475928
  53 52.5 11.1846 0.00485442
  54 53.5 11.4937 0.0049886
  55 54.5 11.7921 0.00511809
  56 55.5 12.0933 0.00524881
  57 56.5 12.4197 0.00539049
  58 57.5 12.7227 0.00552202
  59 58.5 13.0437 0.00566134
  60 59.5 13.3892 0.0058113
  61 60.5 13.7641 0.005974
  62 61.5 14.1052 0.00612205
  63 62.5 14.425 0.00626085
  64 63.5 14.7737 0.00641221
  65 64.5 15.0736 0.00654236
  66 65.5 15.4012 0.00668453
  67 66.5 15.7757 0.0068471
  68 67.5 16.1164 0.00699495
  69 68.5 16.3753 0.00710732
  70 69.5 16.6843 0.00724143
  71 70.5 16.9974 0.00737736
  72 71.5 17.3309 0.0075221
  73 72.5 17.6033 0.00764031
  74 73.5 17.7947 0.00772341
  75 74.5 18.0327 0.00782669
  76 75.5 18.3367 0.00795862
  77 76.5 18.4664 0.00801495
  78 77.5 18.7102 0.00812074
  79 78.5 18.8881 0.00819795
  80 79.5 19.0766 0.00827976
  81 80.5 19.2415 0.00835136
  82 81.5 19.4201 0.00842888
  83 82.5 19.5134 0.00846936
  84 83.5 19.6939 0.00854771
  85 84.5 19.8218 0.0086032
  86 85.5 19.9543 0.00866072
  87 86.5 20.0789 0.00871481
  88 87.5 20.1738 0.00875598
  89 88.5 20.2415 0.00878539
  90 89.5 20.3855 0.00884788
  91 90.5 20.4309 0.00886757
  92 91.5 20.4976 0.00889653
  93 92.5 20.5593 0.00892332
  94 93.5 20.6017 0.00894172
  95 94.5 20.6073 0.00894414
  96 95.5 20.7006 0.00898465
  97 96.5 20.7678 0.00901381
  98 97.5 20.796 0.00902606
  99 98.5 20.7257 0.00899553
  100 99.5 20.8187 0.0090359
  101 100.5 20.9666 0.0091001
  102 101.5 20.9775 0.00910482
  103 102.5 20.9462 0.00909123
  104 103.5 21.0366 0.00913045
  105 104.5 21.1815 0.00919336
  106 105.5 21.1459 0.00917792
  107 106.5 21.1221 0.00916759
  108 107.5 21.2105 0.00920593
  109 108.5 21.2532 0.00922447
  110 109.5 21.2068 0.00920433
  111 110.5 21.2146 0.0092077
  112 111.5 21.2438 0.00922041
  113 112.5 21.2718 0.00923255
  114 113.5 21.2332 0.00921578
  115 114.5 21.2424 0.00921979
  116 115.5 21.1884 0.00919634
  117 116.5 21.1785 0.00919206
  118 117.5 21.2405 0.00921898
  119 118.5 21.2412 0.00921927
  120 119.5 21.182 0.00919356
  121 120.5 21.2764 0.00923455
  122 121.5 21.2728 0.00923298
  123 122.5 21.2632 0.00922882
  124 123.5 21.3279 0.0092569
  125 124.5 21.2969 0.00924345
  126 125.5 21.2728 0.00923298
  127 126.5 21.335 0.00926
  128 127.5 21.254 0.00922483
  129 128.5 21.2764 0.00923454
  130 129.5 21.3053 0.00924708
  131 130.5 21.282 0.00923699
  132 131.5 21.2627 0.00922859
  133 132.5 21.3462 0.00926484
  134 133.5 21.323 0.00925476
  135 134.5 21.292 0.00924132
  136 135.5 21.2589 0.00922694
  137 136.5 21.2906 0.00924069
  138 137.5 21.2459 0.00922132
  139 138.5 21.2032 0.00920279
  140 139.5 21.1421 0.00917627
  141 140.5 21.1769 0.00919135
  142 141.5 21.1425 0.00917642
  143 142.5 21.0513 0.00913683
  144 143.5 21.0242 0.0091251
  145 144.5 20.9927 0.00911142
  146 145.5 20.9514 0.00909351
  147 146.5 20.9147 0.00907757
  148 147.5 20.8673 0.00905698
  149 148.5 20.8157 0.00903459
  150 149.5 20.79 0.00902345
  151 150.5 20.7893 0.00902313
  152 151.5 20.788 0.00902256
  153 152.5 20.6763 0.00897408
  154 153.5 20.7394 0.0090015
  155 154.5 20.717 0.00899176
  156 155.5 20.6378 0.0089574
  157 156.5 20.6128 0.00894654
  158 157.5 20.6606 0.00896727
  159 158.5 20.6646 0.00896903
  160 159.5 20.6378 0.00895738
  161 160.5 20.6551 0.00896487
  162 161.5 20.6597 0.0089669
  163 162.5 20.599 0.00894056
  164 163.5 20.5048 0.00889965
  165 164.5 20.36 0.00883681
  166 165.5 19.9697 0.00866742
  167 166.5 19.1523 0.00831264
  168 167.5 17.6401 0.00765629
  169 168.5 15.3351 0.00665588
  170 169.5 12.1489 0.00527297
  171 170.5 8.72386 0.0037864
  172 171.5 5.58012 0.00242193
  173 172.5 3.19256 0.00138566
  174 173.5 1.66317 0.000721861
  175 174.5 0.82664 0.000358785
