# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5868.000000000002
  34 33.5 2.73853 0.0011886
  35 34.5 2.7631 0.00119926
  36 35.5 2.7607 0.00119822
  37 36.5 2.7703 0.00120239
  38 37.5 2.71841 0.00117986
  39 38.5 2.73708 0.00118797
  40 39.5 2.7402 0.00118932
  41 40.5 2.70378 0.00117352
  42 41.5 2.70312 0.00117323
  43 42.5 2.71531 0.00117852
  44 43.5 2.72607 0.00118319
  45 44.5 2.72253 0.00118165
  46 45.5 2.73263 0.00118604
  47 46.5 2.70655 0.00117472
  48 47.5 2.6851 0.00116541
  49 48.5 2.69217 0.00116848
  50 49.5 2.71286 0.00117745
  51 50.5 2.72891 0.00118442
  52 51.5 2.72037 0.00118072
  53 52.5 2.7196 0.00118038
  54 53.5 2.73137 0.00118549
  55 54.5 2.7414 0.00118984
  56 55.5 2.77108 0.00120273
  57 56.5 2.75227 0.00119456
  58 57.5 2.76402 0.00119966
  59 58.5 2.74395 0.00119095
  60 59.5 2.68335 0.00116465
  61 60.5 2.69619 0.00117022
  62 61.5 2.69322 0.00116893
  63 62.5 2.71712 0.00117931
  64 63.5 2.74734 0.00119242
  65 64.5 2.71029 0.00117634
  66 65.5 2.73986 0.00118917
  67 66.5 2.73228 0.00118589
  68 67.5 2.73352 0.00118642
  69 68.5 2.74332 0.00119068
  70 69.5 2.75976 0.00119781
  71 70.5 2.76194 0.00119876
  72 71.5 2.76894 0.0012018
  73 72.5 2.80518 0.00121752
  74 73.5 2.8194 0.0012237
  75 74.5 2.83667 0.00123119
  76 75.5 2.85689 0.00123997
  77 76.5 2.86074 0.00124164
  78 77.5 2.84432 0.00123451
  79 78.5 2.85916 0.00124095
  80 79.5 2.8797 0.00124987
  81 80.5 2.86055 0.00124156
  82 81.5 2.86114 0.00124181
  83 82.5 2.8772 0.00124878
  84 83.5 2.89083 0.0012547
  85 84.5 2.90876 0.00126248
  86 85.5 2.92061 0.00126763
  87 86.5 2.92748 0.00127061
  88 87.5 2.93369 0.0012733
  89 88.5 2.90845 0.00126235
  90 89.5 2.90014 0.00125874
  91 90.5 2.87355 0.0012472
  92 91.5 2.8823 0.001251
  93 92.5 2.89764 0.00125766
  94 93.5 2.91625 0.00126573
  95 94.5 2.92407 0.00126913
  96 95.5 2.90982 0.00126294
  97 96.5 2.92549 0.00126974
  98 97.5 2.93186 0.00127251
  99 98.5 2.92817 0.00127091
  100 99.5 2.91887 0.00126687
  101 100.5 2.94606 0.00127867
  102 101.5 2.97926 0.00129308
  103 102.5 2.95998 0.00128471
  104 103.5 2.95965 0.00128457
  105 104.5 2.97258 0.00129018
  106 105.5 2.99141 0.00129835
  107 106.5 3.0269 0.00131376
  108 107.5 3.02343 0.00131225
  109 108.5 3.0302 0.00131519
  110 109.5 3.06863 0.00133187
  111 110.5 3.08881 0.00134063
  112 111.5 3.05762 0.00132709
  113 112.5 3.07055 0.0013327
  114 113.5 3.0581 0.0013273
  115 114.5 3.10322 0.00134688
  116 115.5 3.15006 0.00136722
  117 116.5 3.15741 0.0013704
  118 117.5 3.15885 0.00137103
  119 118.5 3.16337 0.00137299
  120 119.5 3.15992 0.00137149
  121 120.5 3.1467 0.00136575
  122 121.5 3.11599 0.00135243
  123 122.5 3.14546 0.00136522
  124 123.5 3.12994 0.00135848
  125 124.5 3.14414 0.00136464
  126 125.5 3.15174 0.00136794
  127 126.5 3.14674 0.00136577
  128 127.5 3.10266 0.00134664
  129 128.5 3.06692 0.00133113
  130 129.5 3.11202 0.0013507
  131 130.5 3.09787 0.00134456
  132 131.5 3.09469 0.00134318
  133 132.5 3.106 0.00134809
  134 133.5 3.12955 0.00135831
  135 134.5 3.15294 0.00136847
  136 135.5 3.1507 0.00136749
  137 136.5 3.15325 0.0013686
  138 137.5 3.13193 0.00135934
  139 138.5 3.13757 0.00136179
  140 139.5 3.14946 0.00136695
  141 140.5 3.16646 0.00137433
  142 141.5 3.19727 0.0013877
  143 142.5 3.22492 0.0013997
  144 143.5 3.25175 0.00141135
  145 144.5 3.29032 0.00142809
  146 145.5 3.33098 0.00144574
  147 146.5 3.44518 0.00149531
  148 147.5 3.57354 0.00155101
  149 148.5 3.77614 0.00163895
  150 149.5 4.09458 0.00177716
  151 150.5 4.51514 0.0019597
  152 151.5 5.03927 0.00218718
  153 152.5 5.79474 0.00251508
  154 153.5 6.73176 0.00292177
  155 154.5 7.93294 0.00344311
  156 155.5 9.39502 0.0040777
  157 156.5 11.1575 0.00484267
  158 157.5 13.144 0.00570486
  159 158.5 15.3347 0.00665569
  160 159.5 17.7558 0.00770649
  161 160.5 20.0171 0.00868799
  162 161.5 22.2319 0.00964928
  163 162.5 24.3145 0.0105532
  164 163.5 26.0809 0.0113198
  165 164.5 27.659 0.0120048
  166 165.5 28.9978 0.0125859
  167 166.5 29.9663 0.0130062
  168 167.5 30.8333 0.0133825
  169 168.5 31.4375 0.0136447
  170 169.5 31.9846 0.0138822
  171 170.5 32.3083 0.0140227
  172 171.5 32.5796 0.0141404
  173 172.5 32.7568 0.0142174
  174 173.5 32.9829 0.0143155
  175 174.5 33.099 0.0143659
  176 175.5 33.1145 0.0143726
  177 176.5 33.2508 0.0144318
  178 177.5 33.293 0.0144501
  179 178.5 33.3205 0.014462
  180 179.5 33.2839 0.0144461
  181 180.5 33.4038 0.0144982
  182 181.5 33.3604 0.0144793
  183 182.5 33.3616 0.0144799
  184 183.5 33.4271 0.0145083
  185 184.5 33.345 0.0144727
  186 185.5 33.3649 0.0144813
  187 186.5 33.3708 0.0144839
  188 187.5 33.3693 0.0144832
  189 188.5 33.2021 0.0144106
  190 189.5 33.3467 0.0144734
  191 190.5 33.2809 0.0144448
  192 191.5 33.237 0.0144258
  193 192.5 33.0958 0.0143645
  194 193.5 33.275 0.0144423
  195 194.5 33.2974 0.014452
  196 195.5 33.2157 0.0144165
  197 196.5 33.1816 0.0144018
  198 197.5 33.3469 0.0144735
  199 198.5 33.2743 0.014442
  200 199.5 33.137 0.0143824
  201 200.5 33.2332 0.0144241
  202 201.5 33.2766 0.014443
  203 202.5 33.2515 0.0144321
  204 203.5 33.2115 0.0144147
  205 204.5 33.3612 0.0144797
  206 205.5 33.3545 0.0144768
  207 206.5 33.3774 0.0144867
  208 207.5 33.3144 0.0144594
  209 208.5 33.4862 0.0145339
  210 209.5 33.5165 0.0145471
  211 210.5 33.4266 0.0145081
  212 211.5 33.4278 0.0145086
  213 212.5 33.5328 0.0145541
  214 213.5 33.5157 0.0145467
  215 214.5 33.3656 0.0144816
  216 215.5 33.4178 0.0145043
  217 216.5 33.4654 0.0145249
  218 217.5 33.4123 0.0145019
  219 218.5 33.3307 0.0144664
  220 219.5 33.376 0.0144861
  221 220.5 33.4309 0.0145099
  222 221.5 33.3247 0.0144638
  223 222.5 33.3422 0.0144714
  224 223.5 33.4759 0.0145295
  225 224.5 33.4743 0.0145288
  226 225.5 33.3616 0.0144799
  227 226.5 33.4588 0.014522
  228 227.5 33.5028 0.0145411
  229 228.5 33.4255 0.0145076
  230 229.5 33.4079 0.0145
  231 230.5 33.4029 0.0144978
  232 231.5 33.4352 0.0145118
  233 232.5 33.2793 0.0144441
  234 233.5 33.2939 0.0144505
  235 234.5 33.3255 0.0144642
  236 235.5 33.2819 0.0144453
  237 236.5 33.2705 0.0144403
  238 237.5 33.3949 0.0144943
  239 238.5 33.239 0.0144266
  240 239.5 33.283 0.0144458
  241 240.5 33.3581 0.0144783
  242 241.5 33.2524 0.0144325
  243 242.5 33.3012 0.0144536
  244 243.5 33.2696 0.0144399
  245 244.5 33.2343 0.0144246
  246 245.5 33.2155 0.0144165
  247 246.5 33.3469 0.0144735
  248 247.5 33.2554 0.0144338
  249 248.5 33.3276 0.0144651
  250 249.5 33.3475 0.0144738
  251 250.5 33.2807 0.0144447
  252 251.5 33.2516 0.0144321
  253 252.5 33.4024 0.0144976
  254 253.5 33.3261 0.0144644
  255 254.5 33.2973 0.014452
  256 255.5 33.3482 0.014474
  257 256.5 33.3833 0.0144893
  258 257.5 33.299 0.0144527
  259 258.5 33.2756 0.0144425
  260 259.5 33.3552 0.0144771
  261 260.5 33.3159 0.01446
  262 261.5 33.294 0.0144505
  263 262.5 33.3224 0.0144628
  264 263.5 33.311 0.0144579
  265 264.5 33.3187 0.0144612
  266 265.5 33.2489 0.014431
  267 266.5 33.3452 0.0144728
  268 267.5 33.3887 0.0144916
  269 268.5 33.4151 0.0145031
  270 269.5 33.3176 0.0144608
  271 270.5 33.5586 0.0145654
  272 271.5 33.4117 0.0145016
  273 272.5 33.3847 0.0144899
  274 273.5 33.4171 0.014504
  275 274.5 33.4558 0.0145207
  276 275.5 33.3968 0.0144951
  277 276.5 33.3442 0.0144723
  278 277.5 33.4267 0.0145081
  279 278.5 33.4734 0.0145284
  280 279.5 33.4301 0.0145096
  281 280.5 33.3743 0.0144854
  282 281.5 33.498 0.014539
  283 282.5 33.4826 0.0145324
  284 283.5 33.3886 0.0144916
  285 284.5 33.51 0.0145443
  286 285.5 33.5849 0.0145768
  287 286.5 33.4695 0.0145267
  288 287.5 33.5186 0.014548
  289 288.5 33.5926 0.0145801
  290 289.5 33.608 0.0145868
  291 290.5 33.5648 0.0145681
  292 291.5 33.5891 0.0145786
  293 292.5 33.5984 0.0145826
  294 293.5 33.6911 0.0146229
  295 294.5 33.6851 0.0146203
  296 295.5 33.7262 0.0146381
  297 296.5 33.7221 0.0146363
  298 297.5 33.6109 0.0145881
  299 298.5 33.688 0.0146215
  300 299.5 33.7611 0.0146532
  301 300.5 33.6566 0.0146079
  302 301.5 33.6128 0.0145889
  303 302.5 33.583 0.0145759
  304 303.5 33.5759 0.0145729
  305 304.5 33.4016 0.0144972
  306 305.5 33.315 0.0144596
  307 306.5 33.2507 0.0144317
  308 307.5 33.0256 0.014334
  309 308.5 32.7702 0.0142232
  310 309.5 32.526 0.0141172
  311 310.5 32.062 0.0139158
  312 311.5 31.459 0.0136541
  313 312.5 30.7648 0.0133528
  314 313.5 29.7824 0.0129264
  315 314.5 28.5061 0.0123725
  316 315.5 27.0235 0.0117289
  317 316.5 25.2119 0.0109427
  318 317.5 23.1092 0.0100301
  319 318.5 20.8249 0.00903857
  320 319.5 18.4315 0.00799979
  321 320.5 15.9673 0.00693027
  322 321.5 13.6035 0.00590432
  323 322.5 11.5222 0.00500094
  324 323.5 9.63609 0.00418233
  325 324.5 8.05263 0.00349507
  326 325.5 6.6915 0.0029043
  327 326.5 5.64999 0.00245225
  328 327.5 4.83803 0.00209984
  329 328.5 4.20884 0.00182675
  330 329.5 3.67058 0.00159314
  331 330.5 3.27179 0.00142005
  332 331.5 2.93405 0.00127346
  333 332.5 2.63174 0.00114225
  334 333.5 2.34902 0.00101954
  335 334.5 2.0405 0.000885635
  336 335.5 1.7837 0.000774177
  337 336.5 1.52506 0.00066192
  338 337.5 1.29963 0.000564076
  339 338.5 1.10332 0.000478872
  340 339.5 0.923928 0.00040101
  341 340.5 0.786592 0.000341403
  342 341.5 0.673248 0.000292208
  343 342.5 0.572248 0.000248372
  344 343.5 0.493624 0.000214247
  345 344.5 0.439504 0.000190757
  346 345.5 0.3958 0.000171788
  347 346.5 0.361512 0.000156906
  348 347.5 0.333712 0.00014484
  349 348.5 0.316104 0.000137198
  350 349.5 0.30244 0.000131267
  351 350.5 0.29256 0.000126979
  352 351.5 0.291904 0.000126694
  353 352.5 0.291136 0.000126361
  354 353.5 0.290144 0.000125931
  355 354.5 0.282176 0.000122472
  356 355.5 0.271872 0.000118
  357 356.5 0.27344 0.000118681
  358 357.5 0.275832 0.000119719
  359 358.5 0.267712 0.000116194
  360 359.5 0.27336 0.000118646
  361 360.5 0.278352 0.000120813
  362 361.5 0.274792 0.000119267
  363 362.5 0.273064 0.000118517
  364 363.5 0.267984 0.000116313
  365 364.5 0.276752 0.000120118
  366 365.5 0.278624 0.000120931
  367 366.5 0.275376 0.000119521
  368 367.5 0.272464 0.000118257
  369 368.5 0.272464 0.000118257
  370 369.5 0.274192 0.000119007
  371 370.5 0.27156 0.000117865
  372 371.5 0.270792 0.000117531
  373 372.5 0.269992 0.000117184
  374 373.5 0.261152 0.000113347
  375 374.5 0.270184 0.000117267
  376 375.5 0.271656 0.000117906
  377 376.5 0.274552 0.000119163
  378 377.5 0.27384 0.000118854
  379 378.5 0.269536 0.000116986
  380 379.5 0.270568 0.000117434
  381 380.5 0.266112 0.0001155
  382 381.5 0.26712 0.000115938
  383 382.5 0.271952 0.000118035
  384 383.5 0.277568 0.000120472
  385 384.5 0.275392 0.000119528
  386 385.5 0.275592 0.000119615
  387 386.5 0.273752 0.000118816
  388 387.5 0.275472 0.000119562
  389 388.5 0.273016 0.000118497
  390 389.5 0.270952 0.000117601
  391 390.5 0.272736 0.000118375
  392 391.5 0.26992 0.000117153
  393 392.5 0.275696 0.00011966
  394 393.5 0.277808 0.000120576
  395 394.5 0.274112 0.000118972
  396 395.5 0.270976 0.000117611
  397 396.5 0.278368 0.000120819
  398 397.5 0.282232 0.000122497
  399 398.5 0.27532 0.000119497
  400 399.5 0.279728 0.00012141
  401 400.5 0.282488 0.000122608
  402 401.5 0.277472 0.000120431
  403 402.5 0.274888 0.000119309
  404 403.5 0.274512 0.000119146
  405 404.5 0.27256 0.000118299
  406 405.5 0.2792 0.000121181
  407 406.5 0.271976 0.000118045
  408 407.5 0.270872 0.000117566
  409 408.5 0.269472 0.000116958
  410 409.5 0.275912 0.000119753
  411 410.5 0.275936 0.000119764
  412 411.5 0.273792 0.000118833
  413 412.5 0.271824 0.000117979
  414 413.5 0.26932 0.000116892
  415 414.5 0.26144 0.000113472
  416 415.5 0.26372 0.000114462
  417 416.5 0.265904 0.00011541
  418 417.5 0.27244 0.000118247
  419 418.5 0.268224 0.000116417
  420 419.5 0.265936 0.000115424
  421 420.5 0.267768 0.000116219
  422 421.5 0.261952 0.000113694
  423 422.5 0.266512 0.000115674
  424 423.5 0.260232 0.000112948
  425 424.5 0.260832 0.000113208
  426 425.5 0.261136 0.00011334
  427 426.5 0.259848 0.000112781
  428 427.5 0.259176 0.00011249
  429 428.5 0.260592 0.000113104
  430 429.5 0.258216 0.000112073
  431 430.5 0.266456 0.000115649
  432 431.5 0.268128 0.000116375
  433 432.5 0.271792 0.000117965
  434 433.5 0.271552 0.000117861
  435 434.5 0.268072 0.000116351
  436 435.5 0.266288 0.000115576
  437 436.5 0.25864 0.000112257
  438 437.5 0.25908 0.000112448
  439 438.5 0.263424 0.000114333
  440 439.5 0.26812 0.000116372
  441 440.5 0.27128 0.000117743
  442 441.5 0.263816 0.000114503
  443 442.5 0.269656 0.000117038
  444 443.5 0.274264 0.000119038
  445 444.5 0.270312 0.000117323
  446 445.5 0.274256 0.000119035
  447 446.5 0.273424 0.000118674
  448 447.5 0.276784 0.000120132
  449 448.5 0.276088 0.00011983
  450 449.5 0.27456 0.000119167
  451 450.5 0.265752 0.000115344
  452 451.5 0.270656 0.000117472
  453 452.5 0.2638 0.000114497
  454 453.5 0.263024 0.00011416
  455 454.5 0.267856 0.000116257
  456 455.5 0.271064 0.000117649
  457 456.5 0.26548 0.000115226
  458 457.5 0.267288 0.00011601
  459 458.5 0.268768 0.000116653
  460 459.5 0.264784 0.000114924
  461 460.5 0.268904 0.000116712
  462 461.5 0.270528 0.000117417
  463 462.5 0.271832 0.000117983
  464 463.5 0.267 0.000115885
  465 464.5 0.270392 0.000117358
  466 465.5 0.274536 0.000119156
  467 466.5 0.272624 0.000118326
  468 467.5 0.27348 0.000118698
  469 468.5 0.272728 0.000118372
  470 469.5 0.278056 0.000120684
  471 470.5 0.278696 0.000120962
  472 471.5 0.276584 0.000120045
  473 472.5 0.288016 0.000125007
  474 473.5 0.293424 0.000127354
  475 474.5 0.306904 0.000133205
  476 475.5 0.32084 0.000139253
  477 476.5 0.345064 0.000149767
  478 477.5 0.37212 0.00016151
  479 478.5 0.401432 0.000174233
  480 479.5 0.45048 0.000195521
75000000 480 5868.000000000003
  1 0.5 0.640456 0.000277976
  2 1.5 0.749312 0.000325222
  3 2.5 0.905312 0.000392931
  4 3.5 1.0463 0.000454125
  5 4.5 1.22875 0.000533313
  6 5.5 1.4221 0.000617229
  7 6.5 1.60442 0.000696361
  8 7.5 1.8184 0.000789236
  9 8.5 1.99013 0.000863771
  10 9.5 2.17702 0.000944889
  11 10.5 2.3206 0.0010072
  12 11.5 2.47213 0.00107297
  13 12.5 2.60048 0.00112868
  14 13.5 2.69133 0.00116811
  15 14.5 2.73118 0.00118541
  16 15.5 2.76873 0.0012017
  17 16.5 2.83623 0.001231
  18 17.5 2.82265 0.00122511
  19 18.5 2.81721 0.00122275
  20 19.5 2.84266 0.00123379
  21 20.5 2.85418 0.0012388
  22 21.5 2.84406 0.0012344
  23 22.5 2.84646 0.00123544
  24 23.5 2.7905 0.00121115
  25 24.5 2.76213 0.00119884
  26 25.5 2.75654 0.00119642
  27 26.5 2.71914 0.00118018
  28 27.5 2.6832 0.00116458
  29 28.5 2.69114 0.00116803
  30 29.5 2.69862 0.00117128
  31 30.5 2.70182 0.00117267
  32 31.5 2.67783 0.00116225
  33 32.5 2.69648 0.00117035
  34 33.5 2.69954 0.00117167
  35 34.5 2.71036 0.00117637
  36 35.5 2.7332 0.00118628
  37 36.5 2.73887 0.00118875
  38 37.5 2.75128 0.00119413
  39 38.5 2.75353 0.00119511
  40 39.5 2.75449 0.00119552
  41 40.5 2.7532 0.00119497
  42 41.5 2.78138 0.0012072
  43 42.5 2.78573 0.00120908
  44 43.5 2.75201 0.00119445
  45 44.5 2.76992 0.00120222
  46 45.5 2.78064 0.00120688
  47 46.5 2.8409 0.00123303
  48 47.5 2.85855 0.00124069
  49 48.5 2.9022 0.00125964
  50 49.5 2.8909 0.00125473
  51 50.5 2.8882 0.00125356
  52 51.5 2.92626 0.00127008
  53 52.5 2.90739 0.00126189
  54 53.5 2.91586 0.00126557
  55 54.5 2.89947 0.00125845
  56 55.5 2.8876 0.0012533
  57 56.5 2.87816 0.0012492
  58 57.5 2.89485 0.00125644
  59 58.5 2.86782 0.00124472
  60 59.5 2.87306 0.00124699
  61 60.5 2.85748 0.00124023
  62 61.5 2.87565 0.00124811
  63 62.5 2.899 0.00125825
  64 63.5 2.92386 0.00126904
  65 64.5 2.91475 0.00126508
  66 65.5 2.90722 0.00126181
  67 66.5 2.88598 0.00125259
  68 67.5 2.9033 0.00126011
  69 68.5 2.90392 0.00126038
  70 69.5 2.86475 0.00124338
  71 70.5 2.84188 0.00123345
  72 71.5 2.85965 0.00124117
  73 72.5 2.88458 0.00125199
  74 73.5 2.90012 0.00125873
  75 74.5 2.88687 0.00125298
  76 75.5 2.88998 0.00125433
  77 76.5 2.93258 0.00127282
  78 77.5 2.98541 0.00129575
  79 78.5 3.0019 0.00130291
  80 79.5 3.03974 0.00131933
  81 80.5 3.04524 0.00132172
  82 81.5 3.0739 0.00133416
  83 82.5 3.0517 0.00132452
  84 83.5 3.09249 0.00134223
  85 84.5 3.0923 0.00134215
  86 85.5 3.08508 0.00133901
  87 86.5 3.09677 0.00134408
  88 87.5 3.10299 0.00134678
  89 88.5 3.11908 0.00135377
  90 89.5 3.13965 0.00136269
  91 90.5 3.13038 0.00135867
  92 91.5 3.11417 0.00135164
  93 92.5 3.12379 0.00135581
  94 93.5 3.10989 0.00134978
  95 94.5 3.08246 0.00133788
  96 95.5 3.05026 0.0013239
  97 96.5 3.05463 0.0013258
  98 97.5 3.05574 0.00132627
  99 98.5 3.04355 0.00132099
  100 99.5 3.03855 0.00131882
  101 100.5 3.05685 0.00132676
  102 101.5 3.0525 0.00132487
  103 102.5 3.06032 0.00132826
  104 103.5 3.04406 0.00132121
  105 104.5 3.02994 0.00131508
  106 105.5 3.01702 0.00130947
  107 106.5 3.00414 0.00130388
  108 107.5 2.9747 0.0012911
  109 108.5 2.94261 0.00127717
  110 109.5 2.96048 0.00128493
  111 110.5 2.95568 0.00128285
  112 111.5 2.95931 0.00128442
  113 112.5 2.92231 0.00126836
  114 113.5 2.92398 0.00126909
  115 114.5 2.90412 0.00126047
  116 115.5 2.89458 0.00125633
  117 116.5 2.87236 0.00124668
  118 117.5 2.8547 0.00123902
  119 118.5 2.91343 0.00126451
  120 119.5 2.91912 0.00126698
  121 120.5 2.93018 0.00127178
  122 121.5 2.93471 0.00127375
  123 122.5 2.94989 0.00128033
  124 123.5 2.95198 0.00128124
  125 124.5 2.96832 0.00128833
  126 125.5 2.98734 0.00129659
  127 126.5 2.99722 0.00130087
  128 127.5 3.00811 0.0013056
  129 128.5 2.99127 0.0012983
  130 129.5 3.00385 0.00130375
  131 130.5 3.03815 0.00131864
  132 131.5 3.0453 0.00132174
  133 132.5 3.04941 0.00132353
  134 133.5 3.0513 0.00132435
  135 134.5 3.07104 0.00133292
  136 135.5 3.08151 0.00133746
  137 136.5 3.09099 0.00134158
  138 137.5 3.07064 0.00133274
  139 138.5 3.0806 0.00133707
  140 139.5 3.05706 0.00132685
  141 140.5 3.0553 0.00132609
  142 141.5 3.06785 0.00133153
  143 142.5 3.10131 0.00134606
  144 143.5 3.13663 0.00136139
  145 144.5 3.1619 0.00137235
  146 145.5 3.14147 0.00136349
  147 146.5 3.20608 0.00139153
  148 147.5 3.33895 0.0014492
  149 148.5 3.53614 0.00153478
  150 149.5 3.77957 0.00164044
  151 150.5 4.21122 0.00182779
  152 151.5 4.73234 0.00205397
  153 152.5 5.47196 0.00237498
  154 153.5 6.38755 0.00277238
  155 154.5 7.55208 0.00327781
  156 155.5 9.1256 0.00396076
  157 156.5 10.9436 0.00474983
  158 157.5 13.0258 0.00565354
  159 158.5 15.4491 0.00670532
  160 159.5 17.8989 0.00776862
  161 160.5 20.335 0.00882597
  162 161.5 22.6896 0.00984791
  163 162.5 24.9682 0.0108369
  164 163.5 26.9103 0.0116798
  165 164.5 28.4137 0.0123323
  166 165.5 29.6766 0.0128805
  167 166.5 30.7554 0.0133487
  168 167.5 31.4332 0.0136429
  169 168.5 31.9641 0.0138733
  170 169.5 32.4983 0.0141051
  171 170.5 32.7855 0.0142298
  172 171.5 32.9427 0.0142981
  173 172.5 33.1856 0.0144035
  174 173.5 33.3635 0.0144807
  175 174.5 33.447 0.0145169
  176 175.5 33.5987 0.0145828
  177 176.5 33.5772 0.0145734
  178 177.5 33.6685 0.0146131
  179 178.5 33.7173 0.0146343
  180 179.5 33.785 0.0146636
  181 180.5 33.7831 0.0146628
  182 181.5 33.7784 0.0146608
  183 182.5 33.7834 0.0146629
  184 183.5 33.7956 0.0146683
  185 184.5 33.7985 0.0146695
  186 185.5 33.8805 0.0147051
  187 186.5 33.8215 0.0146795
  188 187.5 33.822 0.0146797
  189 188.5 33.8056 0.0146726
  190 189.5 33.8889 0.0147087
  191 190.5 33.8151 0.0146767
  192 191.5 33.8314 0.0146838
  193 192.5 33.8339 0.0146849
  194 193.5 33.9093 0.0147176
  195 194.5 33.7864 0.0146642
  196 195.5 33.8718 0.0147013
  197 196.5 33.8057 0.0146726
  198 197.5 33.821 0.0146792
  199 198.5 33.8709 0.0147009
  200 199.5 33.7996 0.0146699
  201 200.5 33.7849 0.0146636
  202 201.5 33.7993 0.0146698
  203 202.5 33.8566 0.0146947
  204 203.5 33.7836 0.014663
  205 204.5 33.7861 0.0146641
  206 205.5 33.7753 0.0146594
  207 206.5 33.7839 0.0146632
  208 207.5 33.7599 0.0146528
  209 208.5 33.6841 0.0146198
  210 209.5 33.7245 0.0146374
  211 210.5 33.7288 0.0146392
  212 211.5 33.5197 0.0145485
  213 212.5 33.5934 0.0145805
  214 213.5 33.6609 0.0146098
  215 214.5 33.5532 0.014563
  216 215.5 33.5092 0.0145439
  217 216.5 33.627 0.0145951
  218 217.5 33.5748 0.0145724
  219 218.5 33.4659 0.0145251
  220 219.5 33.5805 0.0145749
  221 220.5 33.5013 0.0145405
  222 221.5 33.4973 0.0145388
  223 222.5 33.4661 0.0145252
  224 223.5 33.5485 0.014561
  225 224.5 33.4265 0.014508
  226 225.5 33.4378 0.0145129
  227 226.5 33.4532 0.0145196
  228 227.5 33.3883 0.0144915
  229 228.5 33.3838 0.0144895
  230 229.5 33.421 0.0145056
  231 230.5 33.3546 0.0144768
  232 231.5 33.3598 0.0144791
  233 232.5 33.4028 0.0144978
  234 233.5 33.3592 0.0144788
  235 234.5 33.322 0.0144627
  236 235.5 33.313 0.0144588
  237 236.5 33.2858 0.014447
  238 237.5 33.4127 0.014502
  239 238.5 33.3883 0.0144914
  240 239.5 33.3808 0.0144882
  241 240.5 33.3733 0.0144849
  242 241.5 33.323 0.0144631
  243 242.5 33.3624 0.0144802
  244 243.5 33.3609 0.0144796
  245 244.5 33.3513 0.0144754
  246 245.5 33.3927 0.0144933
  247 246.5 33.2607 0.0144361
  248 247.5 33.3299 0.0144661
  249 248.5 33.3117 0.0144582
  250 249.5 33.3051 0.0144553
  251 250.5 33.2704 0.0144403
  252 251.5 33.2833 0.0144459
  253 252.5 33.2495 0.0144312
  254 253.5 33.3276 0.0144651
  255 254.5 33.222 0.0144193
  256 255.5 33.2916 0.0144495
  257 256.5 33.3336 0.0144677
  258 257.5 33.3422 0.0144714
  259 258.5 33.3005 0.0144533
  260 259.5 33.3822 0.0144888
  261 260.5 33.3736 0.0144851
  262 261.5 33.2955 0.0144512
  263 262.5 33.4043 0.0144984
  264 263.5 33.4322 0.0145105
  265 264.5 33.3689 0.014483
  266 265.5 33.3649 0.0144813
  267 266.5 33.5428 0.0145585
  268 267.5 33.4588 0.014522
  269 268.5 33.4575 0.0145215
  270 269.5 33.4746 0.0145289
  271 270.5 33.5424 0.0145583
  272 271.5 33.4637 0.0145242
  273 272.5 33.509 0.0145438
  274 273.5 33.5566 0.0145645
  275 274.5 33.3911 0.0144927
  276 275.5 33.4989 0.0145394
  277 276.5 33.5538 0.0145633
  278 277.5 33.4536 0.0145198
  279 278.5 33.4131 0.0145022
  280 279.5 33.5454 0.0145596
  281 280.5 33.4362 0.0145123
  282 281.5 33.3663 0.0144819
  283 282.5 33.3192 0.0144615
  284 283.5 33.4461 0.0145165
  285 284.5 33.3766 0.0144864
  286 285.5 33.2871 0.0144475
  287 286.5 33.4337 0.0145112
  288 287.5 33.4422 0.0145149
  289 288.5 33.4185 0.0145046
  290 289.5 33.3952 0.0144944
  291 290.5 33.3943 0.014494
  292 291.5 33.4043 0.0144984
  293 292.5 33.3169 0.0144604
  294 293.5 33.2875 0.0144477
  295 294.5 33.3176 0.0144608
  296 295.5 33.3128 0.0144587
  297 296.5 33.2335 0.0144242
  298 297.5 33.1205 0.0143752
  299 298.5 33.2074 0.0144129
  300 299.5 33.1211 0.0143755
  301 300.5 33.0862 0.0143603
  302 301.5 32.9412 0.0142974
  303 302.5 33.0432 0.0143417
  304 303.5 32.9267 0.0142911
  305 304.5 32.8363 0.0142519
  306 305.5 32.6693 0.0141794
  307 306.5 32.5244 0.0141165
  308 307.5 32.2704 0.0140062
  309 308.5 31.978 0.0138793
  310 309.5 31.5856 0.013709
  311 310.5 31.0854 0.0134919
  312 311.5 30.3852 0.013188
  313 312.5 29.504 0.0128056
  314 313.5 28.4313 0.01234
  315 314.5 27.0754 0.0117515
  316 315.5 25.3036 0.0109825
  317 316.5 23.4034 0.0101577
  318 317.5 21.2379 0.00921785
  319 318.5 18.9789 0.00823737
  320 319.5 16.6452 0.00722446
  321 320.5 14.3277 0.00621861
  322 321.5 12.1732 0.0052835
  323 322.5 10.2537 0.00445038
  324 323.5 8.59076 0.00372863
  325 324.5 7.14312 0.00310031
  326 325.5 6.07534 0.00263687
  327 326.5 5.17478 0.002246
  328 327.5 4.4962 0.00195148
  329 328.5 3.89974 0.00169259
