# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11720.999999999993
  156 155.5 1.65723 0.000719285 -16058.1 -17107.7 -16561.2
  157 156.5 1.64298 0.000713101 -16399.9 -16793.1 -16749.7
  158 157.5 1.6539 0.000717837 -16538.9 -16789.2 -16646.2
  159 158.5 1.65463 0.000718156 -16615.3 -16587.2 -16515
  160 159.5 1.65518 0.000718392 -16295.8 -16560.6 -16556.3
  161 160.5 1.65524 0.00071842 -16448.3 -16818.8 -16632.7
  162 161.5 1.6539 0.00071784 -16751.6 -16457.4 -16608.4
  163 162.5 1.65439 0.000718052 -16518 -16575.4 -16592.7
  164 163.5 1.64997 0.000716132 -16549.1 -16575.9 -16637.5
  165 164.5 1.66362 0.000722059 -16801.2 -16262.9 -16604.5
  166 165.5 1.66369 0.000722087 -16555.2 -16116.4 -16534.6
  167 166.5 1.67868 0.000728594 -16324.4 -16137.7 -16330.5
  168 167.5 1.6867 0.000732076 -16684.1 -16259.9 -16203.5
  169 168.5 1.67958 0.000728983 -16423.4 -16307 -16293.8
  170 169.5 1.66449 0.000722434 -16411.5 -16476.7 -16615
  171 170.5 1.65758 0.000719438 -16430 -16560.3 -16601.6
  172 171.5 1.6388 0.000711285 -16633.7 -16700.6 -16777.9
  173 172.5 1.62106 0.000703583 -16448.9 -17050.7 -16890.6
  174 173.5 1.63208 0.000708368 -16721.3 -16882.3 -16708.6
  175 174.5 1.61986 0.000703066 -16944.5 -16559 -16894.2
  176 175.5 1.63778 0.00071084 -16668.5 -17030.1 -16636.4
  177 176.5 1.64772 0.000715156 -16537.6 -17040.1 -16494
  178 177.5 1.6418 0.000712587 -16680.2 -16960.7 -16674.5
  179 178.5 1.67124 0.000725365 -16788.7 -17040.9 -16129.1
  180 179.5 1.70174 0.000738601 -16605.8 -16890.7 -15893.2
  181 180.5 1.69488 0.000735625 -16413.6 -16779.9 -15863.3
  182 181.5 1.71702 0.000745233 -16256.5 -16337.8 -15377.8
  183 182.5 1.7452 0.000757465 -16451.6 -16056.5 -15059.6
  184 183.5 1.78374 0.000774191 -16258.8 -15812.2 -14496.3
  185 184.5 1.84822 0.000802177 -15588.1 -15420.3 -13577.4
  186 185.5 1.93438 0.000839576 -14878.9 -14660.9 -12474.5
  187 186.5 2.06726 0.00089725 -14242.3 -14067.2 -11332.5
  188 187.5 2.20558 0.000957285 -13378 -13204.7 -10163.9
  189 188.5 2.45374 0.00106499 -12384.7 -12276.4 -8015.01
  190 189.5 2.77825 0.00120584 -11212.7 -10647.6 -5926.36
  191 190.5 3.24958 0.00141041 -9587.68 -9378 -4064.36
  192 191.5 3.84858 0.00167039 -7763.35 -7529.8 -2141.1
  193 192.5 4.6799 0.0020312 -5732.78 -5885.3 -429.21
  194 193.5 5.78114 0.00250918 -4290.2 -4169.85 749.992
  195 194.5 7.14314 0.00310032 -2335.76 -2425.35 1805.96
  196 195.5 8.77349 0.00380794 -627.008 -765.652 2092.76
  197 196.5 10.7375 0.00466037 941.547 857.323 2301.17
  198 197.5 12.8526 0.00557838 1777.2 1968.12 1912.14
  199 198.5 15.0975 0.00655272 2787.44 2934.32 1392.44
  200 199.5 17.4076 0.00755539 3419.92 3371.97 796.202
  201 200.5 19.6065 0.00850977 3796.4 3844.66 149.452
  202 201.5 21.5705 0.00936221 3809.5 3856.12 -579.83
  203 202.5 23.3245 0.0101235 3538.1 3786.61 -1276.89
  204 203.5 24.7896 0.0107594 3320.89 3373.13 -1651.72
  205 204.5 26.0284 0.0112971 2899.46 2911.96 -2037.97
  206 205.5 27.0239 0.0117291 2537.07 2468.8 -2310.93
  207 206.5 27.7428 0.0120411 1929.61 1851.75 -2353.2
  208 207.5 28.3529 0.012306 1304.43 1385.42 -2212.96
  209 208.5 28.9137 0.0125493 1014.04 856.498 -2048.2
  210 209.5 29.2035 0.0126751 607.695 444.898 -2021.23
  211 210.5 29.4068 0.0127634 55.1154 186.25 -1862.74
  212 211.5 29.7913 0.0129302 -28.7836 -339.106 -1258.95
  213 212.5 30.0015 0.0130215 -386.151 -564.391 -1231.8
  214 213.5 30.1523 0.0130869 -751.901 -803.064 -919.812
  215 214.5 30.1824 0.0131 -1205.31 -1028.22 -485.52
  216 215.5 30.5584 0.0132632 -1361.36 -1498.49 -91.6823
  217 216.5 30.7337 0.0133393 -1636.72 -1594.68 -3.05054
  218 217.5 30.8792 0.0134024 -2254.79 -2282.81 372.915
  219 218.5 31.0767 0.0134881 -3365.94 -3018.66 1170.89
  220 219.5 31.8738 0.0138341 -3832.74 -3412.2 2122.72
  221 220.5 32.2593 0.0140014 -4077.88 -3831.86 2111.78
  222 221.5 32.9011 0.01428 200.127 -2059.56 7652.98
  223 222.5 34.1671 0.0148295 7399.42 151.402 15780.4
  224 223.5 37.8201 0.016415 13048.5 -297.879 21448.7
  225 224.5 40.4836 0.017571 7484.67 -8004.72 15965.4
  226 225.5 42.2577 0.018341 -7923.24 -20483.9 2348.87
  227 226.5 43.6117 0.0189287 -25597.4 -31470.2 -8776.43
  228 227.5 44.414 0.0192769 -37241.8 -36296.5 -11431.1
  229 228.5 44.7447 0.0194205 -43309.4 -36342.2 -10186.9
  230 229.5 45.0721 0.0195625 -44969.4 -34289.6 -8471.75
  231 230.5 45.217 0.0196254 -44910.5 -31384.5 -7673.36
  232 231.5 45.3182 0.0196693 -45299 -30087.9 -6451.16
  233 232.5 45.4073 0.019708 -45480.4 -28967.3 -4963.18
  234 233.5 45.4522 0.0197275 -45475.3 -28147.4 -3860.1
  235 234.5 45.493 0.0197452 -45591.8 -27483.2 -3190.66
  236 235.5 45.4801 0.0197396 -45653.8 -27218.8 -2603.1
  237 236.5 45.523 0.0197582 -45846.5 -27111 -2142.8
  238 237.5 45.5339 0.019763 -46003.6 -26772.6 -1808.62
  239 238.5 45.5561 0.0197726 -46007.3 -26641 -1466.12
  240 239.5 45.53 0.0197613 -46115.9 -26450.8 -1195.86
  241 240.5 45.5243 0.0197588 -46278.2 -26403.4 -1048.91
  242 241.5 45.59 0.0197873 -46271.9 -26308.8 -755.554
  243 242.5 45.5732 0.01978 -46441.6 -26448.2 -878.966
  244 243.5 45.5355 0.0197637 -46482.1 -26422.1 -703.773
  245 244.5 45.544 0.0197674 -46616.2 -26398.4 -674.652
  246 245.5 45.5846 0.019785 -46760.7 -26420.6 -613.451
  247 246.5 45.5714 0.0197793 -46634.1 -26305.8 -598.304
  248 247.5 45.5437 0.0197672 -46668.1 -26463.1 -671.43
  249 248.5 45.5486 0.0197693 -46652.6 -26408.8 -512.592
  250 249.5 45.5808 0.0197833 -46709.8 -26282.5 -547.52
  251 250.5 45.5871 0.0197861 -46655.8 -26274 -622.671
  252 251.5 45.5351 0.0197635 -46691.6 -26427.9 -519.309
  253 252.5 45.5445 0.0197676 -46761.5 -26447.7 -592.114
  254 253.5 45.604 0.0197934 -46806.1 -26390.4 -584.064
  255 254.5 45.5706 0.0197789 -46760.6 -26272.6 -594.422
  256 255.5 45.5345 0.0197633 -46707.3 -26369.8 -598.112
  257 256.5 45.5576 0.0197733 -46717.4 -26407.7 -513.382
  258 257.5 45.5877 0.0197863 -46786.7 -26398.8 -566.254
  259 258.5 45.5813 0.0197835 -46741.8 -26367 -611.033
  260 259.5 45.5446 0.0197676 -46617.7 -26280.3 -548.334
  261 260.5 45.5403 0.0197658 -46738.7 -26346 -593.923
  262 261.5 45.6026 0.0197928 -46727 -26349.3 -546.568
  263 262.5 45.5677 0.0197776 -46780.1 -26228.7 -608.899
  264 263.5 45.5474 0.0197688 -46783.4 -26268.7 -510.794
  265 264.5 45.5446 0.0197676 -46832.8 -26308.2 -621.961
  266 265.5 45.6145 0.019798 -46814.3 -26218.9 -517.288
  267 266.5 45.5675 0.0197776 -46832.6 -26177.2 -516.505
  268 267.5 45.5191 0.0197565 -46801 -26368.7 -585.124
  269 268.5 45.5803 0.0197831 -46866.4 -26274 -622.285
  270 269.5 45.6044 0.0197936 -46877.9 -26255.3 -571.59
  271 270.5 45.5785 0.0197823 -46931.7 -26439.6 -492.434
  272 271.5 45.5225 0.019758 -46847.6 -26462 -656.312
  273 272.5 45.5708 0.019779 -46722.1 -26216.4 -550.8
  274 273.5 45.5976 0.0197906 -46801.5 -26355.5 -571.833
  275 274.5 45.5691 0.0197782 -46737.4 -26315.7 -516.068
  276 275.5 45.5345 0.0197633 -46795.4 -26288.4 -501.377
  277 276.5 45.569 0.0197782 -46739.6 -26232.2 -658.94
  278 277.5 45.5943 0.0197892 -46786.3 -26149.5 -573.582
  279 278.5 45.5751 0.0197809 -46782.1 -26232 -512.003
  280 279.5 45.5172 0.0197557 -46726.1 -26325.1 -558.214
  281 280.5 45.5696 0.0197785 -46835.4 -26295.4 -590.119
  282 281.5 45.6127 0.0197972 -46889.9 -26193.1 -580.757
  283 282.5 45.5646 0.0197763 -46790.1 -26230.9 -555.214
  284 283.5 45.5297 0.0197611 -46834 -26291.1 -554.806
  285 284.5 45.5587 0.0197737 -46688 -26245.1 -604.231
  286 285.5 45.6116 0.0197967 -46699.3 -26268 -554.244
  287 286.5 45.5718 0.0197794 -46681.1 -26045.2 -490.347
  288 287.5 45.5167 0.0197555 -46787.9 -26155 -571.745
  289 288.5 45.5784 0.0197823 -46696.4 -26173.7 -633.427
  290 289.5 45.6012 0.0197922 -46790.4 -26175.7 -548.374
  291 290.5 45.5806 0.0197833 -46724 -26131.2 -483.292
  292 291.5 45.5124 0.0197537 -46799.5 -26374.6 -689.171
  293 292.5 45.5556 0.0197724 -46773.4 -26180.9 -588.712
  294 293.5 45.6275 0.0198036 -46804.9 -26170 -546.284
  295 294.5 45.5716 0.0197793 -46825.6 -26262.1 -631.012
  296 295.5 45.4774 0.0197385 -46653.6 -26173.4 -673.469
  297 296.5 45.5754 0.019781 -46599 -26035.3 -532.083
  298 297.5 45.647 0.0198121 -46834.7 -26149.4 -593.117
  299 298.5 45.5268 0.0197599 -46695.4 -26270.4 -666.473
  300 299.5 45.4802 0.0197397 -46476.9 -26294.3 -736.009
  301 300.5 45.5858 0.0197855 -46631.9 -26296.5 -764.763
  302 301.5 45.6461 0.0198117 -46806.6 -26496.2 -683.713
  303 302.5 45.4527 0.0197277 -46470 -26641.2 -821.009
  304 303.5 45.4538 0.0197282 -46375.8 -26891.1 -1064.17
  305 304.5 45.6436 0.0198106 -46720.4 -27367.5 -893.464
  306 305.5 45.5535 0.0197715 -46533.5 -27325.1 -805.976
  307 306.5 45.3329 0.0196757 -46130.4 -27880.7 -1207.62
  308 307.5 45.431 0.0197183 -46267.8 -28492.1 -1286.75
  309 308.5 45.5776 0.019782 -45815 -29016.4 -927.851
  310 309.5 45.2016 0.0196187 -43760.4 -29110.8 -1655.05
  311 310.5 44.9159 0.0194948 -39289.1 -27793.9 -2244.55
  312 311.5 45.2558 0.0196423 -32411.2 -25242.5 -1309.76
  313 312.5 44.5999 0.0193576 -22229.6 -19331.9 -3748.07
  314 313.5 43.8123 0.0190158 -9486.4 -10931.5 -1246.82
  315 314.5 44.1339 0.0191553 2309.56 -3733.12 -199.029
  316 315.5 43.4046 0.0188388 9523.32 -3691.41 4288.68
  317 316.5 42.4509 0.0184249 10425.8 -8134.05 5343.38
  318 317.5 43.5664 0.018909 2446.7 -23205.2 6579.59
  319 318.5 42.069 0.0182591 -9508.17 -25228.9 4968.52
  320 319.5 41.8811 0.0181776 -16466.4 -14208.1 3177.45
  321 320.5 41.5317 0.0180259 -23983.2 -8437 -7476.73
  322 321.5 41.2864 0.0179195 -24430.6 461.86 -6479.03
  323 322.5 42.0626 0.0182563 -20406.8 2706.35 -7302.93
  324 323.5 43.6839 0.01896 -11756.6 300.635 -1313.31
  325 324.5 43.899 0.0190534 1356.54 10881.6 7306.1
  326 325.5 43.6144 0.0189299 12721 20376.9 3835.47
  327 326.5 43.9185 0.0190619 20209.1 26936.5 -4080.21
  328 327.5 44.4506 0.0192928 23965.9 30384.5 -3554.92
  329 328.5 44.2823 0.0192197 27459.7 31469.8 13.5676
  330 329.5 44.273 0.0192157 30260.2 31629.6 -1404.29
  331 330.5 44.4573 0.0192957 32085 34190.2 -1511.19
  332 331.5 44.4542 0.0192944 33609 36304.7 198.174
  333 332.5 44.3678 0.0192569 34538.2 37220.7 -460.542
  334 333.5 44.4436 0.0192897 34983 37885.6 -1402.9
  335 334.5 44.4713 0.0193018 35043.6 37958.2 -1204.39
  336 335.5 44.4493 0.0192922 35407.6 37894 -526.12
  337 336.5 44.4606 0.0192971 35591.8 37915.9 -856.588
  338 337.5 44.4717 0.0193019 35824.7 38265.2 -742.031
  339 338.5 44.4641 0.0192987 36008.6 38654.1 -527.094
  340 339.5 44.4662 0.0192996 36126.4 38714.4 -597.457
  341 340.5 44.469 0.0193008 36204 38966.5 -690.548
  342 341.5 44.4786 0.0193049 36286.4 39090.4 -629.289
  343 342.5 44.4586 0.0192962 36290.9 38919.8 -626.635
  344 343.5 44.469 0.0193008 36227.3 38996.1 -518.122
  345 344.5 44.4903 0.01931 36151.2 38836.4 -626.117
  346 345.5 44.4674 0.0193001 36113.1 38695.1 -687.475
  347 346.5 44.4706 0.0193015 36156.3 38679.4 -595.281
  348 347.5 44.4766 0.0193041 36160.9 38644.3 -707.88
  349 348.5 44.468 0.0193003 36137.8 38553.8 -821.648
  350 349.5 44.4875 0.0193088 36087.2 38644.2 -734.542
  351 350.5 44.4727 0.0193024 36080.4 38482.4 -839.279
  352 351.5 44.4857 0.019308 35880 38343.2 -1142.39
  353 352.5 44.4534 0.019294 35914.8 38322.5 -1175.51
  354 353.5 44.472 0.0193021 35935.8 38276.4 -1432.81
  355 354.5 44.4539 0.0192942 35715 38257.2 -1854
  356 355.5 44.4515 0.0192932 35584 38154.1 -2143.72
  357 356.5 44.4447 0.0192902 35435.2 38072.2 -2674.01
  358 357.5 44.4167 0.0192781 34948.3 37914.8 -3406.54
  359 358.5 44.386 0.0192648 34550.4 37704.3 -4220.5
  360 359.5 44.3517 0.0192499 33873.4 37610.5 -5262.44
  361 360.5 44.3087 0.0192312 32845.1 37353.3 -6975.37
  362 361.5 44.1961 0.0191823 31320.5 37019.6 -8829.59
  363 362.5 44.0541 0.0191207 29256.2 36850.4 -10903.5
  364 363.5 43.8648 0.0190386 26257.6 37030.1 -12085.2
  365 364.5 43.4803 0.0188717 22158.4 36875.6 -11448.4
  366 365.5 42.8385 0.0185931 19107.7 37568.5 -4315.25
  367 366.5 41.8902 0.0181815 17926.6 38948.9 7932.63
  368 367.5 40.3889 0.0175299 18627.3 38656.6 18747.7
  369 368.5 37.2807 0.0161809 16135.7 30228.3 20671.4
  370 369.5 33.9777 0.0147473 8882.92 15196.9 13890.4
  371 370.5 32.6956 0.0141908 494.471 1860.39 4127.49
  372 371.5 32.655 0.0141732 -2132.16 -2436.86 1574.47
  373 372.5 31.8167 0.0138093 -2788.6 -3051.38 1833.78
  374 373.5 31.127 0.01351 -2659.78 -2893.11 1113.28
  375 374.5 31.0402 0.0134723 -2325.3 -2564.56 190.402
  376 375.5 31.015 0.0134614 -1843.81 -2020.12 591.207
  377 376.5 30.7497 0.0133462 -1630.84 -1755.35 436.26
  378 377.5 30.5301 0.0132509 -1435.02 -1571.52 -155.161
  379 378.5 30.6113 0.0132861 -1373.03 -1370.2 -297.975
  380 379.5 30.5273 0.0132497 -1194.83 -1175.75 -204.584
  381 380.5 30.4086 0.0131982 -891.957 -1234.75 -266.37
  382 381.5 30.3962 0.0131928 -1179.46 -1183.3 -706.811
  383 382.5 30.3677 0.0131804 -1130.01 -1036.5 -720.811
  384 383.5 30.4151 0.013201 -1114.34 -1071.71 -476.625
  385 384.5 30.3318 0.0131648 -1105.91 -1096.55 -634.396
  386 385.5 30.3347 0.0131661 -1113.31 -965.444 -868.801
  387 386.5 30.3163 0.0131581 -1053.4 -966.549 -863.877
  388 387.5 30.2739 0.0131397 -1123.19 -1092.94 -794.354
  389 388.5 30.3758 0.013184 -1228.13 -959.148 -764.47
  390 389.5 30.2935 0.0131482 -944.202 -942.132 -883.807
  391 390.5 30.3336 0.0131656 -935.301 -1039.09 -883.663
  392 391.5 30.3512 0.0131732 -983.522 -955.259 -887.911
  393 392.5 30.2806 0.0131426 -847.289 -841.139 -837.775
  394 393.5 30.3501 0.0131728 -912.175 -941.435 -892.068
  395 394.5 30.3197 0.0131596 -826.684 -1021.03 -975.487
  396 395.5 30.2862 0.013145 -914.367 -1025.42 -829.741
  397 396.5 30.338 0.0131675 -690.319 -951.205 -813.599
  398 397.5 30.3514 0.0131733 -956.976 -1171.37 -1017.52
  399 398.5 30.2874 0.0131456 -950.299 -1051.94 -885.809
  400 399.5 30.2842 0.0131442 -986.039 -1050.69 -846.531
  401 400.5 30.394 0.0131919 -960.648 -1045 -963.585
  402 401.5 30.3469 0.0131714 -774.746 -847.504 -823.779
  403 402.5 30.2443 0.0131269 -943.328 -926.31 -915.282
  404 403.5 30.322 0.0131606 -1009.4 -993.98 -1027.1
  405 404.5 30.3397 0.0131683 -880.537 -922.793 -781.08
  406 405.5 30.2514 0.01313 -1003.19 -838.909 -843.93
  407 406.5 30.216 0.0131146 -968.319 -826.66 -1035.39
  408 407.5 30.2561 0.013132 -923.269 -914.044 -1012.41
  409 408.5 30.3435 0.0131699 -916.263 -1012.12 -866.815
  410 409.5 30.3056 0.0131535 -817.509 -723.314 -685.015
  411 410.5 30.2109 0.0131124 -968.397 -972.79 -928.926
  412 411.5 30.2766 0.0131409 -852.619 -1035.15 -1021.16
  413 412.5 30.3117 0.0131561 -982.685 -1003.55 -919.85
  414 413.5 30.2298 0.0131206 -803.211 -998.388 -775.463
  415 414.5 30.2393 0.0131247 -976.043 -1169.6 -997.836
  416 415.5 30.3369 0.0131671 -848.613 -888.239 -856.302
  417 416.5 30.2336 0.0131222 -810.991 -734.525 -857.082
  418 417.5 30.1679 0.0130937 -770.148 -731.996 -932.013
  419 418.5 30.2802 0.0131424 -886.522 -727.586 -957.326
  420 419.5 30.3039 0.0131527 -967.964 -934.467 -814.873
  421 420.5 30.2578 0.0131327 -831.778 -734.501 -808.189
  422 421.5 30.2385 0.0131244 -976.858 -936.494 -1006.32
  423 422.5 30.2548 0.0131314 -962.167 -1000.28 -951.983
  424 423.5 30.2391 0.0131246 -690.244 -867.944 -787.077
  425 424.5 30.2307 0.013121 -799.626 -825.154 -957.227
  426 425.5 30.2335 0.0131222 -845.002 -821.055 -955.833
  427 426.5 30.153 0.0130873 -943.069 -857.779 -831.426
  428 427.5 30.2201 0.0131164 -952.446 -924.472 -812.309
  429 428.5 30.2664 0.0131364 -968.58 -971.693 -1049.61
  430 429.5 30.2018 0.0131084 -862.547 -878.926 -859.665
  431 430.5 30.1442 0.0130834 -773.765 -974.802 -876.053
  432 431.5 30.2817 0.0131431 -1003.11 -1189.61 -965.254
  433 432.5 30.2838 0.013144 -944.961 -877.923 -814.733
  434 433.5 30.1235 0.0130744 -720.181 -898.8 -849.402
  435 434.5 30.1854 0.0131013 -894.656 -1017.2 -997.622
  436 435.5 30.3067 0.013154 -988.854 -941.093 -913.276
  437 436.5 30.2545 0.0131313 -856.762 -924.968 -834.045
  438 437.5 30.1443 0.0130835 -969.715 -887.349 -844.566
  439 438.5 30.2296 0.0131205 -998.838 -1028.36 -1002.23
  440 439.5 30.3493 0.0131724 -869.694 -953.288 -827.446
  441 440.5 30.1668 0.0130932 -937.221 -1092.93 -947.774
  442 441.5 30.1887 0.0131027 -915.602 -986.545 -884.335
  443 442.5 30.2353 0.013123 -862.477 -837.219 -931.686
  444 443.5 30.2314 0.0131213 -933.715 -896.913 -862.717
  445 444.5 30.2254 0.0131187 -754.891 -919.702 -919.431
  446 445.5 30.2344 0.0131226 -779.448 -855.885 -842.888
  447 446.5 30.1913 0.0131039 -638.833 -908.233 -924.539
  448 447.5 30.2195 0.0131161 -694.006 -999.28 -880.043
  449 448.5 30.2449 0.0131271 -847.281 -909.492 -950.947
  450 449.5 30.2098 0.0131119 -910.148 -907.434 -907.545
  451 450.5 30.2346 0.0131227 -870.353 -913.778 -872.838
  452 451.5 30.2515 0.01313 -897.814 -862.759 -960.561
  453 452.5 30.2697 0.0131379 -887.524 -853.638 -815.993
  454 453.5 30.188 0.0131024 -881.637 -842.973 -966.697
  455 454.5 30.2341 0.0131224 -733.623 -782.306 -878.091
  456 455.5 30.2393 0.0131247 -889.054 -830.92 -950.255
  457 456.5 30.2019 0.0131085 -891.405 -806.627 -892.361
  458 457.5 30.2462 0.0131277 -854.758 -816.181 -789.452
  459 458.5 30.22 0.0131163 -917.99 -792.469 -991.381
  460 459.5 30.211 0.0131124 -872.664 -946.811 -950.852
  461 460.5 30.1912 0.0131038 -882.769 -845.773 -831.741
  462 461.5 30.2465 0.0131278 -819.683 -825.803 -814.878
  463 462.5 30.196 0.0131059 -879.614 -815.899 -1005.78
  464 463.5 30.1822 0.0130999 -882.644 -870.826 -879.397
  465 464.5 30.2519 0.0131302 -891.037 -902.855 -872.362
  466 465.5 30.2178 0.0131153 -1023.63 -947.166 -981.447
  467 466.5 30.2138 0.0131136 -881.466 -961.031 -748.386
  468 467.5 30.2382 0.0131242 -970.35 -1095.37 -1039.26
  469 468.5 30.2518 0.0131301 -795.273 -858.244 -823.977
  470 469.5 30.2114 0.0131126 -907.836 -853.508 -873.603
  471 470.5 30.2028 0.0131089 -1051.33 -993.865 -988.41
  472 471.5 30.2804 0.0131425 -827.186 -673.717 -845.899
  473 472.5 30.2256 0.0131188 -816.365 -801.245 -935.518
  474 473.5 30.1442 0.0130834 -922.223 -871.398 -931.054
  475 474.5 30.2809 0.0131428 -867.493 -883.86 -801.568
  476 475.5 30.2552 0.0131316 -975.403 -1035.82 -966.253
  477 476.5 30.1901 0.0131033 -895.548 -1030.74 -982.265
  478 477.5 30.2424 0.013126 -783.457 -910.773 -828.787
  479 478.5 30.2749 0.0131401 -906.437 -1018.48 -775.074
  480 479.5 30.2591 0.0131333 -1045.23 -993.625 -1102.49
62500000 480 11720.999999999998
  1 0.5 30.3188 0.0131592 -835.221 -799.595 -1058.6
  2 1.5 30.2576 0.0131326 -747.528 -888.572 -978.299
  3 2.5 30.2304 0.0131208 -446.991 -609.738 -970.682
  4 3.5 30.2261 0.013119 -695.048 -639.32 -1122.53
  5 4.5 30.252 0.0131302 -616.492 -829.025 -1048.14
  6 5.5 30.1779 0.0130981 -919.494 -680.09 -1312.85
  7 6.5 30.1137 0.0130702 -785.409 -665.848 -1205.26
  8 7.5 30.1209 0.0130733 -535.727 -672.381 -1272.68
  9 8.5 30.0794 0.0130553 -593.224 -562.805 -1445.23
  10 9.5 29.976 0.0130104 -401.277 -427.111 -1570.74
  11 10.5 29.8063 0.0129367 -259.603 -436.828 -1753.04
  12 11.5 29.7898 0.0129296 -63.4284 -228.969 -1859.25
  13 12.5 29.625 0.0128581 152.595 -87.1326 -1979.99
  14 13.5 29.3672 0.0127462 513.871 344.081 -2164.43
  15 14.5 29.0615 0.0126135 749.305 633.184 -2468.61
  16 15.5 28.7027 0.0124578 1319.36 1337.63 -2423.06
  17 16.5 28.2751 0.0122722 1647.79 1711.27 -2542.06
  18 17.5 27.5708 0.0119665 2140.41 2193.52 -2450.34
  19 18.5 26.7346 0.0116035 2545.61 2692.21 -2246.65
  20 19.5 25.6455 0.0111309 3112.07 3215.74 -2091.13
  21 20.5 24.3253 0.0105579 3508.94 3556.2 -1775.75
  22 21.5 22.7326 0.00986658 4040.41 3941.58 -848.682
  23 22.5 20.8002 0.00902786 4059.87 4031.53 -306.806
  24 23.5 18.7603 0.00814251 3890.17 3808.82 310.481
  25 24.5 16.4626 0.00714523 3393.43 3336.61 1152.18
  26 25.5 14.134 0.00613457 2449.02 2645.02 1735.58
  27 26.5 11.8863 0.00515897 1498.29 1589.2 2261.93
  28 27.5 9.80674 0.0042564 205.744 427.674 2214.55
  29 28.5 7.98284 0.00346477 -1242.36 -1412.25 2273.72
  30 29.5 6.38298 0.00277039 -3124.48 -3085.53 1584.68
  31 30.5 5.139 0.00223047 -5049.15 -5209.01 371.187
  32 31.5 4.17253 0.00181099 -7027.32 -6959.27 -1212.07
  33 32.5 3.44338 0.00149452 -8902.42 -8975.63 -3009.89
  34 33.5 2.90296 0.00125997 -10530 -10654.6 -5067.72
  35 34.5 2.50715 0.00108817 -11914.2 -12322.4 -7347.36
  36 35.5 2.23525 0.00097016 -13362.5 -13575.2 -9785.69
  37 36.5 2.07074 0.00089876 -14243 -14391.4 -11036.2
  38 37.5 1.94374 0.000843635 -14822.8 -14908.1 -12189.4
  39 38.5 1.84072 0.000798924 -15500.8 -15888.1 -13508.8
  40 39.5 1.76475 0.000765951 -15843.4 -15949.4 -14554
  41 40.5 1.73166 0.00075159 -16021.5 -16018.8 -15300.8
  42 41.5 1.69901 0.000737417 -16156.7 -16567.5 -15575.9
  43 42.5 1.68964 0.000733351 -16284.4 -16878.6 -15823.7
  44 43.5 1.65226 0.000717125 -16396 -16919 -16260.2
  45 44.5 1.6497 0.000716014 -16876.1 -17037.4 -16539.8
  46 45.5 1.64245 0.000712868 -16560.9 -16855.6 -16562.4
  47 46.5 1.64478 0.000713878 -16614.6 -16922.2 -16549.3
  48 47.5 1.62403 0.000704875 -16677.5 -17036 -16886.7
  49 48.5 1.62315 0.000704493 -17136.9 -17229 -16943.4
  50 49.5 1.62702 0.000706174 -16972.6 -16816.6 -16897.4
  51 50.5 1.61871 0.000702566 -17071.4 -17302.9 -16914.6
  52 51.5 1.61457 0.000700767 -17033.1 -17036.1 -16968.1
  53 52.5 1.63534 0.000709785 -16965.5 -16616.8 -16750.3
  54 53.5 1.60226 0.000695427 -17162.6 -16930.3 -17263.7
  55 54.5 1.61541 0.000701132 -17025 -16817.2 -17012
  56 55.5 1.63342 0.000708948 -17136.2 -16971.9 -16919.9
  57 56.5 1.6293 0.00070716 -17195.4 -16869.2 -16784.3
  58 57.5 1.63043 0.000707653 -17286.9 -17238.8 -16955
  59 58.5 1.62098 0.000703552 -17234.9 -17095.3 -16986.6
  60 59.5 1.6277 0.000706469 -16965.7 -16690.5 -17023.5
  61 60.5 1.62012 0.000703177 -16684 -16519.7 -16979.6
  62 61.5 1.61173 0.000699535 -16846.7 -16507.8 -17034.7
  63 62.5 1.60165 0.00069516 -17370.4 -16686.8 -17280.4
  64 63.5 1.6054 0.000696788 -17490.3 -16786.5 -17125.7
  65 64.5 1.60119 0.000694962 -17531.9 -16693.7 -17211.7
  66 65.5 1.60478 0.000696517 -17200.2 -16829.6 -17150.5
  67 66.5 1.60778 0.000697819 -17059.4 -16575.4 -16917.6
  68 67.5 1.60754 0.000697715 -17354.1 -16871.2 -17144.3
  69 68.5 1.5969 0.000693097 -17429 -17090 -17309.4
  70 69.5 1.59161 0.000690802 -17248.2 -16845 -17415.4
  71 70.5 1.59962 0.000694278 -17028.8 -16719.5 -17197.4
  72 71.5 1.59811 0.000693625 -17333.7 -16744.2 -17322.8
  73 72.5 1.58146 0.000686396 -17197 -16683.6 -17357.5
  74 73.5 1.57965 0.000685611 -17304.9 -16921.1 -17412.8
