# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5166.999999999998
  18 17.5 16.8383 0.00730827
  19 18.5 14.6989 0.00637973
  20 19.5 12.5512 0.00544755
  21 20.5 10.5981 0.00459985
  22 21.5 8.75719 0.00380086
  23 22.5 7.17629 0.00311471
  24 23.5 5.84869 0.00253849
  25 24.5 4.7982 0.00208255
  26 25.5 3.97556 0.0017255
  27 26.5 3.3311 0.00144579
  28 27.5 2.85311 0.00123833
  29 28.5 2.48374 0.00107801
  30 29.5 2.262 0.000981771
  31 30.5 2.08375 0.000904406
  32 31.5 1.9437 0.000843618
  33 32.5 1.85957 0.000807104
  34 33.5 1.79035 0.000777062
  35 34.5 1.76405 0.000765646
  36 35.5 1.7386 0.000754601
  37 36.5 1.70104 0.000738299
  38 37.5 1.69078 0.000733847
  39 38.5 1.68312 0.000730521
  40 39.5 1.65864 0.000719896
  41 40.5 1.65715 0.00071925
  42 41.5 1.68139 0.000729771
  43 42.5 1.6778 0.000728212
  44 43.5 1.66544 0.000722847
  45 44.5 1.64174 0.000712559
  46 45.5 1.66757 0.000723771
  47 46.5 1.67075 0.000725153
  48 47.5 1.67307 0.00072616
  49 48.5 1.66262 0.000721625
  50 49.5 1.6687 0.000724264
  51 50.5 1.65643 0.000718937
  52 51.5 1.64755 0.000715083
  53 52.5 1.66999 0.000724823
  54 53.5 1.66607 0.000723122
  55 54.5 1.67735 0.000728017
  56 55.5 1.68088 0.000729549
  57 56.5 1.66487 0.000722601
  58 57.5 1.67966 0.000729021
  59 58.5 1.68406 0.000730931
  60 59.5 1.67862 0.000728566
  61 60.5 1.65554 0.000718549
  62 61.5 1.67309 0.000726167
  63 62.5 1.6741 0.000726604
  64 63.5 1.65266 0.000717299
  65 64.5 1.66074 0.000720806
  66 65.5 1.65351 0.00071767
  67 66.5 1.66004 0.000720503
  68 67.5 1.66113 0.000720976
  69 68.5 1.66806 0.000723983
  70 69.5 1.66099 0.000720917
  71 70.5 1.68916 0.000733142
  72 71.5 1.66388 0.00072217
  73 72.5 1.65498 0.000718306
  74 73.5 1.65464 0.00071816
  75 74.5 1.64233 0.000712816
  76 75.5 1.63507 0.000709667
  77 76.5 1.63495 0.000709615
  78 77.5 1.63863 0.000711212
  79 78.5 1.61242 0.000699837
  80 79.5 1.63793 0.000710906
  81 80.5 1.63743 0.000710691
  82 81.5 1.6486 0.000715538
  83 82.5 1.65793 0.000719587
  84 83.5 1.65106 0.000716604
  85 84.5 1.6358 0.000709983
  86 85.5 1.6265 0.000705944
  87 86.5 1.63963 0.000711646
  88 87.5 1.64263 0.000712948
  89 88.5 1.63578 0.000709972
  90 89.5 1.62065 0.000703406
  91 90.5 1.62428 0.000704983
  92 91.5 1.62302 0.000704437
  93 92.5 1.63022 0.000707559
  94 93.5 1.61238 0.000699816
  95 94.5 1.61909 0.000702729
  96 95.5 1.64145 0.000712434
  97 96.5 1.6428 0.000713021
  98 97.5 1.64168 0.000712535
  99 98.5 1.63644 0.00071026
  100 99.5 1.64926 0.000715826
  101 100.5 1.6669 0.000723483
  102 101.5 1.65442 0.000718062
  103 102.5 1.65701 0.000719187
  104 103.5 1.65471 0.000718191
  105 104.5 1.65354 0.000717681
  106 105.5 1.64014 0.000711865
  107 106.5 1.63349 0.000708979
  108 107.5 1.63118 0.000707976
  109 108.5 1.62844 0.000706788
  110 109.5 1.62194 0.000703969
  111 110.5 1.63526 0.00070975
  112 111.5 1.64954 0.000715948
  113 112.5 1.63177 0.000708233
  114 113.5 1.61806 0.000702285
  115 114.5 1.62356 0.00070467
  116 115.5 1.61513 0.00070101
  117 116.5 1.63618 0.000710146
  118 117.5 1.6518 0.000716927
  119 118.5 1.66198 0.000721347
  120 119.5 1.63899 0.000711368
  121 120.5 1.64475 0.000713868
  122 121.5 1.64323 0.000713208
  123 122.5 1.64149 0.000712451
  124 123.5 1.65397 0.000717868
  125 124.5 1.65972 0.000720365
  126 125.5 1.66514 0.000722719
  127 126.5 1.65655 0.00071899
  128 127.5 1.63639 0.00071024
  129 128.5 1.64814 0.00071534
  130 129.5 1.6565 0.000718969
  131 130.5 1.65616 0.000718819
  132 131.5 1.65462 0.000718153
  133 132.5 1.67078 0.000725163
  134 133.5 1.65857 0.000719865
  135 134.5 1.657 0.000719184
  136 135.5 1.66977 0.000724726
  137 136.5 1.63965 0.000711653
  138 137.5 1.6447 0.000713844
  139 138.5 1.67066 0.000725115
  140 139.5 1.6621 0.000721396
  141 140.5 1.65361 0.000717712
  142 141.5 1.64325 0.000713215
  143 142.5 1.64969 0.00071601
  144 143.5 1.64778 0.000715184
  145 144.5 1.63932 0.00071151
  146 145.5 1.63522 0.000709729
  147 146.5 1.63534 0.000709781
  148 147.5 1.62077 0.000703458
  149 148.5 1.61389 0.000700472
  150 149.5 1.60804 0.000697934
  151 150.5 1.6112 0.000699306
  152 151.5 1.63418 0.000709278
  153 152.5 1.62082 0.000703483
  154 153.5 1.62943 0.000707219
  155 154.5 1.62532 0.000705434
  156 155.5 1.62719 0.000706247
  157 156.5 1.62857 0.000706844
  158 157.5 1.6249 0.000705253
  159 158.5 1.64834 0.000715424
  160 159.5 1.64395 0.000713521
  161 160.5 1.66192 0.000721319
  162 161.5 1.66242 0.000721535
  163 162.5 1.66099 0.000720917
  164 163.5 1.65286 0.000717389
  165 164.5 1.66602 0.000723097
  166 165.5 1.67104 0.000725278
  167 166.5 1.66996 0.000724809
  168 167.5 1.67022 0.00072492
  169 168.5 1.67662 0.000727701
  170 169.5 1.67528 0.000727118
  171 170.5 1.67524 0.000727101
  172 171.5 1.68785 0.000732573
  173 172.5 1.69984 0.000737778
  174 173.5 1.71016 0.000742257
  175 174.5 1.78326 0.000773986
  176 175.5 1.8451 0.000800823
  177 176.5 1.92772 0.000836684
  178 177.5 2.04588 0.000887969
  179 178.5 2.20887 0.000958712
  180 179.5 2.44981 0.00106328
  181 180.5 2.79124 0.00121148
  182 181.5 3.23979 0.00140616
  183 182.5 3.87114 0.00168018
  184 183.5 4.68151 0.00203191
  185 184.5 5.74113 0.00249181
  186 185.5 7.05465 0.00306191
  187 186.5 8.62004 0.00374134
  188 187.5 10.3921 0.00451046
  189 188.5 12.3761 0.00537158
  190 189.5 14.4337 0.00626464
  191 190.5 16.6035 0.00720639
  192 191.5 18.7348 0.00813141
  193 192.5 20.7306 0.00899767
  194 193.5 22.5158 0.00977248
  195 194.5 24.0627 0.0104439
  196 195.5 25.4083 0.0110279
  197 196.5 26.5315 0.0115154
  198 197.5 27.347 0.0118694
  199 198.5 28.0514 0.0121751
  200 199.5 28.6283 0.0124255
  201 200.5 28.9876 0.0125814
  202 201.5 29.3218 0.0127265
  203 202.5 29.5968 0.0128458
  204 203.5 29.819 0.0129423
  205 204.5 29.8787 0.0129682
  206 205.5 29.9723 0.0130088
  207 206.5 30.2405 0.0131252
  208 207.5 30.1603 0.0130904
  209 208.5 30.2103 0.0131121
  210 209.5 30.4343 0.0132093
  211 210.5 30.5284 0.0132502
  212 211.5 30.397 0.0131931
  213 212.5 30.6568 0.0133059
  214 213.5 30.9641 0.0134393
  215 214.5 31.0252 0.0134658
  216 215.5 30.8721 0.0133994
  217 216.5 31.3686 0.0136149
  218 217.5 31.4683 0.0136581
  219 218.5 28.2236 0.0122498
  220 219.5 20.305 0.00881291
  221 220.5 10.6222 0.00461032
  222 221.5 3.81198 0.0016545
  223 222.5 1.00002 0.000434038
  224 223.5 0.24864 0.000107917
  225 224.5 0.0818 3.55035e-05
  226 225.5 0.005144 2.23264e-06
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0.000192 8.33333e-08
  362 361.5 0.028192 1.22361e-05
  363 362.5 0.115536 5.01458e-05
  364 363.5 0.566752 0.000245986
  365 364.5 2.43906 0.00105862
  366 365.5 6.97514 0.0030274
  367 366.5 14.3769 0.00623997
  368 367.5 22.8389 0.00991272
  369 368.5 28.9183 0.0125514
  370 369.5 31.2188 0.0135498
  371 370.5 31.2176 0.0135493
  372 371.5 30.9951 0.0134527
  373 372.5 30.9512 0.0134337
  374 373.5 30.7762 0.0133577
  375 374.5 30.5982 0.0132805
  376 375.5 30.5892 0.0132765
  377 376.5 30.4666 0.0132234
  378 377.5 30.3759 0.013184
  379 378.5 30.4527 0.0132173
  380 379.5 30.348 0.0131719
  381 380.5 30.3192 0.0131594
  382 381.5 30.2789 0.0131419
  383 382.5 30.2989 0.0131506
  384 383.5 30.3274 0.0131629
  385 384.5 30.2438 0.0131266
  386 385.5 30.2889 0.0131462
  387 386.5 30.2957 0.0131492
  388 387.5 30.2276 0.0131196
  389 388.5 30.2004 0.0131078
  390 389.5 30.3025 0.0131521
  391 390.5 30.2579 0.0131328
  392 391.5 30.2434 0.0131265
  393 392.5 30.2768 0.013141
  394 393.5 30.3201 0.0131598
  395 394.5 30.2768 0.013141
  396 395.5 30.2226 0.0131175
  397 396.5 30.3319 0.0131649
  398 397.5 30.2897 0.0131466
  399 398.5 30.2002 0.0131077
  400 399.5 30.2784 0.0131416
  401 400.5 30.3095 0.0131551
  402 401.5 30.2448 0.0131271
  403 402.5 30.2226 0.0131174
  404 403.5 30.2518 0.0131301
  405 404.5 30.2481 0.0131285
  406 405.5 30.2584 0.013133
  407 406.5 30.3181 0.0131589
  408 407.5 30.2158 0.0131145
  409 408.5 30.247 0.013128
  410 409.5 30.2831 0.0131437
  411 410.5 30.2732 0.0131394
  412 411.5 30.2784 0.0131417
  413 412.5 30.2622 0.0131346
  414 413.5 30.3147 0.0131574
  415 414.5 30.2846 0.0131444
  416 415.5 30.3189 0.0131593
  417 416.5 30.2721 0.0131389
  418 417.5 30.3152 0.0131577
  419 418.5 30.3157 0.0131578
  420 419.5 30.2965 0.0131495
  421 420.5 30.2686 0.0131374
  422 421.5 30.286 0.013145
  423 422.5 30.3038 0.0131527
  424 423.5 30.2154 0.0131143
  425 424.5 30.2088 0.0131115
  426 425.5 30.284 0.0131441
  427 426.5 30.2148 0.0131141
  428 427.5 30.2074 0.0131108
  429 428.5 30.1709 0.013095
  430 429.5 30.2407 0.0131253
  431 430.5 30.1771 0.0130977
  432 431.5 30.1978 0.0131067
  433 432.5 30.2074 0.0131109
  434 433.5 30.1999 0.0131076
  435 434.5 30.1899 0.0131033
  436 435.5 30.2237 0.0131179
  437 436.5 30.1943 0.0131052
  438 437.5 30.2301 0.0131207
  439 438.5 30.2424 0.013126
  440 439.5 30.187 0.013102
  441 440.5 30.2641 0.0131354
  442 441.5 30.2648 0.0131358
  443 442.5 30.2269 0.0131193
  444 443.5 30.2868 0.0131453
  445 444.5 30.3085 0.0131547
  446 445.5 30.2107 0.0131123
  447 446.5 30.2652 0.0131359
  448 447.5 30.3162 0.0131581
  449 448.5 30.2422 0.013126
  450 449.5 30.1915 0.013104
  451 450.5 30.2886 0.0131461
  452 451.5 30.2546 0.0131313
  453 452.5 30.2309 0.013121
  454 453.5 30.151 0.0130864
  455 454.5 30.2399 0.013125
  456 455.5 30.2359 0.0131232
  457 456.5 30.192 0.0131042
  458 457.5 30.2003 0.0131078
  459 458.5 30.1813 0.0130995
  460 459.5 30.2025 0.0131087
  461 460.5 30.2302 0.0131208
  462 461.5 30.2234 0.0131178
  463 462.5 30.1556 0.0130884
  464 463.5 30.2515 0.01313
  465 464.5 30.1755 0.013097
  466 465.5 30.1979 0.0131067
  467 466.5 30.2041 0.0131094
  468 467.5 30.214 0.0131137
  469 468.5 30.2137 0.0131136
  470 469.5 30.1719 0.0130955
  471 470.5 30.1724 0.0130957
  472 471.5 30.1772 0.0130977
  473 472.5 30.1703 0.0130947
  474 473.5 30.094 0.0130616
  475 474.5 30.148 0.0130851
  476 475.5 30.1428 0.0130828
  477 476.5 30.0805 0.0130558
  478 477.5 30.1162 0.0130712
  479 478.5 30.1101 0.0130686
  480 479.5 30.0795 0.0130553
