# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11584
  311 310.5 37.0383 0.0160757 -127.881 -152.432 -182.027
  312 311.5 37.0927 0.0160993 -37.6427 -4.2262 -156.613
  313 312.5 37.0492 0.0160804 -230.731 17.8706 -8.92225
  314 313.5 37.1057 0.0161049 -29.5404 52.8396 -124.283
  315 314.5 37.0462 0.0160791 -29.1009 49.0092 -184.498
  316 315.5 36.9944 0.0160566 -9.53319 -44.7032 -161.426
  317 316.5 37.0777 0.0160928 -23.0167 180.732 -56.1287
  318 317.5 37.0892 0.0160977 -213.531 -174.047 -211.983
  319 318.5 36.9895 0.0160545 -231.658 -150.057 -164.913
  320 319.5 37.0539 0.0160824 -88.4063 -228.835 -58.9079
  321 320.5 37.1315 0.0161161 -66.2245 -244.244 -81.6263
  322 321.5 37.0162 0.016066 -194.078 -148.7 -192.097
  323 322.5 37.0267 0.0160706 -61.343 -116.525 -125.263
  324 323.5 37.0575 0.016084 -136.351 -240.142 -112.47
  325 324.5 37.1087 0.0161062 -143.14 -119.245 -165.739
  326 325.5 36.9954 0.016057 -244.067 -259.298 0.317402
  327 326.5 37.0525 0.0160818 -384.685 -217.591 -155.071
  328 327.5 37.1082 0.016106 -283.727 -271.088 -205.888
  329 328.5 37.092 0.016099 -290.809 -353.995 -151.152
  330 329.5 36.9696 0.0160458 -237.578 -156.185 -186.504
  331 330.5 37.1798 0.0161371 -266.566 -36.3451 -55.3557
  332 331.5 37.0763 0.0160921 -263.866 -90.6203 -160.142
  333 332.5 37.0769 0.0160924 -218.492 10.5407 -138.226
  334 333.5 37.1393 0.0161195 -68.8975 6.56226 -268.184
  335 334.5 37.0982 0.0161016 75.1714 21.6264 -81.0742
  336 335.5 37.0769 0.0160924 121.494 25.5531 -117.971
  337 336.5 37.1423 0.0161208 69.7732 -44.8469 -180.354
  338 337.5 37.1242 0.0161129 -68.2268 8.86433 -270.542
  339 338.5 37.0438 0.016078 31.0712 156.102 -125.161
  340 339.5 37.1822 0.0161381 -92.2358 -33.4464 -216.654
  341 340.5 37.1123 0.0161078 -314.843 -183.719 -292.999
  342 341.5 37.0688 0.0160889 -25.5182 -112.719 -13.3324
  343 342.5 37.1555 0.0161265 -20.0634 -231.688 -186.27
  344 343.5 37.0612 0.0160856 -31.8086 -211.856 -255.849
  345 344.5 37.0917 0.0160988 -200.898 -259.742 -187.981
  346 345.5 37.0362 0.0160747 -209.406 -99.0122 -94.177
  347 346.5 37.1142 0.0161086 -251.652 -77.8001 -130.526
  348 347.5 37.0173 0.0160665 -319.732 -99.847 -136.522
  349 348.5 37.084 0.0160955 -105.789 -256.084 -201.525
  350 349.5 37.0077 0.0160624 -164.385 -151.699 -28.752
  351 350.5 37.0342 0.0160739 -294.811 -136.336 -171.149
  352 351.5 37.0044 0.0160609 -116.787 -237.722 -188.903
  353 352.5 37.0533 0.0160822 -257.917 -187.188 -126.054
  354 353.5 36.9557 0.0160398 -303.786 -291.078 -178.855
  355 354.5 37.0148 0.0160655 -298.394 -238.272 -60.5481
  356 355.5 37.0409 0.0160768 -366.582 -267.569 -153.558
  357 356.5 36.9477 0.0160363 -142.625 -201.785 -268.761
  358 357.5 36.922 0.0160252 -289.287 -12.1281 -135.172
  359 358.5 37.0148 0.0160655 -9.35107 85.0163 -131.473
  360 359.5 36.9935 0.0160562 254.803 131.622 -103.064
  361 360.5 36.8819 0.0160078 73.3546 -102.384 -93.757
  362 361.5 36.9368 0.0160316 3.19957 3.94526 -304.524
  363 362.5 36.9755 0.0160484 22.9508 86.0791 -104.376
  364 363.5 36.8708 0.016003 3.8169 53.9514 -175.075
  365 364.5 36.9012 0.0160161 -141.623 -119.107 -126.216
  366 365.5 36.8674 0.0160015 -242.404 158.7 -120.33
  367 366.5 36.8983 0.0160149 -26.0432 68.762 -152.377
  368 367.5 36.8363 0.015988 -172.738 -70.4147 -139.416
  369 368.5 36.8965 0.0160141 -132.706 -46.9308 -181.328
  370 369.5 36.7715 0.0159598 -141.663 -21.6049 -211.286
  371 370.5 36.8736 0.0160042 -93.6531 -193.178 -40.6417
  372 371.5 36.858 0.0159974 -70.9612 -130.563 -352.154
  373 372.5 36.8265 0.0159837 -118.711 -187.947 -255.954
  374 373.5 36.7054 0.0159312 -0.0567401 -91.9488 -307.739
  375 374.5 36.8627 0.0159994 150.171 9.87852 -103.568
  376 375.5 36.8091 0.0159762 -79.1756 -265.123 -386.373
  377 376.5 36.7033 0.0159302 -106.773 54.7746 -233.463
  378 377.5 36.7336 0.0159434 105.606 5.2814 -281.024
  379 378.5 36.7308 0.0159422 64.4395 -33.6074 -613.136
  380 379.5 36.6201 0.0158941 321.407 223.62 -124.855
  381 380.5 36.5226 0.0158518 316.417 203.226 -356.155
  382 381.5 36.6313 0.015899 191.557 294.616 -373.059
  383 382.5 36.4481 0.0158195 351.084 430.977 -254.742
  384 383.5 36.3028 0.0157564 385.236 376.123 -366.276
  385 384.5 36.3385 0.0157719 375.989 341.095 -281.979
  386 385.5 36.25 0.0157335 390.359 341.24 -238.6
  387 386.5 36.0745 0.0156573 193.82 205.151 -185.64
  388 387.5 36.0062 0.0156277 376.773 193.094 -283.1
  389 388.5 35.9722 0.0156129 299.202 406.169 -105.346
  390 389.5 35.7842 0.0155313 251.629 246.468 -3.40182
  391 390.5 35.6709 0.0154821 193.21 153.64 -118.599
  392 391.5 35.558 0.0154332 145.984 85.5539 3.41739
  393 392.5 35.5286 0.0154204 241.132 -2.65389 86.3021
  394 393.5 35.3951 0.0153624 210.32 86.3862 99.4621
  395 394.5 35.1944 0.0152754 50.6794 -13.089 -40.8722
  396 395.5 35.1776 0.0152681 45.2252 98.1727 92.7006
  397 396.5 35.1906 0.0152737 14.485 12.0058 146.413
  398 397.5 34.9921 0.0151875 -126.604 -229.069 -5.50236
  399 398.5 34.9464 0.0151677 -329.091 -344.764 -8.56183
  400 399.5 35.0131 0.0151967 -139.374 -228.979 84.6708
  401 400.5 34.9276 0.0151595 -270.433 -213.119 45.9881
  402 401.5 34.8137 0.0151101 -163.034 -2.96936 5.47606
  403 402.5 34.8649 0.0151323 -76.841 -205.374 -58.4231
  404 403.5 34.8524 0.0151269 -147.077 -274.42 -33.4316
  405 404.5 34.8212 0.0151134 -109.405 -176.629 -26.1618
  406 405.5 34.7636 0.0150884 -322.432 -336.323 -187.443
  407 406.5 34.8646 0.0151322 -110.971 -192.742 -116.691
  408 407.5 34.7585 0.0150861 -128.3 -59.3658 -20.1254
  409 408.5 34.7389 0.0150776 -164.396 -230.647 -136.108
  410 409.5 34.8007 0.0151045 99.8331 -92.0696 -81.8907
  411 410.5 34.791 0.0151003 35.5987 -281.578 -118.949
  412 411.5 34.7645 0.0150887 -153.957 -272.905 -167.49
  413 412.5 34.778 0.0150946 -141.24 -239.621 -93.7627
  414 413.5 34.7882 0.015099 -267.266 -331.875 -99.2819
  415 414.5 34.7743 0.015093 -257.25 -121.213 -307.952
  416 415.5 34.7255 0.0150718 -308.72 -93.5301 -96.0282
  417 416.5 34.7822 0.0150964 -189.097 -185.419 -117.13
  418 417.5 34.8608 0.0151306 -98.4787 5.56565 -71.3738
  419 418.5 34.7263 0.0150722 -65.4299 -83.0389 -173.077
  420 419.5 34.6868 0.015055 -198.35 -95.991 -222.522
  421 420.5 34.848 0.015125 -309.096 -168.09 -88.576
  422 421.5 34.8409 0.0151219 -290.956 -285.254 -183.614
  423 422.5 34.7413 0.0150787 -172.485 -216.318 -122.084
  424 423.5 34.7467 0.015081 -260.839 -164.304 -163.986
  425 424.5 34.8851 0.0151411 -127.059 -97.4741 -106.47
  426 425.5 34.7779 0.0150946 -157.981 -164.161 -213.543
  427 426.5 34.7523 0.0150835 -137.362 -112.855 -98.4966
  428 427.5 34.8305 0.0151174 10.5354 -63.7612 -295.742
  429 428.5 34.8995 0.0151473 -158.752 -49.6866 -92.3814
  430 429.5 34.7123 0.0150661 -296.779 -198.501 -150.679
  431 430.5 34.8557 0.0151284 -49.7341 -97.1865 -150.598
  432 431.5 34.9036 0.0151491 -13.5326 -83.4799 -223.561
  433 432.5 34.7275 0.0150727 125.719 -38.2942 -131.33
  434 433.5 34.8092 0.0151082 -69.2007 32.4631 -89.8167
  435 434.5 34.8534 0.0151273 -95.2368 -103.265 -161.455
  436 435.5 34.8246 0.0151148 -24.2185 -145.903 -218.134
  437 436.5 34.7203 0.0150696 18.0553 -174.384 -166.516
  438 437.5 34.8805 0.0151391 -67.6071 -147.566 -95.7727
  439 438.5 34.7855 0.0150979 -158.929 -445.502 -195.375
  440 439.5 34.8005 0.0151044 -305.238 -378.486 -101.649
  441 440.5 34.7801 0.0150955 -213.068 -209.052 -175.649
  442 441.5 34.8262 0.0151155 -190.663 -82.9267 -194.127
  443 442.5 34.7681 0.0150903 -275.325 -106.235 -65.9033
  444 443.5 34.7865 0.0150983 -92.6811 -48.6658 -177.03
  445 444.5 34.8205 0.0151131 -328.624 -234.151 -165.682
  446 445.5 34.7717 0.0150919 -372.763 -163.528 -183.061
  447 446.5 34.7993 0.0151039 -229.579 -146.92 -162.134
  448 447.5 34.8295 0.015117 -174.087 -132.901 -95.5082
  449 448.5 34.8065 0.015107 -102.205 -158.483 -155.09
  450 449.5 34.8337 0.0151188 90.6856 -20.3118 -194.811
  451 450.5 34.7852 0.0150977 -158.543 -194.231 -110.39
  452 451.5 34.8365 0.01512 -85.2132 -149.178 -144.607
  453 452.5 34.7723 0.0150921 -30.0986 -132.981 -185.6
  454 453.5 34.844 0.0151233 -28.904 -297.677 -204.23
  455 454.5 34.8318 0.015118 -69.6642 -236.947 -201.195
  456 455.5 34.867 0.0151333 -45.8771 -249.652 -39.9901
  457 456.5 34.7806 0.0150957 -14.6415 4.15301 -176.277
  458 457.5 34.845 0.0151237 -242.986 -236.338 -294.696
  459 458.5 34.8751 0.0151368 -130.126 48.1424 -35.6719
  460 459.5 34.809 0.0151081 -110.77 -4.61736 -98.5352
  461 460.5 34.7689 0.0150907 -19.9991 3.89061 -309.916
  462 461.5 34.8152 0.0151107 130.008 33.7511 -91.6475
  463 462.5 34.8196 0.0151127 -92.248 -143.07 -101.518
  464 463.5 34.8222 0.0151138 -35.3294 -207.221 -136.318
  465 464.5 34.7895 0.0150996 -220.509 -265.652 -217.477
  466 465.5 34.8175 0.0151118 -270.962 -219.561 -146.762
  467 466.5 34.7888 0.0150993 -155.156 -56.6625 -125.963
  468 467.5 34.8175 0.0151117 -311.19 -128.845 -162.521
  469 468.5 34.8246 0.0151148 -267.308 -118.981 -221.248
  470 469.5 34.7867 0.0150984 -204.96 -80.8152 -122.893
  471 470.5 34.8318 0.015118 -304.214 -339.65 -145.044
  472 471.5 34.8424 0.0151226 -182.295 -159.136 -118.535
  473 472.5 34.8044 0.0151061 -173.55 -123.404 -228.472
  474 473.5 34.7639 0.0150885 -42.2178 40.2146 -110.099
  475 474.5 34.8337 0.0151188 -247.752 -75.0602 -133.978
  476 475.5 34.8741 0.0151363 -199.982 -162.764 -147.617
  477 476.5 34.7829 0.0150967 -86.8071 -39.4995 -128.037
  478 477.5 34.7643 0.0150887 -251.019 -239.566 -234.455
  479 478.5 34.8042 0.015106 -349.447 -276.787 -148.521
  480 479.5 34.8979 0.0151467 -88.232 -85.3578 -68.3039
67500000 480 11584
  1 0.5 34.8376 0.0151205 -139.875 -322.137 -226.247
  2 1.5 34.869 0.0151341 -36.1584 -286.838 -235.618
  3 2.5 34.8031 0.0151055 -204.339 -350.904 -155.964
  4 3.5 34.8336 0.0151187 -248.767 -219.692 -116.753
  5 4.5 34.8464 0.0151243 -117.084 -143.962 -165.167
  6 5.5 34.8334 0.0151187 -279.241 -315.695 -173.137
  7 6.5 34.7756 0.0150936 -105.374 -181.845 -157.572
  8 7.5 34.8255 0.0151152 22.0035 -244.289 -75.9264
  9 8.5 34.8091 0.0151081 -116.285 -432.473 -285.887
  10 9.5 34.8421 0.0151224 -124.327 -119.903 -148.101
  11 10.5 34.777 0.0150942 -269.282 -291.264 -0.610255
  12 11.5 34.7859 0.015098 -284.957 -202.337 -279.5
  13 12.5 34.8342 0.015119 -210.483 -157.755 -130.602
  14 13.5 34.7786 0.0150949 -66.5456 -101.949 -120.709
  15 14.5 34.7563 0.0150852 -109.457 -193.195 -182.674
  16 15.5 34.8109 0.0151089 -260.711 -226.817 -171.269
  17 16.5 34.7461 0.0150808 -132.621 -222.967 -95.3206
  18 17.5 34.8142 0.0151103 -275.708 -293.596 -261.941
  19 18.5 34.7468 0.0150811 -174.767 -60.4742 -120.877
  20 19.5 34.8069 0.0151072 -87.5562 -69.5095 -120.83
  21 20.5 34.7205 0.0150697 -157.172 -380.007 -170.616
  22 21.5 34.8262 0.0151155 -196.658 -333.271 -153.108
  23 22.5 34.7182 0.0150687 -53.4851 -229.091 -77.5488
  24 23.5 34.8509 0.0151263 -407.357 -262.679 -162.683
  25 24.5 34.759 0.0150864 -431.907 -385.162 -214.385
  26 25.5 34.7698 0.0150911 -310.516 -199.443 -175.857
  27 26.5 34.7864 0.0150983 -259.372 -292.997 -152.598
  28 27.5 34.8057 0.0151067 -209.915 -213.632 -214.07
  29 28.5 34.7312 0.0150743 -256.833 -375.1 -163.542
  30 29.5 34.8081 0.0151077 -136.903 -196.399 -63.7838
  31 30.5 34.8159 0.0151111 -98.8408 -150.791 -170.716
  32 31.5 34.7413 0.0150787 -22.9072 -148.425 -203.034
  33 32.5 34.7291 0.0150734 43.6913 -233.218 -243.371
  34 33.5 34.7966 0.0151027 -80.2652 -242.061 -83.9873
  35 34.5 34.7903 0.0151 -107.753 -242.757 -230.249
  36 35.5 34.7977 0.0151032 -205.804 -240.28 -193.674
  37 36.5 34.7426 0.0150793 2.07577 -82.5048 -335.586
  38 37.5 34.8073 0.0151073 11.6453 -104.262 -162.588
  39 38.5 34.7941 0.0151016 61.6342 29.8253 -249.287
  40 39.5 34.7406 0.0150784 25.167 -139.636 -397.52
  41 40.5 34.7911 0.0151003 45.274 -47.7448 -476.645
  42 41.5 34.7581 0.015086 33.212 41.9253 -371.623
  43 42.5 34.7348 0.0150759 14.6999 37.6196 -607.133
  44 43.5 34.7373 0.015077 165.964 299.072 -787.025
  45 44.5 34.5921 0.0150139 349.235 395.409 -960.371
  46 45.5 34.6313 0.015031 544.318 566.313 -986.365
  47 46.5 34.6226 0.0150272 581.197 602.948 -1364.91
  48 47.5 34.392 0.0149271 981.668 919.286 -1613.19
  49 48.5 34.2846 0.0148805 1294.51 1380.32 -2073.37
  50 49.5 34.21 0.0148481 2000.66 1959.52 -2391.65
  51 50.5 33.8249 0.0146809 2592.27 2590.51 -2662.42
  52 51.5 33.4696 0.0145267 3469.56 3592.83 -2906.51
  53 52.5 32.9121 0.0142848 4808.99 4701.85 -2947.1
  54 53.5 32.0366 0.0139048 6424.31 6332.17 -2610.96
  55 54.5 30.7511 0.0133468 7973.16 7825.68 -1764.63
  56 55.5 29.0594 0.0126126 9479.46 9465.7 -421.128
  57 56.5 26.5167 0.011509 10811.8 10722.6 1415.67
  58 57.5 23.2984 0.0101122 11569 11570.2 3511.34
  59 58.5 19.5286 0.00847598 11830.4 11786.3 5833.89
  60 59.5 15.4227 0.00669387 11369.3 11479.1 8124.71
  61 60.5 11.3386 0.00492125 10257.7 10314.4 9895.66
  62 61.5 7.87653 0.00341863 8445.05 8387.84 11250.4
  63 62.5 5.19382 0.00225426 6122.43 6455.05 12177
  64 63.5 3.29416 0.00142976 2977.45 3337.47 12003.5
  65 64.5 2.03956 0.000885226 -266.352 53.6653 10768.4
  66 65.5 1.30155 0.00056491 -4156.37 -3695.41 7560.94
  67 66.5 0.888008 0.00038542 -7618.17 -7114.94 3098.1
  68 67.5 0.662648 0.000287608 -10308.8 -10055.2 -1359.8
  69 68.5 0.537264 0.000233187 -11868.4 -11642.7 -5293.98
  70 69.5 0.465136 0.000201882 -13539.6 -13225.6 -8819.74
  71 70.5 0.43436 0.000188524 -14091.4 -14117.9 -10779.5
  72 71.5 0.40568 0.000176076 -14697.5 -14429.8 -12363
  73 72.5 0.395928 0.000171844 -14814.4 -14765 -13254.4
  74 73.5 0.376544 0.000163431 -14326.7 -15460.1 -14362.5
  75 74.5 0.366888 0.00015924 -14782 -15234.6 -15140.1
  76 75.5 0.375256 0.000162872 -14659 -14861.1 -14582.4
  77 76.5 0.367024 0.000159299 -15000.8 -15320.6 -15349.8
  78 77.5 0.361592 0.000156941 -14825.9 -15242.8 -15541.4
  79 78.5 0.364656 0.000158271 -15101.9 -14947.9 -15474.1
  80 79.5 0.362912 0.000157514 -15475.6 -15338.5 -15529.5
  81 80.5 0.360856 0.000156622 -15650.3 -14944.5 -15769.2
  82 81.5 0.357816 0.000155302 -15984.2 -15422.6 -15961.8
  83 82.5 0.357072 0.000154979 -15563 -15327.7 -15814.5
  84 83.5 0.35196 0.00015276 -15523.5 -15355.7 -16199.6
  85 84.5 0.358048 0.000155403 -15760.6 -15044.8 -15946.4
  86 85.5 0.3614 0.000156858 -15922.9 -15507.4 -15810.7
  87 86.5 0.36048 0.000156458 -15566 -15843.8 -15721.4
  88 87.5 0.351024 0.000152354 -15836.3 -16744.6 -16392.6
  89 88.5 0.345888 0.000150125 -15727.5 -16780.1 -16435
  90 89.5 0.359432 0.000156003 -15093.5 -16201.6 -15814
  91 90.5 0.36044 0.000156441 -15291.8 -15942.5 -15864
  92 91.5 0.364528 0.000158215 -15879.8 -15522.8 -15658.7
  93 92.5 0.377952 0.000164042 -15359.6 -15848.6 -14966.1
  94 93.5 0.375976 0.000163184 -15102.2 -15495.9 -15184.7
  95 94.5 0.367392 0.000159458 -15302.7 -15586 -15566.7
  96 95.5 0.365592 0.000158677 -14966.2 -15558.2 -15582.9
  97 96.5 0.367392 0.000159458 -15292.4 -15795.2 -15472.2
  98 97.5 0.375344 0.00016291 -15410.7 -16249.9 -15198.4
  99 98.5 0.372288 0.000161583 -15886 -16090.1 -15378.9
  100 99.5 0.362544 0.000157354 -15930.5 -16155.6 -15664.7
  101 100.5 0.366208 0.000158944 -15659.8 -15438.5 -15629.3
  102 101.5 0.370328 0.000160733 -15681.6 -15096.5 -15358.3
  103 102.5 0.373208 0.000161983 -15366.8 -15196.3 -15263.6
  104 103.5 0.376272 0.000163312 -15502.9 -15626.3 -15193.8
  105 104.5 0.375648 0.000163042 -15418.9 -15446.9 -15133.8
  106 105.5 0.372152 0.000161524 -15200.7 -15842.7 -15474.7
  107 106.5 0.380912 0.000165326 -15277.9 -15491.5 -14947.2
  108 107.5 0.375552 0.000163 -15102.6 -15421.8 -15088.1
  109 108.5 0.361688 0.000156983 -15188.5 -15593.2 -15861.5
  110 109.5 0.359208 0.000155906 -15537.5 -15566.3 -15858.8
  111 110.5 0.368736 0.000160042 -15415.4 -16311.1 -15491.2
  112 111.5 0.363592 0.000157809 -15107 -16155.7 -15582.2
  113 112.5 0.362608 0.000157382 -15464.3 -15795.2 -15696.2
  114 113.5 0.365312 0.000158556 -15564 -15666.2 -15627.5
  115 114.5 0.363816 0.000157906 -15840.3 -15917.4 -15686
  116 115.5 0.367264 0.000159403 -15238.9 -15508.6 -15625.6
  117 116.5 0.367896 0.000159677 -15048.8 -16106 -15502.1
  118 117.5 0.371432 0.000161212 -15612.3 -15673.9 -15321.7
  119 118.5 0.366712 0.000159163 -15701.7 -15383.7 -15426
  120 119.5 0.37544 0.000162951 -15887.8 -15663.5 -15208.3
  121 120.5 0.386464 0.000167736 -15657.7 -15362.2 -14779.7
  122 121.5 0.399944 0.000173587 -16100 -15790.1 -14246.9
  123 122.5 0.385984 0.000167528 -15607 -15317.8 -14825.6
  124 123.5 0.378344 0.000164212 -15628 -15165.3 -15170.8
  125 124.5 0.37268 0.000161753 -15494.8 -15246.7 -15277.2
  126 125.5 0.376 0.000163194 -15897.1 -15300.7 -15146.9
  127 126.5 0.373656 0.000162177 -16077.7 -14930 -15271.2
  128 127.5 0.37096 0.000161007 -15599.7 -15026.7 -15200.3
  129 128.5 0.3734 0.000162066 -15819.4 -14604.7 -15362.5
  130 129.5 0.377016 0.000163635 -15316.9 -14776.2 -15049.4
  131 130.5 0.384584 0.00016692 -15134.7 -15455.4 -14818.4
  132 131.5 0.38264 0.000166076 -15219.4 -15963.4 -14945.3
  133 132.5 0.376832 0.000163556 -15481.3 -15904.9 -15153.4
  134 133.5 0.374656 0.000162611 -15478 -15943.7 -15170.8
  135 134.5 0.381736 0.000165684 -15882.7 -15703.5 -14945
  136 135.5 0.389968 0.000169257 -15680.9 -15570 -14645
  137 136.5 0.389152 0.000168903 -15581.6 -15562.2 -14550.1
  138 137.5 0.383336 0.000166378 -16390.4 -15484.6 -15005.2
  139 138.5 0.378608 0.000164326 -15353.4 -15647.8 -14963.2
  140 139.5 0.373888 0.000162278 -15333 -15383.7 -15289.7
  141 140.5 0.371104 0.000161069 -15531.2 -15722.1 -15459.6
  142 141.5 0.375824 0.000163118 -15279.6 -15722.4 -15120.3
  143 142.5 0.38228 0.00016592 -15010.3 -15442.7 -14857.6
  144 143.5 0.385544 0.000167337 -15625.7 -15524 -14830.7
  145 144.5 0.378544 0.000164299 -15540.2 -16115.3 -15123.3
  146 145.5 0.392208 0.000170229 -15383.4 -15875.9 -14601.7
  147 146.5 0.392632 0.000170413 -15711.9 -15504.9 -14453
  148 147.5 0.388696 0.000168705 -15766.3 -15436 -14600.3
  149 148.5 0.390064 0.000169299 -15453.5 -15445.3 -14622
  150 149.5 0.394096 0.000171049 -15022.8 -15545.6 -14369.7
  151 150.5 0.394448 0.000171201 -14657.9 -15824.3 -14469
  152 151.5 0.390976 0.000169694 -14919.4 -15661.3 -14679.1
  153 152.5 0.373 0.000161892 -15015.2 -15771.5 -15265.2
  154 153.5 0.39376 0.000170903 -14786.9 -15857.6 -14653.2
  155 154.5 0.393408 0.00017075 -14907.7 -16112.8 -14425
  156 155.5 0.394184 0.000171087 -15419.9 -15529.1 -14342
  157 156.5 0.390632 0.000169545 -15377.7 -15802 -14631.3
  158 157.5 0.384672 0.000166958 -15807.9 -15484.2 -14773.1
  159 158.5 0.386552 0.000167774 -15537.3 -15274.2 -14809.4
  160 159.5 0.391344 0.000169854 -15138 -15898.3 -14555.8
  161 160.5 0.3898 0.000169184 -15192.3 -15864.6 -14738.1
  162 161.5 0.383904 0.000166625 -15133.1 -15558.2 -14788.2
  163 162.5 0.39808 0.000172778 -15542 -15962 -14358.5
  164 163.5 0.392632 0.000170413 -15499.3 -16306.6 -14402.7
  165 164.5 0.3894 0.00016901 -15272.6 -16096.7 -14707.6
  166 165.5 0.387496 0.000168184 -15105.9 -16111 -14771.9
  167 166.5 0.388592 0.00016866 -15133 -16050.3 -14704.3
  168 167.5 0.38276 0.000166128 -14930.2 -15472 -14829
  169 168.5 0.374976 0.00016275 -14938.4 -15575.8 -15108.8
  170 169.5 0.382632 0.000166073 -14985.9 -16173.7 -14942.9
  171 170.5 0.39092 0.00016967 -14903.9 -16024.4 -14652.9
  172 171.5 0.391648 0.000169986 -15023.7 -16063.8 -14587.8
  173 172.5 0.382656 0.000166083 -15066.3 -15857.5 -14875.5
  174 173.5 0.371208 0.000161115 -15067.9 -15658 -15292.2
  175 174.5 0.3774 0.000163802 -15439.9 -16095.2 -15122.8
  176 175.5 0.380104 0.000164976 -15120.1 -15709.5 -15094
  177 176.5 0.375128 0.000162816 -14969.8 -15749.4 -15138.9
  178 177.5 0.377632 0.000163903 -14807.5 -16196.2 -15114.4
  179 178.5 0.367784 0.000159628 -14612.6 -15668.1 -15473.7
  180 179.5 0.368936 0.000160128 -14397.4 -16245.2 -15454.5
  181 180.5 0.362272 0.000157236 -14545.6 -16196.5 -15812.9
  182 181.5 0.35948 0.000156024 -15114.6 -16431.7 -15900.3
  183 182.5 0.359888 0.000156201 -15178.2 -16344.6 -15802.8
  184 183.5 0.366952 0.000159267 -14633.6 -16195.8 -15509.8
  185 184.5 0.365888 0.000158806 -14979 -16438.1 -15529.5
  186 185.5 0.363512 0.000157774 -15281.4 -16101.3 -15575.6
  187 186.5 0.362112 0.000157167 -15283.4 -16085.8 -15862.2
  188 187.5 0.366432 0.000159042 -15431.5 -15625.5 -15576.6
  189 188.5 0.366464 0.000159056 -14999.8 -15873.7 -15522.3
  190 189.5 0.37472 0.000162639 -15243.8 -16222.1 -15237.5
  191 190.5 0.371872 0.000161403 -14803.8 -16010.6 -15419.3
  192 191.5 0.371616 0.000161292 -14853.2 -15972.3 -15293.9
  193 192.5 0.371888 0.00016141 -14651.8 -16107 -15299.1
  194 193.5 0.366864 0.000159229 -14920.9 -15462.9 -15535.6
  195 194.5 0.370088 0.000160628 -15847.1 -15743.5 -15358.9
  196 195.5 0.364656 0.000158271 -15417.5 -15803.7 -15612.7
  197 196.5 0.359184 0.000155896 -15300.6 -15441 -15724.8
  198 197.5 0.358264 0.000155497 -15260.7 -15294.1 -15737.9
  199 198.5 0.37032 0.000160729 -15488.4 -14834.1 -15215.8
  200 199.5 0.37816 0.000164132 -15474.2 -14679.2 -14846.6
  201 200.5 0.378672 0.000164354 -15267.9 -14638.7 -14519.3
  202 201.5 0.37712 0.000163681 -15170.9 -14626.2 -14542.4
  203 202.5 0.386216 0.000167628 -14811.4 -15301 -14024.6
  204 203.5 0.386128 0.00016759 -14406 -15238.1 -13725.1
  205 204.5 0.4084 0.000177257 -14159.1 -14672.3 -12557.4
  206 205.5 0.427512 0.000185552 -13330.3 -14903.7 -10846.6
  207 206.5 0.467192 0.000202774 -12892.5 -13761.1 -8681.48
  208 207.5 0.53684 0.000233003 -11356.1 -11568.6 -5271.23
  209 208.5 0.659408 0.000286201 -9512.58 -10223.7 -1520.16
  210 209.5 0.878912 0.000381472 -7050.39 -7362.09 2968.76
  211 210.5 1.27812 0.00055474 -3779.88 -3872.45 7562.25
  212 211.5 2.01193 0.000873233 -99.9502 -236.389 10651.4
  213 212.5 3.27844 0.00142293 3151.69 3156.21 12378.5
  214 213.5 5.20028 0.00225707 6328.97 6143.57 12353
  215 214.5 7.99317 0.00346926 8787.91 8652.87 11649.2
  216 215.5 11.5253 0.00500231 10365.6 10468.9 10086.3
