# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4950.000000000003
  33 32.5 26.7385 0.0116052
  34 33.5 26.7496 0.0116101
  35 34.5 26.7246 0.0115992
  36 35.5 26.6971 0.0115873
  37 36.5 26.7368 0.0116045
  38 37.5 26.697 0.0115873
  39 38.5 26.6978 0.0115876
  40 39.5 26.6573 0.01157
  41 40.5 26.6064 0.0115479
  42 41.5 26.6339 0.0115598
  43 42.5 26.6064 0.0115479
  44 43.5 26.5636 0.0115293
  45 44.5 26.5618 0.0115286
  46 45.5 26.6441 0.0115643
  47 46.5 26.5961 0.0115435
  48 47.5 26.5532 0.0115248
  49 48.5 26.6146 0.0115515
  50 49.5 26.6779 0.0115789
  51 50.5 26.6877 0.0115832
  52 51.5 26.5959 0.0115434
  53 52.5 26.6076 0.0115484
  54 53.5 26.6759 0.0115781
  55 54.5 26.6215 0.0115545
  56 55.5 26.5262 0.0115131
  57 56.5 26.6298 0.0115581
  58 57.5 26.6577 0.0115702
  59 58.5 26.5413 0.0115197
  60 59.5 26.6413 0.0115631
  61 60.5 26.5996 0.011545
  62 61.5 26.5298 0.0115147
  63 62.5 26.6316 0.0115589
  64 63.5 26.6243 0.0115557
  65 64.5 26.6434 0.011564
  66 65.5 26.6316 0.0115589
  67 66.5 26.7193 0.0115969
  68 67.5 26.6987 0.011588
  69 68.5 26.6612 0.0115717
  70 69.5 26.6481 0.011566
  71 70.5 26.7303 0.0116017
  72 71.5 26.7171 0.011596
  73 72.5 26.6749 0.0115776
  74 73.5 26.7151 0.0115951
  75 74.5 26.7951 0.0116298
  76 75.5 26.7971 0.0116307
  77 76.5 26.7508 0.0116106
  78 77.5 26.869 0.0116619
  79 78.5 26.8591 0.0116576
  80 79.5 26.9146 0.0116817
  81 80.5 26.9309 0.0116888
  82 81.5 26.8974 0.0116742
  83 82.5 26.8365 0.0116478
  84 83.5 26.8713 0.0116629
  85 84.5 26.864 0.0116597
  86 85.5 26.8718 0.0116631
  87 86.5 26.8633 0.0116594
  88 87.5 26.8385 0.0116487
  89 88.5 26.8863 0.0116694
  90 89.5 26.843 0.0116506
  91 90.5 26.8187 0.0116401
  92 91.5 26.7694 0.0116187
  93 92.5 26.7929 0.0116289
  94 93.5 26.7825 0.0116243
  95 94.5 26.696 0.0115868
  96 95.5 26.684 0.0115816
  97 96.5 26.719 0.0115968
  98 97.5 26.7226 0.0115983
  99 98.5 26.6896 0.011584
  100 99.5 26.7297 0.0116014
  101 100.5 26.6662 0.0115739
  102 101.5 26.6835 0.0115814
  103 102.5 26.7129 0.0115941
  104 103.5 26.6884 0.0115835
  105 104.5 26.676 0.0115781
  106 105.5 26.7273 0.0116004
  107 106.5 26.6526 0.011568
  108 107.5 26.5673 0.011531
  109 108.5 26.5897 0.0115407
  110 109.5 26.6225 0.0115549
  111 110.5 26.5898 0.0115407
  112 111.5 26.6163 0.0115522
  113 112.5 26.5426 0.0115202
  114 113.5 26.5694 0.0115319
  115 114.5 26.5994 0.0115449
  116 115.5 26.5863 0.0115392
  117 116.5 26.6025 0.0115462
  118 117.5 26.6055 0.0115475
  119 118.5 26.5632 0.0115291
  120 119.5 26.6175 0.0115527
  121 120.5 26.5984 0.0115444
  122 121.5 26.5333 0.0115162
  123 122.5 26.5489 0.011523
  124 123.5 26.5472 0.0115222
  125 124.5 26.5962 0.0115435
  126 125.5 26.4947 0.0114994
  127 126.5 26.5667 0.0115307
  128 127.5 26.5741 0.0115339
  129 128.5 26.5662 0.0115305
  130 129.5 26.568 0.0115313
  131 130.5 26.539 0.0115187
  132 131.5 26.5563 0.0115262
  133 132.5 26.4684 0.011488
  134 133.5 26.4337 0.011473
  135 134.5 26.382 0.0114505
  136 135.5 26.3272 0.0114267
  137 136.5 26.2087 0.0113753
  138 137.5 26.1481 0.011349
  139 138.5 26.011 0.0112895
  140 139.5 25.7668 0.0111835
  141 140.5 25.5289 0.0110803
  142 141.5 25.2454 0.0109572
  143 142.5 24.8028 0.0107651
  144 143.5 24.2587 0.010529
  145 144.5 23.5767 0.010233
  146 145.5 22.7113 0.00985733
  147 146.5 21.6048 0.00937708
  148 147.5 20.2806 0.00880233
  149 148.5 18.7595 0.00814214
  150 149.5 16.9492 0.00735642
  151 150.5 14.9986 0.00650983
  152 151.5 12.9779 0.00563277
  153 152.5 11.0192 0.00478264
  154 153.5 9.11658 0.00395685
  155 154.5 7.43249 0.00322591
  156 155.5 6.00363 0.00260574
  157 156.5 4.78485 0.00207676
  158 157.5 3.84726 0.00166982
  159 158.5 3.10707 0.00134856
  160 159.5 2.57163 0.00111616
  161 160.5 2.15016 0.000933229
  162 161.5 1.85091 0.000803347
  163 162.5 1.65222 0.000717108
  164 163.5 1.50825 0.000654622
  165 164.5 1.42452 0.000618281
  166 165.5 1.36524 0.000592552
  167 166.5 1.30734 0.00056742
  168 167.5 1.26971 0.00055109
  169 168.5 1.23785 0.00053726
  170 169.5 1.20362 0.000522403
  171 170.5 1.18965 0.00051634
  172 171.5 1.17689 0.000510802
  173 172.5 1.173 0.000509115
  174 173.5 1.13536 0.000492778
  175 174.5 1.13866 0.000494212
  176 175.5 1.13342 0.000491937
  177 176.5 1.1521 0.000500045
  178 177.5 1.16484 0.000505573
  179 178.5 1.16818 0.000507021
  180 179.5 1.181 0.000512587
  181 180.5 1.18312 0.000513507
  182 181.5 1.17576 0.000510313
  183 182.5 1.16956 0.000507622
  184 183.5 1.17292 0.00050908
  185 184.5 1.19962 0.00052067
  186 185.5 1.18042 0.000512333
  187 186.5 1.1887 0.000515927
  188 187.5 1.17036 0.000507969
  189 188.5 1.16647 0.000506281
  190 189.5 1.16854 0.000507181
  191 190.5 1.16106 0.000503931
  192 191.5 1.14817 0.000498337
  193 192.5 1.14253 0.000495889
  194 193.5 1.15532 0.000501441
  195 194.5 1.1634 0.000504948
  196 195.5 1.16569 0.000505941
  197 196.5 1.1741 0.00050959
  198 197.5 1.17856 0.000511528
  199 198.5 1.17246 0.000508878
  200 199.5 1.14787 0.000498208
  201 200.5 1.13326 0.000491865
  202 201.5 1.10657 0.000480281
  203 202.5 1.10386 0.000479104
  204 203.5 1.10502 0.000479611
  205 204.5 1.09895 0.000476976
  206 205.5 1.08131 0.000469319
  207 206.5 1.08881 0.000472573
  208 207.5 1.05961 0.000459899
  209 208.5 1.0435 0.00045291
  210 209.5 1.03686 0.000450028
  211 210.5 1.03285 0.000448285
  212 211.5 1.0224 0.00044375
  213 212.5 1.02749 0.000445958
  214 213.5 1.02983 0.000446976
  215 214.5 1.03276 0.000448247
  216 215.5 1.04134 0.000451972
  217 216.5 1.03448 0.000448993
  218 217.5 1.05936 0.000459792
  219 218.5 1.07115 0.00046491
  220 219.5 1.06961 0.00046424
  221 220.5 1.08158 0.000469438
  222 221.5 1.06575 0.000462566
  223 222.5 1.07882 0.00046824
  224 223.5 1.0802 0.000468837
  225 224.5 1.05639 0.000458503
  226 225.5 1.01861 0.000442104
  227 226.5 1.04208 0.000452292
  228 227.5 1.05876 0.000459531
  229 228.5 1.06758 0.000463361
  230 229.5 1.06062 0.00046034
  231 230.5 1.05159 0.00045642
  232 231.5 1.06424 0.00046191
  233 232.5 1.06937 0.000464135
  234 233.5 1.07046 0.000464608
  235 234.5 1.07173 0.00046516
  236 235.5 1.07058 0.00046466
  237 236.5 1.04142 0.000452003
  238 237.5 1.06022 0.000460167
  239 238.5 1.0843 0.000470615
  240 239.5 1.09674 0.000476014
  241 240.5 1.07718 0.000467524
  242 241.5 1.07526 0.000466694
  243 242.5 1.0703 0.000464538
  244 243.5 1.10905 0.000481358
  245 244.5 1.12403 0.000487861
  246 245.5 1.13346 0.000491955
  247 246.5 1.14126 0.00049534
  248 247.5 1.12487 0.000488226
  249 248.5 1.13086 0.000490823
  250 249.5 1.13655 0.000493295
  251 250.5 1.11382 0.000483431
  252 251.5 1.10932 0.000481476
  253 252.5 1.12831 0.000489719
  254 253.5 1.11904 0.000485694
  255 254.5 1.11122 0.000482302
  256 255.5 1.14445 0.000496722
  257 256.5 1.17343 0.000509302
  258 257.5 1.18694 0.000515167
  259 258.5 1.22465 0.000531531
  260 259.5 1.21127 0.000525726
  261 260.5 1.2427 0.000539368
  262 261.5 1.24613 0.000540854
  263 262.5 1.24781 0.000541583
  264 263.5 1.25002 0.000542542
  265 264.5 1.22924 0.000533524
  266 265.5 1.23596 0.000536441
  267 266.5 1.24173 0.000538944
  268 267.5 1.23373 0.000535472
  269 268.5 1.2329 0.000535111
  270 269.5 1.23502 0.000536031
  271 270.5 1.23953 0.00053799
  272 271.5 1.2765 0.000554035
  273 272.5 1.27476 0.000553281
  274 273.5 1.2747 0.000553257
  275 274.5 1.26458 0.000548861
  276 275.5 1.27852 0.000554913
  277 276.5 1.27319 0.000552601
  278 277.5 1.26486 0.000548983
  279 278.5 1.24858 0.000541917
  280 279.5 1.22846 0.000533188
  281 280.5 1.18581 0.000514674
  282 281.5 1.1879 0.000515583
  283 282.5 1.21426 0.000527024
  284 283.5 1.22687 0.000532497
  285 284.5 1.22684 0.000532483
  286 285.5 1.20389 0.000522521
  287 286.5 1.19881 0.000520316
  288 287.5 1.20832 0.000524444
  289 288.5 1.22598 0.000532111
  290 289.5 1.22482 0.000531608
  291 290.5 1.22335 0.000530969
  292 291.5 1.21945 0.000529274
  293 292.5 1.22242 0.000530566
  294 293.5 1.21134 0.000525753
  295 294.5 1.21442 0.000527094
  296 295.5 1.21151 0.00052583
  297 296.5 1.23373 0.000535472
  298 297.5 1.25346 0.000544035
  299 298.5 1.27402 0.000552958
  300 299.5 1.36271 0.000591455
  301 300.5 1.45054 0.000629573
  302 301.5 1.558 0.000676215
  303 302.5 1.70085 0.000738215
  304 303.5 1.91065 0.000829274
  305 304.5 2.17337 0.000943302
  306 305.5 2.53211 0.00109901
  307 306.5 3.0419 0.00132027
  308 307.5 3.74247 0.00162434
  309 308.5 4.56408 0.00198094
  310 309.5 5.52506 0.00239803
  311 310.5 6.60687 0.00286757
  312 311.5 7.76325 0.00336947
  313 312.5 8.86055 0.00384573
  314 313.5 9.81918 0.0042618
  315 314.5 10.5617 0.00458405
  316 315.5 11.0194 0.00478275
  317 316.5 11.123 0.00482769
  318 317.5 10.8761 0.00472053
  319 318.5 10.3717 0.0045016
  320 319.5 9.70175 0.00421083
  321 320.5 8.85169 0.00384188
  322 321.5 7.93062 0.00344211
  323 322.5 7.06286 0.00306548
  324 323.5 6.26391 0.00271871
  325 324.5 5.49659 0.00238567
  326 325.5 4.85407 0.0021068
  327 326.5 4.30703 0.00186937
  328 327.5 3.84369 0.00166827
  329 328.5 3.48916 0.00151439
  330 329.5 3.23051 0.00140213
  331 330.5 2.98594 0.00129598
  332 331.5 2.80411 0.00121706
  333 332.5 2.69136 0.00116812
  334 333.5 2.58091 0.00112019
  335 334.5 2.48227 0.00107737
  336 335.5 2.43315 0.00105606
  337 336.5 2.37886 0.00103249
  338 337.5 2.3272 0.00101007
  339 338.5 2.33239 0.00101232
  340 339.5 2.31779 0.00100599
  341 340.5 2.28724 0.000992726
  342 341.5 2.2827 0.000990757
  343 342.5 2.2931 0.000995271
  344 343.5 2.28101 0.000990021
  345 344.5 2.27457 0.000987226
  346 345.5 2.25752 0.000979826
  347 346.5 2.27045 0.000985437
  348 347.5 2.28241 0.000990628
  349 348.5 2.26646 0.000983705
  350 349.5 2.26846 0.000984576
  351 350.5 2.2625 0.00098199
  352 351.5 2.27718 0.000988358
  353 352.5 2.29118 0.000994438
  354 353.5 2.27409 0.000987017
  355 354.5 2.26678 0.000983847
  356 355.5 2.27384 0.00098691
  357 356.5 2.28926 0.000993601
  358 357.5 2.28207 0.000990483
  359 358.5 2.27387 0.000986924
  360 359.5 2.2922 0.000994878
  361 360.5 2.3153 0.0010049
  362 361.5 2.30781 0.00100165
  363 362.5 2.29415 0.000995726
  364 363.5 2.30223 0.000999233
  365 364.5 2.30352 0.000999792
  366 365.5 2.27833 0.000988858
  367 366.5 2.25742 0.000979781
  368 367.5 2.27458 0.000987229
  369 368.5 2.2813 0.000990149
  370 369.5 2.23862 0.000971625
  371 370.5 2.25988 0.000980851
  372 371.5 2.25194 0.000977406
  373 372.5 2.27342 0.000986729
  374 373.5 2.26659 0.000983764
  375 374.5 2.28998 0.000993913
  376 375.5 2.27646 0.000988049
  377 376.5 2.27928 0.000989271
  378 377.5 2.26979 0.000985153
  379 378.5 2.27694 0.000988253
  380 379.5 2.26624 0.000983611
  381 380.5 2.27112 0.000985729
  382 381.5 2.26322 0.000982302
  383 382.5 2.24913 0.000976184
  384 383.5 2.2573 0.000979729
  385 384.5 2.25018 0.000976642
  386 385.5 2.26842 0.000984556
  387 386.5 2.27564 0.000987691
  388 387.5 2.25746 0.000979799
  389 388.5 2.25718 0.000979677
  390 389.5 2.25902 0.000980479
  391 390.5 2.25739 0.000979771
  392 391.5 2.27474 0.000987302
  393 392.5 2.26662 0.000983778
  394 393.5 2.26578 0.00098341
  395 394.5 2.28617 0.00099226
  396 395.5 2.29378 0.000995566
  397 396.5 2.28631 0.000992323
  398 397.5 2.29458 0.000995913
  399 398.5 2.30003 0.000998278
  400 399.5 2.29117 0.000994431
  401 400.5 2.30977 0.0010025
  402 401.5 2.32378 0.00100859
  403 402.5 2.31265 0.00100375
  404 403.5 2.32212 0.00100786
  405 404.5 2.32379 0.00100859
  406 405.5 2.32458 0.00100893
  407 406.5 2.30696 0.00100128
  408 407.5 2.28238 0.000990615
  409 408.5 2.26529 0.000983198
  410 409.5 2.24896 0.000976111
  411 410.5 2.25655 0.000979406
  412 411.5 2.2493 0.00097626
  413 412.5 2.24413 0.000974014
  414 413.5 2.26157 0.000981583
  415 414.5 2.27091 0.000985639
  416 415.5 2.25421 0.000978389
  417 416.5 2.26198 0.000981764
  418 417.5 2.26184 0.000981701
  419 418.5 2.29159 0.000994615
  420 419.5 2.28476 0.000991649
  421 420.5 2.27106 0.000985701
  422 421.5 2.26298 0.000982194
  423 422.5 2.2647 0.000982944
  424 423.5 2.26674 0.000983826
  425 424.5 2.25816 0.000980104
  426 425.5 2.25015 0.000976628
  427 426.5 2.24154 0.000972892
  428 427.5 2.23778 0.00097126
  429 428.5 2.23622 0.00097058
  430 429.5 2.26997 0.000985229
  431 430.5 2.23829 0.000971479
  432 431.5 2.26289 0.000982156
  433 432.5 2.24257 0.000973337
  434 433.5 2.25754 0.000979837
  435 434.5 2.2603 0.000981031
  436 435.5 2.24102 0.000972663
  437 436.5 2.26074 0.000981226
  438 437.5 2.26173 0.000981653
  439 438.5 2.27498 0.000987406
  440 439.5 2.27162 0.000985944
  441 440.5 2.2875 0.00099284
  442 441.5 2.28642 0.000992372
  443 442.5 2.28333 0.000991028
  444 443.5 2.28619 0.000992271
  445 444.5 2.27873 0.000989031
  446 445.5 2.27396 0.000986962
  447 446.5 2.26674 0.000983826
  448 447.5 2.25641 0.000979344
  449 448.5 2.27187 0.000986056
  450 449.5 2.29894 0.000997806
  451 450.5 2.32125 0.00100749
  452 451.5 2.33949 0.0010154
  453 452.5 2.41318 0.00104739
  454 453.5 2.49654 0.00108357
  455 454.5 2.59106 0.00112459
  456 455.5 2.68509 0.0011654
  457 456.5 2.84751 0.0012359
  458 457.5 3.04858 0.00132317
  459 458.5 3.27854 0.00142298
  460 459.5 3.5826 0.00155495
  461 460.5 4.01512 0.00174267
  462 461.5 4.50335 0.00195458
  463 462.5 5.08797 0.00220832
  464 463.5 5.86138 0.002544
  465 464.5 6.75764 0.002933
  466 465.5 7.73435 0.00335692
  467 466.5 8.94916 0.00388418
  468 467.5 10.2717 0.00445821
  469 468.5 11.6489 0.00505596
  470 469.5 13.1035 0.0056873
  471 470.5 14.5783 0.00632738
  472 471.5 16.0956 0.00698593
  473 472.5 17.5012 0.00759599
  474 473.5 18.8032 0.0081611
  475 474.5 19.9828 0.00867308
  476 475.5 21.1128 0.00916355
  477 476.5 22.1088 0.00959585
  478 477.5 22.9448 0.00995869
  479 478.5 23.5797 0.0102342
  480 479.5 24.2005 0.0105037
75000000 480 4950.000000000004
  1 0.5 26.0688 0.0113146
  2 1.5 26.2422 0.0113899
  3 2.5 26.3084 0.0114186
  4 3.5 26.4383 0.0114749
  5 4.5 26.5816 0.0115371
  6 5.5 26.5923 0.0115418
  7 6.5 26.6184 0.0115531
  8 7.5 26.7087 0.0115923
  9 8.5 26.7559 0.0116128
  10 9.5 26.7164 0.0115956
  11 10.5 26.7893 0.0116273
  12 11.5 26.7639 0.0116163
  13 12.5 26.8455 0.0116517
  14 13.5 26.8407 0.0116496
  15 14.5 26.8418 0.0116501
  16 15.5 26.7841 0.011625
  17 16.5 26.8299 0.0116449
  18 17.5 26.8079 0.0116354
  19 18.5 26.6678 0.0115746
  20 19.5 26.6648 0.0115732
  21 20.5 26.7282 0.0116008
  22 21.5 26.6552 0.0115691
  23 22.5 26.5644 0.0115297
  24 23.5 26.6317 0.0115589
  25 24.5 26.6746 0.0115775
  26 25.5 26.6259 0.0115564
  27 26.5 26.5824 0.0115375
  28 27.5 26.6783 0.0115791
  29 28.5 26.6231 0.0115552
  30 29.5 26.5582 0.011527
  31 30.5 26.5977 0.0115442
  32 31.5 26.6246 0.0115558
  33 32.5 26.651 0.0115673
  34 33.5 26.6039 0.0115468
  35 34.5 26.6239 0.0115555
  36 35.5 26.6323 0.0115592
  37 36.5 26.6578 0.0115702
  38 37.5 26.6069 0.0115481
  39 38.5 26.5947 0.0115428
  40 39.5 26.6007 0.0115454
  41 40.5 26.6528 0.0115681
  42 41.5 26.5829 0.0115377
  43 42.5 26.5854 0.0115388
  44 43.5 26.598 0.0115443
  45 44.5 26.6486 0.0115662
  46 45.5 26.579 0.011536
  47 46.5 26.6317 0.0115589
  48 47.5 26.6159 0.0115521
  49 48.5 26.6352 0.0115604
  50 49.5 26.5694 0.0115319
  51 50.5 26.5714 0.0115327
  52 51.5 26.5616 0.0115285
  53 52.5 26.55 0.0115235
  54 53.5 26.5625 0.0115289
  55 54.5 26.4427 0.0114769
  56 55.5 26.4592 0.011484
  57 56.5 26.5146 0.0115081
  58 57.5 26.5347 0.0115168
  59 58.5 26.4006 0.0114586
  60 59.5 26.4171 0.0114658
  61 60.5 26.4464 0.0114785
  62 61.5 26.4798 0.011493
  63 62.5 26.42 0.011467
  64 63.5 26.47 0.0114887
  65 64.5 26.5143 0.0115079
  66 65.5 26.4878 0.0114964
  67 66.5 26.4465 0.0114785
  68 67.5 26.4736 0.0114903
  69 68.5 26.5523 0.0115244
  70 69.5 26.4889 0.0114969
  71 70.5 26.5869 0.0115394
  72 71.5 26.5831 0.0115378
  73 72.5 26.5948 0.0115429
  74 73.5 26.5647 0.0115298
  75 74.5 26.5509 0.0115238
  76 75.5 26.6043 0.011547
  77 76.5 26.5514 0.0115241
  78 77.5 26.5521 0.0115244
  79 78.5 26.5437 0.0115207
  80 79.5 26.5884 0.0115401
  81 80.5 26.5832 0.0115379
  82 81.5 26.5937 0.0115424
  83 82.5 26.5682 0.0115313
  84 83.5 26.6078 0.0115485
  85 84.5 26.6051 0.0115474
  86 85.5 26.5547 0.0115255
  87 86.5 26.642 0.0115634
  88 87.5 26.65 0.0115669
  89 88.5 26.6705 0.0115757
  90 89.5 26.6183 0.0115531
  91 90.5 26.6638 0.0115728
  92 91.5 26.6905 0.0115844
  93 92.5 26.5924 0.0115419
  94 93.5 26.6213 0.0115544
  95 94.5 26.6809 0.0115802
  96 95.5 26.6728 0.0115767
  97 96.5 26.6876 0.0115832
  98 97.5 26.6438 0.0115641
  99 98.5 26.7161 0.0115955
  100 99.5 26.6855 0.0115823
  101 100.5 26.638 0.0115616
  102 101.5 26.6791 0.0115795
  103 102.5 26.6493 0.0115665
  104 103.5 26.6315 0.0115588
  105 104.5 26.6043 0.011547
  106 105.5 26.6012 0.0115457
  107 106.5 26.6213 0.0115544
  108 107.5 26.5745 0.0115341
  109 108.5 26.6201 0.0115539
  110 109.5 26.5805 0.0115367
  111 110.5 26.5912 0.0115413
  112 111.5 26.5916 0.0115415
  113 112.5 26.656 0.0115695
  114 113.5 26.6084 0.0115488
  115 114.5 26.6552 0.0115691
  116 115.5 26.6162 0.0115521
  117 116.5 26.5712 0.0115326
  118 117.5 26.582 0.0115373
  119 118.5 26.5903 0.0115409
  120 119.5 26.5719 0.0115329
  121 120.5 26.5992 0.0115448
  122 121.5 26.5847 0.0115385
  123 122.5 26.5089 0.0115056
  124 123.5 26.5907 0.0115411
  125 124.5 26.5592 0.0115274
  126 125.5 26.5518 0.0115242
  127 126.5 26.58 0.0115365
  128 127.5 26.6138 0.0115511
  129 128.5 26.5653 0.0115301
  130 129.5 26.5179 0.0115095
  131 130.5 26.5426 0.0115202
  132 131.5 26.4912 0.0114979
  133 132.5 26.4567 0.0114829
  134 133.5 26.374 0.0114471
  135 134.5 26.37 0.0114453
  136 135.5 26.1789 0.0113624
  137 136.5 26.1257 0.0113393
  138 137.5 25.9724 0.0112727
  139 138.5 25.7865 0.0111921
  140 139.5 25.5389 0.0110846
  141 140.5 25.2458 0.0109574
  142 141.5 24.898 0.0108064
  143 142.5 24.4053 0.0105926
  144 143.5 23.6976 0.0102854
  145 144.5 22.8363 0.0099116
  146 145.5 21.8159 0.00946871
  147 146.5 20.3057 0.00881325
  148 147.5 18.7077 0.00811967
  149 148.5 16.9179 0.00734284
  150 149.5 14.8695 0.00645379
  151 150.5 12.7294 0.0055249
  152 151.5 10.6738 0.00463271
  153 152.5 8.74022 0.0037935
  154 153.5 7.04437 0.00305745
  155 154.5 5.59556 0.00242863
  156 155.5 4.49404 0.00195054
  157 156.5 3.61246 0.00156791
  158 157.5 2.96408 0.00128649
  159 158.5 2.502 0.00108594
  160 159.5 2.14791 0.000932253
  161 160.5 1.89549 0.000822694
  162 161.5 1.69525 0.000735785
  163 162.5 1.54395 0.000670118
  164 163.5 1.43686 0.000623635
  165 164.5 1.35763 0.00058925
  166 165.5 1.27854 0.00055492
  167 166.5 1.24174 0.000538948
  168 167.5 1.19418 0.000518306
  169 168.5 1.16998 0.000507806
  170 169.5 1.13035 0.000490604
  171 170.5 1.12398 0.000487837
  172 171.5 1.12991 0.000490413
  173 172.5 1.12119 0.000486628
  174 173.5 1.10776 0.000480799
  175 174.5 1.10778 0.000480806
  176 175.5 1.08894 0.000472628
  177 176.5 1.07264 0.000465556
  178 177.5 1.05407 0.000457497
  179 178.5 1.05683 0.000458694
  180 179.5 1.06132 0.000460642
  181 180.5 1.05758 0.000459021
  182 181.5 1.0401 0.000451431
  183 182.5 1.04729 0.000454552
  184 183.5 1.05034 0.000455878
  185 184.5 1.03698 0.000450076
  186 185.5 1.0271 0.000445792
  187 186.5 1.05215 0.000456663
  188 187.5 1.0588 0.000459549
  189 188.5 1.04026 0.0004515
  190 189.5 1.01046 0.000438566
  191 190.5 0.994536 0.000431656
  192 191.5 0.96792 0.000420104
  193 192.5 0.9844 0.000427257
  194 193.5 0.997192 0.000432809
  195 194.5 1.00866 0.000437788
  196 195.5 1.02146 0.000443344
  197 196.5 1.0114 0.000438976
  198 197.5 1.04108 0.000451858
  199 198.5 1.0459 0.000453951
  200 199.5 1.06352 0.000461597
  201 200.5 1.07256 0.000465521
  202 201.5 1.08621 0.000471444
  203 202.5 1.09304 0.00047441
  204 203.5 1.08471 0.000470795
  205 204.5 1.08618 0.000471431
  206 205.5 1.08217 0.000469691
  207 206.5 1.08046 0.000468948
  208 207.5 1.03876 0.000450851
  209 208.5 1.0331 0.000448392
  210 209.5 1.03779 0.000450431
  211 210.5 1.01469 0.000440403
  212 211.5 1.01506 0.000440562
  213 212.5 1.02935 0.000446767
  214 213.5 1.0483 0.00045499
  215 214.5 1.06018 0.000460146
  216 215.5 1.08662 0.000471625
  217 216.5 1.1021 0.000478344
  218 217.5 1.10514 0.000479663
  219 218.5 1.10066 0.000477719
  220 219.5 1.09827 0.000476681
  221 220.5 1.09089 0.000473476
  222 221.5 1.07093 0.000464813
  223 222.5 1.06409 0.000461844
  224 223.5 1.04791 0.000454823
  225 224.5 1.05137 0.000456323
  226 225.5 1.04506 0.000453587
  227 226.5 1.0378 0.000450434
  228 227.5 1.03211 0.000447965
  229 228.5 1.02488 0.000444826
  230 229.5 1.01886 0.000442215
  231 230.5 1.01328 0.000439792
  232 231.5 1.02954 0.000446851
  233 232.5 1.05368 0.000457326
  234 233.5 1.0454 0.000453733
  235 234.5 1.04975 0.000455622
  236 235.5 1.05035 0.000455882
  237 236.5 1.07338 0.000465878
  238 237.5 1.08247 0.000469823
  239 238.5 1.09118 0.000473604
  240 239.5 1.10011 0.000477479
  241 240.5 1.10138 0.000478031
  242 241.5 1.10774 0.000480792
  243 242.5 1.10662 0.000480306
  244 243.5 1.09842 0.000476747
  245 244.5 1.11818 0.000485323
  246 245.5 1.11435 0.00048366
  247 246.5 1.11268 0.000482934
  248 247.5 1.12173 0.000486861
  249 248.5 1.16545 0.000505837
  250 249.5 1.18534 0.000514472
  251 250.5 1.19879 0.000520309
  252 251.5 1.20885 0.000524674
  253 252.5 1.20424 0.000522674
  254 253.5 1.20277 0.000522035
  255 254.5 1.22804 0.000533003
  256 255.5 1.22762 0.000532819
  257 256.5 1.24411 0.000539979
  258 257.5 1.23794 0.000537299
  259 258.5 1.24786 0.000541608
  260 259.5 1.2239 0.000531205
  261 260.5 1.23551 0.000536247
  262 261.5 1.21554 0.000527576
  263 262.5 1.21106 0.000525632
  264 263.5 1.20857 0.000524552
  265 264.5 1.21284 0.000526406
  266 265.5 1.2011 0.000521312
  267 266.5 1.19359 0.000518052
  268 267.5 1.20017 0.000520906
  269 268.5 1.18399 0.000513885
  270 269.5 1.16023 0.000503573
  271 270.5 1.16104 0.000503924
  272 271.5 1.14554 0.000497198
  273 272.5 1.15634 0.000501885
  274 273.5 1.15455 0.000501108
  275 274.5 1.16578 0.000505983
  276 275.5 1.16873 0.00050726
  277 276.5 1.16974 0.000507698
  278 277.5 1.18974 0.000516378
  279 278.5 1.1676 0.000506771
  280 279.5 1.14972 0.00049901
  281 280.5 1.14622 0.00049749
  282 281.5 1.14733 0.000497972
  283 282.5 1.14986 0.000499073
  284 283.5 1.1448 0.000496875
  285 284.5 1.1351 0.000492663
  286 285.5 1.14034 0.000494941
  287 286.5 1.14306 0.000496122
  288 287.5 1.15216 0.000500069
  289 288.5 1.17034 0.000507962
  290 289.5 1.18262 0.000513292
  291 290.5 1.18233 0.000513163
  292 291.5 1.1933 0.000517927
  293 292.5 1.18727 0.000515309
  294 293.5 1.20515 0.000523069
  295 294.5 1.20899 0.000524736
  296 295.5 1.22534 0.00053183
  297 296.5 1.25598 0.000545132
  298 297.5 1.28184 0.000556354
  299 298.5 1.35163 0.000586646
  300 299.5 1.4066 0.000610503
  301 300.5 1.4941 0.000648479
  302 301.5 1.63836 0.000711094
  303 302.5 1.84378 0.000800253
  304 303.5 2.13157 0.00092516
  305 304.5 2.52979 0.001098
  306 305.5 3.05186 0.00132459
  307 306.5 3.737 0.00162196
  308 307.5 4.55134 0.00197541
  309 308.5 5.51669 0.0023944
  310 309.5 6.53776 0.00283757
  311 310.5 7.58046 0.00329013
  312 311.5 8.48262 0.00368169
  313 312.5 9.18502 0.00398655
  314 313.5 9.66687 0.00419569
  315 314.5 9.753 0.00423307
  316 315.5 9.53627 0.00413901
  317 316.5 9.05849 0.00393164
  318 317.5 8.34804 0.00362328
  319 318.5 7.55712 0.00328
  320 319.5 6.75189 0.00293051
  321 320.5 5.94973 0.00258235
  322 321.5 5.22266 0.00226678
  323 322.5 4.59334 0.00199364
  324 323.5 4.10126 0.00178006
  325 324.5 3.68022 0.00159732
  326 325.5 3.33652 0.00144814
  327 326.5 3.05975 0.00132802
  328 327.5 2.85451 0.00123894
