# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10574.999999999998
  102 101.5 28.4866 0.012364 -1573.88 -1674.32 -1653.82
  103 102.5 28.4453 0.0123461 -1689.21 -1840.86 -1702.76
  104 103.5 28.5683 0.0123995 -1783.94 -1679.57 -1549.91
  105 104.5 28.4717 0.0123575 -1673.2 -1670.82 -1569.09
  106 105.5 28.4615 0.0123531 -1614.16 -1637.97 -1740.42
  107 106.5 28.5537 0.0123931 -1550.3 -1552.73 -1535
  108 107.5 28.511 0.0123746 -1699.44 -1796.64 -1615.33
  109 108.5 28.5005 0.01237 -1710.86 -1692.98 -1629.29
  110 109.5 28.4433 0.0123452 -1682.51 -1625.77 -1632.01
  111 110.5 28.4739 0.0123585 -1538.84 -1604.09 -1620.69
  112 111.5 28.465 0.0123546 -1496.35 -1514.01 -1609.23
  113 112.5 28.4809 0.0123615 -1670.64 -1705.48 -1604.11
  114 113.5 28.4251 0.0123373 -1597.46 -1656 -1561.47
  115 114.5 28.4525 0.0123492 -1594.12 -1681.88 -1639.78
  116 115.5 28.4238 0.0123367 -1584.16 -1683.56 -1653.38
  117 116.5 28.41 0.0123307 -1547.94 -1643.59 -1664.57
  118 117.5 28.4488 0.0123476 -1480.4 -1754.01 -1472.83
  119 118.5 28.4467 0.0123467 -1530.84 -1755.51 -1683.17
  120 119.5 28.4225 0.0123361 -1643.67 -1650.97 -1639.15
  121 120.5 28.4661 0.0123551 -1672.03 -1764.39 -1652.47
  122 121.5 28.45 0.0123481 -1677.56 -1668.11 -1523.57
  123 122.5 28.4736 0.0123583 -1670.22 -1611.66 -1577.15
  124 123.5 28.4659 0.012355 -1669.27 -1775.91 -1641.75
  125 124.5 28.4654 0.0123548 -1751.32 -1632.64 -1630.45
  126 125.5 28.431 0.0123398 -1661.23 -1628.86 -1648.3
  127 126.5 28.4975 0.0123687 -1792.63 -1780.98 -1595.26
  128 127.5 28.4546 0.0123501 -1640.22 -1784.01 -1762.23
  129 128.5 28.4626 0.0123535 -1499.69 -1639.54 -1480.54
  130 129.5 28.4392 0.0123434 -1649.19 -1665.98 -1773.6
  131 130.5 28.4753 0.0123591 -1645.96 -1494.3 -1598.32
  132 131.5 28.4692 0.0123564 -1734.51 -1503.5 -1666.47
  133 132.5 28.4925 0.0123665 -1602.41 -1492.94 -1609.92
  134 133.5 28.4971 0.0123685 -1447.28 -1767.67 -1706.79
  135 134.5 28.5072 0.0123729 -1572.05 -1679.18 -1708.68
  136 135.5 28.4194 0.0123348 -1733.14 -1595.58 -1755.96
  137 136.5 28.4552 0.0123503 -1715.7 -1626.32 -1729.32
  138 137.5 28.4704 0.0123569 -1481.26 -1532.1 -1696.86
  139 138.5 28.3841 0.0123195 -1363.38 -1370.19 -1831.4
  140 139.5 28.3224 0.0122927 -1536.96 -1555.95 -1741.92
  141 140.5 28.3628 0.0123102 -1452.35 -1501.54 -1694.4
  142 141.5 28.2744 0.0122719 -1449.76 -1391.12 -1835.59
  143 142.5 28.1571 0.012221 -1315.43 -1383.04 -1946.81
  144 143.5 28.1102 0.0122006 -1265.43 -1273.47 -1826.62
  145 144.5 28.0393 0.0121698 -1293.81 -1381.66 -1663.71
  146 145.5 27.9344 0.0121243 -1418.36 -1400.76 -1903.51
  147 146.5 27.7648 0.0120507 -1213.56 -1209.23 -1778.08
  148 147.5 27.6741 0.0120113 -1266.21 -1209.39 -1852.72
  149 148.5 27.5442 0.0119549 -1259.81 -1240.58 -1460.38
  150 149.5 27.4059 0.0118949 -1175.91 -1304.94 -1467.64
  151 150.5 27.2418 0.0118237 -1312.7 -1425.11 -1387.87
  152 151.5 27.1097 0.0117664 -1305.18 -1257.14 -1112.37
  153 152.5 27.0501 0.0117405 -1441.03 -1320.37 -637.511
  154 153.5 26.9273 0.0116872 -1330.54 -1375.95 -548.879
  155 154.5 26.9594 0.0117011 -1314.13 -1252.66 -417.452
  156 155.5 27.1945 0.0118031 -913.81 -1106.37 87.149
  157 156.5 27.4805 0.0119273 -797.4 -635.038 233.259
  158 157.5 27.8276 0.012078 -107.162 -207.223 195.15
  159 158.5 28.4048 0.0123285 172.686 399.781 -39.2516
  160 159.5 29.0242 0.0125973 908.18 914.847 -189.806
  161 160.5 29.629 0.0128598 1220.59 1198.5 -597.364
  162 161.5 30.3026 0.0131522 1639.52 1479.38 -1027.97
  163 162.5 30.955 0.0134353 1809.93 1720.33 -1419.64
  164 163.5 31.4194 0.0136369 1484.3 1395.02 -1933.39
  165 164.5 31.8774 0.0138357 1441.4 1396.56 -2119.51
  166 165.5 32.3559 0.0140434 1007.7 951.28 -2368.98
  167 166.5 32.5734 0.0141378 638.284 597.183 -2346.3
  168 167.5 32.769 0.0142227 337.998 354.137 -2531.47
  169 168.5 33.0808 0.014358 -62.4972 3.51958 -2376.95
  170 169.5 33.1682 0.0143959 -417.523 -226.322 -2270.6
  171 170.5 33.3283 0.0144654 -731.174 -541.865 -2201.66
  172 171.5 33.3578 0.0144782 -708.576 -743.758 -2076.61
  173 172.5 33.4607 0.0145229 -803.19 -841.127 -2128.65
  174 173.5 33.4955 0.014538 -931.51 -874.207 -1729.12
  175 174.5 33.5544 0.0145635 -961.735 -1088.68 -1794.04
  176 175.5 33.5193 0.0145483 -1253.32 -1204.21 -1735.2
  177 176.5 33.6192 0.0145917 -1044.91 -1241.96 -1598.24
  178 177.5 33.6001 0.0145834 -1198.18 -1160.86 -1608.61
  179 178.5 33.59 0.014579 -1467.63 -1333.26 -1603.89
  180 179.5 33.5837 0.0145763 -1139.32 -1192.12 -1417.65
  181 180.5 33.6549 0.0146072 -1210.36 -1213.88 -1463.99
  182 181.5 33.6405 0.0146009 -1169.75 -1161.13 -1405.01
  183 182.5 33.5858 0.0145772 -1322.04 -1430.12 -1501.4
  184 183.5 33.6044 0.0145852 -1177.13 -1252.22 -1389.34
  185 184.5 33.6248 0.0145941 -1203.77 -1179.72 -1429.32
  186 185.5 33.6909 0.0146228 -1232.48 -1140.15 -1293.77
  187 186.5 33.5449 0.0145594 -1222.35 -1127.79 -1368.18
  188 187.5 33.6156 0.0145901 -1136.71 -1068.1 -1346.47
  189 188.5 33.5944 0.0145809 -1114.47 -1229.63 -1525.11
  190 189.5 33.6856 0.0146205 -1274.49 -1290.24 -1385.67
  191 190.5 33.6174 0.0145909 -1502.45 -1459.42 -1272.98
  192 191.5 33.6619 0.0146102 -1350.95 -1190.9 -1368.08
  193 192.5 33.6567 0.0146079 -1308.59 -1300.45 -1459.21
  194 193.5 33.6063 0.0145861 -1291.54 -1383.01 -1434.74
  195 194.5 33.7037 0.0146283 -1297.86 -1329.72 -1218.9
  196 195.5 33.6304 0.0145965 -1262.8 -1228.38 -1499.36
  197 196.5 33.5862 0.0145773 -1386.87 -1358.76 -1376.26
  198 197.5 33.6668 0.0146123 -1454.15 -1439.4 -1360.96
  199 198.5 33.6977 0.0146257 -1573.21 -1504.87 -1417.58
  200 199.5 33.6226 0.0145931 -1289.64 -1408.91 -1361.48
  201 200.5 33.5759 0.0145729 -1277.47 -1394.58 -1461.19
  202 201.5 33.6846 0.01462 -1152.25 -1270.67 -1300.61
  203 202.5 33.6462 0.0146034 -1121.29 -1231.95 -1316.58
  204 203.5 33.5665 0.0145688 -1306.7 -1408.6 -1404.49
  205 204.5 33.5954 0.0145813 -1340.4 -1271.9 -1306.69
  206 205.5 33.6328 0.0145976 -1450.52 -1196.99 -1354.68
  207 206.5 33.6115 0.0145883 -1534.16 -1557.82 -1396.98
  208 207.5 33.5393 0.014557 -1546.86 -1436.94 -1336.31
  209 208.5 33.6268 0.014595 -1615.2 -1443.58 -1321.53
  210 209.5 33.5833 0.0145761 -1293.96 -1334.97 -1415.66
  211 210.5 33.5634 0.0145675 -1284.76 -1336.99 -1332.38
  212 211.5 33.5603 0.0145661 -1382.55 -1448.67 -1339.46
  213 212.5 33.6491 0.0146046 -1414.17 -1651.88 -1389.1
  214 213.5 33.5793 0.0145743 -1426.67 -1287.39 -1300.24
  215 214.5 33.5693 0.01457 -1589.21 -1458.32 -1529.28
  216 215.5 33.5827 0.0145758 -1269.92 -1311.48 -1182.81
  217 216.5 33.657 0.0146081 -1344.68 -1121.41 -1367.14
  218 217.5 33.587 0.0145777 -1344.68 -1191.87 -1412.84
  219 218.5 33.5854 0.014577 -1320.56 -1460.95 -1332.98
  220 219.5 33.6552 0.0146073 -982.233 -1445.96 -1330.1
  221 220.5 33.6032 0.0145847 -1299.99 -1374.18 -1286.39
  222 221.5 33.6155 0.0145901 -1228.22 -1503.16 -1358.62
  223 222.5 33.6457 0.0146032 -1500.19 -1727.85 -1562.9
  224 223.5 33.6 0.0145834 -1433.54 -1357.26 -1379.33
  225 224.5 33.6856 0.0146205 -1546.15 -1468.6 -1165.53
  226 225.5 33.6349 0.0145985 -1474.03 -1482.25 -1375.72
  227 226.5 33.6783 0.0146173 -1567.45 -1380.33 -1421.46
  228 227.5 33.6493 0.0146047 -1707.6 -1406.82 -1375.56
  229 228.5 33.6994 0.0146265 -1362.58 -1504.76 -1195.53
  230 229.5 33.7197 0.0146353 -1459.01 -1417.39 -1458.61
  231 230.5 33.6511 0.0146055 -1304.39 -1427.98 -1467.71
  232 231.5 33.6446 0.0146027 -1377.81 -1399.35 -1285.07
  233 232.5 33.7805 0.0146617 -1226.82 -1449.12 -1450.99
  234 233.5 33.6971 0.0146255 -1163.97 -1270.48 -1339.23
  235 234.5 33.6691 0.0146133 -1232.54 -1246.62 -1312.71
  236 235.5 33.6652 0.0146116 -1133.13 -1251.57 -1453.45
  237 236.5 33.803 0.0146714 -1220.03 -1217.64 -1313.41
  238 237.5 33.6922 0.0146234 -1356.12 -1294.25 -1475.08
  239 238.5 33.6613 0.0146099 -1398.5 -1296.67 -1211.06
  240 239.5 33.7796 0.0146613 -1361.02 -1284.94 -1393.25
  241 240.5 33.785 0.0146636 -1449.17 -1335.6 -1488.82
  242 241.5 33.6721 0.0146146 -1307.88 -1402.12 -1317.27
  243 242.5 33.7158 0.0146336 -1319.45 -1263.58 -1368.93
  244 243.5 33.7717 0.0146578 -1373.6 -1434.25 -1376.32
  245 244.5 33.747 0.0146471 -1265.36 -1454.1 -1319.59
  246 245.5 33.6822 0.014619 -1375.71 -1322.75 -1379.19
  247 246.5 33.7626 0.0146539 -1286.46 -1370.66 -1341.98
  248 247.5 33.7245 0.0146374 -1260.33 -1428.57 -1392.18
  249 248.5 33.7266 0.0146383 -1195.63 -1402.57 -1385.99
  250 249.5 33.7094 0.0146308 -1085.57 -1269.1 -1333.76
  251 250.5 33.7197 0.0146353 -1426.02 -1451.57 -1359.62
  252 251.5 33.6919 0.0146232 -1295.67 -1533.18 -1406.85
  253 252.5 33.7573 0.0146516 -1428.35 -1366.78 -1305.52
  254 253.5 33.6642 0.0146112 -1417.65 -1293.97 -1483.95
  255 254.5 33.7283 0.014639 -1449.23 -1560.4 -1360.21
  256 255.5 33.7354 0.0146421 -1552.67 -1548.05 -1320.42
  257 256.5 33.7019 0.0146276 -1297.6 -1195.33 -1301.01
  258 257.5 33.7035 0.0146283 -1377.16 -1367.76 -1399.43
  259 258.5 33.6812 0.0146186 -1329.84 -1339.69 -1389.27
  260 259.5 33.7264 0.0146382 -1414.19 -1359.11 -1396.58
  261 260.5 33.6857 0.0146205 -1470.66 -1478.56 -1401.43
  262 261.5 33.6732 0.0146151 -1310.52 -1493.75 -1296.47
  263 262.5 33.7599 0.0146527 -1326.05 -1139.05 -1436
  264 263.5 33.643 0.014602 -1241.16 -1314.08 -1331.07
  265 264.5 33.7038 0.0146284 -1135.4 -1321.25 -1314.29
  266 265.5 33.714 0.0146328 -1393.42 -1427.62 -1369.76
  267 266.5 33.7548 0.0146505 -1210.58 -1410.9 -1295.47
  268 267.5 33.6278 0.0145954 -1258.25 -1465.57 -1498.78
  269 268.5 33.6967 0.0146253 -1226.04 -1233.17 -1350.49
  270 269.5 33.7075 0.01463 -1386.34 -1197.43 -1326.58
  271 270.5 33.765 0.014655 -1442.72 -1437.84 -1337.1
  272 271.5 33.6526 0.0146061 -1447.2 -1475.22 -1349.19
  273 272.5 33.6795 0.0146178 -1409.15 -1558.32 -1415.93
  274 273.5 33.7401 0.0146441 -1185.16 -1351.57 -1294.03
  275 274.5 33.7361 0.0146424 -1328.79 -1346.17 -1264.3
  276 275.5 33.6739 0.0146154 -1424.72 -1505.25 -1443.59
  277 276.5 33.6828 0.0146193 -1540.39 -1530.29 -1474.71
  278 277.5 33.799 0.0146697 -1101.86 -1314.33 -1220.29
  279 278.5 33.7061 0.0146294 -1367.92 -1394.84 -1361.57
  280 279.5 33.6197 0.0145919 -1251.5 -1351.8 -1404.24
  281 280.5 33.7273 0.0146386 -1167.37 -1352.18 -1398.57
  282 281.5 33.8033 0.0146716 -1071.34 -1269.16 -1272.52
  283 282.5 33.642 0.0146016 -1247.52 -1399.39 -1429.43
  284 283.5 33.6216 0.0145927 -1338.44 -1231.7 -1413.43
  285 284.5 33.74 0.0146441 -1262.4 -1119.27 -1327.85
  286 285.5 33.786 0.0146641 -1295.02 -1292.38 -1316.21
  287 286.5 33.6009 0.0145837 -1244.54 -1329.2 -1485.08
  288 287.5 33.6598 0.0146093 -1377.7 -1324.5 -1427.29
  289 288.5 33.7827 0.0146626 -1555.42 -1318.08 -1365.54
  290 289.5 33.7253 0.0146377 -1515.41 -1535.12 -1201.95
  291 290.5 33.6519 0.0146059 -1469.65 -1408.3 -1446.03
  292 291.5 33.6156 0.0145901 -1256.96 -1350.25 -1446.31
  293 292.5 33.7535 0.0146499 -1312.69 -1250.91 -1539.46
  294 293.5 33.6577 0.0146084 -1260.58 -1437.39 -1435.89
  295 294.5 33.6387 0.0146001 -1407.7 -1462.12 -1299.51
  296 295.5 33.6581 0.0146086 -1457.14 -1412.86 -1633.73
  297 296.5 33.7591 0.0146524 -1335.29 -1505.72 -1501.94
  298 297.5 33.6163 0.0145904 -1343.16 -1332.82 -1565.03
  299 298.5 33.5963 0.0145817 -1214.17 -1336.2 -1586.23
  300 299.5 33.6449 0.0146028 -1111.58 -1190.04 -1703.03
  301 300.5 33.6175 0.0145909 -1016.41 -980.168 -1800.36
  302 301.5 33.4588 0.014522 -1017.55 -1031.16 -1841.32
  303 302.5 33.5205 0.0145488 -849.178 -748.713 -1881.02
  304 303.5 33.5003 0.01454 -648.234 -837.823 -2234.38
  305 304.5 33.3463 0.0144732 -576.966 -790.008 -2265.81
  306 305.5 33.141 0.0143841 -287.555 -443.274 -2356.96
  307 306.5 33.1873 0.0144042 8.77594 23.2939 -2699.15
  308 307.5 32.9548 0.0143033 455.863 403.987 -2611.64
  309 308.5 32.5935 0.0141465 906.126 952.054 -2658.9
  310 309.5 32.3477 0.0140398 1280.64 1234.7 -3016.85
  311 310.5 32.0599 0.0139149 1655.32 1773.42 -2892.88
  312 311.5 31.4747 0.0136609 2182.36 2142.91 -2647.38
  313 312.5 30.878 0.0134019 2569.09 2473.95 -2593.03
  314 313.5 30.1038 0.0130659 2781.11 2851.62 -2435.4
  315 314.5 29.2944 0.0127146 3012.32 2869 -1817.63
  316 315.5 28.2638 0.0122673 3073.92 3017.63 -1569.66
  317 316.5 27.0091 0.0117227 2859.29 2950.17 -1310.1
  318 317.5 25.6929 0.0111514 2796.7 2708.45 -928.378
  319 318.5 24.301 0.0105473 2295.11 2410.01 -717.862
  320 319.5 22.7616 0.00987917 1904.27 1875.37 -543.34
  321 320.5 21.1587 0.00918345 1334.59 1306.41 -359.623
  322 321.5 19.371 0.00840756 724.511 725.861 -575.777
  323 322.5 17.7937 0.00772297 224.519 222.341 -533.998
  324 323.5 16.1082 0.00699139 -303.069 -541.818 -597.771
  325 324.5 14.426 0.00626127 -1287.01 -1212.06 -842.047
  326 325.5 12.8291 0.00556817 -1848.23 -1895.51 -1008.15
  327 326.5 11.3791 0.00493884 -2750.94 -2806.9 -1443.56
  328 327.5 9.98067 0.00433189 -3630.82 -3832.31 -1898.31
  329 328.5 8.78337 0.00381223 -4842.88 -4864.85 -2398.23
  330 329.5 7.74566 0.00336183 -5748.99 -5984.02 -3083.12
  331 330.5 6.82673 0.00296299 -7004.19 -6937.09 -3928.86
  332 331.5 5.99069 0.00260013 -8192.16 -8042.54 -5174
  333 332.5 5.37936 0.00233479 -8999.81 -8926.23 -6138.19
  334 333.5 4.89281 0.00212361 -10223 -10236.2 -7307.56
  335 334.5 4.44476 0.00192915 -11131.4 -11127.6 -8521.86
  336 335.5 4.13642 0.00179532 -11856 -11837.9 -9318.23
  337 336.5 3.88237 0.00168506 -12833.7 -12638.7 -10578.4
  338 337.5 3.6755 0.00159527 -13259.4 -13176.8 -11442.3
  339 338.5 3.53949 0.00153624 -13848.3 -13754.1 -12024.3
  340 339.5 3.40797 0.00147915 -14415.5 -14170.8 -12727.8
  341 340.5 3.30197 0.00143315 -14403.5 -14403.2 -13311.4
  342 341.5 3.20625 0.0013916 -14562.9 -14585.2 -14019.7
  343 342.5 3.15492 0.00136932 -14892.8 -14663 -14182.5
  344 343.5 3.13423 0.00136034 -14934.5 -14834.2 -14404.8
  345 344.5 3.09726 0.0013443 -15039.9 -14955.6 -14795.9
  346 345.5 3.07951 0.00133659 -15330.8 -15064.2 -14754
  347 346.5 3.0751 0.00133468 -15367.6 -15279.6 -14821.8
  348 347.5 3.05043 0.00132397 -15366.1 -15413.4 -15106
  349 348.5 3.03396 0.00131682 -15401 -15541.7 -15215.4
  350 349.5 3.02996 0.00131509 -15349.9 -15778.4 -15194.6
  351 350.5 3.03554 0.00131751 -15385.6 -15475.9 -15183.4
  352 351.5 3.0131 0.00130777 -15466.6 -15476.8 -15368
  353 352.5 3.01999 0.00131076 -15270.4 -15199.3 -15412.3
  354 353.5 3.0147 0.00130846 -15190.7 -15307.5 -15387.6
  355 354.5 3.00942 0.00130617 -15150.1 -15606.6 -15230.2
  356 355.5 2.97948 0.00129318 -15231.1 -15711.1 -15590.9
  357 356.5 2.98717 0.00129651 -15213 -15630.9 -15401.9
  358 357.5 2.99794 0.00130119 -15420.8 -15705.4 -15390.7
  359 358.5 2.99936 0.00130181 -15477 -15705.6 -15507.9
  360 359.5 2.98741 0.00129662 -15483 -15573.3 -15609.8
  361 360.5 2.98698 0.00129643 -15345.3 -15440.3 -15513.1
  362 361.5 3.01122 0.00130695 -15249.8 -15586.9 -15377.8
  363 362.5 3.01249 0.0013075 -15318.4 -15476.4 -15380.5
  364 363.5 3.00038 0.00130225 -15198.3 -15392.7 -15458.7
  365 364.5 2.98743 0.00129663 -15457.3 -15531.5 -15456.4
  366 365.5 2.99412 0.00129953 -15459.3 -15549.4 -15494.1
  367 366.5 2.98909 0.00129735 -15526.4 -15426 -15470
  368 367.5 2.96292 0.00128599 -15529.7 -15248.3 -15804.1
  369 368.5 2.97851 0.00129276 -15459.3 -15580.8 -15575.8
  370 369.5 2.96999 0.00128906 -15485.2 -15331.3 -15525.6
  371 370.5 2.99322 0.00129914 -15374.1 -15426.7 -15362.7
  372 371.5 2.9863 0.00129614 -15375.4 -15403.4 -15532
  373 372.5 3.00017 0.00130216 -15440.4 -15434.5 -15392.3
  374 373.5 2.99083 0.0012981 -15414.1 -15360.8 -15496
  375 374.5 2.98867 0.00129717 -15499.2 -15572.7 -15522.3
  376 375.5 2.9745 0.00129102 -15465.7 -15668.7 -15695.3
  377 376.5 3.00421 0.00130391 -15628.5 -15636.8 -15302.5
  378 377.5 3.00182 0.00130287 -15512.2 -15401.3 -15391.2
  379 378.5 3.00598 0.00130468 -15243.4 -15624 -15491.6
  380 379.5 3.02026 0.00131087 -15173.8 -15381.4 -15398.4
  381 380.5 3.00666 0.00130497 -15451.9 -15342.3 -15319.5
  382 381.5 3.02587 0.00131331 -15451.2 -15414.7 -15307.5
  383 382.5 3.00379 0.00130373 -15551.6 -15146.5 -15497.3
  384 383.5 3.02507 0.00131297 -15580.9 -15486.6 -15358.2
  385 384.5 3.01728 0.00130958 -15435.2 -15476.2 -15327.6
  386 385.5 2.9954 0.00130009 -15703.2 -15416.1 -15416.6
  387 386.5 2.98898 0.0012973 -15649.3 -15519.5 -15638.8
  388 387.5 3.02576 0.00131326 -15705.4 -15694.4 -15274.1
  389 388.5 3.03514 0.00131734 -15408.5 -15449.2 -15185.9
  390 389.5 3.02208 0.00131167 -15374.1 -15507 -15262.5
  391 390.5 3.04262 0.00132058 -15461.6 -15162.8 -15359.6
  392 391.5 3.03319 0.00131649 -15225 -15374.7 -15319.4
  393 392.5 3.0431 0.00132079 -15199.6 -15416.4 -15212.6
  394 393.5 3.03132 0.00131568 -15547.8 -15350.9 -15343
  395 394.5 3.02102 0.00131121 -15585.4 -15525.5 -15280.9
  396 395.5 3.01282 0.00130765 -15553.3 -15707.3 -15337.9
  397 396.5 3.00914 0.00130605 -15698.7 -15703.5 -15426.2
  398 397.5 3.02822 0.00131433 -15604.7 -15298.8 -15311.6
  399 398.5 2.99331 0.00129918 -15645.1 -15352 -15406.9
  400 399.5 2.96378 0.00128636 -15722.6 -15505.5 -15592.2
  401 400.5 3.00398 0.00130381 -16055.4 -15636.1 -15478.3
  402 401.5 3.01639 0.0013092 -15694.1 -15557.7 -15201.7
  403 402.5 3.02177 0.00131153 -15751.7 -15571.7 -15380.9
  404 403.5 3.04321 0.00132084 -15576.3 -15245.9 -15239.1
  405 404.5 3.04058 0.0013197 -15451.5 -15541.9 -15258.6
  406 405.5 3.05968 0.00132799 -15539.7 -15402.9 -15226.4
  407 406.5 3.08774 0.00134017 -15496.7 -15372.5 -14988.2
  408 407.5 3.08125 0.00133735 -15502.9 -15313.8 -15029.1
  409 408.5 3.03405 0.00131686 -15637.8 -15325.3 -15179.9
  410 409.5 3.02262 0.0013119 -15904.1 -15280.9 -15429
  411 410.5 3.01351 0.00130795 -15549.7 -15320 -15376.5
  412 411.5 3.02553 0.00131316 -15747.7 -15359.6 -15329.4
  413 412.5 3.03315 0.00131647 -15643.7 -15175.7 -15297.5
  414 413.5 3.04259 0.00132057 -15540.3 -15496 -15118.3
  415 414.5 3.0377 0.00131844 -15618.5 -15524.1 -15225.2
  416 415.5 3.04214 0.00132037 -15301.3 -15635.6 -15305.2
  417 416.5 3.00987 0.00130637 -15405.7 -15497.8 -15311.6
  418 417.5 3.02632 0.00131351 -15196.6 -15377.8 -15297.4
  419 418.5 3.03314 0.00131647 -15302.1 -15461.1 -15381.1
  420 419.5 3.03051 0.00131533 -15059.6 -15299.3 -15316.4
  421 420.5 3.03025 0.00131521 -15326.6 -15390.7 -15224
  422 421.5 3.02735 0.00131395 -15265.8 -15688.3 -15238.2
  423 422.5 3.02705 0.00131382 -15521.3 -15399 -15393.2
  424 423.5 3.00215 0.00130302 -15394.3 -15372.2 -15382
  425 424.5 2.97062 0.00128933 -15627.1 -15479.8 -15665.6
  426 425.5 2.99041 0.00129792 -15456.7 -15357.4 -15458.8
  427 426.5 2.98838 0.00129704 -15350.7 -15583.4 -15426.9
  428 427.5 2.9831 0.00129475 -15283 -15495 -15532.7
  429 428.5 2.98846 0.00129707 -15327.3 -15666.8 -15485.7
  430 429.5 2.99263 0.00129889 -15525.2 -15367.1 -15544.8
  431 430.5 3.02034 0.00131091 -15266.3 -15557.3 -15266.4
  432 431.5 3.01295 0.0013077 -15545.5 -15362.9 -15332
  433 432.5 3.02937 0.00131483 -15540.4 -15189.1 -15296.9
  434 433.5 3.0225 0.00131185 -15615.1 -15390.2 -15507.7
  435 434.5 3.02618 0.00131345 -15432.6 -15367.2 -15263.1
  436 435.5 3.04231 0.00132045 -15420.5 -15517.5 -15235.9
  437 436.5 3.01579 0.00130894 -15531.2 -15444.8 -15315.1
  438 437.5 3.01296 0.00130771 -15840.5 -15455.5 -15369
  439 438.5 2.99954 0.00130189 -15401.9 -15775.9 -15499.3
  440 439.5 3.00198 0.00130294 -15751.5 -15519 -15329
  441 440.5 2.98042 0.00129359 -15705.7 -15645.6 -15579.7
  442 441.5 2.98607 0.00129604 -15712 -15580.3 -15506.7
  443 442.5 2.95729 0.00128355 -15770 -15768.7 -15650.8
  444 443.5 2.9678 0.00128811 -15797.2 -16003.3 -15671.9
  445 444.5 3.00028 0.0013022 -15645.4 -15916.9 -15392.1
  446 445.5 2.98699 0.00129644 -15468.6 -15732 -15428.3
  447 446.5 2.96999 0.00128906 -15354.3 -15487.1 -15440.2
  448 447.5 2.98246 0.00129447 -15648.3 -15755.8 -15417.2
  449 448.5 2.98776 0.00129677 -15449.8 -15864.8 -15625.1
  450 449.5 2.99673 0.00130066 -15575.5 -15748.5 -15387.7
  451 450.5 3.00824 0.00130566 -15334.4 -15616 -15302.7
  452 451.5 3.03994 0.00131942 -15471.5 -15474.3 -15018.8
  453 452.5 3.03383 0.00131677 -15411.6 -15542.3 -15137.5
  454 453.5 3.05042 0.00132397 -15571.5 -15459.4 -14982.1
  455 454.5 3.0738 0.00133411 -15251.9 -15384.5 -14663.3
  456 455.5 3.08257 0.00133792 -15242.4 -14946 -14755.7
  457 456.5 3.12509 0.00135637 -15215.9 -15061.8 -14495.9
  458 457.5 3.18414 0.00138201 -14742.2 -14714.2 -13905.4
  459 458.5 3.2385 0.0014056 -14486.7 -14727.1 -13574.9
  460 459.5 3.34308 0.00145099 -14272.1 -14553.6 -12894.8
  461 460.5 3.46195 0.00150258 -13962.2 -14102.6 -12429.1
  462 461.5 3.61298 0.00156814 -13367.7 -13671.3 -11578.2
  463 462.5 3.82492 0.00166012 -12958 -13045 -10589.8
  464 463.5 4.10589 0.00178207 -12125.9 -12269.6 -9401.19
  465 464.5 4.41194 0.00191491 -11595.2 -11458.3 -8544.56
  466 465.5 4.81394 0.00208938 -10413.8 -10247.2 -7219.26
  467 466.5 5.37049 0.00233094 -9423.56 -9511.97 -6008.59
  468 467.5 6.00694 0.00260718 -8205.04 -8160.7 -4932.04
  469 468.5 6.74264 0.00292649 -7000.36 -7166.36 -4093.69
  470 469.5 7.65475 0.00332237 -5813.29 -5602.17 -3268.69
  471 470.5 8.72431 0.00378659 -4444.83 -4666.32 -2468.11
  472 471.5 9.9791 0.00433121 -3558.21 -3786.33 -1941.17
  473 472.5 11.2437 0.00488009 -2778.2 -2856.24 -1795.58
  474 473.5 12.67 0.00549915 -1851.16 -1926.15 -1599.19
  475 474.5 14.1797 0.0061544 -1190.24 -1078.98 -1496.08
  476 475.5 15.7712 0.00684516 -542.305 -409.783 -1395.07
  477 476.5 17.2809 0.00750037 -168.615 -58.9753 -1720.46
  478 477.5 18.7291 0.00812896 232.087 281.532 -1826.61
  479 478.5 20.1494 0.0087454 443.978 404.766 -2139.53
  480 479.5 21.4987 0.00933103 647.638 701.283 -2081.96
62500000 480 10574.999999999989
  1 0.5 25.4243 0.0110349 329.198 337.699 -2689.96
  2 1.5 26.0124 0.0112901 114.071 221.775 -2661.72
  3 2.5 26.552 0.0115243 -68.4894 -32.4507 -2504.94
  4 3.5 26.9401 0.0116928 -342.958 -178.167 -2628.29
  5 4.5 27.2989 0.0118485 -313.236 -347.06 -2528.72
  6 5.5 27.5214 0.0119451 -706.169 -611.816 -2480.93
  7 6.5 27.7575 0.0120475 -877.91 -754.027 -2347.46
  8 7.5 27.9636 0.012137 -1042.36 -817.248 -2235.5
  9 8.5 28.0371 0.0121689 -1052.29 -1005.65 -2114.61
  10 9.5 28.1987 0.012239 -1083.17 -964.459 -1999.21
  11 10.5 28.3001 0.012283 -1312.37 -1216.14 -2029.28
  12 11.5 28.3319 0.0122969 -1399.17 -1259.64 -1970.17
  13 12.5 28.4256 0.0123375 -1381.41 -1488.86 -1868.1
  14 13.5 28.3998 0.0123263 -1449.82 -1354.89 -1929.28
  15 14.5 28.4975 0.0123687 -1328.23 -1476.22 -1714.25
