# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11428.999999999998
  401 400.5 33.7186 0.0146348 294.325 306.776 793.197
  402 401.5 33.6725 0.0146148 89.6857 78.2121 505.577
  403 402.5 33.6623 0.0146104 223.796 274.143 284.752
  404 403.5 33.6494 0.0146048 82.1561 301.541 178.224
  405 404.5 33.759 0.0146523 115.764 282.128 111.733
  406 405.5 33.8501 0.0146919 16.2719 220.984 -163.096
  407 406.5 33.8387 0.0146869 99.6042 263.077 -206.077
  408 407.5 33.8649 0.0146983 169.933 289.049 -288.135
  409 408.5 33.984 0.01475 58.2896 157.464 -453.975
  410 409.5 34.1068 0.0148033 82.0372 75.1228 -280.435
  411 410.5 34.0488 0.0147781 174.812 219.51 -302.97
  412 411.5 33.9686 0.0147433 61.3396 53.9785 -413.323
  413 412.5 34.1396 0.0148175 104.396 86.4063 -466.572
  414 413.5 34.1068 0.0148033 -55.1382 113.267 -258.583
  415 414.5 34.1214 0.0148096 23.7306 11.0848 -211.751
  416 415.5 34.1106 0.014805 -129.611 -139.23 -494.328
  417 416.5 34.0882 0.0147952 -152.901 -143.05 -314.533
  418 417.5 34.1933 0.0148408 -188.307 -144.717 -312.605
  419 418.5 34.182 0.0148359 -195.534 -122.856 -175.684
  420 419.5 34.1292 0.014813 -233.669 -345.28 -319.244
  421 420.5 34.1788 0.0148345 -480.485 -278.161 -270.966
  422 421.5 34.2045 0.0148457 -447.078 -239.025 -290.445
  423 422.5 34.0835 0.0147932 -344.835 -298.524 -280.855
  424 423.5 34.2186 0.0148518 -299.98 -271.612 -210.023
  425 424.5 34.1436 0.0148193 -325.69 -388.09 -216.156
  426 425.5 34.1944 0.0148413 -324.695 -402.398 -295.642
  427 426.5 34.163 0.0148277 -177.977 -405.262 -197.993
  428 427.5 34.1721 0.0148316 -339.585 -485.078 -282.378
  429 428.5 34.1373 0.0148165 -304.585 -404.9 -310.532
  430 429.5 34.1364 0.0148161 -263.919 -291.872 -173.241
  431 430.5 34.1945 0.0148414 -288.794 -367.303 -172.01
  432 431.5 34.1542 0.0148239 -134.887 -263.416 -200.545
  433 432.5 34.1263 0.0148118 -87.3037 -222.472 -299.058
  434 433.5 34.1332 0.0148148 -267.909 -251.114 -275.493
  435 434.5 34.2119 0.0148489 -341.851 -297.431 -212.072
  436 435.5 34.1862 0.0148378 -240.423 -153.207 -136.595
  437 436.5 34.1063 0.0148031 -298.138 -345.953 -316.08
  438 437.5 34.1806 0.0148353 -263.196 -366.423 -311.028
  439 438.5 34.2298 0.0148567 -167.33 -390.734 -100.083
  440 439.5 34.1359 0.0148159 -195.924 -416.762 -292.163
  441 440.5 34.1504 0.0148222 -48.3711 -159.587 -240.395
  442 441.5 34.1867 0.014838 -200.63 -260.207 -218.568
  443 442.5 34.1789 0.0148346 -72.2011 -74.7915 -242.089
  444 443.5 34.1126 0.0148058 -27.0404 -253.268 -257.599
  445 444.5 34.16 0.0148264 -126.483 -228.943 -274.072
  446 445.5 34.1578 0.0148254 -369.241 -377.46 -193.499
  447 446.5 34.1919 0.0148402 -280.128 -291.975 -311.806
  448 447.5 34.1178 0.0148081 -293.579 -241.515 -210.43
  449 448.5 34.1649 0.0148285 -190.263 -215.465 -231.704
  450 449.5 34.1522 0.014823 -206.541 -80.3524 -196.536
  451 450.5 34.1281 0.0148126 -131.817 -163.837 -274.228
  452 451.5 34.1664 0.0148291 -311.114 -9.84436 -276.054
  453 452.5 34.1653 0.0148287 -189.907 -153.408 -223.215
  454 453.5 34.1643 0.0148283 -350.188 -168.985 -162.944
  455 454.5 34.1337 0.014815 -244.878 -276.023 -308.572
  456 455.5 34.2127 0.0148493 -335.94 -317.71 -216.302
  457 456.5 34.1494 0.0148218 -439.599 -437.746 -280.554
  458 457.5 34.1842 0.0148369 -301.152 -250.935 -151.649
  459 458.5 34.1552 0.0148243 -327.9 -332.904 -305.636
  460 459.5 34.1593 0.0148261 -445.55 -195.841 -183.002
  461 460.5 34.1349 0.0148155 -322.838 -209.555 -304.19
  462 461.5 34.1974 0.0148426 -366.006 -200.225 -137.581
  463 462.5 34.151 0.0148225 -457.458 -211.409 -303.62
  464 463.5 34.1872 0.0148382 -302.26 -268.044 -124.815
  465 464.5 34.1966 0.0148423 -240.529 -286.531 -315.933
  466 465.5 34.1322 0.0148143 -431.276 -221.726 -169.425
  467 466.5 34.2014 0.0148443 -282.388 -266.758 -331.869
  468 467.5 34.224 0.0148542 -187.342 -268.223 -245.287
  469 468.5 34.1235 0.0148105 -297.857 -139.976 -149.058
  470 469.5 34.2224 0.0148535 -202.343 -131.824 -232.587
  471 470.5 34.2106 0.0148483 -403.114 -224.563 -371.486
  472 471.5 34.1794 0.0148348 -240.854 -197.613 -175.879
  473 472.5 34.2179 0.0148515 -355.559 -196.541 -158.995
  474 473.5 34.2566 0.0148683 -527.383 -244.472 -249.823
  475 474.5 34.1925 0.0148405 -345.575 -284.412 -280.297
  476 475.5 34.2014 0.0148444 -300.359 -332.951 -321.52
  477 476.5 34.2007 0.0148441 -214.696 -271.747 -295.55
  478 477.5 34.2168 0.014851 -138.143 -139.346 -150.063
  479 478.5 34.2284 0.0148561 -365.201 -276.732 -226.867
  480 479.5 34.2381 0.0148603 -166.277 -259.225 -228.336
60000000 480 11428.999999999995
  1 0.5 34.2465 0.0148639 -176.39 -329.753 -299.873
  2 1.5 34.2201 0.0148525 -186.2 -156.622 -297.013
  3 2.5 34.1611 0.0148269 -291.755 -285.046 -207.216
  4 3.5 34.2683 0.0148734 -278.951 -261.275 -189.914
  5 4.5 34.2758 0.0148766 -351.134 -442.541 -216.867
  6 5.5 34.1646 0.0148284 -260.084 -344.448 -389.828
  7 6.5 34.16 0.0148264 -267.02 -220.41 -212.612
  8 7.5 34.3021 0.0148881 -251.968 -159.188 -246.277
  9 8.5 34.2501 0.0148655 -264.571 -35.1362 -86.879
  10 9.5 34.1436 0.0148193 -242.657 -373.539 -319.788
  11 10.5 34.1793 0.0148348 -259.155 -171.326 -294.014
  12 11.5 34.2698 0.014874 -374.892 -301.15 -245.935
  13 12.5 34.1918 0.0148402 -235.671 -283.051 -169.524
  14 13.5 34.1451 0.0148199 -215.941 -88.9886 -294.431
  15 14.5 34.2466 0.014864 -309.818 -40.0971 -306.926
  16 15.5 34.2652 0.0148721 -144.509 -203.647 -175.708
  17 16.5 34.1451 0.0148199 -152.641 -270.187 -143.046
  18 17.5 34.2172 0.0148512 -186.794 -349.211 -337.289
  19 18.5 34.2338 0.0148584 -259.417 -105.364 -269.946
  20 19.5 34.219 0.014852 -154.884 -42.2294 -198.139
  21 20.5 34.1605 0.0148266 -171.097 -71.2974 -288.148
  22 21.5 34.2129 0.0148493 -267.913 -183.184 -154.721
  23 22.5 34.2072 0.0148469 -321.038 -153.09 -314.042
  24 23.5 34.2259 0.014855 -411.935 -372.091 -247.313
  25 24.5 34.1307 0.0148137 -213.652 -246.149 -324.941
  26 25.5 34.2359 0.0148593 -192.326 -181.685 -166.511
  27 26.5 34.2529 0.0148667 -369.606 -269.008 -266.724
  28 27.5 34.1907 0.0148397 -337.577 -205.292 -181.147
  29 28.5 34.1822 0.014836 -390.278 -394.045 -322.288
  30 29.5 34.2585 0.0148692 -247.889 -92.9785 -217.65
  31 30.5 34.2211 0.0148529 -286.964 -230.187 -281.569
  32 31.5 34.2052 0.014846 -124.439 -293.1 -275.498
  33 32.5 34.1708 0.0148311 -270.414 -252.431 -251.618
  34 33.5 34.2744 0.0148761 -136.502 -215.338 -190.631
  35 34.5 34.2326 0.0148579 -267.494 -263.578 -309.861
  36 35.5 34.1138 0.0148064 -122.428 -320.697 -250.427
  37 36.5 34.2001 0.0148438 -111.068 -161.465 -204.644
  38 37.5 34.2772 0.0148772 -208.181 -259.962 -268.044
  39 38.5 34.1566 0.0148249 -414.183 -374.379 -252.433
  40 39.5 34.1852 0.0148373 -272.339 -224.572 -184.578
  41 40.5 34.1572 0.0148252 -197.171 -316.468 -297.06
  42 41.5 34.2125 0.0148492 -253.139 -213.823 -153.957
  43 42.5 34.1815 0.0148357 -355.761 -263.226 -327.566
  44 43.5 34.2208 0.0148528 -370.45 -303.977 -249.832
  45 44.5 34.0776 0.0147906 -326.641 -194.738 -284.628
  46 45.5 34.262 0.0148707 -509.015 -200.308 -244.255
  47 46.5 34.1967 0.0148423 -144.237 -256.642 -242.727
  48 47.5 34.1286 0.0148128 -303.965 -316.35 -247.01
  49 48.5 34.1464 0.0148205 -210.588 -283.459 -292.266
  50 49.5 34.2597 0.0148697 -183.7 -266.868 -166.552
  51 50.5 34.1604 0.0148266 -394.501 -183.859 -291.173
  52 51.5 34.0699 0.0147873 -323.04 -396.721 -335.436
  53 52.5 34.1824 0.0148361 -261.638 -308.13 -276.139
  54 53.5 34.2369 0.0148597 -290.432 -305.055 -298.521
  55 54.5 34.1052 0.0148026 -237.655 -244.395 -347.652
  56 55.5 34.0705 0.0147876 -233.252 -176.878 -464.053
  57 56.5 34.2101 0.0148481 -250.634 -263.69 -400.539
  58 57.5 34.1697 0.0148306 -327.712 -291.416 -386.47
  59 58.5 34.0521 0.0147795 -229.121 -370.483 -594.572
  60 59.5 34.0403 0.0147744 -53.1959 16.0634 -769.693
  61 60.5 34.0603 0.0147831 126.091 99.3017 -866.127
  62 61.5 34.0088 0.0147608 161.667 306.87 -783.343
  63 62.5 33.9168 0.0147208 296.127 254.664 -1127.69
  64 63.5 33.9045 0.0147155 458.14 492.794 -1522.43
  65 64.5 33.73 0.0146398 922.297 1028.18 -1575.66
  66 65.5 33.587 0.0145777 1179.04 1055.68 -1833.95
  67 66.5 33.4414 0.0145145 1813.7 1822.78 -2188.51
  68 67.5 33.0954 0.0143643 2376.64 2254.34 -2600.63
  69 68.5 32.6555 0.0141734 3342.44 3171.94 -2611.33
  70 69.5 32.2095 0.0139798 4165.37 4165.72 -2631.85
  71 70.5 31.3388 0.0136019 5467.65 5406.77 -2447.39
  72 71.5 30.0727 0.0130524 6607.7 6604.59 -1890.39
  73 72.5 28.5383 0.0123864 7925.04 7859.86 -796.812
  74 73.5 26.4064 0.0114611 8981.72 8837.33 654.452
  75 74.5 23.553 0.0102227 9622.72 9685.51 2409.95
  76 75.5 20.1885 0.00876237 9633.51 9660.51 4038.74
  77 76.5 16.5495 0.00718293 9204.04 9230.25 5722.47
  78 77.5 12.9661 0.00562763 8461.84 8340.04 7350.06
  79 78.5 9.57658 0.0041565 7340.08 6999.72 8850.86
  80 79.5 6.78701 0.00294575 4985.53 5012.98 9137.96
  81 80.5 4.67049 0.00202712 2830.2 2698.86 9323.72
  82 81.5 3.14678 0.00136579 33.7911 -115.666 8123.07
  83 82.5 2.16522 0.000939764 -3162.53 -3023.37 6631.87
  84 83.5 1.52633 0.000662469 -6430.48 -6347.05 3367.35
  85 84.5 1.12678 0.000489056 -9076.05 -9220.58 -576.458
  86 85.5 0.909592 0.000394788 -10748 -11166.6 -3991.82
  87 86.5 0.770424 0.000334385 -12512.9 -13039.4 -7176.8
  88 87.5 0.691696 0.000300215 -13639.7 -13837.6 -9804.18
  89 88.5 0.643672 0.000279372 -14123.9 -14388.4 -11621.3
  90 89.5 0.617448 0.00026799 -14967.5 -15028.4 -12555.7
  91 90.5 0.602152 0.000261351 -15200.5 -15088.5 -13361.7
  92 91.5 0.584736 0.000253792 -15585.7 -15020.9 -14088.3
  93 92.5 0.585016 0.000253913 -15687.6 -15488.1 -14278.3
  94 93.5 0.570136 0.000247455 -15726.1 -15519.1 -14669.8
  95 94.5 0.553016 0.000240024 -16009.3 -15895.2 -15481.9
  96 95.5 0.555144 0.000240948 -15480.4 -16207 -15506.9
  97 96.5 0.562192 0.000244007 -16043.7 -15346.9 -15230
  98 97.5 0.556208 0.00024141 -15614.1 -15456.8 -15468.2
  99 98.5 0.561088 0.000243528 -15807.3 -15214.8 -15472.4
  100 99.5 0.565952 0.000245639 -15972.2 -14870.5 -15055.7
  101 100.5 0.560984 0.000243483 -16289.5 -15221.5 -15392.6
  102 101.5 0.557312 0.000241889 -16303.2 -15513.8 -15565.1
  103 102.5 0.549992 0.000238712 -15707.2 -15213.9 -15635.5
  104 103.5 0.5528 0.000239931 -16004.5 -15049.1 -15649.5
  105 104.5 0.556616 0.000241587 -15717.9 -15679.5 -15505.2
  106 105.5 0.555896 0.000241274 -16081.2 -15399.6 -15546
  107 106.5 0.55488 0.000240833 -15449.3 -15284.7 -15524.1
  108 107.5 0.569392 0.000247132 -15853.6 -15804.5 -15215.3
  109 108.5 0.552624 0.000239854 -15405.9 -15969.6 -15630.9
  110 109.5 0.554168 0.000240524 -15873.5 -16030.7 -15573.9
  111 110.5 0.559624 0.000242892 -15538.7 -15659.4 -15291.2
  112 111.5 0.566296 0.000245788 -15631.9 -15837.7 -15376.7
  113 112.5 0.564648 0.000245073 -15857.3 -15750.9 -15322.3
  114 113.5 0.562248 0.000244031 -15809.4 -15705.5 -15347.2
  115 114.5 0.550704 0.000239021 -15464.8 -15740.9 -15671.3
  116 115.5 0.548 0.000237847 -15460.8 -16047 -15704.4
  117 116.5 0.548288 0.000237972 -15795.6 -15963.9 -15797.3
  118 117.5 0.557928 0.000242156 -16122.1 -15754.9 -15490.2
  119 118.5 0.56096 0.000243472 -15703.1 -15810.8 -15215.2
  120 119.5 0.562312 0.000244059 -16189.1 -15707.5 -15540.4
  121 120.5 0.54632 0.000237118 -16105.6 -16292.1 -15870.9
  122 121.5 0.553496 0.000240233 -15906.2 -15950.1 -15515.3
  123 122.5 0.549416 0.000238462 -16227 -15683.6 -15735
  124 123.5 0.548816 0.000238201 -15587.3 -15524.8 -15786.5
  125 124.5 0.55196 0.000239566 -15526.9 -15610 -15590.6
  126 125.5 0.558048 0.000242208 -15940.7 -15738.4 -15541.8
  127 126.5 0.56272 0.000244236 -15830.7 -15808.8 -15237.4
  128 127.5 0.565072 0.000245257 -15826.4 -16140.8 -15129.5
  129 128.5 0.55988 0.000243003 -15661.9 -16105.3 -15504.9
  130 129.5 0.5614 0.000243663 -16026.6 -16040.3 -15420.7
  131 130.5 0.563448 0.000244552 -15261.5 -16065.1 -15344
  132 131.5 0.558728 0.000242503 -15828.2 -15790.7 -15525.9
  133 132.5 0.547368 0.000237573 -16026.8 -15872.5 -15825.5
  134 133.5 0.560104 0.000243101 -15943.9 -15585.9 -15359.9
  135 134.5 0.556744 0.000241642 -15588.4 -16133 -15529.9
  136 135.5 0.565744 0.000245549 -15738.1 -15829.1 -15343.3
  137 136.5 0.565424 0.00024541 -15651.1 -15897.3 -15224.3
  138 137.5 0.559808 0.000242972 -15379.7 -15915.1 -15450.9
  139 138.5 0.568528 0.000246757 -15577.8 -16026.4 -15209.4
  140 139.5 0.585032 0.00025392 -15399.5 -16321.3 -14731.4
  141 140.5 0.578696 0.00025117 -15459.2 -16012.1 -14897.6
  142 141.5 0.573104 0.000248743 -15357.4 -15784.5 -15064
  143 142.5 0.5648 0.000245139 -15552.2 -15625.3 -15230.8
  144 143.5 0.561776 0.000243826 -15289.2 -15373.9 -15424
  145 144.5 0.563456 0.000244556 -15320.3 -15193.1 -15429.8
  146 145.5 0.571048 0.000247851 -15406.1 -15661 -15202.6
  147 146.5 0.564296 0.00024492 -15395.6 -15651.8 -15173.9
  148 147.5 0.559784 0.000242962 -15490.3 -15511.4 -15518.7
  149 148.5 0.554392 0.000240622 -15419.5 -15979.4 -15523.9
  150 149.5 0.56124 0.000243594 -15851.7 -15584.2 -15347
  151 150.5 0.557664 0.000242042 -16153.2 -15124.9 -15550
  152 151.5 0.557328 0.000241896 -15867.9 -15221.4 -15599.5
  153 152.5 0.565056 0.00024525 -15425.9 -15648.5 -15286.2
  154 153.5 0.569512 0.000247184 -15366.3 -14776.9 -15105.2
  155 154.5 0.56676 0.00024599 -15021.8 -14672 -15250.2
  156 155.5 0.562384 0.00024409 -15486.7 -15097.4 -15373.6
  157 156.5 0.564456 0.00024499 -15127.4 -15399.8 -15273.7
  158 157.5 0.558912 0.000242583 -15389.1 -15674.3 -15483.1
  159 158.5 0.562624 0.000244194 -15291.6 -16018.1 -15344.6
  160 159.5 0.558504 0.000242406 -15376.1 -15867.3 -15543
  161 160.5 0.566408 0.000245837 -15785.2 -16009.9 -15334.3
  162 161.5 0.570936 0.000247802 -16116.3 -15558.9 -15061.8
  163 162.5 0.579984 0.000251729 -15771.2 -15361.7 -14798.3
  164 163.5 0.577184 0.000250514 -15477.6 -15557.6 -14937.7
  165 164.5 0.567048 0.000246115 -15607.2 -15247.4 -15251.1
  166 165.5 0.574728 0.000249448 -15424.6 -15514.7 -15086.6
  167 166.5 0.576576 0.00025025 -15047.3 -15094.7 -14943.3
  168 167.5 0.5788 0.000251215 -15399.8 -14773.3 -14943.1
  169 168.5 0.576288 0.000250125 -15349.6 -15167.7 -14998.7
  170 169.5 0.579496 0.000251517 -15135 -15471.8 -15037.3
  171 170.5 0.584192 0.000253556 -15179 -15382.3 -14755.4
  172 171.5 0.583936 0.000253444 -15089.2 -15510.9 -14842.5
  173 172.5 0.599592 0.00026024 -14713.3 -15575.5 -14300.5
  174 173.5 0.594016 0.000257819 -15162.4 -15811.9 -14508
  175 174.5 0.5946 0.000258073 -14656.3 -14864.3 -14690.7
  176 175.5 0.593312 0.000257514 -14604.8 -14560.6 -14550.3
  177 176.5 0.575672 0.000249858 -15045.4 -14979.2 -14940.3
  178 177.5 0.5772 0.000250521 -14786.6 -15219.3 -14947.8
  179 178.5 0.57752 0.00025066 -14567.3 -15376.4 -14970.3
  180 179.5 0.577656 0.000250719 -14657.8 -15023.7 -15039.3
  181 180.5 0.587784 0.000255115 -14542.2 -15167.6 -14604.6
  182 181.5 0.572912 0.00024866 -14899.1 -15013.2 -15135.6
  183 182.5 0.576536 0.000250233 -14667.6 -15438 -15013.8
  184 183.5 0.569504 0.000247181 -14915.1 -15896.5 -15216.7
  185 184.5 0.578088 0.000250906 -14622.1 -15215.1 -14904.2
  186 185.5 0.57708 0.000250469 -14571.8 -15339.6 -14898.7
  187 186.5 0.568696 0.00024683 -15207.9 -15033.2 -15297.8
  188 187.5 0.573592 0.000248955 -15024 -15871 -15019.8
  189 188.5 0.571704 0.000248135 -15060.3 -15547.6 -15051
  190 189.5 0.567312 0.000246229 -14974 -15234.6 -15325.6
  191 190.5 0.579232 0.000251403 -15290.6 -15306.1 -14865.7
  192 191.5 0.579104 0.000251347 -15754.8 -15004.1 -14915.9
  193 192.5 0.570808 0.000247747 -15417.3 -15369 -15126.9
  194 193.5 0.58152 0.000252396 -15982.3 -15055.9 -14846.7
  195 194.5 0.568008 0.000246531 -15565.2 -15237.9 -15383.3
  196 195.5 0.578064 0.000250896 -15291.8 -15161.8 -14804.4
  197 196.5 0.573384 0.000248865 -15214 -15568.7 -15019.1
  198 197.5 0.561456 0.000243688 -15593.8 -15472.9 -15445.1
  199 198.5 0.560576 0.000243306 -15592.9 -14896.5 -15487
  200 199.5 0.567192 0.000246177 -16094.3 -14637.1 -15193.2
  201 200.5 0.57444 0.000249323 -15730.6 -14890.1 -15025.7
  202 201.5 0.568568 0.000246774 -15721.4 -14755.1 -15204
  203 202.5 0.568128 0.000246583 -15859.5 -15383.6 -15291.3
  204 203.5 0.567248 0.000246201 -15390.6 -14528.5 -15241.4
  205 204.5 0.569544 0.000247198 -15418 -14209.9 -15097.1
  206 205.5 0.565808 0.000245576 -14780.2 -14766.6 -15216
  207 206.5 0.563424 0.000244542 -15094.3 -15054.8 -15276.7
  208 207.5 0.561416 0.00024367 -15157 -15549 -15467.3
  209 208.5 0.567936 0.0002465 -14814.6 -15335.6 -15277.5
  210 209.5 0.558368 0.000242347 -14821.7 -15535.7 -15349.7
  211 210.5 0.563752 0.000244684 -14872.9 -15817.6 -15365.3
  212 211.5 0.558088 0.000242226 -15099.9 -15398.3 -15432.7
  213 212.5 0.548584 0.000238101 -14940.7 -15407.9 -15674.1
  214 213.5 0.559728 0.000242937 -15068.6 -15571.5 -15239.7
  215 214.5 0.560256 0.000243167 -14844.2 -15808.8 -15221.5
  216 215.5 0.567048 0.000246115 -15264 -16151.4 -15038.7
  217 216.5 0.562672 0.000244215 -15274.5 -15662 -14959.7
  218 217.5 0.55768 0.000242049 -15007.8 -16077 -14999.2
  219 218.5 0.565896 0.000245615 -14959.4 -16097.2 -14598.9
  220 219.5 0.583912 0.000253434 -14930.9 -16237.5 -13904.6
  221 220.5 0.598344 0.000259698 -14589.2 -15495.7 -13056.2
  222 221.5 0.622936 0.000270372 -14240.6 -14937.8 -12178.8
  223 222.5 0.674216 0.000292628 -13595.9 -13852.2 -10173.8
  224 223.5 0.73444 0.000318767 -12595.2 -12825 -8067.19
  225 224.5 0.852464 0.000369993 -11742.7 -11661.2 -4985.39
  226 225.5 1.06122 0.000460597 -9378.33 -9436.87 -1280.14
  227 226.5 1.38417 0.000600767 -7050.71 -7246.64 2579.48
  228 227.5 1.9588 0.000850174 -3952.19 -4197.81 5914.71
  229 228.5 2.91724 0.00126616 -693.239 -935.322 8466.73
  230 229.5 4.35914 0.00189199 2322.27 2144.42 9894.57
  231 230.5 6.47906 0.00281209 4798.42 4709.59 10192.6
  232 231.5 9.32176 0.0040459 7152.33 6952.51 9614.13
  233 232.5 12.8455 0.0055753 8933.18 8940.54 8584.43
  234 233.5 16.7786 0.0072824 10128.3 10151.1 7049.04
  235 234.5 20.6396 0.00895816 10656.2 10802.8 5368.06
  236 235.5 24.2362 0.0105192 10758.6 10885.2 3590.42
  237 236.5 27.2259 0.0118168 10197.7 10337.5 1688
  238 237.5 29.5737 0.0128358 9403.9 9515.39 126.919
  239 238.5 31.3412 0.013603 8269.54 8348.33 -1215.37
  240 239.5 32.6741 0.0141815 7165.27 7085.24 -1907.38
  241 240.5 33.6499 0.014605 5877.48 5879.88 -2359.56
  242 241.5 34.2959 0.0148854 4787.15 4731.98 -2737.71
  243 242.5 34.8407 0.0151218 3706.61 3803.48 -2759.48
  244 243.5 35.2455 0.0152975 3049.13 2963.29 -2475.58
  245 244.5 35.5874 0.0154459 2231.03 2302.46 -2294.03
  246 245.5 35.685 0.0154883 1624.65 1762.26 -2155.04
  247 246.5 35.8962 0.01558 1232.19 1428.36 -1740.53
  248 247.5 36.145 0.015688 946.493 958.733 -1486.74
  249 248.5 36.0924 0.0156651 484.783 543.646 -1406.52
  250 249.5 36.0995 0.0156682 210.007 531.74 -1037.92
  251 250.5 36.3562 0.0157796 207.866 354.676 -1019.92
  252 251.5 36.3617 0.015782 147.851 267.785 -656.039
  253 252.5 36.1688 0.0156983 -33.8907 -44.6712 -787.466
  254 253.5 36.4017 0.0157993 -153.162 -22.6929 -505.77
  255 254.5 36.4384 0.0158153 1.00921 -149.167 -529.299
  256 255.5 36.3115 0.0157602 -84.3865 -145.848 -429.327
  257 256.5 36.333 0.0157695 -368.91 -157.175 -399.754
  258 257.5 36.4726 0.0158301 -195.037 -209.448 -291.669
  259 258.5 36.4153 0.0158052 -310.407 -128.392 -237.927
  260 259.5 36.3249 0.015766 -134.116 -211.384 -298.158
  261 260.5 36.4187 0.0158067 -205.094 -108.489 -314.817
  262 261.5 36.4257 0.0158097 -252.468 -91.3052 -323.668
  263 262.5 36.414 0.0158047 -152.279 -334.521 -154.879
  264 263.5 36.4311 0.0158121 -281.852 -239.834 -283.554
  265 264.5 36.4092 0.0158026 -295.521 -393.643 -292.239
  266 265.5 36.48 0.0158334 -287.721 -275.987 -199.315
  267 266.5 36.3782 0.0157891 -411.542 -269.865 -287.597
  268 267.5 36.4853 0.0158356 -296.405 -293.492 -202.411
  269 268.5 36.4172 0.0158061 -105.144 -286.385 -317.194
  270 269.5 36.4493 0.01582 -386.295 -408.641 -200.748
  271 270.5 36.4631 0.015826 -538.914 -356.054 -182.552
  272 271.5 36.4565 0.0158231 -410.403 -289.876 -258.151
  273 272.5 36.4163 0.0158057 -461.324 -405.385 -408.87
  274 273.5 36.4397 0.0158159 -334.546 -325.806 -192.84
  275 274.5 36.4814 0.0158339 -236.046 -225.779 -138.014
  276 275.5 36.4802 0.0158334 -261.182 -261.449 -262.003
  277 276.5 36.3981 0.0157978 -11.8703 -336.748 -322.426
  278 277.5 36.372 0.0157865 -200.114 -30.6896 -296.996
  279 278.5 36.479 0.0158329 -161.737 -111.381 37.9199
  280 279.5 36.4529 0.0158216 -219.365 -362.814 -246.477
  281 280.5 36.3674 0.0157845 -342.709 -314.156 -378.798
  282 281.5 36.3838 0.0157916 -334.092 -417.345 -250.664
  283 282.5 36.4415 0.0158166 -164.644 -343.604 -224.969
  284 283.5 36.4682 0.0158282 -289.015 -412.366 -105.669
  285 284.5 36.366 0.0157838 -299.391 -374.268 -343.423
  286 285.5 36.3784 0.0157893 -76.844 -208.834 -310.014
  287 286.5 36.4237 0.0158089 -154.033 -92.3401 -57.101
  288 287.5 36.4116 0.0158037 -211.65 -232.894 -150.238
  289 288.5 36.3855 0.0157923 -344.148 -250.138 -405.483
  290 289.5 36.3597 0.0157811 -106.24 -282.892 -174.039
  291 290.5 36.445 0.0158181 -233.626 -278.762 -307.626
  292 291.5 36.3621 0.0157822 -52.2808 -40.0842 -119.955
  293 292.5 36.3494 0.0157767 11.1889 -44.2696 -262.68
  294 293.5 36.4002 0.0157987 -120.776 -104.716 -265.78
  295 294.5 36.3577 0.0157802 -162.692 -286.254 -243.693
  296 295.5 36.344 0.0157743 -182.2 -294.343 -158.082
  297 296.5 36.3761 0.0157882 -233.741 -312.674 -220.528
  298 297.5 36.4256 0.0158097 -292.204 -382.198 -230.868
  299 298.5 36.3018 0.015756 -100.124 -265.002 -222.837
  300 299.5 36.3404 0.0157727 -213.018 -222.552 -238.307
  301 300.5 36.3726 0.0157867 -438.632 -386.299 -274.754
  302 301.5 36.364 0.015783 -258.364 -288.523 -141.37
  303 302.5 36.3265 0.0157667 -81.5263 -185.093 -217.149
  304 303.5 36.3107 0.0157599 115.184 -118.036 -216.052
  305 304.5 36.349 0.0157765 22.6788 -199.479 -179.866
  306 305.5 36.3833 0.0157914 -213.288 -253.874 -250.56
