# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11133.99999999999
  125 124.5 1.065 0.00046224 -16456.3 -16667.2 -16660.9
  126 125.5 1.07534 0.000466726 -16295.3 -16296.4 -16378.8
  127 126.5 1.0835 0.000470267 -16634.5 -16419.1 -16395.8
  128 127.5 1.08505 0.000470941 -16465.3 -16538.6 -16342.2
  129 128.5 1.0815 0.000469403 -16204.8 -16249.4 -16153.2
  130 129.5 1.0713 0.000464976 -16359.1 -15875.2 -16627.1
  131 130.5 1.07998 0.000468743 -16356.5 -15915.9 -16407.2
  132 131.5 1.07472 0.000466458 -16091.1 -16139 -16486
  133 132.5 1.06858 0.000463795 -15981.6 -16286.1 -16540.3
  134 133.5 1.0811 0.000469226 -16354.9 -16817.8 -16311.6
  135 134.5 1.06098 0.000460493 -16645.1 -16447.4 -16726.9
  136 135.5 1.08088 0.000469132 -16711.3 -16301.5 -16294.7
  137 136.5 1.06977 0.000464309 -17136.4 -16896.2 -16538.4
  138 137.5 1.07691 0.00046741 -17154 -16449.5 -16405.1
  139 138.5 1.06946 0.000464177 -17286.8 -16505.4 -16455.3
  140 139.5 1.06739 0.000463278 -16692.7 -16650.6 -16784
  141 140.5 1.07725 0.000467556 -16556.5 -16727.4 -16320.7
  142 141.5 1.08777 0.000472122 -16715.5 -16449.3 -16228.1
  143 142.5 1.07723 0.000467549 -16922.6 -16947.6 -16370.2
  144 143.5 1.07738 0.000467615 -16345.6 -16924.7 -16528.3
  145 144.5 1.08164 0.000469462 -16912.8 -16807.8 -16336.8
  146 145.5 1.07001 0.000464413 -16538.8 -16105.9 -16560.3
  147 146.5 1.07819 0.000467965 -16675.5 -16084.6 -16441.4
  148 147.5 1.0607 0.000460375 -16623.6 -16288.1 -16671.5
  149 148.5 1.0675 0.000463326 -16572.7 -16193.7 -16644.8
  150 149.5 1.0879 0.000472181 -16793.9 -16681.8 -16212.2
  151 150.5 1.08213 0.000469674 -16496.9 -16103.2 -16283.3
  152 151.5 1.07444 0.000466337 -16838.9 -16167.4 -16464.1
  153 152.5 1.07464 0.000466424 -16705.4 -16322.1 -16508.6
  154 153.5 1.07738 0.000467611 -16591.3 -16542.2 -16385.9
  155 154.5 1.10062 0.000477698 -16679.4 -16762.1 -16117
  156 155.5 1.08923 0.000472757 -16348 -16722.3 -16152.7
  157 156.5 1.07772 0.00046776 -16476.9 -16777.6 -16392.3
  158 157.5 1.07838 0.000468049 -16623.7 -16831.3 -16445.8
  159 158.5 1.07734 0.000467597 -17096.8 -16726.8 -16463.8
  160 159.5 1.08673 0.00047167 -16841.3 -16408.9 -16298.6
  161 160.5 1.09461 0.00047509 -16929.1 -16327.3 -16176.2
  162 161.5 1.06347 0.000461576 -17248 -16431.3 -16705.9
  163 162.5 1.07745 0.000467642 -16837.2 -16553.5 -16325.8
  164 163.5 1.08686 0.000471726 -16462.8 -16453 -16324.2
  165 164.5 1.07822 0.000467979 -16663.1 -16817.5 -16340.5
  166 165.5 1.07502 0.000466587 -16750.2 -16968 -16402.6
  167 166.5 1.06334 0.000461521 -17027.5 -16761.4 -16598.4
  168 167.5 1.07586 0.000466955 -16868.9 -16490.4 -16506.6
  169 168.5 1.08355 0.000470292 -17053.4 -16593.3 -16284.4
  170 169.5 1.07968 0.000468611 -16872.3 -16289.1 -16423.7
  171 170.5 1.06534 0.000462389 -16675.3 -16617.6 -16587.7
  172 171.5 1.06546 0.000462438 -16757.6 -16590.6 -16560.9
  173 172.5 1.08524 0.000471024 -16450.8 -16501.8 -16346.6
  174 173.5 1.08259 0.000469875 -16642.2 -16758.9 -16270.1
  175 174.5 1.07686 0.000467389 -16445.7 -16301.7 -16459.6
  176 175.5 1.08278 0.000469958 -16332.7 -16392.6 -16263.1
  177 176.5 1.07685 0.000467382 -16576.8 -16391.4 -16531.6
  178 177.5 1.08742 0.000471969 -16537.3 -16212.7 -16212.5
  179 178.5 1.09485 0.000475194 -16482.3 -16291.7 -16311.1
  180 179.5 1.10015 0.000477497 -16457.7 -15995 -16049.5
  181 180.5 1.09087 0.000473469 -16527.3 -16660.2 -16248.9
  182 181.5 1.11314 0.000483132 -15869.9 -16307.6 -15745
  183 182.5 1.11189 0.00048259 -16116.2 -16285.4 -15876.8
  184 183.5 1.11228 0.00048276 -16264.8 -15975.6 -15837.2
  185 184.5 1.10626 0.000480146 -16199.7 -15633.5 -15929
  186 185.5 1.10801 0.000480906 -16012.6 -15852.1 -15972.5
  187 186.5 1.09635 0.000475847 -16061.5 -15682.7 -16056.1
  188 187.5 1.09641 0.000475872 -16011.6 -16171.6 -15985.7
  189 188.5 1.10685 0.000480403 -16166.4 -15914.9 -15712.6
  190 189.5 1.12766 0.000489437 -15877.2 -15822 -15281.9
  191 190.5 1.12397 0.000487833 -16007.9 -16295.7 -15305.4
  192 191.5 1.13675 0.000493382 -15680.2 -15882.1 -15001.7
  193 192.5 1.14893 0.000498667 -15602.2 -15588.4 -14509.6
  194 193.5 1.18519 0.000514406 -15537.7 -15282.4 -13842.9
  195 194.5 1.25501 0.000544708 -14846.3 -14912.2 -12703.2
  196 195.5 1.30682 0.000567194 -14524.2 -14737 -11372.8
  197 196.5 1.40055 0.000607878 -13874.8 -14023.4 -9977.41
  198 197.5 1.55249 0.000673823 -12745.8 -12793.9 -7793.61
  199 198.5 1.80265 0.000782399 -10987 -11138 -5048.59
  200 199.5 2.1665 0.000940319 -9274.69 -9208.22 -2441.12
  201 200.5 2.72761 0.00118386 -6995.32 -6914.33 267.417
  202 201.5 3.52157 0.00152846 -4686.95 -4792.89 2586.87
  203 202.5 4.66649 0.00202539 -2560.89 -2531.1 3976.85
  204 203.5 6.2041 0.00269275 -459.512 -416.743 4917.29
  205 204.5 8.15163 0.00353803 1617.99 1729.73 5119.13
  206 205.5 10.5001 0.00455733 3340.78 3568.09 4854.34
  207 206.5 13.1604 0.005712 4630.44 4706.84 4124.32
  208 207.5 16.0053 0.00694674 5669.97 5713.88 3265.67
  209 208.5 18.8394 0.00817684 6304.97 6221.61 2131.64
  210 209.5 21.4409 0.00930595 6202.65 6347.54 939.765
  211 210.5 23.76 0.0103125 6143.02 6060.26 23.6227
  212 211.5 25.663 0.0111384 5503.39 5512.8 -916.885
  213 212.5 27.2529 0.0118285 4887.32 4876.01 -1515.77
  214 213.5 28.4407 0.012344 4016.62 4079.35 -2006.81
  215 214.5 29.3542 0.0127405 3247.39 3278.66 -2195.97
  216 215.5 30.0182 0.0130287 2627.72 2733.52 -2120.45
  217 216.5 30.6479 0.013302 1872.1 1956.1 -1851.46
  218 217.5 31.0833 0.013491 1217.3 1270.73 -1569.28
  219 218.5 31.4046 0.0136305 981.724 1033.75 -1372.24
  220 219.5 31.7651 0.0137869 747.105 786.345 -1069.64
  221 220.5 32.0955 0.0139303 500.193 564.49 -680.031
  222 221.5 32.4429 0.0140811 587.228 672.153 -427.787
  223 222.5 32.7985 0.0142354 706.083 855.381 -366.204
  224 223.5 33.0712 0.0143538 1013.9 1020.68 -354.597
  225 224.5 33.4572 0.0145213 1104.86 1198.48 -526.073
  226 225.5 33.8484 0.0146912 1278.7 1347.42 -472.458
  227 226.5 34.1465 0.0148205 1460.88 1524.65 -471.219
  228 227.5 34.4693 0.0149606 1443.17 1615.26 -765.094
  229 228.5 34.8057 0.0151066 1537.37 1505.05 -902.749
  230 229.5 35.0417 0.0152091 1357.38 1436.76 -1144.49
  231 230.5 35.199 0.0152773 1367.31 1317.28 -1175.5
  232 231.5 35.3463 0.0153413 1109.59 1070.49 -1169.84
  233 232.5 35.5887 0.0154465 751.674 860.959 -1250.22
  234 233.5 35.698 0.0154939 463.505 666.939 -1180.03
  235 234.5 35.6758 0.0154843 467.543 548.199 -1086.78
  236 235.5 35.8607 0.0155645 274.188 289.254 -1071.21
  237 236.5 35.9347 0.0155967 51.7904 -53.9093 -1077.81
  238 237.5 35.8652 0.0155665 36.7054 -104.557 -789.149
  239 238.5 35.9832 0.0156177 -239.224 -353.011 -918.093
  240 239.5 36.0164 0.0156321 -293.966 -149.439 -725.928
  241 240.5 36.0201 0.0156337 -227.274 -251.171 -841.091
  242 241.5 35.9817 0.0156171 -316.323 -81.0477 -574.668
  243 242.5 36.0208 0.015634 -432.409 -267.104 -786.657
  244 243.5 36.0605 0.0156513 -295.794 -402.146 -527.261
  245 244.5 36.0301 0.0156381 -387.738 -433.464 -512.669
  246 245.5 35.9984 0.0156243 -434.029 -595.895 -577.188
  247 246.5 36.1311 0.0156819 -349.603 -549.594 -580.574
  248 247.5 36.0125 0.0156304 -462.919 -383.923 -484.015
  249 248.5 36.0218 0.0156345 -352.958 -392.286 -370.905
  250 249.5 36.1045 0.0156704 -524.315 -514.122 -711.792
  251 250.5 36.109 0.0156723 -334.012 -514.959 -418.54
  252 251.5 35.9728 0.0156132 -447.734 -391.805 -493.128
  253 252.5 36.0992 0.0156681 -500.632 -287.025 -516.537
  254 253.5 36.1258 0.0156796 -398.951 -390.427 -542.121
  255 254.5 36.025 0.0156358 -421.783 -297.593 -391.516
  256 255.5 36.0415 0.015643 -218.133 -258.785 -420.451
  257 256.5 36.1348 0.0156835 -389.545 -365.1 -605.231
  258 257.5 36.0685 0.0156547 -417.851 -570.065 -543.472
  259 258.5 36.0368 0.015641 -564.534 -475.485 -415.137
  260 259.5 36.1057 0.0156709 -458.727 -601.5 -568.78
  261 260.5 36.1186 0.0156765 -302.142 -375.108 -369.527
  262 261.5 35.9983 0.0156243 -472.137 -333.849 -573.382
  263 262.5 36.0431 0.0156437 -372.638 -349.064 -498.342
  264 263.5 36.1017 0.0156691 -414.371 -417.205 -372.789
  265 264.5 36.0976 0.0156674 -304.583 -507.863 -376.503
  266 265.5 36.0027 0.0156262 -450.965 -676.535 -607.731
  267 266.5 36.0572 0.0156498 -395.696 -706.074 -451.401
  268 267.5 36.0937 0.0156656 -353.133 -505.209 -399.532
  269 268.5 36.0564 0.0156495 -315.809 -433.549 -377.294
  270 269.5 35.9743 0.0156139 -573.71 -547.634 -714.414
  271 270.5 36.0667 0.0156539 -494.413 -418.24 -471.801
  272 271.5 36.1056 0.0156708 -604.618 -521.106 -276.207
  273 272.5 36.0528 0.0156479 -642.068 -333.433 -439.418
  274 273.5 36.0016 0.0156257 -485.944 -401.693 -532.519
  275 274.5 36.0675 0.0156543 -391.204 -216.844 -578.649
  276 275.5 36.1132 0.0156741 -394.432 -421.615 -375.344
  277 276.5 36.0727 0.0156565 -321.862 -430.926 -371.276
  278 277.5 36.0238 0.0156354 -605.472 -603.813 -648.347
  279 278.5 36.1188 0.0156766 -504.729 -531.447 -465.534
  280 279.5 36.0726 0.0156565 -632.688 -729.453 -509.419
  281 280.5 36.1343 0.0156833 -715.577 -681.121 -421.34
  282 281.5 36.0588 0.0156505 -630.816 -595.691 -578.048
  283 282.5 36.148 0.0156892 -543.828 -459.402 -382.142
  284 283.5 36.0883 0.0156633 -660.868 -476.192 -538.672
  285 284.5 36.1267 0.01568 -678.897 -520.476 -533.391
  286 285.5 36.1157 0.0156752 -730.092 -528.18 -450.542
  287 286.5 36.1007 0.0156687 -471.043 -355.94 -461.989
  288 287.5 36.1499 0.01569 -564.837 -594.425 -548.009
  289 288.5 36.0993 0.0156681 -725.626 -452.44 -529.533
  290 289.5 36.0869 0.0156627 -839.742 -641.114 -362.63
  291 290.5 36.1535 0.0156916 -777.148 -636.78 -516.904
  292 291.5 36.117 0.0156758 -597.626 -687.917 -490.662
  293 292.5 36.0819 0.0156606 -587.85 -649.952 -465.388
  294 293.5 36.1056 0.0156708 -501.239 -606.792 -641.593
  295 294.5 36.0931 0.0156654 -393.541 -545.833 -507.557
  296 295.5 36.1097 0.0156726 -347.335 -308.504 -252.787
  297 296.5 36.1054 0.0156707 -459.94 -549.82 -333.369
  298 297.5 36.0824 0.0156608 -648.842 -674.688 -654.422
  299 298.5 36.0701 0.0156554 -342.838 -531.819 -423.094
  300 299.5 36.1001 0.0156684 -668.196 -586.985 -534.29
  301 300.5 36.0984 0.0156677 -740.933 -583.614 -380.516
  302 301.5 36.0725 0.0156565 -654.814 -698.519 -539.033
  303 302.5 36.0831 0.0156611 -546.725 -628.873 -483.706
  304 303.5 36.097 0.0156671 -512.725 -408.771 -412.938
  305 304.5 36.1224 0.0156781 -344.97 -396.429 -444.242
  306 305.5 36.0145 0.0156313 -399.571 -220.68 -516.195
  307 306.5 36.0593 0.0156507 -482.584 -438.111 -469.275
  308 307.5 36.1726 0.0156999 -500.7 -307.285 -494.431
  309 308.5 36.1374 0.0156846 -497.639 -537.547 -339.677
  310 309.5 36.0497 0.0156466 -475.547 -419.312 -560.067
  311 310.5 36.107 0.0156714 -280.702 -394.044 -570.542
  312 311.5 36.1114 0.0156733 -269.322 -291.602 -308.834
  313 312.5 36.1446 0.0156878 -218.808 -258.42 -395.881
  314 313.5 36.052 0.0156475 -238.803 -294.848 -594.865
  315 314.5 36.0703 0.0156555 -217.77 -520.745 -531.525
  316 315.5 36.1688 0.0156983 -460.895 -465.367 -502.748
  317 316.5 36.1388 0.0156853 -443.293 -483.845 -380.295
  318 317.5 36.0442 0.0156442 -596.881 -587.778 -451.397
  319 318.5 36.1552 0.0156924 -448.943 -415.639 -492.151
  320 319.5 36.1608 0.0156948 -393.995 -583.589 -523.414
  321 320.5 36.047 0.0156454 -490.468 -611.952 -392.874
  322 321.5 36.1499 0.0156901 -551.222 -527.148 -625.496
  323 322.5 36.2171 0.0157192 -458.04 -277.707 -326.807
  324 323.5 36.0664 0.0156538 -629.629 -548.511 -526.877
  325 324.5 36.1673 0.0156976 -491.629 -433.042 -548.296
  326 325.5 36.1551 0.0156923 -431.344 -351.146 -436.177
  327 326.5 36.1363 0.0156841 -548.934 -418.002 -443.603
  328 327.5 36.1754 0.0157011 -537.414 -578.699 -556.576
  329 328.5 36.1621 0.0156954 -604.649 -541.796 -549.775
  330 329.5 36.133 0.0156827 -265.9 -340.234 -478.71
  331 330.5 36.1475 0.015689 -422.629 -111.941 -428.477
  332 331.5 36.186 0.0157057 -382.218 -455.582 -533.283
  333 332.5 36.1368 0.0156844 -499.389 -524.918 -525.508
  334 333.5 36.1097 0.0156726 -564.719 -424.434 -366.038
  335 334.5 36.1827 0.0157043 -762.573 -431.939 -732.695
  336 335.5 36.1225 0.0156782 -491.166 -308.347 -382.53
  337 336.5 36.0859 0.0156623 -294.977 -308.857 -279.595
  338 337.5 36.1373 0.0156846 -578.55 -501.49 -576.236
  339 338.5 36.1242 0.0156789 -676.047 -741.382 -555.165
  340 339.5 36.127 0.0156801 -665.118 -532.669 -278.268
  341 340.5 36.1108 0.0156731 -613.123 -565.901 -569.409
  342 341.5 36.1007 0.0156687 -542.922 -514.556 -486.293
  343 342.5 36.1008 0.0156687 -595.069 -591.601 -397.977
  344 343.5 36.1857 0.0157056 -528.529 -585.07 -338.131
  345 344.5 36.1852 0.0157054 -669.354 -542.037 -675.206
  346 345.5 36.0158 0.0156319 -558.585 -369.413 -442.087
  347 346.5 36.183 0.0157044 -388.39 -335.537 -397.83
  348 347.5 36.2254 0.0157228 -423.693 -487.037 -401.051
  349 348.5 36.1055 0.0156708 -480.221 -537.049 -568.409
  350 349.5 36.106 0.015671 -440.683 -566.703 -498.978
  351 350.5 36.2142 0.015718 -388.105 -491.463 -527.726
  352 351.5 36.19 0.0157074 -362.555 -339.353 -425.329
  353 352.5 36.0533 0.0156481 -507.469 -578.242 -623.564
  354 353.5 36.1134 0.0156742 -446.636 -419.472 -525.998
  355 354.5 36.246 0.0157318 -558.759 -548.644 -454.365
  356 355.5 36.1498 0.01569 -438.335 -521.342 -437.815
  357 356.5 36.047 0.0156454 -605.503 -353.939 -500.942
  358 357.5 36.1229 0.0156783 -423.499 -363.593 -534.723
  359 358.5 36.1946 0.0157095 -333.407 -560.535 -655.532
  360 359.5 36.0587 0.0156505 -341.21 -407.997 -580.988
  361 360.5 36.0345 0.01564 -494.325 -318.469 -405.405
  362 361.5 36.1698 0.0156987 -549.873 -500.458 -686.083
  363 362.5 36.134 0.0156831 -668.136 -512.077 -745.843
  364 363.5 35.9841 0.0156181 -569.195 -495.569 -579.062
  365 364.5 36.0679 0.0156545 -564.085 -551.895 -754.037
  366 365.5 36.0733 0.0156568 -150.938 -287.409 -916.392
  367 366.5 36.0074 0.0156282 -100.885 -309.157 -901.861
  368 367.5 35.9273 0.0155935 114.568 -284.415 -964.939
  369 368.5 35.9039 0.0155833 337.128 68.7112 -996.28
  370 369.5 35.9501 0.0156033 375.406 117.994 -945.891
  371 370.5 35.717 0.0155022 454.928 436.627 -1164.85
  372 371.5 35.6401 0.0154688 478.913 358.917 -1312.65
  373 372.5 35.5814 0.0154433 878.588 631.306 -1221.79
  374 373.5 35.4225 0.0153744 995.764 896.359 -1073.56
  375 374.5 35.1279 0.0152465 1408.36 1427.48 -930.398
  376 375.5 34.9453 0.0151672 1484.25 1512.88 -984.343
  377 376.5 34.7204 0.0150696 1551.54 1532.05 -519.568
  378 377.5 34.3265 0.0148987 1511.87 1462.85 -523.824
  379 378.5 34.0133 0.0147627 1207.16 1337.21 -245.941
  380 379.5 33.7172 0.0146342 1074.37 1242.95 66.3701
  381 380.5 33.3601 0.0144792 800.335 652.594 283.955
  382 381.5 33.0628 0.0143502 487.18 559.798 203.276
  383 382.5 32.791 0.0142322 311.731 191.419 383.772
  384 383.5 32.4975 0.0141048 -108.616 -62.303 337.084
  385 384.5 32.3697 0.0140493 -469.795 -360.796 177.306
  386 385.5 32.192 0.0139722 -430.381 -501.371 278.206
  387 386.5 32.1056 0.0139347 -644.546 -667.565 87.7945
  388 387.5 32.022 0.0138985 -704.615 -711.354 -103.348
  389 388.5 31.9771 0.013879 -583.292 -666.477 -138.008
  390 389.5 31.8667 0.013831 -408.445 -600.237 -141.873
  391 390.5 31.9285 0.0138579 -486.476 -403.617 -377.16
  392 391.5 31.8822 0.0138377 -385.281 -464.288 -378.404
  393 392.5 31.8827 0.013838 -526.57 -393.79 -461.839
  394 393.5 31.827 0.0138138 -549.251 -606.368 -415.495
  395 394.5 31.8849 0.0138389 -494.669 -465.539 -459.457
  396 395.5 31.9123 0.0138508 -601.291 -503.755 -514.973
  397 396.5 31.8855 0.0138392 -664.776 -565.475 -630.458
  398 397.5 31.8727 0.0138336 -375.828 -425.168 -436.099
  399 398.5 31.9082 0.013849 -367.036 -323.282 -480.414
  400 399.5 31.9285 0.0138579 -585.977 -409.648 -586.279
  401 400.5 31.8441 0.0138212 -565.157 -494.879 -567.362
  402 401.5 31.933 0.0138598 -567.941 -448.783 -542.053
  403 402.5 31.8879 0.0138402 -524.355 -601.042 -577.703
  404 403.5 31.9057 0.013848 -402.331 -297.504 -494.01
  405 404.5 31.9484 0.0138665 -430.454 -388.263 -591.936
  406 405.5 31.9476 0.0138661 -411.534 -463.058 -530.517
  407 406.5 31.8453 0.0138218 -388.211 -526.961 -614.678
  408 407.5 31.9623 0.0138725 -353.711 -498.497 -578.517
  409 408.5 31.9824 0.0138813 -202.976 -329.172 -398.279
  410 409.5 31.9151 0.013852 -350.509 -483.4 -595.012
  411 410.5 31.8912 0.0138417 -436.481 -466.253 -511.15
  412 411.5 31.9639 0.0138732 -556.204 -502.956 -611.46
  413 412.5 31.9845 0.0138822 -520.26 -499.612 -461.323
  414 413.5 31.8805 0.013837 -533.232 -614.002 -538.147
  415 414.5 31.9223 0.0138552 -525.421 -576.519 -641.598
  416 415.5 31.969 0.0138755 -450.566 -480.97 -491.395
  417 416.5 31.9278 0.0138576 -605.379 -634.927 -614.019
  418 417.5 31.8776 0.0138358 -430.008 -407.516 -464.355
  419 418.5 31.9453 0.0138651 -506.732 -468.147 -517.689
  420 419.5 31.9938 0.0138862 -514.432 -426.422 -522.872
  421 420.5 31.8892 0.0138408 -398.032 -453.982 -566.225
  422 421.5 31.9264 0.0138569 -482.206 -461.744 -497.518
  423 422.5 31.9476 0.0138661 -560.836 -517.423 -576.424
  424 423.5 31.9336 0.0138601 -673.198 -494.479 -515.853
  425 424.5 31.941 0.0138633 -441.928 -492.812 -570.86
  426 425.5 31.9496 0.013867 -622.984 -645.259 -651.929
  427 426.5 32.0512 0.0139111 -603.053 -536.333 -301.807
  428 427.5 31.9967 0.0138875 -664.509 -609.257 -601.012
  429 428.5 31.9517 0.0138679 -664.917 -654.428 -664.57
  430 429.5 32.0078 0.0138923 -637.941 -676.949 -618.611
  431 430.5 32.0411 0.0139067 -397.68 -522.677 -453.315
  432 431.5 31.9869 0.0138832 -470.771 -574.667 -488.854
  433 432.5 31.995 0.0138867 -366.237 -526.374 -564.159
  434 433.5 31.9961 0.0138872 -394.541 -610.358 -545.405
  435 434.5 32.0055 0.0138913 -597.924 -827.46 -673.546
  436 435.5 32.025 0.0138997 -412.959 -623.327 -434.622
  437 436.5 31.9932 0.0138859 -646.26 -766.981 -561.605
  438 437.5 31.933 0.0138598 -728.354 -668.088 -582.494
  439 438.5 32.0467 0.0139091 -622.901 -611.519 -493.345
  440 439.5 32.0386 0.0139057 -681.429 -642.904 -557.465
  441 440.5 31.933 0.0138598 -660.75 -633.672 -512.804
  442 441.5 32.047 0.0139093 -598.058 -555.721 -607.26
  443 442.5 32.0232 0.013899 -568.568 -451.914 -560.707
  444 443.5 31.9915 0.0138852 -604.599 -474.429 -484.821
  445 444.5 31.9587 0.0138709 -421.224 -504.401 -495.721
  446 445.5 32.0346 0.0139039 -630.578 -607.238 -619.244
  447 446.5 32.0197 0.0138974 -616.542 -659.525 -516.385
  448 447.5 31.9448 0.0138649 -644.802 -568.399 -571.661
  449 448.5 32.0118 0.013894 -567.524 -668.656 -580.652
  450 449.5 32.0246 0.0138996 -466.824 -485.209 -519.372
  451 450.5 32.0042 0.0138907 -506.912 -529.713 -402.649
  452 451.5 31.982 0.0138811 -524.576 -460.803 -648.963
  453 452.5 31.9432 0.0138642 -653.854 -559.03 -656.251
  454 453.5 32.0204 0.0138978 -582.938 -467.358 -446.484
  455 454.5 31.9972 0.0138877 -549.325 -457.394 -565.641
  456 455.5 31.972 0.0138767 -421.411 -329.654 -429.005
  457 456.5 31.9585 0.0138709 -536.897 -468.544 -610.381
  458 457.5 32.0124 0.0138943 -461.591 -601.155 -580.681
  459 458.5 31.9785 0.0138796 -397.197 -397.397 -528.162
  460 459.5 31.9294 0.0138583 -452.746 -659.948 -477.269
  461 460.5 31.9385 0.0138622 -528.317 -503.202 -650.006
  462 461.5 32.0038 0.0138906 -578.12 -542.857 -556.434
  463 462.5 31.9698 0.0138758 -520.705 -463.147 -475.908
  464 463.5 31.9107 0.0138501 -648.094 -549.36 -482.688
  465 464.5 31.9792 0.0138799 -559.727 -361.215 -656.818
  466 465.5 31.9878 0.0138836 -454.266 -327.012 -464.682
  467 466.5 31.9225 0.0138553 -533.67 -416.203 -608.63
  468 467.5 31.9128 0.0138511 -356.155 -337.484 -463.836
  469 468.5 31.9384 0.0138622 -437.685 -559.072 -632.95
  470 469.5 31.9504 0.0138674 -360.783 -306.454 -412.224
  471 470.5 31.8643 0.01383 -526.228 -619.714 -558.323
  472 471.5 31.9137 0.0138514 -553.949 -470.016 -550.901
  473 472.5 31.9323 0.0138595 -487.44 -455.774 -618.282
  474 473.5 31.8456 0.0138219 -574.774 -479.148 -628.548
  475 474.5 31.8829 0.0138381 -528.629 -499.403 -423.297
  476 475.5 31.9846 0.0138822 -556.01 -582.111 -513.054
  477 476.5 31.8861 0.0138395 -677.39 -589.586 -597.567
  478 477.5 31.8235 0.0138123 -706.476 -657.129 -579.504
  479 478.5 31.9587 0.013871 -455.616 -408.459 -413.832
  480 479.5 31.9455 0.0138652 -597.406 -654.291 -582.902
70000000 480 11134.000000000005
  1 0.5 31.9133 0.0138513 -595.657 -373.76 -447.139
  2 1.5 31.839 0.013819 -698.178 -531.448 -607.579
  3 2.5 31.8828 0.013838 -614.545 -522.782 -649.347
  4 3.5 31.843 0.0138207 -471.027 -466.011 -516.601
  5 4.5 31.8839 0.0138385 -544.051 -669.247 -457.808
  6 5.5 31.8319 0.0138159 -687.625 -715.338 -619.225
  7 6.5 31.8814 0.0138374 -682.951 -793.255 -633.299
  8 7.5 31.8745 0.0138344 -559.076 -445.074 -486.862
  9 8.5 31.839 0.013819 -487.069 -595.064 -471.724
  10 9.5 31.8559 0.0138263 -605.625 -667.103 -652.137
  11 10.5 31.8476 0.0138227 -556.791 -523.45 -597.308
  12 11.5 31.8617 0.0138289 -453.67 -528.384 -592.307
  13 12.5 31.8588 0.0138276 -583.307 -472.702 -487.947
  14 13.5 31.8709 0.0138328 -570.853 -804.279 -567.665
  15 14.5 31.8558 0.0138263 -708.703 -645.474 -540.636
  16 15.5 31.8616 0.0138288 -667.294 -486.535 -542.735
  17 16.5 31.8886 0.0138405 -648.095 -509.639 -624.508
  18 17.5 31.8869 0.0138398 -603.347 -622.194 -548.902
  19 18.5 31.8433 0.0138209 -646.186 -685.622 -492.059
  20 19.5 31.8754 0.0138348 -740.262 -567.287 -676.783
  21 20.5 31.8817 0.0138376 -525.801 -564.954 -535.236
  22 21.5 31.8404 0.0138196 -586.987 -610.198 -572.661
  23 22.5 31.8871 0.0138399 -570.17 -562.858 -526.107
  24 23.5 31.8768 0.0138354 -482.965 -504.297 -563.356
  25 24.5 31.8595 0.0138279 -577.204 -569.61 -610.289
  26 25.5 31.8088 0.0138059 -459.628 -589.588 -621.575
  27 26.5 31.8804 0.013837 -472.865 -519.497 -559.203
  28 27.5 31.8743 0.0138343 -428.739 -703.166 -657.609
