# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11817.000000000005
  232 231.5 45.2353 0.0196334 148.491 8966.33 -1175.22
  233 232.5 45.5368 0.0197642 2200.85 10672 -237.264
  234 233.5 45.5812 0.0197835 1429.88 10718.2 -209.045
  235 234.5 45.3136 0.0196674 144.627 9164.48 -1144.26
  236 235.5 45.2975 0.0196604 523.951 9285.95 -1315.64
  237 236.5 45.6118 0.0197968 2308.2 10966.8 -75.0642
  238 237.5 45.5228 0.0197581 996.38 10209.4 -321.013
  239 238.5 45.2542 0.0196416 -164.478 8928.23 -1507.64
  240 239.5 45.3974 0.0197037 965.084 9527.12 -989.158
  241 240.5 45.5959 0.0197899 1840.69 10749.3 67.6274
  242 241.5 45.4636 0.0197325 254.589 9730.85 -228.548
  243 242.5 45.2179 0.0196258 -476.071 8979.7 -1241.55
  244 243.5 45.5366 0.0197641 907.67 10402.4 -143.668
  245 244.5 45.5516 0.0197706 -176.362 10384.2 -568.354
  246 245.5 45.3972 0.0197036 -1935.23 8776.75 -1680.49
  247 246.5 45.2355 0.0196335 -540.664 9261.19 -1142.72
  248 247.5 45.6083 0.0197953 1220.25 10660.8 294.474
  249 248.5 45.5165 0.0197554 823.002 10453.3 -107.484
  250 249.5 45.3186 0.0196695 -296.904 8898.33 -1168.9
  251 250.5 45.3068 0.0196644 299.843 9183.14 -1328.62
  252 251.5 45.6228 0.0198015 1486.31 10584 359.018
  253 252.5 45.503 0.0197496 175.119 9985.48 -226.538
  254 253.5 45.2408 0.0196357 -585.423 8953.03 -1216.53
  255 254.5 45.4246 0.0197155 -146.891 9301.12 -1022.53
  256 255.5 45.6173 0.0197992 -89.8353 9852.31 -551.864
  257 256.5 45.4377 0.0197212 -744.061 9303.03 -945.841
  258 257.5 45.2196 0.0196266 -854.299 8870.65 -1343.96
  259 258.5 45.5305 0.0197615 772.653 9815.47 72.98
  260 259.5 45.5984 0.019791 441.563 10115.6 -56.8293
  261 260.5 45.352 0.019684 -382.638 8779.36 -1241.61
  262 261.5 45.2275 0.01963 -243.424 8937.89 -1261.35
  263 262.5 45.632 0.0198056 950.161 10059.9 510.017
  264 263.5 45.5322 0.0197622 31.111 9526 -465.4
  265 264.5 45.3055 0.0196638 -414.764 8133.98 -1762.83
  266 265.5 45.2829 0.019654 208.048 8406.8 -1544.1
  267 266.5 45.675 0.0198242 1123.38 9830.45 638.501
  268 267.5 45.4641 0.0197327 -477.701 9219.24 -183.519
  269 268.5 45.2372 0.0196342 -804.51 8249.98 -931.94
  270 269.5 45.3982 0.0197041 -611.041 8410.43 -595.653
  271 270.5 45.6708 0.0198224 -901.651 8709 -108.798
  272 271.5 45.3829 0.0196974 -1911.26 7934.38 -1122.67
  273 272.5 45.2318 0.0196318 -1104.52 8273.64 -982.885
  274 273.5 45.5302 0.0197614 389.782 9046.54 -127.225
  275 274.5 45.6074 0.0197949 481.342 9311.77 -10.9745
  276 275.5 45.3432 0.0196802 4.77813 8296.81 -1305.67
  277 276.5 45.2338 0.0196327 499.578 8717.72 -1344.32
  278 277.5 45.6749 0.0198242 1274.14 9982.6 518.241
  279 278.5 45.4823 0.0197406 230.797 9355.11 -379.826
  280 279.5 45.2845 0.0196547 102.47 8681.95 -1152.68
  281 280.5 45.3206 0.0196704 785.706 9325.77 -1061.9
  282 281.5 45.7134 0.0198409 1372.44 9974.01 220.087
  283 282.5 45.3901 0.0197006 207.102 9121.73 -974.746
  284 283.5 45.2676 0.0196474 344.046 8689.29 -1300.01
  285 284.5 45.4377 0.0197212 1406.21 9716.9 -625.96
  286 285.5 45.6886 0.0198301 1181.12 9975.55 43.0992
  287 286.5 45.3258 0.0196727 387.667 8979.57 -1085.66
  288 287.5 45.263 0.0196454 667.14 9060.57 -1169.18
  289 288.5 45.5762 0.0197813 1664.13 10059.4 -225.37
  290 289.5 45.5588 0.0197738 1097.54 9740.25 -263.511
  291 290.5 45.3051 0.0196637 646.035 8955.61 -1227.29
  292 291.5 45.3068 0.0196644 1340.8 9592.75 -995.632
  293 292.5 45.6734 0.0198235 2005.75 10451.2 27.6462
  294 293.5 45.4319 0.0197187 1041.93 9600.99 -581.616
  295 294.5 45.2818 0.0196535 1015.21 9031.6 -1247.4
  296 295.5 45.3819 0.019697 1815.37 9919.26 -793.781
  297 296.5 45.6958 0.0198332 2330.52 10474.8 232.274
  298 297.5 45.3431 0.0196802 1361.36 9412.23 -1025.6
  299 298.5 45.2756 0.0196509 1440.89 9095.91 -1263.92
  300 299.5 45.505 0.0197504 2482.5 10223.5 -472.827
  301 300.5 45.6251 0.0198025 2357.16 10148 23.2362
  302 301.5 45.2724 0.0196495 1580.13 9068.88 -1389.6
  303 302.5 45.2988 0.019661 2133.57 9336.16 -979.743
  304 303.5 45.6159 0.0197986 3114.93 10269.7 -282.446
  305 304.5 45.5142 0.0197544 2488.12 9684.16 -416.326
  306 305.5 45.2167 0.0196253 2124.1 8780.33 -1243.7
  307 306.5 45.3774 0.0196951 2626.33 9299.8 -712.122
  308 307.5 45.6598 0.0198176 2955.73 9831.46 -207.602
  309 308.5 45.4019 0.0197057 1165.89 7956.41 -2109.64
  310 309.5 45.1941 0.0196155 1151.66 7324.35 -2123.87
  311 310.5 45.4671 0.019734 2935 8769.92 -623.05
  312 311.5 45.6461 0.0198117 2910 9192.61 -29.7739
  313 312.5 45.2169 0.0196254 2598.15 8258.8 -2220.86
  314 313.5 44.8579 0.0194696 3542.01 7511.33 -3448.95
  315 314.5 45.2589 0.0196436 3750.23 7936.57 -4151.35
  316 315.5 45.3292 0.0196741 2821.09 7111.85 -4514.71
  317 316.5 45.1621 0.0196016 1221.95 4704.05 -4821.2
  318 317.5 45.2535 0.0196413 727.196 3271.53 -5504.03
  319 318.5 45.5164 0.0197554 353.889 1273.68 -7350.34
  320 319.5 45.1955 0.0196161 -1762.43 -3255.17 -9347
  321 320.5 44.8691 0.0194744 -3772.26 -8450.37 -9357.07
  322 321.5 45.0009 0.0195316 -7261.4 -12788 -7272.87
  323 322.5 44.77 0.0194314 -10922.5 -14983.4 -2717.51
  324 323.5 44.0433 0.019116 -15713.3 -17536 3854.97
  325 324.5 43.2732 0.0187818 -23454.9 -22070.2 6331.67
  326 325.5 42.4362 0.0184185 -28368 -23128.9 8258.27
  327 326.5 40.5003 0.0175782 -29630.7 -21717.3 8090.3
  328 327.5 38.3495 0.0166448 -28790 -22330.7 2642.35
  329 328.5 36.8244 0.0159828 -23564.3 -20371.4 224.13
  330 329.5 35.4457 0.0153844 -17597.9 -16466.2 1087.26
  331 330.5 33.8803 0.014705 -12298.1 -12764.5 2844.85
  332 331.5 32.8368 0.0142521 -8554.53 -9218.88 3317.05
  333 332.5 32.267 0.0140048 -6127.48 -6630.74 3294.97
  334 333.5 31.7272 0.0137705 -4559.12 -4885.99 3227.02
  335 334.5 31.1254 0.0135093 -3663.91 -3861.52 2346.21
  336 335.5 30.7908 0.0133641 -2915.48 -3012.45 1578.84
  337 336.5 30.6547 0.013305 -2406.25 -2498.97 1143.15
  338 337.5 30.4348 0.0132095 -2217.34 -2166.05 617.551
  339 338.5 30.1853 0.0131013 -1869.89 -1808.86 231.801
  340 339.5 30.0243 0.0130314 -1365.68 -1353.27 -77.0284
  341 340.5 30.0342 0.0130357 -1395.25 -1339.29 -404.652
  342 341.5 29.912 0.0129826 -1334 -1327.62 -551.276
  343 342.5 29.7834 0.0129268 -1285.11 -1142.74 -817.332
  344 343.5 29.6883 0.0128855 -1068.97 -1102.76 -1055.49
  345 344.5 29.6087 0.012851 -842.467 -869.081 -1352.69
  346 345.5 29.5127 0.0128093 -802.488 -776.718 -1328.92
  347 346.5 29.4068 0.0127634 -518.479 -508.912 -1530.51
  348 347.5 29.1999 0.0126736 -391.224 -228.646 -1878.49
  349 348.5 29.0552 0.0126108 1.63816 7.69291 -1903.59
  350 349.5 28.7535 0.0124798 366.64 227.322 -2225.02
  351 350.5 28.4901 0.0123655 542.988 682.844 -2246.91
  352 351.5 28.1317 0.0122099 925.049 1019.18 -2269.6
  353 352.5 27.6537 0.0120025 1126.74 1206.52 -2342.88
  354 353.5 26.9879 0.0117135 1638.36 1390.13 -2435.88
  355 354.5 26.1992 0.0113712 2025.15 1975.9 -2311.64
  356 355.5 25.2402 0.010955 2225.68 2180.71 -2106.37
  357 356.5 24.0654 0.010445 2492.97 2507.07 -1921.24
  358 357.5 22.721 0.00986156 2812.23 2658.95 -1481.5
  359 358.5 21.1616 0.0091847 2957.33 2845.07 -1083
  360 359.5 19.362 0.00840363 2876.35 2809.32 -755.745
  361 360.5 17.4895 0.00759092 2483.55 2580.09 -109.433
  362 361.5 15.5428 0.00674602 1976.46 2022.4 187.247
  363 362.5 13.567 0.00588846 1484.47 1327.84 673.452
  364 363.5 11.6575 0.00505969 463.776 321.623 727.011
  365 364.5 9.88723 0.00429133 -570.477 -644.941 936.697
  366 365.5 8.29578 0.0036006 -1741.52 -1864.35 705.793
  367 366.5 6.88881 0.00298993 -3344.24 -3364.3 192.182
  368 367.5 5.68128 0.00246583 -5014.48 -5059.92 -988.572
  369 368.5 4.78406 0.00207641 -6779.97 -6730.71 -2104.73
  370 369.5 4.05338 0.00175928 -8616.63 -8617.62 -3668.12
  371 370.5 3.49017 0.00151483 -9984.79 -10055.3 -5090.2
  372 371.5 3.05665 0.00132667 -11431.5 -11717.3 -7217.55
  373 372.5 2.75955 0.00119772 -12492.1 -12877.1 -8848.85
  374 373.5 2.49268 0.00108189 -13258 -14049.3 -10367.8
  375 374.5 2.32191 0.00100777 -14418.9 -15002.5 -12062.8
  376 375.5 2.18387 0.000947861 -15002.2 -15537.3 -13244.8
  377 376.5 2.09473 0.00090917 -15641.3 -15977.7 -14027.6
  378 377.5 2.04552 0.000887813 -16097.4 -16255.7 -14616
  379 378.5 1.99762 0.000867024 -16169.5 -16191.3 -15375.7
  380 379.5 1.94282 0.000843236 -16648.7 -16331.2 -16070.8
  381 380.5 1.92861 0.000837069 -16690.5 -16438 -16191.3
  382 381.5 1.93602 0.000840285 -16469.7 -16180 -15982.6
  383 382.5 1.90162 0.000825358 -16666.8 -16555.6 -16574.8
  384 383.5 1.89477 0.000822382 -16833.9 -16578.7 -16639.5
  385 384.5 1.89088 0.000820694 -16562 -16840.6 -16790.1
  386 385.5 1.89746 0.000823549 -16843.8 -16914.2 -16758.5
  387 386.5 1.90446 0.000826587 -16796.7 -16943.1 -16722.2
  388 387.5 1.88798 0.000819434 -16614.5 -16658.8 -16673.9
  389 388.5 1.8815 0.000816622 -16516.6 -16931.7 -16941.6
  390 389.5 1.88009 0.00081601 -16595.9 -17142.6 -16916.2
  391 390.5 1.86184 0.00080809 -16703.1 -17046.3 -17294.1
  392 391.5 1.86752 0.000810556 -16546.4 -16998.8 -16957.2
  393 392.5 1.89135 0.000820899 -16893.2 -16923.6 -16828.8
  394 393.5 1.89265 0.000821462 -17031 -17098.3 -16793.9
  395 394.5 1.90143 0.000825274 -16788.1 -16790.2 -16662.5
  396 395.5 1.87763 0.000814944 -16929.2 -16844.9 -17062.9
  397 396.5 1.8916 0.000821007 -17224.8 -16865.2 -16786.9
  398 397.5 1.88323 0.000817375 -16823.5 -16780.1 -17095.8
  399 398.5 1.886 0.000818576 -16755.4 -16890.3 -16908.1
  400 399.5 1.9108 0.00082934 -16546 -16429.2 -16624.8
  401 400.5 1.90434 0.000826538 -16497.7 -16658.8 -16739.3
  402 401.5 1.90212 0.000825573 -16728.3 -16836.1 -16653
  403 402.5 1.90188 0.000825469 -16390.5 -16805.3 -16800.6
  404 403.5 1.90694 0.000827663 -16496.7 -16642.3 -16756.5
  405 404.5 1.8959 0.000822875 -16689.2 -16622.1 -16875.5
  406 405.5 1.89915 0.000824285 -16634.5 -16571.5 -16770.7
  407 406.5 1.89977 0.000824552 -16742.3 -16921.4 -16753.4
  408 407.5 1.91282 0.000830219 -16925.4 -16830.7 -16643.7
  409 408.5 1.91825 0.000832573 -16727.5 -16995.7 -16703.3
  410 409.5 1.89986 0.000824594 -16880.6 -16861.7 -16805.4
  411 410.5 1.89911 0.000824267 -17028.2 -16870.7 -16731.9
  412 411.5 1.89549 0.000822694 -16544.1 -16567.1 -16821.4
  413 412.5 1.91717 0.000832104 -16466.4 -16882.8 -16498.2
  414 413.5 1.90971 0.000828868 -16604.6 -16551.4 -16670
  415 414.5 1.90466 0.000826677 -16672.8 -16941.9 -16773.4
  416 415.5 1.89906 0.000824243 -16767.9 -16899.9 -16909.3
  417 416.5 1.91198 0.000829851 -16234.8 -16732.1 -16564.6
  418 417.5 1.91813 0.000832521 -16367.7 -17049.7 -16613.7
  419 418.5 1.90846 0.000828326 -16548.1 -16935.2 -16699.5
  420 419.5 1.9093 0.000828691 -16781.5 -17030.4 -16797.4
  421 420.5 1.91795 0.000832444 -16518.6 -16837.9 -16562.8
  422 421.5 1.92178 0.000834104 -16452.4 -16845.7 -16562.4
  423 422.5 1.91776 0.000832361 -16558.4 -16965.7 -16605.2
  424 423.5 1.92427 0.000835187 -16273.2 -16272 -16547.1
  425 424.5 1.92947 0.000837444 -16159 -16732.9 -16686.6
  426 425.5 1.93654 0.00084051 -16362.9 -16830.4 -16414.3
  427 426.5 1.9275 0.000836587 -16619.9 -16879.1 -16608
  428 427.5 1.91938 0.000833063 -16556.8 -16643 -16583.2
  429 428.5 1.91004 0.00082901 -16450.9 -16638.7 -16690.6
  430 429.5 1.92905 0.00083726 -16715.5 -16727.3 -16545.4
  431 430.5 1.92358 0.000834885 -16690.9 -16689.3 -16497.3
  432 431.5 1.92005 0.000833354 -16850.7 -16772 -16615.7
  433 432.5 1.90583 0.000827184 -16683.5 -16966.9 -16785.3
  434 433.5 1.87835 0.000815257 -16783.1 -17130.8 -16966.8
  435 434.5 1.87494 0.000813778 -16720 -17561.6 -16972.3
  436 435.5 1.87474 0.000813687 -16930.2 -17184.7 -17142.6
  437 436.5 1.88958 0.000820132 -16794 -17163.5 -16749.2
  438 437.5 1.88504 0.00081816 -16810.3 -17626.8 -16812.4
  439 438.5 1.86036 0.000807448 -17165.5 -17604.9 -17082.1
  440 439.5 1.86392 0.000808993 -17207 -17232.9 -17193.5
  441 440.5 1.85706 0.000806017 -16962.3 -16923.4 -17178.9
  442 441.5 1.85898 0.000806847 -16946.2 -17032.8 -17217
  443 442.5 1.85893 0.000806826 -16610.4 -17318.8 -17090.7
  444 443.5 1.8731 0.000812976 -16861.6 -17073.5 -16918.9
  445 444.5 1.87146 0.000812264 -16832.8 -17070 -16974.5
  446 445.5 1.86504 0.000809479 -16977.7 -16879.2 -17198.8
  447 446.5 1.85947 0.000807063 -16870.8 -17045.4 -17151.7
  448 447.5 1.86429 0.000809153 -16682.7 -16944.6 -17026.7
  449 448.5 1.89694 0.000823323 -16548.3 -16999.5 -16810.2
  450 449.5 1.86814 0.000810823 -16636.7 -17161.3 -17148.5
  451 450.5 1.87398 0.000813361 -17102.2 -16936.6 -16972.1
  452 451.5 1.87198 0.00081249 -16977.4 -17108.7 -16983.1
  453 452.5 1.88062 0.000816243 -16773.4 -17135.6 -16899.8
  454 453.5 1.8634 0.000808767 -16962.3 -16905.7 -17141.1
  455 454.5 1.84714 0.000801708 -17320.7 -17202.9 -17307.6
  456 455.5 1.85742 0.000806174 -17263.1 -17009.4 -17094.3
  457 456.5 1.8717 0.000812368 -17182.9 -17186.7 -16991.9
  458 457.5 1.88792 0.00081941 -17268 -17677.4 -16910.8
  459 458.5 1.8877 0.000819316 -17007.5 -17512.6 -16877.1
  460 459.5 1.8909 0.000820701 -17305.4 -17336 -16823.9
  461 460.5 1.88932 0.000820017 -16882.1 -17234.5 -16915.4
  462 461.5 1.88579 0.000818486 -16727.5 -17201.4 -16993.1
  463 462.5 1.89572 0.000822795 -16630.8 -17236.3 -16670.8
  464 463.5 1.89042 0.000820493 -16768.2 -17018.8 -16891.6
  465 464.5 1.89844 0.000823976 -16936.1 -17076.6 -16732.5
  466 465.5 1.90199 0.000825517 -16833.5 -17042.8 -16857.9
  467 466.5 1.89884 0.000824149 -16998.4 -16878 -16847.9
  468 467.5 1.91736 0.000832188 -17073.3 -16949.5 -16598.3
  469 468.5 1.92731 0.000836507 -17002 -16809.3 -16460.9
  470 469.5 1.93733 0.000840854 -17007.8 -16439.6 -16452.4
  471 470.5 1.92358 0.000834889 -17060.7 -16660.8 -16644.1
  472 471.5 1.90824 0.000828229 -16836 -16917.2 -16782
  473 472.5 1.91706 0.000832056 -16725.2 -16732.8 -16585.3
  474 473.5 1.91398 0.000830719 -16446.1 -16669.8 -16620.5
  475 474.5 1.9137 0.000830597 -16514.9 -16323.5 -16691.3
  476 475.5 1.9128 0.000830208 -16335.3 -16677.8 -16596.6
  477 476.5 1.91625 0.000831705 -16396.8 -16721 -16733.7
  478 477.5 1.93883 0.000841507 -16535.7 -16677.9 -16389.7
  479 478.5 1.93496 0.000839826 -16365.6 -16426.6 -16483.8
  480 479.5 1.9113 0.000829556 -16430.9 -16576.7 -16596.6
62500000 480 11816.999999999996
  1 0.5 1.84341 0.00080009 -16906.3 -17281.9 -16777.2
  2 1.5 1.82114 0.000790424 -17087.4 -17309.6 -17023.8
  3 2.5 1.81587 0.000788139 -17240.2 -17114.6 -17177.3
  4 3.5 1.81801 0.000789066 -17250.5 -17002.6 -17226
  5 4.5 1.81606 0.000788222 -16958.5 -16807 -17032.5
  6 5.5 1.8202 0.000790017 -17055.1 -16894.9 -17154.7
  7 6.5 1.83026 0.000794385 -16823.8 -17039.4 -16942.3
  8 7.5 1.83425 0.000796115 -16948 -17234.8 -17005.9
  9 8.5 1.83576 0.000796771 -16642.4 -17320.4 -16969.7
  10 9.5 1.85146 0.000803587 -16739.4 -17182.7 -16765.5
  11 10.5 1.85142 0.000803569 -16814.6 -16979.2 -16830.6
  12 11.5 1.86982 0.000811552 -16632.2 -16680 -16599.8
  13 12.5 1.85819 0.000806507 -16812.9 -16847 -16746.8
  14 13.5 1.84998 0.000802944 -16840.8 -16658.5 -16810.6
  15 14.5 1.83687 0.000797253 -16980.6 -16927.3 -16979.5
  16 15.5 1.83738 0.000797476 -17102.2 -16856.6 -16891.3
  17 16.5 1.83143 0.000794892 -17375.5 -16998.7 -17096.1
  18 17.5 1.83755 0.000797549 -16850.1 -17036.8 -16886.5
  19 18.5 1.83838 0.00079791 -17033.5 -17241.6 -16907.5
  20 19.5 1.83803 0.000797757 -17178.3 -17153.2 -16907.2
  21 20.5 1.8302 0.000794358 -16783.9 -17134.1 -17009.9
  22 21.5 1.83971 0.000798486 -16733 -17075.6 -16937.6
  23 22.5 1.825 0.000792101 -16677.1 -17048.7 -17112.7
  24 23.5 1.84448 0.000800556 -16898.7 -16928.9 -16801.9
  25 24.5 1.83118 0.000794781 -17028.8 -16688.5 -16898.3
  26 25.5 1.83776 0.000797639 -17062.3 -17207.8 -16833.8
  27 26.5 1.84738 0.000801816 -17097.6 -17021.8 -16820.9
  28 27.5 1.84093 0.000799014 -16630.4 -16904.1 -16771.8
  29 28.5 1.85496 0.000805104 -16822.3 -16623.5 -16655.2
  30 29.5 1.84959 0.000802774 -16490.1 -16663.3 -16760.9
  31 30.5 1.841 0.000799045 -16539.8 -16707.9 -16723
  32 31.5 1.85587 0.0008055 -16350.4 -16518.4 -16644.1
  33 32.5 1.87972 0.000815851 -16766.7 -16590.5 -16147.3
  34 33.5 1.91263 0.000830135 -16624.3 -16695.5 -15772.7
  35 34.5 1.93373 0.000839292 -16412 -16659.1 -15627.5
  36 35.5 1.9673 0.000853861 -16314.1 -16186.4 -15109.5
  37 36.5 2.00711 0.000871142 -15646.3 -16281.1 -14629.6
  38 37.5 2.07097 0.000898858 -15228.2 -15778.6 -13822.7
  39 38.5 2.18145 0.000946809 -14713.7 -15654.4 -12816.4
  40 39.5 2.34651 0.00101845 -14076.7 -14428.4 -11031.8
  41 40.5 2.52709 0.00109683 -13611.8 -13193.6 -9946.59
  42 41.5 2.76202 0.00119879 -12466.7 -12313 -8400.06
  43 42.5 3.09083 0.00134151 -11022.4 -10946.1 -6696.31
  44 43.5 3.57274 0.00155067 -9536.47 -9630.3 -4684.87
  45 44.5 4.17554 0.0018123 -7982.62 -7893.23 -3199.37
  46 45.5 4.95274 0.00214963 -6062.6 -6058.08 -1535.79
  47 46.5 5.96404 0.00258856 -4388.8 -4356 -445.258
  48 47.5 7.14281 0.00310018 -2987.56 -3059.64 130.753
  49 48.5 8.51098 0.003694 -1511.48 -1516.72 597.821
  50 49.5 10.0956 0.00438177 -342.943 -429.516 672.884
  51 50.5 11.8282 0.00513377 809.439 586.845 702.036
  52 51.5 13.6597 0.00592869 1625.73 1633.91 406.079
  53 52.5 15.5162 0.00673445 1943.07 1896.77 -82.591
  54 53.5 17.3243 0.00751923 2484.63 2379.89 -423.194
  55 54.5 19.1296 0.00830276 2736.84 2710.57 -843.653
  56 55.5 20.8169 0.0090351 2691.95 2477.31 -1125.43
  57 56.5 22.3818 0.00971432 2557.76 2526.25 -1454.93
  58 57.5 23.6453 0.0102627 2362.14 2358.56 -1819.16
  59 58.5 24.879 0.0107982 2135.93 2130.3 -1916.79
  60 59.5 25.8352 0.0112132 1873.77 1844.63 -2245.59
  61 60.5 26.7366 0.0116044 1603.37 1750.89 -2224.21
  62 61.5 27.4306 0.0119056 1221.24 1292.69 -2291.25
  63 62.5 27.8732 0.0120978 1036.96 952.256 -2241.08
  64 63.5 28.3515 0.0123053 648.89 577.159 -2244.67
  65 64.5 28.7189 0.0124648 267.859 403.699 -2037.27
  66 65.5 28.9295 0.0125562 -38.1382 41.2644 -2117.87
  67 66.5 29.0979 0.0126293 -345.596 -166.899 -1979.5
  68 67.5 29.3518 0.0127395 -289.902 -413.037 -1730.96
  69 68.5 29.4503 0.0127823 -559.261 -439.684 -1670.72
  70 69.5 29.5034 0.0128053 -620.906 -613.694 -1528.7
  71 70.5 29.6285 0.0128596 -801.274 -859.867 -1512.24
  72 71.5 29.6729 0.0128789 -766.404 -887.185 -1412.08
  73 72.5 29.6638 0.0128749 -733.187 -878.916 -1301.38
  74 73.5 29.7624 0.0129177 -886.374 -938.378 -1238.66
  75 74.5 29.7553 0.0129146 -937.048 -1052.6 -1361.58
  76 75.5 29.7608 0.012917 -955.914 -1011.51 -1145.44
  77 76.5 29.7482 0.0129115 -932.401 -1064.7 -970.289
  78 77.5 29.76 0.0129167 -1026.51 -1201.74 -1374
  79 78.5 29.7583 0.0129159 -954.671 -980.02 -1150.79
  80 79.5 29.8303 0.0129472 -974.647 -930.044 -925.144
  81 80.5 29.8407 0.0129517 -1035.67 -950.879 -1102.99
  82 81.5 29.8253 0.012945 -1090.93 -1047.42 -1057.15
  83 82.5 29.7743 0.0129229 -1123.36 -976.106 -1094.81
  84 83.5 29.8714 0.012965 -1128.42 -1000.25 -1094.35
  85 84.5 29.8508 0.0129561 -988.667 -1028.66 -903.719
  86 85.5 29.7638 0.0129183 -1068.44 -1155.92 -1182.88
  87 86.5 29.8203 0.0129428 -1068.96 -964.601 -1004.05
  88 87.5 29.8167 0.0129413 -1084.48 -909.826 -1086.47
  89 88.5 29.7767 0.0129239 -1036.84 -1009.15 -1007.84
  90 89.5 29.8267 0.0129456 -982.481 -1136.2 -1035.15
  91 90.5 29.7871 0.0129284 -994.743 -1034.98 -1040.47
  92 91.5 29.8318 0.0129478 -914.579 -1118.19 -1032.66
  93 92.5 29.8116 0.0129391 -1073.47 -1204.01 -1044.98
  94 93.5 29.7374 0.0129069 -987.208 -1067.59 -1015.79
  95 94.5 29.8488 0.0129552 -1153.87 -1121.74 -1044.47
  96 95.5 29.8305 0.0129473 -1079.72 -837.301 -1042.81
  97 96.5 29.7829 0.0129266 -1049.59 -906.298 -1083.45
  98 97.5 29.7956 0.0129321 -1070.11 -906.584 -971.263
  99 98.5 29.8642 0.0129619 -953.529 -939.52 -991.081
  100 99.5 29.7844 0.0129272 -1146.73 -1081.74 -1135.16
  101 100.5 29.7802 0.0129254 -1140.27 -1161.07 -1025.69
  102 101.5 29.8241 0.0129445 -1229.87 -1137.94 -1020.26
  103 102.5 29.7944 0.0129316 -1102.66 -1097.47 -966.67
  104 103.5 29.7448 0.0129101 -1163.95 -1169.56 -1106.11
  105 104.5 29.7796 0.0129252 -1104.76 -1211.51 -1111.95
  106 105.5 29.7717 0.0129218 -939.746 -1051.67 -1072.65
  107 106.5 29.7852 0.0129276 -995.817 -1055.5 -917.283
  108 107.5 29.7532 0.0129137 -1031.16 -1085.17 -1075.84
  109 108.5 29.7686 0.0129204 -892.141 -1109.56 -1024.73
  110 109.5 29.7434 0.0129095 -1020.89 -1203.42 -1046.46
  111 110.5 29.7729 0.0129223 -1031.02 -948.954 -965.544
  112 111.5 29.7566 0.0129152 -1152.31 -1113.93 -1096.83
  113 112.5 29.7201 0.0128994 -949.363 -984.238 -1178.47
  114 113.5 29.7356 0.0129061 -846.104 -821.406 -884.532
  115 114.5 29.7769 0.012924 -1055.95 -893.118 -1070.14
  116 115.5 29.7327 0.0129048 -877.518 -853.757 -1059.77
  117 116.5 29.7584 0.012916 -1140.58 -1116.94 -1014.42
  118 117.5 29.8096 0.0129382 -1051.55 -1032.16 -990.176
  119 118.5 29.728 0.0129028 -1200.24 -994.715 -1108.89
  120 119.5 29.7428 0.0129092 -1087.65 -960.516 -986.631
  121 120.5 29.7864 0.0129281 -1101.32 -1041.36 -1057.46
  122 121.5 29.7446 0.01291 -1193.54 -1056.03 -1076.74
  123 122.5 29.6809 0.0128823 -748.065 -952.813 -1043.32
  124 123.5 29.7706 0.0129213 -1063.85 -1047.43 -1072.05
  125 124.5 29.7552 0.0129146 -952.258 -1186.81 -1018.9
  126 125.5 29.7 0.0128906 -912.888 -1094.06 -899.5
  127 126.5 29.739 0.0129076 -968.571 -1327.76 -1123.06
  128 127.5 29.7853 0.0129277 -939.23 -996.098 -1059.05
  129 128.5 29.7386 0.0129074 -1118.42 -1054.91 -951.868
  130 129.5 29.6946 0.0128883 -867.594 -1120.24 -1053.63
  131 130.5 29.7829 0.0129266 -1067.84 -1083.57 -1140.59
  132 131.5 29.7983 0.0129333 -867.076 -1084.54 -921.181
  133 132.5 29.7447 0.01291 -1030.51 -1071.89 -1073.87
  134 133.5 29.7773 0.0129242 -897.726 -951.418 -1005.69
  135 134.5 29.7858 0.0129279 -1191.6 -1216.89 -1100.77
  136 135.5 29.815 0.0129405 -1113.76 -993.449 -996.681
  137 136.5 29.846 0.012954 -1109.86 -1198.19 -1079.37
  138 137.5 29.7914 0.0129303 -888.621 -982.091 -918.219
  139 138.5 29.7886 0.0129291 -1143.04 -980.293 -1253.72
  140 139.5 29.7991 0.0129336 -1087.47 -1030.5 -1024.98
  141 140.5 29.7773 0.0129242 -989.027 -1063.15 -1066.66
  142 141.5 29.8342 0.0129489 -1157.29 -1000.31 -860.203
  143 142.5 29.7442 0.0129098 -1087.95 -1081.2 -1047.5
  144 143.5 29.7367 0.0129065 -1030.43 -814.987 -1126.39
  145 144.5 29.7812 0.0129259 -1031.99 -879.011 -1054.92
  146 145.5 29.7905 0.0129299 -1022.13 -1111.1 -921.818
  147 146.5 29.7551 0.0129145 -823.1 -1088.81 -944.625
  148 147.5 29.7782 0.0129246 -1169.62 -1187.1 -1134.75
  149 148.5 29.715 0.0128971 -1012.7 -1082.34 -1114.18
  150 149.5 29.7217 0.0129 -1060.41 -1130.17 -915.742
  151 150.5 29.8272 0.0129458 -969.976 -1073.14 -1003.17
  152 151.5 29.7613 0.0129172 -1282.65 -1204.63 -1089.32
  153 152.5 29.799 0.0129336 -1103 -1104.29 -766.42
