# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6677.999999999992
  211 210.5 45.6294 0.0198044
  212 211.5 45.5631 0.0197757
  213 212.5 44.9853 0.0195249
  214 213.5 45.2553 0.019642
  215 214.5 45.3135 0.0196673
  216 215.5 45.2268 0.0196297
  217 216.5 44.9558 0.019512
  218 217.5 45.4587 0.0197303
  219 218.5 45.7078 0.0198385
  220 219.5 45.3066 0.0196643
  221 220.5 45.1319 0.0195885
  222 221.5 45.5957 0.0197898
  223 222.5 45.6649 0.0198198
  224 223.5 45.1375 0.0195909
  225 224.5 45.2538 0.0196414
  226 225.5 45.6957 0.0198332
  227 226.5 45.5294 0.019761
  228 227.5 45.0705 0.0195618
  229 228.5 45.398 0.019704
  230 229.5 45.7198 0.0198436
  231 230.5 45.3288 0.019674
  232 231.5 44.4851 0.0193078
  233 232.5 45.2014 0.0196187
  234 233.5 45.6857 0.0198289
  235 234.5 45.2139 0.0196241
  236 235.5 45.1796 0.0196092
  237 236.5 45.6472 0.0198122
  238 237.5 45.6164 0.0197988
  239 238.5 45.1008 0.019575
  240 239.5 45.3211 0.0196706
  241 240.5 45.7217 0.0198445
  242 241.5 45.4553 0.0197289
  243 242.5 45.0491 0.0195526
  244 243.5 45.5055 0.0197506
  245 244.5 45.7119 0.0198402
  246 245.5 45.288 0.0196562
  247 246.5 45.0782 0.0195652
  248 247.5 45.6362 0.0198074
  249 248.5 45.2782 0.019652
  250 249.5 44.5486 0.0193353
  251 250.5 45.1954 0.0196161
  252 251.5 45.7045 0.019837
  253 252.5 45.582 0.0197838
  254 253.5 45.0359 0.0195468
  255 254.5 45.3674 0.0196907
  256 255.5 45.7274 0.0198469
  257 256.5 45.4346 0.0197199
  258 257.5 45.0136 0.0195371
  259 258.5 45.4673 0.0197341
  260 259.5 44.9803 0.0195227
  261 260.5 45.088 0.0195694
  262 261.5 45.0717 0.0195624
  263 262.5 45.6958 0.0198333
  264 263.5 45.6084 0.0197953
  265 264.5 45.1584 0.0196
  266 265.5 45.184 0.0196111
  267 266.5 45.7682 0.0198647
  268 267.5 45.5058 0.0197508
  269 268.5 44.9176 0.0194955
  270 269.5 44.7138 0.019407
  271 270.5 45.5506 0.0197702
  272 271.5 45.3901 0.0197006
  273 272.5 44.8904 0.0194837
  274 273.5 44.8301 0.0194575
  275 274.5 45.3238 0.0196718
  276 275.5 44.5156 0.019321
  277 276.5 44.8385 0.0194611
  278 277.5 44.9622 0.0195148
  279 278.5 45.4171 0.0197123
  280 279.5 44.5208 0.0193233
  281 280.5 44.9809 0.019523
  282 281.5 45.7177 0.0198428
  283 282.5 45.4812 0.0197401
  284 283.5 45.0509 0.0195534
  285 284.5 45.4415 0.0197229
  286 285.5 45.7053 0.0198374
  287 286.5 45.3744 0.0196937
  288 287.5 45.0308 0.0195446
  289 288.5 45.6245 0.0198023
  290 289.5 45.6419 0.0198098
  291 290.5 45.2533 0.0196412
  292 291.5 45.1366 0.0195906
  293 292.5 45.7012 0.0198356
  294 293.5 45.5534 0.0197714
  295 294.5 45.1334 0.0195891
  296 295.5 45.31 0.0196658
  297 296.5 45.7065 0.0198379
  298 297.5 45.4583 0.0197302
  299 298.5 45.074 0.0195634
  300 299.5 45.5008 0.0197486
  301 300.5 45.6694 0.0198218
  302 301.5 45.3135 0.0196673
  303 302.5 45.109 0.0195785
  304 303.5 45.6372 0.0198078
  305 304.5 45.6033 0.0197931
  306 305.5 45.1908 0.0196141
  307 306.5 45.2131 0.0196237
  308 307.5 45.7092 0.0198391
  309 308.5 45.5235 0.0197585
  310 309.5 45.0586 0.0195567
  311 310.5 45.4097 0.0197091
  312 311.5 45.7194 0.0198435
  313 312.5 44.9033 0.0194893
  314 313.5 44.5003 0.0193144
  315 314.5 45.5946 0.0197893
  316 315.5 45.6457 0.0198115
  317 316.5 44.8213 0.0194537
  318 317.5 44.542 0.0193325
  319 318.5 44.9485 0.0195089
  320 319.5 45.331 0.0196749
  321 320.5 45.0016 0.0195319
  322 321.5 45.3042 0.0196633
  323 322.5 45.5673 0.0197775
  324 323.5 45.2571 0.0196428
  325 324.5 44.3159 0.0192343
  326 325.5 44.0724 0.0191286
  327 326.5 43.2963 0.0187918
  328 327.5 42.6203 0.0184984
  329 328.5 38.7364 0.0168127
  330 329.5 31.473 0.0136601
  331 330.5 20.4531 0.0088772
  332 331.5 11.9013 0.00516548
  333 332.5 5.0901 0.00220924
  334 333.5 1.5637 0.000678691
  335 334.5 0.525912 0.00022826
  336 335.5 0.1968 8.54167e-05
  337 336.5 0.083864 3.63993e-05
  338 337.5 0.04652 2.0191e-05
  339 338.5 0.032392 1.4059e-05
  340 339.5 0.029312 1.27222e-05
  341 340.5 0.027744 1.20417e-05
  342 341.5 0.026048 1.13056e-05
  343 342.5 0.0236 1.02431e-05
  344 343.5 0.024312 1.05521e-05
  345 344.5 0.021272 9.23264e-06
  346 345.5 0.020784 9.02083e-06
  347 346.5 0.021328 9.25694e-06
  348 347.5 0.020784 9.02083e-06
  349 348.5 0.01656 7.1875e-06
  350 349.5 0.014664 6.36458e-06
  351 350.5 0.01576 6.84028e-06
  352 351.5 0.015672 6.80208e-06
  353 352.5 0.015288 6.63542e-06
  354 353.5 0.015592 6.76736e-06
  355 354.5 0.015712 6.81944e-06
  356 355.5 0.015032 6.52431e-06
  357 356.5 0.015784 6.85069e-06
  358 357.5 0.01648 7.15278e-06
  359 358.5 0.01796 7.79514e-06
  360 359.5 0.019712 8.55556e-06
  361 360.5 0.016624 7.21528e-06
  362 361.5 0.016976 7.36806e-06
  363 362.5 0.018856 8.18403e-06
  364 363.5 0.015824 6.86806e-06
  365 364.5 0.016072 6.97569e-06
  366 365.5 0.015144 6.57292e-06
  367 366.5 0.01236 5.36458e-06
  368 367.5 0.0112 4.86111e-06
  369 368.5 0.01048 4.54861e-06
  370 369.5 0.008168 3.54514e-06
  371 370.5 0.008208 3.5625e-06
  372 371.5 0.005344 2.31944e-06
  373 372.5 0.004344 1.88542e-06
  374 373.5 0.003064 1.32986e-06
  375 374.5 0.002624 1.13889e-06
  376 375.5 0.002232 9.6875e-07
  377 376.5 0.001368 5.9375e-07
  378 377.5 0.001072 4.65278e-07
  379 378.5 0.000768 3.33333e-07
  380 379.5 0.000312 1.35417e-07
  381 380.5 0.000256 1.11111e-07
  382 381.5 0.000288 1.25e-07
  383 382.5 0.000216 9.375e-08
  384 383.5 4.8e-05 2.08333e-08
  385 384.5 5.6e-05 2.43056e-08
  386 385.5 4e-05 1.73611e-08
  387 386.5 6.4e-05 2.77778e-08
  388 387.5 7.2e-05 3.125e-08
  389 388.5 4.8e-05 2.08333e-08
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
75000000 480 6678
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0.000232 1.00694e-07
  69 68.5 0.0002 8.68056e-08
  70 69.5 0.00028 1.21528e-07
  71 70.5 0.000328 1.42361e-07
  72 71.5 0.00068 2.95139e-07
  73 72.5 0.000736 3.19444e-07
  74 73.5 0.001584 6.875e-07
  75 74.5 0.002072 8.99306e-07
  76 75.5 0.002816 1.22222e-06
  77 76.5 0.002944 1.27778e-06
  78 77.5 0.002096 9.09722e-07
  79 78.5 0.002496 1.08333e-06
  80 79.5 0.002944 1.27778e-06
  81 80.5 0.003104 1.34722e-06
  82 81.5 0.001904 8.26389e-07
  83 82.5 0.001704 7.39583e-07
  84 83.5 0.001496 6.49306e-07
  85 84.5 0.001568 6.80556e-07
  86 85.5 0.001984 8.61111e-07
  87 86.5 0.002304 1e-06
  88 87.5 0.003024 1.3125e-06
  89 88.5 0.003904 1.69444e-06
  90 89.5 0.003568 1.54861e-06
  91 90.5 0.003288 1.42708e-06
  92 91.5 0.003488 1.51389e-06
  93 92.5 0.002656 1.15278e-06
  94 93.5 0.002008 8.71528e-07
  95 94.5 0.003816 1.65625e-06
  96 95.5 0.004 1.73611e-06
  97 96.5 0.004376 1.89931e-06
  98 97.5 0.004168 1.80903e-06
  99 98.5 0.003632 1.57639e-06
  100 99.5 0.00384 1.66667e-06
  101 100.5 0.00628 2.72569e-06
  102 101.5 0.00796 3.45486e-06
  103 102.5 0.007136 3.09722e-06
  104 103.5 0.006304 2.73611e-06
  105 104.5 0.006616 2.87153e-06
  106 105.5 0.00644 2.79514e-06
  107 106.5 0.008576 3.72222e-06
  108 107.5 0.008704 3.77778e-06
  109 108.5 0.008888 3.85764e-06
  110 109.5 0.009056 3.93056e-06
  111 110.5 0.007808 3.38889e-06
  112 111.5 0.007552 3.27778e-06
  113 112.5 0.008112 3.52083e-06
  114 113.5 0.00712 3.09028e-06
  115 114.5 0.007392 3.20833e-06
  116 115.5 0.006048 2.625e-06
  117 116.5 0.007296 3.16667e-06
  118 117.5 0.008248 3.57986e-06
  119 118.5 0.0098 4.25347e-06
  120 119.5 0.009416 4.08681e-06
  121 120.5 0.011552 5.01389e-06
  122 121.5 0.011888 5.15972e-06
  123 122.5 0.010632 4.61458e-06
  124 123.5 0.0096 4.16667e-06
  125 124.5 0.009288 4.03125e-06
  126 125.5 0.0114 4.94792e-06
  127 126.5 0.012272 5.32639e-06
  128 127.5 0.011768 5.10764e-06
  129 128.5 0.014864 6.45139e-06
  130 129.5 0.016544 7.18056e-06
  131 130.5 0.018096 7.85417e-06
  132 131.5 0.018544 8.04861e-06
  133 132.5 0.017312 7.51389e-06
  134 133.5 0.016168 7.01736e-06
  135 134.5 0.014648 6.35764e-06
  136 135.5 0.016304 7.07639e-06
  137 136.5 0.016664 7.23264e-06
  138 137.5 0.01712 7.43056e-06
  139 138.5 0.015224 6.60764e-06
  140 139.5 0.013672 5.93403e-06
  141 140.5 0.013288 5.76736e-06
  142 141.5 0.016376 7.10764e-06
  143 142.5 0.016136 7.00347e-06
  144 143.5 0.014624 6.34722e-06
  145 144.5 0.013784 5.98264e-06
  146 145.5 0.015792 6.85417e-06
  147 146.5 0.015056 6.53472e-06
  148 147.5 0.01572 6.82292e-06
  149 148.5 0.017376 7.54167e-06
  150 149.5 0.017792 7.72222e-06
  151 150.5 0.021152 9.18056e-06
  152 151.5 0.02184 9.47917e-06
  153 152.5 0.020328 8.82292e-06
  154 153.5 0.02196 9.53125e-06
  155 154.5 0.018592 8.06944e-06
  156 155.5 0.018584 8.06597e-06
  157 156.5 0.018632 8.08681e-06
  158 157.5 0.014512 6.29861e-06
  159 158.5 0.014344 6.22569e-06
  160 159.5 0.016608 7.20833e-06
  161 160.5 0.019136 8.30556e-06
  162 161.5 0.020704 8.98611e-06
  163 162.5 0.019904 8.63889e-06
  164 163.5 0.019448 8.44097e-06
  165 164.5 0.022304 9.68056e-06
  166 165.5 0.023256 1.00937e-05
  167 166.5 0.027584 1.19722e-05
  168 167.5 0.02952 1.28125e-05
  169 168.5 0.027728 1.20347e-05
  170 169.5 0.030856 1.33924e-05
  171 170.5 0.02848 1.23611e-05
  172 171.5 0.024256 1.05278e-05
  173 172.5 0.029264 1.27014e-05
  174 173.5 0.030152 1.30868e-05
  175 174.5 0.040928 1.77639e-05
  176 175.5 0.045088 1.95694e-05
  177 176.5 0.072392 3.14201e-05
  178 177.5 0.145976 6.33576e-05
  179 178.5 0.370168 0.000160663
  180 179.5 1.26887 0.000550726
  181 180.5 3.49739 0.00151797
  182 181.5 7.44048 0.00322938
  183 182.5 16.6124 0.00721025
  184 183.5 27.4457 0.0119122
  185 184.5 33.7402 0.0146442
  186 185.5 40.4357 0.0175502
  187 186.5 43.545 0.0188998
  188 187.5 43.9564 0.0190783
  189 188.5 44.6217 0.0193671
  190 189.5 44.5134 0.0193201
  191 190.5 44.4964 0.0193127
  192 191.5 44.834 0.0194592
  193 192.5 45.4325 0.019719
  194 193.5 45.754 0.0198585
  195 194.5 45.2579 0.0196432
  196 195.5 45.0008 0.0195316
  197 196.5 45.7311 0.0198486
  198 197.5 45.6528 0.0198146
  199 198.5 45.0752 0.0195639
  200 199.5 45.0476 0.0195519
  201 200.5 45.1494 0.0195961
  202 201.5 45.388 0.0196997
  203 202.5 44.9476 0.0195085
  204 203.5 45.5352 0.0197635
  205 204.5 45.7494 0.0198565
  206 205.5 45.3876 0.0196995
  207 206.5 44.919 0.0194961
  208 207.5 45.759 0.0198607
  209 208.5 45.6462 0.0198117
  210 209.5 45.2182 0.019626
  211 210.5 45.0914 0.0195709
  212 211.5 45.8378 0.0198949
  213 212.5 45.4397 0.0197221
  214 213.5 44.7559 0.0194253
  215 214.5 45.294 0.0196589
  216 215.5 45.6842 0.0198282
  217 216.5 45.1742 0.0196069
  218 217.5 44.8093 0.0194485
  219 218.5 45.6732 0.0198235
  220 219.5 45.657 0.0198164
  221 220.5 45.3734 0.0196933
  222 221.5 44.9537 0.0195112
  223 222.5 45.8589 0.019904
  224 223.5 45.5417 0.0197664
  225 224.5 45.2324 0.0196321
  226 225.5 45.1493 0.0195961
  227 226.5 45.8408 0.0198962
  228 227.5 45.4951 0.0197461
  229 228.5 45.0386 0.019548
  230 229.5 45.4807 0.0197399
  231 230.5 45.6744 0.019824
  232 231.5 45.1178 0.0195824
  233 232.5 44.3675 0.0192567
  234 233.5 45.6871 0.0198295
  235 234.5 45.5343 0.0197631
  236 235.5 45.4039 0.0197065
  237 236.5 45.0064 0.019534
  238 237.5 45.8097 0.0198827
  239 238.5 45.5007 0.0197485
  240 239.5 45.2504 0.01964
  241 240.5 45.2389 0.0196349
  242 241.5 45.7359 0.0198506
  243 242.5 45.5311 0.0197618
  244 243.5 45.0475 0.0195519
  245 244.5 45.5363 0.019764
  246 245.5 45.584 0.0197847
  247 246.5 45.5241 0.0197587
  248 247.5 44.9603 0.019514
  249 248.5 45.6142 0.0197978
  250 249.5 44.8299 0.0194574
  251 250.5 45.2019 0.0196189
  252 251.5 45.0568 0.0195559
  253 252.5 45.7751 0.0198677
  254 253.5 45.5197 0.0197568
  255 254.5 45.1998 0.019618
  256 255.5 45.2869 0.0196558
  257 256.5 45.679 0.019826
  258 257.5 45.5799 0.0197829
  259 258.5 44.9775 0.0195215
  260 259.5 45.0285 0.0195436
  261 260.5 45.1441 0.0195938
  262 261.5 45.5081 0.0197518
  263 262.5 44.9473 0.0195084
  264 263.5 45.7485 0.0198561
  265 264.5 45.5274 0.0197601
  266 265.5 45.3302 0.0196746
  267 266.5 45.0984 0.019574
  268 267.5 45.769 0.019865
  269 268.5 45.545 0.0197678
  270 269.5 44.4498 0.0192925
  271 270.5 45.0343 0.0195461
  272 271.5 45.668 0.0198212
  273 272.5 45.5367 0.0197642
  274 273.5 44.2949 0.0192252
  275 274.5 45.2404 0.0196356
  276 275.5 44.8733 0.0194762
  277 276.5 45.1205 0.0195836
  278 277.5 44.4316 0.0192846
  279 278.5 45.448 0.0197257
  280 279.5 44.8543 0.019468
  281 280.5 44.8292 0.0194571
  282 281.5 45.2102 0.0196225
  283 282.5 45.7363 0.0198508
  284 283.5 45.5003 0.0197484
  285 284.5 45.0205 0.0195401
  286 285.5 45.4932 0.0197453
  287 286.5 45.6704 0.0198222
  288 287.5 45.4005 0.0197051
  289 288.5 44.9974 0.0195301
  290 289.5 45.7038 0.0198367
  291 290.5 45.5753 0.0197809
  292 291.5 45.2694 0.0196482
  293 292.5 45.1271 0.0195864
  294 293.5 45.7616 0.0198618
  295 294.5 45.5203 0.0197571
  296 295.5 45.0888 0.0195698
  297 296.5 45.356 0.0196857
  298 297.5 45.7388 0.0198519
  299 298.5 45.4259 0.0197161
  300 299.5 45.0188 0.0195394
  301 300.5 45.5892 0.019787
  302 301.5 45.6532 0.0198147
  303 302.5 45.2849 0.0196549
  304 303.5 45.0852 0.0195682
  305 304.5 45.747 0.0198555
  306 305.5 45.5459 0.0197682
  307 306.5 45.1194 0.0195831
  308 307.5 45.2698 0.0196484
  309 308.5 45.8071 0.0198816
  310 309.5 45.4034 0.0197063
  311 310.5 45.0251 0.0195421
  312 311.5 45.508 0.0197517
  313 312.5 45.5361 0.0197639
  314 313.5 44.5538 0.0193376
  315 314.5 44.9391 0.0195048
  316 315.5 45.694 0.0198325
  317 316.5 45.4506 0.0197268
  318 317.5 44.4018 0.0192716
  319 318.5 44.6678 0.0193871
  320 319.5 45.2326 0.0196322
  321 320.5 45.4524 0.0197276
  322 321.5 44.8714 0.0194754
  323 322.5 45.3676 0.0196908
  324 323.5 45.6571 0.0198164
  325 324.5 44.7876 0.019439
  326 325.5 43.8096 0.0190146
  327 326.5 43.6093 0.0189277
  328 327.5 42.9393 0.0186368
  329 328.5 40.6555 0.0176456
  330 329.5 34.6218 0.0150268
  331 330.5 25.9912 0.0112809
  332 331.5 13.9963 0.00607476
  333 332.5 4.64929 0.00201792
  334 333.5 1.04029 0.000451514
  335 334.5 0.333208 0.000144622
  336 335.5 0.111824 4.85347e-05
  337 336.5 0.052512 2.27917e-05
  338 337.5 0.036184 1.57049e-05
  339 338.5 0.029512 1.2809e-05
  340 339.5 0.024936 1.08229e-05
  341 340.5 0.022432 9.73611e-06
  342 341.5 0.024592 1.06736e-05
  343 342.5 0.0254 1.10243e-05
  344 343.5 0.024096 1.04583e-05
  345 344.5 0.023392 1.01528e-05
  346 345.5 0.02588 1.12326e-05
  347 346.5 0.027328 1.18611e-05
  348 347.5 0.029432 1.27743e-05
  349 348.5 0.028568 1.23993e-05
  350 349.5 0.02888 1.25347e-05
  351 350.5 0.02896 1.25694e-05
  352 351.5 0.02936 1.27431e-05
  353 352.5 0.028864 1.25278e-05
  354 353.5 0.029024 1.25972e-05
  355 354.5 0.025552 1.10903e-05
  356 355.5 0.024992 1.08472e-05
  357 356.5 0.026656 1.15694e-05
  358 357.5 0.027432 1.19062e-05
  359 358.5 0.02936 1.27431e-05
  360 359.5 0.032088 1.39271e-05
  361 360.5 0.031064 1.34826e-05
  362 361.5 0.027264 1.18333e-05
  363 362.5 0.027568 1.19653e-05
  364 363.5 0.0274 1.18924e-05
  365 364.5 0.024552 1.06562e-05
  366 365.5 0.024232 1.05174e-05
  367 366.5 0.02412 1.04688e-05
  368 367.5 0.024976 1.08403e-05
  369 368.5 0.020592 8.9375e-06
  370 369.5 0.01624 7.04861e-06
  371 370.5 0.013872 6.02083e-06
  372 371.5 0.013056 5.66667e-06
  373 372.5 0.0108 4.6875e-06
  374 373.5 0.007512 3.26042e-06
  375 374.5 0.004464 1.9375e-06
  376 375.5 0.002808 1.21875e-06
  377 376.5 0.001648 7.15278e-07
  378 377.5 0.001208 5.24306e-07
  379 378.5 0.000816 3.54167e-07
  380 379.5 0.000312 1.35417e-07
  381 380.5 0.00016 6.94444e-08
  382 381.5 0.000232 1.00694e-07
  383 382.5 0.0002 8.68056e-08
  384 383.5 8.8e-05 3.81944e-08
  385 384.5 4.8e-05 2.08333e-08
  386 385.5 0.00016 6.94444e-08
  387 386.5 0.00012 5.20833e-08
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
