# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11653
  442 441.5 35.9831 0.0156177 -30.6724 -41.4966 -65.6083
  443 442.5 35.9373 0.0155978 45.4202 -88.9115 -69.5313
  444 443.5 35.8579 0.0155633 -127.581 -107.732 -167.202
  445 444.5 36.0025 0.0156261 -114.918 -62.6904 -154.985
  446 445.5 35.9697 0.0156118 -114.877 79.7157 -89.7414
  447 446.5 35.8578 0.0155633 -146.693 -164.576 -119.502
  448 447.5 35.9348 0.0155967 -178.707 -168.483 -177.634
  449 448.5 36.0281 0.0156372 87.3557 -8.15416 -23.8801
  450 449.5 35.8414 0.0155561 -240.78 -283.956 -149.888
  451 450.5 35.9436 0.0156005 -210.317 -253.907 -97.4744
  452 451.5 35.9425 0.0156001 -184.519 -246.327 -170.93
  453 452.5 35.8962 0.01558 -200.302 -192.02 -86.3912
  454 453.5 35.9249 0.0155924 -205.332 -130.183 -74.6446
  455 454.5 35.9194 0.01559 -231.12 -170.656 -180.876
  456 455.5 35.8802 0.015573 -226.549 -64.6878 -71.2047
  457 456.5 35.8489 0.0155594 -254.569 -78.1637 -131.274
  458 457.5 35.9529 0.0156046 -199.03 -83.7405 -137.636
  459 458.5 35.9473 0.0156021 -127.316 -12.8619 -5.92512
  460 459.5 35.8404 0.0155557 -283.436 -119.916 -116.404
  461 460.5 35.886 0.0155755 -130.697 22.5996 -154.093
  462 461.5 36.0036 0.0156266 -55.0897 -149.956 -116.916
  463 462.5 35.8735 0.0155701 -8.30928 -58.8289 -109.1
  464 463.5 35.8561 0.0155625 -7.88448 86.0094 -96.5546
  465 464.5 35.9068 0.0155845 54.3318 -18.4248 -181.242
  466 465.5 35.9766 0.0156149 -48.6005 -24.6122 -69.6933
  467 466.5 35.8664 0.015567 -1.45258 -107.835 -77.4761
  468 467.5 35.9035 0.0155831 -49.2905 -215.405 -126.878
  469 468.5 35.9694 0.0156117 -123.547 -133.139 -144.741
  470 469.5 35.9087 0.0155854 -37.0582 -25.9599 -40.0153
  471 470.5 35.8455 0.015558 -67.0149 -78.9673 -232.6
  472 471.5 36.009 0.0156289 -108.749 -198.773 -111.098
  473 472.5 35.9061 0.0155842 -297.445 -186.71 -126.277
  474 473.5 35.9472 0.0156021 -248.324 -102.452 -84.1303
  475 474.5 35.9095 0.0155857 -195.159 -210.215 -198.344
  476 475.5 36.0036 0.0156265 -18.2336 -97.0265 -43.511
  477 476.5 35.9355 0.015597 -163.393 -311.088 -55.2177
  478 477.5 35.9212 0.0155908 -253.494 -158.876 -175.694
  479 478.5 35.9492 0.015603 -107.77 -267.661 -154.462
  480 479.5 35.9322 0.0155956 35.9509 -207.801 -80.21
60000000 480 11653
  1 0.5 35.8901 0.0155773 10.9645 61.6874 48.0999
  2 1.5 35.8592 0.0155639 -186.355 -19.6316 -154.968
  3 2.5 35.9256 0.0155927 -226.28 -81.9381 -187.885
  4 3.5 35.8633 0.0155657 -165.594 -118.868 -7.20501
  5 4.5 35.9097 0.0155858 -34.6939 -66.5289 -66.0605
  6 5.5 35.8984 0.0155809 -176.808 -81.1383 -181.526
  7 6.5 35.8916 0.015578 -8.14672 -113.925 -51.3926
  8 7.5 35.8233 0.0155483 -228.603 -223.164 -177.204
  9 8.5 35.8966 0.0155801 -124.774 -278.553 -161.227
  10 9.5 35.9247 0.0155923 -182.013 -205.886 -142.793
  11 10.5 35.8585 0.0155636 -145.918 -113.938 28.0651
  12 11.5 35.8777 0.0155719 -270.986 -125.85 -181.143
  13 12.5 35.8677 0.0155676 -162.815 -218.386 -162.046
  14 13.5 35.8912 0.0155778 -163.894 -300.814 -83.4357
  15 14.5 35.9407 0.0155993 -26.3376 -160.55 15.5109
  16 15.5 35.863 0.0155655 -83.1989 -302.173 -137.857
  17 16.5 35.8736 0.0155701 -143.666 -164.73 -142.65
  18 17.5 35.8723 0.0155696 -222.807 -210.511 -186.794
  19 18.5 35.9021 0.0155825 -59.3049 -31.3365 -87.1146
  20 19.5 35.8774 0.0155718 -90.5322 -25.3556 -53.0304
  21 20.5 35.8712 0.0155691 -223.96 -127.684 -143.33
  22 21.5 35.8841 0.0155747 -267.642 -46.0944 -105.952
  23 22.5 35.8894 0.015577 -202.832 -28.1142 -112.763
  24 23.5 35.8925 0.0155784 -167.822 -80.2586 -136.454
  25 24.5 35.8572 0.015563 5.61888 132.42 -84.9845
  26 25.5 35.8576 0.0155632 64.4331 199.893 -41.3062
  27 26.5 35.8308 0.0155516 -90.2713 3.10348 -158.631
  28 27.5 35.912 0.0155868 -114.031 13.6568 -141.992
  29 28.5 35.8915 0.0155779 -187.614 -84.5493 -92.974
  30 29.5 35.8864 0.0155757 -294.525 -77.8948 -63.0015
  31 30.5 35.9133 0.0155874 -242.382 38.8564 -116.209
  32 31.5 35.8829 0.0155742 -131.36 9.05719 -157.005
  33 32.5 35.8445 0.0155575 -80.3036 -115.06 -112.226
  34 33.5 35.9388 0.0155985 -109.062 -120.274 -105.161
  35 34.5 35.9544 0.0156052 -235.121 -118.647 -13.9936
  36 35.5 35.8196 0.0155467 -6.16823 -79.6982 -134.868
  37 36.5 35.8625 0.0155653 112.678 0.195065 -178.304
  38 37.5 35.9338 0.0155963 -11.4761 71.6113 -124.275
  39 38.5 35.8731 0.0155699 87.9637 -34.274 -17.3469
  40 39.5 35.9168 0.0155889 -154.702 -232.09 -108.076
  41 40.5 35.8908 0.0155776 -190.221 -258.879 -280.995
  42 41.5 35.9166 0.0155888 -205.252 -219.339 -46.5912
  43 42.5 35.892 0.0155781 -108.688 -88.335 -107.953
  44 43.5 35.9288 0.0155941 118.877 -13.0287 -114.828
  45 44.5 35.8509 0.0155603 2.80897 -29.5734 -92.533
  46 45.5 35.904 0.0155833 -22.1814 -45.9408 -86.9579
  47 46.5 35.9179 0.0155894 -113.087 -4.87494 -338.69
  48 47.5 35.8602 0.0155643 -97.5811 0.960373 77.1411
  49 48.5 35.9431 0.0156003 -156.159 -174.356 43.2791
  50 49.5 35.912 0.0155868 -141.222 -63.7815 -285.823
  51 50.5 35.8332 0.0155526 -171.791 50.0519 -233.992
  52 51.5 35.8604 0.0155644 -28.3434 15.4747 25.3448
  53 52.5 35.9988 0.0156245 -184.468 -45.5891 -130.152
  54 53.5 35.8818 0.0155737 -189.506 -153.283 -155.451
  55 54.5 35.8272 0.01555 -176.869 -57.3799 -190.459
  56 55.5 35.8952 0.0155795 -228.724 -226.976 -98.5033
  57 56.5 35.9517 0.015604 -21.6006 -239.403 6.59219
  58 57.5 35.8636 0.0155658 -259.967 -87.5994 -231.605
  59 58.5 35.8063 0.0155409 -215.939 -97.5175 -261.111
  60 59.5 35.8642 0.0155661 -148.45 60.1882 -15.9822
  61 60.5 35.8728 0.0155698 -141.78 -27.8619 -190.822
  62 61.5 35.817 0.0155456 42.6538 43.3939 -263.061
  63 62.5 35.8366 0.0155541 6.42516 -65.2553 -273.548
  64 63.5 35.7762 0.0155279 -80.9557 -154.174 -232.27
  65 64.5 35.8298 0.0155511 -1.60148 -16.6089 -358.962
  66 65.5 35.8308 0.0155516 108.983 47.5628 -500.264
  67 66.5 35.7183 0.0155027 52.5502 73.016 -539.639
  68 67.5 35.7247 0.0155055 204.061 310.993 -725.101
  69 68.5 35.6889 0.01549 266.662 358.363 -806.52
  70 69.5 35.6877 0.0154895 493.742 398.914 -1010.52
  71 70.5 35.5824 0.0154437 501.898 429.393 -1318.59
  72 71.5 35.4742 0.0153968 935.92 913.065 -1545.37
  73 72.5 35.2762 0.0153109 1367.32 1594.35 -1886.76
  74 73.5 35.1993 0.0152775 1912 1975.98 -2282.79
  75 74.5 34.8815 0.0151395 2548.63 2760.7 -2570.32
  76 75.5 34.5127 0.0149795 3614.13 3693.59 -2770.45
  77 76.5 33.9483 0.0147345 4747.01 4819.26 -2901.63
  78 77.5 33.2084 0.0144134 6218.11 6225.2 -2709.33
  79 78.5 32.0423 0.0139072 8001.61 8059.1 -1750.35
  80 79.5 30.2954 0.013149 9634.58 9572.99 -621.773
  81 80.5 27.908 0.0121128 11103 11073.3 1226.52
  82 81.5 24.8003 0.010764 12071 11996.7 3485.4
  83 82.5 20.8137 0.00903373 12431.3 12362.9 5782.45
  84 83.5 16.4696 0.00714825 12068.3 12163.1 8058.99
  85 84.5 12.1319 0.00526558 11199.1 11225.9 10135.7
  86 85.5 8.3287 0.00361489 9705.83 9856.23 11968.8
  87 86.5 5.31688 0.00230767 7362.14 7399.25 12974.5
  88 87.5 3.24164 0.00140696 4347 4356.41 12986.3
  89 88.5 1.93949 0.000841792 1130.84 1019.65 12030.2
  90 89.5 1.17113 0.000508302 -2808.87 -2674.69 9227.38
  91 90.5 0.756688 0.000328424 -6284.03 -5940.65 4854.21
  92 91.5 0.53268 0.000231198 -9213.89 -9418.11 -450.897
  93 92.5 0.436968 0.000189656 -11452.5 -11078.3 -4233.89
  94 93.5 0.36316 0.000157622 -12953.3 -12565.8 -8357.12
  95 94.5 0.338768 0.000147035 -13271.3 -13295.3 -10262.9
  96 95.5 0.319688 0.000138753 -13600.7 -13730.5 -11747.1
  97 96.5 0.309464 0.000134316 -13972.8 -13994.5 -12581.5
  98 97.5 0.307288 0.000133372 -14740.4 -14601.8 -13047.1
  99 98.5 0.30044 0.000130399 -14490.8 -15071.8 -13610.4
  100 99.5 0.303744 0.000131833 -14608.3 -14932.8 -13674.8
  101 100.5 0.297512 0.000129128 -14417.2 -14704.8 -13867.1
  102 101.5 0.298408 0.000129517 -15010.6 -14279.8 -14087.9
  103 102.5 0.30332 0.000131649 -14399.4 -14023.4 -13883.8
  104 103.5 0.294648 0.000127885 -14197.4 -13444.7 -14303.1
  105 104.5 0.287568 0.000124813 -14148.5 -13748.4 -14684.8
  106 105.5 0.283984 0.000123257 -14898.1 -13995.2 -14911
  107 106.5 0.290688 0.000126167 -15159 -14293.1 -14572.9
  108 107.5 0.286992 0.000124562 -14441.9 -13898.3 -14811.7
  109 108.5 0.288488 0.000125212 -14305 -14152.5 -14755.1
  110 109.5 0.292192 0.000126819 -14771.3 -14901.3 -14434
  111 110.5 0.288896 0.000125389 -14644 -14673.5 -14716.2
  112 111.5 0.2848 0.000123611 -15075.2 -14171.6 -14863.7
  113 112.5 0.28024 0.000121632 -14797.1 -14120.5 -15114.7
  114 113.5 0.275728 0.000119674 -14447.4 -14082.3 -15484.8
  115 114.5 0.280968 0.000121948 -14794.5 -13785 -15082.6
  116 115.5 0.27908 0.000121128 -15266.3 -14372 -15123.8
  117 116.5 0.283304 0.000122962 -14406 -14442 -15028.4
  118 117.5 0.284512 0.000123486 -15331.4 -13829.2 -14936.2
  119 118.5 0.289664 0.000125722 -14880.6 -13933.4 -14666.2
  120 119.5 0.291296 0.000126431 -14513.6 -14020.2 -14532.9
  121 120.5 0.281272 0.00012208 -14361 -15086.2 -15193
  122 121.5 0.282496 0.000122611 -15199 -14822.6 -15095.1
  123 122.5 0.285896 0.000124087 -14954.7 -14453.2 -14770.1
  124 123.5 0.286832 0.000124493 -15014.2 -14098.7 -14721
  125 124.5 0.290704 0.000126174 -14650.8 -14616.5 -14705.1
  126 125.5 0.288696 0.000125302 -13937.7 -14924.6 -14651
  127 126.5 0.28696 0.000124549 -13711.5 -13880.2 -14842.4
  128 127.5 0.291752 0.000126628 -13970.8 -13813 -14597.1
  129 128.5 0.297592 0.000129163 -14154.2 -13824.7 -14304.2
  130 129.5 0.289576 0.000125684 -14278 -14246.5 -14627.9
  131 130.5 0.293376 0.000127333 -14056 -13510.6 -14493.5
  132 131.5 0.293 0.00012717 -13646.9 -13677.4 -14430.3
  133 132.5 0.288568 0.000125247 -13304.4 -14015.2 -14769.5
  134 133.5 0.287448 0.00012476 -13643.7 -14251.7 -14772.9
  135 134.5 0.282888 0.000122781 -13854.5 -14414.4 -15011.1
  136 135.5 0.283432 0.000123017 -14094 -14666.3 -14993.5
  137 136.5 0.291032 0.000126316 -14016 -14202.3 -14637.6
  138 137.5 0.289128 0.00012549 -13988.7 -13686.7 -14713.3
  139 138.5 0.290368 0.000126028 -14229.5 -13595.9 -14521
  140 139.5 0.29076 0.000126198 -14394.2 -13683.6 -14575.2
  141 140.5 0.285816 0.000124052 -14297.8 -13386.2 -14869.5
  142 141.5 0.2844 0.000123437 -14693.8 -13896.1 -14939.6
  143 142.5 0.285352 0.000123851 -14545.3 -13975.3 -14948.9
  144 143.5 0.280872 0.000121906 -14475.6 -14070.7 -14927.1
  145 144.5 0.286096 0.000124174 -14359.3 -14286 -14932.6
  146 145.5 0.282016 0.000122403 -14347.8 -13768.3 -15195
  147 146.5 0.294464 0.000127806 -14258.1 -14293 -14413.3
  148 147.5 0.290072 0.000125899 -14422 -14358.4 -14626.5
  149 148.5 0.2942 0.000127691 -14099.3 -14078.2 -14499.7
  150 149.5 0.29052 0.000126094 -14406.8 -14126.8 -14533.4
  151 150.5 0.285328 0.00012384 -14669.2 -14308.4 -14784.2
  152 151.5 0.28828 0.000125122 -14897 -14032 -14879.1
  153 152.5 0.28268 0.000122691 -14779.3 -14034.2 -15021.3
  154 153.5 0.288096 0.000125042 -14675.5 -14542.8 -14750.7
  155 154.5 0.287088 0.000124604 -14489.8 -14377.3 -14604.6
  156 155.5 0.281872 0.00012234 -15234.4 -14643.8 -15093
  157 156.5 0.286392 0.000124302 -14860.2 -15304 -14893.9
  158 157.5 0.284792 0.000123608 -15239.8 -14723.1 -14983.6
  159 158.5 0.28848 0.000125208 -14891.6 -15225.1 -14716.6
  160 159.5 0.285336 0.000123844 -14966.4 -15376.6 -14837
  161 160.5 0.292224 0.000126833 -14660.2 -15446 -14505.9
  162 161.5 0.292792 0.00012708 -15100.2 -15008.7 -14480.2
  163 162.5 0.29092 0.000126267 -14720.9 -14939.1 -14664.4
  164 163.5 0.296816 0.000128826 -14394.6 -14738.1 -14346.9
  165 164.5 0.295672 0.00012833 -14784.7 -15003.1 -14325.2
  166 165.5 0.303808 0.000131861 -15426.4 -14662 -13992.3
  167 166.5 0.297528 0.000129135 -14581.6 -14683.4 -14276.1
  168 167.5 0.300184 0.000130288 -14556.9 -15071 -14124.1
  169 168.5 0.29508 0.000128073 -14659.4 -14406.8 -14421
  170 169.5 0.2924 0.00012691 -14715.3 -14599.7 -14488.2
  171 170.5 0.285784 0.000124038 -14884.1 -14582.1 -14878.1
  172 171.5 0.2942 0.000127691 -15169.3 -15366.7 -14427.1
  173 172.5 0.30544 0.000132569 -14999.8 -14970.1 -13760.4
  174 173.5 0.311144 0.000135045 -14753.6 -15161.3 -13747.9
  175 174.5 0.301384 0.000130809 -15019.6 -14423.7 -14079.6
  176 175.5 0.294424 0.000127788 -14582.9 -14357.6 -14445.8
  177 176.5 0.296312 0.000128608 -14922.2 -14975.2 -14274.1
  178 177.5 0.297592 0.000129163 -15111.8 -14812.5 -14378.8
  179 178.5 0.296568 0.000128719 -14815.4 -14344.1 -14342.2
  180 179.5 0.299624 0.000130045 -15235.2 -14770 -14136.3
  181 180.5 0.294312 0.00012774 -14952.5 -14356.5 -14432.4
  182 181.5 0.303312 0.000131646 -14531.9 -14750.7 -13972.8
  183 182.5 0.29896 0.000129757 -14571.1 -15288.6 -14235.2
  184 183.5 0.286816 0.000124486 -14416.8 -14799.8 -14712.9
  185 184.5 0.28556 0.000123941 -14630.3 -15039.7 -14936.5
  186 185.5 0.280208 0.000121618 -15101 -14784.9 -15185.4
  187 186.5 0.287488 0.000124778 -15575.7 -15140.1 -14654.5
  188 187.5 0.293376 0.000127333 -15234.3 -14529.2 -14376.8
  189 188.5 0.293168 0.000127243 -15243.2 -15017.3 -14510
  190 189.5 0.294672 0.000127896 -15420.6 -14846.9 -14442.2
  191 190.5 0.290968 0.000126288 -15822.6 -15180.8 -14591.5
  192 191.5 0.290368 0.000126028 -14915 -15278.3 -14750.2
  193 192.5 0.284888 0.000123649 -15005.9 -15071.5 -14768.3
  194 193.5 0.29552 0.000128264 -15561.2 -14755.2 -14333.6
  195 194.5 0.28684 0.000124497 -15296.5 -14892.6 -14928.3
  196 195.5 0.299064 0.000129802 -15296.1 -15108.5 -14016
  197 196.5 0.290856 0.00012624 -14781.1 -15371.5 -14726.6
  198 197.5 0.281104 0.000122007 -14831.1 -15360.2 -14962.9
  199 198.5 0.289712 0.000125743 -14823 -15376.3 -14552.4
  200 199.5 0.290728 0.000126184 -14931.9 -15285.2 -14685.3
  201 200.5 0.291664 0.00012659 -14867.9 -15104.8 -14637.9
  202 201.5 0.294024 0.000127615 -15061.9 -14575.1 -14345.9
  203 202.5 0.293112 0.000127219 -15305 -14496.8 -14490.1
  204 203.5 0.290568 0.000126115 -15395.9 -14727.9 -14705.1
  205 204.5 0.28408 0.000123299 -16041.7 -14690.2 -14966.3
  206 205.5 0.28676 0.000124462 -16254.5 -14793 -14857
  207 206.5 0.299816 0.000130128 -16104.2 -14290.3 -14051.3
  208 207.5 0.293512 0.000127392 -14902.7 -14114.5 -14358.9
  209 208.5 0.293648 0.000127451 -14868.2 -14278.6 -14493.9
  210 209.5 0.300848 0.000130576 -15211.3 -14337.5 -14116.7
  211 210.5 0.28804 0.000125017 -14840.9 -14251.3 -14781.5
  212 211.5 0.284368 0.000123424 -15236.7 -14628.5 -14886.8
  213 212.5 0.284608 0.000123528 -15598.6 -15059.8 -14914.8
  214 213.5 0.281848 0.00012233 -14839.4 -14519 -14922.1
  215 214.5 0.280408 0.000121705 -14574.7 -14573.5 -15215.3
  216 215.5 0.286624 0.000124403 -15473 -14405.3 -14932.9
  217 216.5 0.290848 0.000126236 -15455.2 -14793.4 -14473.5
  218 217.5 0.292216 0.00012683 -15112.3 -14490.1 -14469.5
  219 218.5 0.291 0.000126302 -15877.9 -14811.5 -14749.3
  220 219.5 0.286784 0.000124472 -14996.6 -14838.1 -14676.1
  221 220.5 0.276424 0.000119976 -14610.7 -14532.5 -15280
  222 221.5 0.283032 0.000122844 -14340.4 -14588.3 -14895.1
  223 222.5 0.28716 0.000124635 -14145.8 -14424.8 -14650.9
  224 223.5 0.291376 0.000126465 -14522.8 -14661.3 -14395
  225 224.5 0.290352 0.000126021 -14471.7 -14194.5 -14211.4
  226 225.5 0.292408 0.000126913 -13925.1 -14294.6 -14039.6
  227 226.5 0.299712 0.000130083 -13968.7 -13805.9 -13586.9
  228 227.5 0.2928 0.000127083 -13841.2 -14156 -13883.5
  229 228.5 0.29992 0.000130174 -13787.6 -13974.8 -13038
  230 229.5 0.31528 0.00013684 -13914.4 -13217.8 -11608.3
  231 230.5 0.328448 0.000142556 -13626.1 -12640.1 -10325.1
  232 231.5 0.36288 0.0001575 -12935.9 -11946.9 -8143.6
  233 232.5 0.433592 0.000188191 -11341.8 -10680.3 -4214.74
  234 233.5 0.548016 0.000237854 -8857.78 -8380.61 454.49
  235 234.5 0.781224 0.000339073 -5632.6 -5429.91 5494.48
  236 235.5 1.23879 0.00053767 -1752.86 -1652.73 10036.6
  237 236.5 2.06524 0.000896372 1724.83 1671.23 12528.5
  238 237.5 3.44878 0.00149687 5194.78 5361.98 13303.5
  239 238.5 5.69531 0.00247192 8141.37 8354.75 13245
  240 239.5 8.90482 0.00386494 10327.8 10487.6 12017.6
  241 240.5 12.8658 0.0055841 12106.6 12187.1 10396.9
  242 241.5 17.3751 0.0075413 12878.6 13116 8313.44
  243 242.5 21.8135 0.00946768 13199.9 13018.5 5915.02
  244 243.5 25.8414 0.0112159 12497.7 12612.1 3567.99
  245 244.5 28.9022 0.0125444 11558.4 11608.8 1232.1
  246 245.5 31.2301 0.0135547 9964.64 9919.74 -617.438
  247 246.5 32.7905 0.014232 8331.5 8255.4 -1888.88
  248 247.5 33.9577 0.0147386 6661.07 6543.64 -2742.54
  249 248.5 34.717 0.0150682 4987.49 4986.72 -3023.59
  250 249.5 35.1919 0.0152742 3851.19 3840.11 -2924.41
  251 250.5 35.5389 0.0154249 2838.71 3032.21 -2677.95
  252 251.5 35.9106 0.0155862 2286.66 2245.72 -2252.92
  253 252.5 36.0473 0.0156455 1543.8 1613.44 -1905.69
  254 253.5 36.1366 0.0156843 889.35 1212.92 -1731.41
  255 254.5 36.3195 0.0157637 607.48 842.39 -1368.11
  256 255.5 36.4159 0.0158055 327.835 442.242 -1139.89
  257 256.5 36.407 0.0158017 256.505 239.632 -817.714
  258 257.5 36.4644 0.0158266 105.019 88.0054 -820.37
  259 258.5 36.5708 0.0158727 218.371 179.185 -615.465
  260 259.5 36.505 0.0158442 202.848 19.7579 -473.673
  261 260.5 36.461 0.0158251 175.034 53.4953 -385.46
  262 261.5 36.626 0.0158967 120.471 -11.6002 -370.524
  263 262.5 36.5852 0.015879 4.86661 -14.6261 -191.685
  264 263.5 36.4992 0.0158417 -43.4201 -5.91985 -126.264
  265 264.5 36.5544 0.0158656 3.14835 -72.6299 -276.894
  266 265.5 36.6475 0.015906 108.996 -15.188 -298.963
  267 266.5 36.5638 0.0158697 97.8407 -45.9665 -93.8531
  268 267.5 36.5245 0.0158526 -169.144 71.5235 -128.682
  269 268.5 36.6462 0.0159055 -34.9084 -126.027 -164.814
  270 269.5 36.616 0.0158924 -86.8508 -13.343 -78.0436
  271 270.5 36.5269 0.0158537 -92.3895 -114.709 -129.282
  272 271.5 36.6458 0.0159053 -84.797 -240.342 -142.091
  273 272.5 36.681 0.0159206 -124.041 -113.682 -85.3333
  274 273.5 36.5407 0.0158597 -293.532 -262.661 -195.817
  275 274.5 36.547 0.0158624 -153.809 -17.0763 -35.517
  276 275.5 36.6312 0.015899 -354.816 0.583422 -122.129
  277 276.5 36.6682 0.015915 -217.579 -103.459 -129.982
  278 277.5 36.5469 0.0158624 25.3169 82.2543 -25.4984
  279 278.5 36.5261 0.0158533 8.3271 -141.567 -128.769
  280 279.5 36.6781 0.0159193 -3.19945 -70.6534 -167.184
  281 280.5 36.5812 0.0158773 48.2159 -41.6843 -106.685
  282 281.5 36.5217 0.0158514 -32.6378 -182.873 -88.5984
  283 282.5 36.6645 0.0159134 64.996 -28.5363 30.848
  284 283.5 36.6178 0.0158931 -191.408 -164.522 -221.256
  285 284.5 36.5998 0.0158853 5.86181 -133.64 -97.4149
  286 285.5 36.5411 0.0158599 -58.3844 -91.6868 -88.274
  287 286.5 36.6292 0.0158981 29.6502 -18.9905 -110.38
  288 287.5 36.6529 0.0159084 19.2228 -94.5287 -150.413
  289 288.5 36.4942 0.0158395 45.3339 -105.167 -92.5315
  290 289.5 36.6078 0.0158888 -6.75527 -126.863 -121.508
  291 290.5 36.6763 0.0159185 86.963 70.9762 -3.53545
  292 291.5 36.5552 0.015866 212.277 48.2258 -64.3258
  293 292.5 36.6096 0.0158896 -56.3112 -128.705 -216.16
  294 293.5 36.6152 0.015892 -18.1841 -136.305 -96.59
  295 294.5 36.5931 0.0158824 -159.932 -179.849 -6.98027
  296 295.5 36.5894 0.0158808 -230.999 -166.183 -258.409
  297 296.5 36.6507 0.0159074 59.9245 -123.225 2.43766
  298 297.5 36.5652 0.0158703 73.1675 -86.0537 -126.708
  299 298.5 36.6195 0.0158939 5.05945 -152.147 -133.553
  300 299.5 36.637 0.0159015 -119.059 -247.625 -210.18
  301 300.5 36.6319 0.0158993 46.7629 -54.9181 23.964
  302 301.5 36.5855 0.0158791 64.0345 -50.103 -50.6327
  303 302.5 36.6202 0.0158942 -87.1813 -116.6 -168.279
  304 303.5 36.655 0.0159093 -126.342 37.6882 -156.648
  305 304.5 36.6203 0.0158942 -23.9841 -150.28 -23.3557
  306 305.5 36.5504 0.0158639 -233.276 -38.9718 -46.7986
  307 306.5 36.6836 0.0159217 -248.633 -146.374 -270.591
  308 307.5 36.6203 0.0158942 -279.83 -312.658 -163.876
  309 308.5 36.6724 0.0159169 -154.434 -23.6855 112.745
  310 309.5 36.628 0.0158976 -274.071 -317.758 -165.136
  311 310.5 36.6121 0.0158907 -244.781 -215.72 -203.323
  312 311.5 36.6674 0.0159147 -217.497 -136.921 -75.5649
  313 312.5 36.6384 0.0159021 -132.22 -94.5091 -161.087
  314 313.5 36.6056 0.0158878 112.422 -159.864 -68.5637
  315 314.5 36.6629 0.0159127 90.3456 19.706 -105.597
  316 315.5 36.6533 0.0159085 42.3585 4.09903 -128.385
  317 316.5 36.6956 0.0159269 -150.001 -8.89434 -38.5388
  318 317.5 36.6292 0.0158981 -63.7952 -98.5766 -175.397
  319 318.5 36.5863 0.0158795 -11.4665 -5.43687 -55.8591
  320 319.5 36.7401 0.0159462 -1.30024 -158.305 -103.842
  321 320.5 36.6216 0.0158948 -140.846 -219.87 -136.934
  322 321.5 36.5985 0.0158848 -254.136 -174.26 -193.238
  323 322.5 36.6559 0.0159097 -232.222 -115.843 -130.23
  324 323.5 36.703 0.0159301 -89.2806 -184.761 -16.6007
  325 324.5 36.5959 0.0158836 -23.2536 -128.153 -144.217
  326 325.5 36.6438 0.0159044 -228.988 138.953 -78.4641
  327 326.5 36.6699 0.0159158 -183.582 -1.94509 -106.491
  328 327.5 36.6257 0.0158966 -72.1453 -67.4075 -105.269
  329 328.5 36.5882 0.0158803 -210.993 -259.049 -89.7245
  330 329.5 36.6827 0.0159213 -264.01 -179.947 -204.565
  331 330.5 36.5966 0.015884 -118.349 -192.73 -87.9836
  332 331.5 36.6062 0.0158881 -57.1757 -54.509 -104.964
  333 332.5 36.635 0.0159006 -223.502 -228.934 -123.837
  334 333.5 36.6519 0.0159079 -220.457 -205.624 -34.8631
  335 334.5 36.5992 0.0158851 -187.778 15.9119 -65.846
  336 335.5 36.6191 0.0158937 -182.149 -79.7518 -215.093
  337 336.5 36.5599 0.015868 -158.09 -178.403 -155.087
  338 337.5 36.6694 0.0159155 -48.1121 -90.371 -41.3827
  339 338.5 36.5518 0.0158645 -2.7087 -150.176 -90.1133
  340 339.5 36.6038 0.0158871 -81.2789 4.54113 -138.673
  341 340.5 36.5773 0.0158756 -46.0175 57.376 -87.304
  342 341.5 36.5994 0.0158851 56.6915 71.3514 -55.4833
  343 342.5 36.5734 0.0158739 -91.3576 -134.517 -126.792
  344 343.5 36.6312 0.0158989 -229.711 58.27 -148.414
  345 344.5 36.5742 0.0158742 -40.1111 -61.5574 -110.579
  346 345.5 36.567 0.0158711 -71.0395 -45.7997 -68.5224
  347 346.5 36.6006 0.0158857 63.8828 89.6561 -26.2889
  348 347.5 36.5424 0.0158604 22.8586 -50.7517 -188.891
  349 348.5 36.6027 0.0158866 26.2905 -29.891 -52.798
