# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11151.999999999985
  6 5.5 28.0878 0.0121909 2621.15 2710.19 -1968.91
  7 6.5 27.1951 0.0118034 3058.34 3230.32 -1825.82
  8 7.5 25.9997 0.0112846 3629.83 3517.35 -1656.68
  9 8.5 24.6098 0.0106813 3972.86 3993.09 -1228.2
  10 9.5 22.9669 0.00996825 4567.32 4345.3 -830.869
  11 10.5 21.1733 0.00918981 4434.11 4504.45 -386.162
  12 11.5 19.1395 0.00830707 4809.65 4515.17 354.777
  13 12.5 17.0065 0.00738128 4640.88 4480.02 997.047
  14 13.5 14.819 0.00643186 4132.15 4164.65 1586.2
  15 14.5 12.6206 0.00547768 3360.66 3501.93 2240.96
  16 15.5 10.498 0.00455642 2602.76 2635.5 2952.97
  17 16.5 8.56207 0.00371618 1480.4 1393.4 2978.5
  18 17.5 6.86766 0.00298075 -65.094 -239.854 2757.91
  19 18.5 5.44242 0.00236216 -1812.18 -1936.63 2172.69
  20 19.5 4.34048 0.00188389 -3823.66 -3996.58 1334.67
  21 20.5 3.46971 0.00150595 -5905.31 -6251.13 -241.009
  22 21.5 2.81756 0.0012229 -8406.97 -8570.98 -2438.82
  23 22.5 2.35926 0.00102398 -10074.4 -10146.6 -4741.99
  24 23.5 2.02935 0.000880795 -11601.3 -11907.5 -6945.7
  25 24.5 1.8018 0.000782031 -12990.2 -13102.5 -8996.73
  26 25.5 1.64472 0.000713854 -14073.6 -13930.9 -11036.4
  27 26.5 1.54751 0.000671663 -14945.6 -14655.8 -12446.7
  28 27.5 1.46655 0.000636524 -15380.8 -15156.7 -13482
  29 28.5 1.42258 0.000617438 -16103.6 -15824 -14310.3
  30 29.5 1.39465 0.000605316 -16388 -15849 -14943.8
  31 30.5 1.3611 0.000590757 -15904.3 -15952.4 -15579.7
  32 31.5 1.34213 0.000582521 -16118.9 -15967.3 -15917
  33 32.5 1.35711 0.000589024 -16577.4 -15935.6 -15756.8
  34 33.5 1.35254 0.000587038 -16289.4 -16094.6 -15697.9
  35 34.5 1.32855 0.000576628 -16419.5 -16560.3 -16257.8
  36 35.5 1.32022 0.000573014 -16433 -16665.9 -16448.8
  37 36.5 1.32326 0.00057433 -16139.4 -16400.7 -16427
  38 37.5 1.32902 0.000576833 -16595.7 -16493.1 -16429
  39 38.5 1.31259 0.000569701 -16477.7 -16498.7 -16537.2
  40 39.5 1.31839 0.000572219 -16684.4 -16409.2 -16380.8
  41 40.5 1.32457 0.000574899 -16478.6 -16259.3 -16332.7
  42 41.5 1.32332 0.000574358 -16591.4 -16738 -16575.1
  43 42.5 1.3145 0.000570528 -16802.8 -16373.2 -16577.4
  44 43.5 1.3211 0.000573396 -16275.3 -16168.6 -16412.1
  45 44.5 1.31218 0.000569521 -16295.4 -16423 -16482
  46 45.5 1.3031 0.00056558 -16357.5 -16777.7 -16687.5
  47 46.5 1.30485 0.00056634 -16404.1 -16817.2 -16726.7
  48 47.5 1.31077 0.00056891 -16646.3 -17146.9 -16632.5
  49 48.5 1.31147 0.000569215 -16916.6 -16698.4 -16570.6
  50 49.5 1.32118 0.000573431 -16582.2 -16829.4 -16455.9
  51 50.5 1.32784 0.000576319 -16769.7 -16740.7 -16541.5
  52 51.5 1.32326 0.00057433 -16463.7 -16851.8 -16423
  53 52.5 1.34608 0.000584236 -16209.3 -16380.1 -16239.7
  54 53.5 1.36274 0.000591469 -16329 -16441.3 -15950.9
  55 54.5 1.36387 0.000591958 -16444.8 -16582.4 -15853.5
  56 55.5 1.33798 0.000580722 -16358.2 -16559.8 -16248.6
  57 56.5 1.33388 0.000578941 -16475.4 -16208.3 -16372.3
  58 57.5 1.32616 0.00057559 -16259.1 -16051.4 -16471.2
  59 58.5 1.34612 0.000584253 -16192.1 -16197.4 -16095.9
  60 59.5 1.31847 0.000572253 -16547.2 -16204.8 -16505.2
  61 60.5 1.31545 0.000570941 -16221.8 -16411.3 -16629.4
  62 61.5 1.30925 0.00056825 -16174.7 -16152 -16694.5
  63 62.5 1.33042 0.000577441 -15990.6 -15977.9 -16154.2
  64 63.5 1.33336 0.000578715 -16095.8 -16057.7 -16369
  65 64.5 1.31509 0.000570785 -16157.4 -16133.4 -16596.4
  66 65.5 1.32342 0.000574399 -16338.9 -15825.6 -16378.2
  67 66.5 1.33379 0.000578903 -16544.9 -16591.1 -16484.2
  68 67.5 1.33328 0.000578681 -16416.8 -16693.5 -16369.2
  69 68.5 1.33013 0.000577313 -16497.2 -16744.6 -16228.5
  70 69.5 1.32903 0.000576837 -16309.8 -16852.9 -16402.9
  71 70.5 1.30967 0.000568434 -16197.1 -16586.1 -16658
  72 71.5 1.30282 0.000565462 -16155.1 -16390.9 -16703.8
  73 72.5 1.31872 0.000572361 -16249.5 -16853.4 -16602.3
  74 73.5 1.32365 0.0005745 -16382.5 -16540.9 -16466.7
  75 74.5 1.32382 0.000574573 -16374.4 -16632.3 -16430.9
  76 75.5 1.32146 0.000573552 -16688.5 -16385.2 -16334
  77 76.5 1.31951 0.000572705 -16616.2 -16455.2 -16468.7
  78 77.5 1.31542 0.000570927 -16332.5 -16633.1 -16518.5
  79 78.5 1.30995 0.000568556 -16219.1 -16683.4 -16756
  80 79.5 1.31486 0.000570684 -16532.9 -16797.4 -16556.7
  81 80.5 1.3135 0.000570097 -16271.2 -17257.1 -16669.9
  82 81.5 1.32135 0.000573503 -16336 -17049.5 -16515.5
  83 82.5 1.32948 0.000577031 -16594.3 -17168 -16264.7
  84 83.5 1.3243 0.000574785 -16981.8 -17007.5 -16436.6
  85 84.5 1.30598 0.000566833 -16850.3 -17033.6 -16638.5
  86 85.5 1.29385 0.000561566 -16933 -16768.8 -16894.6
  87 86.5 1.30175 0.000564997 -16594.4 -16901.7 -16812.9
  88 87.5 1.3183 0.000572181 -16692.2 -17129.9 -16571.2
  89 88.5 1.31426 0.000570424 -16140.3 -16937.4 -16369
  90 89.5 1.3314 0.000577865 -16064.9 -16456.5 -16391.6
  91 90.5 1.32957 0.000577069 -16798.8 -16276.1 -16474.6
  92 91.5 1.323 0.000574219 -16893.8 -16868.5 -16390.9
  93 92.5 1.31738 0.000571778 -16656.3 -16663.1 -16562.2
  94 93.5 1.32514 0.000575146 -16329.1 -16538.5 -16361.2
  95 94.5 1.33772 0.000580608 -16255.1 -16576.7 -16330.3
  96 95.5 1.31256 0.000569687 -16439.7 -16531.5 -16661.5
  97 96.5 1.30494 0.000566382 -16282.1 -16334.8 -16653.5
  98 97.5 1.31459 0.000570569 -16297.9 -16272.6 -16560.9
  99 98.5 1.31228 0.000569566 -16382.3 -16216.2 -16643.7
  100 99.5 1.31448 0.000570521 -16426.1 -16350.5 -16490.7
  101 100.5 1.30282 0.000565458 -16604.6 -16182.1 -16723.7
  102 101.5 1.2995 0.000564021 -16500.9 -16221.6 -16655.9
  103 102.5 1.30093 0.000564639 -16865.1 -16695.5 -16742.1
  104 103.5 1.29144 0.000560521 -16405.5 -16478.3 -16828.5
  105 104.5 1.30053 0.000564465 -16461.9 -16209.2 -16799.2
  106 105.5 1.30612 0.000566892 -16324.3 -16462.9 -16705
  107 106.5 1.30456 0.000566215 -16726.1 -16403.8 -16518.5
  108 107.5 1.30678 0.000567177 -16689.6 -16100.9 -16743.3
  109 108.5 1.31654 0.000571417 -16292.3 -16203.9 -16508.3
  110 109.5 1.31653 0.00057141 -16399.7 -16565.8 -16519.7
  111 110.5 1.31239 0.000569615 -16321.2 -16259.3 -16589.1
  112 111.5 1.31936 0.000572639 -16526.5 -16328.3 -16474
  113 112.5 1.32171 0.00057366 -15910.5 -16363.6 -16479.3
  114 113.5 1.32026 0.000573028 -16315.4 -16433.1 -16555.9
  115 114.5 1.31282 0.000569799 -16059.1 -16064.3 -16632.6
  116 115.5 1.32668 0.000575816 -15959.5 -16184.3 -16308.9
  117 116.5 1.32478 0.00057499 -16075.6 -16166 -16443.2
  118 117.5 1.32315 0.000574285 -16149.5 -16174.3 -16386.1
  119 118.5 1.31979 0.000572826 -16014.7 -16631.5 -16606.4
  120 119.5 1.32222 0.000573878 -16113.7 -16271.7 -16510.5
  121 120.5 1.33092 0.000577656 -16503.4 -16037.8 -16371.8
  122 121.5 1.34455 0.000583573 -16468.4 -16079.6 -16066.5
  123 122.5 1.35165 0.000586653 -16299.3 -16371.5 -16077.9
  124 123.5 1.33642 0.000580045 -16136.2 -16303.8 -16312.7
  125 124.5 1.3449 0.000583722 -16305.9 -16110.1 -16118.7
  126 125.5 1.34663 0.000584476 -15875.1 -16169.8 -16140.3
  127 126.5 1.33642 0.000580045 -15807.7 -15939.8 -16422.1
  128 127.5 1.33107 0.000577722 -15743.8 -16002.8 -16286.8
  129 128.5 1.3445 0.000583552 -16120.7 -15757.9 -16204.1
  130 129.5 1.3564 0.000588715 -16231.6 -15880.1 -16119.4
  131 130.5 1.35218 0.000586885 -16049.4 -15675.1 -16044.4
  132 131.5 1.35435 0.000587826 -15730.8 -15960.9 -16162.8
  133 132.5 1.35098 0.000586365 -16088.9 -15904.5 -16162.1
  134 133.5 1.34236 0.000582622 -15941.3 -15832.5 -16150.9
  135 134.5 1.34454 0.000583566 -16292.4 -16059.7 -16138.2
  136 135.5 1.35262 0.000587076 -16453.2 -16248.5 -16120.4
  137 136.5 1.36312 0.000591632 -16267.1 -16412.3 -16004.2
  138 137.5 1.35625 0.000588649 -16142.1 -15891.8 -16016.9
  139 138.5 1.34055 0.000581837 -16205.2 -15710.6 -16218.4
  140 139.5 1.35679 0.000588885 -16376.7 -16119.3 -16029.1
  141 140.5 1.36054 0.000590514 -16664.8 -16239.3 -16007.4
  142 141.5 1.35226 0.00058692 -16427.3 -16367.7 -16122.6
  143 142.5 1.34836 0.000585226 -16356.7 -16089.6 -16030
  144 143.5 1.35907 0.000589875 -16287.7 -16328.5 -15901
  145 144.5 1.35468 0.000587969 -16087.2 -16224.6 -16080
  146 145.5 1.36744 0.000593507 -16594.9 -16437.3 -15702
  147 146.5 1.37893 0.000598493 -16183.9 -16358.6 -15577.5
  148 147.5 1.39167 0.000604024 -16168.5 -15617.9 -15412.1
  149 148.5 1.38237 0.000599986 -15927.1 -15672.3 -15394.9
  150 149.5 1.38372 0.000600573 -15777.6 -15740.8 -15325.5
  151 150.5 1.4144 0.000613889 -15792.1 -15757.9 -14781.9
  152 151.5 1.43202 0.000621535 -15622.9 -15957.5 -14408.1
  153 152.5 1.48204 0.000643247 -15377.8 -15466 -13466.1
  154 153.5 1.54693 0.00067141 -14847.8 -15043.5 -12595.9
  155 154.5 1.64145 0.000712434 -13960.3 -14172.5 -11362.6
  156 155.5 1.77184 0.000769028 -13114.2 -13251.4 -9767.77
  157 156.5 1.97171 0.000855778 -12066.3 -11817.4 -7649.14
  158 157.5 2.26406 0.000982667 -10775.6 -10159 -5403.5
  159 158.5 2.64739 0.00114904 -8569.87 -8389.21 -3488.02
  160 159.5 3.12578 0.00135668 -6515.71 -6255.98 -1839.79
  161 160.5 3.81323 0.00165505 -4655.74 -4333.91 -67.3567
  162 161.5 4.72021 0.0020487 -2488.46 -2620.92 1025.78
  163 162.5 5.81206 0.0025226 -1000.07 -1192.94 1646.12
  164 163.5 7.15602 0.00310591 155.029 338.885 2202.04
  165 164.5 8.70698 0.00377907 1373.8 1515.94 2156.01
  166 165.5 10.5027 0.00455846 2332.82 2317.35 2218.7
  167 166.5 12.4976 0.00542432 3087.78 3133.85 1953.38
  168 167.5 14.7115 0.00638522 3718.71 3617.9 1560.53
  169 168.5 16.8816 0.00732709 4190.89 4055.5 1187.77
  170 169.5 19.0737 0.00827852 4406.78 4360.03 534.802
  171 170.5 21.2924 0.00924148 4352.38 4524.9 50.8391
  172 171.5 23.1925 0.0100662 4281.96 4413.41 -514.214
  173 172.5 24.8551 0.0107878 4001.16 4058.24 -1195.55
  174 173.5 26.3014 0.0114156 3727.56 3784.95 -1495.26
  175 174.5 27.551 0.0119579 3159.58 3093.97 -1851.64
  176 175.5 28.4724 0.0123578 2708.56 2621.17 -2080.33
  177 176.5 29.1352 0.0126455 2267.46 2237.53 -2219.66
  178 177.5 29.6992 0.0128903 1782.46 1840.11 -2275.35
  179 178.5 30.1658 0.0130928 1270.81 1344.46 -2078.17
  180 179.5 30.4287 0.0132069 740.662 787.834 -2023.96
  181 180.5 30.6426 0.0132997 496.917 584.472 -1924.66
  182 181.5 30.8774 0.0134016 342.658 229.581 -1654.8
  183 182.5 31.0053 0.0134572 24.5171 -182.033 -1539.1
  184 183.5 31.0292 0.0134676 75.4427 -86.3597 -1325.81
  185 184.5 31.0923 0.0134949 -323.636 -302.131 -1422.38
  186 185.5 31.2122 0.013547 -297.834 -339.996 -1136.62
  187 186.5 31.2116 0.0135467 -486.135 -292.955 -989.6
  188 187.5 31.2652 0.0135699 -485.156 -401.145 -1061.06
  189 188.5 31.2628 0.0135689 -395.958 -508.407 -978.371
  190 189.5 31.2467 0.013562 -380.498 -492.923 -831.293
  191 190.5 31.3118 0.0135902 -565.146 -533.476 -959.712
  192 191.5 31.2712 0.0135726 -528.762 -520.096 -934.902
  193 192.5 31.2971 0.0135838 -617.994 -520.69 -787.432
  194 193.5 31.2699 0.013572 -465.326 -573.363 -848.572
  195 194.5 31.2947 0.0135828 -491.006 -528.442 -853.085
  196 195.5 31.1998 0.0135416 -687.073 -604.478 -990.216
  197 196.5 31.1883 0.0135366 -549.45 -376.608 -826.253
  198 197.5 31.2509 0.0135637 -294.834 -308.232 -963.177
  199 198.5 31.1217 0.0135077 -475.297 -497.971 -1010.41
  200 199.5 31.0703 0.0134854 -125.189 -122.549 -845.253
  201 200.5 31.0317 0.0134686 -243.018 -278.145 -921.6
  202 201.5 30.9318 0.0134253 49.8385 99.2941 -963.94
  203 202.5 30.7542 0.0133482 173.569 181.958 -695.796
  204 203.5 30.7066 0.0133275 256.789 99.4865 -519.422
  205 204.5 30.5401 0.0132552 99.4797 196.958 -249.409
  206 205.5 30.4769 0.0132278 231.07 389.767 70.5066
  207 206.5 30.2929 0.013148 563.672 528.811 801.023
  208 207.5 30.2954 0.0131491 918.605 780.687 1294.76
  209 208.5 30.511 0.0132426 1611.07 1621.95 1741.18
  210 209.5 30.7974 0.0133669 2614.21 2546.92 2178.31
  211 210.5 31.2574 0.0135666 3557.29 3629.06 2247.04
  212 211.5 31.9343 0.0138604 4563.89 4779.16 1992.38
  213 212.5 32.6823 0.014185 5403.79 5351.82 1444.18
  214 213.5 33.4334 0.014511 5532.55 5342.63 422.742
  215 214.5 34.2153 0.0148504 5463.98 5330.35 -342.213
  216 215.5 34.7306 0.0150741 4686.07 4776.57 -1321.49
  217 216.5 35.2483 0.0152987 3942.38 3951.69 -1756.97
  218 217.5 35.6261 0.0154627 2965.14 3053.85 -2317.66
  219 218.5 35.8618 0.015565 2226.4 2253.45 -2344.55
  220 219.5 36.0073 0.0156282 1559.99 1561.64 -2222.37
  221 220.5 36.2679 0.0157413 835.508 884.1 -2184.32
  222 221.5 36.2745 0.0157442 614.392 490.562 -1846.96
  223 222.5 36.3628 0.0157825 355.863 120.901 -1671.15
  224 223.5 36.3806 0.0157902 98.0701 23.8406 -1563.73
  225 224.5 36.4537 0.0158219 -60.2526 -230.725 -1311.01
  226 225.5 36.4703 0.0158291 -315.716 -257.155 -1116.31
  227 226.5 36.5173 0.0158495 -487.38 -326.961 -997.693
  228 227.5 36.4845 0.0158353 -526.192 -515.953 -931.476
  229 228.5 36.5082 0.0158456 -741.405 -546.536 -957.573
  230 229.5 36.5473 0.0158626 -515.087 -422.112 -756.884
  231 230.5 36.507 0.0158451 -505.364 -440.134 -657.446
  232 231.5 36.5538 0.0158654 -378.14 -507.871 -670.698
  233 232.5 36.5036 0.0158436 -562.388 -587.13 -575.856
  234 233.5 36.5648 0.0158701 -684.294 -763.427 -749.741
  235 234.5 36.5052 0.0158443 -347.386 -584.799 -531.617
  236 235.5 36.5189 0.0158502 -400.133 -436.295 -650.761
  237 236.5 36.5008 0.0158424 -376.589 -526.517 -575.337
  238 237.5 36.5786 0.0158761 -483.329 -574.172 -683.782
  239 238.5 36.49 0.0158377 -324 -553.446 -529.507
  240 239.5 36.5736 0.015874 -546.103 -518.207 -562.446
  241 240.5 36.5041 0.0158438 -612.337 -461.148 -500.837
  242 241.5 36.5142 0.0158482 -597.74 -508.629 -758.856
  243 242.5 36.5732 0.0158738 -576.84 -455.047 -583.366
  244 243.5 36.5552 0.015866 -595.233 -621.474 -498.579
  245 244.5 36.4954 0.01584 -574.987 -665.612 -597.863
  246 245.5 36.507 0.015845 -614.156 -551.084 -673.763
  247 246.5 36.6102 0.0158899 -593.182 -493.036 -540.301
  248 247.5 36.5181 0.0158499 -700.458 -699.271 -535.1
  249 248.5 36.5519 0.0158645 -457.596 -232.56 -460.236
  250 249.5 36.5537 0.0158653 -547.866 -415.01 -633.299
  251 250.5 36.5109 0.0158467 -447.262 -451.138 -649.222
  252 251.5 36.5565 0.0158665 -350.241 -366.155 -559.26
  253 252.5 36.5179 0.0158498 -333.526 -567.148 -609.25
  254 253.5 36.6039 0.0158871 -452.492 -423.988 -513.647
  255 254.5 36.4526 0.0158215 -581.301 -475.792 -590.444
  256 255.5 36.5895 0.0158809 -737.598 -636.908 -592.003
  257 256.5 36.5587 0.0158675 -813.264 -762.539 -595.101
  258 257.5 36.5442 0.0158612 -428.347 -718.23 -595.269
  259 258.5 36.5456 0.0158618 -673.983 -371.833 -523.888
  260 259.5 36.5681 0.0158716 -695.091 -554.475 -612.495
  261 260.5 36.5671 0.0158712 -715.683 -497.261 -623.993
  262 261.5 36.5657 0.0158705 -610.621 -557.941 -572.34
  263 262.5 36.6395 0.0159026 -563.879 -683.096 -535.899
  264 263.5 36.4704 0.0158292 -551.33 -590.971 -569.178
  265 264.5 36.6669 0.0159145 -833.706 -774.325 -689.731
  266 265.5 36.6054 0.0158878 -523.933 -579.879 -497.342
  267 266.5 36.5833 0.0158782 -549.969 -710.757 -486.994
  268 267.5 36.5359 0.0158576 -637.694 -766.422 -824.328
  269 268.5 36.6993 0.0159285 -563.302 -534.952 -427.043
  270 269.5 36.5691 0.015872 -815.449 -711.554 -625.812
  271 270.5 36.5896 0.0158809 -691 -730.105 -444.294
  272 271.5 36.606 0.015888 -886.625 -739.89 -848.604
  273 272.5 36.6526 0.0159083 -561.964 -591.913 -496.465
  274 273.5 36.555 0.0158659 -486.666 -519.995 -493.674
  275 274.5 36.6188 0.0158936 -531.945 -443.873 -657.884
  276 275.5 36.642 0.0159036 -435.308 -376.232 -629.151
  277 276.5 36.5813 0.0158773 -441.057 -503.412 -484.302
  278 277.5 36.6048 0.0158875 -393.24 -541.681 -562.748
  279 278.5 36.6498 0.015907 -425.05 -434.898 -651.594
  280 279.5 36.597 0.0158841 -539.976 -651.433 -618.023
  281 280.5 36.5901 0.0158811 -692.478 -648.02 -547.35
  282 281.5 36.6881 0.0159236 -425.998 -216.572 -593.443
  283 282.5 36.6416 0.0159035 -535.847 -380.324 -646.971
  284 283.5 36.5475 0.0158626 -317.82 -505.474 -554.036
  285 284.5 36.6499 0.0159071 -520.77 -509.188 -607.862
  286 285.5 36.7224 0.0159385 -502.534 -464.593 -509.752
  287 286.5 36.6009 0.0158858 -577.781 -455.044 -551.854
  288 287.5 36.5706 0.0158727 -661.773 -655.666 -662.1
  289 288.5 36.704 0.0159305 -751.209 -716.266 -607.526
  290 289.5 36.6283 0.0158977 -728.846 -751.972 -535.981
  291 290.5 36.6496 0.0159069 -769.258 -813.629 -609.251
  292 291.5 36.587 0.0158798 -682.833 -509.2 -558.441
  293 292.5 36.6508 0.0159075 -669.992 -618.697 -598.52
  294 293.5 36.6466 0.0159056 -421.729 -581.384 -569.391
  295 294.5 36.61 0.0158898 -419.923 -251.441 -590.39
  296 295.5 36.6194 0.0158939 -316.402 -390.092 -685.197
  297 296.5 36.6346 0.0159004 -464.302 -307.298 -596.858
  298 297.5 36.656 0.0159097 -376.489 -636.519 -365.106
  299 298.5 36.6195 0.0158939 -499.706 -546.798 -620.128
  300 299.5 36.6285 0.0158978 -447.857 -390.895 -709.408
  301 300.5 36.6054 0.0158878 -389.608 -578.318 -637.665
  302 301.5 36.7147 0.0159352 -566.273 -506.32 -491.707
  303 302.5 36.565 0.0158702 -559.558 -483.441 -533.443
  304 303.5 36.6682 0.015915 -526.967 -486.85 -541.009
  305 304.5 36.6478 0.0159062 -622.455 -730.314 -760.754
  306 305.5 36.5981 0.0158846 -606.382 -306.189 -513.823
  307 306.5 36.5936 0.0158826 -613.483 -424.345 -573.708
  308 307.5 36.7216 0.0159382 -634.92 -556.483 -576.892
  309 308.5 36.573 0.0158737 -654.611 -634.556 -658.462
  310 309.5 36.5881 0.0158803 -559.306 -552.981 -509.967
  311 310.5 36.6736 0.0159174 -536.767 -560.845 -619.371
  312 311.5 36.5945 0.015883 -651.472 -594.85 -552.85
  313 312.5 36.5701 0.0158724 -570.161 -583.337 -558.581
  314 313.5 36.6623 0.0159124 -376.29 -645.546 -583.464
  315 314.5 36.6149 0.0158919 -601.73 -569.187 -633.914
  316 315.5 36.5721 0.0158733 -428.009 -441.166 -561.955
  317 316.5 36.5671 0.0158711 -714.225 -637.683 -624.037
  318 317.5 36.6521 0.015908 -436.174 -295.614 -498.861
  319 318.5 36.5833 0.0158782 -413.012 -515.063 -590.396
  320 319.5 36.5852 0.015879 -139.658 -366.46 -517.534
  321 320.5 36.5868 0.0158797 -451.738 -613.68 -604.128
  322 321.5 36.6137 0.0158914 -423.477 -797.001 -564.035
  323 322.5 36.5887 0.0158805 -622.78 -776.355 -780.759
  324 323.5 36.6009 0.0158858 -377.696 -455.782 -472.056
  325 324.5 36.5953 0.0158834 -550.163 -572.041 -524.089
  326 325.5 36.5503 0.0158639 -603.092 -541.248 -766.951
  327 326.5 36.6054 0.0158878 -486.58 -407.228 -476.841
  328 327.5 36.6452 0.015905 -457.93 -480.898 -466.105
  329 328.5 36.5392 0.015859 -663.28 -725.629 -609.561
  330 329.5 36.5652 0.0158703 -628.644 -817.797 -689.981
  331 330.5 36.5886 0.0158805 -608.785 -736.37 -568.113
  332 331.5 36.5656 0.0158705 -519.992 -579.11 -612.522
  333 332.5 36.575 0.0158746 -462.991 -595.29 -620.393
  334 333.5 36.4936 0.0158392 -490.413 -496.755 -483.042
  335 334.5 36.6068 0.0158884 -553.369 -567.618 -641.92
  336 335.5 36.6186 0.0158935 -507.422 -516.511 -457.067
  337 336.5 36.5008 0.0158424 -474.157 -521.526 -647.228
  338 337.5 36.4933 0.0158391 -488.9 -573.514 -526.552
  339 338.5 36.6769 0.0159188 -589.974 -469.156 -592.218
  340 339.5 36.5685 0.0158718 -586.668 -662.361 -587.268
  341 340.5 36.4681 0.0158282 -501.958 -631.821 -651.625
  342 341.5 36.602 0.0158863 -532.758 -503.428 -547.325
  343 342.5 36.6295 0.0158982 -458.018 -542.442 -606.338
  344 343.5 36.487 0.0158364 -399.327 -532.313 -601.466
  345 344.5 36.5668 0.015871 -277.753 -524.961 -507.408
  346 345.5 36.6633 0.0159129 -361.806 -620.59 -572.412
  347 346.5 36.5081 0.0158455 -371.606 -639.359 -667.541
  348 347.5 36.5162 0.0158491 -583.649 -572.145 -670.275
  349 348.5 36.6459 0.0159054 -497.066 -529.65 -740.838
  350 349.5 36.5918 0.0158818 -548.951 -615.709 -728.924
  351 350.5 36.4401 0.015816 -613.725 -410.616 -715.883
  352 351.5 36.6106 0.01589 -453.788 -349.442 -725.8
  353 352.5 36.6229 0.0158953 -495.591 -344.582 -895.9
  354 353.5 36.4667 0.0158276 -207.435 -197.952 -880.9
  355 354.5 36.4895 0.0158375 -156.148 -182.045 -1182.64
  356 355.5 36.5593 0.0158678 -80.4411 26.8336 -1278.73
  357 356.5 36.4704 0.0158292 51.4218 127.284 -1224.98
  358 357.5 36.4144 0.0158049 256.645 253.441 -1557.49
  359 358.5 36.324 0.0157656 506.37 408.605 -2007.86
  360 359.5 36.3086 0.0157589 1163.61 1045.6 -1970.31
  361 360.5 36.1583 0.0156937 1568.96 1438.13 -2144.38
  362 361.5 36.0184 0.015633 1948.25 1999.55 -2426.2
  363 362.5 35.7949 0.015536 2875.05 2807.37 -2339.77
  364 363.5 35.5039 0.0154097 3555.99 3461.76 -2108.57
  365 364.5 34.9959 0.0151892 4298.03 4406.59 -1842.46
  366 365.5 34.5344 0.0149889 5139.25 5259.77 -898.85
  367 366.5 33.9158 0.0147204 5748.09 5860.69 218.839
  368 367.5 33.1276 0.0143783 5592.5 5649.81 1150.24
  369 368.5 32.1906 0.0139716 4897.07 4954.95 1747.77
  370 369.5 31.5788 0.0137061 3972.34 3924.76 2373.99
  371 370.5 30.9669 0.0134405 2593.8 2673.81 2392.69
  372 371.5 30.5092 0.0132418 1794.49 1802.69 2240.45
  373 372.5 30.3411 0.0131689 1034.75 987.49 1472.9
  374 373.5 30.275 0.0131402 613.459 853.49 927.665
  375 374.5 30.4091 0.0131984 372.37 477.964 552.957
  376 375.5 30.5222 0.0132475 191.625 299.653 -129.749
  377 376.5 30.6733 0.0133131 361.261 141.711 -533.322
  378 377.5 30.8511 0.0133903 107.684 117.73 -723.403
  379 378.5 30.9296 0.0134243 6.92652 -51.7911 -824.679
  380 379.5 31.0609 0.0134813 -271.789 -313.804 -984.113
  381 380.5 31.134 0.013513 -389.445 -294.368 -964.88
  382 381.5 31.2539 0.013565 -345.887 -248.958 -851.697
  383 382.5 31.2598 0.0135676 -555.66 -474.668 -918.641
  384 383.5 31.2456 0.0135614 -370.708 -542.423 -893.825
  385 384.5 31.3072 0.0135882 -429.232 -641.437 -972.084
  386 385.5 31.3025 0.0135862 -609.624 -669.522 -892.48
  387 386.5 31.3474 0.0136056 -689.97 -692.984 -811.791
  388 387.5 31.4006 0.0136287 -635.921 -398.633 -658.956
  389 388.5 31.4083 0.0136321 -654.269 -839.637 -810.624
  390 389.5 31.3907 0.0136244 -607.563 -786.367 -784.166
  391 390.5 31.417 0.0136359 -466.624 -567.284 -696.304
