# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.99999999999
  90 89.5 1.64855 0.000715517 -16990.2 -16862.7 -16747.4
  91 90.5 1.64005 0.000711826 -17087.8 -16832 -16896.6
  92 91.5 1.63643 0.000710257 -16956.9 -16721.8 -16889
  93 92.5 1.65777 0.000719517 -16938 -16797.5 -16784.9
  94 93.5 1.64455 0.000713781 -16841.9 -16653.2 -16858
  95 94.5 1.65771 0.000719493 -16644.7 -16234.8 -16789
  96 95.5 1.6538 0.000717795 -16465 -16531.6 -16645.5
  97 96.5 1.64106 0.000712264 -15945.1 -16637.4 -16816.5
  98 97.5 1.66958 0.000724642 -16101.3 -16434.8 -16571
  99 98.5 1.62778 0.0007065 -16305.6 -16607.3 -17093.4
  100 99.5 1.64392 0.000713507 -16398.3 -16496.5 -16897.4
  101 100.5 1.64369 0.000713406 -16367.7 -16686.4 -16741.4
  102 101.5 1.64081 0.000712156 -16828.7 -16488 -16894.7
  103 102.5 1.64238 0.00071284 -16937.4 -16660.2 -16957.7
  104 103.5 1.64378 0.000713444 -17058.5 -16384.1 -16939.4
  105 104.5 1.64359 0.000713365 -16839.5 -16086.8 -16822.4
  106 105.5 1.65114 0.000716642 -17062.2 -16335.8 -16762.1
  107 106.5 1.65219 0.000717097 -16828.5 -16410.1 -16685.4
  108 107.5 1.6535 0.000717667 -16452.9 -16359.2 -16685.2
  109 108.5 1.65504 0.000718333 -16653.8 -16255.7 -16870.5
  110 109.5 1.66766 0.000723812 -16513.4 -16268.2 -16608.5
  111 110.5 1.68315 0.000730535 -16398.8 -16419.9 -16359.5
  112 111.5 1.673 0.000726128 -16718.1 -16561.3 -16640.1
  113 112.5 1.65284 0.000717378 -16460.5 -16494.4 -16717.4
  114 113.5 1.65105 0.000716601 -16638.4 -16664.7 -16827.4
  115 114.5 1.64818 0.000715358 -16894.9 -16571.3 -16774.5
  116 115.5 1.64762 0.000715111 -16711.2 -16462.4 -16977.9
  117 116.5 1.64598 0.000714399 -16555.9 -16486.1 -16885.5
  118 117.5 1.66752 0.00072375 -16523.4 -16307.5 -16504.4
  119 118.5 1.65654 0.000718986 -16413.3 -16440.7 -16613.4
  120 119.5 1.65652 0.000718976 -16516.2 -16368.3 -16668.9
  121 120.5 1.62829 0.000706722 -16365.5 -16394.4 -17087.4
  122 121.5 1.64671 0.000714719 -16215.4 -16721.8 -16946.6
  123 122.5 1.64002 0.000711816 -16439.4 -16990 -16866.8
  124 123.5 1.65238 0.000717181 -16659.3 -16768.9 -16768.9
  125 124.5 1.64982 0.000716066 -16803.1 -16508.2 -16732.1
  126 125.5 1.65254 0.000717247 -16941.5 -16171.5 -16802.8
  127 126.5 1.63509 0.000709674 -16559.9 -16342.5 -16850.1
  128 127.5 1.62875 0.000706924 -16524.8 -16537 -17092.7
  129 128.5 1.63368 0.000709062 -16406.9 -16363.5 -16971.4
  130 129.5 1.6285 0.000706812 -16639.4 -16142.2 -17015.6
  131 130.5 1.63449 0.000709413 -16415.4 -16272.9 -16845
  132 131.5 1.63163 0.000708174 -16541.9 -16445.9 -17028.9
  133 132.5 1.62627 0.000705847 -16540 -16294.3 -17053.7
  134 133.5 1.6465 0.000714625 -16304.3 -16395.4 -16703.8
  135 134.5 1.62822 0.000706694 -16236.8 -16503.4 -17187.2
  136 135.5 1.64155 0.000712479 -16407.8 -16611.6 -16806.1
  137 136.5 1.6533 0.000717576 -16690.3 -16787.1 -16792.1
  138 137.5 1.6545 0.000718097 -16429.8 -16804.3 -16725.5
  139 138.5 1.66303 0.000721802 -16709.1 -16696.9 -16654.4
  140 139.5 1.64703 0.000714858 -16862 -16367.3 -16825
  141 140.5 1.63234 0.000708479 -16419.2 -16277 -16996.4
  142 141.5 1.64833 0.00071542 -16620.3 -16921.7 -16857.6
  143 142.5 1.64573 0.000714292 -17123.3 -16736.4 -16778.5
  144 143.5 1.63826 0.000711049 -16834.6 -16588.3 -16921.5
  145 144.5 1.6401 0.000711847 -16937.8 -16712.1 -16798
  146 145.5 1.61988 0.000703073 -16751 -16664.5 -17123.4
  147 146.5 1.63944 0.000711562 -16679.1 -16536.4 -16852.8
  148 147.5 1.65698 0.000719177 -16550.5 -16398.8 -16762.2
  149 148.5 1.65866 0.000719903 -16591.4 -16560.6 -16640.5
  150 149.5 1.66079 0.00072083 -16803.9 -16237.8 -16633.1
  151 150.5 1.65112 0.000716632 -17078.1 -16657.1 -16952.4
  152 151.5 1.65283 0.000717375 -16806.7 -16385.6 -16799.8
  153 152.5 1.66838 0.000724125 -16610.6 -16735.5 -16616.7
  154 153.5 1.67755 0.000728104 -16467.6 -16131.6 -16401.2
  155 154.5 1.65743 0.000719372 -16842.7 -16121.3 -16792.6
  156 155.5 1.65983 0.000720413 -16735.5 -16323.3 -16545.9
  157 156.5 1.66589 0.000723042 -16620.1 -16323.2 -16642.5
  158 157.5 1.6791 0.000728778 -16318.9 -16165.5 -16493.8
  159 158.5 1.67246 0.000725892 -16172.4 -16218.7 -16532.5
  160 159.5 1.65888 0.00072 -16621.9 -16275.2 -16838.6
  161 160.5 1.6611 0.000720962 -16539.5 -16424.3 -16755.6
  162 161.5 1.65646 0.000718951 -16538.7 -16439.6 -16665.9
  163 162.5 1.65703 0.000719198 -16910.3 -16012.2 -16597.1
  164 163.5 1.66496 0.000722639 -16769.3 -15975.2 -16717.8
  165 164.5 1.67023 0.000724927 -16716.4 -16186.8 -16601.1
  166 165.5 1.65966 0.00072034 -16340 -16082.3 -16688.7
  167 166.5 1.66439 0.000722392 -16307.8 -16131.8 -16715.5
  168 167.5 1.67468 0.000726858 -16431.8 -16364 -16559.3
  169 168.5 1.65668 0.000719045 -16616.5 -16511.3 -16771.6
  170 169.5 1.64853 0.000715507 -16610.8 -16621.4 -16848
  171 170.5 1.66857 0.000724205 -16602 -16840.2 -16608.7
  172 171.5 1.66986 0.000724764 -16575 -16401.9 -16450.8
  173 172.5 1.66478 0.000722559 -16714.8 -16460.2 -16563.1
  174 173.5 1.68205 0.000730056 -16860.5 -16426.9 -16538.4
  175 174.5 1.67088 0.000725208 -16809.6 -16573.3 -16619.5
  176 175.5 1.67474 0.000726885 -16720.6 -16261.4 -16594.6
  177 176.5 1.68383 0.00073083 -17030.6 -16330.1 -16394.4
  178 177.5 1.66016 0.000720556 -17002.5 -16537.8 -16718.9
  179 178.5 1.67126 0.000725375 -16724.4 -16934.5 -16476.6
  180 179.5 1.66685 0.000723458 -17048.2 -16640.7 -16709.7
  181 180.5 1.6658 0.000723003 -17060.5 -17138 -16675
  182 181.5 1.65986 0.000720427 -17485.4 -17048.1 -16745.8
  183 182.5 1.69164 0.000734219 -17176 -16731.8 -16313.9
  184 183.5 1.68642 0.000731951 -16892.3 -17287.9 -16383.2
  185 184.5 1.68873 0.000732955 -16721.1 -17233.1 -16386.2
  186 185.5 1.69646 0.000736309 -16583.9 -17183 -16248.2
  187 186.5 1.69646 0.000736312 -16617.6 -16787.7 -16460.4
  188 187.5 1.68479 0.000731247 -16817.7 -16330 -16416.4
  189 188.5 1.66994 0.000724799 -16949.4 -16681.9 -16600.9
  190 189.5 1.67548 0.000727205 -16685.3 -16708.9 -16493.1
  191 190.5 1.67438 0.000726726 -16743.6 -16725.4 -16564.3
  192 191.5 1.69429 0.000735368 -16856.9 -16487.1 -16111.5
  193 192.5 1.68414 0.000730962 -16878 -16358.8 -16317.5
  194 193.5 1.6739 0.000726521 -16614 -16359.3 -16322.1
  195 194.5 1.689 0.000733073 -16184 -16626.8 -16157.7
  196 195.5 1.70336 0.000739306 -16179.4 -16651.3 -15877.1
  197 196.5 1.71958 0.000746344 -16108.5 -16503.2 -15734
  198 197.5 1.77 0.000768229 -15918.1 -16343 -15123.1
  199 198.5 1.80976 0.000785486 -15688.4 -15898.1 -14551.5
  200 199.5 1.85321 0.000804344 -15573.7 -15898.4 -13754.7
  201 200.5 1.91887 0.000832844 -15052.3 -15115.5 -13059.5
  202 201.5 2.01327 0.000873816 -14369.8 -14758.6 -12126.7
  203 202.5 2.13791 0.000927913 -13829.9 -14239.8 -10677.9
  204 203.5 2.35105 0.00102042 -12968.5 -13208.1 -8997.46
  205 204.5 2.63623 0.0011442 -11770.2 -11535.4 -6965.79
  206 205.5 3.02308 0.0013121 -10484.3 -10374.1 -5055.01
  207 206.5 3.58768 0.00155715 -8635.76 -8711.14 -2951.35
  208 207.5 4.34041 0.00188386 -6654.49 -6716.41 -1106.11
  209 208.5 5.32106 0.00230949 -4819.4 -4687.73 247.679
  210 209.5 6.55738 0.00284608 -3083.17 -2827.55 1305.72
  211 210.5 8.14258 0.00353411 -1411.12 -1146.91 2231.69
  212 211.5 10.0156 0.00434705 380.263 157.807 2484.4
  213 212.5 12.1273 0.00526359 1709.57 1648.09 2515.9
  214 213.5 14.4456 0.00626978 2595.96 2730.04 2598.26
  215 214.5 16.8912 0.00733124 3744.34 3848.69 2636.67
  216 215.5 19.4437 0.00843912 4880.17 4820.61 2661.4
  217 216.5 21.9017 0.00950595 6027.3 6011.39 2776.99
  218 217.5 24.3194 0.0105553 7442.51 7480.42 2900.72
  219 218.5 26.6949 0.0115863 8984.37 9033.42 2783.68
  220 219.5 28.7658 0.0124851 10044 10080.3 2091.16
  221 220.5 30.7424 0.0133431 11057.5 10964.8 1473.58
  222 221.5 32.4168 0.0140698 10978.6 11007.3 -19.5682
  223 222.5 33.6043 0.0145852 10099.5 10413.2 -1543.39
  224 223.5 34.5788 0.0150081 8728.75 8955.58 -2702.64
  225 224.5 35.413 0.0153702 7151 7289.73 -3686.37
  226 225.5 35.9674 0.0156108 5349.44 5502.84 -3786.99
  227 226.5 36.2266 0.0157234 3786.27 3869.2 -4101.04
  228 227.5 36.5512 0.0158643 2665.44 2739.07 -3777.82
  229 228.5 36.7779 0.0159626 1897.78 1758.51 -3353.62
  230 229.5 36.8992 0.0160153 1149.38 1016.77 -2818.17
  231 230.5 36.9374 0.0160318 512.402 595.747 -2551.67
  232 231.5 37.0216 0.0160684 6.55602 -6.95587 -2243.06
  233 232.5 37.0962 0.0161008 -172.789 -124.082 -1909.15
  234 233.5 37.0834 0.0160952 -157.699 -317.813 -1529.45
  235 234.5 37.1074 0.0161056 -369.724 -487.918 -1437.14
  236 235.5 37.1705 0.016133 -662.884 -389.901 -1240.96
  237 236.5 37.106 0.016105 -651.128 -491.235 -1115.45
  238 237.5 37.1349 0.0161176 -558.709 -502.471 -1000.23
  239 238.5 37.2245 0.0161565 -451.669 -527.11 -926.925
  240 239.5 37.1176 0.01611 -754.491 -878.452 -837.298
  241 240.5 37.1515 0.0161248 -718.533 -654.783 -957.089
  242 241.5 37.156 0.0161267 -459.558 -604.714 -727.73
  243 242.5 37.1803 0.0161373 -772.075 -822.21 -706.27
  244 243.5 37.1695 0.0161326 -656.803 -727.667 -723.165
  245 244.5 37.1561 0.0161268 -858.77 -811.24 -853.552
  246 245.5 37.174 0.0161346 -750.642 -633.544 -701.083
  247 246.5 37.1189 0.0161106 -720.177 -588.325 -632.816
  248 247.5 37.1757 0.0161353 -779.574 -865.882 -925.648
  249 248.5 37.1561 0.0161268 -738.542 -784.434 -720.427
  250 249.5 37.1546 0.0161261 -790.209 -1184.89 -626.419
  251 250.5 37.2095 0.01615 -901.52 -936.412 -710.096
  252 251.5 37.1769 0.0161358 -1018.31 -944.815 -814.028
  253 252.5 37.1203 0.0161112 -853.552 -889.016 -640.861
  254 253.5 37.1761 0.0161354 -802.598 -794.638 -743.59
  255 254.5 37.2405 0.0161634 -756.159 -727.59 -821.303
  256 255.5 37.1562 0.0161268 -726.8 -601.599 -586.857
  257 256.5 37.0926 0.0160992 -727.071 -686.559 -699.994
  258 257.5 37.2458 0.0161657 -952.52 -685.267 -814.484
  259 258.5 37.1191 0.0161107 -796.014 -705.789 -818.683
  260 259.5 37.2079 0.0161493 -650.248 -689.751 -628.109
  261 260.5 37.1589 0.016128 -780.669 -738.227 -771.355
  262 261.5 37.1542 0.016126 -805.369 -742.396 -739.658
  263 262.5 37.1826 0.0161383 -919.942 -706.862 -572.879
  264 263.5 37.1614 0.0161291 -837.293 -954.564 -862.234
  265 264.5 37.2251 0.0161567 -981.582 -815.488 -813.391
  266 265.5 37.1296 0.0161153 -774.313 -892.095 -644.968
  267 266.5 37.1203 0.0161113 -663.281 -718.143 -706.915
  268 267.5 37.2345 0.0161608 -925.137 -796.937 -729.939
  269 268.5 37.1656 0.0161309 -763.91 -694.469 -666.098
  270 269.5 37.1332 0.0161168 -703.219 -829.485 -858.999
  271 270.5 37.2102 0.0161503 -749.597 -792.302 -671.598
  272 271.5 37.2006 0.0161461 -758.649 -982.536 -746.187
  273 272.5 37.2063 0.0161486 -758.862 -746.646 -570.788
  274 273.5 37.1577 0.0161275 -726.968 -393.568 -815.125
  275 274.5 37.1312 0.016116 -1000.04 -655.832 -899.986
  276 275.5 37.2974 0.0161881 -678.557 -709.751 -679.823
  277 276.5 37.172 0.0161337 -387.331 -547.315 -563.177
  278 277.5 37.1499 0.0161241 -758.036 -787.268 -833.268
  279 278.5 37.1887 0.0161409 -615.969 -782.411 -830.662
  280 279.5 37.2442 0.016165 -652.756 -626.234 -707.18
  281 280.5 37.2061 0.0161485 -521.273 -750.35 -612.397
  282 281.5 37.1052 0.0161047 -768.816 -668.652 -779.13
  283 282.5 37.2584 0.0161712 -490.508 -513.05 -720.061
  284 283.5 37.2041 0.0161476 -556.36 -803.925 -814.291
  285 284.5 37.1956 0.0161439 -725.741 -778.525 -735.058
  286 285.5 37.1967 0.0161444 -815.081 -741.554 -677.857
  287 286.5 37.2284 0.0161581 -493.831 -777.152 -655.94
  288 287.5 37.1727 0.016134 -834.515 -1041.78 -742.831
  289 288.5 37.2328 0.0161601 -677.235 -1035.34 -825.658
  290 289.5 37.2309 0.0161592 -688.338 -1097.72 -730.553
  291 290.5 37.1183 0.0161104 -685.836 -705.303 -629.25
  292 291.5 37.2261 0.0161572 -720.201 -616.184 -747.166
  293 292.5 37.1839 0.0161389 -631.122 -826.053 -836.492
  294 293.5 37.1168 0.0161097 -694.912 -794.957 -522.291
  295 294.5 37.2538 0.0161692 -839.914 -852.049 -610.618
  296 295.5 37.2139 0.0161519 -715.553 -864.739 -944.186
  297 296.5 37.1289 0.016115 -874.56 -958.064 -885.434
  298 297.5 37.2015 0.0161465 -707.245 -787.567 -448.434
  299 298.5 37.2563 0.0161703 -901.02 -680.634 -734.724
  300 299.5 37.1413 0.0161204 -641.192 -695.729 -783.546
  301 300.5 37.1391 0.0161194 -895.853 -927.357 -745.762
  302 301.5 37.2203 0.0161546 -745.49 -897.468 -716.553
  303 302.5 37.2642 0.0161737 -843.089 -937.654 -653.019
  304 303.5 37.1176 0.01611 -644.589 -693.746 -798.251
  305 304.5 37.1769 0.0161358 -840.043 -908.248 -822.611
  306 305.5 37.2365 0.0161617 -626.787 -789.95 -653.254
  307 306.5 37.2308 0.0161592 -733.829 -742.645 -663.78
  308 307.5 37.1236 0.0161127 -434.19 -698.309 -781.382
  309 308.5 37.1847 0.0161392 -345.228 -576.572 -794.571
  310 309.5 37.208 0.0161493 -497.29 -575.003 -618.885
  311 310.5 37.2057 0.0161483 -555.837 -833.268 -718.9
  312 311.5 37.1585 0.0161278 -1035.84 -928.041 -730.606
  313 312.5 37.2501 0.0161676 -728.733 -847.699 -979.492
  314 313.5 37.1774 0.016136 -773.514 -710.81 -539.936
  315 314.5 37.2317 0.0161596 -687.07 -846.162 -616.82
  316 315.5 37.1621 0.0161294 -741.821 -736.579 -746.199
  317 316.5 37.2474 0.0161664 -643.47 -870.183 -702.066
  318 317.5 37.1836 0.0161387 -549.981 -768.067 -724.072
  319 318.5 37.2202 0.0161546 -720.469 -692.35 -755.034
  320 319.5 37.1772 0.016136 -738.27 -626.995 -811.114
  321 320.5 37.2616 0.0161726 -617.326 -765.719 -860.086
  322 321.5 37.1503 0.0161243 -412.804 -523.687 -546.045
  323 322.5 37.2495 0.0161673 -706.528 -688.671 -857.571
  324 323.5 37.2377 0.0161622 -861.124 -786.987 -630.845
  325 324.5 37.2341 0.0161606 -622.172 -704.851 -650.897
  326 325.5 37.1705 0.016133 -860.224 -738.944 -850.702
  327 326.5 37.2526 0.0161687 -612.419 -732.572 -760.456
  328 327.5 37.2042 0.0161476 -537.069 -761.554 -674.419
  329 328.5 37.2206 0.0161548 -636.366 -861.325 -701.943
  330 329.5 37.224 0.0161562 -676.383 -925.976 -809.299
  331 330.5 37.2494 0.0161673 -912.967 -823.294 -758.883
  332 331.5 37.1959 0.0161441 -703.825 -535.938 -764.23
  333 332.5 37.1798 0.0161371 -817.711 -859.352 -676.32
  334 333.5 37.2624 0.0161729 -828.569 -652.901 -768.728
  335 334.5 37.2112 0.0161507 -1046.07 -822.541 -735.254
  336 335.5 37.2035 0.0161474 -700.787 -763.852 -784.742
  337 336.5 37.1891 0.0161411 -667.262 -508.117 -675.034
  338 337.5 37.2567 0.0161704 -719.333 -597.728 -656.628
  339 338.5 37.2107 0.0161505 -789.79 -834.427 -796.956
  340 339.5 37.157 0.0161272 -705.715 -767.805 -649.83
  341 340.5 37.2692 0.0161758 -833.697 -963.172 -681.268
  342 341.5 37.2077 0.0161492 -800.92 -994.338 -880.554
  343 342.5 37.1412 0.0161203 -970.587 -742.271 -752.547
  344 343.5 37.2033 0.0161473 -871.983 -610.806 -701.86
  345 344.5 37.2725 0.0161773 -756.472 -908.907 -618.624
  346 345.5 37.1846 0.0161392 -728.002 -931.439 -811.969
  347 346.5 37.1351 0.0161176 -438.49 -695.511 -667.719
  348 347.5 37.2659 0.0161744 -501.09 -608.863 -894.991
  349 348.5 37.2094 0.0161499 -653.103 -763.528 -522.423
  350 349.5 37.1168 0.0161097 -736.894 -753.05 -712.017
  351 350.5 37.2538 0.0161692 -465.538 -572.355 -763.852
  352 351.5 37.2188 0.016154 -799.069 -684.424 -869.763
  353 352.5 37.1659 0.016131 -737.363 -823.201 -723.704
  354 353.5 37.1844 0.016139 -902.57 -803.151 -686.388
  355 354.5 37.245 0.0161654 -809.249 -611.211 -752.8
  356 355.5 37.2041 0.0161476 -902.872 -615.025 -868.2
  357 356.5 37.1556 0.0161266 -760.251 -818.148 -606.409
  358 357.5 37.1978 0.0161449 -627.475 -715.327 -929.763
  359 358.5 37.2546 0.0161695 -633.824 -785.902 -951.872
  360 359.5 37.0959 0.0161006 -695.447 -880.027 -935.162
  361 360.5 37.2011 0.0161463 -547.385 -707.176 -1037.85
  362 361.5 37.2358 0.0161614 -550.453 -691.925 -984.32
  363 362.5 37.1625 0.0161296 -746.365 -698.122 -1098.42
  364 363.5 37.139 0.0161193 -692.337 -768.885 -1364.25
  365 364.5 37.1949 0.0161436 -392.987 -495.861 -1549.36
  366 365.5 37.1011 0.0161029 -192.54 -263.359 -1742.88
  367 366.5 36.9933 0.0160561 6.77552 -56.3914 -1919.22
  368 367.5 37.0678 0.0160885 247.558 574.2 -2226.9
  369 368.5 36.9731 0.0160474 729.913 817.919 -2485.58
  370 369.5 36.7862 0.0159662 1338.09 1553.52 -2837.69
  371 370.5 36.5609 0.0158685 2249.54 2291.95 -3163.61
  372 371.5 36.5171 0.0158494 3358.92 3566.53 -3164.17
  373 372.5 36.0714 0.015656 4703.49 4764.74 -2956.1
  374 373.5 35.5102 0.0154124 6368.72 6368.01 -2280.58
  375 374.5 35.0282 0.0152032 7271.41 7596.93 -1241.28
  376 375.5 34.2965 0.0148856 8019.04 8270.66 357.877
  377 376.5 33.1965 0.0144082 7953.87 8145.2 1821.53
  378 377.5 32.2038 0.0139773 6962.15 6997.53 2564.81
  379 378.5 31.3937 0.0136257 5220.85 5241.03 3124.51
  380 379.5 30.5137 0.0132438 3234.43 3207.96 3054.01
  381 380.5 29.907 0.0129805 1606.03 1655.4 2383.92
  382 381.5 29.7493 0.012912 651.93 616.511 1534.95
  383 382.5 29.7237 0.0129009 0.344264 100.107 802.118
  384 383.5 29.6793 0.0128816 -173.211 -109.847 295.439
  385 384.5 29.7644 0.0129186 -95.2939 -306.113 -304.977
  386 385.5 29.9613 0.013004 -153.084 -321.965 -630.853
  387 386.5 30.0146 0.0130272 -280.301 -346.797 -954.836
  388 387.5 30.0333 0.0130353 -331.254 -477.173 -915.389
  389 388.5 30.1898 0.0131032 -462.491 -477.826 -1080.56
  390 389.5 30.2488 0.0131288 -506.471 -599.823 -1098.81
  391 390.5 30.2668 0.0131366 -817.04 -730.812 -1033.43
  392 391.5 30.29 0.0131467 -716.547 -783.306 -1104.94
  393 392.5 30.3438 0.0131701 -628.086 -655.172 -1064.87
  394 393.5 30.3604 0.0131772 -677.815 -921.942 -1030.77
  395 394.5 30.3309 0.0131645 -813.311 -872.4 -930.067
  396 395.5 30.368 0.0131805 -882.916 -836.967 -1037.21
  397 396.5 30.4279 0.0132066 -869.24 -958.417 -941.542
  398 397.5 30.3632 0.0131785 -853.212 -885.035 -949.274
  399 398.5 30.4561 0.0132188 -994.367 -898.675 -969.497
  400 399.5 30.3816 0.0131865 -745.586 -847.296 -975.159
  401 400.5 30.3761 0.0131841 -720.566 -1000.93 -785.997
  402 401.5 30.4371 0.0132105 -850.363 -965.903 -1030.58
  403 402.5 30.4659 0.013223 -842.699 -796.984 -937.862
  404 403.5 30.4489 0.0132156 -871.841 -760.789 -839.506
  405 404.5 30.4629 0.0132217 -1012.84 -854.68 -853.656
  406 405.5 30.483 0.0132305 -1066.84 -951.36 -1042.46
  407 406.5 30.4338 0.0132091 -903.303 -851.667 -942.24
  408 407.5 30.4471 0.0132149 -922.29 -867.758 -857.725
  409 408.5 30.5317 0.0132516 -1089.89 -1000.37 -942.057
  410 409.5 30.4502 0.0132163 -866.959 -902.075 -852.561
  411 410.5 30.4472 0.0132149 -917.479 -881.952 -963.992
  412 411.5 30.4316 0.0132082 -787.596 -868.587 -979.112
  413 412.5 30.4938 0.0132351 -815.956 -764.006 -847.579
  414 413.5 30.4391 0.0132114 -846.169 -841.406 -815.455
  415 414.5 30.4443 0.0132137 -787.892 -847.275 -1003.49
  416 415.5 30.4458 0.0132143 -796.044 -739.935 -896.646
  417 416.5 30.4362 0.0132101 -755.86 -874.346 -813.144
  418 417.5 30.5096 0.013242 -918.875 -1124.74 -921.773
  419 418.5 30.4587 0.0132199 -825.655 -818.67 -820.601
  420 419.5 30.4123 0.0131998 -987.972 -996.49 -1069.48
  421 420.5 30.5143 0.0132441 -857.903 -832.732 -904.289
  422 421.5 30.3977 0.0131935 -843.044 -712.334 -846.45
  423 422.5 30.4979 0.0132369 -750.749 -909.863 -846.589
  424 423.5 30.4994 0.0132376 -775.039 -886.616 -884.534
  425 424.5 30.4617 0.0132212 -988.531 -961.358 -996.536
  426 425.5 30.459 0.0132201 -991.123 -981.536 -898.408
  427 426.5 30.475 0.013227 -1074.78 -959.708 -835.36
  428 427.5 30.4699 0.0132248 -1053.13 -986.43 -930.282
  429 428.5 30.4189 0.0132026 -1027.49 -919.905 -921.913
  430 429.5 30.4427 0.013213 -1085.4 -1026.53 -841.947
  431 430.5 30.4897 0.0132334 -960.864 -1005.19 -927.456
  432 431.5 30.4062 0.0131971 -1003.91 -869.42 -922.353
  433 432.5 30.4127 0.0132 -910.128 -861.803 -896.153
  434 433.5 30.4923 0.0132345 -888.802 -959.642 -968.718
  435 434.5 30.4536 0.0132177 -738.851 -806.34 -738.193
  436 435.5 30.4079 0.0131979 -937.585 -1007.27 -909.625
  437 436.5 30.4317 0.0132082 -1093.42 -1097 -1047.78
  438 437.5 30.5622 0.0132649 -814.005 -936.881 -811.043
  439 438.5 30.5005 0.0132381 -992.543 -1002.57 -906.234
  440 439.5 30.4509 0.0132165 -980.527 -873.885 -858.192
  441 440.5 30.4441 0.0132136 -860.909 -855.96 -820.513
  442 441.5 30.4909 0.0132339 -1147.28 -855.651 -1051.53
  443 442.5 30.4623 0.0132215 -1042.58 -823.311 -973.979
  444 443.5 30.4509 0.0132165 -1062.9 -926.364 -803.228
  445 444.5 30.4872 0.0132323 -983.783 -943.02 -890.807
  446 445.5 30.5416 0.0132559 -851.897 -924.871 -929.849
  447 446.5 30.4052 0.0131967 -766.267 -672.019 -926.179
  448 447.5 30.4794 0.0132289 -779.45 -732.895 -824.945
  449 448.5 30.515 0.0132444 -759.667 -854.434 -919.301
  450 449.5 30.46 0.0132205 -767.594 -828.1 -969.912
  451 450.5 30.4736 0.0132264 -764.842 -953.467 -824.02
  452 451.5 30.4646 0.0132225 -973.305 -733.585 -813.979
  453 452.5 30.5099 0.0132421 -998.909 -1038.62 -1019.36
  454 453.5 30.4947 0.0132356 -864.746 -831.74 -845.205
  455 454.5 30.4434 0.0132133 -899.905 -830.18 -925.51
  456 455.5 30.4696 0.0132247 -895.301 -844.469 -884.462
  457 456.5 30.4959 0.0132361 -896.529 -980.055 -959.969
  458 457.5 30.5292 0.0132505 -961.391 -835.478 -724.443
  459 458.5 30.4851 0.0132314 -783.367 -805.702 -936.977
  460 459.5 30.455 0.0132183 -987.104 -998.079 -1130.82
  461 460.5 30.5039 0.0132396 -802.58 -780.677 -726.158
  462 461.5 30.528 0.01325 -672.353 -920.768 -795.791
  463 462.5 30.5016 0.0132385 -867.889 -1017.91 -1015.96
  464 463.5 30.399 0.013194 -844.894 -840.813 -864.018
  465 464.5 30.5514 0.0132602 -839.163 -764.205 -893.565
  466 465.5 30.4932 0.0132349 -906.29 -935.594 -950.005
  467 466.5 30.5128 0.0132434 -904.312 -1008.7 -841.929
  468 467.5 30.4558 0.0132187 -937.071 -942.132 -944.794
  469 468.5 30.5806 0.0132728 -915.352 -829.507 -942.169
  470 469.5 30.4895 0.0132333 -1060.58 -944.12 -815.058
  471 470.5 30.4855 0.0132315 -815.737 -729.358 -900.185
  472 471.5 30.554 0.0132613 -879.746 -957.277 -841.422
  473 472.5 30.5273 0.0132497 -873.694 -968.18 -958.907
