# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11336
  424 423.5 34.6027 0.0150185 -26.3521 -4.09264 -247.314
  425 424.5 34.4643 0.0149584 -63.4196 -182.668 -171.516
  426 425.5 34.4067 0.0149334 -94.8958 -198.964 -211.037
  427 426.5 34.5502 0.0149958 -45.4561 -227.009 -384.056
  428 427.5 34.5639 0.0150017 -283.125 -345.624 -242.23
  429 428.5 34.4513 0.0149528 -229.532 -260.602 -142.544
  430 429.5 34.4639 0.0149583 -266.697 -332.19 -246.374
  431 430.5 34.6294 0.0150301 -185.822 -156.676 -157.109
  432 431.5 34.4526 0.0149534 -258.566 -354.481 -316.601
  433 432.5 34.454 0.014954 -316.01 -398.48 -211.307
  434 433.5 34.5565 0.0149985 -160.904 -237.328 -209.969
  435 434.5 34.5142 0.0149801 -191.326 -193.769 -165.301
  436 435.5 34.4635 0.0149581 -84.2503 -151.642 -288.681
  437 436.5 34.4554 0.0149546 -136.335 -74.0047 -173.123
  438 437.5 34.5074 0.0149772 -148 -221.753 -188.686
  439 438.5 34.5117 0.014979 -202.239 -53.7642 -228.809
  440 439.5 34.4693 0.0149606 -166.919 -90.7646 -120.859
  441 440.5 34.4793 0.014965 -184.493 -66.5323 -256.828
  442 441.5 34.5369 0.01499 -292.131 -248.68 -202.657
  443 442.5 34.4181 0.0149384 -133.356 -81.834 -262.33
  444 443.5 34.5314 0.0149876 -149.393 -42.2774 -106.161
  445 444.5 34.5438 0.014993 -2.14338 -76.1121 -232.168
  446 445.5 34.4561 0.0149549 -245.566 -33.5625 -258.304
  447 446.5 34.4463 0.0149507 -275.411 -202.843 -186.889
  448 447.5 34.5646 0.015002 -324.508 -330.25 -257.514
  449 448.5 34.5631 0.0150013 -296.663 -315.95 -150.443
  450 449.5 34.4006 0.0149308 -408.688 -290.679 -201.166
  451 450.5 34.5546 0.0149977 -296.633 -226.677 -219.762
  452 451.5 34.5368 0.0149899 -313.639 -274.307 -319.734
  453 452.5 34.4907 0.0149699 -99.0694 -103.807 -80.7249
  454 453.5 34.4242 0.014941 -198.514 -213.683 -206.208
  455 454.5 34.5445 0.0149933 -158.944 -168.986 -344.838
  456 455.5 34.5305 0.0149872 -213.535 -46.1944 -112.585
  457 456.5 34.4596 0.0149564 -142.98 -113.619 -134.819
  458 457.5 34.5087 0.0149777 -361.447 -296.74 -354.129
  459 458.5 34.5453 0.0149936 -245.013 -250.721 -145.733
  460 459.5 34.4965 0.0149724 -359.097 -369.647 -189.918
  461 460.5 34.5425 0.0149924 -375.322 -416.263 -235.988
  462 461.5 34.5176 0.0149816 -232.497 -314.972 -214.324
  463 462.5 34.5185 0.014982 -315.372 -254.874 -179.628
  464 463.5 34.5166 0.0149812 -428.784 -247.397 -269.305
  465 464.5 34.4996 0.0149738 -252.116 -178.876 -87.8149
  466 465.5 34.5136 0.0149798 -81.3678 -214.81 -314.565
  467 466.5 34.5079 0.0149774 -300.041 -259.739 -253.61
  468 467.5 34.5046 0.0149759 -112.678 -204.583 -134.126
  469 468.5 34.5297 0.0149869 -260.289 -142.898 -265.665
  470 469.5 34.5048 0.014976 -302.91 -137.466 -185.415
  471 470.5 34.5297 0.0149869 -219.345 -76.9323 -59.198
  472 471.5 34.4707 0.0149612 -119.578 -84.0878 -324.167
  473 472.5 34.5552 0.0149979 -171.823 -200.76 -231.388
  474 473.5 34.5191 0.0149823 -206.72 -239.677 -281.838
  475 474.5 34.5028 0.0149752 -135.529 -89.7737 -152.889
  476 475.5 34.53 0.014987 -102.581 -183.374 -221.135
  477 476.5 34.5122 0.0149793 -152.678 -92.9683 -302.62
  478 477.5 34.5427 0.0149925 -73.4962 -155.309 -108.349
  479 478.5 34.538 0.0149905 -310.047 -123.042 -297.852
  480 479.5 34.5201 0.0149827 -268.82 -319.913 -171.409
60000000 480 11336
  1 0.5 34.5794 0.0150084 -109.875 -267.426 -108.472
  2 1.5 34.4772 0.014964 -343.928 -423.457 -374.246
  3 2.5 34.4467 0.0149508 -37.3978 -84.3262 -233.17
  4 3.5 34.6146 0.0150237 35.2173 -130.455 -119.029
  5 4.5 34.4664 0.0149594 -162.377 -134.668 -255.844
  6 5.5 34.4263 0.014942 -78.8698 -152.644 -198.293
  7 6.5 34.5429 0.0149926 -61.5813 -156.759 -277.941
  8 7.5 34.5414 0.0149919 86.6456 -31.6464 -72.5806
  9 8.5 34.4397 0.0149478 -141.538 -273.819 -254.237
  10 9.5 34.4872 0.0149684 -200.232 -153.364 -298.344
  11 10.5 34.5495 0.0149954 -224.671 -355.302 -151.989
  12 11.5 34.5178 0.0149817 -245.072 -194.249 -178.486
  13 12.5 34.4644 0.0149585 -309.953 -307.109 -245.281
  14 13.5 34.4692 0.0149606 -349.275 -201.573 -180.808
  15 14.5 34.5347 0.014989 -275.242 -473.478 -244.428
  16 15.5 34.5129 0.0149795 -211.562 -230.118 -217.208
  17 16.5 34.4348 0.0149456 -245.829 -330.628 -165.19
  18 17.5 34.4625 0.0149577 -273.636 -395.674 -332.423
  19 18.5 34.605 0.0150195 -109.953 -260.81 -136.386
  20 19.5 34.4876 0.0149686 -153.855 -181.382 -186.208
  21 20.5 34.4689 0.0149605 -260.664 -316.557 -195.356
  22 21.5 34.5352 0.0149893 -120.604 -218.27 -332.685
  23 22.5 34.4789 0.0149648 -34.7785 -57.9098 -127.16
  24 23.5 34.5212 0.0149832 -244.721 -302.611 -201.817
  25 24.5 34.4529 0.0149535 -326.326 -445.611 -318.804
  26 25.5 34.6218 0.0150268 -189.617 -221.952 -68.9355
  27 26.5 34.4959 0.0149722 -204.253 -103.355 -268.63
  28 27.5 34.4371 0.0149466 -163.518 -239.013 -214.786
  29 28.5 34.5572 0.0149988 -265.152 -202.037 -261.097
  30 29.5 34.5062 0.0149767 -190.122 -283.128 -271.67
  31 30.5 34.5285 0.0149863 -196.953 -249.036 -89.2647
  32 31.5 34.435 0.0149458 -191.451 -343.12 -250.058
  33 32.5 34.5895 0.0150128 -155.513 -217.002 -220.373
  34 33.5 34.5791 0.0150083 -413.709 -216.186 -249.583
  35 34.5 34.4387 0.0149474 -254.985 -161.529 -201.843
  36 35.5 34.4583 0.0149558 -249.961 -102.711 -239.302
  37 36.5 34.5967 0.0150159 -243.033 -110.348 -216.651
  38 37.5 34.5227 0.0149838 -196.356 -153.72 -76.4677
  39 38.5 34.4187 0.0149387 -267.38 -311.002 -363.233
  40 39.5 34.5515 0.0149963 -296.581 -413.337 -231.642
  41 40.5 34.5401 0.0149914 -215.461 -327.365 -298.298
  42 41.5 34.514 0.01498 -203.892 -147.155 -103.495
  43 42.5 34.4927 0.0149708 -163.329 -84.5965 -234.43
  44 43.5 34.6043 0.0150192 -303.519 -176.495 -300.627
  45 44.5 34.4905 0.0149699 -172.745 -150.184 -237.281
  46 45.5 34.5151 0.0149805 -212.691 -179.478 -66.9145
  47 46.5 34.5954 0.0150154 -412.966 -224.66 -263.153
  48 47.5 34.5437 0.0149929 -186.474 -212.48 -239.115
  49 48.5 34.4418 0.0149487 -91.9041 -211.145 -307.252
  50 49.5 34.5693 0.015004 -121.746 -184.328 -173.98
  51 50.5 34.5614 0.0150006 -56.5636 -123.102 -252.107
  52 51.5 34.4782 0.0149645 -134.568 -111.738 -232.108
  53 52.5 34.4734 0.0149624 -199.155 -106.054 -249.653
  54 53.5 34.5626 0.0150011 -133.283 -196.966 -273.248
  55 54.5 34.4862 0.014968 -199.783 -59.3627 -120.583
  56 55.5 34.4743 0.0149628 -288.807 -149.041 -278.517
  57 56.5 34.4698 0.0149609 -185.566 -62.7942 -266.392
  58 57.5 34.4842 0.0149671 -205.854 -108.465 -346.525
  59 58.5 34.4342 0.0149454 -169.969 -97.3912 -292.64
  60 59.5 34.4992 0.0149736 -250.778 -129.366 -259.035
  61 60.5 34.4388 0.0149474 -115.584 -140.673 -428.453
  62 61.5 34.3905 0.0149264 21.2519 -8.21339 -535.189
  63 62.5 34.3962 0.0149289 11.9278 -21.3966 -501.406
  64 63.5 34.4132 0.0149363 24.2427 97.9634 -443.964
  65 64.5 34.3697 0.0149174 4.1321 -65.2851 -846.031
  66 65.5 34.2908 0.0148831 289.919 283.939 -753.04
  67 66.5 34.246 0.0148637 168.668 333.078 -1069.05
  68 67.5 34.2107 0.0148484 369.639 205.473 -1108.3
  69 68.5 34.0854 0.014794 689.063 506.729 -1494.02
  70 69.5 33.9492 0.0147349 1002.72 968.979 -1748.9
  71 70.5 33.7556 0.0146508 1458.85 1459.6 -1955.56
  72 71.5 33.5214 0.0145492 2052.76 2029.79 -2224.12
  73 72.5 33.2465 0.0144299 2751.57 2687.6 -2535.65
  74 73.5 32.6859 0.0141866 3557.19 3525.92 -2751.65
  75 74.5 32.0186 0.013897 4850.48 4850.82 -2468.3
  76 75.5 31.1579 0.0135234 5904.01 5851.45 -2249.38
  77 76.5 29.7445 0.0129099 7221.79 7321.85 -1430.58
  78 77.5 27.8097 0.0120702 8451.29 8446.79 -171.436
  79 78.5 25.4627 0.0110515 9371.29 9360.69 1589.38
  80 79.5 22.214 0.00964148 9839.58 9813.56 3426.74
  81 80.5 18.5032 0.00803091 9814.82 9733.12 5316.64
  82 81.5 14.6453 0.00635647 9000.82 9011.26 7036.95
  83 82.5 10.9547 0.00475466 7771.3 7834.8 8789.3
  84 83.5 7.69995 0.00334199 5637.3 5907.05 9879.33
  85 84.5 5.16503 0.00224177 3327.61 3398.21 9930.53
  86 85.5 3.41261 0.00148117 887.82 946.697 9450.26
  87 86.5 2.236 0.000970486 -2331.32 -2463.91 7579.53
  88 87.5 1.51701 0.000658424 -5651.15 -5850.08 4164.38
  89 88.5 1.10571 0.00047991 -8208.1 -8574.61 716.89
  90 89.5 0.866712 0.000376177 -10595.3 -10811.5 -3236.45
  91 90.5 0.715888 0.000310715 -12180.3 -12122 -6718.4
  92 91.5 0.640896 0.000278167 -12769.3 -13468.2 -9291
  93 92.5 0.601032 0.000260865 -14216.3 -14108.1 -10895.2
  94 93.5 0.570504 0.000247615 -14491.6 -15171.8 -12228.3
  95 94.5 0.561136 0.000243549 -14635.1 -14815.2 -12908.1
  96 95.5 0.558328 0.00024233 -14579 -14841 -13130.6
  97 96.5 0.536896 0.000233028 -14773.5 -15068.7 -14128.4
  98 97.5 0.531488 0.000230681 -14364.3 -15156.8 -14362.8
  99 98.5 0.527824 0.00022909 -14464.1 -14854.6 -14382.9
  100 99.5 0.525944 0.000228274 -14617.8 -14425.1 -14691.2
  101 100.5 0.532336 0.000231049 -14714.4 -14832.4 -14590.2
  102 101.5 0.55212 0.000239635 -14484.3 -14635.3 -13904.2
  103 102.5 0.531104 0.000230514 -14690.6 -14856.1 -14741.4
  104 103.5 0.524368 0.00022759 -14741.3 -14943 -14788.9
  105 104.5 0.52488 0.000227813 -14543.5 -14691.4 -14873.5
  106 105.5 0.521416 0.000226309 -14364.3 -14728.5 -14782.6
  107 106.5 0.522952 0.000226976 -14983.8 -14922.7 -14903.5
  108 107.5 0.520968 0.000226115 -14673.5 -15203.7 -14954.3
  109 108.5 0.524128 0.000227486 -14914.8 -15210.5 -14893
  110 109.5 0.52828 0.000229288 -14699.6 -14618.4 -14743.3
  111 110.5 0.52932 0.00022974 -14679.4 -14657.6 -14804.6
  112 111.5 0.532616 0.00023117 -14270.1 -15161.1 -14622
  113 112.5 0.525232 0.000227965 -14294.4 -14994.8 -14823.5
  114 113.5 0.523328 0.000227139 -14816 -15452.8 -14966.9
  115 114.5 0.53476 0.000232101 -15079 -15656.7 -14400.7
  116 115.5 0.528544 0.000229403 -14818.5 -14956.3 -14761.2
  117 116.5 0.528472 0.000229372 -15265.7 -14700.7 -14810.7
  118 117.5 0.529904 0.000229993 -15076 -14426.8 -14677.5
  119 118.5 0.536952 0.000233052 -15527.6 -14887.3 -14638
  120 119.5 0.536592 0.000232896 -15469.2 -15132.3 -14439.7
  121 120.5 0.525928 0.000228267 -15268.8 -14881.5 -14771.6
  122 121.5 0.531656 0.000230753 -15866.1 -14326.4 -14720.4
  123 122.5 0.529616 0.000229868 -15623.7 -14046.6 -14598.1
  124 123.5 0.53592 0.000232604 -15314.8 -14433.4 -14556.1
  125 124.5 0.537696 0.000233375 -14789.9 -14273.1 -14637.6
  126 125.5 0.540984 0.000234802 -14566.2 -14326.9 -14246.7
  127 126.5 0.53788 0.000233455 -14846 -14508.2 -14609.1
  128 127.5 0.553552 0.000240257 -14474.5 -14198 -14066.5
  129 128.5 0.54748 0.000237622 -15182.8 -14582.7 -14232.8
  130 129.5 0.535728 0.000232521 -15255.8 -14832.4 -14666
  131 130.5 0.55176 0.000239479 -15055.1 -14380.5 -14098.1
  132 131.5 0.539608 0.000234205 -15212.8 -14478.8 -14478.6
  133 132.5 0.534904 0.000232163 -15264.5 -14343.7 -14626.7
  134 133.5 0.519592 0.000225517 -15284.6 -14944.5 -14954
  135 134.5 0.519464 0.000225462 -15444.4 -14799.2 -14938.6
  136 135.5 0.533344 0.000231486 -15780.7 -15201.8 -14552.1
  137 136.5 0.532256 0.000231014 -15581.3 -15387.4 -14760.5
  138 137.5 0.536 0.000232639 -15352.9 -15199.2 -14617.5
  139 138.5 0.535664 0.000232493 -14895.7 -15354.8 -14475.3
  140 139.5 0.539392 0.000234111 -14997.5 -15621.1 -14450
  141 140.5 0.533048 0.000231358 -14924.4 -15364.8 -14732.7
  142 141.5 0.529344 0.00022975 -14793.1 -15159.5 -14742.8
  143 142.5 0.5218 0.000226476 -14660.4 -15116 -14857.2
  144 143.5 0.521464 0.00022633 -14987.5 -14739.8 -15002.5
  145 144.5 0.52504 0.000227882 -15064.3 -15265.4 -14797.8
  146 145.5 0.529496 0.000229816 -15169.9 -14972.4 -14741.8
  147 146.5 0.526792 0.000228642 -14841.1 -15032.7 -14813.9
  148 147.5 0.526 0.000228299 -15350.5 -14889.8 -14820.5
  149 148.5 0.52416 0.0002275 -15553.1 -15040 -14785.8
  150 149.5 0.524224 0.000227528 -15392 -14999.5 -14959.8
  151 150.5 0.537848 0.000233441 -15329.6 -14672.7 -14565
  152 151.5 0.534448 0.000231965 -14911.5 -14542 -14625.7
  153 152.5 0.53388 0.000231719 -14942.3 -14513 -14543.2
  154 153.5 0.532848 0.000231271 -15166.5 -14650.3 -14759.8
  155 154.5 0.53172 0.000230781 -15071.7 -14840.1 -14683.6
  156 155.5 0.526392 0.000228469 -14768.3 -15002.9 -14847.6
  157 156.5 0.536016 0.000232646 -14754.3 -15101 -14503.3
  158 157.5 0.541504 0.000235028 -14428.7 -15194.9 -14346.4
  159 158.5 0.523096 0.000227038 -14504.1 -14880.6 -14941.1
  160 159.5 0.523912 0.000227392 -14846.8 -14494.4 -14865.1
  161 160.5 0.523416 0.000227177 -14663 -15000.6 -14990.5
  162 161.5 0.52836 0.000229323 -14376 -15080.8 -14701.5
  163 162.5 0.525304 0.000227997 -14714.7 -15319.4 -14966.9
  164 163.5 0.5358 0.000232552 -15032.9 -14391.3 -14490.6
  165 164.5 0.538168 0.00023358 -14901.6 -15009.6 -14469.5
  166 165.5 0.547704 0.000237719 -14814.3 -15385.7 -14214.6
  167 166.5 0.544464 0.000236312 -14629.8 -14588.5 -14410.8
  168 167.5 0.534064 0.000231799 -14574.3 -14658.9 -14691.5
  169 168.5 0.53636 0.000232795 -14676.8 -14802 -14489.2
  170 169.5 0.535032 0.000232219 -14790.5 -14237.4 -14575.5
  171 170.5 0.533872 0.000231715 -14564.2 -14366.9 -14626.4
  172 171.5 0.542368 0.000235403 -14409.9 -14592.6 -14399.9
  173 172.5 0.543128 0.000235733 -14360.8 -14298.6 -14359.7
  174 173.5 0.544104 0.000236156 -14573.9 -14143.4 -14434.9
  175 174.5 0.548264 0.000237962 -14535.1 -14330 -14250.3
  176 175.5 0.545008 0.000236549 -14853.2 -14725.9 -14304.5
  177 176.5 0.538672 0.000233799 -14648 -15060.7 -14473.8
  178 177.5 0.537808 0.000233424 -14907.5 -14561.5 -14423.8
  179 178.5 0.535128 0.00023226 -15076.6 -14421.3 -14765
  180 179.5 0.539608 0.000234205 -14959.4 -13892.2 -14507.4
  181 180.5 0.534128 0.000231826 -14926.1 -14468.1 -14603
  182 181.5 0.535928 0.000232608 -14670.9 -14810.9 -14535.7
  183 182.5 0.539816 0.000234295 -14627.5 -14732.5 -14459.9
  184 183.5 0.531736 0.000230788 -15070.4 -15604.8 -14684.8
  185 184.5 0.52624 0.000228403 -14645.2 -15068.7 -14777.1
  186 185.5 0.53984 0.000234306 -14637.1 -14948.8 -14523.6
  187 186.5 0.536088 0.000232677 -14702.6 -14690.5 -14585.5
  188 187.5 0.53184 0.000230833 -14820.3 -15189.4 -14691.5
  189 188.5 0.534712 0.00023208 -14898.5 -15127.8 -14609
  190 189.5 0.528504 0.000229385 -14655.5 -15093.1 -14715
  191 190.5 0.514624 0.000223361 -14929.8 -15442 -15155.1
  192 191.5 0.5258 0.000228212 -14904.5 -14888.6 -14920.7
  193 192.5 0.521944 0.000226538 -15230.7 -15717.1 -14944.8
  194 193.5 0.521584 0.000226382 -14902.4 -15604.3 -14943.6
  195 194.5 0.519608 0.000225524 -15073.5 -15243.6 -14977.8
  196 195.5 0.516512 0.000224181 -14950.3 -15495 -15287.6
  197 196.5 0.518376 0.00022499 -14239.4 -15319.3 -15047.1
  198 197.5 0.523304 0.000227128 -14647.6 -15666 -14853.6
  199 198.5 0.515416 0.000223705 -14982.3 -15579.8 -15138.7
  200 199.5 0.513032 0.00022267 -14827.3 -15594.5 -15140.6
  201 200.5 0.528784 0.000229507 -14751.5 -15168.9 -14864.7
  202 201.5 0.522248 0.00022667 -15061.4 -15094.6 -14949.5
  203 202.5 0.516336 0.000224104 -14893.9 -15035.4 -15029.3
  204 203.5 0.517536 0.000224625 -15361.5 -14738.5 -15130.8
  205 204.5 0.507792 0.000220396 -14635 -14575 -15480.7
  206 205.5 0.513432 0.000222844 -14703.4 -14703 -15254.3
  207 206.5 0.52028 0.000225816 -14873.2 -14854.5 -14878.5
  208 207.5 0.527848 0.000229101 -15051.1 -14979.7 -14832.4
  209 208.5 0.521728 0.000226444 -14762.7 -14981.6 -14977.1
  210 209.5 0.515832 0.000223885 -14419 -14815.5 -15138.5
  211 210.5 0.514192 0.000223174 -14013.4 -14802.4 -15185.2
  212 211.5 0.510464 0.000221556 -14108.2 -14726 -15190.9
  213 212.5 0.5152 0.000223611 -14526.1 -14605.5 -14994.9
  214 213.5 0.524696 0.000227733 -14773.1 -14305.2 -14784.1
  215 214.5 0.528168 0.00022924 -15174.3 -14535 -14846.1
  216 215.5 0.527224 0.00022883 -15236.1 -14888.3 -14866.1
  217 216.5 0.541304 0.000234941 -15126.6 -14663.1 -14419
  218 217.5 0.540936 0.000234781 -15067.4 -14756.6 -14122.3
  219 218.5 0.539736 0.00023426 -14957.4 -15007.4 -14363.1
  220 219.5 0.5398 0.000234288 -14565.6 -14885.8 -14073.5
  221 220.5 0.540664 0.000234663 -14788.2 -15025.7 -14124.8
  222 221.5 0.54564 0.000236823 -14391.8 -15187.9 -13734.2
  223 222.5 0.550584 0.000238969 -14236.3 -14560.7 -13185.5
  224 223.5 0.553688 0.000240316 -14064.5 -14338.7 -13047.5
  225 224.5 0.576912 0.000250396 -13750.3 -13873.9 -11931.4
  226 225.5 0.620552 0.000269337 -13571.4 -13221.4 -10198
  227 226.5 0.692072 0.000300378 -13100.9 -12256.8 -7911.57
  228 227.5 0.782544 0.000339646 -11760.1 -11154.5 -5207.4
  229 228.5 0.951872 0.000413139 -9844.61 -9629.7 -1827.12
  230 229.5 1.25614 0.000545201 -7281.6 -7132.95 2303.29
  231 230.5 1.77437 0.000770125 -4509.66 -4389.88 5624.23
  232 231.5 2.62953 0.00114129 -1469.6 -1554.06 8164.33
  233 232.5 4.01178 0.00174122 1634.81 1409.43 9656.56
  234 233.5 6.06699 0.00263324 4399.6 4381.87 9949.44
  235 234.5 8.82805 0.00383162 6562.75 6521.19 9335.79
  236 235.5 12.2928 0.00533544 8304.35 8342.36 8161.02
  237 236.5 16.1697 0.00701812 9394.38 9460.32 6547.85
  238 237.5 20.0672 0.00870972 9876.79 9974.02 4714.4
  239 238.5 23.5834 0.0102358 9768.59 9633.8 2686.54
  240 239.5 26.4588 0.0114839 9131.08 9142.48 973.765
  241 240.5 28.7606 0.0124829 8194.43 8016.02 -574.907
  242 241.5 30.4053 0.0131967 6827.39 6730.17 -1749.42
  243 242.5 31.5257 0.013683 5525.15 5542.74 -2239.64
  244 243.5 32.3962 0.0140609 4338.29 4302.78 -2506.28
  245 244.5 33.0852 0.0143599 3251.26 3471.88 -2461.71
  246 245.5 33.4459 0.0145164 2451.08 2439.11 -2426.7
  247 246.5 33.7422 0.014645 1861.41 1753.13 -1943.71
  248 247.5 34.0684 0.0147866 1284.42 1244.18 -1779.14
  249 248.5 34.3107 0.0148918 962.569 1033.02 -1487.99
  250 249.5 34.3794 0.0149216 759.269 615.088 -1222.27
  251 250.5 34.5018 0.0149747 604.083 496.587 -1153.35
  252 251.5 34.6775 0.015051 354.609 329.515 -977.973
  253 252.5 34.7747 0.0150932 242.357 323.366 -693.187
  254 253.5 34.8389 0.0151211 44.983 93.2777 -825.921
  255 254.5 34.8795 0.0151387 159.549 -22.024 -595.057
  256 255.5 34.9255 0.0151587 -81.8914 66.0289 -571.434
  257 256.5 35.0493 0.0152124 -75.8367 87.4551 -473.918
  258 257.5 35.0482 0.0152119 -45.573 205.371 -467.21
  259 258.5 35.005 0.0151932 37.4947 93.4155 -409.305
  260 259.5 35.0551 0.0152149 64.1869 152.862 -292.44
  261 260.5 35.2782 0.0153117 -107.59 -31.9073 -370.229
  262 261.5 35.0719 0.0152222 -136.316 -115.772 -290.389
  263 262.5 35.0919 0.0152309 -115.003 -204.769 -261.933
  264 263.5 35.2003 0.0152779 -136.445 -70.458 -448.116
  265 264.5 35.1905 0.0152737 -131.999 -183.113 -255.739
  266 265.5 35.1288 0.0152469 -364.55 -325.078 -222.559
  267 266.5 35.237 0.0152938 -197.33 -303.596 -292.887
  268 267.5 35.254 0.0153012 -253.597 -399.327 -250.047
  269 268.5 35.1727 0.0152659 -184.943 -172.222 -189.434
  270 269.5 35.1174 0.0152419 -125.525 -210.283 -235.132
  271 270.5 35.3108 0.0153259 -187.405 -66.8302 -332.678
  272 271.5 35.1787 0.0152686 -205.832 -377.592 -230.266
  273 272.5 35.1337 0.015249 -305.507 -201.392 -318.238
  274 273.5 35.2215 0.0152871 -132.854 -236.787 -79.077
  275 274.5 35.3226 0.015331 -73.7049 -277.541 -252.42
  276 275.5 35.1022 0.0152353 -229.052 -153.114 -243.55
  277 276.5 35.1775 0.015268 -366.971 -252.967 -269.326
  278 277.5 35.317 0.0153286 -148.161 -188.498 -152.934
  279 278.5 35.178 0.0152682 -154.644 -144.379 -99.3201
  280 279.5 35.1409 0.0152521 -197.068 -267.705 -245.167
  281 280.5 35.1895 0.0152732 -270.098 -382.529 -441.926
  282 281.5 35.2491 0.0152991 -249.965 -264.821 -84.5887
  283 282.5 35.1557 0.0152586 -204.106 -139.106 -96.8609
  284 283.5 35.1864 0.0152719 -323.513 -229.248 -304.268
  285 284.5 35.2187 0.0152859 -220.678 -228.559 -213.149
  286 285.5 35.235 0.015293 -349.078 -272.457 -216.363
  287 286.5 35.2021 0.0152787 -356.357 -390.867 -181.838
  288 287.5 35.2587 0.0153033 -352.252 -257.147 -229.546
  289 288.5 35.1555 0.0152585 -262.651 -197.3 -216.631
  290 289.5 35.2445 0.0152971 -190.656 -264.648 -194.698
  291 290.5 35.2125 0.0152832 -257.002 -184.467 -276.098
  292 291.5 35.1892 0.0152731 -351.232 -306.301 -191.184
  293 292.5 35.2063 0.0152805 -159.453 -279.634 -174.983
  294 293.5 35.277 0.0153112 -147.692 -285.097 -149.015
  295 294.5 35.2018 0.0152785 -189.504 -249.457 -433.934
  296 295.5 35.1124 0.0152398 -285.331 -424.89 -213.054
  297 296.5 35.2796 0.0153123 -291.426 -449.787 -131.719
  298 297.5 35.2679 0.0153072 -264.765 -210.827 -95.0825
  299 298.5 35.1211 0.0152435 -401.591 -372.686 -416.023
  300 299.5 35.1441 0.0152535 -192.467 -264.45 -168.216
  301 300.5 35.2721 0.0153091 -226.625 -211.797 -205.315
  302 301.5 35.2364 0.0152936 -193.898 -196.315 -176.75
  303 302.5 35.0906 0.0152303 -168.267 -129.8 -256.236
  304 303.5 35.1007 0.0152347 -227.228 -249.284 -222.418
  305 304.5 35.2837 0.0153141 -193.614 -91.7049 -222.73
  306 305.5 35.1684 0.0152641 -47.8775 -79.4233 -181.456
  307 306.5 35.0411 0.0152088 -154.383 -97.8977 -295.881
  308 307.5 35.1542 0.0152579 -163.239 -141.341 -106.025
  309 308.5 35.2535 0.015301 -150.649 -145.384 -234.416
  310 309.5 35.1036 0.015236 -320.236 -86.73 -162.657
  311 310.5 35.0399 0.0152083 -352.658 -172.694 -201.867
  312 311.5 35.2346 0.0152928 -344.755 -312.398 -316.023
  313 312.5 35.1627 0.0152616 -258.907 -81.9023 -161.825
  314 313.5 35.0524 0.0152137 -254.99 -113.735 -228.11
  315 314.5 35.1356 0.0152498 -258.393 -286.522 -148.723
  316 315.5 35.229 0.0152904 -301.31 -236.823 -169.411
  317 316.5 35.082 0.0152266 -292.415 -363.828 -188.906
  318 317.5 35.0782 0.0152249 -228.499 -395.945 -380.501
  319 318.5 35.1961 0.0152761 -193.652 -329.691 -174.004
  320 319.5 35.1229 0.0152443 -95.6944 -29.9718 -114.403
  321 320.5 35.0753 0.0152236 -55.3517 113.104 -180.803
  322 321.5 35.1054 0.0152367 -117.044 -41.6862 -284.39
  323 322.5 35.1726 0.0152659 -154.832 -74.7266 -245.169
  324 323.5 35.1393 0.0152514 -101.197 -103.223 -53.5232
  325 324.5 35.0903 0.0152302 -200.113 -115.549 -277.33
  326 325.5 35.1505 0.0152563 -89.1387 -104.491 -260.467
  327 326.5 35.1236 0.0152446 -138.739 -124.658 -196.506
  328 327.5 35.1668 0.0152634 -57.9663 -7.93218 -180.574
  329 328.5 35.1268 0.015246 -23.7939 -60.2531 -290.298
