# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000005
  151 150.5 25.96 0.0112673 -2204.29 -2165.82 -1672.39
  152 151.5 25.954 0.0112647 -2131.46 -2210.62 -1428.23
  153 152.5 25.8898 0.0112369 -2164.16 -2099.99 -1238.65
  154 153.5 26.0642 0.0113126 -2278.93 -2225.4 -1118.16
  155 154.5 26.2063 0.0113743 -2107.26 -2036.99 -930.613
  156 155.5 26.4006 0.0114586 -1858.92 -1771.11 -898.621
  157 156.5 26.7905 0.0116278 -1381.28 -1417.5 -684.657
  158 157.5 27.223 0.0118155 -1005.03 -991.419 -872.947
  159 158.5 27.6834 0.0120154 -637.774 -584.557 -1010.92
  160 159.5 28.3417 0.0123011 -128.428 -53.377 -1086.51
  161 160.5 28.9171 0.0125508 170.974 160.974 -1324.15
  162 161.5 29.3975 0.0127593 575.205 333.571 -1593.46
  163 162.5 29.9943 0.0130184 581.102 357.988 -2033.43
  164 163.5 30.5591 0.0132635 548.44 593.735 -2261.62
  165 164.5 30.9338 0.0134261 283.745 301.392 -2357.41
  166 165.5 31.3502 0.0136068 46.2079 -154.421 -2499.88
  167 166.5 31.7111 0.0137635 -142.279 -78.6219 -2741.41
  168 167.5 31.898 0.0138446 -319.311 -210.098 -2732.12
  169 168.5 32.074 0.013921 -400.961 -420.22 -2536.84
  170 169.5 32.3623 0.0140461 -631.196 -753.143 -2523.07
  171 170.5 32.4636 0.0140901 -1044.41 -969.222 -2729.69
  172 171.5 32.5075 0.0141091 -1108.55 -980.71 -2288.87
  173 172.5 32.6001 0.0141493 -1252.49 -1125.19 -2389.4
  174 173.5 32.6636 0.0141769 -1361.58 -1396 -2317.43
  175 174.5 32.7989 0.0142356 -1357.73 -1463.79 -2081.16
  176 175.5 32.7704 0.0142233 -1432.12 -1645.95 -2093.68
  177 176.5 32.7762 0.0142258 -1450.41 -1822.16 -2112.15
  178 177.5 32.8768 0.0142694 -1672.86 -1708.06 -2047.09
  179 178.5 32.912 0.0142847 -1768.19 -1755.12 -2009.19
  180 179.5 32.8861 0.0142735 -1628.84 -1805.64 -1793.68
  181 180.5 32.8503 0.0142579 -1667.68 -1885.76 -2028.95
  182 181.5 32.948 0.0143003 -1554.9 -1834.42 -1809.62
  183 182.5 32.9803 0.0143144 -1823.24 -1844.29 -1952.54
  184 183.5 32.9412 0.0142974 -1569.41 -1641.04 -1725.74
  185 184.5 32.8818 0.0142716 -1616.88 -1679.69 -1861.84
  186 185.5 33.0017 0.0143236 -1648.3 -1502.71 -1845.81
  187 186.5 32.9836 0.0143158 -1634.3 -1558.56 -1763.98
  188 187.5 32.9847 0.0143163 -1926.09 -1858.02 -1828.68
  189 188.5 32.8824 0.0142719 -1631.23 -1903.09 -1895.37
  190 189.5 33.0355 0.0143383 -1668.17 -1741.12 -1820.27
  191 190.5 33.0108 0.0143276 -1784.72 -1660.75 -1706.83
  192 191.5 32.9359 0.0142951 -1736.07 -1651.07 -1722.13
  193 192.5 32.9169 0.0142868 -1856.44 -1769.35 -1927.27
  194 193.5 32.998 0.0143221 -1569.43 -1636.37 -1642.1
  195 194.5 32.922 0.0142891 -1750.12 -1890.07 -1869.15
  196 195.5 32.9245 0.0142901 -1796.77 -1802.83 -1793.1
  197 196.5 32.9374 0.0142957 -1789.58 -1787.68 -1671.54
  198 197.5 32.9337 0.0142941 -1954.58 -1778.95 -1797.7
  199 198.5 32.9091 0.0142835 -1819.64 -1760.66 -1919.45
  200 199.5 32.8465 0.0142563 -1880.67 -1932.68 -1766.87
  201 200.5 32.9224 0.0142892 -1739.2 -1925.67 -1642.04
  202 201.5 32.9505 0.0143014 -1918.66 -1959.19 -1700.37
  203 202.5 32.8614 0.0142627 -1710.3 -1854.71 -1892.23
  204 203.5 32.8554 0.0142602 -1673.45 -1744.21 -1658.02
  205 204.5 32.8467 0.0142564 -1590.64 -1798.12 -1923.62
  206 205.5 32.9534 0.0143027 -1717.94 -1763.66 -1624.4
  207 206.5 32.7887 0.0142312 -1643.24 -1856.15 -1721.23
  208 207.5 32.8225 0.0142459 -1731.48 -1908.58 -1850.19
  209 208.5 32.8443 0.0142553 -1690.75 -1662.53 -1840.58
  210 209.5 32.8874 0.0142741 -1867.88 -1712.69 -1767.87
  211 210.5 32.8831 0.0142722 -1766.37 -1610.1 -1676.32
  212 211.5 32.8105 0.0142407 -1768.81 -1880.4 -1796.31
  213 212.5 32.8117 0.0142412 -1563.42 -1719.06 -1836.46
  214 213.5 32.8925 0.0142763 -1797.49 -1834.25 -1641.42
  215 214.5 32.86 0.0142622 -1945.2 -1962.18 -1865.56
  216 215.5 32.7869 0.0142304 -2039.01 -1897.98 -1731.51
  217 216.5 32.8321 0.0142501 -1806.9 -1937.52 -1916.02
  218 217.5 32.8316 0.0142498 -1640.5 -1723.32 -1666.63
  219 218.5 32.8621 0.014263 -1766.45 -1915.29 -1728.4
  220 219.5 32.7547 0.0142164 -1745.24 -1763.21 -1909.49
  221 220.5 32.816 0.014243 -1893.21 -1751 -1747.8
  222 221.5 32.8302 0.0142492 -1964.22 -2020.25 -1850.2
  223 222.5 32.8376 0.0142524 -1909.06 -2005.02 -1640.46
  224 223.5 32.7472 0.0142132 -2066.51 -2067.16 -1891.33
  225 224.5 32.8276 0.0142481 -1791.77 -1789.96 -1785.12
  226 225.5 32.8132 0.0142418 -1797.58 -1793.37 -1753.83
  227 226.5 32.7352 0.014208 -1873.69 -1832.15 -1822.32
  228 227.5 32.8292 0.0142488 -1759.64 -1650.38 -1698.89
  229 228.5 32.7664 0.0142215 -1817.84 -1593.87 -1812.83
  230 229.5 32.7634 0.0142202 -1639.46 -1627.68 -1757.89
  231 230.5 32.7424 0.0142111 -1838.93 -1838.37 -1824.55
  232 231.5 32.7986 0.0142355 -1674.68 -1695.59 -1772.05
  233 232.5 32.7741 0.0142249 -1794.46 -1690.58 -1746.21
  234 233.5 32.7228 0.0142026 -1615.52 -1796.17 -1828.63
  235 234.5 32.7112 0.0141976 -1718.52 -2070.9 -1879.09
  236 235.5 32.797 0.0142348 -1527.19 -1726.6 -1668.27
  237 236.5 32.7409 0.0142105 -1760.09 -1792.05 -1714.53
  238 237.5 32.6933 0.0141898 -1750.46 -1806.1 -1862.58
  239 238.5 32.7564 0.0142172 -1787.08 -1778.14 -1870.03
  240 239.5 32.732 0.0142066 -1765.54 -1730.36 -1748.03
  241 240.5 32.7824 0.0142285 -1718.25 -1524.29 -1677.74
  242 241.5 32.7066 0.0141956 -1742.18 -1616.25 -1852.84
  243 242.5 32.726 0.014204 -1704.43 -1656.51 -1836.07
  244 243.5 32.7563 0.0142172 -1639.44 -1767.12 -1709
  245 244.5 32.6987 0.0141922 -1703.91 -2027.51 -1845.53
  246 245.5 32.7476 0.0142134 -1748.59 -1816.76 -1780.53
  247 246.5 32.7671 0.0142218 -1599.13 -1771.96 -1682.39
  248 247.5 32.6702 0.0141798 -1690.2 -1704.1 -1831.28
  249 248.5 32.6792 0.0141837 -1759.31 -1820.38 -1856.34
  250 249.5 32.7563 0.0142172 -1859.42 -1707.72 -1733.63
  251 250.5 32.7066 0.0141956 -1961.75 -1951 -1731.14
  252 251.5 32.6705 0.0141799 -1930.71 -1919.68 -1804.11
  253 252.5 32.6737 0.0141813 -1815.59 -1711.81 -1868.4
  254 253.5 32.7428 0.0142113 -1976.48 -1771.28 -1748.66
  255 254.5 32.6913 0.014189 -1793.06 -1725.77 -1602.2
  256 255.5 32.6258 0.0141605 -1858.78 -1750.62 -1898.1
  257 256.5 32.7296 0.0142056 -1759.72 -1908.46 -1737.35
  258 257.5 32.7505 0.0142146 -1779 -1742.68 -1784.4
  259 258.5 32.6388 0.0141661 -1743.26 -1772.89 -1704.53
  260 259.5 32.7001 0.0141927 -1744.28 -1743.9 -1792.72
  261 260.5 32.6967 0.0141913 -1925.34 -1781.57 -1736.06
  262 261.5 32.692 0.0141892 -1804.16 -2011.23 -1744.26
  263 262.5 32.6677 0.0141787 -1818.97 -1743.75 -1763.44
  264 263.5 32.7034 0.0141942 -1853.93 -1776.12 -1813.79
  265 264.5 32.7179 0.0142005 -1897.23 -1878.45 -1721.41
  266 265.5 32.7696 0.0142229 -1941.18 -1874.48 -1828.97
  267 266.5 32.766 0.0142214 -1657.27 -1845.38 -1673.61
  268 267.5 32.6808 0.0141844 -1848.83 -1865 -1831.87
  269 268.5 32.7925 0.0142328 -1788.45 -1657.28 -1726.41
  270 269.5 32.7727 0.0142243 -1772.74 -1609.69 -1717.44
  271 270.5 32.7578 0.0142178 -1957.44 -1821.39 -1831.08
  272 271.5 32.7419 0.0142109 -1785.82 -1808.11 -1785.95
  273 272.5 32.8121 0.0142414 -1806.59 -1833.18 -1917.45
  274 273.5 32.8048 0.0142382 -1516.32 -1694.58 -1670.67
  275 274.5 32.7993 0.0142358 -1791.72 -1694.24 -1811.84
  276 275.5 32.8254 0.0142471 -1720.1 -1683.16 -1845.77
  277 276.5 32.7759 0.0142256 -1672.77 -1647.35 -1696.37
  278 277.5 32.8326 0.0142503 -1621.19 -1626.62 -1794.38
  279 278.5 32.8424 0.0142545 -1699.98 -1871.75 -1815.74
  280 279.5 32.7719 0.0142239 -1811.23 -1921.62 -1762.61
  281 280.5 32.8591 0.0142617 -1946.51 -1889.41 -1817.53
  282 281.5 32.8967 0.0142781 -1842.11 -1795.05 -1717.5
  283 282.5 32.8014 0.0142367 -1827.88 -1873.31 -1849.17
  284 283.5 32.7725 0.0142242 -1693.59 -1548.13 -1785.13
  285 284.5 32.9153 0.0142862 -1665.26 -1716.1 -1763.92
  286 285.5 32.8205 0.014245 -1679.88 -1770.24 -1823.01
  287 286.5 32.8556 0.0142602 -1710.74 -1760.22 -1784.74
  288 287.5 32.8529 0.0142591 -1801.76 -1840.13 -1784.95
  289 288.5 32.886 0.0142734 -1914.07 -1853.88 -1785.92
  290 289.5 32.877 0.0142696 -2021.64 -1746.05 -1793.72
  291 290.5 32.8777 0.0142699 -1760.86 -1681.25 -1811.52
  292 291.5 32.8336 0.0142507 -1927.97 -1595.04 -1903.74
  293 292.5 32.8744 0.0142684 -1786.35 -1985.64 -1867.64
  294 293.5 32.9223 0.0142892 -1964.94 -1787.07 -1751.75
  295 294.5 32.8623 0.0142631 -1999.27 -1875.18 -1963.81
  296 295.5 32.8304 0.0142493 -1658.71 -1639.66 -1901.99
  297 296.5 32.8266 0.0142477 -1722.41 -1605.5 -1885.57
  298 297.5 32.8764 0.0142693 -1579.16 -1600.62 -1899.04
  299 298.5 32.8178 0.0142438 -1564.12 -1331.67 -2011.02
  300 299.5 32.7234 0.0142029 -1522.8 -1616.06 -2219.57
  301 300.5 32.7754 0.0142254 -1435.03 -1459.16 -2103.05
  302 301.5 32.7767 0.014226 -1308.8 -1240.98 -2239.62
  303 302.5 32.6679 0.0141788 -1218.61 -1335.55 -2172.76
  304 303.5 32.5875 0.0141439 -1221.95 -1194.4 -2504.43
  305 304.5 32.5396 0.0141231 -915.848 -1068.59 -2499.65
  306 305.5 32.447 0.0140829 -926.013 -896.951 -2525.04
  307 306.5 32.2451 0.0139953 -690.569 -726.2 -2895.52
  308 307.5 32.0767 0.0139222 -637.925 -588.996 -2774.57
  309 308.5 31.9485 0.0138665 -97.638 47.1367 -2901.86
  310 309.5 31.6218 0.0137247 120.224 192.976 -2780.93
  311 310.5 31.2644 0.0135696 306.107 464.036 -3025.48
  312 311.5 30.9484 0.0134324 700.532 592.804 -2862.84
  313 312.5 30.4397 0.0132117 948.928 1045.2 -2774.58
  314 313.5 29.7818 0.0129261 1105.07 1019.21 -2574.18
  315 314.5 29.1665 0.0126591 1293.95 1163.73 -2382.19
  316 315.5 28.4445 0.0123457 1103.66 1138.46 -2181.83
  317 316.5 27.4855 0.0119295 799.826 1005.57 -1982.69
  318 317.5 26.5974 0.011544 734.221 832.097 -1704.75
  319 318.5 25.6055 0.0111135 580.296 502.834 -1688.08
  320 319.5 24.5178 0.0106414 150.672 19.08 -1735.85
  321 320.5 23.3834 0.010149 -222.007 -207.803 -1544.08
  322 321.5 22.3143 0.00968503 -434.588 -426.514 -1563.04
  323 322.5 21.1512 0.00918021 -888.565 -939.951 -1825.74
  324 323.5 19.9455 0.00865692 -1331.69 -1231.84 -1962.61
  325 324.5 18.7561 0.00814067 -1651.18 -1630.48 -2186.85
  326 325.5 17.6199 0.00764753 -1808.82 -1823.07 -2172.36
  327 326.5 16.439 0.00713499 -2126.36 -2207.23 -2307.98
  328 327.5 15.1872 0.00659167 -2621.92 -2647.5 -2829.8
  329 328.5 14.0883 0.00611471 -3261.24 -3055.18 -2998.87
  330 329.5 12.9833 0.0056351 -3705.44 -3867.1 -3156.41
  331 330.5 11.9149 0.00517138 -4347.33 -4131.48 -3416.42
  332 331.5 10.9124 0.00473629 -4939.68 -4936.12 -3838.74
  333 332.5 9.98992 0.0043359 -5653.31 -5374.26 -4299.03
  334 333.5 9.13866 0.00396643 -6268.33 -6267.21 -4813.13
  335 334.5 8.35897 0.00362802 -7076.36 -7293.72 -5539.98
  336 335.5 7.70186 0.00334282 -7700.72 -7854.35 -6074.13
  337 336.5 7.14366 0.00310055 -8452.94 -8349.34 -6616.75
  338 337.5 6.64128 0.0028825 -9140.35 -9150.84 -7397.59
  339 338.5 6.16981 0.00267787 -10080.4 -9990.06 -8191.48
  340 339.5 5.76745 0.00250323 -10666.6 -10401.8 -8801.93
  341 340.5 5.46457 0.00237177 -11175.6 -11264.7 -9582.83
  342 341.5 5.19392 0.00225431 -11896.2 -11990.9 -10391.1
  343 342.5 4.96094 0.00215318 -12487.7 -12205 -10940.4
  344 343.5 4.77019 0.0020704 -12682.3 -12465.7 -11588
  345 344.5 4.65251 0.00201932 -13048.5 -12932.3 -11882.2
  346 345.5 4.5319 0.00196697 -13501.7 -13505 -12418.9
  347 346.5 4.42178 0.00191917 -13895 -13799.2 -12685.3
  348 347.5 4.3248 0.00187708 -14145.7 -13878.2 -13117.8
  349 348.5 4.25947 0.00184873 -14239.1 -14224.7 -13501.3
  350 349.5 4.21461 0.00182926 -14302.6 -14136.5 -13709.7
  351 350.5 4.17528 0.00181219 -14273.5 -14371.1 -13856.9
  352 351.5 4.14502 0.00179906 -14318.8 -14585.6 -13982.1
  353 352.5 4.12793 0.00179164 -14597.4 -14766.7 -14002.6
  354 353.5 4.09762 0.00177848 -14579.4 -14720.9 -14333.4
  355 354.5 4.08508 0.00177304 -14522.7 -14812.7 -14303.2
  356 355.5 4.06574 0.00176465 -14620.7 -14843.5 -14371.9
  357 356.5 4.05631 0.00176055 -14809.9 -14566.8 -14364
  358 357.5 4.04078 0.00175381 -15045.9 -14911.1 -14534.8
  359 358.5 4.01022 0.00174055 -14711.3 -14736.3 -14629.5
  360 359.5 3.98762 0.00173074 -14847.6 -14871.8 -14678.2
  361 360.5 3.97221 0.00172405 -14948.2 -15075.1 -14763.9
  362 361.5 3.9669 0.00172175 -14961.1 -14923.8 -14708
  363 362.5 3.95846 0.00171808 -14889.9 -14974.9 -14811.3
  364 363.5 3.91642 0.00169983 -15239.3 -14966.5 -15063.6
  365 364.5 3.89547 0.00169074 -14970.8 -14985.8 -15061.3
  366 365.5 3.93202 0.0017066 -14935.2 -14992.9 -14843.7
  367 366.5 3.90563 0.00169515 -14941.2 -15180.6 -15062.2
  368 367.5 3.88995 0.00168835 -14809.9 -15139.1 -15012
  369 368.5 3.88841 0.00168768 -15161.2 -15090.8 -15166.5
  370 369.5 3.89337 0.00168983 -14751.3 -15183.9 -15075.1
  371 370.5 3.87591 0.00168225 -15009.9 -15172.2 -15097.7
  372 371.5 3.8789 0.00168355 -14982.6 -15068.8 -15133.8
  373 372.5 3.8907 0.00168867 -14898.3 -15355.5 -15016.4
  374 373.5 3.88431 0.0016859 -14872 -15147.4 -15164.3
  375 374.5 3.8791 0.00168364 -15227.6 -15211.2 -15239.6
  376 375.5 3.88482 0.00168612 -14989.7 -15166.6 -15142.6
  377 376.5 3.8824 0.00168507 -15150.3 -15071.7 -15180.8
  378 377.5 3.90918 0.00169669 -14864 -14905.3 -14944.7
  379 378.5 3.90838 0.00169634 -15050.7 -14754.1 -15040.7
  380 379.5 3.88872 0.00168781 -15215.7 -15059.8 -15033.1
  381 380.5 3.851 0.00167144 -15447.4 -15139.3 -15243.2
  382 381.5 3.8549 0.00167313 -15188.7 -15107.3 -15272
  383 382.5 3.84888 0.00167052 -15336.3 -15056.7 -15187.9
  384 383.5 3.8503 0.00167114 -15486.9 -15005.2 -15297
  385 384.5 3.84434 0.00166855 -15400.1 -14823.6 -15306.4
  386 385.5 3.86292 0.00167661 -15071.5 -15020.1 -15219.9
  387 386.5 3.87419 0.00168151 -15053.8 -15027 -15164.6
  388 387.5 3.85689 0.001674 -15131.7 -15268.9 -15109.3
  389 388.5 3.85614 0.00167367 -15279.3 -15551.6 -15259.5
  390 389.5 3.85949 0.00167512 -15224.9 -15351.9 -15321.5
  391 390.5 3.87547 0.00168206 -15008.9 -15039.8 -15062.4
  392 391.5 3.85742 0.00167423 -15079.4 -15103 -15247.3
  393 392.5 3.88438 0.00168593 -14954.7 -15159.6 -15037
  394 393.5 3.89314 0.00168973 -14898.6 -15257.9 -15091.5
  395 394.5 3.87683 0.00168265 -14768.6 -15081.4 -15244.3
  396 395.5 3.86969 0.00167955 -14818.5 -15243.2 -15176.9
  397 396.5 3.8795 0.00168381 -15023.1 -15155.4 -15118.3
  398 397.5 3.90967 0.00169691 -15145.3 -15280.7 -14959.6
  399 398.5 3.92119 0.00170191 -14590.1 -14874 -14990.9
  400 399.5 3.90308 0.00169405 -14737.1 -14831.9 -15096.9
  401 400.5 3.89105 0.00168882 -14652.4 -14771.8 -15127.4
  402 401.5 3.91025 0.00169716 -14788.7 -14977.7 -15121.9
  403 402.5 3.9212 0.00170191 -14692.3 -15101.8 -14856.9
  404 403.5 3.90599 0.00169531 -14917.4 -15157.8 -14939.5
  405 404.5 3.89868 0.00169214 -15043.8 -15032.5 -15219.1
  406 405.5 3.93575 0.00170823 -15351.1 -15041.4 -14940.7
  407 406.5 3.89741 0.00169158 -15048.4 -14957.1 -15049.9
  408 407.5 3.91511 0.00169927 -15018.4 -14835.5 -14967.5
  409 408.5 3.93758 0.00170902 -15108.4 -14815.3 -14975.3
  410 409.5 3.92454 0.00170336 -15015.7 -14869.1 -15031
  411 410.5 3.93911 0.00170968 -15080.2 -15054.7 -14856.2
  412 411.5 3.93 0.00170573 -15025.9 -14972.8 -14896.9
  413 412.5 3.90418 0.00169452 -14997.8 -15137.5 -15180.5
  414 413.5 3.9059 0.00169527 -15115.7 -15117.6 -14998.9
  415 414.5 3.90226 0.00169369 -14995.6 -14957.1 -15078.2
  416 415.5 3.91371 0.00169866 -15064.7 -15120.4 -14964.2
  417 416.5 3.88798 0.00168749 -15485.3 -15368.7 -15208.1
  418 417.5 3.91613 0.00169971 -15159.7 -15439.4 -14914.6
  419 418.5 3.93215 0.00170666 -14933.4 -15171.5 -14899.4
  420 419.5 3.88366 0.00168562 -15106.8 -15480.2 -15115.5
  421 420.5 3.86909 0.00167929 -15126.1 -15204.3 -15223.4
  422 421.5 3.88121 0.00168455 -14748.8 -15176.8 -15155
  423 422.5 3.87333 0.00168113 -14979.8 -14993 -15165.2
  424 423.5 3.87987 0.00168397 -14822.8 -15082.5 -15070.8
  425 424.5 3.91142 0.00169767 -15108.9 -15229.9 -15013.7
  426 425.5 3.88741 0.00168724 -14803.7 -15111 -15141.9
  427 426.5 3.88 0.00168403 -14952.9 -15074.6 -15209.2
  428 427.5 3.89655 0.00169121 -14715.6 -14963.4 -15021.6
  429 428.5 3.93305 0.00170705 -14893.2 -15014.1 -14853.6
  430 429.5 3.91299 0.00169835 -14727.9 -14946 -15115.1
  431 430.5 3.92357 0.00170294 -14784 -14695.6 -14902.5
  432 431.5 3.93274 0.00170692 -14820.5 -14901.4 -14986.9
  433 432.5 3.92778 0.00170477 -14743.8 -14858.8 -15016.9
  434 433.5 3.93906 0.00170966 -14828.2 -14843.2 -14911.6
  435 434.5 3.93866 0.00170949 -15036.4 -15105.2 -14824.6
  436 435.5 3.92999 0.00170573 -14905.9 -15037.2 -15010.4
  437 436.5 3.91544 0.00169941 -15012.6 -15039.8 -15072.9
  438 437.5 3.9495 0.00171419 -15043.3 -15153.2 -14834.3
  439 438.5 3.95342 0.00171589 -14901.9 -14898.5 -14700.7
  440 439.5 3.94746 0.00171331 -14808.4 -15006.9 -14866.8
  441 440.5 3.96402 0.0017205 -15008 -15130.5 -14836.8
  442 441.5 3.96031 0.00171889 -15093.8 -14965.6 -14897.7
  443 442.5 3.97081 0.00172344 -15009.2 -14835.3 -14763.6
  444 443.5 3.97759 0.00172639 -15095.5 -14883 -14759.1
  445 444.5 3.96246 0.00171982 -15012.4 -14711.3 -14827.7
  446 445.5 3.96313 0.00172011 -14875.9 -14869.2 -14717.8
  447 446.5 3.96669 0.00172165 -14809.9 -15048.1 -14768.3
  448 447.5 4.00997 0.00174044 -15022.7 -14818.6 -14693.4
  449 448.5 4.01823 0.00174402 -15033.7 -14759.2 -14439.7
  450 449.5 4.05803 0.0017613 -14709.9 -14609 -14279.5
  451 450.5 4.04431 0.00175534 -14549.5 -14436.7 -14363.1
  452 451.5 4.05891 0.00176168 -14419.5 -14270.3 -14298
  453 452.5 4.09486 0.00177728 -14426.4 -14647.1 -14298.8
  454 453.5 4.13444 0.00179446 -14491.6 -14454 -13918.4
  455 454.5 4.19376 0.00182021 -14443.2 -14544.9 -13697.5
  456 455.5 4.26786 0.00185237 -14245.3 -14246.8 -13368
  457 456.5 4.32315 0.00187637 -14079.2 -14058.9 -13182.2
  458 457.5 4.38853 0.00190474 -13739 -14015.1 -12836.2
  459 458.5 4.50422 0.00195495 -13327.8 -13636.9 -12405.6
  460 459.5 4.61818 0.00200442 -13186 -13214.5 -12049.5
  461 460.5 4.7726 0.00207144 -12623.6 -12637.7 -11396.8
  462 461.5 4.9501 0.00214848 -12335.5 -12377.3 -11008
  463 462.5 5.22061 0.00226589 -11873.8 -11948.3 -10133.6
  464 463.5 5.48634 0.00238122 -11195.9 -11318 -9403.61
  465 464.5 5.8259 0.0025286 -10729.2 -10801.5 -8708.77
  466 465.5 6.20716 0.00269408 -9895 -9884.77 -8054.02
  467 466.5 6.6758 0.00289748 -8939.77 -9038.91 -7324.57
  468 467.5 7.26162 0.00315175 -8365.44 -8458.07 -6459.22
  469 468.5 7.83884 0.00340227 -7663.96 -7700.28 -5794.48
  470 469.5 8.47492 0.00367835 -6866.17 -6837.79 -5336.04
  471 470.5 9.26416 0.0040209 -6055.56 -6088.82 -4805.31
  472 471.5 10.0724 0.00437171 -5335.51 -5376.43 -4296.56
  473 472.5 10.9895 0.00476976 -4440.86 -4578.97 -3895.81
  474 473.5 11.9995 0.00520811 -3739.6 -4013.99 -3708.46
  475 474.5 13.0813 0.00567763 -3307.96 -3368.76 -3314.39
  476 475.5 14.1771 0.00615326 -2869.01 -2727.22 -3005.2
  477 476.5 15.3226 0.00665042 -2283.97 -2504.09 -3007.25
  478 477.5 16.4227 0.00712793 -2092.39 -2168.52 -3052.75
  479 478.5 17.5412 0.00761338 -1623.73 -1830.85 -2875.98
  480 479.5 18.6394 0.00809004 -1239.08 -1280.67 -2819.79
62500000 480 10399.999999999987
  1 0.5 18.9318 0.00821695 -1483.03 -1508.91 -3026.91
  2 1.5 19.9594 0.00866292 -1301.83 -1175.41 -3097.89
  3 2.5 20.8934 0.0090683 -1072.5 -1162.72 -3148.68
  4 3.5 21.6764 0.00940815 -991.071 -1002.3 -3025.53
  5 4.5 22.4324 0.0097363 -1181.84 -1119.16 -3105.12
  6 5.5 23.1253 0.010037 -1117.25 -1285.75 -3219.65
  7 6.5 23.776 0.0103195 -1126.47 -1045.82 -3028.19
  8 7.5 24.2457 0.0105233 -1143.28 -1260.69 -3003.9
  9 8.5 24.6593 0.0107028 -1064.64 -1198.15 -3022.6
  10 9.5 25.0524 0.0108735 -1415.45 -1579.56 -3059.83
  11 10.5 25.3828 0.0110168 -1323.15 -1418.01 -2930.84
  12 11.5 25.5852 0.0111047 -1502.33 -1549.64 -2817.24
  13 12.5 25.8282 0.0112102 -1672.7 -1608.03 -2822.07
  14 13.5 26.0506 0.0113067 -1774.19 -1772.86 -2769.44
  15 14.5 26.1773 0.0113617 -1896.67 -1758.53 -2647.7
  16 15.5 26.2769 0.0114049 -1932.32 -1904.24 -2663.91
  17 16.5 26.3906 0.0114542 -1930.17 -1798.36 -2599.56
  18 17.5 26.5086 0.0115055 -2101.95 -2089.36 -2455.09
  19 18.5 26.5701 0.0115321 -2205.99 -2027.86 -2534.24
  20 19.5 26.5855 0.0115388 -2059.73 -2028.78 -2471.96
  21 20.5 26.704 0.0115903 -2109.01 -2063.81 -2391.62
  22 21.5 26.7368 0.0116045 -2176.38 -2147 -2235.6
  23 22.5 26.7696 0.0116187 -1849.83 -2090.23 -2399.77
  24 23.5 26.7658 0.0116171 -2095.68 -2178.74 -2375.72
  25 24.5 26.8326 0.0116461 -2147.65 -2077.65 -2293.47
  26 25.5 26.8828 0.0116679 -2251.01 -2056.89 -2155.87
  27 26.5 26.8797 0.0116665 -2164.46 -2182.91 -2274.81
  28 27.5 26.8623 0.011659 -2177.13 -2188.69 -2364.48
  29 28.5 26.855 0.0116558 -2253.32 -2103.15 -2246.42
  30 29.5 26.95 0.0116971 -2194.43 -2039.74 -2193.71
  31 30.5 26.9138 0.0116813 -2077.88 -2085.57 -2287.35
  32 31.5 26.9655 0.0117038 -2086.58 -2096.37 -2135.48
  33 32.5 26.9194 0.0116838 -2190.51 -2225.8 -2252.18
  34 33.5 26.9865 0.0117129 -2141.71 -2004.03 -2270.92
  35 34.5 27.0005 0.011719 -2141.99 -2266.97 -2179.55
  36 35.5 26.921 0.0116844 -2163.65 -2240.33 -2343.82
  37 36.5 27.0241 0.0117292 -2010.08 -2038.07 -2083.23
  38 37.5 26.9328 0.0116896 -2083.58 -2256.11 -2254.48
  39 38.5 27.0039 0.0117205 -2124.41 -2282.49 -2360.25
  40 39.5 27.0227 0.0117286 -2110.76 -2251.56 -2053.8
  41 40.5 27.009 0.0117227 -2064.64 -2141.78 -2136.99
  42 41.5 26.9528 0.0116983 -2253.55 -2088.09 -2348.2
  43 42.5 27.0212 0.011728 -2139.95 -2056.64 -2088.76
  44 43.5 26.9957 0.0117169 -2212.12 -2135.7 -2309.29
  45 44.5 27.029 0.0117313 -2181.03 -2076.46 -2194.99
  46 45.5 26.9791 0.0117097 -2277.65 -2108.94 -2249.41
  47 46.5 27.0375 0.011735 -2196.44 -2022.38 -2127.65
  48 47.5 27.0672 0.0117479 -1979.89 -2071.75 -2216.92
  49 48.5 26.9516 0.0116978 -2046.09 -2117.94 -2120.93
  50 49.5 26.9682 0.011705 -2033.01 -2185.89 -2297.72
  51 50.5 27.0707 0.0117494 -2245.27 -2241.6 -2248.12
  52 51.5 26.9609 0.0117018 -2161.41 -2144.88 -2171.6
  53 52.5 26.9807 0.0117104 -2262.1 -2287.53 -2126.76
  54 53.5 27.0237 0.0117291 -2186.26 -2111.26 -2271.76
  55 54.5 26.97 0.0117057 -2151.4 -1992.84 -2220.44
  56 55.5 26.9975 0.0117177 -2224.55 -2249.23 -2107.5
  57 56.5 26.9754 0.0117081 -2297.29 -2239.86 -2215.46
  58 57.5 26.9811 0.0117105 -2208.83 -2300.18 -2178.2
  59 58.5 26.989 0.011714 -2125.15 -2261.94 -2172.19
  60 59.5 26.9408 0.0116931 -2157.57 -2282.21 -2299.49
  61 60.5 26.9984 0.0117181 -2328.78 -2345.22 -2149.03
  62 61.5 27.0155 0.0117255 -2171.16 -2233.37 -2122.47
