# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.000000000004
  209 208.5 1.63261 0.000708597 -13893.6 -13847.4 -10371.3
  210 209.5 1.82129 0.00079049 -12593.5 -12829.9 -7988.08
  211 210.5 2.08485 0.000904882 -11443.5 -11342 -5862.45
  212 211.5 2.43719 0.00105781 -9577.22 -9582.24 -3547.31
  213 212.5 3.00095 0.0013025 -7938.71 -7632.35 -1020.26
  214 213.5 3.77702 0.00163933 -6056.17 -5649.61 799.655
  215 214.5 4.88087 0.00211843 -3670.08 -3201.78 2908.01
  216 215.5 6.31818 0.00274226 -1510.01 -1207.64 3663.34
  217 216.5 8.13255 0.00352975 365.71 722.977 3881.78
  218 217.5 10.2876 0.00446512 2097.79 2286.6 3896.93
  219 218.5 12.784 0.00554861 3598.03 3413.58 3471.02
  220 219.5 15.4408 0.00670174 4594.01 4644.31 2721.66
  221 220.5 18.0541 0.00783597 5177.42 5222.79 1757.59
  222 221.5 20.5591 0.00892322 5323.71 5250.39 693.61
  223 222.5 22.771 0.00988327 5362.77 5149.16 -138.34
  224 223.5 24.5893 0.0106724 4799.45 4906.96 -872.431
  225 224.5 26.2202 0.0113803 4380.94 4479.3 -1307.34
  226 225.5 27.5254 0.0119468 3819.15 3791.79 -1573.3
  227 226.5 28.4044 0.0123283 3182.09 3283.91 -1578.95
  228 227.5 29.2444 0.0126929 2553.13 2569.51 -1320.8
  229 228.5 29.9933 0.0130179 2607.05 2576.58 -875.493
  230 229.5 30.6184 0.0132892 2377.07 2511.49 -553.17
  231 230.5 31.177 0.0135317 2658.5 2646.11 -219.938
  232 231.5 31.8785 0.0138361 2932.91 3004.42 -53.1297
  233 232.5 32.5327 0.0141201 3300.97 3468.22 35.329
  234 233.5 33.2474 0.0144303 3694.8 3773.84 -240.613
  235 234.5 33.8206 0.0146791 3760.4 3973.7 -716.196
  236 235.5 34.3439 0.0149062 3975.87 4054 -1011.73
  237 236.5 34.8501 0.0151259 3537.42 3603.02 -1414.45
  238 237.5 35.2904 0.015317 3004.03 3025.51 -1836.6
  239 238.5 35.5131 0.0154137 2169.64 2255.76 -1874.36
  240 239.5 35.7512 0.015517 1840.91 1651.84 -2084.26
  241 240.5 36.042 0.0156432 1171.56 1177.43 -2045.6
  242 241.5 36.1072 0.0156715 1083.07 901.042 -1715.87
  243 242.5 36.1634 0.0156959 554.8 564.276 -1786.11
  244 243.5 36.2517 0.0157343 480.948 378.625 -1480.2
  245 244.5 36.3458 0.0157751 157.82 70.7855 -1398.37
  246 245.5 36.385 0.0157921 307.557 164.385 -1101.86
  247 246.5 36.3386 0.015772 -17.1334 29.0049 -1010.96
  248 247.5 36.4445 0.0158179 -83.8476 -205.936 -1076.45
  249 248.5 36.4102 0.015803 -214.081 -231.767 -897.826
  250 249.5 36.4366 0.0158145 -84.128 -102.015 -722.123
  251 250.5 36.4152 0.0158052 -358.614 -279.564 -792.865
  252 251.5 36.4401 0.015816 -323.968 -326.102 -704.223
  253 252.5 36.4991 0.0158416 -694.181 -438.843 -570.806
  254 253.5 36.4464 0.0158187 -492.513 -612.304 -683.951
  255 254.5 36.4401 0.015816 -716.59 -503.419 -694.097
  256 255.5 36.4768 0.0158319 -505.545 -610.224 -630.107
  257 256.5 36.478 0.0158324 -593.877 -544.057 -495.226
  258 257.5 36.461 0.0158251 -411.834 -572.965 -573.236
  259 258.5 36.5066 0.0158449 -511.81 -522.834 -582.619
  260 259.5 36.4515 0.015821 -566.536 -632.221 -630.483
  261 260.5 36.44 0.015816 -331.334 -487.867 -549.925
  262 261.5 36.5232 0.0158521 -608.395 -688.236 -575.732
  263 262.5 36.4685 0.0158283 -531.428 -319.615 -515.774
  264 263.5 36.4448 0.0158181 -539.691 -371.419 -533.786
  265 264.5 36.5195 0.0158505 -455.46 -403.984 -609.621
  266 265.5 36.482 0.0158342 -534.039 -694.742 -783.264
  267 266.5 36.4526 0.0158215 -247.393 -554.811 -302.805
  268 267.5 36.4773 0.0158322 -584.51 -456.507 -554.065
  269 268.5 36.5255 0.0158531 -553.763 -568.686 -629.173
  270 269.5 36.4406 0.0158162 -357.178 -570.286 -485.662
  271 270.5 36.4205 0.0158075 -663.692 -736.296 -526.186
  272 271.5 36.5726 0.0158735 -666.203 -792.523 -638.318
  273 272.5 36.4005 0.0157988 -702.352 -834.125 -580.695
  274 273.5 36.4751 0.0158312 -740.998 -632.304 -487.423
  275 274.5 36.5215 0.0158514 -567.605 -514.84 -476.818
  276 275.5 36.447 0.015819 -533.047 -646.832 -603.775
  277 276.5 36.4479 0.0158194 -885.082 -591.674 -553.592
  278 277.5 36.4942 0.0158395 -670.401 -544.644 -538.058
  279 278.5 36.5096 0.0158462 -697.581 -717.167 -534.437
  280 279.5 36.439 0.0158155 -566.192 -434.127 -590.665
  281 280.5 36.4748 0.0158311 -321.511 -523.485 -481.265
  282 281.5 36.561 0.0158685 -491.767 -629.135 -617.354
  283 282.5 36.441 0.0158164 -601.893 -699.436 -580.868
  284 283.5 36.5097 0.0158462 -372.953 -527 -545.91
  285 284.5 36.4842 0.0158352 -780.339 -667.534 -546.069
  286 285.5 36.5628 0.0158693 -599.559 -541.556 -512.183
  287 286.5 36.4637 0.0158262 -897.185 -780.128 -720.033
  288 287.5 36.5283 0.0158543 -821.623 -601.167 -557.794
  289 288.5 36.5641 0.0158699 -624.323 -799.399 -537.579
  290 289.5 36.4822 0.0158343 -387.55 -592.601 -463.854
  291 290.5 36.4809 0.0158337 -516.18 -481.932 -735.92
  292 291.5 36.5418 0.0158601 -487.21 -615.815 -559.886
  293 292.5 36.5001 0.015842 -535.15 -385.473 -450.326
  294 293.5 36.4876 0.0158366 -674.106 -767.431 -542.792
  295 294.5 36.5353 0.0158574 -627.852 -579.883 -571.229
  296 295.5 36.532 0.0158559 -763.991 -598.44 -704.608
  297 296.5 36.4516 0.015821 -632.931 -615.108 -479.007
  298 297.5 36.5017 0.0158428 -727.072 -561.61 -472.348
  299 298.5 36.5448 0.0158615 -628.624 -616.308 -641.796
  300 299.5 36.5286 0.0158544 -667.497 -490.314 -508.674
  301 300.5 36.4629 0.0158259 -765.465 -334.461 -592.331
  302 301.5 36.5358 0.0158575 -508.031 -265.683 -476.071
  303 302.5 36.4395 0.0158157 -639.133 -584.817 -597.006
  304 303.5 36.5086 0.0158457 -496.394 -740.545 -585.862
  305 304.5 36.4841 0.0158351 -455.661 -646.404 -526.822
  306 305.5 36.5192 0.0158503 -564.938 -669.179 -622.149
  307 306.5 36.4653 0.015827 -543.651 -629.287 -520.687
  308 307.5 36.5059 0.0158446 -445.171 -494.222 -617.566
  309 308.5 36.4935 0.0158392 -571.403 -441.495 -462.166
  310 309.5 36.4661 0.0158273 -861.334 -572.979 -673.729
  311 310.5 36.4805 0.0158336 -517.646 -376.977 -443.727
  312 311.5 36.541 0.0158598 -701.578 -745.703 -672.353
  313 312.5 36.4579 0.0158237 -667.863 -614.362 -531.021
  314 313.5 36.4811 0.0158338 -487.992 -588.943 -589.666
  315 314.5 36.5147 0.0158484 -782.602 -578.566 -575.079
  316 315.5 36.5467 0.0158623 -558.603 -537.329 -448.356
  317 316.5 36.4733 0.0158304 -429.032 -283.668 -493.623
  318 317.5 36.4864 0.0158361 -575.695 -508.211 -599.923
  319 318.5 36.43 0.0158117 -592.217 -658.88 -538.099
  320 319.5 36.5534 0.0158652 -505.186 -641.58 -630.133
  321 320.5 36.4751 0.0158312 -640.055 -595.162 -606.053
  322 321.5 36.4544 0.0158222 -573.609 -544.484 -525.081
  323 322.5 36.4623 0.0158257 -598.711 -382.915 -604.708
  324 323.5 36.5193 0.0158504 -600.208 -411.764 -502.008
  325 324.5 36.4985 0.0158414 -669.423 -624.269 -619.948
  326 325.5 36.4749 0.0158311 -467.135 -622.741 -466.905
  327 326.5 36.5131 0.0158477 -375.678 -607.564 -506.842
  328 327.5 36.4395 0.0158157 -563.583 -639.227 -566.753
  329 328.5 36.489 0.0158373 -544.546 -598.687 -619.45
  330 329.5 36.5148 0.0158484 -514.082 -745.104 -602.608
  331 330.5 36.4733 0.0158304 -623.621 -738.613 -544.808
  332 331.5 36.4865 0.0158362 -680.665 -476.384 -392.889
  333 332.5 36.4483 0.0158196 -639.244 -711.27 -635.009
  334 333.5 36.4973 0.0158408 -733.733 -780.593 -631.707
  335 334.5 36.495 0.0158399 -734.849 -757.328 -520.03
  336 335.5 36.4894 0.0158374 -677.127 -465.551 -509.143
  337 336.5 36.4834 0.0158348 -776.898 -583.76 -607.484
  338 337.5 36.4295 0.0158114 -594.285 -256.03 -597.348
  339 338.5 36.4599 0.0158246 -366.158 -220.26 -422.019
  340 339.5 36.5574 0.0158669 -719.936 -487.606 -602.062
  341 340.5 36.474 0.0158307 -650.094 -716.296 -544.519
  342 341.5 36.4282 0.0158109 -598.959 -635.32 -617.984
  343 342.5 36.553 0.015865 -534.314 -653.514 -569.777
  344 343.5 36.4594 0.0158244 -591.025 -662.384 -611.19
  345 344.5 36.4941 0.0158395 -698.969 -775.899 -557.166
  346 345.5 36.5525 0.0158648 -584.901 -551.946 -480.989
  347 346.5 36.4969 0.0158407 -599.723 -476.067 -584.043
  348 347.5 36.496 0.0158403 -378.827 -304.935 -528.139
  349 348.5 36.51 0.0158464 -588.254 -727.902 -676.654
  350 349.5 36.5709 0.0158728 -486.421 -600.996 -490.546
  351 350.5 36.4504 0.0158205 -801.824 -557.304 -684.046
  352 351.5 36.5157 0.0158488 -653.614 -626.488 -571.695
  353 352.5 36.5139 0.0158481 -782.649 -617.906 -585.961
  354 353.5 36.5389 0.0158589 -597.252 -574.836 -472.472
  355 354.5 36.4882 0.0158369 -434.025 -389.711 -602.335
  356 355.5 36.5087 0.0158458 -400.648 -505.981 -622.637
  357 356.5 36.4924 0.0158387 -540.353 -578.805 -551.159
  358 357.5 36.5617 0.0158688 -475.735 -689.997 -507.949
  359 358.5 36.4374 0.0158149 -687.339 -472.754 -579.802
  360 359.5 36.5361 0.0158577 -655.487 -559.572 -669.024
  361 360.5 36.4606 0.0158249 -659.473 -479.067 -460.424
  362 361.5 36.5156 0.0158488 -669.076 -341.047 -633.544
  363 362.5 36.4549 0.0158225 -620.287 -554.405 -624.098
  364 363.5 36.4492 0.01582 -442.516 -361.645 -494.593
  365 364.5 36.5076 0.0158453 -544.847 -635.496 -555.66
  366 365.5 36.4721 0.0158299 -579.829 -556.575 -710.668
  367 366.5 36.4276 0.0158106 -521.898 -501.476 -468.202
  368 367.5 36.4811 0.0158338 -415.717 -394.593 -606.195
  369 368.5 36.5063 0.0158448 -412.705 -539.769 -684.64
  370 369.5 36.4364 0.0158144 -102.415 -295.075 -612.519
  371 370.5 36.4293 0.0158113 -322.334 -439.2 -703.271
  372 371.5 36.506 0.0158446 -294.642 -485.375 -933.203
  373 372.5 36.4173 0.0158061 -485.554 -491.465 -672.027
  374 373.5 36.4648 0.0158267 -343.156 -393.475 -738.841
  375 374.5 36.467 0.0158277 -242.26 -143.534 -1123.3
  376 375.5 36.3284 0.0157675 -125.598 -97.3511 -1103.3
  377 376.5 36.3164 0.0157623 -143.785 110.285 -1193.76
  378 377.5 36.4218 0.0158081 -75.8837 82.5956 -1316.91
  379 378.5 36.2218 0.0157213 294.464 159.248 -1483.48
  380 379.5 36.1602 0.0156945 576.083 475.481 -1609.06
  381 380.5 36.16 0.0156944 1129.19 1075.53 -1796.73
  382 381.5 35.9608 0.015608 1493.14 1569.34 -1771.61
  383 382.5 35.6706 0.015482 1683.02 2102.03 -1761.81
  384 383.5 35.5262 0.0154194 2346.29 2590.63 -1724.55
  385 384.5 35.2595 0.0153036 2891.74 3026.54 -1316.29
  386 385.5 34.7434 0.0150796 3288.33 3397.65 -958.621
  387 386.5 34.3312 0.0149007 3486.93 3512.95 -464.086
  388 387.5 33.8865 0.0147077 3309.37 3258.29 9.3611
  389 388.5 33.3068 0.0144561 2967.84 2978.89 668.4
  390 389.5 32.679 0.0141836 2593.02 2620.37 991.643
  391 390.5 32.2577 0.0140007 1708.93 1944.12 1219.51
  392 391.5 31.8892 0.0138408 1037.87 1043.31 1176.32
  393 392.5 31.5128 0.0136775 262.231 427.576 1089.68
  394 393.5 31.241 0.0135595 -51.772 105.81 796.95
  395 394.5 31.1848 0.0135351 -297.276 -264.477 375.657
  396 395.5 31.1562 0.0135226 -448.416 -259.47 100.766
  397 396.5 31.1182 0.0135062 -333.932 -350.726 -53.2316
  398 397.5 31.1436 0.0135172 -295.885 -311.965 -245.212
  399 398.5 31.2044 0.0135436 -478.838 -413.144 -548.817
  400 399.5 31.2543 0.0135652 -389.751 -463.754 -520.115
  401 400.5 31.2621 0.0135686 -508.513 -455.923 -682.981
  402 401.5 31.3205 0.013594 -547.417 -567.062 -668.236
  403 402.5 31.3537 0.0136084 -390.23 -475.427 -795.952
  404 403.5 31.3302 0.0135982 -497.538 -606.985 -696.538
  405 404.5 31.3653 0.0136134 -612.4 -645.739 -736.982
  406 405.5 31.4837 0.0136648 -765.646 -647.921 -769.8
  407 406.5 31.4285 0.0136408 -658.798 -554.291 -670.569
  408 407.5 31.3232 0.0135951 -668.736 -735.497 -725.713
  409 408.5 31.4347 0.0136435 -536.98 -731.41 -774.989
  410 409.5 31.4735 0.0136604 -699.234 -516.323 -702.012
  411 410.5 31.4345 0.0136434 -731.561 -626.781 -721.251
  412 411.5 31.3356 0.0136005 -739.154 -846.069 -679.357
  413 412.5 31.4779 0.0136623 -474.759 -590.843 -636.05
  414 413.5 31.4943 0.0136694 -616.893 -666.28 -656.978
  415 414.5 31.3389 0.013602 -509.203 -708.087 -751.27
  416 415.5 31.388 0.0136233 -584.213 -561.522 -633.208
  417 416.5 31.3728 0.0136167 -545.695 -712.729 -761.764
  418 417.5 31.3997 0.0136284 -473.195 -475.266 -613.471
  419 418.5 31.3424 0.0136035 -543.97 -487.804 -635.292
  420 419.5 31.3756 0.0136179 -512.238 -451.907 -608.289
  421 420.5 31.3905 0.0136244 -544.012 -483.467 -674.786
  422 421.5 31.307 0.0135881 -672.011 -522.939 -754.587
  423 422.5 31.3702 0.0136155 -612.078 -604.277 -529.685
  424 423.5 31.3613 0.0136117 -682.488 -515.749 -636.775
  425 424.5 31.3519 0.0136076 -601.122 -697.074 -703.873
  426 425.5 31.3026 0.0135862 -724.853 -752.576 -618.156
  427 426.5 31.3559 0.0136093 -703.786 -741.322 -682.549
  428 427.5 31.3594 0.0136108 -685.587 -650.902 -600.757
  429 428.5 31.3544 0.0136087 -733.121 -659.855 -701.678
  430 429.5 31.355 0.0136089 -676.6 -536.31 -611.442
  431 430.5 31.36 0.0136111 -552.761 -554.468 -674.499
  432 431.5 31.4318 0.0136423 -535.172 -661.487 -620.988
  433 432.5 31.3313 0.0135986 -399.92 -623.488 -668.855
  434 433.5 31.3626 0.0136123 -599.038 -620.945 -759.624
  435 434.5 31.4266 0.01364 -809.78 -574.4 -670.47
  436 435.5 31.3641 0.0136129 -737.57 -648.34 -551.137
  437 436.5 31.3796 0.0136196 -729.988 -381.473 -630.944
  438 437.5 31.3939 0.0136258 -586.441 -554.889 -740.931
  439 438.5 31.3817 0.0136205 -501.471 -560.813 -640.984
  440 439.5 31.3334 0.0135996 -549.477 -572.835 -675.397
  441 440.5 31.4921 0.0136684 -602.527 -575.328 -577.774
  442 441.5 31.3905 0.0136244 -744.473 -780.164 -698.018
  443 442.5 31.3944 0.0136261 -651.146 -592.84 -623.305
  444 443.5 31.4216 0.0136379 -726.579 -669.4 -757.941
  445 444.5 31.3833 0.0136212 -789.124 -785.065 -766.604
  446 445.5 31.4055 0.0136309 -792.441 -754.618 -463.376
  447 446.5 31.4649 0.0136566 -589.323 -809.093 -623.203
  448 447.5 31.3995 0.0136282 -739.702 -720.132 -762.779
  449 448.5 31.3408 0.0136028 -641.106 -756.054 -730.732
  450 449.5 31.4335 0.013643 -607.834 -618.064 -611.489
  451 450.5 31.4402 0.0136459 -696.221 -747.488 -577.307
  452 451.5 31.4696 0.0136587 -599.44 -746.207 -608.571
  453 452.5 31.3833 0.0136212 -726.469 -647.551 -795.885
  454 453.5 31.4591 0.0136541 -569.933 -630.342 -678.897
  455 454.5 31.424 0.0136389 -742.393 -790.369 -618.541
  456 455.5 31.4506 0.0136504 -704.713 -759.902 -607.558
  457 456.5 31.383 0.0136211 -493.675 -607.846 -695.991
  458 457.5 31.4567 0.0136531 -619.096 -590.727 -683.236
  459 458.5 31.4502 0.0136503 -719.584 -686.538 -593.071
  460 459.5 31.4259 0.0136397 -640.494 -800.122 -691.357
  461 460.5 31.4247 0.0136392 -729.154 -570.985 -693.396
  462 461.5 31.4476 0.0136491 -598.17 -652.519 -632.04
  463 462.5 31.4353 0.0136438 -649.372 -682.987 -682.6
  464 463.5 31.4232 0.0136386 -554.826 -589.569 -710.453
  465 464.5 31.4394 0.0136456 -427.073 -709.028 -572.027
  466 465.5 31.4102 0.0136329 -669.413 -762.646 -657.442
  467 466.5 31.4599 0.0136545 -348.789 -542.935 -568.856
  468 467.5 31.4306 0.0136418 -605.939 -715.502 -714.895
  469 468.5 31.4153 0.0136351 -660.764 -713.288 -808.686
  470 469.5 31.4273 0.0136403 -451.396 -617.468 -546.064
  471 470.5 31.4487 0.0136496 -648.716 -655.426 -634.72
  472 471.5 31.4513 0.0136507 -863.198 -674.223 -706.622
  473 472.5 31.4176 0.0136361 -540.564 -625.016 -606.884
  474 473.5 31.4798 0.0136631 -724.692 -631.918 -711.042
  475 474.5 31.4396 0.0136457 -588.445 -580.115 -606.529
  476 475.5 31.382 0.0136206 -743.14 -765.933 -732.636
  477 476.5 31.4875 0.0136664 -531.221 -512.03 -617.199
  478 477.5 31.4489 0.0136497 -506.896 -720.82 -604.533
  479 478.5 31.3873 0.013623 -584.28 -655.805 -779.09
  480 479.5 31.4236 0.0136387 -697.868 -659.264 -649.08
62500000 480 11137.999999999998
  1 0.5 31.4256 0.0136396 -690.796 -675.475 -593.744
  2 1.5 31.3965 0.0136269 -689.598 -686.719 -655.629
  3 2.5 31.3656 0.0136135 -621.951 -575.294 -609.865
  4 3.5 31.3363 0.0136008 -559.054 -664.926 -818.343
  5 4.5 31.427 0.0136402 -564.091 -695.659 -565.002
  6 5.5 31.4191 0.0136368 -702.277 -683.54 -651.823
  7 6.5 31.3969 0.0136271 -808.118 -923.143 -636.178
  8 7.5 31.3973 0.0136273 -622.09 -515.57 -679.054
  9 8.5 31.3698 0.0136154 -661.771 -634.688 -814.589
  10 9.5 31.4225 0.0136383 -691.501 -465.595 -489.971
  11 10.5 31.3838 0.0136214 -694.281 -685.855 -718.125
  12 11.5 31.4024 0.0136295 -652.116 -681.799 -606.342
  13 12.5 31.4323 0.0136425 -681.561 -824.508 -756.432
  14 13.5 31.3901 0.0136242 -518.311 -704.656 -581.291
  15 14.5 31.3667 0.013614 -667.637 -727.721 -706.741
  16 15.5 31.3829 0.013621 -633.413 -611.875 -661.643
  17 16.5 31.4479 0.0136492 -724.11 -694.782 -608.066
  18 17.5 31.3926 0.0136253 -871.128 -656.689 -727.584
  19 18.5 31.368 0.0136146 -578.94 -579.501 -630.599
  20 19.5 31.3596 0.0136109 -574.999 -370.186 -643.209
  21 20.5 31.3618 0.0136119 -681.544 -565.022 -634.327
  22 21.5 31.4275 0.0136404 -628.224 -667.708 -560.528
  23 22.5 31.3604 0.0136113 -899.784 -683.898 -705.339
  24 23.5 31.2993 0.0135848 -833.092 -786.522 -769.286
  25 24.5 31.4246 0.0136392 -703.467 -610.232 -549.76
  26 25.5 31.4159 0.0136354 -603.287 -592.863 -618.577
  27 26.5 31.3217 0.0135945 -614.041 -590.366 -795.954
  28 27.5 31.3596 0.0136109 -461.963 -663.018 -626.085
  29 28.5 31.4278 0.0136406 -567.453 -590.15 -574.295
  30 29.5 31.4042 0.0136303 -591.907 -505.402 -666.481
  31 30.5 31.3997 0.0136284 -535.588 -704.316 -757.786
  32 31.5 31.3937 0.0136257 -435.447 -645.285 -542.892
  33 32.5 31.408 0.013632 -629.499 -686.839 -707.047
  34 33.5 31.4428 0.013647 -640.696 -624.605 -694.521
  35 34.5 31.42 0.0136371 -644.415 -671.998 -716.834
  36 35.5 31.3858 0.0136223 -485.631 -645.765 -657.581
  37 36.5 31.437 0.0136445 -532.269 -665.9 -686.154
  38 37.5 31.4279 0.0136406 -602.379 -619.148 -717.851
  39 38.5 31.371 0.0136159 -597.003 -481.531 -691.793
  40 39.5 31.3467 0.0136053 -789.17 -579.83 -684.569
  41 40.5 31.4469 0.0136488 -633.943 -619.375 -838.614
  42 41.5 31.3784 0.0136191 -546.629 -607.573 -743.712
  43 42.5 31.2873 0.0135796 -516.596 -431.711 -770.637
  44 43.5 31.3634 0.0136126 -578.715 -367.444 -825.11
  45 44.5 31.4022 0.0136294 -494.654 -454.32 -990.848
  46 45.5 31.2647 0.0135697 -668.932 -578.501 -978.049
  47 46.5 31.2361 0.0135573 -517.489 -441.256 -1079.1
  48 47.5 31.2908 0.0135811 -321.99 -415.225 -1186.17
  49 48.5 31.1594 0.013524 -91.1218 -141.802 -1276.1
  50 49.5 31.0448 0.0134743 2.93318 94.9176 -1483.1
  51 50.5 31.0048 0.013457 266.286 334.606 -1600.3
  52 51.5 30.8974 0.0134103 329.652 422.693 -1832.27
  53 52.5 30.654 0.0133047 624.604 654.919 -1995.75
  54 53.5 30.453 0.0132175 976.064 974.927 -2320.66
  55 54.5 30.1147 0.0130706 1412.41 1410.93 -2323.9
  56 55.5 29.6599 0.0128732 2222.21 2165.94 -2541.04
  57 56.5 29.0573 0.0126117 2786.44 2715.09 -2450.88
  58 57.5 28.2585 0.012265 3487.31 3497.7 -2374.53
  59 58.5 27.1586 0.0117876 4129.27 4319.15 -1962.2
  60 59.5 25.8102 0.0112024 4807.85 4753.38 -1382.81
  61 60.5 24.0836 0.010453 5341.3 5195.83 -611.373
  62 61.5 21.9727 0.00953675 5419.16 5329.01 238.662
  63 62.5 19.5664 0.00849238 5350.1 5389.76 1306.45
  64 63.5 16.9399 0.0073524 5007.53 4998.31 2185.26
  65 64.5 14.3003 0.00620672 4192.34 4325.57 3132.27
  66 65.5 11.6925 0.00507488 2927 2961.8 3728.43
  67 66.5 9.32654 0.00404798 1532.24 1559.64 4244.63
  68 67.5 7.28681 0.00316268 -127.656 -121.492 3926.3
  69 68.5 5.65573 0.00245474 -2191.45 -2203.07 3224.24
  70 69.5 4.36619 0.00189505 -4066.94 -3942.64 2315.73
  71 70.5 3.3993 0.00147539 -6574.29 -6532.72 98.4087
  72 71.5 2.74435 0.00119112 -8265.93 -8211.44 -1823.37
  73 72.5 2.24869 0.000975993 -10478.8 -10251.3 -4603.63
  74 73.5 1.94854 0.000845719 -12375 -12043.9 -7032.53
  75 74.5 1.72271 0.000747705 -13416.4 -13360.3 -9190.92
  76 75.5 1.60423 0.000696281 -14523.2 -14236.5 -10688.3
  77 76.5 1.4902 0.000646788 -14819.7 -14788.3 -12369.2
  78 77.5 1.41613 0.000614639 -15611.8 -15289.9 -13639.4
  79 78.5 1.37356 0.000596163 -15722.3 -15588 -14350.8
  80 79.5 1.34134 0.000582181 -15976 -15838.4 -14936.6
  81 80.5 1.32098 0.000573344 -16132 -15951.4 -15302.5
  82 81.5 1.29968 0.000564097 -16171.1 -16291.9 -15740.5
  83 82.5 1.28617 0.000558233 -16562.4 -16750.5 -16096.7
  84 83.5 1.28134 0.000556139 -16784.7 -16574.3 -16059.7
  85 84.5 1.25882 0.000546361 -17041.8 -16658.5 -16602
  86 85.5 1.25302 0.000543847 -16799.4 -16542.5 -16591.2
  87 86.5 1.25573 0.000545021 -16692.1 -16732.4 -16718.2
  88 87.5 1.2694 0.000550955 -16813.7 -16472.6 -16393.2
  89 88.5 1.26784 0.000550278 -16465.5 -16555.9 -16544.3
  90 89.5 1.27811 0.000554736 -16287.5 -16502.6 -16441.4
  91 90.5 1.27754 0.00055449 -16504.9 -16498.4 -16466.4
  92 91.5 1.26952 0.000551007 -16512.2 -16275.9 -16575.9
  93 92.5 1.26961 0.000551045 -16707.2 -16413 -16512.4
  94 93.5 1.28199 0.00055642 -16651.1 -16469.7 -16350.6
  95 94.5 1.26966 0.000551066 -16683.9 -16501.3 -16523.9
  96 95.5 1.27394 0.000552924 -16629.8 -16489.1 -16486.7
  97 96.5 1.2875 0.000558809 -16507.8 -16468.2 -16288.4
  98 97.5 1.27986 0.000555493 -16582.7 -16898.7 -16422.8
  99 98.5 1.28267 0.000556715 -16721.1 -17179.9 -16412
  100 99.5 1.28562 0.000557997 -16666.2 -17226.8 -16397.8
  101 100.5 1.29593 0.000562469 -16622.8 -16786.7 -16190.1
  102 101.5 1.28654 0.000558392 -16363.3 -16575.2 -16300.5
  103 102.5 1.25925 0.000546549 -16239.6 -16873 -16717.8
  104 103.5 1.26532 0.000549184 -16651.4 -16512.4 -16460.3
  105 104.5 1.27323 0.000552618 -16459.2 -16842.2 -16649.4
  106 105.5 1.2763 0.000553948 -16903.2 -17063.6 -16402.3
  107 106.5 1.28081 0.000555906 -16570.5 -16796.6 -16344.4
  108 107.5 1.2956 0.000562326 -16715.3 -16907.1 -16327.5
  109 108.5 1.30114 0.000564733 -16510.7 -17209.2 -16102.3
  110 109.5 1.28484 0.000557656 -16848 -16887.3 -16295.8
  111 110.5 1.28254 0.000556656 -16931.5 -17147.1 -16459.1
  112 111.5 1.27164 0.000551927 -16702.9 -16694.5 -16466.8
  113 112.5 1.28018 0.000555635 -16759.7 -16569.6 -16401.1
  114 113.5 1.27878 0.000555028 -16861.6 -16803.2 -16446.6
  115 114.5 1.27828 0.000554809 -16640.7 -17035.6 -16422.9
  116 115.5 1.2803 0.000555687 -16668.7 -16801.9 -16418.7
  117 116.5 1.26924 0.000550885 -16417.4 -16769.2 -16515
  118 117.5 1.28294 0.000556833 -16387.2 -16494.3 -16422.4
  119 118.5 1.27702 0.00055426 -16506.9 -16675.3 -16460.7
