# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11190.000000000004
  468 467.5 29.8529 0.012957 -1043.36 -1152.4 -1109.48
  469 468.5 29.9009 0.0129778 -964.843 -1149.75 -988.942
  470 469.5 29.8439 0.0129531 -979.409 -915.549 -1040.09
  471 470.5 29.8755 0.0129668 -1156.51 -1051.18 -1150.97
  472 471.5 29.8557 0.0129582 -1050.63 -1163.01 -1079.88
  473 472.5 29.8992 0.0129771 -951.772 -976.196 -982.291
  474 473.5 29.8147 0.0129404 -1073.86 -867.492 -1069.73
  475 474.5 29.8809 0.0129692 -1000.57 -1004.27 -1167.42
  476 475.5 29.8383 0.0129507 -998.59 -1062.41 -1058.41
  477 476.5 29.8924 0.0129741 -1097.75 -1076.41 -961.223
  478 477.5 29.869 0.012964 -997.465 -783.253 -1116.24
  479 478.5 29.843 0.0129527 -1051.03 -1030.68 -1229.43
  480 479.5 29.8585 0.0129594 -1127.18 -865.216 -938.579
60000000 480 11190.00000000001
  1 0.5 29.8677 0.0129634 -1051.13 -1135.54 -1069.57
  2 1.5 29.8983 0.0129767 -1037.63 -1183.49 -1042.72
  3 2.5 29.889 0.0129726 -1026.9 -1069.21 -1050.97
  4 3.5 29.8824 0.0129698 -1063.79 -1143.27 -1089.76
  5 4.5 29.8916 0.0129738 -1006.51 -1219.57 -933.895
  6 5.5 29.9467 0.0129977 -1019.25 -1064.82 -950.195
  7 6.5 29.8531 0.0129571 -923.413 -950.399 -1081.13
  8 7.5 29.8046 0.012936 -807.115 -940.601 -1138.58
  9 8.5 29.9085 0.0129811 -884.712 -918.515 -949.317
  10 9.5 29.9618 0.0130043 -962.205 -1070.31 -1030.05
  11 10.5 29.8397 0.0129512 -1112.91 -971.589 -1055.96
  12 11.5 29.8784 0.012968 -1149.91 -1066.76 -1130.71
  13 12.5 29.9892 0.0130161 -852.183 -943.23 -909.189
  14 13.5 29.9324 0.0129915 -1038.22 -1050.6 -1147.68
  15 14.5 29.872 0.0129653 -1097.51 -977.833 -1039.25
  16 15.5 29.9734 0.0130093 -983.698 -979.143 -992.323
  17 16.5 29.9915 0.0130172 -918.517 -1019.97 -999.018
  18 17.5 29.8942 0.0129749 -984.733 -1215.61 -1153.3
  19 18.5 29.8858 0.0129713 -962.822 -1098.76 -1050.84
  20 19.5 30.0139 0.0130269 -818.517 -922.133 -952.344
  21 20.5 29.9521 0.0130001 -922.782 -864.27 -1087.5
  22 21.5 29.9196 0.0129859 -987.686 -1012.9 -1036.77
  23 22.5 29.9266 0.012989 -1014.7 -1079.66 -1044.37
  24 23.5 30.0134 0.0130266 -1020.66 -1064.56 -1060.27
  25 24.5 29.9028 0.0129786 -1012.37 -1043.97 -957.61
  26 25.5 29.9149 0.0129839 -889.276 -1263.72 -1132.85
  27 26.5 29.9934 0.013018 -1059.76 -1051.51 -1061.69
  28 27.5 29.9457 0.0129973 -988.461 -1006.36 -977.401
  29 28.5 29.9081 0.012981 -1082.3 -1147.8 -961.981
  30 29.5 29.9731 0.0130092 -1012.62 -1072.69 -1193.98
  31 30.5 29.9524 0.0130002 -974.322 -1044.29 -977.345
  32 31.5 29.9324 0.0129915 -938.96 -897.338 -1068.27
  33 32.5 29.9218 0.0129869 -908.439 -958.364 -1052.34
  34 33.5 29.9732 0.0130092 -981.466 -845.543 -1002.2
  35 34.5 29.9693 0.0130075 -897.592 -1002.2 -948.945
  36 35.5 29.9416 0.0129955 -1129.15 -1074.64 -1088.21
  37 36.5 29.9198 0.012986 -1194.22 -1020.66 -1218.06
  38 37.5 29.9921 0.0130174 -1082.27 -1007.05 -975.811
  39 38.5 29.9547 0.0130012 -852.196 -957.687 -974.841
  40 39.5 29.9428 0.012996 -959.001 -913.92 -1169.54
  41 40.5 29.9335 0.012992 -1187.5 -1056.1 -987.3
  42 41.5 29.9564 0.0130019 -1117.34 -884.12 -1206.14
  43 42.5 29.9554 0.0130015 -1211.96 -1064.78 -1097.49
  44 43.5 29.9602 0.0130036 -961.086 -912.496 -1003.37
  45 44.5 29.8652 0.0129623 -940.837 -1090.86 -1179.51
  46 45.5 29.9334 0.0129919 -993.059 -1021.44 -1229.25
  47 46.5 29.9305 0.0129907 -1073.66 -1017.13 -1219.33
  48 47.5 29.8914 0.0129737 -934.907 -1057.96 -1200.09
  49 48.5 29.7961 0.0129323 -993.34 -868.729 -1402.05
  50 49.5 29.8122 0.0129393 -948.451 -861.829 -1346.03
  51 50.5 29.7968 0.0129326 -850.752 -904.511 -1530.13
  52 51.5 29.6346 0.0128622 -639.885 -629.468 -1595
  53 52.5 29.6021 0.0128482 -500.566 -609.861 -1612.1
  54 53.5 29.511 0.0128086 -496.101 -432.87 -1847.17
  55 54.5 29.3558 0.0127412 -252.983 -249.119 -1954.17
  56 55.5 29.141 0.012648 36.7093 36.6707 -2150.96
  57 56.5 28.9454 0.0125631 215.967 179.787 -2378.58
  58 57.5 28.6362 0.0124289 510.101 387.454 -2365.97
  59 58.5 28.2735 0.0122715 921.292 922.485 -2358.37
  60 59.5 27.7635 0.0120501 1384.36 1398.99 -2693.42
  61 60.5 27.1062 0.0117649 1895.02 1887.08 -2460.29
  62 61.5 26.2502 0.0113933 2612.54 2314.55 -2358.7
  63 62.5 25.1908 0.0109335 2765.28 2891.32 -2183.66
  64 63.5 23.9697 0.0104035 3092.87 3173.64 -1696.93
  65 64.5 22.4286 0.00973466 3168.45 3236.8 -1280.59
  66 65.5 20.6851 0.00897792 3351.79 3417.41 -716.982
  67 66.5 18.7094 0.00812038 3057.7 2923.25 -127.855
  68 67.5 16.6245 0.0072155 2601.52 2429.01 518.617
  69 68.5 14.4439 0.00626907 1870.77 1901.14 972.094
  70 69.5 12.3866 0.00537611 806.348 1069.33 1380.68
  71 70.5 10.3501 0.00449224 -323.48 -113.12 1346.53
  72 71.5 8.60755 0.00373592 -1461.31 -1515.9 1219.25
  73 72.5 7.05769 0.00306323 -3111.57 -2958.85 601.551
  74 73.5 5.79129 0.00251358 -4929.48 -4887.12 -409.057
  75 74.5 4.79871 0.00208277 -6835.97 -6810.46 -1521.29
  76 75.5 4.0328 0.00175035 -8697.69 -8552.39 -3155.25
  77 76.5 3.38566 0.00146947 -10490.6 -10130.3 -5441.83
  78 77.5 2.95302 0.00128169 -12091.4 -11616.8 -7073.35
  79 78.5 2.65983 0.00115444 -13266 -13071.2 -8791.6
  80 79.5 2.40286 0.00104291 -13936.2 -13850.3 -10762.6
  81 80.5 2.24038 0.000972385 -14746.7 -14791.6 -12256.7
  82 81.5 2.12596 0.000922726 -15402.8 -15330.7 -13440.6
  83 82.5 2.04658 0.000888274 -15908 -15709.7 -14202.4
  84 83.5 1.98812 0.000862899 -16216.1 -16153.4 -14928.1
  85 84.5 1.92194 0.000834174 -16362.8 -16719.5 -15552.4
  86 85.5 1.89924 0.000824323 -16645.4 -16487.4 -15999.8
  87 86.5 1.88955 0.000820118 -16709.8 -16693.7 -16286
  88 87.5 1.87251 0.000812722 -16570.8 -16661.4 -16506.9
  89 88.5 1.85963 0.000807132 -16789.6 -16555.2 -16744.7
  90 89.5 1.86434 0.000809177 -16815.5 -16655.6 -16717
  91 90.5 1.84833 0.000802226 -16807.3 -16494.2 -16913.1
  92 91.5 1.85166 0.00080367 -16726.8 -16521.2 -16807.4
  93 92.5 1.87047 0.000811837 -16827.6 -16801.8 -16705.6
  94 93.5 1.85025 0.000803059 -16937.8 -16775.1 -16920.4
  95 94.5 1.85058 0.000803205 -16934.4 -16913.5 -17057.6
  96 95.5 1.85514 0.000805181 -17013.7 -16665.7 -16790.5
  97 96.5 1.83895 0.000798156 -16893 -16695 -16927.6
  98 97.5 1.83752 0.000797535 -16924 -16814.3 -17140.5
  99 98.5 1.83103 0.000794719 -16942.6 -16980.6 -17239.7
  100 99.5 1.81785 0.000788997 -17146.1 -17050.9 -17221
  101 100.5 1.83641 0.000797052 -16982.5 -16855.8 -16999.8
  102 101.5 1.83136 0.000794861 -16804.4 -16939.5 -17120.9
  103 102.5 1.83873 0.000798059 -16795.4 -17000.2 -17092.6
  104 103.5 1.8435 0.000800128 -17063.2 -17026.4 -17023.3
  105 104.5 1.85414 0.000804747 -16841.3 -17301 -16902.8
  106 105.5 1.84034 0.00079876 -16974.9 -17049.7 -17109.1
  107 106.5 1.8169 0.000788583 -16861.8 -16809.4 -17274.7
  108 107.5 1.80644 0.000784045 -17043.9 -17336 -17341.4
  109 108.5 1.80709 0.000784326 -16937 -16752.8 -17385.4
  110 109.5 1.81734 0.000788774 -17035.6 -16740 -17373.9
  111 110.5 1.83594 0.000796847 -16893.7 -16697.2 -16926.1
  112 111.5 1.82986 0.000794212 -16841.4 -16963.8 -17131.3
  113 112.5 1.82413 0.000791722 -17070.3 -17041.3 -17359.2
  114 113.5 1.80354 0.000782785 -17234.4 -17249 -17387.6
  115 114.5 1.8069 0.000784243 -17040.9 -17037 -17318.1
  116 115.5 1.82396 0.000791649 -17240.7 -17348.7 -17222
  117 116.5 1.81826 0.000789174 -17160.1 -17399.7 -17280.3
  118 117.5 1.81391 0.000787288 -17054.7 -17182.5 -17250.8
  119 118.5 1.81342 0.000787076 -17329.2 -17269.9 -17258.7
  120 119.5 1.82463 0.000791941 -17281.5 -17117.9 -17255.5
  121 120.5 1.82081 0.000790281 -17418.2 -17324 -17222.9
  122 121.5 1.826 0.000792535 -16993.7 -17472 -17187.2
  123 122.5 1.82601 0.000792538 -16997.9 -17208.7 -17205.5
  124 123.5 1.82886 0.000793774 -17074.9 -17191.8 -17159.2
  125 124.5 1.8189 0.000789455 -17149.2 -16885.2 -17230.7
  126 125.5 1.82829 0.000793528 -16994 -16784.7 -17047.8
  127 126.5 1.83322 0.00079567 -17076.5 -17077.9 -17241.5
  128 127.5 1.83959 0.000798434 -16512.1 -17117.9 -17097.2
  129 128.5 1.83017 0.000794344 -16524.1 -16999 -17087.1
  130 129.5 1.84637 0.000801375 -17045.3 -17288.6 -17045.8
  131 130.5 1.83877 0.000798076 -16945.7 -17125.7 -17076.2
  132 131.5 1.83013 0.000794326 -17316.8 -17067.1 -17280.5
  133 132.5 1.83519 0.000796524 -17343.3 -16988.5 -17007.1
  134 133.5 1.84036 0.000798767 -17193 -16711 -16962.3
  135 134.5 1.83121 0.000794795 -17310.1 -17069.4 -17203.6
  136 135.5 1.81181 0.000786375 -17622.7 -16972.5 -17432.7
  137 136.5 1.82433 0.000791809 -17147.3 -17194.2 -17107.3
  138 137.5 1.81029 0.000785715 -17383.8 -17144.9 -17463.8
  139 138.5 1.81193 0.000786427 -17143.8 -16963.9 -17288.5
  140 139.5 1.82118 0.000790441 -17219.6 -16858.6 -17225.5
  141 140.5 1.82187 0.000790743 -17388.6 -16997.1 -17172
  142 141.5 1.82418 0.000791747 -17152.9 -17014.9 -17149.7
  143 142.5 1.84666 0.0008015 -17565.7 -16895.2 -17008.9
  144 143.5 1.84042 0.000798795 -17278.4 -16978.7 -17124.5
  145 144.5 1.84583 0.000801142 -17148.4 -17226.5 -17066
  146 145.5 1.8311 0.00079475 -17055.5 -16879.9 -17030.5
  147 146.5 1.82048 0.000790139 -17231.4 -16741.4 -17436.4
  148 147.5 1.83487 0.000796385 -17123.5 -17038.7 -17007.8
  149 148.5 1.82293 0.000791201 -16850.1 -17054.3 -17283.7
  150 149.5 1.82587 0.000792479 -17373.4 -17165.4 -17184.8
  151 150.5 1.81614 0.000788253 -17234.5 -16879.3 -17247.2
  152 151.5 1.81191 0.00078642 -16788.9 -16719 -17332.2
  153 152.5 1.81363 0.000787167 -17240.4 -16918.5 -17394.1
  154 153.5 1.82267 0.00079109 -17495.7 -16696.9 -17196.5
  155 154.5 1.80898 0.000785146 -17019.8 -17060.2 -17387.5
  156 155.5 1.81204 0.000786476 -17640.4 -16923.3 -17294.2
  157 156.5 1.8011 0.000781729 -17082.4 -16886.7 -17446.7
  158 157.5 1.79911 0.000780865 -17308.6 -17331.9 -17440.2
  159 158.5 1.7993 0.000780948 -17136.2 -17329 -17399.5
  160 159.5 1.79906 0.00078084 -16634.8 -17541.8 -17340.4
  161 160.5 1.79606 0.000779542 -16808.5 -17438.3 -17537.9
  162 161.5 1.79049 0.000777122 -16996.7 -17695.6 -17689.3
  163 162.5 1.7851 0.000774781 -17397.6 -17551.2 -17603.3
  164 163.5 1.79303 0.000778226 -17333.2 -17496.1 -17479
  165 164.5 1.80901 0.00078516 -17446.2 -17446.7 -17292
  166 165.5 1.81498 0.000787753 -17326.3 -17058.9 -17357.6
  167 166.5 1.80918 0.000785233 -17159.6 -16949.5 -17214.4
  168 167.5 1.81994 0.000789906 -17302.7 -17064.2 -17251.2
  169 168.5 1.81015 0.000785656 -17054.7 -17469.7 -17392.7
  170 169.5 1.82065 0.000790212 -17087.2 -17316.3 -17420.4
  171 170.5 1.82582 0.000792455 -17248.8 -17276.4 -17075
  172 171.5 1.82685 0.000792903 -17364.8 -17435 -17077.1
  173 172.5 1.8135 0.000787111 -17223.6 -17196.7 -17370
  174 173.5 1.8197 0.000789799 -17394.4 -17062.4 -17275.2
  175 174.5 1.8309 0.000794663 -17496.2 -17393.3 -17226.6
  176 175.5 1.82848 0.000793611 -17839.3 -17295.4 -17170
  177 176.5 1.82308 0.000791267 -17640.3 -17073.4 -17148
  178 177.5 1.83444 0.000796198 -17528.9 -17047 -17150.4
  179 178.5 1.82858 0.000793656 -17582.6 -16883.6 -17172.9
  180 179.5 1.82467 0.000791958 -17542.4 -17096.4 -17273.6
  181 180.5 1.83216 0.000795208 -17018.5 -17110.7 -17128
  182 181.5 1.83432 0.000796146 -17149.9 -17184.7 -17141.8
  183 182.5 1.82798 0.000793396 -17554.3 -17005.6 -17146.9
  184 183.5 1.82926 0.000793951 -16889.2 -17132.6 -17132.6
  185 184.5 1.80959 0.000785413 -16948.8 -17102.7 -17351.3
  186 185.5 1.81393 0.000787295 -17290.2 -17101.1 -17438.4
  187 186.5 1.81131 0.00078616 -17301.4 -17479 -17152.2
  188 187.5 1.80346 0.000782753 -17810.2 -17898.4 -17465.1
  189 188.5 1.81011 0.000785639 -17620.4 -17334.2 -17255.5
  190 189.5 1.82033 0.000790073 -17508.5 -17143.2 -17250.6
  191 190.5 1.81554 0.000787993 -17241.2 -17292.1 -17338.1
  192 191.5 1.81785 0.000788997 -17084.3 -17395.6 -17204.9
  193 192.5 1.8081 0.000784764 -17454.5 -17334.8 -17431.2
  194 193.5 1.81587 0.000788139 -17238.3 -17410.8 -17338.9
  195 194.5 1.80779 0.000784632 -17599.9 -17370.8 -17288.4
  196 195.5 1.80836 0.000784878 -17624.1 -17530.7 -17383.1
  197 196.5 1.8314 0.000794878 -17696.7 -17616.9 -17155.3
  198 197.5 1.80613 0.00078391 -17582.7 -17638 -17290.8
  199 198.5 1.81242 0.000786639 -17497.4 -17359.6 -17275.8
  200 199.5 1.80722 0.000784382 -17493.9 -17290.8 -17288.2
  201 200.5 1.80838 0.000784885 -17466.5 -17473.4 -17347.9
  202 201.5 1.80366 0.000782837 -17371.6 -17541.6 -17442.3
  203 202.5 1.79267 0.000778069 -17158.3 -17478.3 -17405.6
  204 203.5 1.8214 0.000790538 -17095 -17220.8 -17028.4
  205 204.5 1.86912 0.00081125 -16926.4 -16932.1 -16579.5
  206 205.5 1.86977 0.000811531 -16840 -17167.5 -16657
  207 206.5 1.89068 0.000820608 -16766.5 -16848.4 -16266.6
  208 207.5 1.89202 0.000821187 -16881.7 -16893.2 -16303.6
  209 208.5 1.92125 0.000833875 -16681.4 -16792 -15833.3
  210 209.5 1.95237 0.000847382 -16524 -16387.6 -15289.7
  211 210.5 1.97494 0.000857177 -16179.8 -16101.9 -14969.6
  212 211.5 2.01647 0.000875205 -15851.5 -15815.3 -14661.6
  213 212.5 2.12758 0.000923431 -15147.6 -15507 -13227.3
  214 213.5 2.24383 0.000973885 -15014.2 -14990.5 -12021.7
  215 214.5 2.40721 0.0010448 -14331.3 -14038 -10645.6
  216 215.5 2.63442 0.00114341 -13173.9 -13215.4 -8984.21
  217 216.5 2.92646 0.00127017 -12144.4 -11647.9 -7092.27
  218 217.5 3.38735 0.0014702 -10553.4 -10387.7 -4870.97
  219 218.5 4.014 0.00174219 -8799.16 -8757.33 -2725.41
  220 219.5 4.92626 0.00213814 -6500.11 -6539.46 53.4383
  221 220.5 6.14273 0.00266611 -4038.7 -3921.37 2759.52
  222 221.5 7.92738 0.0034407 -241.667 -387.158 6008.96
  223 222.5 10.4597 0.00453981 5052.99 5073.25 9378.96
  224 223.5 13.9454 0.00605267 11347 11536.3 11978.8
  225 224.5 18.3319 0.00795654 17611.2 17306.2 13002.7
  226 225.5 23.2029 0.0100707 22157.8 22130.4 11906.1
  227 226.5 27.7028 0.0120238 24218.6 24216.2 8805.49
  228 227.5 31.152 0.0135208 23172.4 23185 4090.04
  229 228.5 33.4799 0.0145312 19970.7 19920.4 -709.704
  230 229.5 35.02 0.0151996 15911.8 15788.3 -4402.24
  231 230.5 35.995 0.0156228 11752.3 11693.3 -6321.02
  232 231.5 36.6788 0.0159196 8119.52 8189.22 -6808.45
  233 232.5 37.0528 0.0160819 5417.52 5540.33 -6262.99
  234 233.5 37.4198 0.0162412 3586.32 3674.51 -5575.36
  235 234.5 37.5323 0.0162901 2304.22 2200.01 -4889.11
  236 235.5 37.6307 0.0163328 1189.77 1060.7 -3982.89
  237 236.5 37.7768 0.0163962 769.345 699.156 -3316.76
  238 237.5 37.8452 0.0164259 113.898 107.163 -2693.93
  239 238.5 37.8366 0.0164221 -193.341 -229.656 -2359.07
  240 239.5 37.8548 0.01643 -379.1 -409.244 -2061.53
  241 240.5 37.9423 0.016468 -348.909 -435.237 -1620.48
  242 241.5 37.9537 0.016473 -475.936 -649.61 -1410.22
  243 242.5 37.9248 0.0164604 -406.275 -661.969 -1404.65
  244 243.5 37.9063 0.0164524 -469.767 -529.438 -1131.29
  245 244.5 37.9359 0.0164652 -866.722 -865.878 -1146.16
  246 245.5 38.0234 0.0165032 -749.766 -671.792 -767.21
  247 246.5 37.9621 0.0164766 -629.126 -692.626 -1055.13
  248 247.5 37.7673 0.0163921 -662.247 -555.882 -917.771
  249 248.5 38.0615 0.0165197 -904.427 -612.862 -765.111
  250 249.5 38.0023 0.0164941 -966.404 -841.523 -794.951
  251 250.5 37.8675 0.0164356 -928.922 -794.749 -822.333
  252 251.5 37.9347 0.0164647 -871.941 -713.518 -986.782
  253 252.5 38.0372 0.0165092 -630.94 -848.097 -800.847
  254 253.5 37.9527 0.0164725 -803.5 -842.894 -609.432
  255 254.5 37.9039 0.0164513 -926.183 -916.312 -885.054
  256 255.5 38.0112 0.0164979 -898.192 -828.172 -962.833
  257 256.5 37.9785 0.0164837 -706.721 -733.223 -845.293
  258 257.5 37.9148 0.0164561 -725.224 -1054.71 -702.22
  259 258.5 38.0063 0.0164958 -764.962 -990.806 -798.554
  260 259.5 38.0194 0.0165015 -768.477 -727.262 -737.758
  261 260.5 37.9003 0.0164498 -1010.47 -927.844 -959.173
  262 261.5 37.9806 0.0164846 -932.8 -942.408 -794.928
  263 262.5 38.0279 0.0165052 -812.252 -736.503 -622.978
  264 263.5 37.9672 0.0164788 -609.521 -563.318 -817.681
  265 264.5 37.9 0.0164497 -905.134 -769.999 -1057.26
  266 265.5 38.0066 0.0164959 -737.817 -538.472 -739.731
  267 266.5 37.9941 0.0164905 -678.234 -619.633 -719.562
  268 267.5 37.9596 0.0164755 -764.331 -804.564 -837.306
  269 268.5 37.962 0.0164766 -842.22 -790.862 -899.344
  270 269.5 37.9626 0.0164768 -675.743 -633.449 -680.306
  271 270.5 38.0208 0.0165021 -704.36 -940.687 -821.433
  272 271.5 37.9204 0.0164585 -659.309 -831.784 -761.258
  273 272.5 37.9979 0.0164921 -1109.93 -845.119 -802.654
  274 273.5 37.9946 0.0164907 -960.833 -843.296 -963.571
  275 274.5 37.9356 0.0164651 -780.443 -735.247 -716.872
  276 275.5 37.9906 0.016489 -591.331 -716.67 -687.078
  277 276.5 37.9617 0.0164764 -689.789 -851.693 -915.803
  278 277.5 37.993 0.01649 -644.897 -934.933 -832.785
  279 278.5 37.9535 0.0164729 -907.77 -846.787 -677.573
  280 279.5 38.01 0.0164974 -932.607 -984.842 -910.675
  281 280.5 37.9674 0.0164789 -885.427 -764.062 -789.538
  282 281.5 38.0075 0.0164963 -1007.25 -950.641 -829.249
  283 282.5 37.9244 0.0164602 -844.076 -820.929 -748.239
  284 283.5 38.0539 0.0165165 -860.997 -710.225 -901.859
  285 284.5 37.951 0.0164718 -449.357 -874.975 -585.91
  286 285.5 37.9846 0.0164864 -747.846 -901.988 -938.677
  287 286.5 37.9336 0.0164642 -845.039 -775.426 -916.37
  288 287.5 38.0056 0.0164955 -827.272 -865.432 -779.043
  289 288.5 37.9656 0.0164781 -723.945 -759.575 -640.831
  290 289.5 38.0155 0.0164998 -698.888 -670.94 -993.822
  291 290.5 37.9291 0.0164623 -629.867 -463.732 -715.675
  292 291.5 37.9455 0.0164694 -662.12 -442.383 -864.187
  293 292.5 38.05 0.0165148 -659.626 -625.352 -802.263
  294 293.5 37.9879 0.0164878 -647.733 -688.145 -649.741
  295 294.5 37.9155 0.0164564 -798.656 -587.513 -879.306
  296 295.5 38.0438 0.0165121 -663.231 -718.039 -911.059
  297 296.5 37.9899 0.0164887 -731.722 -843.57 -674.641
  298 297.5 37.9654 0.016478 -673.607 -784.715 -856.713
  299 298.5 37.9891 0.0164883 -841.079 -1084.87 -834.992
  300 299.5 38.0386 0.0165098 -1097.69 -1137.54 -830.118
  301 300.5 37.94 0.016467 -907.64 -1188.99 -843.931
  302 301.5 38.0204 0.0165019 -956.411 -1028.67 -849.43
  303 302.5 38.0126 0.0164985 -737.596 -708.833 -699.248
  304 303.5 37.9924 0.0164898 -981.702 -974.972 -899.051
  305 304.5 37.9969 0.0164917 -894.9 -819.008 -832.034
  306 305.5 37.9528 0.0164726 -654.066 -691.732 -873.68
  307 306.5 38.0423 0.0165114 -568.966 -686.5 -701.877
  308 307.5 37.9694 0.0164798 -549.088 -818.078 -716.722
  309 308.5 37.9898 0.0164886 -693.527 -786.836 -868.609
  310 309.5 38.0216 0.0165025 -542.953 -742.018 -918.858
  311 310.5 37.9837 0.016486 -532.939 -727.582 -736.75
  312 311.5 38.0157 0.0164999 -759.562 -729.782 -644.887
  313 312.5 38.0435 0.0165119 -836.059 -882.797 -917.428
  314 313.5 37.9367 0.0164656 -1012.63 -848.137 -921.11
  315 314.5 38.0212 0.0165023 -848.057 -687.173 -601.694
  316 315.5 38.0467 0.0165133 -720.906 -566.813 -769.032
  317 316.5 37.9788 0.0164838 -724.664 -672.076 -1047.93
  318 317.5 37.9256 0.0164608 -648.21 -812.658 -787.442
  319 318.5 38.1316 0.0165502 -677.137 -853.507 -533.007
  320 319.5 37.9943 0.0164906 -766.314 -680.925 -935.634
  321 320.5 37.9414 0.0164676 -667.575 -745.359 -800.245
  322 321.5 38.0395 0.0165102 -718.636 -773.713 -774.504
  323 322.5 38.1066 0.0165393 -768.313 -882.202 -746.054
  324 323.5 37.9744 0.016482 -956.565 -880.472 -779.918
  325 324.5 37.9799 0.0164843 -564.547 -836.305 -883.17
  326 325.5 38.0723 0.0165244 -774.109 -810.896 -928.2
  327 326.5 38.0291 0.0165057 -883.282 -734.904 -684.185
  328 327.5 37.9832 0.0164858 -720.049 -694.268 -780.892
  329 328.5 38.0976 0.0165354 -876.119 -968.601 -787.667
  330 329.5 38.0091 0.016497 -1011.46 -911.587 -867.991
  331 330.5 38.0417 0.0165111 -1111.74 -910.709 -791.109
  332 331.5 38.0337 0.0165077 -925.507 -993.215 -768.786
  333 332.5 38.0472 0.0165135 -838.174 -917.042 -911.693
  334 333.5 38.0778 0.0165268 -733.743 -1030.66 -725.757
  335 334.5 37.9991 0.0164927 -781.461 -603.94 -793.33
  336 335.5 38.0634 0.0165206 -872.068 -596.801 -815.797
  337 336.5 38.0247 0.0165038 -1013.78 -1014.54 -965.841
  338 337.5 38.0131 0.0164988 -973.217 -843.389 -763.536
  339 338.5 38.0951 0.0165343 -757.747 -727.802 -697.158
  340 339.5 38.0497 0.0165146 -951.028 -743.498 -846.862
  341 340.5 37.9949 0.0164909 -815.16 -842.904 -820.309
  342 341.5 38.0342 0.0165079 -735.217 -819.643 -837.605
  343 342.5 38.056 0.0165174 -676.712 -783.279 -829.456
  344 343.5 38.0284 0.0165054 -756.054 -697.652 -709.332
  345 344.5 38.0102 0.0164975 -712.464 -694.234 -804.685
  346 345.5 38.0654 0.0165214 -828.948 -728.957 -933.389
  347 346.5 38.042 0.0165113 -437.093 -538.948 -696.281
  348 347.5 37.9952 0.016491 -588.58 -806.038 -816.703
  349 348.5 38.0755 0.0165258 -709.083 -704.176 -890.095
  350 349.5 38.0323 0.0165071 -702.244 -500.809 -646.057
  351 350.5 38.0288 0.0165056 -741.439 -713.419 -881.194
  352 351.5 38.0447 0.0165125 -795.109 -665.369 -938.978
  353 352.5 38.0187 0.0165012 -912.441 -1049.71 -699.046
  354 353.5 38.1114 0.0165414 -672.819 -907.882 -786.745
  355 354.5 38.0179 0.0165008 -578.306 -825.674 -814.17
  356 355.5 37.9935 0.0164902 -817.644 -987.9 -838.977
  357 356.5 38.0579 0.0165182 -861.324 -943.966 -822.94
  358 357.5 38.1391 0.0165534 -846.204 -847.391 -803.719
  359 358.5 37.9674 0.0164789 -595.279 -836.239 -884.59
  360 359.5 37.951 0.0164718 -814.967 -637.288 -812.951
  361 360.5 38.1546 0.0165602 -670.888 -612.512 -773.438
  362 361.5 38.0809 0.0165282 -871.071 -674.49 -900.023
  363 362.5 37.8694 0.0164364 -938.835 -808.891 -901.792
  364 363.5 38.0826 0.0165289 -593.69 -677.343 -842.616
  365 364.5 38.1367 0.0165524 -538.392 -474.881 -998.024
  366 365.5 37.8757 0.0164391 -652.03 -618.284 -903.509
  367 366.5 38.0325 0.0165071 -884.447 -590.415 -1210.68
  368 367.5 38.0888 0.0165316 -727.128 -885.618 -1196.29
  369 368.5 37.9762 0.0164827 -561.1 -760.576 -1130.62
  370 369.5 37.9916 0.0164894 -698.864 -831.844 -1566.47
  371 370.5 37.9644 0.0164776 -632.562 -539.085 -1909.13
  372 371.5 38.0216 0.0165024 -410.826 -182.875 -1826.81
  373 372.5 37.893 0.0164466 78.1216 241.294 -2363.41
  374 373.5 37.8568 0.0164309 350.181 362.098 -2770.82
  375 374.5 37.8114 0.0164112 752.673 791.911 -3286.31
  376 375.5 37.8323 0.0164203 1480.59 1434.35 -3928.03
  377 376.5 37.5208 0.0162851 2799.74 2594.08 -4586.67
  378 377.5 37.3191 0.0161975 4332.32 4333.82 -5173.82
  379 378.5 37.1528 0.0161254 6263.18 6363.07 -5533.56
