# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10296.000000000013
  237 236.5 28.0822 0.0121885 -4952.39 -5080.93 -5017.63
  238 237.5 28.0945 0.0121938 -5057.46 -4933.32 -5033.31
  239 238.5 28.1469 0.0122165 -4910.68 -4867.27 -5011.87
  240 239.5 28.0392 0.0121698 -4923.56 -4909.6 -5040.37
  241 240.5 28.0875 0.0121908 -4893.23 -5134.01 -5084.97
  242 241.5 28.0718 0.0121839 -4984.93 -5027.4 -5030.9
  243 242.5 28.103 0.0121975 -4968.03 -4872.52 -4998.57
  244 243.5 28.0271 0.0121645 -5016.85 -5015.01 -5079.86
  245 244.5 28.0738 0.0121848 -4914.4 -4940.23 -5082.21
  246 245.5 28.1299 0.0122092 -4948.61 -5120.24 -4932.63
  247 246.5 28.0831 0.0121888 -5198.32 -5224.78 -5048.45
  248 247.5 28.0609 0.0121792 -5247.57 -5296.21 -5081.27
  249 248.5 28.1391 0.0122132 -5063.3 -5035.7 -5057.82
  250 249.5 28.1351 0.0122114 -5099.35 -4875.87 -4972.39
  251 250.5 28.0508 0.0121748 -4853.34 -4927.71 -5076.38
  252 251.5 28.1202 0.0122049 -5020.4 -5142.91 -4963.65
  253 252.5 28.1327 0.0122104 -5001.16 -4895.26 -5024.94
  254 253.5 28.0765 0.012186 -5067.26 -4969.08 -5084.78
  255 254.5 28.0647 0.0121809 -4979.11 -4915.91 -5047.26
  256 255.5 28.1704 0.0122267 -4886.9 -4992.86 -4995.59
  257 256.5 28.0535 0.012176 -5066.8 -5020.44 -5032.13
  258 257.5 28.0812 0.012188 -5073.99 -5055.67 -5081.3
  259 258.5 28.1715 0.0122272 -4944.99 -5043.09 -4965.66
  260 259.5 28.1497 0.0122178 -4997.63 -5040.54 -5065.11
  261 260.5 28.0902 0.0121919 -5011.42 -5078.6 -4985.18
  262 261.5 28.0804 0.0121877 -4967.31 -5103.33 -5111.85
  263 262.5 28.1992 0.0122393 -5097.68 -4952.05 -5041.01
  264 263.5 28.1946 0.0122372 -5148.17 -5114.17 -4910.29
  265 264.5 28.1287 0.0122086 -5220.73 -5056.35 -5016.16
  266 265.5 28.1342 0.012211 -5015.61 -5048.66 -5195.35
  267 266.5 28.1728 0.0122278 -4933.58 -5017.78 -5048.69
  268 267.5 28.2408 0.0122573 -4920.87 -4979.75 -4929.59
  269 268.5 28.1008 0.0121965 -4965.23 -5027.99 -4981.52
  270 269.5 28.1806 0.0122311 -4907.29 -5167.65 -5156.67
  271 270.5 28.1989 0.0122391 -4966.47 -4964.93 -5055.03
  272 271.5 28.1864 0.0122337 -4774.23 -5036.24 -4970.64
  273 272.5 28.1296 0.012209 -5057.69 -5189.72 -5041.39
  274 273.5 28.2124 0.012245 -4877.7 -5202.16 -5057.98
  275 274.5 28.1247 0.0122069 -5028.54 -4981.31 -5043.53
  276 275.5 28.1756 0.012229 -4939.33 -4980.11 -5075.88
  277 276.5 28.1566 0.0122208 -4944.81 -5092.29 -5022.13
  278 277.5 28.1269 0.0122079 -5084.18 -5144.01 -5010.65
  279 278.5 28.1355 0.0122116 -4915.65 -5195.09 -4967.86
  280 279.5 28.1138 0.0122022 -4982.77 -5000.7 -5135.75
  281 280.5 28.1001 0.0121962 -4991.94 -5112.43 -5121.24
  282 281.5 28.1538 0.0122195 -4947.47 -5044.66 -4939.41
  283 282.5 28.1662 0.0122249 -4932.56 -5080.97 -5020.11
  284 283.5 28.1814 0.0122315 -4857.84 -4880.94 -4995.6
  285 284.5 28.1236 0.0122064 -5020.26 -4982.68 -5131.08
  286 285.5 28.1086 0.0121999 -4751.03 -4956.16 -5078.49
  287 286.5 28.1832 0.0122323 -4824.45 -4978.12 -4902.65
  288 287.5 28.1537 0.0122195 -4908.15 -4928.75 -5050.43
  289 288.5 28.1068 0.0121991 -4932.75 -4988.78 -5163.95
  290 289.5 28.0481 0.0121736 -4896.91 -4769.94 -5017.35
  291 290.5 28.1272 0.012208 -4841.77 -4839.17 -5039.38
  292 291.5 28.1157 0.012203 -4756.31 -4844.29 -4976.95
  293 292.5 28.0216 0.0121622 -5015.85 -4803.62 -5110.33
  294 293.5 28.0419 0.012171 -4959.93 -4902.66 -5020.63
  295 294.5 28.0594 0.0121786 -5246.32 -4977.52 -5146.33
  296 295.5 28.0814 0.0121881 -5208.28 -5094.51 -4986.49
  297 296.5 28.0117 0.0121578 -5143.46 -5072.48 -4961.02
  298 297.5 27.9965 0.0121513 -5151.09 -4974.21 -5163.32
  299 298.5 28.0492 0.0121741 -5095.45 -4916.25 -5052.66
  300 299.5 28.0536 0.012176 -5080.32 -4855.22 -5001.91
  301 300.5 27.9885 0.0121478 -5052.66 -4921.66 -4984.81
  302 301.5 28.0075 0.012156 -4994.73 -5016.84 -5104.76
  303 302.5 28.0684 0.0121825 -4943.93 -4865.82 -4972.37
  304 303.5 28.0163 0.0121599 -5064.64 -4989.61 -5040.62
  305 304.5 27.9846 0.0121461 -5299.68 -5223.79 -5081.12
  306 305.5 28.0616 0.0121795 -5192.68 -5005.65 -5012.26
  307 306.5 28.0071 0.0121559 -5189.93 -5123.65 -5166.96
  308 307.5 28.0092 0.0121568 -5215.57 -5139.22 -4963.23
  309 308.5 27.9998 0.0121527 -4964.32 -4880.19 -5141.01
  310 309.5 27.9996 0.0121526 -4908.81 -5044.53 -5019.93
  311 310.5 28.0451 0.0121724 -5004.09 -5084.46 -5066.51
  312 311.5 28.0137 0.0121587 -4963.21 -5139.03 -5051.11
  313 312.5 27.9657 0.0121379 -5003.54 -5005.86 -5111.24
  314 313.5 28.0196 0.0121613 -5214.93 -5092.86 -5133.45
  315 314.5 28.0411 0.0121706 -5165.76 -4941.32 -4970.59
  316 315.5 27.9678 0.0121388 -5376.04 -5238.35 -5215.72
  317 316.5 28.0053 0.0121551 -5167.91 -5024.49 -5108.13
  318 317.5 27.9752 0.012142 -5028.43 -4937.9 -5075.94
  319 318.5 27.9521 0.012132 -4862.83 -4907.81 -5118.97
  320 319.5 27.9317 0.0121231 -4949.93 -5092.31 -5136.03
  321 320.5 27.8848 0.0121028 -5106.8 -5081.82 -5132.23
  322 321.5 27.9643 0.0121373 -5255.39 -5124.11 -5122.89
  323 322.5 27.8796 0.0121005 -5048.32 -5178.78 -5220.74
  324 323.5 27.7606 0.0120489 -5001.75 -5060.33 -5260.62
  325 324.5 27.7669 0.0120516 -5096.63 -4922.93 -5230.8
  326 325.5 27.7716 0.0120537 -5043.61 -4903.78 -5264.97
  327 326.5 27.6915 0.0120189 -4805.19 -5004.19 -5310.59
  328 327.5 27.655 0.012003 -4766.23 -5002.83 -5295.29
  329 328.5 27.6294 0.0119919 -4856.61 -4851.84 -5285.83
  330 329.5 27.5394 0.0119529 -4852.44 -4940.67 -5405.69
  331 330.5 27.4465 0.0119125 -5046.42 -4945.21 -5607.97
  332 331.5 27.3149 0.0118554 -4808.2 -4775.46 -5492.35
  333 332.5 27.1867 0.0117998 -4620.13 -4676.57 -5621.33
  334 333.5 27.0972 0.011761 -4772.78 -4709.7 -5528.23
  335 334.5 26.8825 0.0116678 -4673.24 -4692.96 -5835.79
  336 335.5 26.6504 0.011567 -4694.07 -4561.58 -5837.62
  337 336.5 26.4178 0.0114661 -4474.22 -4608.27 -5734.01
  338 337.5 26.2013 0.0113721 -4463.62 -4509.25 -5855.52
  339 338.5 25.7959 0.0111961 -4406.89 -4449.82 -6071.06
  340 339.5 25.4371 0.0110404 -4359.39 -4308.36 -5906.1
  341 340.5 24.9797 0.0108419 -4438.92 -4405.71 -5992.95
  342 341.5 24.5649 0.0106618 -4674.12 -4656.93 -6124.42
  343 342.5 24.062 0.0104436 -4815.93 -4767.97 -6243.53
  344 343.5 23.5531 0.0102227 -4913.89 -4810.49 -6204.51
  345 344.5 22.8984 0.00993856 -5068.43 -5022.4 -6257.14
  346 345.5 22.3709 0.00970961 -5290.96 -5012.04 -6138.03
  347 346.5 21.71 0.00942276 -5724.7 -5481.4 -6409.46
  348 347.5 21.0424 0.00913298 -5902.83 -5841.88 -6524.39
  349 348.5 20.3055 0.00881314 -6299.61 -6319.6 -6642.2
  350 349.5 19.6487 0.0085281 -6471.81 -6490.42 -6833.17
  351 350.5 19.0112 0.0082514 -6811.22 -6813.98 -6934.38
  352 351.5 18.3255 0.00795378 -7300.43 -7235.53 -7153.83
  353 352.5 17.7156 0.00768905 -7733.12 -7695.05 -7302.43
  354 353.5 17.1562 0.00744626 -8015.83 -8027.35 -7549.66
  355 354.5 16.5382 0.00717802 -8372.86 -8496.88 -7852.49
  356 355.5 16.0364 0.00696024 -8806.37 -8722.8 -8024.77
  357 356.5 15.5335 0.00674196 -9059.73 -9207.32 -8238.01
  358 357.5 15.0589 0.00653599 -9674.65 -9624.55 -8645.75
  359 358.5 14.683 0.00637285 -9807.39 -10070.2 -9046.31
  360 359.5 14.3792 0.00624098 -10120.4 -10162.8 -9098.9
  361 360.5 14.0388 0.00609322 -10244.8 -10416.1 -9517.32
  362 361.5 13.8069 0.00599256 -10450.3 -10456.9 -9665.3
  363 362.5 13.5539 0.00588278 -10465.3 -10794.8 -9985.69
  364 363.5 13.3576 0.00579757 -10749.1 -10863.4 -10104.6
  365 364.5 13.1889 0.00572434 -10951.1 -10970.7 -10212.2
  366 365.5 13.0804 0.00567725 -11065.3 -11198.7 -10523.4
  367 366.5 12.9331 0.00561332 -11055.4 -11193.4 -10703.3
  368 367.5 12.8545 0.00557922 -11214.7 -11292.7 -10851
  369 368.5 12.7923 0.00555219 -11087.2 -11412.7 -10761.7
  370 369.5 12.7867 0.0055498 -11190.7 -11382.5 -10897.8
  371 370.5 12.7164 0.00551928 -11205.5 -11310.9 -10967.7
  372 371.5 12.6708 0.0054995 -11328.2 -11375.8 -11043.9
  373 372.5 12.6439 0.00548779 -11186.5 -11218.8 -11104.6
  374 373.5 12.6823 0.00550447 -11208.4 -11151 -11060
  375 374.5 12.5935 0.00546594 -11286.5 -11095.8 -11202.9
  376 375.5 12.6166 0.00547594 -11174.5 -11217.7 -11220.4
  377 376.5 12.687 0.00550652 -11162.8 -11169.6 -11062.7
  378 377.5 12.609 0.00547267 -11341.3 -11127.8 -11163.9
  379 378.5 12.6017 0.00546947 -11403.7 -11208.3 -11243.2
  380 379.5 12.5503 0.00544719 -11436.4 -11121.9 -11499.7
  381 380.5 12.6091 0.00547268 -11391.3 -11201.1 -11192
  382 381.5 12.6381 0.00548531 -11197.3 -11074.2 -10959.5
  383 382.5 12.624 0.00547917 -11102.1 -11148.2 -11265.7
  384 383.5 12.5721 0.00545663 -11123.2 -11211.9 -11406.8
  385 384.5 12.582 0.00546093 -11223.5 -11079.7 -11275.8
  386 385.5 12.6169 0.00547607 -11217.3 -11138.8 -11171.7
  387 386.5 12.6065 0.00547156 -11068.7 -11033.1 -11155.2
  388 387.5 12.5759 0.00545829 -11197.8 -11119.4 -11342.9
  389 388.5 12.5778 0.00545911 -11118.5 -11281.5 -11276.2
  390 389.5 12.6232 0.00547883 -11033.2 -11195.4 -11191.3
  391 390.5 12.5885 0.00546377 -11341.1 -11165.6 -11371.1
  392 391.5 12.5682 0.00545495 -11300.6 -10969.1 -11183.4
  393 392.5 12.5855 0.00546244 -11313.1 -11249.2 -11270.4
  394 393.5 12.6294 0.0054815 -11296.6 -11278.9 -11326.6
  395 394.5 12.603 0.00547005 -11262.8 -11391.6 -11171.2
  396 395.5 12.5823 0.00546105 -11376 -11239.7 -11084.4
  397 396.5 12.5882 0.00546364 -11328.8 -11122.5 -11354.8
  398 397.5 12.559 0.00545097 -11302.7 -11080.8 -11314.8
  399 398.5 12.5521 0.00544797 -11333.7 -11270.2 -11231.9
  400 399.5 12.5183 0.00543328 -11421.5 -11100.9 -11303.4
  401 400.5 12.597 0.00546746 -11250.2 -11127.9 -11234.8
  402 401.5 12.6186 0.00547683 -11254.1 -11250.2 -11208.6
  403 402.5 12.6072 0.00547186 -11288 -11178.3 -11287.4
  404 403.5 12.6266 0.00548028 -11148 -11311.1 -11172.8
  405 404.5 12.6768 0.00550209 -11258.1 -11326.2 -11027.1
  406 405.5 12.6354 0.00548413 -11119.6 -11224 -11205.4
  407 406.5 12.5903 0.00546454 -11129.3 -11148.5 -11293.3
  408 407.5 12.6507 0.00549076 -11001.4 -11087.5 -11227.5
  409 408.5 12.6918 0.0055086 -11253.4 -11233.2 -11172.9
  410 409.5 12.7266 0.00552369 -11194 -11238.3 -11040
  411 410.5 12.7241 0.00552262 -11289.3 -11273.9 -11124
  412 411.5 12.7838 0.00554851 -11253.7 -11223 -11060.2
  413 412.5 12.8136 0.00556147 -11158.9 -11089.9 -11080.5
  414 413.5 12.8168 0.00556285 -11143.7 -11083.9 -10909.8
  415 414.5 12.7997 0.00555541 -11279.9 -11118.2 -10965.1
  416 415.5 12.8319 0.00556942 -11337.1 -11127.3 -11009.7
  417 416.5 12.8499 0.00557721 -11225.8 -11056.3 -10963.7
  418 417.5 12.9225 0.00560873 -10935.5 -11119.3 -10913.1
  419 418.5 12.9357 0.00561444 -11191.2 -11253.3 -10845.6
  420 419.5 12.9814 0.00563427 -11046 -10994.3 -10651.5
  421 420.5 13.0858 0.0056796 -11023.2 -11048.4 -10711.5
  422 421.5 13.123 0.00569575 -11031.8 -10994.3 -10661.3
  423 422.5 13.1446 0.00570511 -10904.5 -10710.3 -10628.7
  424 423.5 13.2581 0.00575436 -10724.9 -10797.3 -10589.8
  425 424.5 13.4216 0.00582535 -10660 -10594.2 -10330.5
  426 425.5 13.5424 0.00587779 -10567.3 -10238.9 -10157.8
  427 426.5 13.6486 0.00592385 -10462.6 -10362.8 -10226.4
  428 427.5 13.8668 0.00601856 -10380.8 -10236.8 -9973.06
  429 428.5 14.0437 0.00609536 -10222.9 -10122.3 -9847.63
  430 429.5 14.1791 0.00615412 -10150.7 -9935.73 -9865.16
  431 430.5 14.3436 0.0062255 -9916.77 -9932.07 -9726.36
  432 431.5 14.6212 0.006346 -9815.1 -9855.55 -9410.29
  433 432.5 14.8271 0.00643535 -9527.07 -9732.18 -9279.28
  434 433.5 14.9974 0.00650928 -9437.47 -9409.23 -9363.5
  435 434.5 15.2834 0.00663341 -9230.17 -9463.78 -9100.84
  436 435.5 15.4894 0.00672284 -9028.45 -9053.8 -8952.71
  437 436.5 15.7631 0.00684164 -9077.78 -8917.59 -8822.82
  438 437.5 16.0465 0.00696462 -8822.33 -8821.35 -8774.48
  439 438.5 16.2645 0.00705923 -8586.73 -8649.12 -8553.17
  440 439.5 16.5402 0.0071789 -8465.85 -8447.22 -8464.3
  441 440.5 16.8365 0.0073075 -8236.44 -8488.3 -8341.27
  442 441.5 17.0906 0.0074178 -8087.14 -8185.13 -8108.68
  443 442.5 17.3655 0.00753709 -8030.13 -8013.93 -8134.86
  444 443.5 17.6691 0.00766889 -8024.05 -7725.89 -7894.32
  445 444.5 17.9365 0.00778494 -7860.02 -7695.6 -7980.17
  446 445.5 18.1656 0.00788437 -7636.9 -7465.09 -7721.25
  447 446.5 18.4964 0.00802797 -7468.26 -7391.02 -7581.54
  448 447.5 18.7517 0.00813877 -7363.23 -7394.91 -7488.05
  449 448.5 19.0241 0.00825697 -7346.38 -7416.41 -7493.19
  450 449.5 19.2757 0.00836618 -7094.9 -7233.44 -7337.12
  451 450.5 19.5521 0.00848616 -7159.42 -7267.73 -7276.72
  452 451.5 19.773 0.00858201 -7004.42 -7007.5 -7197.98
  453 452.5 20.0187 0.00868868 -6881.78 -6966.27 -7158.51
  454 453.5 20.3135 0.00881662 -6730 -6742.32 -7052.62
  455 454.5 20.5296 0.00891041 -6567.06 -6674.56 -6961.93
  456 455.5 20.775 0.00901693 -6328.72 -6523.87 -6815.66
  457 456.5 21.0153 0.0091212 -6370.27 -6522.49 -6761.81
  458 457.5 21.2407 0.00921907 -6434.01 -6472.87 -6765.91
  459 458.5 21.3824 0.00928054 -6562.81 -6589.17 -6826.51
  460 459.5 21.5542 0.00935513 -6463.88 -6358.46 -6645.03
  461 460.5 21.8064 0.00946458 -6561.12 -6430.12 -6604.31
  462 461.5 21.9024 0.00950624 -6317.55 -6226.94 -6652.34
  463 462.5 22.0911 0.00958816 -6301.26 -6322.09 -6505.54
  464 463.5 22.2199 0.00964404 -6122.14 -6199.78 -6451.32
  465 464.5 22.3663 0.0097076 -6008.09 -6117.83 -6463.94
  466 465.5 22.5276 0.00977761 -6146.98 -6124.49 -6335.92
  467 466.5 22.6427 0.00982757 -6086.68 -6037.66 -6402.67
  468 467.5 22.7295 0.00986522 -6006.04 -6074.63 -6365.7
  469 468.5 22.8621 0.00992281 -6041.98 -6011.69 -6338.8
  470 469.5 22.9784 0.00997327 -5938.94 -5846.45 -6239.44
  471 470.5 23.0342 0.00999748 -5953.46 -5819.37 -6368.16
  472 471.5 23.0708 0.0100134 -5878.69 -6083.95 -6280.71
  473 472.5 23.2394 0.0100865 -5929.8 -5967.03 -6029.87
  474 473.5 23.3573 0.0101377 -5984.34 -5936.98 -6187.87
  475 474.5 23.2637 0.0100971 -5854.38 -5903.9 -6219.72
  476 475.5 23.4012 0.0101568 -5930 -6044.86 -6228.8
  477 476.5 23.4852 0.0101932 -5875.11 -5907.43 -6036.48
  478 477.5 23.464 0.010184 -5875.22 -5977.2 -6168.08
  479 478.5 23.4757 0.0101891 -5869.36 -5815.24 -6082.16
  480 479.5 23.5308 0.010213 -5848.75 -5872.4 -6175.18
60000000 480 10295.999999999982
  1 0.5 21.5238 0.00934192 -6518.72 -6437.37 -6829.96
  2 1.5 21.6697 0.00940525 -6337.33 -6294.01 -6661.88
  3 2.5 21.8801 0.00949658 -6390.25 -6508.89 -6704.92
  4 3.5 22.0935 0.00958919 -6403.51 -6259.71 -6541.28
  5 4.5 22.2064 0.00963819 -6416.5 -6322.21 -6657.52
  6 5.5 22.3319 0.00969265 -6238.03 -6284.93 -6499.19
  7 6.5 22.5064 0.00976841 -6373.86 -6262.11 -6527.14
  8 7.5 22.6427 0.00982757 -6037.14 -6063.65 -6360.6
  9 8.5 22.7101 0.00985681 -6035.56 -6042.95 -6474.22
  10 9.5 22.7662 0.00988116 -5955.57 -6061.83 -6493.88
  11 10.5 22.926 0.00995051 -6072.87 -6058.17 -6414.42
  12 11.5 22.9799 0.00997391 -6112.16 -6188.71 -6344.31
  13 12.5 23.0352 0.00999792 -5988.81 -6163.39 -6244.8
  14 13.5 23.0921 0.0100226 -6297.16 -6265.82 -6481.57
  15 14.5 23.264 0.0100972 -6114.33 -6091.91 -6178.51
  16 15.5 23.25 0.0100912 -6028.58 -6152.66 -6244.58
  17 16.5 23.2826 0.0101053 -5955.68 -6071.04 -6206.47
  18 17.5 23.3356 0.0101283 -5986.42 -6080.6 -6320.8
  19 18.5 23.4685 0.010186 -6170.61 -6308.82 -6169.49
  20 19.5 23.4725 0.0101877 -5978.44 -6065.35 -6061.25
  21 20.5 23.4396 0.0101735 -6208.81 -5938.92 -6249.18
  22 21.5 23.5061 0.0102023 -6181.34 -6008.68 -6130.66
  23 22.5 23.6077 0.0102464 -6100.28 -6059.55 -6101.02
  24 23.5 23.6053 0.0102453 -6190.53 -5977.32 -6061.26
  25 24.5 23.6396 0.0102602 -6160.03 -5979.25 -6090.49
  26 25.5 23.613 0.0102487 -6189.62 -6127.47 -6194.55
  27 26.5 23.7248 0.0102972 -6062.4 -6233.35 -6040.7
  28 27.5 23.7762 0.0103195 -6257.75 -6069.72 -6025.49
  29 28.5 23.7887 0.010325 -6155.87 -6170.76 -6059.51
  30 29.5 23.7748 0.0103189 -6031.36 -5933.5 -6042.34
  31 30.5 23.8344 0.0103448 -6149.24 -5999.36 -6094.52
  32 31.5 23.8913 0.0103695 -6003 -6018.87 -5916.24
  33 32.5 23.8941 0.0103707 -5896.28 -5892.36 -6044.14
  34 33.5 23.9274 0.0103852 -5988.5 -6015.31 -6010.87
  35 34.5 23.918 0.0103811 -5872.03 -5855.26 -6001.92
  36 35.5 24.036 0.0104323 -5879.96 -5920.99 -6065.36
  37 36.5 24.078 0.0104505 -5847.99 -5888.18 -5995.59
  38 37.5 23.9961 0.010415 -5956.8 -5800.39 -6046.8
  39 38.5 24.1214 0.0104694 -5729.32 -5640.94 -5968.44
  40 39.5 24.1762 0.0104931 -5843.37 -5815.47 -5874.54
  41 40.5 24.1846 0.0104968 -5934.47 -5770.51 -5925.17
  42 41.5 24.1233 0.0104702 -6085.55 -6106.37 -6102.34
  43 42.5 24.2208 0.0105125 -6134.02 -6105.52 -6008.51
  44 43.5 24.1989 0.010503 -5852.62 -5983.32 -5938.5
  45 44.5 24.2467 0.0105237 -5906.03 -5828.06 -5830.99
  46 45.5 24.237 0.0105195 -5882.66 -5772.78 -5918.39
  47 46.5 24.2677 0.0105329 -5943.66 -6096.43 -6030.92
  48 47.5 24.2429 0.0105221 -5862.22 -6019.9 -5979.78
  49 48.5 24.3372 0.010563 -5974.45 -5918.53 -5870.3
  50 49.5 24.2931 0.0105439 -5939.39 -6031.73 -5859.31
  51 50.5 24.3302 0.01056 -5836.5 -5920.95 -5907.52
  52 51.5 24.3283 0.0105591 -5857.57 -5976.73 -5941.17
  53 52.5 24.3618 0.0105737 -6098.59 -5981.33 -5995.15
  54 53.5 24.4142 0.0105965 -5727.02 -6014.25 -5775.29
  55 54.5 24.3755 0.0105797 -5971.06 -5957.45 -5980.23
  56 55.5 24.3664 0.0105757 -5800.45 -5894.98 -5967.79
  57 56.5 24.4391 0.0106073 -5647.34 -5699.4 -5840.58
  58 57.5 24.4289 0.0106028 -5802.15 -5822.46 -5911.5
  59 58.5 24.4045 0.0105922 -5715.44 -5712.7 -5939
  60 59.5 24.4728 0.0106219 -5861.85 -5847.29 -5863.21
  61 60.5 24.484 0.0106267 -5912.28 -5810.79 -5893.77
  62 61.5 24.4202 0.010599 -5883.42 -5840.38 -5898.08
  63 62.5 24.3912 0.0105864 -5827.25 -5800.76 -5919.85
  64 63.5 24.4857 0.0106275 -5762.75 -5764.04 -5978.55
  65 64.5 24.4758 0.0106232 -5650.59 -5660.83 -5737.86
  66 65.5 24.4199 0.0105989 -5813.66 -5760.05 -5940.49
  67 66.5 24.4469 0.0106106 -5777.43 -5730.69 -5958.58
  68 67.5 24.4897 0.0106292 -5862.76 -5906.73 -5859.19
  69 68.5 24.4594 0.0106161 -5871.16 -5814.87 -5837.98
  70 69.5 24.4556 0.0106144 -5796.37 -5799.86 -5865.21
  71 70.5 24.4822 0.010626 -5888.49 -5917.11 -5932.28
  72 71.5 24.4159 0.0105972 -5820.38 -5778.03 -5862.27
  73 72.5 24.4222 0.0105999 -5777.82 -5881.79 -5891.76
  74 73.5 24.438 0.0106068 -5970.96 -5865.78 -5946.42
  75 74.5 24.5146 0.01064 -5878.47 -5877.77 -5954.7
  76 75.5 24.4188 0.0105984 -5781.3 -5759.95 -5864.42
  77 76.5 24.4238 0.0106006 -5743.53 -5678.29 -5793.68
  78 77.5 24.4664 0.0106191 -5988.18 -5915.05 -6027.51
  79 78.5 24.4635 0.0106178 -5948.89 -5756.81 -5814.44
  80 79.5 24.3606 0.0105732 -6082.81 -5862.34 -5943.43
  81 80.5 24.4039 0.010592 -6028.73 -5853.32 -5808.35
  82 81.5 24.3289 0.0105594 -6110.62 -5937.81 -6012.31
  83 82.5 24.3586 0.0105723 -5938.01 -5950.98 -5908.36
  84 83.5 24.3029 0.0105482 -5853.1 -6025.98 -5884.5
  85 84.5 24.3528 0.0105698 -5951.54 -6044.24 -5913.82
  86 85.5 24.385 0.0105838 -5918.28 -6026.81 -5990.83
  87 86.5 24.2857 0.0105407 -5880.09 -5913.61 -5878.09
  88 87.5 24.3006 0.0105471 -5888.16 -5863.2 -5873.12
  89 88.5 24.3113 0.0105518 -5870.02 -5895.03 -6039.15
  90 89.5 24.2966 0.0105454 -5831.72 -5863.38 -5834.46
  91 90.5 24.2492 0.0105248 -5816.08 -5905.41 -5940.59
  92 91.5 24.2064 0.0105063 -5866.7 -5918.89 -6011.78
  93 92.5 24.1666 0.010489 -5834.71 -5810.21 -6018.01
  94 93.5 24.1806 0.010495 -5864.89 -5909.17 -5877.41
  95 94.5 24.1608 0.0104864 -5799.6 -5849.22 -5991.88
  96 95.5 24.1677 0.0104894 -5857.22 -5865.64 -5884.71
  97 96.5 24.0638 0.0104444 -5979.55 -5987.24 -6083.29
  98 97.5 24.0327 0.0104309 -5786.38 -6058.83 -5953.06
  99 98.5 24.0487 0.0104378 -6075.31 -5944.55 -6041.85
  100 99.5 24.0673 0.0104459 -5879.11 -6130.64 -5877.04
  101 100.5 23.9578 0.0103984 -6064.55 -6102.45 -5997.53
  102 101.5 23.9141 0.0103794 -6218.24 -6077.98 -6137.29
  103 102.5 23.9473 0.0103938 -5939.56 -5821.61 -6084.34
  104 103.5 23.9052 0.0103755 -5943.37 -5962.92 -6032.03
  105 104.5 23.8452 0.0103495 -5809.97 -5915.61 -5945.41
  106 105.5 23.8571 0.0103546 -5903.65 -5987.04 -6044.19
  107 106.5 23.7493 0.0103078 -6090.48 -6074.78 -6190.38
  108 107.5 23.7009 0.0102869 -6059.89 -6162.84 -6061.17
  109 108.5 23.6933 0.0102836 -6033.58 -6146.84 -6127.85
  110 109.5 23.6478 0.0102638 -6009.91 -6168.62 -6139.83
  111 110.5 23.5442 0.0102188 -6025.19 -6185.07 -6171.46
  112 111.5 23.5359 0.0102152 -5848.79 -6174.37 -6113.78
  113 112.5 23.5076 0.010203 -5963.22 -6333.07 -6226.4
  114 113.5 23.3929 0.0101531 -5881.43 -6067.31 -6266.08
  115 114.5 23.3893 0.0101516 -5828.73 -5856.72 -6054.4
  116 115.5 23.3337 0.0101275 -5940.78 -5944.85 -6299.08
  117 116.5 23.1974 0.0100683 -6100.19 -6121.05 -6361.3
  118 117.5 23.158 0.0100512 -5943.81 -6068.11 -6162.48
  119 118.5 23.0681 0.0100122 -6301.81 -6168.78 -6348.9
  120 119.5 22.9572 0.00996406 -6165.59 -6254.4 -6294.15
  121 120.5 22.8573 0.00992072 -6148.56 -6142.07 -6365.27
  122 121.5 22.7815 0.0098878 -6302.17 -6276.81 -6493.02
  123 122.5 22.6592 0.00983473 -6242.54 -6171.33 -6479.61
  124 123.5 22.5337 0.00978024 -6345.52 -6076.62 -6426.71
  125 124.5 22.4242 0.00973272 -6322.97 -6230.45 -6550.36
  126 125.5 22.2813 0.00967068 -6263.5 -6392.35 -6380.89
  127 126.5 22.1228 0.00960189 -6333.66 -6223.11 -6635.21
  128 127.5 21.9776 0.00953887 -6372.37 -6401.24 -6587.94
  129 128.5 21.7789 0.00945264 -6441.38 -6280.08 -6824.56
  130 129.5 21.6264 0.00938646 -6431.71 -6441.73 -6716.79
  131 130.5 21.4816 0.00932362 -6464.58 -6504.46 -6658.63
  132 131.5 21.2935 0.00924196 -6655.5 -6631.93 -6917.67
  133 132.5 21.1225 0.00916775 -6630.11 -6654.62 -6827.94
  134 133.5 20.9207 0.00908016 -6696.93 -6797.03 -6829.48
  135 134.5 20.7406 0.00900199 -6720.28 -6732.93 -7022.82
  136 135.5 20.5071 0.00890067 -6974.25 -6833.43 -7096.67
  137 136.5 20.3411 0.00882858 -6894.87 -7001.23 -7043.26
  138 137.5 20.123 0.00873392 -7063.89 -7017.78 -7214.17
  139 138.5 19.8854 0.00863081 -7033.15 -6965.34 -7246.04
  140 139.5 19.6837 0.00854327 -7208.38 -7159.26 -7267.43
  141 140.5 19.4646 0.00844817 -7232.24 -7302.58 -7394.79
  142 141.5 19.2399 0.00835064 -7385.46 -7386.34 -7456.29
  143 142.5 18.9594 0.00822889 -7539.19 -7611.18 -7615.46
  144 143.5 18.733 0.00813063 -7653.28 -7719.36 -7620.51
