# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4718.999999999999
  34 33.5 6.30706 0.00273744
  35 34.5 7.03657 0.00305407
  36 35.5 7.90061 0.00342908
  37 36.5 8.88618 0.00385685
  38 37.5 9.86054 0.00427975
  39 38.5 10.9659 0.00475951
  40 39.5 12.125 0.00526257
  41 40.5 13.2905 0.00576845
  42 41.5 14.3337 0.00622121
  43 42.5 15.4838 0.00672039
  44 43.5 16.5718 0.00719264
  45 44.5 17.5087 0.00759926
  46 45.5 18.348 0.00796356
  47 46.5 19.1706 0.00832059
  48 47.5 19.824 0.00860416
  49 48.5 20.485 0.00889107
  50 49.5 21.0148 0.009121
  51 50.5 21.4111 0.00929302
  52 51.5 21.8171 0.00946924
  53 52.5 22.2034 0.00963691
  54 53.5 22.3932 0.00971926
  55 54.5 22.6533 0.00983216
  56 55.5 22.8487 0.00991698
  57 56.5 23.0388 0.0099995
  58 57.5 23.1345 0.010041
  59 58.5 23.2256 0.0100806
  60 59.5 23.3267 0.0101245
  61 60.5 23.4219 0.0101658
  62 61.5 23.4339 0.010171
  63 62.5 23.4422 0.0101746
  64 63.5 23.516 0.0102066
  65 64.5 23.4593 0.010182
  66 65.5 23.4783 0.0101903
  67 66.5 23.5066 0.0102025
  68 67.5 23.499 0.0101992
  69 68.5 23.4892 0.010195
  70 69.5 23.561 0.0102261
  71 70.5 23.5308 0.010213
  72 71.5 23.5761 0.0102327
  73 72.5 23.6213 0.0102523
  74 73.5 23.6091 0.010247
  75 74.5 23.6053 0.0102454
  76 75.5 23.6754 0.0102758
  77 76.5 23.7771 0.0103199
  78 77.5 23.7517 0.0103089
  79 78.5 23.7992 0.0103295
  80 79.5 23.8126 0.0103353
  81 80.5 23.8593 0.0103556
  82 81.5 23.8859 0.0103671
  83 82.5 23.8846 0.0103666
  84 83.5 23.9328 0.0103875
  85 84.5 23.9138 0.0103793
  86 85.5 23.8471 0.0103503
  87 86.5 23.8787 0.010364
  88 87.5 23.91 0.0103776
  89 88.5 23.9434 0.0103921
  90 89.5 23.9041 0.010375
  91 90.5 23.881 0.010365
  92 91.5 23.992 0.0104132
  93 92.5 23.9477 0.010394
  94 93.5 23.9425 0.0103917
  95 94.5 23.9516 0.0103957
  96 95.5 24.0303 0.0104298
  97 96.5 24.0012 0.0104172
  98 97.5 24.066 0.0104453
  99 98.5 24.073 0.0104484
  100 99.5 24.0312 0.0104302
  101 100.5 23.9837 0.0104096
  102 101.5 24.0543 0.0104402
  103 102.5 24.0845 0.0104533
  104 103.5 24.0213 0.0104259
  105 104.5 23.9946 0.0104143
  106 105.5 24.0268 0.0104283
  107 106.5 23.9973 0.0104155
  108 107.5 23.9797 0.0104078
  109 108.5 23.9628 0.0104005
  110 109.5 24.0101 0.010421
  111 110.5 24.0088 0.0104205
  112 111.5 24.0058 0.0104192
  113 112.5 23.97 0.0104037
  114 113.5 24.006 0.0104193
  115 114.5 23.9688 0.0104031
  116 115.5 23.9708 0.010404
  117 116.5 23.9868 0.0104109
  118 117.5 23.9763 0.0104064
  119 118.5 23.9405 0.0103908
  120 119.5 23.9439 0.0103923
  121 120.5 23.963 0.0104006
  122 121.5 23.9212 0.0103825
  123 122.5 23.9203 0.0103821
  124 123.5 23.886 0.0103672
  125 124.5 23.8717 0.010361
  126 125.5 23.9249 0.0103841
  127 126.5 23.9249 0.0103841
  128 127.5 23.9459 0.0103932
  129 128.5 24.0017 0.0104174
  130 129.5 24.0008 0.010417
  131 130.5 24.007 0.0104197
  132 131.5 24.1701 0.0104905
  133 132.5 24.1108 0.0104648
  134 133.5 24.0284 0.010429
  135 134.5 24.1102 0.0104645
  136 135.5 24.1485 0.0104811
  137 136.5 24.121 0.0104692
  138 137.5 24.1271 0.0104718
  139 138.5 24.1931 0.0105005
  140 139.5 24.2224 0.0105132
  141 140.5 24.2357 0.010519
  142 141.5 24.169 0.01049
  143 142.5 24.2148 0.0105099
  144 143.5 24.2283 0.0105157
  145 144.5 24.1628 0.0104873
  146 145.5 24.1442 0.0104792
  147 146.5 24.1282 0.0104723
  148 147.5 24.1202 0.0104689
  149 148.5 24.1419 0.0104783
  150 149.5 24.1163 0.0104671
  151 150.5 24.1212 0.0104693
  152 151.5 24.0994 0.0104598
  153 152.5 24.0577 0.0104417
  154 153.5 24.0398 0.0104339
  155 154.5 24.0486 0.0104378
  156 155.5 24.0528 0.0104396
  157 156.5 23.9546 0.010397
  158 157.5 24.0065 0.0104195
  159 158.5 23.9376 0.0103896
  160 159.5 23.8607 0.0103562
  161 160.5 23.8125 0.0103353
  162 161.5 23.841 0.0103476
  163 162.5 23.6085 0.0102467
  164 163.5 23.4082 0.0101598
  165 164.5 23.237 0.0100855
  166 165.5 22.954 0.00996267
  167 166.5 22.5594 0.00979142
  168 167.5 22.0614 0.00957528
  169 168.5 21.4794 0.00932265
  170 169.5 20.6849 0.00897783
  171 170.5 19.7545 0.00857402
  172 171.5 18.4784 0.00802016
  173 172.5 17.1535 0.00744509
  174 173.5 15.5939 0.00676817
  175 174.5 14.0291 0.00608902
  176 175.5 12.3258 0.00534974
  177 176.5 10.5587 0.00458275
  178 177.5 8.9651 0.0038911
  179 178.5 7.53369 0.00326983
  180 179.5 6.29004 0.00273005
  181 180.5 5.22831 0.00226923
  182 181.5 4.34115 0.00188418
  183 182.5 3.66296 0.00158983
  184 183.5 3.15448 0.00136913
  185 184.5 2.77271 0.00120343
  186 185.5 2.4745 0.001074
  187 186.5 2.2559 0.000979122
  188 187.5 2.10271 0.000912635
  189 188.5 1.99559 0.000866142
  190 189.5 1.92744 0.000836562
  191 190.5 1.86073 0.000807608
  192 191.5 1.80279 0.000782462
  193 192.5 1.76382 0.000765545
  194 193.5 1.72672 0.000749444
  195 194.5 1.69154 0.000734177
  196 195.5 1.65954 0.000720288
  197 196.5 1.68842 0.000732823
  198 197.5 1.7088 0.000741667
  199 198.5 1.70298 0.000739139
  200 199.5 1.71702 0.000745233
  201 200.5 1.70264 0.000738993
  202 201.5 1.73269 0.000752035
  203 202.5 1.71344 0.000743681
  204 203.5 1.72091 0.000746924
  205 204.5 1.71753 0.000745455
  206 205.5 1.68932 0.000733212
  207 206.5 1.7009 0.00073824
  208 207.5 1.68366 0.000730757
  209 208.5 1.68951 0.000733295
  210 209.5 1.6957 0.000735983
  211 210.5 1.69077 0.00073384
  212 211.5 1.69118 0.000734021
  213 212.5 1.69511 0.000735726
  214 213.5 1.694 0.000735243
  215 214.5 1.68592 0.000731736
  216 215.5 1.6989 0.000737372
  217 216.5 1.68581 0.000731688
  218 217.5 1.70083 0.000738208
  219 218.5 1.68562 0.000731608
  220 219.5 1.7171 0.000745267
  221 220.5 1.72529 0.000748823
  222 221.5 1.7391 0.000754819
  223 222.5 1.75691 0.000762549
  224 223.5 1.77483 0.000770326
  225 224.5 1.79574 0.000779399
  226 225.5 1.80613 0.00078391
  227 226.5 1.8093 0.000785288
  228 227.5 1.83351 0.000795795
  229 228.5 1.83382 0.000795931
  230 229.5 1.84447 0.000800552
  231 230.5 1.8607 0.000807597
  232 231.5 1.8677 0.000810635
  233 232.5 1.82886 0.000793778
  234 233.5 1.8169 0.000788587
  235 234.5 1.8012 0.000781771
  236 235.5 1.79385 0.00077858
  237 236.5 1.76147 0.000764528
  238 237.5 1.7973 0.000780076
  239 238.5 1.79445 0.00077884
  240 239.5 1.7612 0.00076441
  241 240.5 1.73776 0.000754236
  242 241.5 1.7249 0.000748656
  243 242.5 1.76246 0.000764955
  244 243.5 1.76923 0.000767896
  245 244.5 1.74448 0.000757153
  246 245.5 1.71275 0.000743382
  247 246.5 1.68796 0.000732622
  248 247.5 1.69026 0.000733618
  249 248.5 1.69612 0.000736163
  250 249.5 1.71683 0.000745153
  251 250.5 1.73436 0.00075276
  252 251.5 1.7373 0.000754038
  253 252.5 1.71461 0.000744187
  254 253.5 1.70506 0.000740045
  255 254.5 1.68343 0.000730656
  256 255.5 1.67854 0.000728535
  257 256.5 1.67965 0.000729014
  258 257.5 1.65234 0.000717163
  259 258.5 1.6531 0.00071749
  260 259.5 1.67559 0.000727253
  261 260.5 1.6649 0.000722611
  262 261.5 1.64789 0.000715229
  263 262.5 1.64871 0.000715587
  264 263.5 1.65235 0.000717167
  265 264.5 1.64694 0.000714816
  266 265.5 1.64314 0.000713167
  267 266.5 1.65891 0.000720014
  268 267.5 1.65492 0.000718281
  269 268.5 1.6474 0.000715017
  270 269.5 1.65414 0.000717941
  271 270.5 1.66826 0.000724073
  272 271.5 1.6859 0.000731726
  273 272.5 1.67205 0.000725715
  274 273.5 1.65243 0.000717201
  275 274.5 1.67597 0.000727417
  276 275.5 1.69611 0.00073616
  277 276.5 1.67726 0.000727976
  278 277.5 1.64602 0.00071442
  279 278.5 1.67 0.000724826
  280 279.5 1.6728 0.000726042
  281 280.5 1.64948 0.00071592
  282 281.5 1.65002 0.000716156
  283 282.5 1.64767 0.000715135
  284 283.5 1.63602 0.000710076
  285 284.5 1.635 0.000709635
  286 285.5 1.66879 0.000724302
  287 286.5 1.6709 0.000725219
  288 287.5 1.67343 0.000726316
  289 288.5 1.67637 0.00072759
  290 289.5 1.67219 0.000725778
  291 290.5 1.69273 0.000734691
  292 291.5 1.68394 0.000730875
  293 292.5 1.69727 0.000736663
  294 293.5 1.7213 0.000747094
  295 294.5 1.76465 0.000765906
  296 295.5 1.80388 0.000782934
  297 296.5 1.80526 0.000783535
  298 297.5 1.81395 0.000787306
  299 298.5 1.8389 0.000798132
  300 299.5 1.8709 0.000812024
  301 300.5 1.87988 0.00081592
  302 301.5 1.91594 0.000831573
  303 302.5 1.93066 0.000837962
  304 303.5 1.95396 0.000848073
  305 304.5 1.96998 0.000855024
  306 305.5 1.95751 0.000849615
  307 306.5 1.95672 0.000849271
  308 307.5 1.93352 0.000839201
  309 308.5 1.93538 0.00084001
  310 309.5 1.93472 0.000839722
  311 310.5 1.96425 0.000852538
  312 311.5 2.01018 0.000872472
  313 312.5 2.01465 0.000874413
  314 313.5 2.02089 0.000877122
  315 314.5 2.02466 0.00087876
  316 315.5 2.01095 0.000872809
  317 316.5 2.0183 0.000875997
  318 317.5 2.03953 0.000885212
  319 318.5 2.10244 0.000912517
  320 319.5 2.13985 0.000928753
  321 320.5 2.22931 0.000967583
  322 321.5 2.36031 0.00102444
  323 322.5 2.5137 0.00109101
  324 323.5 2.72934 0.00118461
  325 324.5 2.96928 0.00128875
  326 325.5 3.27923 0.00142328
  327 326.5 3.7156 0.00161267
  328 327.5 4.30018 0.0018664
  329 328.5 5.00807 0.00217364
  330 329.5 5.89107 0.00255689
  331 330.5 6.99839 0.0030375
  332 331.5 8.23202 0.00357292
  333 332.5 9.67262 0.00419818
  334 333.5 11.2078 0.00486448
  335 334.5 12.7984 0.00555487
  336 335.5 14.4385 0.00626672
  337 336.5 15.91 0.0069054
  338 337.5 17.2742 0.00749748
  339 338.5 18.5266 0.00804105
  340 339.5 19.6778 0.0085407
  341 340.5 20.5388 0.00891441
  342 341.5 21.3161 0.0092518
  343 342.5 21.9671 0.00953432
  344 343.5 22.4032 0.00972362
  345 344.5 22.7306 0.00986573
  346 345.5 23.0452 0.0100023
  347 346.5 23.2239 0.0100798
  348 347.5 23.3627 0.01014
  349 348.5 23.4397 0.0101735
  350 349.5 23.4909 0.0101957
  351 350.5 23.3999 0.0101562
  352 351.5 23.3992 0.0101559
  353 352.5 23.244 0.0100885
  354 353.5 23.0765 0.0100158
  355 354.5 22.8871 0.00993364
  356 355.5 22.5682 0.00979524
  357 356.5 22.3101 0.00968322
  358 357.5 21.9391 0.00952218
  359 358.5 21.542 0.00934985
  360 359.5 21.0797 0.00914919
  361 360.5 20.5414 0.00891556
  362 361.5 19.9061 0.00863979
  363 362.5 19.1663 0.00831871
  364 363.5 18.2618 0.00792613
  365 364.5 17.392 0.0075486
  366 365.5 16.4767 0.00715135
  367 366.5 15.403 0.00668531
  368 367.5 14.2313 0.00617676
  369 368.5 13.0734 0.00567423
  370 369.5 11.9685 0.00519464
  371 370.5 10.8235 0.0046977
  372 371.5 9.69892 0.0042096
  373 372.5 8.72927 0.00378875
  374 373.5 7.7839 0.00337843
  375 374.5 6.92281 0.00300469
  376 375.5 6.25596 0.00271526
  377 376.5 5.61121 0.00243542
  378 377.5 5.07602 0.00220313
  379 378.5 4.62536 0.00200753
  380 379.5 4.26049 0.00184917
  381 380.5 3.97221 0.00172405
  382 381.5 3.72168 0.00161531
  383 382.5 3.52782 0.00153117
  384 383.5 3.36846 0.00146201
  385 384.5 3.21994 0.00139754
  386 385.5 3.13273 0.00135969
  387 386.5 3.06078 0.00132846
  388 387.5 3.01311 0.00130777
  389 388.5 2.98363 0.00129498
  390 389.5 2.9248 0.00126944
  391 390.5 2.8801 0.00125005
  392 391.5 2.85352 0.00123851
  393 392.5 2.8505 0.0012372
  394 393.5 2.85754 0.00124025
  395 394.5 2.82646 0.00122676
  396 395.5 2.78875 0.0012104
  397 396.5 2.77221 0.00120322
  398 397.5 2.7655 0.0012003
  399 398.5 2.7739 0.00120395
  400 399.5 2.74384 0.0011909
  401 400.5 2.7506 0.00119384
  402 401.5 2.74825 0.00119282
  403 402.5 2.74629 0.00119197
  404 403.5 2.72382 0.00118222
  405 404.5 2.73554 0.0011873
  406 405.5 2.73825 0.00118848
  407 406.5 2.7397 0.0011891
  408 407.5 2.74155 0.00118991
  409 408.5 2.7491 0.00119318
  410 409.5 2.74875 0.00119303
  411 410.5 2.74488 0.00119135
  412 411.5 2.76908 0.00120186
  413 412.5 2.74762 0.00119254
  414 413.5 2.76283 0.00119915
  415 414.5 2.76434 0.0011998
  416 415.5 2.7679 0.00120134
  417 416.5 2.76269 0.00119908
  418 417.5 2.7382 0.00118845
  419 418.5 2.74187 0.00119005
  420 419.5 2.74522 0.0011915
  421 420.5 2.78779 0.00120998
  422 421.5 2.78112 0.00120708
  423 422.5 2.7625 0.001199
  424 423.5 2.75034 0.00119373
  425 424.5 2.75101 0.00119401
  426 425.5 2.76766 0.00120124
  427 426.5 2.7547 0.00119562
  428 427.5 2.73006 0.00118492
  429 428.5 2.71942 0.00118031
  430 429.5 2.73433 0.00118677
  431 430.5 2.74613 0.0011919
  432 431.5 2.75966 0.00119777
  433 432.5 2.72673 0.00118348
  434 433.5 2.76041 0.00119809
  435 434.5 2.77178 0.00120303
  436 435.5 2.76629 0.00120065
  437 436.5 2.75042 0.00119376
  438 437.5 2.78143 0.00120722
  439 438.5 2.78342 0.00120808
  440 439.5 2.78988 0.00121089
  441 440.5 2.79062 0.00121121
  442 441.5 2.79118 0.00121145
  443 442.5 2.7992 0.00121493
  444 443.5 2.77486 0.00120437
  445 444.5 2.77969 0.00120646
  446 445.5 2.79118 0.00121145
  447 446.5 2.79583 0.00121347
  448 447.5 2.81048 0.00121983
  449 448.5 2.79105 0.00121139
  450 449.5 2.80985 0.00121955
  451 450.5 2.82104 0.00122441
  452 451.5 2.79813 0.00121447
  453 452.5 2.79532 0.00121325
  454 453.5 2.80875 0.00121908
  455 454.5 2.80611 0.00121793
  456 455.5 2.80449 0.00121723
  457 456.5 2.77556 0.00120467
  458 457.5 2.78497 0.00120875
  459 458.5 2.7773 0.00120542
  460 459.5 2.77132 0.00120283
  461 460.5 2.77996 0.00120658
  462 461.5 2.77886 0.0012061
  463 462.5 2.79102 0.00121138
  464 463.5 2.78053 0.00120683
  465 464.5 2.78072 0.00120691
  466 465.5 2.79601 0.00121355
  467 466.5 2.78839 0.00121024
  468 467.5 2.76928 0.00120194
  469 468.5 2.76822 0.00120148
  470 469.5 2.76198 0.00119878
  471 470.5 2.78657 0.00120945
  472 471.5 2.80081 0.00121563
  473 472.5 2.796 0.00121354
  474 473.5 2.79363 0.00121251
  475 474.5 2.80834 0.0012189
  476 475.5 2.8128 0.00122083
  477 476.5 2.8187 0.00122339
  478 477.5 2.78727 0.00120975
  479 478.5 2.77667 0.00120515
  480 479.5 2.77926 0.00120628
75000000 480 4719
  1 0.5 2.79538 0.00121327
  2 1.5 2.79112 0.00121142
  3 2.5 2.82072 0.00122427
  4 3.5 2.82278 0.00122517
  5 4.5 2.79787 0.00121435
  6 5.5 2.7867 0.0012095
  7 6.5 2.79302 0.00121225
  8 7.5 2.80698 0.00121831
  9 8.5 2.82007 0.00122399
  10 9.5 2.80499 0.00121744
  11 10.5 2.80754 0.00121855
  12 11.5 2.80993 0.00121959
  13 12.5 2.83656 0.00123115
  14 13.5 2.82692 0.00122696
  15 14.5 2.83955 0.00123244
  16 15.5 2.83553 0.0012307
  17 16.5 2.86834 0.00124494
  18 17.5 2.86143 0.00124194
  19 18.5 2.90408 0.00126045
  20 19.5 2.94261 0.00127717
  21 20.5 2.98778 0.00129678
  22 21.5 3.05602 0.0013264
  23 22.5 3.13687 0.00136149
  24 23.5 3.21352 0.00139476
  25 24.5 3.34675 0.00145258
  26 25.5 3.49636 0.00151752
  27 26.5 3.66282 0.00158977
  28 27.5 3.87474 0.00168175
  29 28.5 4.16814 0.00180909
  30 29.5 4.50221 0.00195408
  31 30.5 4.93917 0.00214374
  32 31.5 5.4619 0.00237062
  33 32.5 6.11241 0.00265295
  34 33.5 6.80043 0.00295158
  35 34.5 7.62386 0.00330897
  36 35.5 8.51514 0.00369581
  37 36.5 9.53022 0.00413638
  38 37.5 10.652 0.00462326
  39 38.5 11.7237 0.00508841
  40 39.5 12.8646 0.00558361
  41 40.5 14.0681 0.00610597
  42 41.5 15.1307 0.00656714
  43 42.5 16.2085 0.00703495
  44 43.5 17.2361 0.00748096
  45 44.5 18.2273 0.00791116
  46 45.5 19.079 0.0082808
  47 46.5 19.8588 0.00861928
  48 47.5 20.5572 0.00892239
  49 48.5 21.1662 0.0091867
  50 49.5 21.657 0.00939976
  51 50.5 22.0318 0.00956241
  52 51.5 22.4152 0.00972882
  53 52.5 22.7474 0.00987298
  54 53.5 23.0124 0.00998802
  55 54.5 23.1362 0.0100418
  56 55.5 23.3725 0.0101443
  57 56.5 23.5114 0.0102046
  58 57.5 23.6401 0.0102604
  59 58.5 23.6979 0.0102855
  60 59.5 23.8241 0.0103403
  61 60.5 23.8127 0.0103354
  62 61.5 23.8492 0.0103512
  63 62.5 23.9337 0.0103879
  64 63.5 23.9204 0.0103821
  65 64.5 23.9575 0.0103982
  66 65.5 24.0317 0.0104304
  67 66.5 23.9721 0.0104046
  68 67.5 23.9706 0.0104039
  69 68.5 24.0171 0.0104241
  70 69.5 24.0261 0.010428
  71 70.5 23.9855 0.0104104
  72 71.5 24.0248 0.0104275
  73 72.5 24.0371 0.0104328
  74 73.5 24.0431 0.0104354
  75 74.5 24.1156 0.0104669
  76 75.5 24.0738 0.0104487
  77 76.5 24.0785 0.0104507
  78 77.5 24.1021 0.010461
  79 78.5 24.0573 0.0104415
  80 79.5 24.0994 0.0104598
  81 80.5 24.0812 0.0104519
  82 81.5 24.1073 0.0104633
  83 82.5 24.0432 0.0104354
  84 83.5 24.0419 0.0104348
  85 84.5 24.0437 0.0104356
  86 85.5 24.0435 0.0104355
  87 86.5 23.9888 0.0104118
  88 87.5 24.0195 0.0104251
  89 88.5 24.0125 0.0104221
  90 89.5 24.03 0.0104297
  91 90.5 24.0713 0.0104476
  92 91.5 24.1105 0.0104646
  93 92.5 24.0643 0.0104446
  94 93.5 24.0705 0.0104473
  95 94.5 24.1119 0.0104652
  96 95.5 24.1295 0.0104729
  97 96.5 24.1482 0.010481
  98 97.5 24.117 0.0104674
  99 98.5 24.1179 0.0104679
  100 99.5 24.2294 0.0105162
  101 100.5 24.1232 0.0104701
  102 101.5 24.1959 0.0105017
  103 102.5 24.1905 0.0104994
  104 103.5 24.239 0.0105204
  105 104.5 24.1659 0.0104887
  106 105.5 24.1321 0.010474
  107 106.5 24.1564 0.0104845
  108 107.5 24.2024 0.0105045
  109 108.5 24.1384 0.0104767
  110 109.5 24.1585 0.0104854
  111 110.5 24.2055 0.0105059
  112 111.5 24.2316 0.0105172
  113 112.5 24.2115 0.0105085
  114 113.5 24.2375 0.0105197
  115 114.5 24.2527 0.0105264
  116 115.5 24.1679 0.0104895
  117 116.5 24.2037 0.0105051
  118 117.5 24.2166 0.0105107
  119 118.5 24.2255 0.0105145
  120 119.5 24.2708 0.0105342
  121 120.5 24.2231 0.0105135
  122 121.5 24.2222 0.0105131
  123 122.5 24.2583 0.0105288
  124 123.5 24.2364 0.0105193
  125 124.5 24.1507 0.0104821
  126 125.5 24.2484 0.0105245
  127 126.5 24.25 0.0105252
  128 127.5 24.2434 0.0105223
  129 128.5 24.1686 0.0104898
  130 129.5 24.284 0.0105399
  131 130.5 24.2252 0.0105144
  132 131.5 24.2114 0.0105084
  133 132.5 24.2325 0.0105176
  134 133.5 24.2554 0.0105275
  135 134.5 24.2541 0.010527
  136 135.5 24.2421 0.0105218
  137 136.5 24.2221 0.010513
  138 137.5 24.2919 0.0105433
  139 138.5 24.3377 0.0105633
  140 139.5 24.3012 0.0105474
  141 140.5 24.2774 0.0105371
  142 141.5 24.2748 0.0105359
  143 142.5 24.3238 0.0105572
  144 143.5 24.2921 0.0105434
  145 144.5 24.2743 0.0105357
  146 145.5 24.317 0.0105542
  147 146.5 24.3147 0.0105532
  148 147.5 24.3401 0.0105643
  149 148.5 24.3627 0.0105741
  150 149.5 24.4248 0.010601
  151 150.5 24.3167 0.0105541
  152 151.5 24.3575 0.0105718
  153 152.5 24.3507 0.0105689
  154 153.5 24.3954 0.0105883
  155 154.5 24.3336 0.0105615
  156 155.5 24.3503 0.0105687
  157 156.5 24.3714 0.0105779
  158 157.5 24.2444 0.0105228
  159 158.5 24.281 0.0105386
  160 159.5 24.1307 0.0104734
  161 160.5 24.0353 0.010432
  162 161.5 23.9178 0.010381
  163 162.5 23.68 0.0102778
  164 163.5 23.4036 0.0101578
  165 164.5 23.1266 0.0100376
  166 165.5 22.7762 0.0098855
  167 166.5 22.2381 0.00965194
  168 167.5 21.5107 0.00933625
  169 168.5 20.7994 0.00902751
  170 169.5 19.934 0.00865193
  171 170.5 18.8024 0.00816076
  172 171.5 17.4213 0.00756131
  173 172.5 15.9835 0.00693727
  174 173.5 14.2608 0.00618956
  175 174.5 12.5923 0.0054654
  176 175.5 10.9096 0.00473505
  177 176.5 9.27371 0.00402505
  178 177.5 7.82095 0.00339451
  179 178.5 6.51769 0.00282886
  180 179.5 5.44539 0.00236345
  181 180.5 4.55342 0.00197631
  182 181.5 3.89595 0.00169095
  183 182.5 3.35862 0.00145774
  184 183.5 2.95995 0.0012847
  185 184.5 2.64402 0.00114758
  186 185.5 2.4099 0.00104596
  187 186.5 2.26112 0.000981389
  188 187.5 2.12484 0.00092224
  189 188.5 2.056 0.000892361
  190 189.5 1.99401 0.000865455
  191 190.5 1.96777 0.000854066
  192 191.5 1.94046 0.000842212
  193 192.5 1.92187 0.000834146
  194 193.5 1.9169 0.00083199
  195 194.5 1.91924 0.000833003
  196 195.5 1.9355 0.000840059
  197 196.5 1.90618 0.000827333
  198 197.5 1.91746 0.000832229
  199 198.5 1.94262 0.000843149
  200 199.5 1.94338 0.000843479
  201 200.5 1.93474 0.000839733
  202 201.5 1.91779 0.000832375
  203 202.5 1.90366 0.000826243
  204 203.5 1.90902 0.000828569
  205 204.5 1.91294 0.000830271
  206 205.5 1.92725 0.000836479
  207 206.5 1.9189 0.000832854
  208 207.5 1.93052 0.000837899
  209 208.5 1.92901 0.000837243
  210 209.5 1.9475 0.000845267
  211 210.5 1.93336 0.000839132
  212 211.5 1.93868 0.000841441
  213 212.5 1.92663 0.000836212
  214 213.5 1.94114 0.000842507
  215 214.5 1.93984 0.000841944
  216 215.5 1.89978 0.000824559
  217 216.5 1.86262 0.000808427
  218 217.5 1.83166 0.00079499
  219 218.5 1.82481 0.000792017
  220 219.5 1.81018 0.00078567
  221 220.5 1.74084 0.000755573
  222 221.5 1.75373 0.000761167
  223 222.5 1.7526 0.000760677
  224 223.5 1.76331 0.000765326
  225 224.5 1.75142 0.000760163
  226 225.5 1.77614 0.000770892
  227 226.5 1.76554 0.000766292
  228 227.5 1.7711 0.000768705
  229 228.5 1.7885 0.000776257
  230 229.5 1.79202 0.000777788
  231 230.5 1.79594 0.00077949
  232 231.5 1.80496 0.000783403
  233 232.5 1.81377 0.000787226
  234 233.5 1.80428 0.000783108
  235 234.5 1.81502 0.000787767
  236 235.5 1.79404 0.000778663
  237 236.5 1.79486 0.000779021
  238 237.5 1.80809 0.00078476
  239 238.5 1.80242 0.000782299
  240 239.5 1.80696 0.000784271
  241 240.5 1.78459 0.000774562
  242 241.5 1.8111 0.000786069
  243 242.5 1.81198 0.000786451
  244 243.5 1.78448 0.000774514
  245 244.5 1.77154 0.000768899
  246 245.5 1.78148 0.000773212
  247 246.5 1.76292 0.000765156
  248 247.5 1.73354 0.000752406
  249 248.5 1.68634 0.00073192
  250 249.5 1.71383 0.000743851
  251 250.5 1.6881 0.000732681
  252 251.5 1.68835 0.000732792
  253 252.5 1.67539 0.000727167
  254 253.5 1.65076 0.000716476
  255 254.5 1.6703 0.000724955
  256 255.5 1.6523 0.000717146
  257 256.5 1.64294 0.00071308
  258 257.5 1.63303 0.000708781
  259 258.5 1.5895 0.000689885
  260 259.5 1.59882 0.000693931
  261 260.5 1.5996 0.000694271
  262 261.5 1.60597 0.000697035
  263 262.5 1.59682 0.000693062
  264 263.5 1.57954 0.000685566
  265 264.5 1.59228 0.000691094
  266 265.5 1.59725 0.00069325
  267 266.5 1.59606 0.000692736
  268 267.5 1.57648 0.000684236
  269 268.5 1.60682 0.000697403
  270 269.5 1.59707 0.000693174
  271 270.5 1.57367 0.000683017
  272 271.5 1.56265 0.000678233
  273 272.5 1.5677 0.000680427
  274 273.5 1.59979 0.000694354
  275 274.5 1.60075 0.000694771
  276 275.5 1.60697 0.000697469
  277 276.5 1.62856 0.00070684
  278 277.5 1.64082 0.000712163
  279 278.5 1.68291 0.000730431
  280 279.5 1.70066 0.000738132
  281 280.5 1.6881 0.000732681
  282 281.5 1.67196 0.000725677
  283 282.5 1.65962 0.000720323
  284 283.5 1.64296 0.00071309
  285 284.5 1.63762 0.000710774
  286 285.5 1.6467 0.000714715
  287 286.5 1.64706 0.000714868
  288 287.5 1.6348 0.000709549
  289 288.5 1.61493 0.000700924
  290 289.5 1.5901 0.000690149
  291 290.5 1.59155 0.000690778
  292 291.5 1.62446 0.000705062
  293 292.5 1.61814 0.000702316
  294 293.5 1.62141 0.000703736
  295 294.5 1.61283 0.000700014
  296 295.5 1.59694 0.000693115
  297 296.5 1.60583 0.000696976
  298 297.5 1.6021 0.000695358
  299 298.5 1.62538 0.000705462
  300 299.5 1.63194 0.000708306
  301 300.5 1.6473 0.000714976
  302 301.5 1.63764 0.000710781
  303 302.5 1.62634 0.000705878
  304 303.5 1.63431 0.000709337
  305 304.5 1.64774 0.000715167
  306 305.5 1.66763 0.000723799
  307 306.5 1.67946 0.000728934
  308 307.5 1.68556 0.00073158
  309 308.5 1.70199 0.000738712
  310 309.5 1.72037 0.000746687
  311 310.5 1.73342 0.000752354
  312 311.5 1.76138 0.000764486
  313 312.5 1.80358 0.000782806
  314 313.5 1.81535 0.000787913
  315 314.5 1.82379 0.000791576
  316 315.5 1.82918 0.000793917
  317 316.5 1.86391 0.00080899
  318 317.5 1.90532 0.000826962
  319 318.5 1.96357 0.000852243
  320 319.5 2.04746 0.000888656
  321 320.5 2.13329 0.000925906
  322 321.5 2.20526 0.000957146
  323 322.5 2.31244 0.00100366
  324 323.5 2.47885 0.00107589
  325 324.5 2.73628 0.00118762
  326 325.5 3.08715 0.00133991
  327 326.5 3.54153 0.00153712
  328 327.5 4.12302 0.00178951
  329 328.5 4.91438 0.00213298
  330 329.5 5.90112 0.00256125
