# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10661.000000000002
  184 183.5 32.5872 0.0141438 -979.083 -1092.6 -1231.49
  185 184.5 32.573 0.0141376 -1005.54 -1185.47 -1292.42
  186 185.5 32.5117 0.014111 -1205 -1268.32 -1401.45
  187 186.5 32.5336 0.0141205 -1244 -1205.06 -1280.38
  188 187.5 32.5692 0.0141359 -1127.85 -1308.84 -1250.98
  189 188.5 32.5949 0.0141471 -1311.51 -1356.14 -1289.15
  190 189.5 32.5646 0.0141339 -1294.46 -1326.2 -1191.27
  191 190.5 32.5319 0.0141197 -1319.22 -1263.83 -1360.25
  192 191.5 32.548 0.0141267 -1274.41 -1335.23 -1273.5
  193 192.5 32.589 0.0141445 -1285.92 -1208.33 -1265.68
  194 193.5 32.5641 0.0141337 -1165.86 -1167.22 -1229.66
  195 194.5 32.4585 0.0140879 -1263.36 -1057.92 -1329.26
  196 195.5 32.5601 0.014132 -1186.8 -1139.45 -1272.83
  197 196.5 32.559 0.0141315 -1224.81 -1117.17 -1271.35
  198 197.5 32.5264 0.0141174 -1312.01 -1202.98 -1235.33
  199 198.5 32.5249 0.0141167 -1209.78 -1330.47 -1237.04
  200 199.5 32.544 0.014125 -1317.58 -1312.76 -1331.09
  201 200.5 32.5483 0.0141269 -1219.28 -1129.22 -1239.36
  202 201.5 32.5484 0.0141269 -1015.26 -1114.28 -1315.12
  203 202.5 32.5375 0.0141222 -1133.34 -1199.01 -1218.42
  204 203.5 32.5334 0.0141204 -1236.2 -1229.07 -1301.25
  205 204.5 32.5354 0.0141213 -1309.55 -1260.6 -1414.23
  206 205.5 32.5468 0.0141262 -1079.69 -1077.99 -1202.05
  207 206.5 32.5547 0.0141296 -1035.33 -1118.43 -1232.36
  208 207.5 32.5467 0.0141262 -1166.52 -1171.62 -1247.91
  209 208.5 32.5489 0.0141271 -1245.76 -1086.96 -1317.82
  210 209.5 32.5426 0.0141244 -1165.85 -1061.54 -1311.96
  211 210.5 32.6051 0.0141515 -1219.01 -1121.1 -1241.67
  212 211.5 32.5537 0.0141292 -1219.31 -1144.59 -1282.25
  213 212.5 32.5008 0.0141063 -1351.68 -1164.56 -1341.74
  214 213.5 32.5971 0.0141481 -1316.15 -1174.58 -1300.63
  215 214.5 32.5573 0.0141308 -1089.92 -1129.04 -1150.67
  216 215.5 32.5013 0.0141065 -1098.07 -1232.08 -1339.39
  217 216.5 32.5352 0.0141212 -1265.84 -1110.06 -1267.23
  218 217.5 32.552 0.0141285 -1114.64 -1111.75 -1205.52
  219 218.5 32.5251 0.0141168 -1169.63 -1162.66 -1354.67
  220 219.5 32.5025 0.014107 -1245.27 -1220.51 -1249.98
  221 220.5 32.5105 0.0141105 -1239.25 -1134.31 -1310.87
  222 221.5 32.544 0.014125 -1141.67 -1138.21 -1130.18
  223 222.5 32.4285 0.0140749 -1249.13 -1144.82 -1313.09
  224 223.5 32.5553 0.0141299 -1414.17 -1252.49 -1283.21
  225 224.5 32.5014 0.0141065 -1410.61 -1294.96 -1310.43
  226 225.5 32.5405 0.0141235 -1447.38 -1339.01 -1175.29
  227 226.5 32.4786 0.0140966 -1338.9 -1294.19 -1335.62
  228 227.5 32.5725 0.0141374 -1261.38 -1277.84 -1244.9
  229 228.5 32.5067 0.0141088 -1251.97 -1323.46 -1239.07
  230 229.5 32.547 0.0141263 -1265.84 -1308.44 -1241.39
  231 230.5 32.5441 0.0141251 -1353.99 -1400.3 -1414.71
  232 231.5 32.5567 0.0141305 -1223.52 -1173.45 -1207.47
  233 232.5 32.5595 0.0141317 -1418.33 -1339.16 -1300.17
  234 233.5 32.5301 0.014119 -1370.63 -1277.96 -1291.78
  235 234.5 32.5908 0.0141453 -1260.48 -1209.76 -1169.22
  236 235.5 32.5023 0.0141069 -1236.79 -1381.66 -1283.24
  237 236.5 32.5429 0.0141245 -1180.67 -1179.51 -1388.59
  238 237.5 32.5622 0.0141329 -1150.24 -1244.53 -1271.58
  239 238.5 32.5593 0.0141317 -1457.22 -1358.75 -1231.89
  240 239.5 32.5395 0.014123 -1363.09 -1342.27 -1278.21
  241 240.5 32.5246 0.0141166 -1533.47 -1343.4 -1351.61
  242 241.5 32.5881 0.0141441 -1152.62 -1250.52 -1123.96
  243 242.5 32.5308 0.0141193 -1327.83 -1462.87 -1435.16
  244 243.5 32.4922 0.0141025 -1278.39 -1429.67 -1193.07
  245 244.5 32.5105 0.0141105 -1208.01 -1177.55 -1331.75
  246 245.5 32.6046 0.0141513 -1260.99 -1263.66 -1219.4
  247 246.5 32.494 0.0141033 -1290.53 -1418.79 -1258.74
  248 247.5 32.4799 0.0140972 -1314.01 -1369.31 -1303.17
  249 248.5 32.5432 0.0141247 -1418.42 -1419.58 -1341.37
  250 249.5 32.5213 0.0141151 -1337.17 -1308.73 -1200.49
  251 250.5 32.5314 0.0141195 -1539.66 -1514.61 -1286.31
  252 251.5 32.5335 0.0141204 -1526.32 -1443.01 -1317.84
  253 252.5 32.5343 0.0141208 -1333.85 -1433.56 -1167.39
  254 253.5 32.5324 0.0141199 -1304.65 -1360.35 -1281.32
  255 254.5 32.4955 0.014104 -1474.77 -1370.04 -1411.76
  256 255.5 32.6087 0.0141531 -1237.83 -1457.52 -1144.81
  257 256.5 32.5265 0.0141174 -1185.02 -1380.62 -1292.7
  258 257.5 32.4768 0.0140958 -1267.42 -1510.91 -1245.22
  259 258.5 32.5673 0.0141351 -1310.6 -1527.1 -1443.87
  260 259.5 32.6162 0.0141563 -1286.8 -1418.42 -1144.7
  261 260.5 32.5071 0.014109 -1179.11 -1387.71 -1241.22
  262 261.5 32.4757 0.0140953 -1352.69 -1253.87 -1322.53
  263 262.5 32.5914 0.0141456 -1277 -1193.88 -1261.19
  264 263.5 32.5511 0.0141281 -1285.56 -1477.37 -1310.9
  265 264.5 32.5158 0.0141128 -1274.39 -1321.54 -1244.74
  266 265.5 32.601 0.0141497 -1368.05 -1220.51 -1169.53
  267 266.5 32.5453 0.0141256 -1439.39 -1405.08 -1406.36
  268 267.5 32.5636 0.0141335 -1264.14 -1257.66 -1244.98
  269 268.5 32.6017 0.01415 -1301.31 -1266.19 -1309.7
  270 269.5 32.575 0.0141384 -1297.38 -1287.14 -1242.25
  271 270.5 32.5494 0.0141273 -1402.48 -1323.98 -1224.81
  272 271.5 32.6094 0.0141534 -1209.1 -1373.86 -1348.75
  273 272.5 32.5639 0.0141337 -1113.27 -1143.79 -1232.75
  274 273.5 32.599 0.0141489 -998.244 -1156.69 -1205.89
  275 274.5 32.6041 0.0141511 -1076.88 -1208.52 -1342.67
  276 275.5 32.5506 0.0141279 -1252.25 -1121.48 -1329.96
  277 276.5 32.6075 0.0141526 -1148.94 -985.199 -1219.34
  278 277.5 32.6488 0.0141705 -1178.9 -1383.95 -1223.95
  279 278.5 32.6026 0.0141504 -1238.7 -1527.62 -1283.61
  280 279.5 32.583 0.0141419 -1290.18 -1576.03 -1242.23
  281 280.5 32.6424 0.0141677 -1303.3 -1497.44 -1345.4
  282 281.5 32.616 0.0141563 -1248.72 -1454.09 -1341.62
  283 282.5 32.5646 0.0141339 -1168.62 -1296.03 -1221.26
  284 283.5 32.6216 0.0141587 -1275.37 -1304.01 -1337.47
  285 284.5 32.6751 0.0141819 -1366.73 -1166.28 -1190.92
  286 285.5 32.6641 0.0141771 -1194.57 -1215.63 -1206.64
  287 286.5 32.5508 0.0141279 -1313.86 -1316.01 -1385.57
  288 287.5 32.6592 0.014175 -1358.35 -1355.84 -1427.73
  289 288.5 32.6331 0.0141637 -1216 -1273.95 -1225.19
  290 289.5 32.5592 0.0141316 -1039.47 -1327.36 -1279.35
  291 290.5 32.6016 0.01415 -1170.45 -1197.22 -1271.33
  292 291.5 32.684 0.0141858 -1226.23 -1241.95 -1332.21
  293 292.5 32.5682 0.0141355 -1350.46 -1209.51 -1305.33
  294 293.5 32.5227 0.0141158 -1240.59 -1175.4 -1414.34
  295 294.5 32.6087 0.0141531 -1355.43 -1131.48 -1443.49
  296 295.5 32.6031 0.0141507 -1283.15 -1199.7 -1288.95
  297 296.5 32.5628 0.0141332 -1266.19 -1151.65 -1427.91
  298 297.5 32.5177 0.0141136 -1001.32 -948.802 -1554.98
  299 298.5 32.478 0.0140963 -1071.09 -1020.4 -1512.78
  300 299.5 32.4961 0.0141042 -1170.69 -1210.46 -1635.31
  301 300.5 32.4415 0.0140805 -921.617 -1091.19 -1760.08
  302 301.5 32.3795 0.0140536 -841.246 -998.212 -1834.55
  303 302.5 32.3432 0.0140378 -754.87 -759.208 -1995.73
  304 303.5 32.1675 0.0139616 -644.516 -582.452 -2216.28
  305 304.5 32.1793 0.0139667 -383.525 -237.985 -2311.33
  306 305.5 31.968 0.013875 -151.334 -169.016 -2560.76
  307 306.5 31.7857 0.0137959 248.441 244.734 -2699.27
  308 307.5 31.5776 0.0137056 579.353 535.587 -2794.63
  309 308.5 31.2512 0.0135639 1020.83 1101.26 -3141.43
  310 309.5 30.7448 0.0133441 1688.11 1714.98 -3148.96
  311 310.5 30.2259 0.0131189 2256.38 2359.01 -3104.16
  312 311.5 29.4576 0.0127854 2904.28 2939.49 -2839.62
  313 312.5 28.4625 0.0123535 3459.67 3398.4 -2632.86
  314 313.5 27.2385 0.0118223 4022.54 4076.11 -1994.2
  315 314.5 25.6956 0.0111526 4358.24 4376.12 -1382.13
  316 315.5 23.9094 0.0103774 4285.22 4335.04 -677.555
  317 316.5 21.8318 0.00947562 4089.99 4136.1 118.459
  318 317.5 19.4789 0.00845438 3367.75 3330.61 846.357
  319 318.5 17.1742 0.0074541 2287.26 2184.6 1227.38
  320 319.5 14.7927 0.00642044 996.797 899.964 1389.88
  321 320.5 12.5248 0.00543613 -466.921 -613.578 1304.16
  322 321.5 10.5453 0.00457695 -2289.43 -2157.61 819.513
  323 322.5 8.86538 0.00384782 -3785.46 -3711.31 83.7197
  324 323.5 7.45404 0.00323526 -5563.88 -5454.47 -1171.91
  325 324.5 6.30489 0.0027365 -7280.6 -7263.55 -2446.51
  326 325.5 5.39451 0.00234137 -8616.24 -8683.64 -3981.59
  327 326.5 4.71584 0.00204681 -10016.8 -10112.5 -5804.76
  328 327.5 4.24368 0.00184187 -11110.9 -11011 -7010.93
  329 328.5 3.85955 0.00167515 -12117.2 -12100.5 -8383.68
  330 329.5 3.56193 0.00154598 -13067 -12717.9 -9867.01
  331 330.5 3.31163 0.00143734 -13542.5 -13292.8 -11088.4
  332 331.5 3.12597 0.00135676 -14142.9 -13879.1 -12199.6
  333 332.5 3.01379 0.00130807 -14534 -14425.4 -12939.5
  334 333.5 2.92028 0.00126748 -15118.6 -14807.6 -13539
  335 334.5 2.85786 0.00124039 -15121.7 -14827.1 -13946.9
  336 335.5 2.81065 0.0012199 -15450.1 -14701.2 -14377.1
  337 336.5 2.77461 0.00120426 -15304 -15011 -14696
  338 337.5 2.74007 0.00118927 -15656.4 -15238.5 -14955.4
  339 338.5 2.71562 0.00117865 -15469.6 -15417.7 -15221.6
  340 339.5 2.69645 0.00117033 -15487 -15475.5 -15247.7
  341 340.5 2.66912 0.00115847 -15548 -15645.2 -15590.1
  342 341.5 2.67014 0.00115891 -15838.7 -15492.1 -15458.9
  343 342.5 2.65881 0.001154 -15611.1 -15659.5 -15740.1
  344 343.5 2.66974 0.00115874 -15547.7 -15753.4 -15619.8
  345 344.5 2.66801 0.00115799 -15516.2 -15504.2 -15672.5
  346 345.5 2.67073 0.00115917 -15483.9 -15676.9 -15486.7
  347 346.5 2.67258 0.00115998 -15679.7 -15803.4 -15638.3
  348 347.5 2.65117 0.00115068 -15500.9 -15774.4 -15683.3
  349 348.5 2.6384 0.00114514 -15510.9 -15793.2 -15927.2
  350 349.5 2.65676 0.00115311 -15579.8 -15778.3 -15676.9
  351 350.5 2.66832 0.00115813 -15624.5 -15807.6 -15603.2
  352 351.5 2.64196 0.00114668 -15479.6 -15642.8 -15900.7
  353 352.5 2.65232 0.00115118 -15668.1 -15550.4 -15774.1
  354 353.5 2.67375 0.00116048 -15871.5 -15357.3 -15583.7
  355 354.5 2.67631 0.00116159 -15561.5 -15330.9 -15576.6
  356 355.5 2.67894 0.00116274 -15384.2 -15326.6 -15569.3
  357 356.5 2.67046 0.00115905 -15414.6 -15337.7 -15633.9
  358 357.5 2.66934 0.00115857 -15372.2 -15237.6 -15754.9
  359 358.5 2.67562 0.0011613 -15301.6 -15239.4 -15583.4
  360 359.5 2.70849 0.00117556 -15440 -15616.4 -15503.3
  361 360.5 2.70087 0.00117225 -15517.4 -15498.8 -15504
  362 361.5 2.71281 0.00117743 -15520.1 -15362.7 -15424.8
  363 362.5 2.72429 0.00118242 -15639.5 -15501.2 -15286.2
  364 363.5 2.69926 0.00117156 -15594.4 -15416.3 -15399
  365 364.5 2.70393 0.00117358 -15716.1 -15494.8 -15584.3
  366 365.5 2.71293 0.00117749 -15659.7 -15611.3 -15525.1
  367 366.5 2.69722 0.00117067 -15278.6 -15682.5 -15414.8
  368 367.5 2.7231 0.0011819 -15416 -15488.1 -15293
  369 368.5 2.70784 0.00117528 -15411.1 -15290.3 -15412.6
  370 369.5 2.6904 0.00116771 -15359.5 -15353.5 -15593.9
  371 370.5 2.69698 0.00117056 -15168.7 -15312.8 -15438.2
  372 371.5 2.67704 0.00116191 -15454.6 -15094.1 -15688.9
  373 372.5 2.68683 0.00116616 -15390.1 -15303.7 -15610.7
  374 373.5 2.69038 0.0011677 -15317 -15721.8 -15467.7
  375 374.5 2.67735 0.00116205 -15321.5 -15692.1 -15600.9
  376 375.5 2.69768 0.00117087 -15319.9 -15446.8 -15482.3
  377 376.5 2.68986 0.00116748 -15461.9 -15599 -15531.1
  378 377.5 2.71113 0.0011767 -15303.5 -15641.2 -15405.1
  379 378.5 2.70121 0.0011724 -15730.7 -15734.5 -15459.7
  380 379.5 2.69071 0.00116784 -15868.1 -15695.9 -15502.7
  381 380.5 2.66898 0.00115841 -15838.2 -15740.7 -15673.8
  382 381.5 2.66862 0.00115825 -15856.7 -15537.1 -15676.9
  383 382.5 2.6788 0.00116267 -15782.6 -15497.2 -15639.6
  384 383.5 2.6941 0.00116931 -15772.4 -15644.8 -15640
  385 384.5 2.68895 0.00116708 -15449.2 -15549 -15406.2
  386 385.5 2.68643 0.00116599 -15366.1 -15669.3 -15506
  387 386.5 2.69346 0.00116903 -15552.9 -15558.9 -15536.4
  388 387.5 2.69073 0.00116785 -15608.4 -15615.7 -15563.6
  389 388.5 2.70158 0.00117256 -15559.5 -15443.1 -15483.7
  390 389.5 2.68408 0.00116497 -15593.6 -15522.3 -15567.2
  391 390.5 2.67076 0.00115918 -15930.6 -15573.3 -15691.3
  392 391.5 2.67993 0.00116316 -15929.4 -15644.8 -15491.5
  393 392.5 2.67652 0.00116168 -15832.6 -15761.3 -15694.2
  394 393.5 2.66312 0.00115587 -15780.9 -15906.2 -15671.9
  395 394.5 2.6726 0.00115998 -15709.5 -15769.4 -15599.8
  396 395.5 2.66599 0.00115711 -15850.9 -15689.9 -15770.5
  397 396.5 2.64315 0.0011472 -15574 -15652.5 -15831
  398 397.5 2.6604 0.00115469 -15815.3 -15615.6 -15655
  399 398.5 2.64824 0.00114941 -15201.6 -15616.8 -15767.5
  400 399.5 2.64238 0.00114686 -15362.1 -15216.1 -15787.6
  401 400.5 2.63794 0.00114494 -15610.4 -15681.8 -15921.1
  402 401.5 2.60912 0.00113243 -15992.8 -15427.7 -15989.2
  403 402.5 2.63956 0.00114564 -15987.3 -15584.4 -15724.8
  404 403.5 2.65254 0.00115128 -15875 -15509.7 -15799.5
  405 404.5 2.6411 0.00114631 -15950.1 -15707.1 -15853.5
  406 405.5 2.6487 0.00114961 -15749.9 -15635.4 -15827.7
  407 406.5 2.64062 0.0011461 -15592.3 -15552 -15796.8
  408 407.5 2.64598 0.00114843 -15404.1 -15550 -15772.7
  409 408.5 2.66305 0.00115584 -15552.5 -15365.2 -15684
  410 409.5 2.64399 0.00114757 -15381 -15395 -15754.9
  411 410.5 2.65213 0.0011511 -15386.6 -15407.3 -15742.1
  412 411.5 2.65081 0.00115052 -15448 -15603.3 -15827
  413 412.5 2.67879 0.00116267 -15298.8 -15662.8 -15570.4
  414 413.5 2.68453 0.00116516 -15371.1 -15342.7 -15631.6
  415 414.5 2.69951 0.00117166 -15477.2 -15384.4 -15398.5
  416 415.5 2.69006 0.00116756 -15384.2 -15600.2 -15607.2
  417 416.5 2.68201 0.00116407 -15797.9 -15797.6 -15612.3
  418 417.5 2.68767 0.00116652 -15497.3 -16046 -15527.8
  419 418.5 2.69526 0.00116982 -15321.3 -15899.6 -15636.5
  420 419.5 2.70092 0.00117227 -15081.3 -15868.7 -15384.6
  421 420.5 2.69638 0.0011703 -14984.6 -15702.9 -15422.4
  422 421.5 2.70773 0.00117523 -15427.1 -15832.3 -15595.7
  423 422.5 2.6978 0.00117092 -15643.7 -15826.8 -15563.5
  424 423.5 2.68414 0.00116499 -15404.5 -15976.4 -15503.8
  425 424.5 2.69158 0.00116822 -15586.7 -15774 -15486.3
  426 425.5 2.70179 0.00117265 -15510.2 -15460.7 -15449.1
  427 426.5 2.70442 0.0011738 -15560.5 -15409.7 -15375.3
  428 427.5 2.69031 0.00116767 -15518.7 -15594.9 -15522
  429 428.5 2.70523 0.00117415 -15545.5 -15631.3 -15471
  430 429.5 2.7084 0.00117552 -15718.7 -15456 -15524.5
  431 430.5 2.7029 0.00117314 -15735.7 -15696.6 -15389.5
  432 431.5 2.69363 0.00116911 -15773.2 -15511.6 -15556
  433 432.5 2.68831 0.0011668 -15654.3 -15913.2 -15558.1
  434 433.5 2.68366 0.00116478 -15560.7 -15740.2 -15705.1
  435 434.5 2.69974 0.00117176 -15605.8 -15510 -15469.9
  436 435.5 2.71665 0.0011791 -15600.2 -15773.4 -15302
  437 436.5 2.70725 0.00117502 -15529.8 -15658.2 -15398.7
  438 437.5 2.70598 0.00117447 -15648.7 -15602.3 -15451.4
  439 438.5 2.69538 0.00116987 -15526.3 -15364.8 -15530.4
  440 439.5 2.70783 0.00117527 -15401.4 -15263.8 -15410.1
  441 440.5 2.69566 0.00116999 -15426.2 -15274.7 -15529.6
  442 441.5 2.69155 0.00116821 -15601.9 -15520.1 -15531.3
  443 442.5 2.67927 0.00116288 -15371.1 -15513.4 -15604.7
  444 443.5 2.69487 0.00116965 -15230.6 -15570.2 -15475.9
  445 444.5 2.66893 0.00115839 -15440.7 -15615.6 -15655.9
  446 445.5 2.6839 0.00116489 -15583.2 -15408.6 -15537
  447 446.5 2.68408 0.00116497 -15642.7 -15270.5 -15440.7
  448 447.5 2.70178 0.00117265 -15224.3 -15361.5 -15428.2
  449 448.5 2.70458 0.00117386 -15132.3 -15360.3 -15436.9
  450 449.5 2.67953 0.00116299 -15048.2 -15430 -15322.5
  451 450.5 2.69096 0.00116795 -15310.5 -15444.2 -15292.2
  452 451.5 2.73458 0.00118689 -15228.2 -15427.1 -15129.7
  453 452.5 2.76556 0.00120033 -14899.6 -15351.7 -14698.9
  454 453.5 2.78553 0.001209 -15011.7 -15082.3 -14514.6
  455 454.5 2.80498 0.00121744 -14941.7 -14648.6 -14415.1
  456 455.5 2.86803 0.00124481 -14759.4 -14590 -13991.5
  457 456.5 2.94522 0.00127831 -14258.5 -14289.7 -13400.2
  458 457.5 3.05376 0.00132542 -13996.4 -13984.3 -12593.7
  459 458.5 3.22982 0.00140183 -13499.6 -13438 -11511.7
  460 459.5 3.39966 0.00147555 -13344.5 -12854.2 -10562.2
  461 460.5 3.64469 0.0015819 -12165.9 -12147.2 -9519.31
  462 461.5 3.98972 0.00173165 -11522.9 -11207.4 -8010.06
  463 462.5 4.39786 0.0019088 -10514 -10254.9 -6759.36
  464 463.5 4.9455 0.00214648 -9380.11 -9340.19 -5239.87
  465 464.5 5.68267 0.00246644 -7989.74 -7798.64 -3654.97
  466 465.5 6.62091 0.00287366 -6636.67 -6504.25 -2542.12
  467 466.5 7.79204 0.00338196 -5104.39 -4995 -1265.17
  468 467.5 9.1267 0.00396124 -3586.1 -3478.21 -752.152
  469 468.5 10.7465 0.00466428 -2114.49 -2120.86 -40.5014
  470 469.5 12.5208 0.00543438 -952.533 -899.349 140.463
  471 470.5 14.4363 0.00626575 123.397 94.4474 -115.603
  472 471.5 16.4294 0.00713081 1052.96 1033.17 -185.13
  473 472.5 18.4242 0.00799664 1608.61 1664.5 -388.017
  474 473.5 20.4262 0.00886555 2062.26 2027.45 -823.056
  475 474.5 22.0952 0.00958995 2369.83 2208.67 -1405.73
  476 475.5 23.6524 0.0102658 2260.66 2288.93 -1846.1
  477 476.5 25.0761 0.0108837 2275.06 2239.63 -2046.97
  478 477.5 26.1911 0.0113677 1824.89 1930.4 -2470.93
  479 478.5 27.1509 0.0117842 1469.69 1548.96 -2629.19
  480 479.5 27.8816 0.0121014 1084.09 1257.58 -2699.97
62500000 480 10660.999999999996
  1 0.5 29.2389 0.0126905 385.961 254.109 -2668.25
  2 1.5 29.615 0.0128538 41.22 60.0174 -2445.73
  3 2.5 29.8215 0.0129434 -239.988 -200.047 -2452.39
  4 3.5 29.9431 0.0129962 -411.826 -381.977 -2220.22
  5 4.5 30.116 0.0130712 -774.834 -657.3 -2164.05
  6 5.5 30.2906 0.0131469 -878.936 -827.285 -1904.73
  7 6.5 30.2917 0.0131475 -1137.4 -930.759 -1889.68
  8 7.5 30.3286 0.0131635 -1048.83 -1005.85 -1815.9
  9 8.5 30.4092 0.0131984 -1146.47 -1128.48 -1803.81
  10 9.5 30.4632 0.0132219 -1031.45 -1033.25 -1453.12
  11 10.5 30.4702 0.0132249 -1143.85 -1242.11 -1563.22
  12 11.5 30.4414 0.0132124 -1123.72 -1096.94 -1584.42
  13 12.5 30.4602 0.0132206 -1275.94 -1288.7 -1546.35
  14 13.5 30.5519 0.0132604 -1300.56 -1200.03 -1414.82
  15 14.5 30.5154 0.0132445 -1332.48 -1144.87 -1328.19
  16 15.5 30.501 0.0132383 -1379.77 -1264.67 -1472.12
  17 16.5 30.5175 0.0132455 -1182.32 -1178.17 -1376.3
  18 17.5 30.563 0.0132652 -1612.33 -1451.27 -1423.11
  19 18.5 30.4985 0.0132372 -1484.5 -1441.07 -1337.37
  20 19.5 30.5151 0.0132444 -1484.46 -1486.74 -1401.49
  21 20.5 30.606 0.0132838 -1224.29 -1258.12 -1310.96
  22 21.5 30.5415 0.0132559 -1380.24 -1370.7 -1358.7
  23 22.5 30.4712 0.0132253 -1247.5 -1285.9 -1356.78
  24 23.5 30.5534 0.013261 -1471.36 -1316.95 -1349.04
  25 24.5 30.5735 0.0132697 -1327.71 -1341.33 -1381.89
  26 25.5 30.5567 0.0132625 -1466.6 -1399.05 -1238.83
  27 26.5 30.5262 0.0132492 -1497.61 -1505.89 -1499.59
  28 27.5 30.6272 0.013293 -1567.45 -1382.64 -1292.28
  29 28.5 30.5759 0.0132708 -1453.36 -1363.74 -1269.46
  30 29.5 30.5188 0.013246 -1640.62 -1487.73 -1487.88
  31 30.5 30.6222 0.0132909 -1383.52 -1505.17 -1378.72
  32 31.5 30.6152 0.0132878 -1236.35 -1290.22 -1199.22
  33 32.5 30.6072 0.0132844 -1504.8 -1362.44 -1240.11
  34 33.5 30.588 0.013276 -1639.02 -1565.32 -1518.76
  35 34.5 30.6134 0.013287 -1439.6 -1474.55 -1353.63
  36 35.5 30.6042 0.0132831 -1485.24 -1391.75 -1318.58
  37 36.5 30.5613 0.0132645 -1288.64 -1263.74 -1374.53
  38 37.5 30.5975 0.0132802 -1351.2 -1175.92 -1316.96
  39 38.5 30.6074 0.0132844 -1322.49 -1237.74 -1376.79
  40 39.5 30.603 0.0132825 -1265.74 -1152.32 -1213.78
  41 40.5 30.5699 0.0132682 -1299.24 -1275.4 -1400.12
  42 41.5 30.5961 0.0132796 -1409.37 -1305.13 -1371.34
  43 42.5 30.6277 0.0132933 -1258.98 -1303.31 -1316.09
  44 43.5 30.5667 0.0132668 -1327.67 -1388.39 -1273.54
  45 44.5 30.578 0.0132717 -1276.07 -1353.19 -1532.23
  46 45.5 30.647 0.0133017 -1323.17 -1364.12 -1393.14
  47 46.5 30.6573 0.0133061 -1271.18 -1216.43 -1114.1
  48 47.5 30.5881 0.0132761 -1271.37 -1296.43 -1364.26
  49 48.5 30.642 0.0132995 -1404.43 -1284.35 -1444.53
  50 49.5 30.6582 0.0133065 -1390.16 -1292.65 -1330.24
  51 50.5 30.6084 0.0132849 -1320.28 -1335.93 -1293.75
  52 51.5 30.6628 0.0133085 -1524.36 -1428.26 -1386.49
  53 52.5 30.6528 0.0133041 -1384.12 -1471.48 -1430
  54 53.5 30.6176 0.0132889 -1297.95 -1487.51 -1376.54
  55 54.5 30.6335 0.0132958 -1263.19 -1287.32 -1309.7
  56 55.5 30.6951 0.0133225 -1102.17 -1141.9 -1321.63
  57 56.5 30.5729 0.0132695 -1279.75 -1336.35 -1293.47
  58 57.5 30.6124 0.0132866 -1539.43 -1409.65 -1457.7
  59 58.5 30.7218 0.0133341 -1223.97 -1259.03 -1390.62
  60 59.5 30.6245 0.0132919 -1374.44 -1360.37 -1281.55
  61 60.5 30.5983 0.0132805 -1351.78 -1295.4 -1306.27
  62 61.5 30.6723 0.0133126 -1295.76 -1377.4 -1335.26
  63 62.5 30.5994 0.013281 -1320.63 -1312.99 -1361.94
  64 63.5 30.5942 0.0132787 -1256.41 -1384.48 -1430.41
  65 64.5 30.6546 0.0133049 -1342.89 -1314.69 -1179.13
  66 65.5 30.6164 0.0132884 -1328.15 -1400.73 -1281.47
  67 66.5 30.5822 0.0132735 -1352.48 -1356.43 -1497.67
  68 67.5 30.6107 0.0132859 -1257.55 -1426.08 -1360.63
  69 68.5 30.5971 0.01328 -1238.76 -1488.6 -1167.7
  70 69.5 30.6169 0.0132886 -1394.42 -1483.88 -1349.63
  71 70.5 30.5962 0.0132796 -1350.15 -1397.59 -1370.34
  72 71.5 30.6027 0.0132824 -1632.77 -1395.15 -1404.16
  73 72.5 30.6003 0.0132814 -1464.7 -1498.14 -1271.55
  74 73.5 30.649 0.0133025 -1293.57 -1341.62 -1336.86
  75 74.5 30.6215 0.0132906 -1359.43 -1467.26 -1432.23
  76 75.5 30.6654 0.0133096 -1234.22 -1403.43 -1188.79
  77 76.5 30.649 0.0133025 -1191.24 -1336.19 -1305.27
  78 77.5 30.629 0.0132939 -1413.14 -1290.35 -1445.64
  79 78.5 30.6511 0.0133034 -1356.69 -1400.24 -1321.54
  80 79.5 30.6966 0.0133232 -1416.22 -1231.75 -1316.28
  81 80.5 30.5987 0.0132807 -1357.91 -1243.44 -1364.17
  82 81.5 30.6616 0.013308 -1359.32 -1440.71 -1290.82
  83 82.5 30.6634 0.0133087 -1401.86 -1519.18 -1443.78
  84 83.5 30.6936 0.0133219 -1401.84 -1380.44 -1377.8
  85 84.5 30.6324 0.0132953 -1396.56 -1374.59 -1199.1
  86 85.5 30.6712 0.0133122 -1383.31 -1345.76 -1417.45
  87 86.5 30.7139 0.0133307 -1326.85 -1389.6 -1349.41
  88 87.5 30.6356 0.0132967 -1370.23 -1356.35 -1396.03
  89 88.5 30.6638 0.013309 -1293.69 -1289.13 -1297
  90 89.5 30.6728 0.0133128 -1242.64 -1337.29 -1326.03
  91 90.5 30.6425 0.0132997 -1313.12 -1403.71 -1437.18
  92 91.5 30.6407 0.0132989 -1538.23 -1410.45 -1319.53
  93 92.5 30.6545 0.0133049 -1357.54 -1393.45 -1353.95
  94 93.5 30.646 0.0133012 -1299.17 -1334.85 -1221.78
  95 94.5 30.6062 0.0132839 -1242.47 -1351.72 -1482.62
  96 95.5 30.6322 0.0132952 -1300.4 -1198.67 -1350.54
