# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10741.999999999995
  465 464.5 6.1913 0.00268719 -13229.5 -13519.2 -13135.4
  466 465.5 6.24044 0.00270852 -13126.7 -13260.9 -12949.1
  467 466.5 6.30778 0.00273775 -13125.4 -13204.4 -12918.1
  468 467.5 6.3398 0.00275165 -12975.2 -13146.2 -12773.2
  469 468.5 6.43008 0.00279083 -13084.4 -13113.3 -12420.9
  470 469.5 6.50045 0.00282138 -12909.8 -12704.9 -12369.7
  471 470.5 6.59607 0.00286288 -12875.4 -12597.8 -12235.9
  472 471.5 6.69859 0.00290737 -12603.8 -12284.7 -11826
  473 472.5 6.78547 0.00294508 -12429.2 -12104.9 -11818.7
  474 473.5 6.93786 0.00301123 -12216.6 -12072.2 -11331.1
  475 474.5 7.0863 0.00307565 -11815.2 -11955.6 -11152.4
  476 475.5 7.24584 0.0031449 -11509.4 -11540.2 -10817.1
  477 476.5 7.46399 0.00323958 -11111.9 -11240.4 -10452.5
  478 477.5 7.69036 0.00333783 -10886.4 -10812.9 -10148.5
  479 478.5 7.94618 0.00344886 -10405.4 -10588.5 -9750.05
  480 479.5 8.27353 0.00359094 -10148.4 -10234.7 -9280.81
60000000 480 10741.999999999998
  1 0.5 9.3971 0.0040786 -8806.98 -8909.7 -8308.22
  2 1.5 9.75784 0.00423517 -8355.68 -8678.62 -7835.31
  3 2.5 10.1944 0.00442466 -8119.25 -8124.49 -7643.25
  4 3.5 10.623 0.00461068 -7727.7 -7768.95 -7219.11
  5 4.5 11.0327 0.00478849 -7507.6 -7545.32 -7094.85
  6 5.5 11.528 0.00500347 -7082.98 -7179.91 -6742.23
  7 6.5 12.0194 0.00521677 -6684.14 -7035.65 -6633.24
  8 7.5 12.5352 0.00544061 -6397.56 -6549.67 -6086.34
  9 8.5 13.0007 0.00564265 -6072.71 -6189.39 -6093.64
  10 9.5 13.5349 0.00587453 -5793.43 -5875.17 -5954.82
  11 10.5 14.0566 0.00610095 -5474.19 -5573.08 -5642.29
  12 11.5 14.5578 0.00631848 -5324.62 -5374.08 -5561.72
  13 12.5 15.1178 0.00656154 -4988.82 -5261.28 -5247.52
  14 13.5 15.6661 0.00679952 -4535.45 -4765.03 -5215.26
  15 14.5 16.1521 0.00701048 -4623.06 -4625.88 -5174.88
  16 15.5 16.6836 0.00724116 -4460.01 -4456.49 -4866.79
  17 16.5 17.2304 0.00747846 -4328.85 -4201.49 -4776.95
  18 17.5 17.6791 0.00767321 -4169.66 -3945.24 -4792.69
  19 18.5 18.1457 0.00787573 -4023.51 -3723 -4679.94
  20 19.5 18.5771 0.00806299 -3822.98 -3746.14 -4693.91
  21 20.5 18.9912 0.00824272 -3591.77 -3653.93 -4333.64
  22 21.5 19.4344 0.00843505 -3694.73 -3703.76 -4488.49
  23 22.5 19.8458 0.00861364 -3520.4 -3672.6 -4394.74
  24 23.5 20.1633 0.00875143 -3475.93 -3578.82 -4271.09
  25 24.5 20.4277 0.00886618 -3662.8 -3453.23 -4302.92
  26 25.5 20.7734 0.00901625 -3538.03 -3538.75 -4351.51
  27 26.5 21.0889 0.00915318 -3470.56 -3505.46 -4112.01
  28 27.5 21.2501 0.00922314 -3673.15 -3550.14 -4197.53
  29 28.5 21.4654 0.00931657 -3605.11 -3567.88 -4145.52
  30 29.5 21.7564 0.00944287 -3648.9 -3515.04 -3863.13
  31 30.5 21.8661 0.0094905 -3472.96 -3488.84 -4110.57
  32 31.5 22.0134 0.00955441 -3404.64 -3497.69 -3996.24
  33 32.5 22.1348 0.00960711 -3403.06 -3403.2 -3975.97
  34 33.5 22.3332 0.00969323 -3418.53 -3342.71 -3793.33
  35 34.5 22.4252 0.00973314 -3475.64 -3580.28 -3800
  36 35.5 22.499 0.00976521 -3563.36 -3599.12 -3776.53
  37 36.5 22.591 0.0098051 -3685.99 -3626.52 -3999.55
  38 37.5 22.6577 0.00983407 -3536.95 -3442.71 -3788.86
  39 38.5 22.7496 0.00987395 -3733.95 -3647.33 -3817.85
  40 39.5 22.9099 0.00994353 -3595.38 -3490.1 -3593.49
  41 40.5 22.8721 0.00992713 -3529.91 -3511.35 -3658.51
  42 41.5 22.8646 0.00992388 -3547.85 -3521.63 -3792.85
  43 42.5 23.0074 0.00998587 -3545.9 -3421.42 -3751.76
  44 43.5 23.0432 0.0100014 -3399.73 -3279.8 -3600.59
  45 44.5 23.0479 0.0100034 -3621.16 -3587.56 -3666.84
  46 45.5 23.0201 0.00999136 -3682.59 -3536.35 -3604.72
  47 46.5 23.0809 0.0100177 -3673.23 -3674.62 -3761.29
  48 47.5 23.112 0.0100312 -3422.45 -3483.18 -3551.49
  49 48.5 23.1157 0.0100328 -3491.49 -3588.11 -3536.49
  50 49.5 23.0544 0.0100063 -3448.39 -3625.84 -3684.59
  51 50.5 23.1235 0.0100362 -3502.53 -3499.21 -3705.36
  52 51.5 23.1768 0.0100594 -3414.13 -3463.46 -3611.58
  53 52.5 23.1567 0.0100507 -3484.65 -3631.41 -3581.76
  54 53.5 23.1502 0.0100478 -3704.36 -3621.09 -3469.05
  55 54.5 23.2029 0.0100707 -3545.88 -3496.21 -3653.61
  56 55.5 23.1514 0.0100483 -3437.03 -3602.1 -3606.76
  57 56.5 23.1524 0.0100488 -3557.72 -3547.37 -3632.12
  58 57.5 23.146 0.010046 -3536.15 -3721.36 -3588.52
  59 58.5 23.1394 0.0100431 -3506.12 -3605.48 -3450.99
  60 59.5 23.0928 0.0100229 -3619.08 -3590.08 -3671.78
  61 60.5 23.1066 0.0100289 -3684.73 -3659.21 -3590.37
  62 61.5 23.0608 0.010009 -3741.85 -3707.82 -3664.52
  63 62.5 23.1425 0.0100445 -3563.87 -3606.59 -3518.99
  64 63.5 23.1049 0.0100282 -3572.79 -3551.34 -3538.03
  65 64.5 23.0956 0.0100241 -3609.84 -3632.4 -3677.4
  66 65.5 23.0995 0.0100258 -3663.85 -3520.22 -3539.13
  67 66.5 23.1028 0.0100272 -3699.3 -3488.46 -3508.34
  68 67.5 23.0872 0.0100205 -3586.48 -3649.43 -3562.23
  69 68.5 23.0841 0.0100192 -3465.74 -3581.06 -3610.53
  70 69.5 23.0323 0.00999667 -3567.12 -3585.83 -3611.39
  71 70.5 23.1093 0.0100301 -3620.37 -3613.53 -3505.44
  72 71.5 23.1209 0.0100351 -3695.95 -3590.1 -3635.56
  73 72.5 23.0379 0.00999908 -3559.09 -3534.45 -3599.82
  74 73.5 23.1305 0.0100393 -3603.01 -3555.87 -3463.4
  75 74.5 23.1358 0.0100416 -3545.85 -3416.16 -3629.95
  76 75.5 23.1253 0.010037 -3609.35 -3656.44 -3486.29
  77 76.5 23.0584 0.010008 -3690.48 -3829 -3693.84
  78 77.5 23.1367 0.010042 -3558.8 -3458.28 -3521.49
  79 78.5 23.1515 0.0100484 -3657.03 -3478.36 -3591.72
  80 79.5 23.067 0.0100117 -3455.49 -3550.34 -3570.71
  81 80.5 23.044 0.0100017 -3526.88 -3565.16 -3627.43
  82 81.5 23.1109 0.0100308 -3528.5 -3410.87 -3612.05
  83 82.5 23.1373 0.0100422 -3431.24 -3505.84 -3547.15
  84 83.5 23.1274 0.0100379 -3372.05 -3451.44 -3425.08
  85 84.5 23.0879 0.0100208 -3647.09 -3669.83 -3704.09
  86 85.5 23.1405 0.0100436 -3708.18 -3569.66 -3594.28
  87 86.5 23.1326 0.0100402 -3761.35 -3615.34 -3619.86
  88 87.5 23.1718 0.0100572 -3644.5 -3528.54 -3411.43
  89 88.5 23.1758 0.0100589 -3544.54 -3702.65 -3516.04
  90 89.5 23.1281 0.0100382 -3463.02 -3550.64 -3740.36
  91 90.5 23.1528 0.010049 -3547.78 -3720.69 -3542.77
  92 91.5 23.2078 0.0100728 -3682.08 -3710.57 -3621.31
  93 92.5 23.1909 0.0100655 -3730.58 -3547.99 -3433.99
  94 93.5 23.1696 0.0100563 -3685.68 -3554.35 -3464.65
  95 94.5 23.1649 0.0100542 -3755.03 -3679.09 -3688.72
  96 95.5 23.1752 0.0100587 -3529.12 -3529.73 -3562.73
  97 96.5 23.1916 0.0100658 -3543.02 -3488.85 -3519.75
  98 97.5 23.2302 0.0100826 -3523.62 -3621.28 -3604.86
  99 98.5 23.2155 0.0100762 -3616.48 -3670.5 -3610.79
  100 99.5 23.248 0.0100903 -3533.15 -3501.14 -3354.11
  101 100.5 23.2397 0.0100867 -3457.11 -3519.83 -3604.61
  102 101.5 23.2546 0.0100932 -3614.23 -3663.45 -3640.51
  103 102.5 23.2944 0.0101104 -3711.65 -3446.22 -3504.27
  104 103.5 23.2478 0.0100902 -3468.79 -3397.66 -3516.6
  105 104.5 23.2517 0.0100919 -3702.11 -3608.05 -3560.01
  106 105.5 23.2733 0.0101012 -3480.54 -3672.43 -3613.84
  107 106.5 23.2868 0.0101071 -3459.24 -3480.93 -3593.12
  108 107.5 23.2795 0.0101039 -3640.11 -3534.79 -3553.35
  109 108.5 23.3096 0.010117 -3450.47 -3444.5 -3422.38
  110 109.5 23.3216 0.0101222 -3544.08 -3399.51 -3557.26
  111 110.5 23.2916 0.0101092 -3633.87 -3436.67 -3652.7
  112 111.5 23.3064 0.0101156 -3480.64 -3480.58 -3502.7
  113 112.5 23.3085 0.0101165 -3491.7 -3554.79 -3469.54
  114 113.5 23.3484 0.0101339 -3572.82 -3589.71 -3634.57
  115 114.5 23.2932 0.0101099 -3598.08 -3400.94 -3550.03
  116 115.5 23.2782 0.0101034 -3596.16 -3485.24 -3597.31
  117 116.5 23.3255 0.0101239 -3683.09 -3570.9 -3475.49
  118 117.5 23.2936 0.0101101 -3599.96 -3477.23 -3572.53
  119 118.5 23.2629 0.0100967 -3713.63 -3751.23 -3571.08
  120 119.5 23.3021 0.0101138 -3656.25 -3530.06 -3524.28
  121 120.5 23.2919 0.0101093 -3481.67 -3587.1 -3536.65
  122 121.5 23.3196 0.0101214 -3471.54 -3585.84 -3527.35
  123 122.5 23.2686 0.0100992 -3575.95 -3596.73 -3564.74
  124 123.5 23.3008 0.0101132 -3519.12 -3483.93 -3595.01
  125 124.5 23.3285 0.0101252 -3589.86 -3576.71 -3542.25
  126 125.5 23.2863 0.0101069 -3629.16 -3529.79 -3576.81
  127 126.5 23.3059 0.0101154 -3699.97 -3675.68 -3556.07
  128 127.5 23.3375 0.0101291 -3629.09 -3598.37 -3544.93
  129 128.5 23.3209 0.0101219 -3629.53 -3562.92 -3640.28
  130 129.5 23.2827 0.0101054 -3400.87 -3516.22 -3488.78
  131 130.5 23.2814 0.0101048 -3415.97 -3464.39 -3500.87
  132 131.5 23.3173 0.0101204 -3528.02 -3502.62 -3624.22
  133 132.5 23.2752 0.0101021 -3485.65 -3531.14 -3577.47
  134 133.5 23.1896 0.0100649 -3612.95 -3405.46 -3601.86
  135 134.5 23.2736 0.0101014 -3508.08 -3562 -3540.89
  136 135.5 23.2897 0.0101084 -3669.81 -3627.25 -3505.31
  137 136.5 23.2298 0.0100824 -3592.44 -3634.04 -3593.71
  138 137.5 23.2097 0.0100737 -3526.7 -3518.4 -3781.16
  139 138.5 23.2468 0.0100897 -3437.19 -3534.03 -3410.41
  140 139.5 23.2304 0.0100826 -3480.48 -3386.13 -3406.28
  141 140.5 23.1483 0.010047 -3643.48 -3484.11 -3699.4
  142 141.5 23.1272 0.0100378 -3683.03 -3542.86 -3697.9
  143 142.5 23.1526 0.0100489 -3505.23 -3325.16 -3589.96
  144 143.5 23.1381 0.0100426 -3430.19 -3551.14 -3475.87
  145 144.5 23.0589 0.0100082 -3539.61 -3688.27 -3710.55
  146 145.5 23.0185 0.00999069 -3510.26 -3559.28 -3679.47
  147 146.5 23.0708 0.0100134 -3583 -3702.04 -3675.11
  148 147.5 23.0109 0.00998738 -3640.71 -3455.31 -3520.57
  149 148.5 23.0147 0.00998903 -3665.57 -3488.52 -3582.11
  150 149.5 22.9737 0.00997124 -3459.65 -3441.22 -3625.45
  151 150.5 22.9072 0.00994236 -3463.08 -3417.66 -3678.67
  152 151.5 22.8694 0.00992594 -3462.08 -3425.47 -3664.08
  153 152.5 22.8145 0.00990214 -3241.6 -3578.17 -3456.82
  154 153.5 22.7944 0.0098934 -3350.25 -3436.51 -3508.67
  155 154.5 22.732 0.00986633 -3319.1 -3520.99 -3343.6
  156 155.5 22.6124 0.00981442 -3405.4 -3458.11 -3075.54
  157 156.5 22.5615 0.00979231 -3385.07 -3224.7 -2486.93
  158 157.5 22.5646 0.00979365 -3258.28 -3339.5 -1752.08
  159 158.5 22.6276 0.00982103 -2470.88 -2402.22 -366.366
  160 159.5 22.9404 0.00995678 -452.028 -385.707 1459.5
  161 160.5 23.8126 0.0103353 3593.07 3384.6 3960.9
  162 161.5 25.3801 0.0110156 9413.72 9400.1 6543.02
  163 162.5 27.5237 0.0119461 15348.9 15579.5 7685.55
  164 163.5 29.955 0.0130013 19403.4 19487.3 6634.75
  165 164.5 32.238 0.0139922 20546.9 20711.7 3526.48
  166 165.5 34.0977 0.0147994 18956.6 18715.4 -454.543
  167 166.5 35.4082 0.0153681 15334.5 14971.1 -4313.56
  168 167.5 36.2783 0.0157458 11518.6 11201.7 -6722.48
  169 168.5 36.8962 0.016014 7619.04 7742.44 -7739.2
  170 169.5 37.3283 0.0162015 4978.17 4972.21 -7712.34
  171 170.5 37.5764 0.0163092 2726.87 2929.89 -7106.64
  172 171.5 37.7201 0.0163716 1405.19 1426.43 -6295.2
  173 172.5 37.8938 0.016447 377.754 455.321 -5658.6
  174 173.5 37.9006 0.0164499 -378.07 -304.076 -4827.92
  175 174.5 38.005 0.0164952 -606.702 -911.38 -4118.47
  176 175.5 38.0604 0.0165192 -1322.28 -1420.22 -3966.2
  177 176.5 38.1021 0.0165374 -1482.74 -1428.86 -3333.83
  178 177.5 38.0414 0.016511 -1678.45 -1605.55 -3112.12
  179 178.5 38.1241 0.0165469 -1427.64 -1594.07 -2842.26
  180 179.5 38.0873 0.016531 -1605.72 -1953.61 -3018.41
  181 180.5 38.0707 0.0165237 -1499.8 -2020.61 -2309.33
  182 181.5 38.16 0.0165625 -1726.47 -2069.17 -2513.14
  183 182.5 38.1306 0.0165497 -1904.52 -2064.75 -2434.75
  184 183.5 38.0892 0.0165318 -1686.33 -1860.23 -2079.37
  185 184.5 38.0852 0.01653 -1837.38 -2065.71 -2227.98
  186 185.5 38.1715 0.0165675 -2366.56 -2299.71 -2385.28
  187 186.5 38.0691 0.016523 -1970.15 -2361.38 -2104.65
  188 187.5 38.136 0.0165521 -2049.36 -2154.04 -2185.85
  189 188.5 38.1141 0.0165426 -1883.23 -2191.23 -1976.15
  190 189.5 38.1238 0.0165468 -1844.55 -2189.91 -2369.79
  191 190.5 38.0656 0.0165215 -1827.61 -1814.16 -2099.17
  192 191.5 38.1233 0.0165466 -2034.55 -1968.2 -2233.01
  193 192.5 38.1378 0.0165529 -1904.61 -2152.62 -2054.93
  194 193.5 38.1171 0.0165439 -1975.68 -2100.28 -2048.48
  195 194.5 38.0727 0.0165246 -2005.74 -2215.42 -2274.94
  196 195.5 38.1249 0.0165473 -2245.51 -2285.04 -2064.81
  197 196.5 38.1326 0.0165506 -2287.79 -2237.55 -2133.77
  198 197.5 38.127 0.0165482 -2529.57 -2189.83 -2259.44
  199 198.5 38.0203 0.0165019 -2245.36 -1913.06 -2165.07
  200 199.5 38.1791 0.0165708 -2033.07 -1759.24 -2051.5
  201 200.5 38.1713 0.0165674 -1962.93 -2185.29 -2240.07
  202 201.5 38.015 0.0164995 -2331.6 -2128.85 -1946.92
  203 202.5 38.1247 0.0165472 -2106.54 -2124.49 -2307.85
  204 203.5 38.2012 0.0165804 -2178.01 -2093.06 -2221.55
  205 204.5 38.0912 0.0165326 -2021.32 -2248.21 -2038.36
  206 205.5 38.0511 0.0165152 -2073.2 -2286.72 -2077.24
  207 206.5 38.2266 0.0165914 -2085.76 -2275.7 -2191.33
  208 207.5 38.1096 0.0165406 -2141.31 -2189.1 -2091.48
  209 208.5 38.0879 0.0165312 -2180.35 -2029.92 -2117.77
  210 209.5 38.1484 0.0165575 -2199 -1870.53 -2219.23
  211 210.5 38.127 0.0165482 -2470.77 -2216.41 -2232.67
  212 211.5 38.1034 0.0165379 -2276.67 -2390.26 -1967.24
  213 212.5 38.1336 0.0165511 -2571.92 -2197.11 -2334.91
  214 213.5 38.123 0.0165465 -2426.83 -2225.79 -2034.77
  215 214.5 38.1145 0.0165427 -2253.84 -2071.1 -2171.57
  216 215.5 38.1228 0.0165464 -2228.33 -2070.07 -2259.16
  217 216.5 38.1335 0.016551 -1994.35 -1887.33 -2014.31
  218 217.5 38.093 0.0165334 -1924.62 -2005.81 -2103.8
  219 218.5 38.1194 0.0165449 -2211.58 -2167.86 -2296.29
  220 219.5 38.1235 0.0165467 -2457.57 -2528.6 -2048.81
  221 220.5 38.1296 0.0165493 -2259.19 -2402.19 -2132.69
  222 221.5 38.1219 0.016546 -1837.96 -2285.68 -2286.6
  223 222.5 38.0967 0.016535 -2239.33 -2441.35 -2034.77
  224 223.5 38.1371 0.0165525 -2021.19 -2228.66 -2100.52
  225 224.5 38.1556 0.0165606 -2303.23 -2463.59 -2119.11
  226 225.5 38.117 0.0165438 -2200.26 -2522.37 -2200.92
  227 226.5 38.0498 0.0165147 -2171.83 -2291.76 -2005.05
  228 227.5 38.1778 0.0165702 -2139.24 -2091.58 -2293.38
  229 228.5 38.0932 0.0165335 -2151.53 -1840.11 -2179.37
  230 229.5 38.0414 0.016511 -2092.43 -2165.88 -1983.34
  231 230.5 38.1567 0.0165611 -2105.24 -2089.62 -2128.63
  232 231.5 38.1828 0.0165724 -2244.43 -2136.65 -2057.69
  233 232.5 38.0568 0.0165177 -2218.69 -2407.48 -2256.32
  234 233.5 38.0821 0.0165287 -2335.11 -2131.04 -2227.92
  235 234.5 38.2111 0.0165847 -2127.38 -2007.92 -2046.11
  236 235.5 38.1456 0.0165562 -2116.27 -1962.08 -2126.45
  237 236.5 38.0332 0.0165075 -1949.78 -1946.4 -2159.77
  238 237.5 38.1098 0.0165407 -2212.77 -1789.68 -2289.55
  239 238.5 38.2043 0.0165817 -2014.53 -1949.56 -1917.76
  240 239.5 38.1106 0.016541 -2434.2 -2384.35 -2214.75
  241 240.5 38.0248 0.0165038 -2533.54 -2616.75 -2326.89
  242 241.5 38.195 0.0165777 -2362.2 -2305.19 -2058.75
  243 242.5 38.1557 0.0165606 -2211.11 -1955.61 -1980.94
  244 243.5 38.1125 0.0165419 -2056.07 -1951.62 -2231.19
  245 244.5 37.9915 0.0164894 -2002.33 -2331.47 -2349.87
  246 245.5 38.2139 0.0165859 -2023.45 -2340.26 -2013.68
  247 246.5 38.1511 0.0165587 -2030.32 -2274.28 -1997.69
  248 247.5 38.0553 0.016517 -2229.5 -1923.84 -2471.23
  249 248.5 38.0769 0.0165265 -2197.33 -1834.64 -1930.17
  250 249.5 38.2303 0.016593 -2563.27 -2139.15 -2159.22
  251 250.5 38.0888 0.0165316 -2272.65 -2289.28 -1999.46
  252 251.5 38.0767 0.0165263 -2335.8 -2362.99 -2218.72
  253 252.5 38.1721 0.0165678 -2134.69 -2103.02 -2159.49
  254 253.5 38.1617 0.0165632 -1966.52 -2262.03 -2183.5
  255 254.5 38.0407 0.0165107 -2009.76 -1946.98 -2184.24
  256 255.5 38.1028 0.0165377 -1986.55 -1884.45 -2074.2
  257 256.5 38.1878 0.0165746 -1993.52 -1833.96 -2161.15
  258 257.5 38.1332 0.0165509 -2146.07 -1958.07 -2158.6
  259 258.5 38.0435 0.0165119 -2318.04 -2326.59 -2273.54
  260 259.5 38.153 0.0165594 -2153.28 -2107.28 -1977.86
  261 260.5 38.2247 0.0165906 -2170.51 -2220.88 -2188.07
  262 261.5 38.0829 0.016529 -2241.96 -2231.17 -2178.62
  263 262.5 38.06 0.0165191 -2218.24 -1954.67 -2020.18
  264 263.5 38.2077 0.0165832 -2072.1 -2082.87 -2235.75
  265 264.5 38.086 0.0165304 -1970.53 -2156.17 -2168.5
  266 265.5 38.1166 0.0165437 -2533.65 -2235.08 -2125.01
  267 266.5 38.2003 0.01658 -2317 -2190.37 -2094.02
  268 267.5 38.1011 0.016537 -2141.11 -2051.97 -2122.68
  269 268.5 38.0986 0.0165359 -2070.8 -1819.18 -2205.65
  270 269.5 38.1054 0.0165388 -1943.25 -1897.59 -2229.56
  271 270.5 38.1735 0.0165683 -2011.13 -2018.47 -2051.7
  272 271.5 38.1278 0.0165485 -1783.07 -1883.92 -1844.32
  273 272.5 38.1252 0.0165474 -1887.01 -1937.21 -2419.84
  274 273.5 38.1382 0.016553 -2327.18 -2157.64 -2260.42
  275 274.5 38.1443 0.0165557 -2367.96 -2108.85 -1976.31
  276 275.5 38.1428 0.016555 -2546.7 -2218.11 -2072.06
  277 276.5 38.1784 0.0165705 -2552.01 -2347.41 -2359.3
  278 277.5 38.105 0.0165386 -2271.19 -2256.89 -2061.77
  279 278.5 38.1763 0.0165696 -1798.99 -1941.26 -2114.22
  280 279.5 38.1552 0.0165604 -1788.87 -2132.71 -2206.99
  281 280.5 38.0906 0.0165324 -1948.85 -2253.77 -2036.82
  282 281.5 38.0895 0.0165319 -2111.04 -1980.51 -2084.7
  283 282.5 38.1983 0.0165791 -2012.93 -1871.25 -2403.53
  284 283.5 38.1076 0.0165397 -1996.15 -1882.48 -2048.77
  285 284.5 38.092 0.016533 -2133.75 -2129.4 -1894.6
  286 285.5 38.1926 0.0165767 -2098.24 -2246.51 -2317.8
  287 286.5 38.1436 0.0165554 -1838.2 -2052.89 -2269.75
  288 287.5 38.0787 0.0165272 -1985.16 -2144.77 -2022.1
  289 288.5 38.1197 0.016545 -2034.9 -2132.87 -2077.69
  290 289.5 38.2271 0.0165916 -2041.08 -2335.1 -2165.08
  291 290.5 38.0873 0.0165309 -2206.4 -2046.22 -2152.8
  292 291.5 38.1525 0.0165593 -1793.09 -2108.85 -2076.48
  293 292.5 38.0962 0.0165348 -2204.3 -2384.25 -2324.75
  294 293.5 38.1771 0.0165699 -2327.32 -2034.55 -1967.87
  295 294.5 38.1252 0.0165474 -2344.27 -2270.65 -2277.57
  296 295.5 38.1636 0.0165641 -2131.21 -2018.55 -2195.62
  297 296.5 38.0917 0.0165328 -2223.09 -2107.85 -2025.06
  298 297.5 38.2052 0.0165821 -2288.22 -2293.88 -2272.79
  299 298.5 38.1624 0.0165635 -2001.2 -2198.43 -2163.07
  300 299.5 38.037 0.0165091 -1940.78 -1969.91 -2342.63
  301 300.5 38.1768 0.0165698 -1915.51 -2029.27 -2164.61
  302 301.5 38.2434 0.0165987 -1777.3 -2121.32 -2390.15
  303 302.5 38.0638 0.0165208 -1683.28 -2019.66 -2228.52
  304 303.5 38.0447 0.0165124 -1915.36 -2288.57 -2696.48
  305 304.5 38.2405 0.0165974 -1892.44 -1848.49 -2717.34
  306 305.5 38.1331 0.0165508 -1873.89 -2015.77 -2791.74
  307 306.5 37.9781 0.0164835 -1816.01 -1873.32 -2868.29
  308 307.5 38.1559 0.0165607 -1930.05 -1765.79 -3522.06
  309 308.5 38.0853 0.0165301 -1584.01 -1317.91 -3697.05
  310 309.5 37.9444 0.0164689 -1309.61 -1286.16 -4077.04
  311 310.5 38.0122 0.0164983 -982.832 -665.765 -4752.81
  312 311.5 37.9563 0.0164741 -125.616 97.1128 -5490.99
  313 312.5 37.6752 0.0163521 897.206 1135.34 -6238.88
  314 313.5 37.5986 0.0163188 2499.26 2459.93 -6944.12
  315 314.5 37.4751 0.0162652 4371.39 4347.15 -7653.87
  316 315.5 36.9866 0.0160532 7038.25 7030.11 -7821.41
  317 316.5 36.3731 0.0157869 10326.3 10520.6 -7422.96
  318 317.5 35.6876 0.0154894 14402.6 14358.1 -5309.57
  319 318.5 34.3585 0.0149126 18223.2 18317.9 -1958.76
  320 319.5 32.5599 0.0141319 20653.4 20608.4 1904.99
  321 320.5 30.308 0.0131545 20839.6 20810.6 5262.05
  322 321.5 27.7198 0.0120312 17918.1 17627.1 7225.83
  323 322.5 24.9844 0.0108439 12790.8 12810.5 6861.93
  324 323.5 22.8431 0.00991455 6731.38 6655.66 4845.7
  325 324.5 21.1917 0.00919779 1764.48 1818.67 2199.07
  326 325.5 20.0916 0.00872033 -1316.08 -1162.92 -10.7764
  327 326.5 19.3172 0.00838418 -2975.06 -2937.73 -1973.16
  328 327.5 18.6455 0.00809266 -3510.62 -3452.85 -3148.14
  329 328.5 18.0968 0.00785452 -3862.28 -3791.43 -3812.58
  330 329.5 17.5411 0.00761334 -3991.11 -4077.08 -4194.17
  331 330.5 16.9569 0.00735976 -4238.96 -4304.98 -4700.19
  332 331.5 16.3473 0.00709517 -4288.71 -4409.2 -4906.51
  333 332.5 15.8063 0.00686035 -4610.58 -4585.76 -4912.45
  334 333.5 15.1746 0.0065862 -4809.36 -4894.61 -5112.52
  335 334.5 14.5411 0.00631125 -5124.78 -5349.94 -5464.77
  336 335.5 13.9222 0.00604263 -5415.37 -5544.24 -5530.66
  337 336.5 13.3117 0.00577765 -5805.76 -5873.45 -5741.86
  338 337.5 12.7072 0.0055153 -6355.19 -6530.3 -6172.43
  339 338.5 12.0832 0.00524444 -6728.96 -6729.99 -6321.99
  340 339.5 11.4999 0.00499127 -6894.72 -7255.09 -6607.76
  341 340.5 10.9671 0.00476001 -7253.37 -7524.92 -6841.86
  342 341.5 10.4222 0.00452354 -8010.77 -8073.98 -7300.05
  343 342.5 9.9145 0.00430317 -8385.64 -8511.21 -7648.26
  344 343.5 9.44276 0.00409842 -8809.03 -8777.23 -7990.88
  345 344.5 9.0072 0.00390937 -9237.48 -9396.78 -8523.47
  346 345.5 8.62631 0.00374406 -9719.38 -10017.9 -8946.39
  347 346.5 8.28319 0.00359514 -10229.7 -10066.8 -9169.19
  348 347.5 7.975 0.00346137 -10771.9 -10575.1 -9766.23
  349 348.5 7.67424 0.00333083 -11186.6 -10921.9 -10331.1
  350 349.5 7.46269 0.00323901 -11553.9 -11496.2 -10446.1
  351 350.5 7.24199 0.00314323 -11754.8 -11789.8 -10696.3
  352 351.5 7.03473 0.00305327 -11986.4 -11768.5 -11162.3
  353 352.5 6.84447 0.00297069 -12273.1 -11896.1 -11737.3
  354 353.5 6.68087 0.00289968 -12783.7 -12570.8 -12005.6
  355 354.5 6.56128 0.00284778 -13051.4 -12842.3 -12213.8
  356 355.5 6.49673 0.00281976 -12931.9 -12928.3 -12474.9
  357 356.5 6.41822 0.00278569 -13038.4 -13266.7 -12425.1
  358 357.5 6.31594 0.00274129 -13249.3 -13208 -12919.5
  359 358.5 6.25819 0.00271623 -13571.9 -13316.8 -13010.5
  360 359.5 6.21274 0.0026965 -13456.7 -13433.2 -13032.2
  361 360.5 6.15897 0.00267316 -13468.5 -13650.8 -13179.3
  362 361.5 6.11198 0.00265277 -13687.5 -13673.5 -13613
  363 362.5 6.06465 0.00263223 -13733.6 -13906.7 -13458.8
  364 363.5 6.00948 0.00260828 -14013.9 -13692.6 -13634.4
  365 364.5 6.00332 0.00260561 -13901.8 -13793.5 -13692.1
  366 365.5 5.97227 0.00259213 -14051.9 -13789.2 -13874.6
  367 366.5 5.95956 0.00258661 -14072.9 -14053.3 -13681.3
  368 367.5 5.95774 0.00258582 -14302.2 -13875.3 -13832.7
  369 368.5 5.93974 0.00257801 -13996.5 -13638 -13882.5
  370 369.5 5.94854 0.00258183 -13921 -13774.8 -13747.4
  371 370.5 5.89493 0.00255856 -13992.3 -14189.7 -14062.2
  372 371.5 5.88576 0.00255458 -14153.9 -14168 -14086.9
  373 372.5 5.90128 0.00256132 -14108.7 -14257.3 -14040.3
  374 373.5 5.89288 0.00255767 -14064 -14104.3 -14023.3
