# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.999999999989
  235 234.5 35.7453 0.0155145 -988.537 -651.095 -910.804
  236 235.5 35.7198 0.0155034 -837.406 -642.319 -682.787
  237 236.5 35.7936 0.0155354 -829.66 -732.323 -930.878
  238 237.5 35.7469 0.0155152 -871.25 -676.482 -884.336
  239 238.5 35.7082 0.0154984 -819.638 -702.099 -814.123
  240 239.5 35.7578 0.0155199 -766.141 -789.121 -812.09
  241 240.5 35.7772 0.0155283 -904.784 -830.979 -1049.8
  242 241.5 35.6685 0.0154811 -760.654 -792.45 -974.385
  243 242.5 35.7315 0.0155085 -791.966 -745.399 -699.449
  244 243.5 35.7956 0.0155363 -951.885 -853.088 -785.921
  245 244.5 35.7132 0.0155005 -933.654 -870.084 -911.275
  246 245.5 35.7338 0.0155095 -995.686 -918.514 -969.637
  247 246.5 35.753 0.0155178 -875.785 -934.02 -836.562
  248 247.5 35.766 0.0155235 -1004.65 -775.848 -758.583
  249 248.5 35.7706 0.0155254 -980.211 -818.114 -899.684
  250 249.5 35.7062 0.0154975 -992.852 -865.603 -927.377
  251 250.5 35.7584 0.0155201 -1063.55 -889.744 -960.095
  252 251.5 35.8491 0.0155595 -756.455 -705.447 -781.925
  253 252.5 35.7272 0.0155066 -556.306 -713.564 -810.463
  254 253.5 35.7349 0.0155099 -528.927 -675.099 -745.056
  255 254.5 35.825 0.0155491 -611.473 -635.895 -939.229
  256 255.5 35.7411 0.0155126 -665.359 -557.157 -991.062
  257 256.5 35.6727 0.0154829 -496.96 -631.95 -804.492
  258 257.5 35.8179 0.0155459 -726.542 -743.317 -967.01
  259 258.5 35.8172 0.0155457 -871.301 -788.022 -761.542
  260 259.5 35.689 0.01549 -957.375 -778.341 -902.031
  261 260.5 35.7785 0.0155289 -972.842 -895.895 -894.869
  262 261.5 35.7685 0.0155245 -1003.69 -1052.52 -972.566
  263 262.5 35.7715 0.0155258 -801.497 -776.669 -658.061
  264 263.5 35.6965 0.0154933 -1146.97 -1061.2 -1013.31
  265 264.5 35.7974 0.015537 -1081.32 -838.739 -791.478
  266 265.5 35.7721 0.0155261 -818.035 -694.321 -981.079
  267 266.5 35.6845 0.015488 -780.211 -854.822 -768.428
  268 267.5 35.7405 0.0155124 -717.745 -841.031 -846.775
  269 268.5 35.816 0.0155451 -769.88 -830.394 -786.756
  270 269.5 35.698 0.0154939 -871.28 -752.13 -830.745
  271 270.5 35.7264 0.0155063 -868.572 -1077.65 -982.301
  272 271.5 35.7427 0.0155133 -726.437 -935.226 -810.662
  273 272.5 35.7856 0.015532 -1078.88 -1039.4 -859.122
  274 273.5 35.7581 0.01552 -899.45 -1042.45 -748.612
  275 274.5 35.7593 0.0155205 -1025.11 -1111.03 -1023.75
  276 275.5 35.6862 0.0154888 -795.947 -789.84 -875.618
  277 276.5 35.8331 0.0155526 -749.091 -543.419 -884.95
  278 277.5 35.7272 0.0155066 -972.58 -820.044 -703.264
  279 278.5 35.7892 0.0155335 -753.112 -789.488 -840.474
  280 279.5 35.7899 0.0155338 -749.77 -932.116 -864.251
  281 280.5 35.7989 0.0155377 -728.682 -1054.9 -960.51
  282 281.5 35.743 0.0155135 -692.495 -856.903 -929.061
  283 282.5 35.7675 0.0155241 -916.095 -1156.97 -822.201
  284 283.5 35.8431 0.0155569 -717.725 -931.39 -869.923
  285 284.5 35.7721 0.0155261 -1146.31 -1058.73 -843.168
  286 285.5 35.8184 0.0155462 -979.849 -964.624 -953.636
  287 286.5 35.7749 0.0155273 -678.363 -603.207 -881.492
  288 287.5 35.7995 0.015538 -525.537 -726.29 -805.461
  289 288.5 35.7525 0.0155176 -734.379 -831.125 -1010.74
  290 289.5 35.826 0.0155495 -766.338 -786.547 -727.7
  291 290.5 35.7697 0.015525 -791.576 -963.174 -843.767
  292 291.5 35.8444 0.0155575 -917.282 -978.389 -875.624
  293 292.5 35.7123 0.0155001 -1001.46 -924.098 -953.254
  294 293.5 35.842 0.0155564 -1178.93 -1164.08 -782.584
  295 294.5 35.7948 0.0155359 -1241.07 -964.745 -835.982
  296 295.5 35.7248 0.0155056 -1121.74 -922.886 -1071.52
  297 296.5 35.7447 0.0155142 -1057.06 -972.404 -910.988
  298 297.5 35.8253 0.0155492 -1007.28 -946.784 -736.133
  299 298.5 35.7385 0.0155115 -910.524 -1108.48 -750.546
  300 299.5 35.7492 0.0155161 -1038.62 -1072.27 -1053.58
  301 300.5 35.7699 0.0155251 -992.908 -837.719 -753.914
  302 301.5 35.805 0.0155404 -874.59 -956.48 -778.27
  303 302.5 35.7424 0.0155132 -1054.02 -937.234 -954.714
  304 303.5 35.705 0.015497 -738.927 -650.063 -908.973
  305 304.5 35.8151 0.0155447 -931.552 -887.056 -842.921
  306 305.5 35.7477 0.0155155 -764.653 -698.846 -800.413
  307 306.5 35.708 0.0154983 -643.106 -746.611 -788.384
  308 307.5 35.783 0.0155308 -837.947 -986.815 -937.498
  309 308.5 35.8079 0.0155416 -953.306 -983.035 -927.81
  310 309.5 35.6901 0.0154905 -1024.61 -1018.39 -988.331
  311 310.5 35.7625 0.0155219 -1018.55 -1029.67 -808.799
  312 311.5 35.8535 0.0155614 -840.592 -869.654 -737.982
  313 312.5 35.7358 0.0155103 -903.081 -1061.26 -961.407
  314 313.5 35.6688 0.0154812 -842.911 -651.281 -913.908
  315 314.5 35.7972 0.015537 -913.496 -786.472 -836.342
  316 315.5 35.8516 0.0155606 -819.339 -743.609 -903.89
  317 316.5 35.7154 0.0155015 -937.374 -722.774 -774.333
  318 317.5 35.7569 0.0155195 -744.476 -582.867 -888.965
  319 318.5 35.8268 0.0155498 -797.117 -865.374 -992.045
  320 319.5 35.7654 0.0155232 -692.563 -687.32 -651.372
  321 320.5 35.7906 0.0155341 -1129.45 -1087.65 -999.605
  322 321.5 35.7847 0.0155316 -1002.77 -928.09 -941.26
  323 322.5 35.7964 0.0155366 -1151.78 -992.707 -851.765
  324 323.5 35.8226 0.015548 -910.468 -842.2 -848.051
  325 324.5 35.7645 0.0155228 -852.204 -701.268 -970.81
  326 325.5 35.7677 0.0155242 -483.554 -555.377 -782.794
  327 326.5 35.7582 0.0155201 -431.766 -376.633 -988.386
  328 327.5 35.8066 0.0155411 -731.176 -813.203 -904.712
  329 328.5 35.7264 0.0155062 -768.635 -813.484 -771.293
  330 329.5 35.7573 0.0155196 -984.825 -744.445 -778.391
  331 330.5 35.8268 0.0155498 -794.478 -931.414 -958.587
  332 331.5 35.7338 0.0155095 -869.666 -911.903 -987.298
  333 332.5 35.7132 0.0155005 -928.849 -915.65 -775.729
  334 333.5 35.7493 0.0155162 -1001.34 -754.864 -888.429
  335 334.5 35.8014 0.0155388 -864.921 -910.401 -1014.11
  336 335.5 35.6688 0.0154812 -687.485 -787.941 -885.014
  337 336.5 35.7252 0.0155058 -800.331 -615.502 -668.09
  338 337.5 35.7902 0.0155339 -832.662 -695.724 -905.875
  339 338.5 35.7622 0.0155218 -752.449 -644.602 -833.199
  340 339.5 35.6163 0.0154585 -520.377 -497.648 -935.981
  341 340.5 35.752 0.0155173 -676.787 -743.276 -810.68
  342 341.5 35.7332 0.0155092 -884.775 -747.141 -853.055
  343 342.5 35.6652 0.0154797 -1043.58 -1066.35 -913.338
  344 343.5 35.6853 0.0154884 -1084.5 -940.076 -746.932
  345 344.5 35.7067 0.0154977 -1214.38 -1087.15 -942.821
  346 345.5 35.7336 0.0155094 -960.23 -1104.65 -932.603
  347 346.5 35.604 0.0154531 -868.053 -955.741 -876.752
  348 347.5 35.6769 0.0154848 -540.919 -775.537 -913.639
  349 348.5 35.6908 0.0154908 -705.501 -607.04 -748.575
  350 349.5 35.6549 0.0154752 -658.869 -750.809 -970.859
  351 350.5 35.6731 0.0154831 -717.011 -746.833 -922.548
  352 351.5 35.6795 0.0154859 -613.144 -644.837 -934.915
  353 352.5 35.6691 0.0154814 -863.218 -834.601 -999.269
  354 353.5 35.6386 0.0154681 -828.972 -795.381 -1095.78
  355 354.5 35.7064 0.0154976 -762.308 -660.766 -1115.7
  356 355.5 35.6954 0.0154928 -656.071 -537.267 -960.982
  357 356.5 35.5699 0.0154383 -690.704 -475.826 -1203.1
  358 357.5 35.6586 0.0154768 -615.751 -565.645 -1304.37
  359 358.5 35.5802 0.0154428 -420.282 -371.513 -1371.98
  360 359.5 35.5457 0.0154278 -277.38 -380.673 -1287.36
  361 360.5 35.495 0.0154058 -114.424 -133.221 -1652.45
  362 361.5 35.4195 0.0153731 -38.3044 57.2735 -1599.65
  363 362.5 35.3669 0.0153502 211.323 304.781 -1508.67
  364 363.5 35.2655 0.0153062 458.202 510.845 -1705.14
  365 364.5 35.1186 0.0152425 615.413 623.896 -1769.42
  366 365.5 34.9007 0.0151479 980.227 1126.35 -1841.11
  367 366.5 34.701 0.0150612 1278.33 1168.63 -1738.53
  368 367.5 34.4868 0.0149682 1477.35 1483.78 -1447.74
  369 368.5 34.1291 0.014813 1828.58 1481.29 -1326.79
  370 369.5 33.8179 0.0146779 1667.87 1439.35 -1282.92
  371 370.5 33.4235 0.0145067 1617.59 1604.9 -961.941
  372 371.5 33.0479 0.0143437 1359.14 1471.01 -553.254
  373 372.5 32.5672 0.0141351 1061.2 1005.09 -263.009
  374 373.5 32.0734 0.0139208 547.225 558.791 -231.061
  375 374.5 31.7603 0.0137849 249.591 179.092 -108.238
  376 375.5 31.301 0.0135855 -37.7872 -179.967 141.506
  377 376.5 30.9114 0.0134164 -653.398 -758.14 28.4156
  378 377.5 30.6468 0.0133016 -983.066 -890.138 70.7224
  379 378.5 30.4179 0.0132022 -1246.25 -1063.47 -166.344
  380 379.5 30.1736 0.0130962 -1230.17 -1258.46 -202.597
  381 380.5 29.9979 0.0130199 -1429.25 -1430.58 -422.808
  382 381.5 29.9376 0.0129938 -1306.83 -1242.7 -445.456
  383 382.5 29.8192 0.0129424 -1181.97 -1193.3 -526.584
  384 383.5 29.7569 0.0129153 -1189.18 -1113.28 -685.114
  385 384.5 29.6869 0.012885 -1184.11 -1170.38 -859.725
  386 385.5 29.6768 0.0128805 -1222.76 -1190.79 -775.687
  387 386.5 29.6655 0.0128756 -1183.29 -1161.21 -887.886
  388 387.5 29.6105 0.0128518 -1061.9 -941.491 -929.929
  389 388.5 29.6301 0.0128603 -1110.44 -1071.12 -930.134
  390 389.5 29.6222 0.0128569 -1119.73 -1116.68 -970.75
  391 390.5 29.557 0.0128286 -1013.22 -1010.8 -976.003
  392 391.5 29.6255 0.0128583 -937.053 -1131.12 -1128.49
  393 392.5 29.5136 0.0128097 -904.417 -1155.37 -1046.89
  394 393.5 29.6235 0.0128574 -982.963 -1089.75 -906.027
  395 394.5 29.5832 0.01284 -973.653 -1207.64 -1057.52
  396 395.5 29.5787 0.012838 -1008.49 -1258.85 -1118.81
  397 396.5 29.5266 0.0128154 -1067.43 -1108.15 -1033.18
  398 397.5 29.5263 0.0128152 -1137.37 -1049.6 -1033.66
  399 398.5 29.5846 0.0128405 -1053.73 -1069.18 -1036.37
  400 399.5 29.5439 0.0128229 -1119.56 -1082.31 -1093.34
  401 400.5 29.4859 0.0127977 -1094.05 -1025.47 -1079.79
  402 401.5 29.5341 0.0128186 -913.748 -1090.38 -1049.77
  403 402.5 29.4844 0.0127971 -914.354 -984.881 -1049.94
  404 403.5 29.5168 0.0128111 -1011.74 -1209.94 -1007.35
  405 404.5 29.47 0.0127908 -1117.23 -1126.44 -1135.06
  406 405.5 29.5411 0.0128217 -1037.68 -1038.9 -975.336
  407 406.5 29.4918 0.0128003 -962.065 -914.269 -1018.63
  408 407.5 29.476 0.0127934 -918.332 -949.332 -1041.15
  409 408.5 29.4932 0.0128009 -951.198 -855.892 -1103.69
  410 409.5 29.5355 0.0128192 -1005.3 -996.111 -1138.72
  411 410.5 29.5347 0.0128189 -1169.15 -1041.58 -973.015
  412 411.5 29.5535 0.012827 -1159.03 -1067.87 -1003.54
  413 412.5 29.5479 0.0128246 -1024.35 -1091.99 -1111.78
  414 413.5 29.4976 0.0128028 -1047.02 -1030.31 -1107.66
  415 414.5 29.5252 0.0128148 -1159.34 -1089.81 -1012.14
  416 415.5 29.5995 0.012847 -871.193 -1080.78 -1115.14
  417 416.5 29.5227 0.0128137 -812.892 -926.697 -1039.41
  418 417.5 29.4798 0.0127951 -953.894 -970.638 -1073.86
  419 418.5 29.5174 0.0128114 -1092.81 -1119.57 -1043.21
  420 419.5 29.6374 0.0128635 -1195.4 -1010.92 -1012.44
  421 420.5 29.49 0.0127995 -1168.17 -1129.14 -1107.48
  422 421.5 29.4883 0.0127988 -1187.11 -1096.64 -1034.5
  423 422.5 29.5713 0.0128348 -1072.95 -1018.48 -1125.67
  424 423.5 29.5557 0.012828 -1004.85 -1034.72 -997.294
  425 424.5 29.4892 0.0127991 -1014.08 -1089.75 -1056.96
  426 425.5 29.5154 0.0128105 -1142.97 -1074.43 -1082.13
  427 426.5 29.4932 0.0128009 -986.337 -1028.41 -1025.19
  428 427.5 29.61 0.0128516 -1197.95 -937.715 -1088.38
  429 428.5 29.4999 0.0128038 -1039.53 -1118.77 -1127.71
  430 429.5 29.5572 0.0128286 -1184.84 -1044.1 -927.879
  431 430.5 29.5793 0.0128383 -1087.12 -1047.67 -1067.38
  432 431.5 29.578 0.0128377 -1052.01 -923.263 -1109.48
  433 432.5 29.5333 0.0128183 -1035.05 -1057.51 -1073.12
  434 433.5 29.5311 0.0128173 -1049.63 -1022.18 -1017.17
  435 434.5 29.6022 0.0128482 -1028.85 -985.328 -1089
  436 435.5 29.5602 0.0128299 -930.334 -1144.36 -1100.02
  437 436.5 29.5233 0.0128139 -1035.34 -890.659 -1061.3
  438 437.5 29.5888 0.0128424 -932.072 -1089.04 -1005.33
  439 438.5 29.5775 0.0128375 -1021.81 -744.342 -1070
  440 439.5 29.5534 0.012827 -1153.57 -977.302 -1084.45
  441 440.5 29.5248 0.0128146 -1161.34 -1057.04 -975.803
  442 441.5 29.5998 0.0128471 -1166.46 -1149.11 -1224.75
  443 442.5 29.5893 0.0128426 -1173.72 -1061.15 -1012.59
  444 443.5 29.5576 0.0128288 -953.487 -1154.71 -1029
  445 444.5 29.5582 0.0128291 -1055.36 -1092.43 -1069.16
  446 445.5 29.5961 0.0128455 -977.184 -1207.75 -1048.3
  447 446.5 29.5442 0.012823 -1232.97 -1105.26 -1035.89
  448 447.5 29.4931 0.0128008 -1127.83 -1203.8 -1099.18
  449 448.5 29.5721 0.0128351 -1010.31 -957.136 -960.451
  450 449.5 29.5668 0.0128328 -1200.06 -1143.85 -1176.02
  451 450.5 29.5104 0.0128083 -907.345 -1077.46 -942.066
  452 451.5 29.5583 0.0128291 -1055.96 -985.004 -1174.21
  453 452.5 29.5131 0.0128095 -929.776 -976.65 -1077.06
  454 453.5 29.5108 0.0128085 -1039.01 -1092.19 -1015.11
  455 454.5 29.5419 0.012822 -1078.05 -1192.05 -948.88
  456 455.5 29.5494 0.0128253 -1132.02 -991.263 -1198.47
  457 456.5 29.5335 0.0128184 -1087.01 -1064.39 -996.989
  458 457.5 29.5216 0.0128132 -1129.52 -1131.16 -1129.84
  459 458.5 29.5371 0.0128199 -1301.94 -1172.9 -1014.61
  460 459.5 29.5513 0.0128261 -1215.55 -1084.73 -1029.91
  461 460.5 29.5454 0.0128235 -1055.12 -1133.31 -1115.37
  462 461.5 29.5664 0.0128326 -1019.98 -1231.22 -977.257
  463 462.5 29.5638 0.0128315 -1118.78 -1189.28 -1201.7
  464 463.5 29.5174 0.0128114 -1033.57 -965.466 -973.439
  465 464.5 29.4951 0.0128017 -1112.06 -1174.15 -1032.93
  466 465.5 29.5753 0.0128365 -1229.76 -1275.66 -1140.63
  467 466.5 29.5452 0.0128234 -1223.76 -1191.97 -1039.23
  468 467.5 29.4852 0.0127974 -1149.33 -1270.49 -992.487
  469 468.5 29.5109 0.0128086 -1186.26 -1184.79 -1171.58
  470 469.5 29.6166 0.0128544 -1038.76 -1104.11 -1021.5
  471 470.5 29.5204 0.0128127 -1073.44 -1187.67 -966.753
  472 471.5 29.515 0.0128103 -1201.94 -1113.7 -1077.54
  473 472.5 29.5723 0.0128352 -1188.48 -1334.22 -1122.57
  474 473.5 29.573 0.0128355 -1152.72 -1141.75 -1088.17
  475 474.5 29.5334 0.0128183 -1345.41 -1018.22 -1117.73
  476 475.5 29.5177 0.0128115 -1138.27 -1081.15 -1039.34
  477 476.5 29.5983 0.0128465 -1189.08 -1166.62 -965.176
  478 477.5 29.59 0.0128429 -980.959 -1016.82 -1095.75
  479 478.5 29.5352 0.0128191 -1123.93 -1044.55 -1046.74
  480 479.5 29.4959 0.012802 -1028.05 -896.1 -1163.14
62500000 480 11062.999999999995
  1 0.5 29.5206 0.0128128 -1150.2 -1079.8 -1071
  2 1.5 29.592 0.0128438 -1156.3 -1247.3 -1068.23
  3 2.5 29.5695 0.012834 -1245.75 -1298.01 -1159.24
  4 3.5 29.4774 0.012794 -1135.4 -1153.86 -1186.45
  5 4.5 29.5516 0.0128262 -878.093 -960.679 -891.273
  6 5.5 29.5915 0.0128435 -1017.53 -1035.61 -1208.14
  7 6.5 29.5301 0.0128169 -986.753 -980.623 -1186.93
  8 7.5 29.4608 0.0127868 -717.184 -1011.76 -1141.1
  9 8.5 29.5801 0.0128386 -791.592 -975.331 -1184.93
  10 9.5 29.5058 0.0128063 -907.382 -1030.61 -1234.36
  11 10.5 29.5016 0.0128045 -778.775 -990.462 -1301.22
  12 11.5 29.4831 0.0127965 -940.723 -888.053 -1204.29
  13 12.5 29.475 0.012793 -728.472 -726.496 -1410.31
  14 13.5 29.3837 0.0127533 -634.461 -750.284 -1506.19
  15 14.5 29.3715 0.0127481 -614.557 -560.031 -1525.98
  16 15.5 29.2806 0.0127086 -638.904 -484.236 -1600.9
  17 16.5 29.1922 0.0126702 -525.093 -464.028 -1625.07
  18 17.5 29.0942 0.0126277 -235.381 -399.829 -1948.46
  19 18.5 28.9031 0.0125447 -123.647 -45.5654 -2134.96
  20 19.5 28.6372 0.0124293 19.1998 42.1872 -2061.29
  21 20.5 28.4962 0.0123681 177.149 249.367 -2239.01
  22 21.5 28.151 0.0122183 673.7 647.876 -2297.84
  23 22.5 27.6172 0.0119866 962.606 999.825 -2497.03
  24 23.5 27.0646 0.0117468 1351.85 1376.6 -2418.86
  25 24.5 26.4136 0.0114642 1720.74 1822.07 -2345.56
  26 25.5 25.508 0.0110712 1996.27 2083.24 -2256.77
  27 26.5 24.3915 0.0105866 2280.11 2287.91 -2085.46
  28 27.5 23.1001 0.0100261 2484.66 2614.57 -1621.45
  29 28.5 21.6269 0.00938669 2668.31 2798.92 -1195.28
  30 29.5 19.9192 0.00864547 2662.4 2691.6 -844.982
  31 30.5 18.0356 0.00782794 2421.27 2723.06 -284.282
  32 31.5 16.0598 0.00697039 2059.38 2292.38 126.284
  33 32.5 14.1015 0.00612044 1492.23 1744.18 568.446
  34 33.5 12.0867 0.00524598 527.41 633.318 700.184
  35 34.5 10.3086 0.00447423 -545.088 -372.922 873.134
  36 35.5 8.6824 0.0037684 -1733.89 -1639.55 612.732
  37 36.5 7.23726 0.00314117 -3269.76 -3166.8 90.2085
  38 37.5 6.02594 0.00261542 -4902.56 -4892.39 -753.507
  39 38.5 5.03794 0.0021866 -6647.42 -6410.57 -1972.4
  40 39.5 4.30368 0.00186792 -7848.21 -8011.63 -2985.89
  41 40.5 3.66654 0.00159138 -9288.5 -9439.62 -4904.83
  42 41.5 3.20865 0.00139264 -10910.5 -10930.7 -6728.02
  43 42.5 2.8469 0.00123564 -12146.1 -12193 -8381.06
  44 43.5 2.59328 0.00112556 -13012.3 -13019.5 -9895.65
  45 44.5 2.4128 0.00104722 -13954.6 -14107 -11346.2
  46 45.5 2.26018 0.000980983 -14515.5 -14718.7 -12513.6
  47 46.5 2.15706 0.000936222 -15426.8 -15064.9 -13779.5
  48 47.5 2.08407 0.000904545 -15986.9 -15753.5 -14500.5
  49 48.5 2.02366 0.000878326 -16001.5 -15876.6 -15010.5
  50 49.5 2.01411 0.000874181 -16241.4 -16415.8 -15263.5
  51 50.5 1.9923 0.000864715 -16459.6 -16626.4 -15614.3
  52 51.5 1.95797 0.000849812 -16400.8 -16610.5 -15838.8
  53 52.5 1.95585 0.000848892 -16241.2 -16283 -16041.4
  54 53.5 1.95014 0.000846413 -16856.2 -16262.1 -16246.6
  55 54.5 1.94006 0.000842038 -16813.4 -16315.4 -16488.6
  56 55.5 1.93003 0.000837687 -17090.1 -16305.9 -16281.9
  57 56.5 1.95118 0.000846868 -17070.9 -16366.6 -16283.4
  58 57.5 1.96559 0.000853122 -16668 -16458.3 -16115
  59 58.5 1.96191 0.000851524 -16749.6 -16435.6 -16272.8
  60 59.5 1.9759 0.000857597 -16678.1 -16349.7 -16315.3
  61 60.5 1.9951 0.000865927 -16624.7 -16357.8 -15980.6
  62 61.5 2.01009 0.000872434 -16252 -16299.8 -15648.6
  63 62.5 1.97903 0.000858955 -16123.2 -16180.6 -16166.3
  64 63.5 1.95319 0.00084774 -16352.9 -16224.1 -16378.4
  65 64.5 1.93997 0.000842 -16632.5 -16321.2 -16511.4
  66 65.5 1.9467 0.000844924 -16787.6 -16135.2 -16412.8
  67 66.5 1.95102 0.000846795 -16431.9 -16174.1 -16319.4
  68 67.5 1.94327 0.000843434 -16397.8 -16074.3 -16392
  69 68.5 1.93719 0.000840795 -16240 -16094.5 -16380.3
  70 69.5 1.93258 0.000838792 -16619.5 -16299.7 -16566.4
  71 70.5 1.92926 0.000837354 -16369.3 -16445.5 -16628.8
  72 71.5 1.93683 0.000840639 -16277.2 -16551.7 -16402.9
  73 72.5 1.92448 0.000835278 -16205.1 -16749.3 -16616
  74 73.5 1.93784 0.000841076 -16101.3 -16286.9 -16403
  75 74.5 1.93952 0.000841806 -16024.3 -16307.1 -16456.9
  76 75.5 1.95328 0.000847778 -16050.5 -16142.3 -16270.6
  77 76.5 1.95804 0.000849844 -16168.8 -16140.9 -16212.2
  78 77.5 1.92626 0.000836049 -16290.4 -16417 -16672
  79 78.5 1.9316 0.000838368 -16310.1 -16399.3 -16590.8
  80 79.5 1.93413 0.000839465 -16193.8 -16293.6 -16368.6
  81 80.5 1.93148 0.000838316 -16066.9 -16457.4 -16521.7
  82 81.5 1.92014 0.000833396 -16251.6 -16456.4 -16692.3
  83 82.5 1.92304 0.000834653 -16301.8 -16198.1 -16644
  84 83.5 1.93159 0.000838365 -16058.3 -16148.7 -16454.8
  85 84.5 1.91287 0.00083024 -16000.5 -16355.6 -16733.1
  86 85.5 1.93912 0.000841632 -16103.7 -16193.8 -16366.2
  87 86.5 1.93274 0.000838865 -15962.6 -16137.8 -16543.4
  88 87.5 1.91843 0.000832653 -16111.3 -16541.5 -16643.8
  89 88.5 1.91807 0.000832497 -16280.2 -16462.6 -16536.3
  90 89.5 1.92223 0.000834302 -16095.7 -16262.9 -16625.4
  91 90.5 1.91733 0.000832174 -16228.9 -16495.5 -16732.8
  92 91.5 1.91747 0.000832236 -16551 -16659.5 -16616.8
  93 92.5 1.92219 0.000834285 -16256 -16791 -16600.1
  94 93.5 1.9127 0.000830167 -16248.9 -16502.7 -16640
  95 94.5 1.93238 0.000838705 -16221.4 -16737.1 -16461.8
  96 95.5 1.95178 0.000847128 -16403.1 -16629.8 -16315.4
  97 96.5 1.96801 0.00085417 -16336.1 -16411.2 -16207.9
  98 97.5 1.96374 0.000852319 -16227.7 -16381.7 -16193.6
  99 98.5 1.96194 0.000851538 -16203.3 -16397.4 -16368.3
  100 99.5 1.97329 0.000856462 -16172.9 -16198.9 -16239.2
  101 100.5 1.96033 0.000850837 -16231 -16250.2 -16270.7
  102 101.5 1.96838 0.000854333 -16293.5 -16544.9 -16099.5
  103 102.5 1.96068 0.00085099 -16231 -16468 -16359.5
  104 103.5 1.95604 0.000848976 -15916.4 -16777.6 -16331.5
  105 104.5 1.96209 0.000851601 -16174.9 -16714.3 -16232.8
  106 105.5 1.96754 0.000853965 -16503.4 -15849.1 -16199.6
  107 106.5 1.96035 0.000850847 -16279.4 -16206.4 -16309.4
  108 107.5 1.96714 0.000853792 -16274 -16508.2 -16274
  109 108.5 1.94235 0.000843035 -16154.9 -16625 -16480.8
  110 109.5 1.93898 0.000841573 -16609.2 -16515.5 -16397.2
  111 110.5 1.93526 0.000839958 -16363.3 -16557.1 -16451.7
  112 111.5 1.94654 0.000844851 -16396.9 -16756.6 -16378.5
  113 112.5 1.93744 0.000840903 -16809.6 -16915.9 -16541.8
  114 113.5 1.91806 0.00083249 -16731.4 -16632.3 -16654.9
  115 114.5 1.92195 0.000834181 -16694.8 -16582.7 -16383.2
  116 115.5 1.93039 0.000837844 -16765.5 -16651.6 -16560
  117 116.5 1.93905 0.000841601 -16567.2 -16356.9 -16481.2
  118 117.5 1.93042 0.000837858 -16720.6 -15979.3 -16501.4
  119 118.5 1.94218 0.000842962 -16467 -16020.9 -16532.3
  120 119.5 1.95211 0.000847271 -16364.1 -16018.1 -16243.2
  121 120.5 1.95196 0.000847205 -16959.6 -16162.2 -16421.9
  122 121.5 1.94388 0.000843698 -16305.5 -15799.1 -16366.1
  123 122.5 1.94702 0.000845063 -16919.9 -16139.1 -16452.2
  124 123.5 1.93295 0.000838955 -16895.5 -16465.9 -16523
  125 124.5 1.96066 0.000850979 -16450.8 -16419.7 -16321.4
  126 125.5 1.93858 0.000841399 -16200.6 -16481.8 -16337.9
  127 126.5 1.92638 0.000836104 -16546 -16237.9 -16576.7
  128 127.5 1.93837 0.000841306 -16464.6 -16273.9 -16499.3
  129 128.5 1.93889 0.000841531 -16422.2 -16159.3 -16492.5
  130 129.5 1.92978 0.000837576 -16288.4 -16479.9 -16559.6
  131 130.5 1.92638 0.000836101 -16397.6 -16302.2 -16551.5
  132 131.5 1.92587 0.000835882 -16581.5 -16475.7 -16509.9
  133 132.5 1.93898 0.000841569 -16535.7 -16518.6 -16387.7
  134 133.5 1.92579 0.000835847 -16167 -16510.6 -16558.9
  135 134.5 1.91328 0.000830417 -16455.7 -16421.6 -16847.6
  136 135.5 1.90658 0.00082751 -16762.9 -17039.2 -16594.8
  137 136.5 1.9137 0.000830597 -16738.1 -16919.3 -16650
  138 137.5 1.89324 0.000821719 -16418.9 -16986.5 -16869.4
  139 138.5 1.89438 0.000822215 -16574.7 -17136.2 -16790.7
  140 139.5 1.91174 0.000829747 -16566.1 -16768.6 -16608.2
  141 140.5 1.91563 0.000831438 -16456 -16595.8 -16652.9
  142 141.5 1.90322 0.000826049 -16281.3 -16787.3 -16865.7
  143 142.5 1.92413 0.000835125 -16495.9 -16441.3 -16647.9
  144 143.5 1.90236 0.000825677 -16423.6 -16406.9 -16788.7
  145 144.5 1.90566 0.000827111 -16499.3 -16642.9 -16637.4
  146 145.5 1.91629 0.000831722 -16771.6 -16615 -16682.4
  147 146.5 1.90335 0.000826108 -16777.9 -16728.6 -16759.2
  148 147.5 1.8975 0.000823566 -16607.2 -16764 -16738.9
  149 148.5 1.89366 0.000821899 -16408.4 -17135.3 -16736.5
  150 149.5 1.88443 0.000817896 -16505.2 -16662.2 -16945.9
  151 150.5 1.88184 0.000816771 -16397.6 -16560.5 -16937.3
  152 151.5 1.8863 0.000818705 -16592.6 -16609.7 -16936.2
