# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12247
  145 144.5 0.054656 2.37222e-05 -12945.2 -16090.9 -13252.7
  146 145.5 0.055672 2.41632e-05 -12714.2 -15941.4 -13105.4
  147 146.5 0.055232 2.39722e-05 -12654.3 -15305.4 -13107.7
  148 147.5 0.054792 2.37812e-05 -12594 -14783.9 -13190
  149 148.5 0.059504 2.58264e-05 -12910.8 -14496.5 -12129
  150 149.5 0.060712 2.63507e-05 -12611.2 -14032.7 -12031.6
  151 150.5 0.059336 2.57535e-05 -12629.3 -13436.5 -12179.2
  152 151.5 0.057288 2.48646e-05 -13082.4 -13529.1 -12982.2
  153 152.5 0.055904 2.42639e-05 -13052.8 -13391.9 -12791.3
  154 153.5 0.054504 2.36562e-05 -13453.8 -12659.4 -13384.3
  155 154.5 0.055368 2.40313e-05 -13604.3 -12029 -13062
  156 155.5 0.053864 2.33785e-05 -13690.8 -11991.7 -13367.3
  157 156.5 0.053328 2.31458e-05 -13718.5 -12360.2 -13646.1
  158 157.5 0.053264 2.31181e-05 -13454.4 -12976.9 -13689.2
  159 158.5 0.054176 2.35139e-05 -13381.8 -14683.8 -13336
  160 159.5 0.054672 2.37292e-05 -13681.3 -14825.9 -13418.4
  161 160.5 0.058024 2.5184e-05 -14455.5 -15120.2 -12323
  162 161.5 0.05444 2.36285e-05 -13638.3 -12397.5 -13291
  163 162.5 0.053728 2.33194e-05 -13194 -12429.3 -13550
  164 163.5 0.055448 2.4066e-05 -13563.9 -11783.2 -12936.9
  165 164.5 0.055512 2.40937e-05 -13596.6 -11687.5 -13306.4
  166 165.5 0.054888 2.38229e-05 -13544.3 -11969.1 -13093.1
  167 166.5 0.054824 2.37951e-05 -13511.8 -11777.2 -13268.6
  168 167.5 0.0582 2.52604e-05 -13465.4 -11348 -12393.5
  169 168.5 0.058048 2.51944e-05 -13892.8 -11360.5 -12392.4
  170 169.5 0.05376 2.33333e-05 -14077 -11464.8 -13503.9
  171 170.5 0.052904 2.29618e-05 -14463.2 -11863.6 -13582.2
  172 171.5 0.054856 2.3809e-05 -14084.7 -12075 -13156.8
  173 172.5 0.056464 2.45069e-05 -14211.8 -12170.9 -12844.4
  174 173.5 0.058504 2.53924e-05 -14626 -12371 -12276
  175 174.5 0.05744 2.49306e-05 -14883 -11915.5 -12742.7
  176 175.5 0.058936 2.55799e-05 -15340.8 -11156.3 -12392.7
  177 176.5 0.058128 2.52292e-05 -15304.9 -11119.6 -12404.4
  178 177.5 0.057696 2.50417e-05 -15534.8 -11352.8 -12473
  179 178.5 0.057224 2.48368e-05 -15384.5 -11947.6 -12580.8
  180 179.5 0.057624 2.50104e-05 -16428.9 -12104.8 -12634.2
  181 180.5 0.058552 2.54132e-05 -15955.5 -11749.9 -12210.1
  182 181.5 0.056584 2.4559e-05 -15613.7 -12285.3 -12756.1
  183 182.5 0.064952 2.8191e-05 -14040.9 -13256.2 -11237.3
  184 183.5 0.062744 2.72326e-05 -14179 -12051.5 -11586.2
  185 184.5 0.061128 2.65313e-05 -14444.6 -11920.1 -11609.4
  186 185.5 0.062576 2.71597e-05 -13853.9 -11824.5 -11807.7
  187 186.5 0.062224 2.70069e-05 -13711.6 -11926.9 -11528
  188 187.5 0.058944 2.55833e-05 -13714.7 -12145.3 -12203.2
  189 188.5 0.058184 2.52535e-05 -13893.6 -12132.7 -12550.9
  190 189.5 0.056432 2.44931e-05 -14052.1 -12079.9 -12917.4
  191 190.5 0.054976 2.38611e-05 -13949.2 -12361.3 -13093.5
  192 191.5 0.055144 2.3934e-05 -14888 -12299.9 -13282.8
  193 192.5 0.056016 2.43125e-05 -16172.9 -12192.2 -12902.9
  194 193.5 0.056616 2.45729e-05 -16340.4 -12389.6 -12588.5
  195 194.5 0.05744 2.49306e-05 -16296.9 -12117.3 -12608.2
  196 195.5 0.05544 2.40625e-05 -15499.6 -11932.6 -13070.5
  197 196.5 0.055128 2.39271e-05 -14882 -11898.9 -13271.1
  198 197.5 0.054352 2.35903e-05 -15137.2 -11992.7 -13164.5
  199 198.5 0.053752 2.33299e-05 -14847 -12136.9 -13302.6
  200 199.5 0.055112 2.39201e-05 -14543.5 -11849.1 -13179.3
  201 200.5 0.055664 2.41597e-05 -14254 -11612.7 -12997.7
  202 201.5 0.058608 2.54375e-05 -14660.3 -11387.5 -12265.1
  203 202.5 0.063528 2.75729e-05 -13726.5 -10782.1 -11285.2
  204 203.5 0.059168 2.56806e-05 -14415.9 -11525.6 -12187.8
  205 204.5 0.057424 2.49236e-05 -14040.3 -11666 -12551
  206 205.5 0.056064 2.43333e-05 -14064.4 -11666.5 -12856.4
  207 206.5 0.056536 2.45382e-05 -13515.4 -11474.3 -12775.9
  208 207.5 0.05784 2.51042e-05 -15566.5 -11069.3 -12219.5
  209 208.5 0.05488 2.38194e-05 -13942.2 -11760.2 -12970.1
  210 209.5 0.052808 2.29201e-05 -13754 -11620.9 -13306.1
  211 210.5 0.051904 2.25278e-05 -13608.3 -11874.9 -13526.7
  212 211.5 0.051408 2.23125e-05 -13368.1 -11980.9 -13403.4
  213 212.5 0.054904 2.38299e-05 -12442.6 -12421 -12440.7
  214 213.5 0.057736 2.5059e-05 -12919.5 -11786.6 -11068.7
  215 214.5 0.059192 2.5691e-05 -12408.4 -13573.4 -10578.4
  216 215.5 0.062912 2.73056e-05 -11096.7 -12239.3 -8566.14
  217 216.5 0.068048 2.95347e-05 -10805 -11265.3 -6650.91
  218 217.5 0.086648 3.76076e-05 -9272.65 -10344.6 -991.677
  219 218.5 0.114448 4.96736e-05 -7637.55 -7646.21 4348.46
  220 219.5 0.196208 8.51597e-05 -3308.67 -3511.31 12986.6
  221 220.5 0.421736 0.000183045 1726.75 1288.85 19708.7
  222 221.5 0.995272 0.000431976 7199.45 6666 22622.6
  223 222.5 2.42328 0.00105177 11457.4 11512.1 22756.5
  224 223.5 5.35754 0.00232532 15210.5 15358.1 20945.9
  225 224.5 10.378 0.00450433 17994 18102.1 18087.9
  226 225.5 17.0003 0.00737861 19626.1 19627.7 14394.9
  227 226.5 23.6815 0.0102784 19979.1 19886.7 10548.3
  228 227.5 28.9965 0.0125853 18686.3 18759.6 6107.05
  229 228.5 32.3467 0.0140394 16092.7 15950.5 1753.25
  230 229.5 34.3585 0.0149125 12707.1 12601.9 -1661.1
  231 230.5 35.6933 0.0154919 9605.3 9362.68 -3642.59
  232 231.5 36.6355 0.0159008 6748.93 6652.23 -4037.18
  233 232.5 37.0915 0.0160988 4737.48 4814.74 -3686.59
  234 233.5 37.4316 0.0162464 3435.42 3395.44 -3194.52
  235 234.5 37.759 0.0163884 2583.38 2345.66 -2742.43
  236 235.5 37.9235 0.0164599 2007.88 1954.94 -2051.74
  237 236.5 38.0881 0.0165313 1410.68 1496.6 -1593.93
  238 237.5 38.2789 0.0166141 1119.29 964.949 -1386.82
  239 238.5 38.3728 0.0166549 819.407 819.539 -1148.79
  240 239.5 38.3582 0.0166485 685.197 581.823 -809.81
  241 240.5 38.6211 0.0167626 780.589 774.393 -631.581
  242 241.5 38.6585 0.0167789 651.404 615.954 -610.418
  243 242.5 38.5685 0.0167398 605.308 327.238 -468.708
  244 243.5 38.7934 0.0168374 385.13 330.064 -438.789
  245 244.5 38.8299 0.0168533 495.073 212.387 -364.881
  246 245.5 38.7471 0.0168173 311.262 277.554 -388.75
  247 246.5 38.8431 0.016859 294.936 334.986 -248.953
  248 247.5 38.9186 0.0168918 404.832 294.133 -145.997
  249 248.5 38.8922 0.0168803 224.257 214.146 -213.299
  250 249.5 38.8668 0.0168693 209.042 101.786 -270.838
  251 250.5 38.8876 0.0168783 134.023 88.3381 -73.3311
  252 251.5 39.0571 0.0169519 -32.7306 17.8499 -34.8299
  253 252.5 38.9917 0.0169235 6.67282 -97.1449 -167.218
  254 253.5 38.8138 0.0168463 23.5564 -20.0231 -116.121
  255 254.5 39.0401 0.0169445 42.0267 73.6555 15.8041
  256 255.5 39.0746 0.0169595 -252.62 -203.058 -160.426
  257 256.5 38.9464 0.0169038 -168.853 -236.805 -19.6703
  258 257.5 38.8861 0.0168776 9.64211 -191.944 -41.9271
  259 258.5 39.1217 0.0169799 79.5734 -82.9503 -39.0174
  260 259.5 38.9424 0.0169021 -117.744 -85.3266 -126.187
  261 260.5 38.9436 0.0169026 -23.2952 -363.945 41.2896
  262 261.5 39.041 0.0169449 -262.374 -320.394 -93.208
  263 262.5 39.0825 0.0169629 -193.475 -160.931 29.0029
  264 263.5 38.8942 0.0168812 -170.24 -151.008 58.9524
  265 264.5 38.9831 0.0169198 -52.1583 -88.5974 -171.369
  266 265.5 39.074 0.0169592 247.164 -5.55639 60.6009
  267 266.5 38.989 0.0169223 234.893 -154.189 23.1838
  268 267.5 38.9406 0.0169013 -18.7061 -180.663 55.2288
  269 268.5 39.0777 0.0169608 -29.6335 -16.6715 -161.538
  270 269.5 38.9334 0.0168982 -41.7997 172.611 -110.771
  271 270.5 39.0342 0.0169419 -144.768 31.5768 202.945
  272 271.5 38.9999 0.016927 -65.7808 -113.083 -31.1435
  273 272.5 39.0343 0.016942 169.739 56.9144 -74.5522
  274 273.5 38.9161 0.0168907 47.0868 -98.7095 -78.1615
  275 274.5 39.0503 0.0169489 73.4775 -313.708 20.9975
  276 275.5 39.0851 0.016964 -16.7884 -209.663 -54.6196
  277 276.5 38.8983 0.0168829 -111.452 -62.9928 54.0831
  278 277.5 38.9832 0.0169198 -47.8285 2.62996 7.23088
  279 278.5 39.1466 0.0169907 -23.3128 97.1545 -57.5024
  280 279.5 38.9197 0.0168923 -119.709 -78.1789 13.5533
  281 280.5 38.9507 0.0169057 -243.909 -33.6561 -44.771
  282 281.5 39.1246 0.0169812 -241.164 -170.313 -24.8819
  283 282.5 39.0525 0.0169499 -132.011 -206.955 6.63509
  284 283.5 38.8322 0.0168543 -201.195 -149.215 -37.1588
  285 284.5 39.1219 0.01698 25.5313 -131.553 -85.5669
  286 285.5 39.0011 0.0169276 43.511 29.1586 96.7967
  287 286.5 38.981 0.0169188 -20.9483 59.3529 54.2389
  288 287.5 38.9681 0.0169132 -150.639 -128.913 -270.237
  289 288.5 38.9869 0.0169214 130.781 -67.7693 60.8992
  290 289.5 39.0212 0.0169363 117.819 52.6577 88.4508
  291 290.5 39.0123 0.0169324 45.2081 -122.298 -61.3402
  292 291.5 38.9131 0.0168893 90.3313 -71.9734 -69.3037
  293 292.5 39.0257 0.0169382 33.5965 -125.92 5.73335
  294 293.5 38.9965 0.0169256 25.1867 -110.707 17.9634
  295 294.5 38.9644 0.0169116 236.449 47.0468 140.887
  296 295.5 38.9536 0.016907 129.365 -121.245 -46.4664
  297 296.5 38.9769 0.0169171 89.4942 23.4368 -36.166
  298 297.5 38.9489 0.0169049 -78.8311 -44.7505 -78.2512
  299 298.5 39.0124 0.0169325 -107.45 -237.609 -92.803
  300 299.5 38.982 0.0169193 -37.3944 22.5673 140.857
  301 300.5 38.915 0.0168902 -64.1505 -8.49888 87.0954
  302 301.5 39.0082 0.0169306 132.686 209.786 -103.136
  303 302.5 38.9789 0.0169179 -42.0545 37.8531 -105.073
  304 303.5 38.8559 0.0168645 -71.509 -60.243 44.1676
  305 304.5 39.0741 0.0169592 64.0596 46.5014 133.478
  306 305.5 39.0301 0.0169401 79.7223 -2.7085 -59.4811
  307 306.5 38.8543 0.0168638 -38.2728 -75.4568 -161.322
  308 307.5 38.9247 0.0168944 22.9145 -0.283147 37.1464
  309 308.5 39.0881 0.0169653 70.1104 21.2872 44.4692
  310 309.5 38.9588 0.0169092 -75.9529 -230.171 -45.7715
  311 310.5 38.8238 0.0168506 36.8585 -68.2692 -71.0524
  312 311.5 39.0617 0.0169539 113.827 -47.7029 34.3683
  313 312.5 39.0239 0.0169374 197.376 201.062 -19.8418
  314 313.5 38.7947 0.016838 72.4375 104.151 24.4935
  315 314.5 38.9478 0.0169044 -49.7952 44.4074 -11.627
  316 315.5 39.1456 0.0169903 -102.024 -128.35 67.4476
  317 316.5 38.8495 0.0168618 -59.6992 -113.171 -72.7888
  318 317.5 38.8646 0.0168683 -41.1415 -104.979 -61.9769
  319 318.5 39.0455 0.0169468 18.0696 -1.51818 -16.1172
  320 319.5 39.0289 0.0169396 -230.522 -217.415 -133.551
  321 320.5 38.833 0.0168546 -93.9537 -236.368 156.634
  322 321.5 38.9833 0.0169198 -132.203 -100.609 74.7239
  323 322.5 38.9887 0.0169222 -83.9609 -128.819 32.8639
  324 323.5 38.912 0.0168889 -227.238 -81.3285 -249.422
  325 324.5 38.8962 0.016882 -79.5692 91.7958 11.981
  326 325.5 39.0101 0.0169315 47.6602 -42.27 48.5097
  327 326.5 38.9416 0.0169018 -145.706 0.0439953 119.244
  328 327.5 38.8912 0.0168798 -61.1585 -118.49 -41.9991
  329 328.5 38.9283 0.016896 28.7597 108.564 -150.285
  330 329.5 38.9593 0.0169094 32.8347 46.0861 75.9399
  331 330.5 38.9476 0.0169043 -254.865 159.679 48.7003
  332 331.5 38.9163 0.0168907 -96.7861 44.6107 -122.355
  333 332.5 38.9362 0.0168994 41.126 32.4236 25.1344
  334 333.5 38.9122 0.016889 -156.345 175.945 24.4367
  335 334.5 38.9603 0.0169098 -79.8481 -11.846 5.88256
  336 335.5 38.9417 0.0169018 -209.904 37.5109 56.2376
  337 336.5 38.867 0.0168693 -53.8203 -140.522 -17.0036
  338 337.5 38.982 0.0169193 -123.77 -195.77 -146.014
  339 338.5 38.9038 0.0168853 -93.4698 -3.01413 32.1425
  340 339.5 38.8547 0.016864 -153.777 158.836 108.715
  341 340.5 38.9866 0.0169213 -173.534 -88.2041 -82.662
  342 341.5 38.9666 0.0169126 -331.709 -275.132 -20.1789
  343 342.5 38.8898 0.0168792 -357.234 -322.242 7.42434
  344 343.5 38.9374 0.0168999 -205.228 -221.659 -110.198
  345 344.5 38.9689 0.0169136 -124.358 -177.05 -55.3487
  346 345.5 38.9399 0.016901 -21.7192 26.9625 40.5952
  347 346.5 38.9326 0.0168978 -82.2403 98.7352 135.766
  348 347.5 38.9748 0.0169161 48.9798 2.30045 -48.6457
  349 348.5 38.8953 0.0168817 90.7337 61.1145 -90.9111
  350 349.5 38.9143 0.0168899 118.785 134.111 83.474
  351 350.5 39.0069 0.0169301 -164.718 -201.965 -15.7048
  352 351.5 38.9431 0.0169024 -36.8116 -202.72 -71.3225
  353 352.5 38.8694 0.0168704 -24.1047 -203.946 58.6533
  354 353.5 38.9553 0.0169077 -160.441 -384.895 -72.5936
  355 354.5 38.9558 0.0169079 -308.73 -215.808 79.0585
  356 355.5 38.9343 0.0168986 -295.154 -256.332 -41.5159
  357 356.5 38.9127 0.0168892 -241.121 -528.47 -60.2049
  358 357.5 38.9554 0.0169077 -160.759 -163.843 39.0776
  359 358.5 39.0371 0.0169432 -77.1995 -227.686 -143.561
  360 359.5 38.8575 0.0168652 -47.0043 29.107 112.299
  361 360.5 38.9307 0.016897 164.487 38.5633 115.668
  362 361.5 38.9853 0.0169207 232.962 47.8202 -186.57
  363 362.5 38.9412 0.0169016 333.401 179.95 63.5275
  364 363.5 38.8956 0.0168818 266.509 170.31 56.188
  365 364.5 38.9663 0.0169124 115.435 192.932 -130.399
  366 365.5 39.002 0.016928 163.965 27.4201 14.353
  367 366.5 38.9076 0.016887 5.60267 -112.608 -65.0114
  368 367.5 38.9378 0.0169001 79.2851 -51.1652 -121.395
  369 368.5 38.9314 0.0168973 76.1791 60.2615 -75.9346
  370 369.5 38.9964 0.0169255 -26.4539 67.1889 17.9804
  371 370.5 38.9315 0.0168973 29.3592 -70.9734 -150.059
  372 371.5 38.9019 0.0168845 41.3243 196.056 -133.873
  373 372.5 38.9612 0.0169102 -76.8021 84.5184 -63.2935
  374 373.5 38.981 0.0169189 256.811 183.832 -41.2275
  375 374.5 38.8837 0.0168766 100.959 53.4812 -237.962
  376 375.5 38.8328 0.0168545 74.8033 175.346 -217.154
  377 376.5 38.967 0.0169128 245.883 283.53 -35.0016
  378 377.5 38.8792 0.0168747 317.857 72.1074 -142.852
  379 378.5 38.7728 0.0168285 340.521 122.708 -290.221
  380 379.5 38.7646 0.0168249 375.613 261.612 -221.722
  381 380.5 38.8641 0.0168681 402.526 421.82 -33.9995
  382 381.5 38.707 0.0167999 497.257 440.959 -134.511
  383 382.5 38.6589 0.016779 320.1 534.589 -225.098
  384 383.5 38.6267 0.0167651 423.656 523.442 -130.838
  385 384.5 38.6427 0.016772 430.081 360.285 -61.6183
  386 385.5 38.4726 0.0166982 347.199 364.716 -18.8587
  387 386.5 38.4759 0.0166996 427.046 341.887 -7.42052
  388 387.5 38.3888 0.0166618 442.257 386.034 169.548
  389 388.5 38.2967 0.0166218 646.906 403.866 105.328
  390 389.5 38.2346 0.0165949 566.948 368.334 183.9
  391 390.5 38.1798 0.0165711 451.309 254.752 236.316
  392 391.5 38.1489 0.0165577 439.003 389.389 265.361
  393 392.5 38.1229 0.0165464 232.2 241.185 267.425
  394 393.5 38.1029 0.0165377 58.4932 178.17 109.844
  395 394.5 37.9747 0.0164821 -52.6068 38.4454 85.5696
  396 395.5 38.1243 0.016547 80.1605 -14.1661 423.591
  397 396.5 38.0064 0.0164958 -35.1925 63.851 31.3054
  398 397.5 38.0115 0.016498 81.1542 94.7092 21.8179
  399 398.5 37.9867 0.0164873 215.243 190.185 158.211
  400 399.5 38.0893 0.0165318 135.952 135.742 89.7572
  401 400.5 38.0018 0.0164938 146.296 158.024 62.5681
  402 401.5 38.0027 0.0164942 191.931 16.6499 -44.7044
  403 402.5 38.0825 0.0165289 59.6435 39.6032 -47.4564
  404 403.5 38.0591 0.0165187 -26.8353 -169.339 -11.5803
  405 404.5 38.0095 0.0164972 205.803 99.5397 4.41246
  406 405.5 38.0276 0.0165051 72.3712 157.355 -91.0837
  407 406.5 38.1236 0.0165467 111.591 43.6832 -52.7924
  408 407.5 38.0402 0.0165105 27.4139 -62.8315 52.0586
  409 408.5 38.0656 0.0165215 209.845 -34.7705 -70.614
  410 409.5 38.0791 0.0165274 7.88242 -11.8824 -67.9703
  411 410.5 38.0488 0.0165142 -139.127 -106.813 -50.2772
  412 411.5 38.102 0.0165373 -172.209 -132.682 11.7139
  413 412.5 38.1078 0.0165398 -76.9808 107.531 53.2336
  414 413.5 38.0503 0.0165149 -40.9475 -141.758 -150.561
  415 414.5 38.0529 0.016516 100.229 125.775 -16.772
  416 415.5 38.0879 0.0165312 -41.2976 5.96932 58.8201
  417 416.5 38.1295 0.0165493 -190.721 -24.8832 -44.8223
  418 417.5 38.0343 0.0165079 81.2472 10.2937 -43.0504
  419 418.5 38.0236 0.0165033 65.5699 30.1777 -65.5068
  420 419.5 38.133 0.0165508 161.743 82.9497 74.8429
  421 420.5 38.0747 0.0165255 -110.712 60.5176 -84.8407
  422 421.5 38.0048 0.0164952 -68.7564 -14.5783 -26.8464
  423 422.5 38.131 0.0165499 -34.5858 -63.5674 3.42027
  424 423.5 38.0851 0.01653 15.8192 -57.5863 36.5487
  425 424.5 38.0584 0.0165184 159.491 -177.389 49.65
  426 425.5 38.071 0.0165239 -63.4876 -249.059 -159.765
  427 426.5 38.135 0.0165516 -92.9602 -88.4317 37.211
  428 427.5 38.0266 0.0165046 -119.859 135.51 48.6167
  429 428.5 38.0945 0.0165341 22.3294 88.4336 -25.9533
  430 429.5 38.0621 0.01652 -54.9482 -71.3907 -150.062
  431 430.5 38.0431 0.0165118 -17.026 44.7595 6.54762
  432 431.5 38.0486 0.0165142 -27.2512 67.5074 76.8172
  433 432.5 38.1628 0.0165637 40.9953 210.076 -49.6219
  434 433.5 38.0006 0.0164933 -64.3482 65.2962 -29.4594
  435 434.5 38.0074 0.0164963 66.1014 -100.721 -57.2774
  436 435.5 38.1407 0.0165541 107.59 4.50898 69.5308
  437 436.5 38.1014 0.0165371 106.81 73.2891 -41.0777
  438 437.5 37.9585 0.016475 36.9185 -22.7843 23.5852
  439 438.5 38.0883 0.0165314 -194.616 -150.044 -69.1025
  440 439.5 38.0931 0.0165335 -92.3135 -165.428 17.1916
  441 440.5 38.0575 0.016518 -28.7827 -121.85 -41.9513
  442 441.5 37.9797 0.0164842 -37.6019 -131.425 -42.9082
  443 442.5 38.1186 0.0165445 -71.4823 19.7671 46.5939
  444 443.5 38.0353 0.0165084 -44.7276 -94.5984 -79.4789
  445 444.5 38.0441 0.0165122 -348.864 -238.483 -47.1687
  446 445.5 38.0261 0.0165044 -100.551 -33.1076 139.584
  447 446.5 38.0537 0.0165164 156.532 58.0767 -55.0813
  448 447.5 38.048 0.0165139 99.37 147.545 6.01114
  449 448.5 37.9564 0.0164741 346.67 72.1156 3.4853
  450 449.5 38.0785 0.0165271 53.8243 -6.55524 -37.0595
  451 450.5 38.0581 0.0165183 12.2174 77.3214 -46.3579
  452 451.5 37.9699 0.01648 -7.2821 26.5604 -3.97767
  453 452.5 38.0892 0.0165318 22.5584 3.14472 53.1246
  454 453.5 38.0872 0.0165309 -35.5865 45.6203 20.652
  455 454.5 38.0372 0.0165092 -14.2081 -34.2693 -22.1517
  456 455.5 37.9333 0.0164641 45.9371 -39.3378 -64.8285
  457 456.5 38.1217 0.0165459 -117.714 -45.0808 -20.3444
  458 457.5 38.1004 0.0165366 74.1121 89.6161 62.6271
  459 458.5 37.9791 0.016484 -14.8286 -50.4341 -82.3516
  460 459.5 38.0157 0.0164999 -62.0969 -29.9008 18.4034
  461 460.5 38.1674 0.0165657 -54.6605 -28.0068 -25.9863
  462 461.5 38.065 0.0165213 54.8004 8.81258 1.94036
  463 462.5 37.9466 0.0164699 30.702 72.7009 -11.6041
  464 463.5 38.1733 0.0165683 -7.22737 -181.722 -36.1551
  465 464.5 38.0706 0.0165237 -135.644 -130.916 -25.6446
  466 465.5 38.0643 0.016521 -210.533 -43.9612 64.0161
  467 466.5 37.9806 0.0164846 -152.414 -253.323 -12.4616
  468 467.5 38.17 0.0165669 -181.549 -184.769 -83.0394
  469 468.5 38.0467 0.0165133 -204.419 -159.433 -52.5648
  470 469.5 37.9734 0.0164815 -121.246 -71.0016 13.3248
  471 470.5 38.0992 0.0165361 -256.275 -22.3456 -23.7773
  472 471.5 38.2001 0.0165799 -120.408 -3.42434 20.5819
  473 472.5 37.9251 0.0164606 -174.983 -214.428 -60.6864
  474 473.5 38.0535 0.0165163 109.157 -3.83642 -42.0723
  475 474.5 38.1386 0.0165532 135.925 59.0742 116.778
  476 475.5 38.0543 0.0165166 109.163 71.2399 -37.1236
  477 476.5 37.9596 0.0164755 -256.198 23.5426 -117.345
  478 477.5 38.1213 0.0165457 -59.7706 28.2473 -2.58168
  479 478.5 38.0989 0.016536 -5.57216 4.55185 74.9261
  480 479.5 38.0402 0.0165105 -81.7668 -0.924463 -63.9183
70000000 480 12247
  1 0.5 38.0558 0.0165173 55.8281 70.9414 -14.689
  2 1.5 38.0613 0.0165197 -14.3161 42.8056 20.3558
  3 2.5 38.0525 0.0165158 36.4255 -89.9754 -24.2172
  4 3.5 38.0987 0.0165359 -21.7851 -105.319 -25.2968
  5 4.5 38.0438 0.0165121 -18.5942 -224.558 -6.94922
  6 5.5 38.0479 0.0165139 -73.5795 -109.19 31.8172
  7 6.5 38.0589 0.0165186 -1.35685 48.5585 -76.0711
  8 7.5 38.076 0.0165261 -58.7882 129.668 -24.4534
  9 8.5 38.0295 0.0165059 61.298 -61.8219 -62.3696
  10 9.5 38.0614 0.0165197 324.893 195.428 87.4032
  11 10.5 38.0836 0.0165293 171.494 112.705 2.62352
  12 11.5 38.0338 0.0165077 103.182 34.1527 -13.8949
  13 12.5 38.0143 0.0164993 65.9144 -117.894 -1.36274
  14 13.5 38.0722 0.0165244 -70.7806 -117.946 -94.4448
  15 14.5 38.0749 0.0165256 158.501 -95.1464 50.0525
  16 15.5 38.0134 0.0164989 0.85874 -17.4835 -16.9497
  17 16.5 38.0307 0.0165064 -82.0183 15.315 -63.2555
  18 17.5 38.0397 0.0165103 152.183 -24.5455 65.7057
  19 18.5 38.1138 0.0165424 -140.828 -220.141 -37.6988
  20 19.5 37.9739 0.0164817 -1.32496 -13.0654 -9.02147
  21 20.5 38.0356 0.0165085 -92.8361 46.7082 16.7932
  22 21.5 38.1036 0.016538 -266.52 -118.717 -104.515
  23 22.5 38.0498 0.0165146 -147.087 -89.4339 39.2673
  24 23.5 37.9745 0.016482 -161.223 -37.5097 30.8481
  25 24.5 38.1129 0.016542 -135.045 -98.8193 -56.0363
  26 25.5 38.0487 0.0165142 21.4543 65.9526 19.7354
  27 26.5 37.9837 0.016486 -248.33 -152.52 -64.9395
  28 27.5 38.0776 0.0165267 -107.182 -113.955 87.9225
  29 28.5 38.1074 0.0165397 49.5483 76.7599 1.21156
  30 29.5 37.9707 0.0164803 -86.874 -49.6919 -41.9352
  31 30.5 38.0252 0.016504 -61.4086 -251.136 -35.7072
  32 31.5 38.1246 0.0165471 -34.6648 -47.3669 -17.9113
  33 32.5 38.0198 0.0165017 -60.8354 -163.955 -51.7083
  34 33.5 37.9742 0.0164818 -64.7676 -111.858 138.541
  35 34.5 38.1618 0.0165633 69.5559 33.5122 -5.46393
  36 35.5 38.0647 0.0165211 -71.4648 -194.336 -197.169
  37 36.5 37.9203 0.0164585 -130.342 -300.728 62.2134
  38 37.5 38.172 0.0165677 40.638 -159.751 25.9212
  39 38.5 38.1139 0.0165425 62.7099 -64.7488 11.4061
  40 39.5 37.9016 0.0164503 147.824 -109.164 -47.4875
  41 40.5 38.1025 0.0165375 -241.021 -60.5383 -98.8583
  42 41.5 38.1621 0.0165634 40.3716 19.3033 15.5484
  43 42.5 37.9536 0.0164729 -181.284 -40.0916 -10.4457
  44 43.5 38.012 0.0164983 -181.722 -126.324 -155.908
  45 44.5 38.1572 0.0165613 15.1352 -32.3991 -172.49
  46 45.5 38.0598 0.016519 -101.152 -57.5344 -192.704
  47 46.5 37.9029 0.0164509 -98.8367 328.241 -143.408
  48 47.5 38.1093 0.0165405 87.895 175.471 -422.125
  49 48.5 38.0505 0.016515 90.4049 53.4563 -510.718
  50 49.5 38.0044 0.016495 392.319 208.671 -543.307
  51 50.5 37.9253 0.0164606 418.48 411.851 -847.771
  52 51.5 37.9301 0.0164627 484.603 515.783 -1113.3
  53 52.5 37.9312 0.0164632 791.072 848.157 -1263.95
  54 53.5 37.8167 0.0164135 818.488 1106.12 -1755.52
  55 54.5 37.6893 0.0163582 1257.4 1333.37 -2163.89
  56 55.5 37.6588 0.016345 2002.05 2218.82 -2790.6
  57 56.5 37.3962 0.016231 3093.74 3111.92 -3325.36
  58 57.5 37.082 0.0160946 4473.36 4504.11 -3828.63
  59 58.5 36.6291 0.015898 6002.36 6167 -4221.05
  60 59.5 36.0376 0.0156413 8575.25 8705.97 -3891.28
  61 60.5 34.7036 0.0150623 11702.6 11686.1 -2529.41
  62 61.5 32.9426 0.014298 15007.7 14988.1 425.898
  63 62.5 30.0247 0.0130316 17948.3 17913.5 4560.04
  64 63.5 25.3978 0.0110233 19488.9 19638.2 8962.89
  65 64.5 19.1439 0.008309 19889.7 19883.4 12975.7
  66 65.5 12.4463 0.00540203 18657.2 18720.6 16529.8
  67 66.5 6.88176 0.00298687 16445.8 16447.7 19773.9
