# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856
  294 293.5 38.4581 0.0166919 -2122.34 -1830.25 -1624.28
  295 294.5 38.4556 0.0166908 -2188.54 -1721.59 -1892.09
  296 295.5 38.4252 0.0166776 -2208.42 -1915.5 -1777.67
  297 296.5 38.4438 0.0166857 -1849.9 -1760.76 -1826.62
  298 297.5 38.4464 0.0166868 -2098.46 -1840.88 -2051.35
  299 298.5 38.4456 0.0166864 -1692.58 -1507.38 -1716.12
  300 299.5 38.365 0.0166515 -1790.75 -1740.87 -1827.74
  301 300.5 38.4529 0.0166896 -1426.75 -1793.21 -1615.93
  302 301.5 38.435 0.0166819 -1875.02 -1886.76 -1920.02
  303 302.5 38.4254 0.0166777 -1849.62 -2018.01 -1969.11
  304 303.5 38.3784 0.0166573 -1782.09 -1849.26 -1692.42
  305 304.5 38.491 0.0167062 -1697.92 -1672.82 -1745.28
  306 305.5 38.3991 0.0166663 -1782.67 -1883.61 -2032.01
  307 306.5 38.4141 0.0166728 -1937.35 -1851.76 -1816.62
  308 307.5 38.4356 0.0166821 -1779.14 -1852.64 -1702.45
  309 308.5 38.4786 0.0167008 -1997.54 -2095.83 -1834.67
  310 309.5 38.3823 0.016659 -1798.43 -1906.82 -1820.94
  311 310.5 38.4559 0.0166909 -1931.86 -1851.03 -1972.67
  312 311.5 38.4319 0.0166805 -1827.88 -1927.08 -1834.68
  313 312.5 38.4401 0.0166841 -1457.43 -1524.85 -1809.07
  314 313.5 38.3947 0.0166644 -1746.88 -1854.29 -1883.01
  315 314.5 38.4597 0.0166926 -1574.05 -1890.59 -2015.36
  316 315.5 38.4209 0.0166758 -1843.78 -1696.71 -1845.27
  317 316.5 38.394 0.0166641 -1909.3 -1838.02 -2043.78
  318 317.5 38.4491 0.016688 -1732.95 -1934.23 -2214.37
  319 318.5 38.4008 0.016667 -1674.52 -1540.76 -2298.44
  320 319.5 38.3444 0.0166425 -1586.79 -1773.76 -2375.79
  321 320.5 38.4935 0.0167072 -1336.53 -1534.05 -2329.82
  322 321.5 38.3252 0.0166342 -1385.85 -1388.3 -3050.68
  323 322.5 38.3219 0.0166328 -1187.74 -1183.33 -3100.99
  324 323.5 38.3274 0.0166352 -1073.95 -918.301 -3273.15
  325 324.5 38.3377 0.0166396 -669.926 -667.021 -4096.76
  326 325.5 38.1935 0.016577 27.0639 -299.241 -4490.64
  327 326.5 38.1214 0.0165457 829.541 852.509 -4989.83
  328 327.5 38.0333 0.0165075 1996.32 2016.26 -5685.79
  329 328.5 37.8402 0.0164237 3423.3 3536.24 -6428.84
  330 329.5 37.4736 0.0162646 5933.68 5846.78 -6285.82
  331 330.5 37.0988 0.0161019 8361.98 8408.01 -6059.89
  332 331.5 36.5644 0.0158699 11671.1 11654.3 -4316.74
  333 332.5 35.572 0.0154392 14318.4 14461 -1791.56
  334 333.5 34.4688 0.0149604 15956.3 15862.5 903.254
  335 334.5 33.0086 0.0143266 15224.7 15335.2 3509.04
  336 335.5 31.341 0.0136029 12115.5 12280.6 4722.93
  337 336.5 29.7731 0.0129224 7830.52 7919.12 4381.24
  338 337.5 28.4468 0.0123467 2981.04 3122.21 3000.04
  339 338.5 27.4592 0.0119181 -444.503 -345.972 1491.86
  340 339.5 26.8441 0.0116511 -2696.3 -2519.71 165.764
  341 340.5 26.4421 0.0114766 -3379.64 -3320.02 -633.571
  342 341.5 26.0917 0.0113245 -3359.58 -3363.11 -1111.24
  343 342.5 25.8621 0.0112249 -3427.03 -3514.93 -1712.87
  344 343.5 25.686 0.0111484 -3425.49 -3395.89 -2044.22
  345 344.5 25.5316 0.0110814 -3321.07 -3105.54 -2197.63
  346 345.5 25.4034 0.0110258 -3187.37 -3071.54 -2172.08
  347 346.5 25.2703 0.010968 -3172.33 -3050.94 -2464.16
  348 347.5 25.1662 0.0109228 -3042.7 -2935.7 -2540.97
  349 348.5 25.0796 0.0108852 -2992.66 -2844.58 -2606.21
  350 349.5 24.9805 0.0108422 -2917.03 -2839.21 -2666.6
  351 350.5 24.9731 0.010839 -2841.47 -2860.83 -2736.26
  352 351.5 24.9214 0.0108166 -2840.43 -2816.88 -2636.58
  353 352.5 24.8249 0.0107747 -2690.35 -2769.15 -2748.95
  354 353.5 24.7684 0.0107502 -2689.43 -2784.67 -2733.48
  355 354.5 24.7116 0.0107255 -2754.8 -2774.16 -2994.14
  356 355.5 24.6458 0.010697 -2744.79 -2785.36 -2931.02
  357 356.5 24.5594 0.0106595 -2822.7 -2714.64 -2862.86
  358 357.5 24.5678 0.0106631 -2748.16 -2779.63 -2887.49
  359 358.5 24.4704 0.0106208 -2961.51 -2816.31 -3175.55
  360 359.5 24.3827 0.0105828 -2689.31 -2623.52 -2972.63
  361 360.5 24.3695 0.010577 -2584.26 -2603.18 -3077.9
  362 361.5 24.1651 0.0104883 -2701.84 -2732.55 -3243.02
  363 362.5 24.0888 0.0104552 -2583.7 -2627.94 -3076.09
  364 363.5 24.0018 0.0104174 -2739.28 -2739.63 -3381.85
  365 364.5 23.8773 0.0103634 -2593.76 -2583.16 -3242.32
  366 365.5 23.6378 0.0102595 -2459.74 -2504.6 -3390.57
  367 366.5 23.466 0.0101849 -2318.28 -2346.46 -3436.31
  368 367.5 23.2206 0.0100784 -2386.85 -2168.62 -3425.73
  369 368.5 22.9623 0.00996626 -2390.27 -2345.38 -3576.88
  370 369.5 22.7086 0.00985615 -2209.49 -2248.59 -3599.67
  371 370.5 22.3597 0.00970472 -2294.69 -2292.77 -3660
  372 371.5 21.9131 0.00951091 -2309.94 -2329.18 -3688.35
  373 372.5 21.4894 0.00932701 -2249.51 -2335.78 -3812.6
  374 373.5 21.013 0.00912022 -2147.19 -2182.43 -3703.87
  375 374.5 20.4102 0.00885859 -2252.83 -2318.74 -3726.36
  376 375.5 19.7513 0.0085726 -2321.77 -2552.91 -4014.38
  377 376.5 19.0583 0.00827182 -2565.33 -2747.75 -3962.43
  378 377.5 18.3956 0.00798418 -2573.34 -2582.1 -3889.47
  379 378.5 17.6081 0.00764239 -2811.46 -2826.62 -3992.15
  380 379.5 16.7783 0.00728226 -3020.98 -3005.68 -3955.59
  381 380.5 15.9577 0.00692609 -3506.5 -3563.96 -4144.52
  382 381.5 15.0688 0.00654027 -3830.35 -3840.13 -4357.5
  383 382.5 14.1885 0.00615822 -4319.33 -4164.48 -4353.08
  384 383.5 13.3198 0.00578118 -4624.75 -4596.49 -4511.12
  385 384.5 12.4961 0.00542367 -5258.67 -5148.99 -5012.48
  386 385.5 11.6971 0.00507687 -5634.2 -5640.64 -4995.85
  387 386.5 10.8886 0.00472597 -6334.29 -6415.86 -5389.89
  388 387.5 10.1499 0.00440534 -6994.49 -6879.49 -5874.54
  389 388.5 9.4415 0.00409787 -7836.53 -7696.91 -6396.08
  390 389.5 8.86296 0.00384677 -8414.71 -8432.16 -6795.12
  391 390.5 8.2817 0.00359449 -9116.49 -9070.59 -7320.28
  392 391.5 7.77161 0.00337309 -9767.14 -9507.76 -7898.82
  393 392.5 7.28724 0.00316286 -10124.6 -10215.4 -8654.81
  394 393.5 6.92054 0.00300371 -10750.5 -10804.7 -9141.78
  395 394.5 6.55618 0.00284557 -11463.4 -11266.5 -9841.64
  396 395.5 6.27362 0.00272292 -11623 -11767.5 -10370.6
  397 396.5 5.99873 0.00260361 -12209.8 -12389.9 -11148.9
  398 397.5 5.82113 0.00252653 -12610 -12876.7 -11374.9
  399 398.5 5.62419 0.00244106 -13054.1 -13056.9 -11872.6
  400 399.5 5.47512 0.00237635 -13553.5 -13352 -12410.8
  401 400.5 5.32997 0.00231335 -13664.6 -13552.3 -12675.5
  402 401.5 5.21716 0.00226439 -13785.3 -13721.9 -13224
  403 402.5 5.14306 0.00223223 -13907.7 -14009.4 -13393.2
  404 403.5 5.06122 0.00219671 -14079 -14300.3 -13743.5
  405 404.5 4.99432 0.00216767 -14494.1 -14455.1 -13854.7
  406 405.5 4.94032 0.00214424 -14515.9 -14542.6 -14212.8
  407 406.5 4.91951 0.0021352 -14494.6 -14702.8 -14167.3
  408 407.5 4.89902 0.00212631 -14581.4 -14498 -14282.4
  409 408.5 4.84981 0.00210495 -14602.6 -14697 -14586.9
  410 409.5 4.84738 0.0021039 -14696.6 -14635.6 -14479.8
  411 410.5 4.80093 0.00208374 -14707.3 -14842.4 -14662
  412 411.5 4.78726 0.00207781 -14879 -14977.9 -14885.9
  413 412.5 4.72942 0.0020527 -14735.4 -14801.4 -15105.1
  414 413.5 4.74368 0.00205889 -14758.9 -14772 -14821
  415 414.5 4.71189 0.00204509 -15059.9 -14968.6 -14999.2
  416 415.5 4.69452 0.00203755 -14971.3 -15116.3 -14979.9
  417 416.5 4.65965 0.00202242 -15128.4 -15129 -15185.9
  418 417.5 4.62956 0.00200936 -15028.4 -15265.5 -15404.7
  419 418.5 4.63367 0.00201114 -15147.7 -15197.4 -15254.8
  420 419.5 4.63082 0.00200991 -15505.4 -15158.5 -15371.9
  421 420.5 4.61992 0.00200517 -15668.4 -15112.3 -15178.5
  422 421.5 4.60088 0.00199691 -15436.4 -15056.4 -15348.7
  423 422.5 4.59255 0.0019933 -15525.5 -15156.1 -15450.1
  424 423.5 4.61822 0.00200443 -15352.4 -15322.6 -15280.3
  425 424.5 4.59745 0.00199542 -15258.1 -15309.8 -15434.1
  426 425.5 4.56006 0.00197919 -15335.2 -15419.2 -15568.9
  427 426.5 4.58156 0.00198852 -15485.1 -15536.5 -15552.4
  428 427.5 4.56818 0.00198272 -15367.7 -15643.5 -15474.2
  429 428.5 4.55838 0.00197847 -15542.9 -15681.1 -15480.7
  430 429.5 4.5459 0.00197305 -15565.7 -15509.8 -15699.6
  431 430.5 4.5605 0.00197938 -15521.5 -15399.2 -15513.3
  432 431.5 4.58529 0.00199014 -15788.1 -15580.1 -15552
  433 432.5 4.57227 0.00198449 -15717.7 -15743.3 -15331.3
  434 433.5 4.52781 0.00196519 -15664.7 -15637.2 -15675.2
  435 434.5 4.53027 0.00196626 -15810.5 -15466.4 -15746.3
  436 435.5 4.52824 0.00196538 -15446.9 -15386.7 -15644.4
  437 436.5 4.54245 0.00197155 -15443.6 -15739.3 -15522.9
  438 437.5 4.53664 0.00196903 -15331.7 -15487.6 -15552.2
  439 438.5 4.5518 0.00197561 -15527.8 -15329.7 -15716.4
  440 439.5 4.55036 0.00197498 -15689.1 -15197.3 -15556.8
  441 440.5 4.56578 0.00198167 -15443 -15379.7 -15470.8
  442 441.5 4.58599 0.00199045 -15288.7 -15435.9 -15392
  443 442.5 4.60109 0.001997 -15670.9 -15381.7 -15474.2
  444 443.5 4.56963 0.00198335 -15587.8 -15548.3 -15450.1
  445 444.5 4.6161 0.00200352 -15552.4 -15308.2 -15476.1
  446 445.5 4.61138 0.00200147 -15542.7 -15112.3 -15322.3
  447 446.5 4.61986 0.00200515 -15472.2 -15320.1 -15365.9
  448 447.5 4.61862 0.00200461 -15416.1 -15415.3 -15278.5
  449 448.5 4.63737 0.00201275 -15181.8 -15264.6 -15488
  450 449.5 4.65868 0.002022 -15262.6 -15323.3 -15249.1
  451 450.5 4.66643 0.00202536 -15225.8 -15092.7 -15187
  452 451.5 4.68138 0.00203185 -15294 -15009.4 -15038
  453 452.5 4.64951 0.00201802 -15501.6 -15374.9 -15384.6
  454 453.5 4.65646 0.00202103 -15350.6 -15237.8 -15298.7
  455 454.5 4.62812 0.00200873 -15328.4 -15495.7 -15299.9
  456 455.5 4.6473 0.00201706 -15396.1 -15687.4 -15307.3
  457 456.5 4.60977 0.00200077 -15225.9 -15635.3 -15367.3
  458 457.5 4.61632 0.00200361 -15343 -15493.8 -15258.1
  459 458.5 4.60642 0.00199931 -15480.8 -15448.3 -15394
  460 459.5 4.59881 0.00199601 -15768.5 -15687.6 -15549.5
  461 460.5 4.63731 0.00201272 -15487.5 -15420.1 -15256.1
  462 461.5 4.60766 0.00199985 -15330.2 -15062.4 -15282.7
  463 462.5 4.63596 0.00201214 -15371.1 -15118 -15319.5
  464 463.5 4.64725 0.00201703 -15387.8 -15108.9 -15318.1
  465 464.5 4.64888 0.00201774 -15164.1 -15070.3 -15200.9
  466 465.5 4.67786 0.00203032 -15121.9 -15075.7 -15238
  467 466.5 4.63475 0.00201161 -14894.5 -14959.6 -15257.1
  468 467.5 4.6227 0.00200638 -15114.4 -15028.3 -15455.3
  469 468.5 4.63578 0.00201206 -15199.3 -15248.7 -15246.4
  470 469.5 4.63296 0.00201083 -15173 -15115.8 -15355.1
  471 470.5 4.63922 0.00201355 -15403.5 -15179.2 -15307
  472 471.5 4.60756 0.00199981 -15274 -15250.7 -15426.9
  473 472.5 4.62214 0.00200614 -15477.6 -15198.3 -15207.9
  474 473.5 4.63494 0.00201169 -15558.9 -15218.2 -15275.1
  475 474.5 4.61587 0.00200342 -15450 -15535.4 -15477.2
  476 475.5 4.62203 0.00200609 -15300.1 -15324.7 -15299.5
  477 476.5 4.63472 0.0020116 -15095.3 -15382.3 -15451.4
  478 477.5 4.63838 0.00201319 -15057.3 -15353.4 -15270.3
  479 478.5 4.6411 0.00201436 -15163.7 -15490.2 -15224
  480 479.5 4.61572 0.00200335 -15231.5 -15463.5 -15367
60000000 480 10856.000000000005
  1 0.5 4.50135 0.00195371 -15402.7 -15435.9 -15568.6
  2 1.5 4.51808 0.00196097 -15371 -15558 -15661.3
  3 2.5 4.52333 0.00196325 -15282.8 -15376.9 -15290.7
  4 3.5 4.53299 0.00196744 -15490.7 -15303 -15544.8
  5 4.5 4.55156 0.0019755 -15374.3 -15535.4 -15253.8
  6 5.5 4.5397 0.00197036 -15263.5 -15422.3 -15380.2
  7 6.5 4.51442 0.00195938 -15474.2 -15351.9 -15672.2
  8 7.5 4.54061 0.00197075 -15515.7 -15523.3 -15421.4
  9 8.5 4.53082 0.0019665 -15639.9 -15432.1 -15489.3
  10 9.5 4.5331 0.00196749 -15247 -15427.4 -15352.5
  11 10.5 4.52151 0.00196246 -15375.2 -15389.6 -15393.3
  12 11.5 4.47766 0.00194343 -15493.1 -15395.9 -15793.5
  13 12.5 4.48964 0.00194863 -15267.5 -15281.2 -15536
  14 13.5 4.49312 0.00195014 -15251.7 -15494.4 -15542.8
  15 14.5 4.49848 0.00195247 -15436.9 -15247.5 -15489.2
  16 15.5 4.51386 0.00195914 -15433.3 -15428 -15409.3
  17 16.5 4.50523 0.0019554 -15366.2 -15460.4 -15588.6
  18 17.5 4.53534 0.00196847 -15375 -15293 -15395.9
  19 18.5 4.5525 0.00197591 -15138.3 -15130.5 -15240.1
  20 19.5 4.56122 0.0019797 -15350.7 -15382.1 -15369.7
  21 20.5 4.57451 0.00198547 -15549.3 -15085.5 -15220.4
  22 21.5 4.59541 0.00199453 -15525.9 -15195.1 -15134
  23 22.5 4.62986 0.00200949 -15439.4 -14948.8 -14852
  24 23.5 4.64188 0.0020147 -15415.6 -14917 -14981.3
  25 24.5 4.67052 0.00202714 -15265.7 -15202.2 -14906.1
  26 25.5 4.69792 0.00203903 -15147.8 -15067.7 -14789.6
  27 26.5 4.7725 0.0020714 -14606.5 -14760.5 -14391.4
  28 27.5 4.82807 0.00209552 -14969.1 -14788.6 -14244.3
  29 28.5 4.90002 0.00212674 -14576.8 -14660.9 -13953.3
  30 29.5 4.96159 0.00215347 -14386 -14290.3 -13743
  31 30.5 5.05082 0.0021922 -14244.2 -14061.9 -13431.7
  32 31.5 5.14479 0.00223298 -13849.8 -14017.7 -13236.7
  33 32.5 5.27148 0.00228797 -13680.1 -13773.5 -12846
  34 33.5 5.42811 0.00235595 -13229.8 -13573.2 -12253.6
  35 34.5 5.58938 0.00242595 -12951.2 -13309.5 -11871.8
  36 35.5 5.78287 0.00250993 -12551.4 -12793 -11346.5
  37 36.5 6.02242 0.0026139 -12321.8 -12321.4 -10820.5
  38 37.5 6.2778 0.00272474 -11627.5 -11863.6 -10106.8
  39 38.5 6.57248 0.00285264 -11270.4 -11187.3 -9658.19
  40 39.5 6.91368 0.00300073 -10794.8 -10522.1 -9102.61
  41 40.5 7.32721 0.00318021 -10073.7 -9949.79 -8433.5
  42 41.5 7.77503 0.00337458 -9253.35 -9390.04 -7847.95
  43 42.5 8.28333 0.00359519 -8746.85 -8755.41 -7332.05
  44 43.5 8.92406 0.00387329 -7917.17 -8026.92 -6570.29
  45 44.5 9.50421 0.00412509 -7319.05 -7394.51 -6212.55
  46 45.5 10.1975 0.00442601 -6441.45 -6796.2 -5803.04
  47 46.5 10.9508 0.00475294 -6059.81 -6050.19 -5240.52
  48 47.5 11.7215 0.00508747 -5552.95 -5591.34 -5044.78
  49 48.5 12.5106 0.00542996 -4973.29 -5110.42 -4789.98
  50 49.5 13.3921 0.00581253 -4591.99 -4700.48 -4584.04
  51 50.5 14.3015 0.00620724 -4091.62 -4086.22 -4280.37
  52 51.5 15.1463 0.00657391 -3617.76 -3649.3 -3991.04
  53 52.5 15.9801 0.00693579 -3345.76 -3306.81 -4170.53
  54 53.5 16.8175 0.00729924 -2955.33 -2977.86 -4064.11
  55 54.5 17.6247 0.00764963 -2716.53 -2747 -4004.83
  56 55.5 18.4549 0.00800992 -2652.58 -2544.36 -3791.67
  57 56.5 19.148 0.00831078 -2419.21 -2450.26 -3877.16
  58 57.5 19.7902 0.00858949 -2390.05 -2330.4 -3885.14
  59 58.5 20.3958 0.00885232 -2201.66 -2238.66 -3796.83
  60 59.5 20.9761 0.00910422 -2271.43 -2373.25 -3791.97
  61 60.5 21.5073 0.00933477 -2258.67 -2365.87 -3670.76
  62 61.5 21.9138 0.00951118 -2191.43 -2175.61 -3647.85
  63 62.5 22.3035 0.00968033 -2228.21 -2212.15 -3588.31
  64 63.5 22.6474 0.00982961 -2267.31 -2141.77 -3670.79
  65 64.5 22.9307 0.00995255 -2223.63 -2146.1 -3513.03
  66 65.5 23.2605 0.0100957 -2246.86 -2112.84 -3279.73
  67 66.5 23.4573 0.0101811 -2358.46 -2325.57 -3370.83
  68 67.5 23.6493 0.0102645 -2499.6 -2431.12 -3431.29
  69 68.5 23.811 0.0103346 -2604.63 -2579.6 -3401.76
  70 69.5 23.9353 0.0103886 -2564.09 -2401.63 -3177.71
  71 70.5 24.0884 0.010455 -2674.68 -2564.63 -3121.72
  72 71.5 24.1918 0.0104999 -2543.96 -2586.01 -3153.13
  73 72.5 24.3256 0.010558 -2827.84 -2606.26 -3085.37
  74 73.5 24.358 0.0105721 -2979.04 -2870.76 -3105.48
  75 74.5 24.4513 0.0106125 -3058.06 -2783.6 -3013.8
  76 75.5 24.4684 0.01062 -2719.93 -2629.68 -2984.64
  77 76.5 24.5025 0.0106348 -2777.51 -2895.32 -3054.4
  78 77.5 24.5689 0.0106636 -2749.47 -2793.26 -3025.28
  79 78.5 24.6165 0.0106843 -3093.88 -2760.53 -2845.8
  80 79.5 24.664 0.0107049 -2774.33 -2837.48 -2899.68
  81 80.5 24.6525 0.0106999 -2708.49 -2898.06 -2890.76
  82 81.5 24.6274 0.010689 -2935.74 -2855.85 -2948.16
  83 82.5 24.6766 0.0107103 -2902.05 -2912.52 -2876.09
  84 83.5 24.6713 0.010708 -2802.28 -2830.17 -2813.49
  85 84.5 24.591 0.0106732 -2659.43 -2780.96 -2948.77
  86 85.5 24.6667 0.010706 -2816.43 -2923.15 -2865.92
  87 86.5 24.6918 0.0107169 -2801.62 -2773.99 -2815.07
  88 87.5 24.6894 0.0107159 -3006.72 -3021.16 -2754.26
  89 88.5 24.6817 0.0107125 -2876.56 -3000.17 -2983.03
  90 89.5 24.6959 0.0107187 -2900.39 -2898.35 -2837.04
  91 90.5 24.7317 0.0107342 -2894.88 -2769.6 -2850.02
  92 91.5 24.7277 0.0107325 -2728.94 -2675.97 -2729.85
  93 92.5 24.6746 0.0107095 -2848.64 -2747.74 -2928.03
  94 93.5 24.7232 0.0107306 -2804.86 -2790.19 -2786.9
  95 94.5 24.7226 0.0107303 -2702.17 -2784.28 -2840.04
  96 95.5 24.6671 0.0107062 -2766.06 -2821.84 -2866.8
  97 96.5 24.6825 0.0107129 -2673.32 -2679.26 -2871
  98 97.5 24.6872 0.0107149 -2714.77 -2790.61 -2896.02
  99 98.5 24.7038 0.0107221 -2868.46 -2835.64 -2709.04
  100 99.5 24.6726 0.0107086 -2766.46 -2814.15 -2896.19
  101 100.5 24.6894 0.0107159 -2964.24 -2804.55 -2821.27
  102 101.5 24.6489 0.0106983 -2880.38 -2758.64 -2939.06
  103 102.5 24.6662 0.0107058 -2820.08 -2927.91 -2742.2
  104 103.5 24.6244 0.0106877 -2844.34 -2839.71 -2898.25
  105 104.5 24.5718 0.0106649 -2882.68 -2854.67 -2735.31
  106 105.5 24.5501 0.0106554 -2860.47 -2917.35 -2925.43
  107 106.5 24.5756 0.0106665 -2686.32 -2635.59 -2770.85
  108 107.5 24.5414 0.0106517 -2762.47 -2794.93 -2832.47
  109 108.5 24.4981 0.0106329 -2925.73 -2901.47 -2795.27
  110 109.5 24.5275 0.0106456 -2876.83 -2918.51 -2836.2
  111 110.5 24.5178 0.0106414 -2971.95 -2836.83 -2904.36
  112 111.5 24.5085 0.0106374 -2940.25 -2795.71 -2842.45
  113 112.5 24.5212 0.0106429 -2810.77 -2735.62 -2810.31
  114 113.5 24.5083 0.0106373 -2808.94 -2643.25 -2873.16
  115 114.5 24.5543 0.0106573 -2875.78 -2858.51 -2863.85
  116 115.5 24.5461 0.0106537 -2932.46 -2912.73 -2806.28
  117 116.5 24.5919 0.0106736 -2878.39 -2872.91 -2740.68
  118 117.5 24.5472 0.0106541 -2806.57 -2893.36 -2930.59
  119 118.5 24.5244 0.0106442 -3033.82 -2906.1 -2840.37
  120 119.5 24.5157 0.0106405 -2798.19 -2805.42 -2842.1
  121 120.5 24.5245 0.0106443 -2651.17 -2911.37 -2830.25
  122 121.5 24.5167 0.0106409 -2741.65 -2903.47 -2814.1
  123 122.5 24.5492 0.010655 -2877.97 -2893.35 -2897.68
  124 123.5 24.507 0.0106367 -2929.52 -2719.51 -2785.79
  125 124.5 24.5142 0.0106399 -2952.25 -2783.45 -2805.35
  126 125.5 24.5074 0.0106369 -2866.13 -2781.75 -2908.21
  127 126.5 24.4777 0.010624 -2949.38 -2910.05 -2909.67
  128 127.5 24.4893 0.010629 -2941.97 -2886.69 -2814.39
  129 128.5 24.4967 0.0106323 -2808.9 -2824.15 -2769.91
  130 129.5 24.4927 0.0106305 -2855.67 -2912.89 -2806.24
  131 130.5 24.481 0.0106254 -2801.13 -2864.07 -2918.99
  132 131.5 24.5216 0.010643 -2983.21 -2670.31 -2860.76
  133 132.5 24.515 0.0106402 -2887.45 -2729.57 -2824.94
  134 133.5 24.555 0.0106576 -2725.46 -2633.12 -2735.98
  135 134.5 24.562 0.0106606 -2889.34 -2675.82 -2885.8
  136 135.5 24.5233 0.0106438 -2781.9 -2734.45 -2806.04
  137 136.5 24.6072 0.0106802 -2903.51 -2879.65 -2798.2
  138 137.5 24.5761 0.0106667 -2723.6 -2928.56 -2886.79
  139 138.5 24.5722 0.010665 -2682.09 -2748.31 -2893.84
  140 139.5 24.6326 0.0106912 -2784.81 -2804.3 -2737.72
  141 140.5 24.5924 0.0106738 -2803.36 -2891.83 -2812.65
  142 141.5 24.631 0.0106905 -2828.64 -2940.62 -2906.56
  143 142.5 24.6288 0.0106896 -2798.75 -2902.66 -2784.13
  144 143.5 24.628 0.0106893 -2784.14 -2948.87 -2862.57
  145 144.5 24.6404 0.0106946 -2789.07 -2789.98 -2746.52
  146 145.5 24.6875 0.010715 -2753.43 -2824.43 -2833.35
  147 146.5 24.5701 0.0106641 -3075.06 -3042.04 -2982.72
  148 147.5 24.6785 0.0107111 -2873.45 -2905.29 -2723.09
  149 148.5 24.7173 0.010728 -2805.15 -2913.89 -2705.26
  150 149.5 24.7005 0.0107207 -2893.05 -2938.88 -2871.5
  151 150.5 24.7056 0.0107229 -2779.72 -2761.48 -2738.11
  152 151.5 24.7058 0.010723 -2817.23 -2733.42 -2903.42
  153 152.5 24.7125 0.0107259 -2825.63 -2688.96 -2785.24
  154 153.5 24.7707 0.0107512 -2811.26 -2615.8 -2800.25
  155 154.5 24.7966 0.0107624 -2739.38 -2734.22 -2731.98
  156 155.5 24.8142 0.01077 -2920.01 -2880.34 -2656.19
  157 156.5 24.769 0.0107504 -2846.15 -2943.03 -2788.79
  158 157.5 24.8297 0.0107768 -2866.23 -3002.18 -2795.48
  159 158.5 24.8372 0.0107801 -2790.28 -2784.64 -2638.87
  160 159.5 24.8835 0.0108001 -2961.65 -2909.43 -2634.96
  161 160.5 24.9552 0.0108313 -3080.62 -2989.31 -2562.7
  162 161.5 24.928 0.0108194 -2998.18 -2958.19 -2608.23
  163 162.5 24.944 0.0108264 -3098.04 -3007.77 -2545.46
  164 163.5 25.0396 0.0108679 -3107.16 -3009.1 -2440.96
  165 164.5 25.1534 0.0109173 -3078.59 -3014.66 -2404.44
  166 165.5 25.1771 0.0109276 -3101.78 -3269.93 -2109.81
  167 166.5 25.3038 0.0109825 -3326.39 -3308.89 -2307.6
  168 167.5 25.5196 0.0110762 -3383.05 -3388.78 -2005.14
  169 168.5 25.6664 0.0111399 -3452.72 -3376.53 -1584.09
  170 169.5 25.8868 0.0112356 -3577.26 -3580.86 -1314.85
  171 170.5 26.239 0.0113885 -3514.79 -3362.48 -743.339
  172 171.5 26.5761 0.0115348 -2683.86 -2790.57 -23.3243
  173 172.5 27.2064 0.0118083 -1047.28 -877.524 1358.46
  174 173.5 28.1459 0.0122161 2124.8 2146.56 2628.87
  175 174.5 29.3265 0.0127285 6490.02 6607.49 3970.99
  176 175.5 30.8354 0.0133834 11116.6 11223.4 4713.03
  177 176.5 32.5645 0.0141339 14542.7 14491.1 3971.73
  178 177.5 34.0569 0.0147816 15750.9 15603.3 1729.11
  179 178.5 35.3294 0.0153339 14559.5 14740.5 -1025.97
  180 179.5 36.3046 0.0157572 12168.6 12368.5 -3694.23
  181 180.5 36.9496 0.0160371 9100.35 9452.48 -5581.24
  182 181.5 37.3903 0.0162284 6382.02 6812.57 -6351.89
  183 182.5 37.7335 0.0163774 4265.18 4517.15 -6469.8
  184 183.5 37.9796 0.0164842 2576.71 2635.22 -5783.68
  185 184.5 38.1116 0.0165415 1606.25 1432.91 -5205.61
  186 185.5 38.1456 0.0165563 372.719 218.791 -4729.7
  187 186.5 38.3061 0.0166259 -422.806 -356.086 -4052.58
  188 187.5 38.3832 0.0166594 -970.904 -790.868 -3587.9
  189 188.5 38.3347 0.0166383 -1467.12 -1040.06 -3179.03
  190 189.5 38.3045 0.0166252 -1276.9 -1186.35 -2865.59
  191 190.5 38.4437 0.0166856 -1421.25 -1371.37 -2508.31
  192 191.5 38.4443 0.0166859 -1854.95 -1896.47 -2431.16
  193 192.5 38.3124 0.0166286 -1851.62 -1839.13 -2414.75
  194 193.5 38.4244 0.0166773 -1722.13 -1824.95 -2126.81
  195 194.5 38.489 0.0167053 -1634.99 -1867.42 -2015.52
  196 195.5 38.332 0.0166372 -1490.39 -1786.93 -1795.04
  197 196.5 38.413 0.0166723 -1566.84 -1810.35 -1993.81
  198 197.5 38.4628 0.0166939 -1871.64 -1869.21 -2010.71
  199 198.5 38.42 0.0166753 -1931.33 -1756.96 -1732.98
  200 199.5 38.4116 0.0166717 -1932.12 -1871.63 -1856.57
  201 200.5 38.4392 0.0166837 -1740.61 -2013.33 -1775.14
  202 201.5 38.4779 0.0167005 -1929.66 -1910.34 -1796.91
  203 202.5 38.4067 0.0166696 -1933.03 -1595.13 -1702.05
  204 203.5 38.3926 0.0166634 -2034.8 -1885.11 -1985.43
  205 204.5 38.4533 0.0166898 -1987.31 -1796.57 -1834.37
