# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11270.999999999998
  349 348.5 26.9933 0.0117158 -8516.23 -8124.78 1126.2
  350 349.5 26.228 0.0113837 -7281.92 -7034.41 660.901
  351 350.5 25.5509 0.0110898 -6571.34 -6240.76 62.5316
  352 351.5 24.8925 0.0108041 -5773.33 -5656.3 -547.977
  353 352.5 24.346 0.0105668 -5606.54 -5329.95 -1423.6
  354 353.5 23.8883 0.0103682 -5311.14 -5113.84 -2077.04
  355 354.5 23.4888 0.0101948 -4793.11 -4877.88 -2322.7
  356 355.5 23.2268 0.0100811 -4628.41 -4743.07 -2517.53
  357 356.5 22.8326 0.00990997 -4531.44 -4605.51 -3001.17
  358 357.5 22.6164 0.00981613 -4642.21 -4650.14 -3269.16
  359 358.5 22.4188 0.00973038 -4536.29 -4542.48 -3327.92
  360 359.5 22.2091 0.00963936 -4478.41 -4560.12 -3486.21
  361 360.5 21.9872 0.00954307 -4587.37 -4613.12 -3784.9
  362 361.5 21.8811 0.00949699 -4606.34 -4652.56 -3798.15
  363 362.5 21.7125 0.00942383 -4550.01 -4606.16 -4021.15
  364 363.5 21.5786 0.00936572 -4551.93 -4580.39 -3981.78
  365 364.5 21.5007 0.00933191 -4472.8 -4409.08 -3959.7
  366 365.5 21.4316 0.00930192 -4497.17 -4664.56 -4040.48
  367 366.5 21.2387 0.00921818 -4359.28 -4631.62 -4213.84
  368 367.5 21.1298 0.00917092 -4547.54 -4596.82 -4291.01
  369 368.5 21.0913 0.00915423 -4638.75 -4600.59 -4301.71
  370 369.5 21.0458 0.00913445 -4474.34 -4380.22 -4223.12
  371 370.5 20.9869 0.00910888 -4488.41 -4476.42 -4232.53
  372 371.5 20.9019 0.009072 -4628.36 -4293.47 -4368.63
  373 372.5 20.8961 0.00906948 -4463.25 -4513.88 -4323.13
  374 373.5 20.8846 0.00906448 -4429.81 -4591.55 -4353.91
  375 374.5 20.853 0.0090508 -4521.73 -4425.39 -4344.03
  376 375.5 20.8145 0.00903407 -4421.79 -4573.17 -4351.01
  377 376.5 20.8034 0.00902927 -4430.18 -4525.68 -4309.01
  378 377.5 20.8168 0.00903509 -4460.53 -4612.65 -4390.43
  379 378.5 20.7877 0.00902244 -4721.72 -4550.04 -4540.03
  380 379.5 20.7936 0.009025 -4740.67 -4581.92 -4392.49
  381 380.5 20.7985 0.00902713 -4594.06 -4521.9 -4378.95
  382 381.5 20.801 0.00902822 -4439.71 -4602.8 -4473.57
  383 382.5 20.8516 0.00905019 -4511.75 -4408.02 -4430.13
  384 383.5 20.8479 0.00904859 -4481.46 -4356.47 -4398.5
  385 384.5 20.8336 0.00904236 -4641.82 -4417.55 -4364.2
  386 385.5 20.8538 0.00905114 -4520.87 -4618.35 -4428.97
  387 386.5 20.8662 0.0090565 -4437.76 -4448.65 -4542.2
  388 387.5 20.8036 0.00902934 -4528.41 -4504.63 -4463.63
  389 388.5 20.8507 0.00904978 -4303.37 -4487.38 -4396.13
  390 389.5 20.8761 0.00906079 -4498.31 -4570.88 -4470.27
  391 390.5 20.8401 0.00904517 -4427.99 -4345.58 -4366.04
  392 391.5 20.8648 0.00905589 -4318.45 -4367.53 -4398.33
  393 392.5 20.8696 0.00905797 -4469.09 -4401.35 -4532.74
  394 393.5 20.876 0.00906075 -4459.66 -4774.42 -4465.69
  395 394.5 20.8775 0.0090614 -4299.62 -4546.82 -4403.81
  396 395.5 20.9335 0.00908573 -4427.28 -4463.91 -4449.24
  397 396.5 20.9597 0.00909708 -4319.36 -4345.97 -4325.98
  398 397.5 20.907 0.00907424 -4394.79 -4520.49 -4470.6
  399 398.5 20.8972 0.00906998 -4272.09 -4313.22 -4459.1
  400 399.5 20.9152 0.00907777 -4341.51 -4400.7 -4425.5
  401 400.5 20.9825 0.00910699 -4472.35 -4421.82 -4426.4
  402 401.5 20.9351 0.0090864 -4455.84 -4263.84 -4459.7
  403 402.5 20.9576 0.00909618 -4445.23 -4578.09 -4423.71
  404 403.5 20.9663 0.00909995 -4477.46 -4417.77 -4494.93
  405 404.5 21.0248 0.00912533 -4390.04 -4321.58 -4350.48
  406 405.5 20.9814 0.0091065 -4400.65 -4296.22 -4420.92
  407 406.5 20.9345 0.00908617 -4392.84 -4376.29 -4477.56
  408 407.5 21.0017 0.0091153 -4387.04 -4409.32 -4440.3
  409 408.5 20.9896 0.00911006 -4317.44 -4367.82 -4408.05
  410 409.5 20.9886 0.00910961 -4548.1 -4417.66 -4453.6
  411 410.5 20.9866 0.00910876 -4340.76 -4344.79 -4421.6
  412 411.5 21.0078 0.00911796 -4439.37 -4348.8 -4455.19
  413 412.5 20.9886 0.00910965 -4396.23 -4284.43 -4391.15
  414 413.5 21.0092 0.00911858 -4495.98 -4402.22 -4420.19
  415 414.5 20.9963 0.00911298 -4401.47 -4455.57 -4413.37
  416 415.5 20.9253 0.00908216 -4329.77 -4407.1 -4584.51
  417 416.5 20.981 0.00910635 -4317.83 -4263.68 -4554.75
  418 417.5 20.9961 0.00911288 -4330.54 -4158.55 -4367.17
  419 418.5 21.0024 0.00911561 -4143.52 -4256.44 -4454.19
  420 419.5 20.9456 0.00909095 -4293.31 -4234.85 -4489.8
  421 420.5 20.9515 0.00909352 -4377.1 -4371.16 -4470.28
  422 421.5 20.9133 0.00907697 -4510.77 -4465.53 -4613.19
  423 422.5 20.9204 0.00908005 -4357.77 -4367.77 -4581.45
  424 423.5 20.8915 0.0090675 -4374.9 -4289.3 -4491.87
  425 424.5 20.8509 0.00904989 -4322.37 -4389.41 -4580.74
  426 425.5 20.7791 0.0090187 -4201.75 -4392.69 -4421.06
  427 426.5 20.6984 0.00898366 -4430.38 -4356.98 -4670.55
  428 427.5 20.6195 0.00894944 -4461.05 -4286.03 -4689.93
  429 428.5 20.5351 0.0089128 -4503.9 -4351.46 -4727.53
  430 429.5 20.3998 0.00885408 -4382.32 -4200.53 -4670.1
  431 430.5 20.3318 0.00882458 -4317.81 -4249.41 -4551.4
  432 431.5 20.2131 0.00877305 -4200.55 -4286.29 -4804.12
  433 432.5 20.0623 0.00870761 -4271.91 -4348.83 -4770.63
  434 433.5 19.8945 0.00863478 -4572.33 -4209.31 -4786.17
  435 434.5 19.7565 0.00857487 -4494.92 -4285.59 -4903.14
  436 435.5 19.6184 0.00851494 -4525.09 -4311.92 -4860.7
  437 436.5 19.4918 0.00845999 -4594.11 -4544.09 -4709.47
  438 437.5 19.2331 0.0083477 -4653.29 -4669.53 -4934.76
  439 438.5 19.0327 0.00826071 -4460.77 -4644.5 -4960.72
  440 439.5 18.8191 0.00816803 -4720.89 -4619.59 -5130.62
  441 440.5 18.5564 0.008054 -4823.3 -4496.46 -5210.4
  442 441.5 18.3094 0.00794679 -4738.22 -4647.2 -5113.48
  443 442.5 18.1262 0.00786728 -4950.44 -4846.18 -5051.83
  444 443.5 17.8856 0.00776286 -4843.92 -4938.26 -5176.39
  445 444.5 17.5594 0.00762126 -4995.95 -5237.35 -5516.13
  446 445.5 17.3346 0.00752368 -4966.29 -5037.32 -5383.97
  447 446.5 17.0921 0.00741845 -5105.33 -5149.71 -5297.53
  448 447.5 16.805 0.00729384 -5218.91 -5341.85 -5563.4
  449 448.5 16.4869 0.00715579 -5393.69 -5463.09 -5634.62
  450 449.5 16.1932 0.00702831 -5504.47 -5539.91 -5749.99
  451 450.5 15.9829 0.00693701 -5623.12 -5605.34 -5893.02
  452 451.5 15.675 0.0068034 -5509.51 -5728.2 -5910.96
  453 452.5 15.3458 0.0066605 -5936.68 -5825.58 -6002.21
  454 453.5 15.1184 0.00656182 -6039.87 -5969.97 -6106.14
  455 454.5 14.8625 0.00645073 -6038.34 -6209.93 -6276
  456 455.5 14.5388 0.00631024 -6428.02 -6132.77 -6228.07
  457 456.5 14.256 0.00618751 -6458.74 -6483.62 -6496.82
  458 457.5 13.9749 0.00606551 -6527.18 -6564.48 -6665.42
  459 458.5 13.6832 0.0059389 -6824.53 -6819.21 -6748.04
  460 459.5 13.3697 0.0058028 -6773.23 -6837.29 -6699.73
  461 460.5 13.1087 0.00568956 -6781.02 -6933.66 -6926.5
  462 461.5 12.7694 0.00554229 -7305.96 -7331.57 -7297.86
  463 462.5 12.4539 0.00540534 -7473.08 -7459.35 -7470.13
  464 463.5 12.1886 0.00529021 -7613.36 -7400.94 -7378.59
  465 464.5 11.9465 0.00518509 -7822.3 -7634.37 -7725.23
  466 465.5 11.6998 0.00507802 -7916.38 -7949.08 -7781.85
  467 466.5 11.4368 0.00496387 -8328.25 -8150.8 -7967.05
  468 467.5 11.1735 0.00484962 -8287.24 -8401.76 -8143.68
  469 468.5 10.9462 0.00475094 -8631.63 -8433.39 -8328.92
  470 469.5 10.7059 0.00464665 -8468.02 -8455.57 -8427.45
  471 470.5 10.5048 0.00455936 -8869.25 -8708.42 -8764.27
  472 471.5 10.2824 0.00446286 -9148.3 -8978.66 -8823.68
  473 472.5 10.0647 0.00436837 -9240.06 -9046.77 -9057.55
  474 473.5 9.87278 0.00428506 -9620.34 -9222.22 -9190.84
  475 474.5 9.70056 0.00421031 -9751.1 -9510.22 -9449.51
  476 475.5 9.5284 0.00413559 -10039.8 -9728.87 -9460.32
  477 476.5 9.35304 0.00405948 -10088.7 -10053.4 -9790.89
  478 477.5 9.19883 0.00399255 -10432.5 -10261.6 -9972.17
  479 478.5 9.03906 0.0039232 -10378.7 -10350.8 -10063
  480 479.5 8.91737 0.00387039 -10673.4 -10801.8 -10287
60000000 480 11271.000000000004
  1 0.5 7.38326 0.00320454 -12747.3 -12759.9 -12767.1
  2 1.5 7.34709 0.00318884 -12965 -12856 -12867.8
  3 2.5 7.32227 0.00317807 -12980.5 -12749.4 -12882.1
  4 3.5 7.29464 0.00316608 -12939.1 -13088.4 -12847.3
  5 4.5 7.24777 0.00314573 -13056.6 -13000.1 -12997.9
  6 5.5 7.21743 0.00313257 -13356.3 -12991.9 -13079.4
  7 6.5 7.19182 0.00312145 -13024.8 -12907.1 -13106.1
  8 7.5 7.1785 0.00311567 -13139.8 -12975.4 -13269.4
  9 8.5 7.1702 0.00311207 -13071.6 -13045.5 -13079.2
  10 9.5 7.16277 0.00310884 -13167.5 -13251.2 -13233.5
  11 10.5 7.1631 0.00310899 -13141.9 -13191.5 -13303
  12 11.5 7.1499 0.00310326 -13126.4 -13270.6 -13152.4
  13 12.5 7.16 0.00310764 -13416.6 -13502.7 -13263
  14 13.5 7.1237 0.00309189 -13164.9 -13206.7 -13306.1
  15 14.5 7.14865 0.00310271 -13277.1 -13257.8 -13295.9
  16 15.5 7.1615 0.00310829 -13392.5 -13297.4 -13283.2
  17 16.5 7.12429 0.00309214 -13566.1 -13351.1 -13426.4
  18 17.5 7.13269 0.00309578 -13456.1 -13296.3 -13365.2
  19 18.5 7.1323 0.00309562 -13214.9 -13107.3 -13311.4
  20 19.5 7.11352 0.00308747 -13310.4 -13252.8 -13346.6
  21 20.5 7.09771 0.0030806 -13319.4 -13122.6 -13353.5
  22 21.5 7.06802 0.00306772 -13375.9 -13336.2 -13514.4
  23 22.5 7.04881 0.00305938 -13421.3 -13343.7 -13435.7
  24 23.5 7.02573 0.00304936 -13596 -13473.4 -13451.2
  25 24.5 6.98421 0.00303134 -13729.7 -13804.9 -13622.5
  26 25.5 6.98791 0.00303295 -13646.4 -13439.9 -13622.4
  27 26.5 6.95282 0.00301772 -13422 -13362 -13651.2
  28 27.5 6.94978 0.0030164 -13756.4 -13596.8 -13570.9
  29 28.5 6.89075 0.00299078 -13641.9 -13602.7 -13793.1
  30 29.5 6.89863 0.0029942 -13772.1 -13859.5 -13819.1
  31 30.5 6.9229 0.00300473 -13759.7 -13753.7 -13619.8
  32 31.5 6.91234 0.00300015 -13897.7 -13819.4 -13714.4
  33 32.5 6.88558 0.00298853 -13636.9 -13805.6 -13783
  34 33.5 6.91217 0.00300007 -13947.2 -13624.4 -13657.3
  35 34.5 6.89807 0.00299395 -14120.4 -13886.4 -13790.6
  36 35.5 6.94047 0.00301236 -13995.3 -13795 -13667.3
  37 36.5 6.87714 0.00298487 -13800.1 -13514.4 -13803.4
  38 37.5 6.88938 0.00299018 -13714.2 -13440.1 -13700
  39 38.5 6.90377 0.00299643 -13526.1 -13407.5 -13589.2
  40 39.5 6.90166 0.00299551 -13708.1 -13770.6 -13898.3
  41 40.5 6.89443 0.00299237 -13515.8 -13502.9 -13822.4
  42 41.5 6.8933 0.00299189 -13438.8 -13499.5 -13664
  43 42.5 6.93947 0.00301192 -13448.8 -13534.3 -13690.5
  44 43.5 6.96751 0.00302409 -13610.9 -13697.6 -13742.6
  45 44.5 6.95426 0.00301834 -13631.2 -13378.8 -13697
  46 45.5 6.99388 0.00303554 -13803.3 -13563.9 -13588.8
  47 46.5 7.01882 0.00304636 -13654.1 -13674.8 -13509.3
  48 47.5 6.9759 0.00302774 -13489.1 -13605.8 -13584
  49 48.5 6.99442 0.00303577 -13486 -13701.4 -13647.3
  50 49.5 7.00898 0.00304209 -13731.3 -13675 -13640.5
  51 50.5 6.98275 0.00303071 -13492 -13726.8 -13522.9
  52 51.5 6.9741 0.00302695 -13825.6 -13737.2 -13740.7
  53 52.5 6.96548 0.00302321 -13949.5 -13578.2 -13661.8
  54 53.5 6.98334 0.00303097 -13783.5 -13566.1 -13540.9
  55 54.5 7.00011 0.00303824 -13648.2 -13422.4 -13611.1
  56 55.5 6.97438 0.00302707 -13709.6 -13420.6 -13643.3
  57 56.5 6.93968 0.00301201 -13520.6 -13323.8 -13553.3
  58 57.5 6.94444 0.00301408 -13620.7 -13785.5 -13632.6
  59 58.5 6.93309 0.00300915 -13925.5 -13698.6 -13771.2
  60 59.5 6.90986 0.00299907 -13677.6 -13788.4 -13690.1
  61 60.5 6.87701 0.00298481 -13906.3 -13879.2 -13874.9
  62 61.5 6.89606 0.00299308 -13689.6 -13509.1 -13766.7
  63 62.5 6.89701 0.00299349 -13931 -13838.7 -13758.1
  64 63.5 6.90753 0.00299806 -13830.6 -13857.4 -13670.4
  65 64.5 6.92487 0.00300559 -13774.1 -13767.8 -13669.4
  66 65.5 6.95826 0.00302008 -13674.1 -13872.9 -13524.2
  67 66.5 6.93356 0.00300936 -13937.7 -13959.2 -13714.6
  68 67.5 6.97337 0.00302664 -13861.4 -13701.8 -13562.9
  69 68.5 7.01125 0.00304308 -13560 -13458.1 -13607.3
  70 69.5 7.01274 0.00304373 -13427.2 -13487.8 -13498.8
  71 70.5 7.0194 0.00304661 -13713.2 -13569.8 -13687.5
  72 71.5 7.04178 0.00305633 -13491.5 -13470.5 -13449.1
  73 72.5 7.07114 0.00306907 -13400 -13480.4 -13404.6
  74 73.5 7.07615 0.00307125 -13364.1 -13385.5 -13410
  75 74.5 7.09103 0.0030777 -13457.5 -13322.1 -13508
  76 75.5 7.10144 0.00308222 -13439.5 -13381.7 -13456.6
  77 76.5 7.05241 0.00306094 -13439.8 -13375.4 -13415.9
  78 77.5 7.05746 0.00306313 -13458.3 -13448.5 -13544.5
  79 78.5 7.04834 0.00305917 -13329.7 -13560.5 -13395.5
  80 79.5 7.0281 0.00305039 -13367.8 -13554 -13556.1
  81 80.5 7.01216 0.00304347 -13388.9 -13529.4 -13615.1
  82 81.5 6.97338 0.00302664 -13532.1 -13289.8 -13607.1
  83 82.5 7.02145 0.0030475 -13463.8 -13263 -13559.4
  84 83.5 7.00548 0.00304057 -13713.4 -13445.5 -13514.8
  85 84.5 7.00494 0.00304034 -13505.9 -13666 -13576.1
  86 85.5 6.97312 0.00302653 -13605.8 -13704.4 -13628.3
  87 86.5 6.9823 0.00303051 -13507.8 -13927.4 -13679.4
  88 87.5 6.95771 0.00301984 -13321.1 -13820 -13597.1
  89 88.5 6.9399 0.00301211 -13388.3 -13675.7 -13694.3
  90 89.5 6.94418 0.00301397 -13461 -13479.2 -13637.5
  91 90.5 6.91925 0.00300315 -13494.1 -13569.9 -13782.7
  92 91.5 6.90705 0.00299785 -13687.4 -13860.7 -13731.9
  93 92.5 6.87836 0.0029854 -13626.5 -13813 -13777.5
  94 93.5 6.87265 0.00298292 -13570.5 -13702.8 -13733.5
  95 94.5 6.87484 0.00298387 -13615.9 -13338.7 -13781.4
  96 95.5 6.83046 0.00296461 -13740.9 -13661.7 -13878.8
  97 96.5 6.85556 0.0029755 -13769.5 -13793.7 -13837
  98 97.5 6.84722 0.00297189 -13676 -13952.5 -13793.4
  99 98.5 6.84683 0.00297172 -13789.3 -13883.7 -13940.9
  100 99.5 6.86622 0.00298013 -13532.6 -13607.9 -13650.8
  101 100.5 6.88011 0.00298616 -13826.5 -13776.4 -13781.6
  102 101.5 6.86059 0.00297769 -13904.8 -13711.4 -13789
  103 102.5 6.86684 0.0029804 -14033.2 -13965.6 -13829
  104 103.5 6.89781 0.00299384 -14063.4 -13886.1 -13627.3
  105 104.5 6.88381 0.00298776 -14179.2 -14040.9 -13840.4
  106 105.5 6.90826 0.00299838 -14019.2 -13848.2 -13684.6
  107 106.5 6.9509 0.00301688 -13852.3 -13761.8 -13507.5
  108 107.5 6.96194 0.00302167 -13741.2 -13644.1 -13665.5
  109 108.5 6.99802 0.00303734 -13729.9 -13651.2 -13400.4
  110 109.5 7.04611 0.00305821 -13559.7 -13681 -13481.2
  111 110.5 7.04035 0.00305571 -13178.8 -13540.6 -13566
  112 111.5 7.13055 0.00309486 -13131.9 -13405.9 -13311.3
  113 112.5 7.13795 0.00309807 -13251.5 -13272.9 -13305.5
  114 113.5 7.22986 0.00313796 -13251.9 -13179.7 -12980.4
  115 114.5 7.25282 0.00314792 -13238.6 -13310.9 -13036.5
  116 115.5 7.28453 0.00316169 -13314.1 -13166.2 -12900.8
  117 116.5 7.29775 0.00316743 -13298.5 -13063 -13061.9
  118 117.5 7.372 0.00319965 -12943.8 -13044.8 -12816.1
  119 118.5 7.37657 0.00320164 -12891.8 -12830.5 -12858.4
  120 119.5 7.41475 0.00321821 -12780.3 -12834.5 -12680.7
  121 120.5 7.51451 0.00326151 -12889 -12834.8 -12583.2
  122 121.5 7.53778 0.00327161 -12803.8 -12513.6 -12458.8
  123 122.5 7.63409 0.00331341 -12600.8 -12587.9 -12352.5
  124 123.5 7.70414 0.00334381 -12641.8 -12634.8 -12286.6
  125 124.5 7.81348 0.00339127 -12505.2 -12478.1 -12054.4
  126 125.5 7.86272 0.00341264 -12335.7 -12170.1 -11835.8
  127 126.5 7.9846 0.00346554 -12286.9 -12025.3 -11763.7
  128 127.5 8.04981 0.00349384 -12150.7 -11766.5 -11590.1
  129 128.5 8.12528 0.0035266 -11906.1 -11573.9 -11636.2
  130 129.5 8.24816 0.00357993 -11690 -11629 -11372.4
  131 130.5 8.34436 0.00362168 -11467.5 -11500.4 -11155.7
  132 131.5 8.44855 0.00366691 -11408.2 -11378 -11187.8
  133 132.5 8.59355 0.00372984 -11169.7 -11085.6 -10703.6
  134 133.5 8.74435 0.00379529 -10833.4 -11093.4 -10590.8
  135 134.5 8.91778 0.00387057 -10747.8 -11032.5 -10493.6
  136 135.5 9.04801 0.00392709 -10407.4 -10470.6 -10102.5
  137 136.5 9.20282 0.00399428 -10367.4 -10508.3 -10107.2
  138 137.5 9.45474 0.00410362 -10145 -10104 -9766.09
  139 138.5 9.64518 0.00418627 -9963.98 -9991.86 -9522.62
  140 139.5 9.82094 0.00426256 -9724.02 -9582.28 -9229.49
  141 140.5 10.0916 0.00438006 -9537.16 -9409.86 -9053.24
  142 141.5 10.3725 0.00450196 -9354.05 -9028.25 -9036.96
  143 142.5 10.6308 0.00461408 -9215.41 -8822.39 -8498.17
  144 143.5 10.9595 0.00475672 -8754.57 -8964.47 -8344.99
  145 144.5 11.2452 0.00488072 -8595.85 -8630.57 -8161.68
  146 145.5 11.613 0.00504036 -8227.25 -8294.32 -7765.15
  147 146.5 11.8807 0.00515655 -8106.82 -8035.54 -7762.42
  148 147.5 12.2222 0.00530479 -7839.22 -7828.09 -7563.26
  149 148.5 12.6351 0.00548398 -7621.36 -7543.64 -7228.45
  150 149.5 13.0046 0.00564436 -7320.95 -7208.85 -7049.81
  151 150.5 13.3733 0.00580439 -6921.97 -6998.51 -6890.5
  152 151.5 13.7814 0.00598151 -6746.1 -6907.42 -6591.19
  153 152.5 14.1495 0.00614128 -6509.44 -6432.49 -6565.01
  154 153.5 14.5815 0.00632877 -6399.86 -6390.96 -6518.69
  155 154.5 14.9888 0.00650555 -6165.99 -6243.75 -6149.63
  156 155.5 15.3567 0.00666525 -5769.8 -5989.38 -6094.42
  157 156.5 15.8303 0.00687077 -5844.91 -5898.11 -5865.41
  158 157.5 16.186 0.00702515 -5672.05 -5711.69 -5765.75
  159 158.5 16.618 0.00721268 -5623.64 -5585.03 -5722.15
  160 159.5 16.9908 0.00737447 -5281.2 -5293.72 -5490.01
  161 160.5 17.3658 0.00753725 -5257.44 -5202.34 -5351.81
  162 161.5 17.7457 0.00770211 -4965.65 -4984.9 -5396.93
  163 162.5 18.1124 0.00786128 -4887.76 -4957.51 -5167.55
  164 163.5 18.4575 0.00801105 -4886.25 -4835.62 -5167.74
  165 164.5 18.8241 0.00817019 -4880.12 -4699.46 -4935.06
  166 165.5 19.2008 0.00833366 -4742.13 -4784.41 -4914.37
  167 166.5 19.4776 0.0084538 -4847.46 -4686.14 -4831.27
  168 167.5 19.8831 0.00862981 -4489.54 -4503.76 -4757.1
  169 168.5 20.2082 0.00877092 -4441.15 -4416.77 -4600.47
  170 169.5 20.5227 0.00890744 -4517.58 -4371.01 -4605.58
  171 170.5 20.8698 0.00905806 -4382.25 -4438.12 -4244.46
  172 171.5 21.2029 0.00920265 -4469.02 -4478.1 -4307.68
  173 172.5 21.4796 0.00932273 -4517.84 -4452.26 -4153.09
  174 173.5 21.803 0.0094631 -4446.89 -4348.93 -4105.1
  175 174.5 22.1602 0.00961816 -4513.26 -4310.17 -3603.25
  176 175.5 22.4652 0.0097505 -4396.16 -4396.61 -3611.87
  177 176.5 22.726 0.00986372 -4470.35 -4504.29 -3293.67
  178 177.5 23.1198 0.0100346 -4584.69 -4616.86 -3034.36
  179 178.5 23.4829 0.0101922 -4840.23 -4944.81 -2700.31
  180 179.5 23.886 0.0103672 -4721.47 -4680.38 -2130.31
  181 180.5 24.3686 0.0105767 -5084.31 -5074.44 -1815.59
  182 181.5 24.8922 0.0108039 -5364.79 -5290.46 -1193.66
  183 182.5 25.4548 0.0110481 -5847.74 -5648.53 -435.929
  184 183.5 26.1001 0.0113282 -6565 -6391.18 421.784
  185 184.5 26.9754 0.0117081 -7474.07 -7198.28 1491.88
  186 185.5 27.9199 0.012118 -9016.34 -8958.26 2115.09
  187 186.5 29.1094 0.0126343 -11240.2 -11061.5 2110.83
  188 187.5 30.617 0.0132886 -13395.5 -13357.4 1296.36
  189 188.5 32.3192 0.0140274 -13335.5 -14016.7 1139.4
  190 189.5 34.1851 0.0148373 -7448.52 -11288.7 4767.97
  191 190.5 36.4954 0.01584 5730.25 -4512.82 13126.2
  192 191.5 39.3932 0.0170978 21792.5 2232.85 18190.5
  193 192.5 41.867 0.0181715 32291.2 3563.99 14609.6
  194 193.5 43.3598 0.0188194 37822.1 2466.85 4429.4
  195 194.5 44.1868 0.0191783 42652.9 2521.54 -6604.4
  196 195.5 44.6101 0.019362 50577.1 6685.11 -13055.9
  197 196.5 44.8459 0.0194644 58679.7 13114.2 -15341.1
  198 197.5 44.9633 0.0195153 65721.8 18345.1 -15166.2
  199 198.5 45.0748 0.0195637 70691.3 22186.4 -13179.1
  200 199.5 45.1461 0.0195947 73327.8 24040 -10698.2
  201 200.5 45.1532 0.0195978 75185.4 25475.4 -8559.89
  202 201.5 45.2032 0.0196194 76408.6 26080.5 -6936.34
  203 202.5 45.2154 0.0196247 77031.6 26458.3 -5792.4
  204 203.5 45.2294 0.0196308 77454.7 26538.4 -4954.45
  205 204.5 45.2216 0.0196275 77845.2 26625.5 -4236.33
  206 205.5 45.2523 0.0196407 78028.8 26742.7 -3599.01
  207 206.5 45.2476 0.0196387 78110.5 26778.6 -3240.56
  208 207.5 45.2347 0.0196331 78356.6 26747.9 -2939.93
  209 208.5 45.2544 0.0196417 78258.5 26789.8 -2675.09
  210 209.5 45.246 0.019638 78537.7 26974.4 -2343.96
  211 210.5 45.2563 0.0196425 78460.9 27006.3 -2219.58
  212 211.5 45.2573 0.0196429 78533.9 26824 -2201.93
  213 212.5 45.2531 0.0196411 78409.7 26757 -2212.26
  214 213.5 45.2548 0.0196418 78370.8 26798.4 -1935.35
  215 214.5 45.2624 0.0196451 78502.1 26803.5 -1983.45
  216 215.5 45.251 0.0196402 78380.9 26724.7 -2152.84
  217 216.5 45.2559 0.0196423 78367.9 26536.4 -2109.52
  218 217.5 45.2611 0.0196446 78287.4 26571 -1909.77
  219 218.5 45.2572 0.0196429 78229.8 26527.4 -2018.11
  220 219.5 45.253 0.019641 78392.7 26501.8 -2071.34
  221 220.5 45.2503 0.0196399 78252.7 26489.2 -1940.83
  222 221.5 45.2593 0.0196438 78195.2 26416.6 -2120.15
  223 222.5 45.2539 0.0196414 78328.4 26538.2 -1927.4
  224 223.5 45.2564 0.0196425 78134.4 26455.7 -2081.2
  225 224.5 45.263 0.0196454 78224 26476.3 -1986.16
  226 225.5 45.2552 0.019642 78292.8 26393.4 -1959.44
  227 226.5 45.2475 0.0196387 78100.7 26433 -1968.53
  228 227.5 45.2578 0.0196432 78169.5 26440.7 -2108.7
  229 228.5 45.2575 0.019643 78081.1 26305.3 -1947.34
  230 229.5 45.2563 0.0196425 78216.1 26386.1 -2032.27
  231 230.5 45.2581 0.0196433 78192.7 26433.5 -1983.28
  232 231.5 45.2578 0.0196432 78130 26464.7 -2067.44
  233 232.5 45.2449 0.0196375 78216.8 26413.4 -2033.5
  234 233.5 45.2647 0.0196461 78227.6 26410.7 -1944.83
  235 234.5 45.2512 0.0196403 78191.8 26410.9 -2078.79
  236 235.5 45.2598 0.019644 77979.3 26345.9 -2135.5
  237 236.5 45.2486 0.0196392 78103 26372.4 -2004.15
  238 237.5 45.2589 0.0196436 78076 26403.8 -1954.98
  239 238.5 45.2531 0.0196411 78100.4 26341.2 -2177.48
  240 239.5 45.2546 0.0196418 78209 26525.9 -1981.1
  241 240.5 45.2551 0.019642 77895.3 26292.6 -1958.69
  242 241.5 45.2508 0.0196401 78206 26361.8 -2012.26
  243 242.5 45.2583 0.0196434 78057.2 26327.9 -2263.12
  244 243.5 45.2593 0.0196438 78059.8 26409.5 -1917.07
  245 244.5 45.2643 0.019646 78207.5 26494.5 -1957.55
  246 245.5 45.243 0.0196367 78042.4 26244.6 -2078.6
  247 246.5 45.2557 0.0196422 78123.8 26461.4 -2053.02
  248 247.5 45.2619 0.0196449 78054.1 26353 -2058.91
  249 248.5 45.2467 0.0196383 78039.2 26345.7 -2005.74
  250 249.5 45.2651 0.0196463 78160.8 26424.9 -1942.27
  251 250.5 45.2526 0.0196409 78083.3 26336.6 -2086.34
  252 251.5 45.2524 0.0196408 78058.7 26361.9 -2099.84
  253 252.5 45.2512 0.0196403 77992.1 26417.5 -1945.97
  254 253.5 45.2632 0.0196455 78160.5 26415.3 -2030.63
  255 254.5 45.2487 0.0196392 78139.6 26329.6 -1972.78
  256 255.5 45.2561 0.0196424 78111.1 26182 -2107.58
  257 256.5 45.2585 0.0196435 78155.1 26360.3 -2014.75
  258 257.5 45.2583 0.0196434 77895.2 26298.2 -2028.66
  259 258.5 45.2526 0.0196409 78080.9 26373.8 -1984.71
  260 259.5 45.2512 0.0196403 77923.9 26212.5 -2121.11
  261 260.5 45.2606 0.0196444 78001.9 26286.5 -2086.56
  262 261.5 45.2478 0.0196388 77995 26194.3 -2093.66
