# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11055
  131 130.5 0.856408 0.000371705 -15367.9 -14954.4 -14770.9
  132 131.5 0.856432 0.000371715 -15396.6 -14910.1 -14899.6
  133 132.5 0.856408 0.000371705 -15459.3 -14984 -14832.7
  134 133.5 0.850352 0.000369076 -15109.8 -14909.2 -14997.1
  135 134.5 0.85008 0.000368958 -15554.9 -14811.6 -15029
  136 135.5 0.850528 0.000369153 -14954 -15001.9 -14830.4
  137 136.5 0.839264 0.000364264 -15192.6 -14976.2 -15170
  138 137.5 0.842176 0.000365528 -14920.9 -15061.7 -15151.9
  139 138.5 0.840168 0.000364656 -15036.5 -14888.1 -15211
  140 139.5 0.840432 0.000364771 -15079.3 -14975.1 -15115.5
  141 140.5 0.845016 0.00036676 -14707.2 -15292.8 -15017.2
  142 141.5 0.837184 0.000363361 -14568.3 -14956.4 -15134.7
  143 142.5 0.858344 0.000372545 -14349.5 -15278.9 -14838.6
  144 143.5 0.84344 0.000366076 -14701.6 -15312.4 -15152.1
  145 144.5 0.858064 0.000372424 -15107.7 -15127.3 -14765.8
  146 145.5 0.854864 0.000371035 -14859.9 -14930.4 -14889.5
  147 146.5 0.858808 0.000372747 -15073.9 -15085.4 -14787.1
  148 147.5 0.84568 0.000367049 -15146.9 -14656.4 -15175
  149 148.5 0.835744 0.000362736 -14751.3 -14849.1 -15238.6
  150 149.5 0.855664 0.000371382 -14656 -14599 -14791.5
  151 150.5 0.850904 0.000369316 -14979.3 -14705.6 -15037.9
  152 151.5 0.856864 0.000371903 -15369.2 -14741.5 -14692.3
  153 152.5 0.846128 0.000367243 -15458.9 -14612.6 -15052.6
  154 153.5 0.857856 0.000372333 -15199.4 -15066.2 -14979.2
  155 154.5 0.851392 0.000369528 -15058.9 -15098.6 -14982.6
  156 155.5 0.85336 0.000370382 -14918.7 -14689.6 -14821.4
  157 156.5 0.838904 0.000364108 -14794.3 -14647.6 -15135.1
  158 157.5 0.837264 0.000363396 -15036.8 -14693.6 -15297.6
  159 158.5 0.848496 0.000368271 -14758.9 -14230.3 -14918.8
  160 159.5 0.83156 0.00036092 -14893.1 -14768.9 -15374.5
  161 160.5 0.832016 0.000361118 -14706.4 -14981.9 -15275.1
  162 161.5 0.82988 0.000360191 -14773.8 -14760.5 -15430.3
  163 162.5 0.830528 0.000360472 -14775.7 -14585 -15238.8
  164 163.5 0.822024 0.000356781 -14422.2 -14795.3 -15481.7
  165 164.5 0.832568 0.000361358 -14611.7 -14774.2 -15168.2
  166 165.5 0.836336 0.000362993 -14775 -14585.6 -15187.1
  167 166.5 0.82908 0.000359844 -14724.4 -14605.7 -15426.6
  168 167.5 0.825384 0.00035824 -14378.1 -14524.6 -15515.1
  169 168.5 0.8374 0.000363455 -14405.1 -14472.4 -15158.8
  170 169.5 0.844904 0.000366712 -14002.1 -14970.7 -14948.7
  171 170.5 0.835584 0.000362667 -14219.1 -15288.1 -15268
  172 171.5 0.824704 0.000357944 -14577.8 -14873.8 -15513.6
  173 172.5 0.818264 0.000355149 -14894.7 -14797.2 -15583.1
  174 173.5 0.822696 0.000357073 -14559.2 -14894.6 -15440.5
  175 174.5 0.825448 0.000358267 -14794.7 -14929.5 -15407.9
  176 175.5 0.826712 0.000358816 -14924.9 -14927.4 -15236.9
  177 176.5 0.825768 0.000358406 -14569.4 -15031.8 -15523.2
  178 177.5 0.825488 0.000358285 -14589.2 -14989.7 -15480.1
  179 178.5 0.827688 0.00035924 -14659.4 -14832.9 -15291.8
  180 179.5 0.833064 0.000361573 -14703.9 -15362 -15237.7
  181 180.5 0.834896 0.000362368 -14627.9 -15520.5 -15309.2
  182 181.5 0.831408 0.000360854 -14533.9 -15346.9 -15327.9
  183 182.5 0.838496 0.000363931 -14787.1 -14991.2 -15206.3
  184 183.5 0.838136 0.000363774 -14942.9 -14643.7 -15160.8
  185 184.5 0.836464 0.000363049 -14911.8 -14969.3 -15170.2
  186 185.5 0.845416 0.000366934 -14428 -14712.2 -15015.6
  187 186.5 0.823656 0.00035749 -15509.3 -15300.1 -15621
  188 187.5 0.83016 0.000360313 -14823.8 -14990 -15228.5
  189 188.5 0.831408 0.000360854 -14670.4 -14877.1 -15336.6
  190 189.5 0.833112 0.000361594 -15110.2 -14676.2 -15246.7
  191 190.5 0.81496 0.000353715 -15125.7 -15260.3 -15629.3
  192 191.5 0.820008 0.000355906 -14704.2 -15326 -15404.8
  193 192.5 0.816816 0.000354521 -14634.2 -15041.7 -15639.8
  194 193.5 0.828728 0.000359691 -14623.3 -14932.5 -15389.8
  195 194.5 0.814752 0.000353625 -14812.7 -14642.3 -15664.6
  196 195.5 0.811544 0.000352233 -14800.6 -14856.4 -15666.3
  197 196.5 0.810528 0.000351792 -14637.6 -15013.6 -15716.9
  198 197.5 0.816384 0.000354333 -15149.2 -14951 -15493.7
  199 198.5 0.820176 0.000355979 -15120.1 -15002.9 -15588.1
  200 199.5 0.811472 0.000352201 -14794.7 -15099.3 -15666.8
  201 200.5 0.808168 0.000350767 -15103.4 -15173.6 -15712.3
  202 201.5 0.817032 0.000354615 -14869.9 -15084.1 -15517.4
  203 202.5 0.831352 0.00036083 -15293.7 -15255.4 -15192.2
  204 203.5 0.821536 0.000356569 -14966.6 -15456.9 -15330.9
  205 204.5 0.835896 0.000362802 -15172.4 -15756.2 -15115
  206 205.5 0.832032 0.000361125 -15057.1 -15350.4 -15187.7
  207 206.5 0.830888 0.000360628 -15104.8 -15523.5 -15108.5
  208 207.5 0.835816 0.000362767 -15245.5 -15629 -14957.2
  209 208.5 0.848632 0.00036833 -14934.2 -15310 -14652.1
  210 209.5 0.864152 0.000375066 -14965.3 -15281.3 -14041.7
  211 210.5 0.884608 0.000383944 -15210.4 -14806.6 -13503.4
  212 211.5 0.913952 0.000396681 -14781.2 -14565 -12837.2
  213 212.5 0.951568 0.000413007 -14512.2 -13989.4 -11786.8
  214 213.5 0.990296 0.000429816 -13764.9 -13605.7 -10892.8
  215 214.5 1.07843 0.000468069 -13308.6 -13028.2 -8938.48
  216 215.5 1.23656 0.000536701 -12063.3 -11642.5 -6256.45
  217 216.5 1.45525 0.000631618 -10307.5 -10182.8 -3626.99
  218 217.5 1.81446 0.000787524 -7909.95 -8105.79 -639.978
  219 218.5 2.34576 0.00101812 -5809.28 -5718.71 2253.14
  220 219.5 3.20774 0.00139225 -3275.65 -3133.97 4451.39
  221 220.5 4.45197 0.00193228 -968.811 -709.551 6010.44
  222 221.5 6.16228 0.0026746 1374.02 1573.86 6593.84
  223 222.5 8.45718 0.00367065 3403.94 3721.67 6733.44
  224 223.5 11.2743 0.00489334 5205.4 5124.1 6139.01
  225 224.5 14.4699 0.00628035 6383.69 6348.71 5202.66
  226 225.5 17.7788 0.00771649 7135.87 7137.58 3997.58
  227 226.5 21.01 0.00911893 7510.28 7541.02 2621.43
  228 227.5 23.9469 0.0103936 7480.88 7435.32 1239.98
  229 228.5 26.2086 0.0113753 6848.25 6845.33 -88.4905
  230 229.5 28.1454 0.0122159 6315.73 6211.95 -1077.13
  231 230.5 29.6306 0.0128605 5179.18 5214.24 -1729.34
  232 231.5 30.5911 0.0132774 4342.86 4294.01 -2214.22
  233 232.5 31.4395 0.0136456 3486.97 3327.45 -2359.38
  234 233.5 31.9915 0.0138852 2836.55 2785.7 -2459.64
  235 234.5 32.4392 0.0140795 2279.24 2069.63 -2084.93
  236 235.5 32.749 0.014214 1752.1 1631.4 -1983.52
  237 236.5 33.0323 0.0143369 1163.34 1160.23 -1826.86
  238 237.5 33.2064 0.0144125 856.129 916.634 -1673.76
  239 238.5 33.2656 0.0144382 770.085 681.092 -1246.87
  240 239.5 33.5007 0.0145402 436.941 366.678 -1146.73
  241 240.5 33.6424 0.0146017 100.985 98.1662 -1075.42
  242 241.5 33.5789 0.0145742 38.9682 113.984 -1016.77
  243 242.5 33.5931 0.0145803 -24.7827 236.816 -816.127
  244 243.5 33.7982 0.0146694 -31.783 297.492 -671.121
  245 244.5 33.8572 0.014695 -57.3136 103.715 -606.346
  246 245.5 33.749 0.014648 -204.414 -155.031 -633.738
  247 246.5 33.7754 0.0146595 -411.288 -103.563 -637.724
  248 247.5 33.9679 0.014743 -246.732 -95.5148 -511.405
  249 248.5 33.9244 0.0147241 -53.3416 -66.505 -294.758
  250 249.5 33.795 0.014668 -165.503 -24.5829 -527.604
  251 250.5 33.9815 0.0147489 -274.807 -153.58 -522.542
  252 251.5 33.9799 0.0147482 -223.791 -94.3501 -367.761
  253 252.5 33.9336 0.0147281 -282.352 -343.292 -457.681
  254 253.5 33.8745 0.0147025 -228.588 -123.294 -399.326
  255 254.5 33.9998 0.0147568 -344.554 -214.87 -355.58
  256 255.5 34.0563 0.0147814 -390.326 -264.436 -392.579
  257 256.5 33.8712 0.014701 -452.687 -372.57 -456.363
  258 257.5 33.9789 0.0147478 -503.25 -419.503 -447.608
  259 258.5 34.0141 0.014763 -459.243 -339.154 -401.776
  260 259.5 34.0175 0.0147645 -238.245 -181.486 -166.668
  261 260.5 33.9894 0.0147524 -417.621 -551.589 -483.221
  262 261.5 33.9557 0.0147377 -312.274 -228.924 -555.202
  263 262.5 34.0292 0.0147696 -140.018 -365.495 -236.395
  264 263.5 34.0192 0.0147653 -123.653 -525.438 -302.543
  265 264.5 34.0224 0.0147667 -399.34 -533.148 -428.011
  266 265.5 33.9868 0.0147512 -453.199 -454.346 -462.886
  267 266.5 34.0269 0.0147686 -533.7 -502.983 -211.901
  268 267.5 33.9603 0.0147397 -396.68 -283.399 -493.012
  269 268.5 34.0594 0.0147827 -391.182 -399.771 -252.965
  270 269.5 33.9782 0.0147475 -389.016 -441.942 -460.442
  271 270.5 34.0024 0.014758 -466.869 -491.101 -416.928
  272 271.5 34.0316 0.0147707 -318.129 -507.088 -380.207
  273 272.5 34.0269 0.0147686 -289.939 -421.56 -293.475
  274 273.5 33.996 0.0147552 -368.304 -376.746 -380.446
  275 274.5 33.9737 0.0147455 -311.624 -318.495 -321.309
  276 275.5 34.0358 0.0147725 -481.454 -427.68 -356.534
  277 276.5 33.9784 0.0147476 -519.642 -458.596 -467.24
  278 277.5 33.9224 0.0147233 -296.855 -360.291 -327.507
  279 278.5 33.9667 0.0147425 -406.861 -403.179 -355.528
  280 279.5 34.06 0.014783 -390.237 -195.601 -409.482
  281 280.5 33.9729 0.0147452 -185.707 -250.432 -230.766
  282 281.5 33.9028 0.0147147 -243.9 -453.931 -531.036
  283 282.5 33.9956 0.014755 -206.396 -289.967 -267.482
  284 283.5 34.0288 0.0147695 -273.081 -198.826 -309.474
  285 284.5 33.914 0.0147196 -195.048 -79.5945 -443.582
  286 285.5 33.9656 0.014742 -330.739 -268.019 -441.738
  287 286.5 33.9981 0.0147561 -379.688 -164.244 -269.355
  288 287.5 34.0261 0.0147683 -203.284 -218.931 -234.565
  289 288.5 33.8948 0.0147113 -353.525 -249.051 -519.231
  290 289.5 34.0351 0.0147722 -287.581 -195.488 -329.663
  291 290.5 34.0052 0.0147592 -310.145 -283.035 -385.849
  292 291.5 33.947 0.0147339 -240.082 -263.086 -271.589
  293 292.5 33.9629 0.0147408 -297.297 -215.284 -428.671
  294 293.5 34.0044 0.0147588 -403.432 -283.28 -384.936
  295 294.5 33.9874 0.0147515 -303.414 -360.845 -431.971
  296 295.5 34.0059 0.0147595 -238.368 -288.74 -308.581
  297 296.5 33.9902 0.0147527 -297.009 -420.342 -336.953
  298 297.5 34.0203 0.0147657 -390.455 -342.078 -291.012
  299 298.5 33.9928 0.0147538 -494.978 -622.81 -403.944
  300 299.5 33.9583 0.0147388 -547.953 -549.053 -510.805
  301 300.5 34.0229 0.0147669 -429.47 -388.867 -322.504
  302 301.5 34.0238 0.0147673 -412.192 -253.483 -261.23
  303 302.5 34.0205 0.0147658 -418.371 -363.399 -354.356
  304 303.5 34.0021 0.0147578 -423.48 -404.231 -400.353
  305 304.5 34.0036 0.0147585 -378.447 -375.973 -308.761
  306 305.5 33.9695 0.0147437 -333.118 -521.206 -451.306
  307 306.5 34.0137 0.0147629 -411.224 -455.814 -369.308
  308 307.5 34.0722 0.0147883 -404.984 -463.024 -299.831
  309 308.5 33.9483 0.0147345 -395.426 -348.974 -413.189
  310 309.5 34.0109 0.0147617 -232.571 -355.539 -359.598
  311 310.5 34.0806 0.0147919 -240.428 -329.75 -284.459
  312 311.5 33.9786 0.0147476 -390.807 -246.276 -451.609
  313 312.5 33.9846 0.0147503 -410.294 -320.204 -300.983
  314 313.5 34.0976 0.0147993 -461.631 -227.761 -486.157
  315 314.5 34.0669 0.014786 -368.918 -400.985 -389.797
  316 315.5 33.948 0.0147344 -230.174 -256.087 -204.24
  317 316.5 33.991 0.014753 -301.154 -378.795 -403.644
  318 317.5 34.0945 0.014798 -485.501 -388.136 -442.875
  319 318.5 34.0495 0.0147784 -604.525 -457.33 -478.929
  320 319.5 33.9525 0.0147363 -322.573 -440.648 -190.9
  321 320.5 34.069 0.0147869 -314.619 -539.96 -358.45
  322 321.5 34.0625 0.0147841 -477.421 -508.07 -395.942
  323 322.5 33.9361 0.0147292 -447.161 -366.96 -433.917
  324 323.5 34.0084 0.0147606 -211.263 -364.55 -365.689
  325 324.5 34.1028 0.0148015 -373.056 -364.228 -318.026
  326 325.5 34.0045 0.0147589 -331.558 -205.666 -396.386
  327 326.5 34.0099 0.0147612 -452.355 -287.594 -401.316
  328 327.5 34.01 0.0147613 -397.493 -224.61 -348.92
  329 328.5 34.0711 0.0147878 -273.073 -343.819 -325.725
  330 329.5 34.0313 0.0147705 -274.977 -274.531 -377.786
  331 330.5 34.0026 0.0147581 -178.607 -287.112 -374.205
  332 331.5 34.0056 0.0147594 -251.598 -407.354 -307.091
  333 332.5 34.0579 0.0147821 -371.119 -449.868 -450.371
  334 333.5 34.0226 0.0147667 -258.407 -227.744 -289.378
  335 334.5 33.966 0.0147422 -290.839 -377.923 -392.721
  336 335.5 34.0348 0.014772 -348.104 -495.611 -367.349
  337 336.5 33.9981 0.0147561 -274.004 -431.072 -358.844
  338 337.5 33.9836 0.0147498 -368.172 -519.407 -404.933
  339 338.5 33.9866 0.0147511 -399.373 -363.058 -312.461
  340 339.5 34.0337 0.0147716 -334.053 -356.809 -353.144
  341 340.5 33.9417 0.0147316 -437.088 -381.812 -402.363
  342 341.5 34.001 0.0147574 -473.65 -443.727 -393.564
  343 342.5 34.0207 0.0147659 -373.85 -474.892 -390.021
  344 343.5 33.9932 0.014754 -256.824 -397.787 -305.791
  345 344.5 33.9758 0.0147464 -497.813 -412.952 -315.064
  346 345.5 34.0049 0.0147591 -291.015 -359.697 -417.197
  347 346.5 33.9887 0.014752 -333.74 -446.886 -410.649
  348 347.5 34.0013 0.0147575 -280.062 -185.416 -346.43
  349 348.5 33.9931 0.0147539 -181.716 -521.944 -398.02
  350 349.5 33.999 0.0147565 -363.239 -408.207 -358.029
  351 350.5 34.0354 0.0147723 -393.024 -468.149 -357.733
  352 351.5 33.9949 0.0147547 -496.545 -544.86 -423.632
  353 352.5 33.9176 0.0147212 -462.578 -488.033 -374.007
  354 353.5 34.0217 0.0147664 -383.602 -352.242 -316.891
  355 354.5 33.9704 0.0147441 -383.893 -413.86 -471.537
  356 355.5 33.9969 0.0147556 -305.446 -271.793 -399.489
  357 356.5 33.9159 0.0147204 -242.787 -215.896 -476.969
  358 357.5 33.9444 0.0147328 -313.229 -112.398 -251.648
  359 358.5 34.027 0.0147687 -463.282 -342.755 -284.478
  360 359.5 33.9251 0.0147245 -267.886 -298.351 -447.438
  361 360.5 33.9264 0.014725 -366.602 -238.57 -458.135
  362 361.5 33.9655 0.014742 -421.447 -272.986 -394.708
  363 362.5 33.9102 0.014718 -183.005 -279.905 -419.585
  364 363.5 33.9492 0.0147349 -336.606 -314.832 -445.303
  365 364.5 33.9191 0.0147218 -218.748 -413.917 -340.252
  366 365.5 33.8958 0.0147117 -210.788 -272.842 -296.18
  367 366.5 33.9377 0.0147299 -428.963 -465.213 -565.15
  368 367.5 33.8702 0.0147006 -344.756 -350.636 -495.174
  369 368.5 33.8295 0.0146829 -311.326 -202.553 -424.983
  370 369.5 33.8918 0.01471 -316.549 -241.38 -370.031
  371 370.5 33.8215 0.0146795 -341.596 -367.083 -497.486
  372 371.5 33.8103 0.0146746 -246.15 -263.023 -519.944
  373 372.5 33.728 0.0146389 -282.717 -367.692 -494.951
  374 373.5 33.6884 0.0146217 -222.564 -148.773 -543.548
  375 374.5 33.7235 0.0146369 -149.624 -202.821 -506.875
  376 375.5 33.6185 0.0145914 -92.7956 12.7852 -552.395
  377 376.5 33.5123 0.0145453 -82.8641 42.5624 -474.196
  378 377.5 33.539 0.0145569 -81.9628 -45.753 -464.744
  379 378.5 33.4554 0.0145206 -25.5597 -54.1403 -506.028
  380 379.5 33.2957 0.0144512 111.969 145.713 -383.247
  381 380.5 33.2146 0.0144161 -74.8532 -181.789 -423.089
  382 381.5 33.2146 0.014416 -37.9911 -45.7239 -337.725
  383 382.5 33.1108 0.014371 -38.9408 -65.4154 -334.223
  384 383.5 32.9446 0.0142989 -88.3851 -91.1106 -221.978
  385 384.5 32.846 0.0142561 -55.7778 -187.463 -113.698
  386 385.5 32.8558 0.0142604 -56.7069 -99.1951 -115.927
  387 386.5 32.7774 0.0142263 -35.0822 -153.419 -132.207
  388 387.5 32.5988 0.0141488 -107.323 -245.006 -56.5348
  389 388.5 32.6471 0.0141697 -90.6495 -217.36 -25.5631
  390 389.5 32.7492 0.0142141 -68.2836 -49.8506 -24.5728
  391 390.5 32.569 0.0141359 -225.862 -153.123 -17.2916
  392 391.5 32.6055 0.0141517 -187.546 -145.437 -216.898
  393 392.5 32.7858 0.01423 -158.332 -194.52 -97.1924
  394 393.5 32.775 0.0142253 29.8802 -103.817 -153.715
  395 394.5 32.7289 0.0142053 -230.226 -75.8641 -221.072
  396 395.5 32.837 0.0142522 -37.3417 -104.498 -381.936
  397 396.5 32.9522 0.0143022 -224.412 -146.993 -354.621
  398 397.5 33.0015 0.0143235 -258.315 -123.311 -327.343
  399 398.5 33.0274 0.0143348 -221.662 -110.469 -396.328
  400 399.5 33.1421 0.0143846 -273.83 -194.445 -442.014
  401 400.5 33.1677 0.0143957 -276.075 -246.898 -498.122
  402 401.5 33.2064 0.0144125 -281.031 -246.585 -399.588
  403 402.5 33.2585 0.0144351 -295.699 -221.203 -481.24
  404 403.5 33.3391 0.0144701 -234.315 -158.919 -489.844
  405 404.5 33.2498 0.0144313 -70.3911 -129.405 -480.652
  406 405.5 33.3291 0.0144658 -273.579 -246.403 -524.848
  407 406.5 33.4075 0.0144998 -204.357 -136.882 -470.36
  408 407.5 33.3924 0.0144932 -274.924 -230.134 -388.273
  409 408.5 33.3921 0.0144931 -269.103 -183.677 -502.852
  410 409.5 33.4786 0.0145306 -458.761 -286.463 -382.573
  411 410.5 33.4438 0.0145155 -282.456 -264.261 -410.688
  412 411.5 33.4235 0.0145067 -364.462 -368.33 -476.656
  413 412.5 33.471 0.0145273 -324.539 -288.698 -428.256
  414 413.5 33.5213 0.0145492 -328.476 -311.629 -370.445
  415 414.5 33.4732 0.0145283 -265.161 -359.874 -344.277
  416 415.5 33.4587 0.014522 -191.922 -201.262 -498.41
  417 416.5 33.4776 0.0145302 -271.864 -373.683 -406.112
  418 417.5 33.4951 0.0145378 -91.3316 -254.944 -358.182
  419 418.5 33.4513 0.0145188 -92.0823 -278.091 -430.836
  420 419.5 33.5251 0.0145508 -229.609 -304.328 -350.506
  421 420.5 33.4687 0.0145263 -130.885 -318.049 -375.809
  422 421.5 33.4776 0.0145302 -218.535 -263.878 -374.193
  423 422.5 33.4688 0.0145264 -214.787 -304.613 -457.366
  424 423.5 33.5134 0.0145458 -110.84 -227.477 -277.112
  425 424.5 33.461 0.014523 -475.593 -249.617 -436.478
  426 425.5 33.5414 0.0145579 -336.743 -161.965 -296.492
  427 426.5 33.4202 0.0145053 -377.308 -316.78 -447.894
  428 427.5 33.4365 0.0145124 -385.098 -363.933 -267.293
  429 428.5 33.5406 0.0145575 -569.366 -434.591 -438.506
  430 429.5 33.4662 0.0145252 -516.278 -566.507 -452.552
  431 430.5 33.4352 0.0145118 -481.799 -280.567 -290.731
  432 431.5 33.5254 0.014551 -426.184 -223.289 -326.733
  433 432.5 33.5535 0.0145631 -333.394 -243.418 -450.206
  434 433.5 33.4223 0.0145062 -371.721 -270.972 -319.278
  435 434.5 33.4413 0.0145145 -323.227 -273.421 -445.215
  436 435.5 33.5574 0.0145648 -172.189 -396.642 -275.372
  437 436.5 33.536 0.0145555 -266.76 -279.022 -360.519
  438 437.5 33.4028 0.0144977 -478.128 -390.413 -421.471
  439 438.5 33.4516 0.0145189 -362.682 -421.636 -417.355
  440 439.5 33.5538 0.0145633 -378.73 -334.719 -316.498
  441 440.5 33.4345 0.0145115 -508.234 -406.367 -390.255
  442 441.5 33.4204 0.0145054 -420.307 -401.943 -349.326
  443 442.5 33.5404 0.0145575 -384.088 -456.499 -394.29
  444 443.5 33.4989 0.0145395 -338.364 -445.451 -368.777
  445 444.5 33.4305 0.0145098 -402.317 -427.587 -338.161
  446 445.5 33.4347 0.0145116 -373.332 -463.606 -401.622
  447 446.5 33.525 0.0145508 -376.122 -230.554 -342.832
  448 447.5 33.4944 0.0145375 -326.161 -469.211 -313.517
  449 448.5 33.4054 0.0144989 -450.48 -296.912 -357.437
  450 449.5 33.5057 0.0145424 -459.727 -285.661 -486.288
  451 450.5 33.5419 0.0145581 -393.39 -389.913 -240.601
  452 451.5 33.4322 0.0145105 -327.975 -403.226 -446.007
  453 452.5 33.489 0.0145352 -469.052 -445.319 -366.714
  454 453.5 33.5948 0.0145811 -331.429 -322.814 -352.206
  455 454.5 33.5143 0.0145461 -325.235 -309.656 -290.186
  456 455.5 33.4658 0.0145251 -406.103 -348.16 -558.505
  457 456.5 33.5829 0.0145759 -277.144 -367.282 -248.968
  458 457.5 33.5367 0.0145559 -408.873 -425.198 -447.393
  459 458.5 33.5241 0.0145504 -388.544 -385.846 -273.935
  460 459.5 33.5534 0.0145631 -353.644 -332.579 -460.042
  461 460.5 33.5777 0.0145736 -272.232 -381.458 -344.907
  462 461.5 33.5221 0.0145495 -295.306 -352.453 -377.601
  463 462.5 33.5874 0.0145779 -344.774 -321.801 -332.468
  464 463.5 33.6407 0.014601 -317.798 -457.013 -385.66
  465 464.5 33.5154 0.0145466 -382.474 -327.559 -436.721
  466 465.5 33.5911 0.0145795 -413.062 -422.139 -401.407
  467 466.5 33.639 0.0146002 -308.742 -458.55 -331.912
  468 467.5 33.643 0.014602 -331.77 -499.035 -354.836
  469 468.5 33.5851 0.0145769 -520.074 -484.281 -428.845
  470 469.5 33.593 0.0145803 -454.178 -366.539 -386.241
  471 470.5 33.6305 0.0145966 -334.15 -407.145 -319.082
  472 471.5 33.5913 0.0145795 -458.918 -502.803 -475.572
  473 472.5 33.575 0.0145725 -427.82 -224.564 -461.819
  474 473.5 33.5972 0.0145821 -298.561 -329.884 -331.067
  475 474.5 33.6409 0.0146011 -414.073 -397.663 -254.16
  476 475.5 33.5821 0.0145756 -578.088 -425.948 -435.444
  477 476.5 33.5948 0.0145811 -239.755 -278.839 -416.504
  478 477.5 33.5524 0.0145627 -381.881 -378.619 -333.632
  479 478.5 33.6344 0.0145983 -415.817 -241.332 -330.962
  480 479.5 33.5824 0.0145757 -402.602 -272.484 -370.602
95000000 480 11055
  1 0.5 33.582 0.0145755 -321.002 -309.877 -425.486
  2 1.5 33.6509 0.0146054 -314.773 -360.21 -344.946
  3 2.5 33.7005 0.014627 -450.449 -501.931 -405.86
  4 3.5 33.6269 0.014595 -324.275 -489.638 -402.276
  5 4.5 33.6331 0.0145977 -542.392 -427.222 -254.723
  6 5.5 33.6498 0.0146049 -405.667 -381.122 -411.222
  7 6.5 33.6285 0.0145957 -386.148 -412.369 -438.17
  8 7.5 33.5627 0.0145671 -401.879 -336.093 -459.747
  9 8.5 33.6264 0.0145948 -357.278 -228.958 -344.75
  10 9.5 33.6783 0.0146173 -342.178 -325.879 -211.046
  11 10.5 33.5889 0.0145785 -526.682 -485.749 -410.736
  12 11.5 33.5825 0.0145757 -470.71 -384.493 -533.895
  13 12.5 33.6951 0.0146246 -439.608 -340.5 -239.312
  14 13.5 33.5922 0.0145799 -292.144 -230.003 -303.381
  15 14.5 33.566 0.0145686 -329.093 -214.846 -518.554
  16 15.5 33.6172 0.0145908 -233.602 -350.599 -324.496
  17 16.5 33.6331 0.0145977 -412.101 -540.481 -360.388
  18 17.5 33.6165 0.0145905 -410 -454.938 -303.431
  19 18.5 33.5557 0.0145641 -369.587 -421.874 -502.375
  20 19.5 33.6039 0.014585 -296.544 -376.28 -369.638
  21 20.5 33.6372 0.0145995 -67.4054 -202.271 -203.351
  22 21.5 33.5791 0.0145743 -313.88 -423.842 -407.745
  23 22.5 33.5803 0.0145748 -250.816 -437.61 -410.52
  24 23.5 33.6375 0.0145996 -252.6 -487.452 -377.472
  25 24.5 33.5742 0.0145721 -408.346 -532.091 -304.564
  26 25.5 33.5495 0.0145614 -308.74 -291.093 -427.471
  27 26.5 33.6277 0.0145953 -520.551 -463.267 -333.397
  28 27.5 33.5812 0.0145752 -529.314 -346.831 -478.189
  29 28.5 33.5735 0.0145718 -325.872 -418.71 -317.788
  30 29.5 33.6068 0.0145863 -594.431 -403.805 -356.527
  31 30.5 33.5809 0.014575 -398.603 -389.461 -364.654
