# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10489.000000000002
  244 243.5 35.8982 0.0155808 -2247.34 -2437.33 -2166.61
  245 244.5 35.9306 0.0155949 -2286.45 -2304.37 -2341.54
  246 245.5 35.9609 0.015608 -2401.16 -2615.95 -2411.42
  247 246.5 35.9061 0.0155843 -2395.62 -2304.08 -2302.89
  248 247.5 35.9348 0.0155967 -2541.36 -2602 -2331.73
  249 248.5 35.9767 0.0156149 -2398.54 -2326.95 -2386.99
  250 249.5 35.9049 0.0155837 -2325.81 -2205.54 -2252.5
  251 250.5 35.9312 0.0155951 -2517.69 -2407.02 -2390.32
  252 251.5 35.9229 0.0155916 -2447.85 -2312.63 -2303.38
  253 252.5 35.9378 0.015598 -2413.89 -2519.39 -2357.94
  254 253.5 35.9208 0.0155906 -2479.17 -2532.98 -2354.41
  255 254.5 35.9736 0.0156135 -2390.91 -2376.76 -2275.03
  256 255.5 35.9163 0.0155887 -2398.74 -2369.86 -2251.97
  257 256.5 35.9173 0.0155891 -2373.73 -2537.97 -2482.1
  258 257.5 35.9765 0.0156148 -2283.88 -2380.47 -2358.92
  259 258.5 35.9275 0.0155935 -2032.85 -2176.14 -2194.55
  260 259.5 35.9341 0.0155964 -2225.88 -2246.24 -2346.76
  261 260.5 35.9476 0.0156022 -2329.45 -2432.55 -2374.34
  262 261.5 35.9186 0.0155896 -2296.51 -2296.67 -2387.02
  263 262.5 35.958 0.0156068 -2436.88 -2430.01 -2294.51
  264 263.5 35.931 0.0155951 -2192.24 -2212.13 -2351.21
  265 264.5 35.9666 0.0156105 -2295.32 -2226.46 -2269.84
  266 265.5 35.8812 0.0155734 -2489.13 -2295.55 -2380.89
  267 266.5 36.0039 0.0156267 -2456.01 -2236.54 -2270.01
  268 267.5 35.9285 0.015594 -2428.97 -2450.03 -2342.95
  269 268.5 35.9232 0.0155917 -2460.88 -2358.74 -2383.46
  270 269.5 35.9486 0.0156027 -2326.03 -2301.74 -2368.67
  271 270.5 35.9491 0.0156029 -2133.16 -2194.15 -2236.56
  272 271.5 35.9247 0.0155923 -2277 -2177.83 -2332.69
  273 272.5 35.9739 0.0156137 -2144.55 -2476.13 -2265.66
  274 273.5 35.9353 0.0155969 -2263.71 -2321.85 -2428.2
  275 274.5 35.9487 0.0156027 -2574.65 -2584.18 -2320.91
  276 275.5 35.9444 0.0156009 -2474.03 -2508.47 -2432.04
  277 276.5 35.9432 0.0156004 -2240.66 -2422.61 -2245.09
  278 277.5 35.9546 0.0156053 -2519.15 -2580.07 -2294.94
  279 278.5 35.9397 0.0155988 -2298.59 -2323.13 -2314.39
  280 279.5 35.9092 0.0155856 -2240.2 -2417.99 -2237.07
  281 280.5 35.9549 0.0156054 -2366.29 -2251.04 -2527.19
  282 281.5 35.9342 0.0155965 -2470.63 -2413.42 -2322.95
  283 282.5 35.9446 0.015601 -2199.47 -2235.1 -2152.85
  284 283.5 35.9326 0.0155958 -2260.64 -2415.65 -2425.6
  285 284.5 35.9308 0.015595 -2482.46 -2325.58 -2509.54
  286 285.5 35.9402 0.0155991 -2377.8 -2284.49 -2299.1
  287 286.5 35.9756 0.0156144 -2127.28 -2221.35 -2244.09
  288 287.5 35.9216 0.015591 -2234.88 -2117.15 -2287.08
  289 288.5 35.9205 0.0155905 -2251.71 -2146.62 -2360.6
  290 289.5 35.9342 0.0155964 -2162.07 -1975.15 -2511.73
  291 290.5 35.8603 0.0155644 -2139.29 -1999.17 -2132.13
  292 291.5 36.0191 0.0156333 -2206.05 -2306.61 -2297.89
  293 292.5 35.9021 0.0155825 -2108.07 -2413.71 -2289.26
  294 293.5 35.8912 0.0155778 -2084.29 -2528.98 -2377.73
  295 294.5 35.9634 0.0156091 -2086.67 -2530.77 -2370.93
  296 295.5 35.9302 0.0155947 -2131.3 -2333.15 -2435.82
  297 296.5 35.8566 0.0155627 -2077.5 -2335.22 -2271.94
  298 297.5 35.8959 0.0155798 -2004.6 -2078.61 -2258.42
  299 298.5 35.9765 0.0156148 -2181.27 -2264.02 -2378.82
  300 299.5 35.896 0.0155799 -2095.14 -2110.16 -2315.87
  301 300.5 35.8293 0.0155509 -2154.71 -1993.97 -2265.08
  302 301.5 35.9909 0.015621 -2309.73 -2293.46 -2334.5
  303 302.5 35.9324 0.0155957 -2301.68 -2261.68 -2300.89
  304 303.5 35.8359 0.0155538 -2423.24 -2225.41 -2503.66
  305 304.5 35.9319 0.0155954 -2219.42 -2228.32 -2327.91
  306 305.5 35.9331 0.015596 -2582.56 -2288.12 -2243.72
  307 306.5 35.9143 0.0155878 -2537.04 -2465.16 -2159.81
  308 307.5 35.8799 0.0155729 -2379.84 -2403.37 -2422.98
  309 308.5 35.9468 0.0156019 -2200.07 -2459.99 -2471.54
  310 309.5 35.8973 0.0155804 -2265.4 -2206.77 -2287.22
  311 310.5 35.9268 0.0155932 -2192.49 -2370.93 -2345.27
  312 311.5 35.885 0.0155751 -2290.52 -2234.31 -2420.59
  313 312.5 35.9534 0.0156048 -2202.95 -2119.72 -2147.62
  314 313.5 35.8805 0.0155731 -2244.57 -2234.67 -2512.33
  315 314.5 35.9274 0.0155935 -2111.51 -2256.39 -2392.06
  316 315.5 35.851 0.0155603 -2250.41 -2092.23 -2370.61
  317 316.5 35.9239 0.015592 -2045.26 -2208.81 -2387.9
  318 317.5 35.8363 0.015554 -2145.76 -2102.14 -2451.52
  319 318.5 35.8931 0.0155786 -2048.19 -2307.93 -2458.48
  320 319.5 35.8764 0.0155714 -2079.37 -2230.75 -2571.37
  321 320.5 35.8886 0.0155767 -2005.19 -2249.69 -2585.78
  322 321.5 35.7931 0.0155352 -1999.16 -2121.69 -2607.82
  323 322.5 35.8282 0.0155504 -2124.8 -2130.9 -2938.41
  324 323.5 35.8655 0.0155666 -1781.44 -1991.33 -2882.72
  325 324.5 35.7782 0.0155287 -1799.54 -1864.5 -3099.08
  326 325.5 35.7415 0.0155128 -1650.15 -1599.13 -3370.61
  327 326.5 35.7145 0.0155011 -1719.37 -1570.6 -3590.36
  328 327.5 35.6901 0.0154905 -1365.4 -1250.19 -3956.7
  329 328.5 35.5845 0.0154447 -932.649 -579.495 -4187.8
  330 329.5 35.4264 0.015376 -216.625 -187.897 -4637.44
  331 330.5 35.3334 0.0153357 602.025 441.443 -5214.55
  332 331.5 35.0674 0.0152202 1284.97 1453.11 -5234.3
  333 332.5 34.7604 0.015087 2898.6 2843.36 -5368.42
  334 333.5 34.3007 0.0148874 4318.46 4259.87 -5226.16
  335 334.5 33.691 0.0146228 5918.88 5778.08 -4423.77
  336 335.5 32.7236 0.014203 7235.94 7226.1 -3346.96
  337 336.5 31.7695 0.0137889 7998.61 8074.73 -1697.85
  338 337.5 30.4241 0.0132049 7874.72 8135.78 -268.849
  339 338.5 28.844 0.0125191 6858.51 6877.09 1182.94
  340 339.5 27.3001 0.011849 4793.76 5179.25 1789.4
  341 340.5 25.8718 0.0112291 2417.81 2621.74 1804.65
  342 341.5 24.7282 0.0107327 -240.224 -9.94542 1217.03
  343 342.5 23.8083 0.0103334 -1944.33 -1825.51 120.836
  344 343.5 23.303 0.0101142 -2945.46 -2943.39 -642.45
  345 344.5 22.9433 0.00995802 -3587.71 -3538.94 -1596.27
  346 345.5 22.7808 0.00988749 -3702.84 -3719.33 -2189.39
  347 346.5 22.6898 0.00984801 -3735.13 -3767.87 -2917.3
  348 347.5 22.6603 0.00983521 -3793.34 -3681.72 -3090.63
  349 348.5 22.6853 0.00984607 -3755.7 -3663.01 -3365.04
  350 349.5 22.7756 0.00988526 -3787.35 -3654.55 -3399.2
  351 350.5 22.6883 0.00984734 -3591.88 -3646.41 -3599.34
  352 351.5 22.6957 0.00985055 -3649 -3697.65 -3666.49
  353 352.5 22.8075 0.00989908 -3598.52 -3622.14 -3626.49
  354 353.5 22.8378 0.00991222 -3571.53 -3621.7 -3659.12
  355 354.5 22.8147 0.00990222 -3719.78 -3755.06 -3755.07
  356 355.5 22.7771 0.00988589 -3690.1 -3719.93 -3699.35
  357 356.5 22.8869 0.00993355 -3651.86 -3320.06 -3599.44
  358 357.5 22.8618 0.00992265 -3725.52 -3486.74 -3724.38
  359 358.5 22.8638 0.00992353 -3765.88 -3560.35 -3776.32
  360 359.5 22.9274 0.00995114 -3643.47 -3633.84 -3626.91
  361 360.5 22.9026 0.00994036 -3580.95 -3808.54 -3692.02
  362 361.5 22.939 0.00995615 -3647.85 -3784.56 -3666.29
  363 362.5 22.934 0.00995401 -3669.63 -3576.66 -3740.29
  364 363.5 22.9674 0.0099685 -3562.76 -3561.51 -3691.57
  365 364.5 22.9708 0.00996998 -3629 -3684.06 -3679.66
  366 365.5 23.0395 0.0099998 -3628.99 -3631.16 -3594.63
  367 366.5 23.0009 0.00998305 -3572.56 -3503.17 -3781.88
  368 367.5 23.0416 0.0100007 -3481.49 -3661.66 -3529.5
  369 368.5 23.0481 0.0100035 -3596.68 -3709.51 -3728.32
  370 369.5 23.0819 0.0100182 -3651.16 -3514.47 -3616.04
  371 370.5 23.0906 0.010022 -3634.74 -3600.91 -3582.41
  372 371.5 23.0707 0.0100133 -3679.36 -3691.44 -3747.24
  373 372.5 23.1012 0.0100266 -3605.49 -3443.83 -3684.1
  374 373.5 23.135 0.0100413 -3650.45 -3633.9 -3751.89
  375 374.5 23.1021 0.0100269 -3572.34 -3523.3 -3638
  376 375.5 23.1604 0.0100522 -3744.31 -3485.71 -3548.47
  377 376.5 23.1487 0.0100472 -3645.03 -3560.46 -3658.58
  378 377.5 23.1535 0.0100493 -3667.2 -3419.66 -3677.41
  379 378.5 23.1744 0.0100583 -3746.49 -3528.36 -3609.14
  380 379.5 23.1753 0.0100587 -3682.93 -3650.07 -3662.26
  381 380.5 23.1284 0.0100383 -3679.27 -3719.99 -3650.84
  382 381.5 23.1776 0.0100597 -3786.88 -3712.45 -3603.71
  383 382.5 23.1843 0.0100626 -3775.32 -3693.9 -3738.5
  384 383.5 23.1897 0.010065 -3746.44 -3672.27 -3548.32
  385 384.5 23.1457 0.0100459 -3652.7 -3559.04 -3653.22
  386 385.5 23.2127 0.0100749 -3581.63 -3771.77 -3689.93
  387 386.5 23.2146 0.0100758 -3547.66 -3640.3 -3602.28
  388 387.5 23.2028 0.0100707 -3694.27 -3716.01 -3642.08
  389 388.5 23.2675 0.0100987 -3508.94 -3662.22 -3553.5
  390 389.5 23.3033 0.0101143 -3627.02 -3537.78 -3517.9
  391 390.5 23.2693 0.0100995 -3524.15 -3539.66 -3613.58
  392 391.5 23.206 0.010072 -3752.01 -3617.47 -3789.73
  393 392.5 23.2734 0.0101013 -3549.56 -3516.88 -3690.05
  394 393.5 23.3075 0.0101161 -3615.7 -3630.68 -3604.94
  395 394.5 23.2655 0.0100979 -3640.94 -3768.83 -3681.58
  396 395.5 23.3184 0.0101209 -3592.47 -3902.11 -3681.68
  397 396.5 23.3413 0.0101308 -3446.06 -3576.69 -3570.06
  398 397.5 23.317 0.0101202 -3472.99 -3579.56 -3708.44
  399 398.5 23.2632 0.0100969 -3672.82 -3650.55 -3675.09
  400 399.5 23.3179 0.0101206 -3442.93 -3593.1 -3521.75
  401 400.5 23.2871 0.0101072 -3680.93 -3583.29 -3800.38
  402 401.5 23.1902 0.0100652 -3607.48 -3817.27 -3773.16
  403 402.5 23.2096 0.0100736 -3569.51 -3616.72 -3538.45
  404 403.5 23.2967 0.0101114 -3612.23 -3587.6 -3703.01
  405 404.5 23.2676 0.0100988 -3454.59 -3649.36 -3605.76
  406 405.5 23.0905 0.0100219 -3513.14 -3478.41 -3751.96
  407 406.5 23.1248 0.0100368 -3634.76 -3545.86 -3832.81
  408 407.5 23.1714 0.010057 -3488.39 -3581.33 -3680.98
  409 408.5 23.1242 0.0100366 -3367.13 -3371.35 -3566.01
  410 409.5 23.0116 0.00998769 -3466.42 -3409.15 -3799.33
  411 410.5 22.9855 0.00997634 -3430.96 -3705.08 -3791.3
  412 411.5 22.9509 0.00996133 -3494.7 -3519.74 -3878.52
  413 412.5 22.9183 0.00994718 -3606.02 -3429.17 -3810.56
  414 413.5 22.8572 0.00992067 -3564.59 -3550.32 -3737.11
  415 414.5 22.7433 0.00987122 -3392.05 -3433.72 -3911.7
  416 415.5 22.689 0.00984766 -3637.93 -3338.09 -3959.84
  417 416.5 22.589 0.00980424 -3518.56 -3461.41 -3873.66
  418 417.5 22.4187 0.00973035 -3278.99 -3429.85 -3920.11
  419 418.5 22.3704 0.00970936 -3265.63 -3300.55 -4020.94
  420 419.5 22.1639 0.00961974 -3406.73 -3489.7 -4071.65
  421 420.5 22.0608 0.00957498 -3479.15 -3459.12 -4169.48
  422 421.5 21.8728 0.00949342 -3421.88 -3597.08 -3957.94
  423 422.5 21.6483 0.00939598 -3571.47 -3465.67 -4207.53
  424 423.5 21.3659 0.00927341 -3504.03 -3514.37 -4298.33
  425 424.5 21.173 0.00918969 -3474.59 -3555.46 -4259.44
  426 425.5 20.9206 0.0090801 -3546.59 -3602 -4264.22
  427 426.5 20.5224 0.00890728 -3551.03 -3562.23 -4259.75
  428 427.5 20.1498 0.00874558 -3510.61 -3596.6 -4532.78
  429 428.5 19.8323 0.00860778 -3649.38 -3836.55 -4491.91
  430 429.5 19.3754 0.00840947 -3672.11 -3819.92 -4570.34
  431 430.5 18.9688 0.00823301 -3792.66 -3925.39 -4659.33
  432 431.5 18.5346 0.00804453 -4112.92 -4008.15 -4650.72
  433 432.5 18.0864 0.00784999 -4060.01 -4124.37 -4744.18
  434 433.5 17.5726 0.00762699 -4287.43 -4144.61 -4923.3
  435 434.5 17.0117 0.00738354 -4427.4 -4554.08 -5059.68
  436 435.5 16.5014 0.00716205 -4510.2 -4483.21 -5001.09
  437 436.5 15.9386 0.0069178 -4813.27 -4797.62 -5109.19
  438 437.5 15.3361 0.00665631 -4912.5 -5031.82 -5364.89
  439 438.5 14.7487 0.00640134 -5210.78 -5383.12 -5497.53
  440 439.5 14.1716 0.00615089 -5432.62 -5745.44 -5697.02
  441 440.5 13.5427 0.00587792 -5732.54 -5736.67 -5904.83
  442 441.5 13.0176 0.00564999 -6228.94 -6264.57 -6116.82
  443 442.5 12.486 0.00541926 -6522.11 -6598.6 -6298.44
  444 443.5 11.9459 0.00518486 -7051.03 -6908.91 -6622.9
  445 444.5 11.4492 0.00496927 -7169.07 -7272.58 -6753.81
  446 445.5 10.9564 0.00475536 -7582.68 -7607.36 -7074.61
  447 446.5 10.4488 0.00453507 -8024.7 -8004.49 -7600.94
  448 447.5 9.99825 0.00433952 -8501.63 -8485.05 -7899.06
  449 448.5 9.60366 0.00416825 -8666.19 -8719.83 -8153.22
  450 449.5 9.18944 0.00398847 -9692.26 -9415.55 -8578.17
  451 450.5 8.88132 0.00385474 -9788.86 -9745.26 -8925.78
  452 451.5 8.55076 0.00371127 -10015.5 -10095.9 -9283.88
  453 452.5 8.25162 0.00358143 -10523.2 -10124.9 -9802.47
  454 453.5 7.99119 0.0034684 -10834.4 -10679.6 -10134.6
  455 454.5 7.78955 0.00338088 -10900.3 -10931.9 -10274.2
  456 455.5 7.56258 0.00328237 -11466.7 -11494.9 -10721.4
  457 456.5 7.42396 0.0032222 -11732.8 -11723.4 -10920
  458 457.5 7.22924 0.00313769 -11664.4 -12061.7 -11198.8
  459 458.5 7.07402 0.00307032 -12028.6 -12264.4 -11575.7
  460 459.5 6.94579 0.00301467 -12156.9 -12193.1 -11837.9
  461 460.5 6.83091 0.00296481 -12563.6 -12625.8 -12139.3
  462 461.5 6.70182 0.00290878 -12681 -12581.1 -12282.1
  463 462.5 6.64112 0.00288243 -13082.3 -12914.3 -12446.5
  464 463.5 6.53218 0.00283515 -13032.1 -12962.8 -12686.9
  465 464.5 6.44702 0.00279818 -13313.3 -13172.7 -12863.5
  466 465.5 6.37913 0.00276872 -13342 -13056.7 -13045.9
  467 466.5 6.31126 0.00273926 -13526.6 -13248.3 -13249.4
  468 467.5 6.31431 0.00274059 -13654.4 -13518.7 -13233.9
  469 468.5 6.26322 0.00271841 -13789.3 -13720.8 -13360.9
  470 469.5 6.25355 0.00271422 -13657.2 -13503.7 -13346.8
  471 470.5 6.21328 0.00269674 -13616.9 -13605.5 -13503.6
  472 471.5 6.19817 0.00269018 -13960.5 -13776.5 -13423.1
  473 472.5 6.16494 0.00267575 -13921.1 -14078 -13680.7
  474 473.5 6.16594 0.00267619 -13982 -13862 -13468.1
  475 474.5 6.10836 0.0026512 -13993.9 -13888.2 -13815.2
  476 475.5 6.1194 0.00265599 -14075.4 -13929.6 -13693.3
  477 476.5 6.12236 0.00265727 -14076.2 -14031.3 -13841.6
  478 477.5 6.11137 0.0026525 -14180.4 -13992.4 -13741
  479 478.5 6.16431 0.00267548 -13901.3 -13773.3 -13596.4
  480 479.5 6.13426 0.00266244 -13880.1 -13854.7 -13739.8
62500000 480 10489.000000000004
  1 0.5 6.09595 0.00264581 -14030 -14157.9 -14237.6
  2 1.5 6.0739 0.00263624 -13985.1 -13945.1 -13997.3
  3 2.5 6.05716 0.00262898 -14292.1 -14103.4 -14072.4
  4 3.5 6.05707 0.00262894 -14219.8 -14059.9 -14029.1
  5 4.5 6.03603 0.00261981 -14281.9 -14282.9 -14286.4
  6 5.5 6.00153 0.00260483 -14287 -14151.8 -14324.7
  7 6.5 5.98066 0.00259577 -14345.3 -14033.7 -14353
  8 7.5 6.00002 0.00260418 -14297 -14259 -14327.1
  9 8.5 5.98928 0.00259951 -14048.1 -14301 -14185.4
  10 9.5 5.9398 0.00257804 -14334.3 -14414.4 -14396.1
  11 10.5 5.94947 0.00258224 -14418.3 -14457.2 -14520.5
  12 11.5 5.97798 0.00259461 -14590.2 -14487.4 -14235.6
  13 12.5 5.95164 0.00258318 -14250.5 -14360.8 -14390.2
  14 13.5 5.93882 0.00257761 -14504.3 -14311.2 -14487.5
  15 14.5 5.97567 0.00259361 -14468.3 -14323 -14275.9
  16 15.5 5.95642 0.00258525 -14440.9 -14347.6 -14372.5
  17 16.5 5.97694 0.00259416 -14148 -14478.1 -14309.9
  18 17.5 5.99281 0.00260105 -14368.7 -14602.7 -14310.8
  19 18.5 5.97666 0.00259403 -14149.6 -14376.5 -14522
  20 19.5 6.03986 0.00262147 -14471.3 -14496.9 -14288.3
  21 20.5 6.03362 0.00261876 -14273.8 -14426.8 -14154.2
  22 21.5 6.02676 0.00261578 -14395.9 -14408.1 -14170.3
  23 22.5 6.00637 0.00260693 -14342.2 -14633.1 -14322.4
  24 23.5 6.03783 0.00262059 -14432.6 -14305.9 -14291.4
  25 24.5 6.00234 0.00260518 -14046.3 -14303.6 -14348.3
  26 25.5 5.98364 0.00259707 -14271.7 -14206.1 -14375.2
  27 26.5 5.99028 0.00259995 -14275.9 -14148.9 -14354.5
  28 27.5 5.98606 0.00259811 -14320.4 -14197.2 -14368.5
  29 28.5 5.9613 0.00258737 -14491.2 -14168.2 -14374.6
  30 29.5 5.96028 0.00258693 -14412.8 -14320.2 -14332.7
  31 30.5 5.95269 0.00258363 -14278.6 -14356.6 -14493.6
  32 31.5 5.95337 0.00258393 -14326 -14340.3 -14432
  33 32.5 5.95898 0.00258636 -14402.6 -14288 -14356.8
  34 33.5 5.93643 0.00257658 -14572.8 -14400.5 -14426.6
  35 34.5 5.89806 0.00255992 -14305.5 -14187.7 -14589.6
  36 35.5 5.9092 0.00256476 -14394.3 -14206.6 -14492.1
  37 36.5 5.89297 0.00255771 -14504.3 -14527.3 -14523.8
  38 37.5 5.90639 0.00256354 -14468.8 -14617.8 -14661.3
  39 38.5 5.87983 0.00255201 -14727.1 -14630.6 -14536.1
  40 39.5 5.88285 0.00255332 -14770.5 -14431.8 -14525.7
  41 40.5 5.88066 0.00255237 -14810.4 -14518.8 -14672.3
  42 41.5 5.84219 0.00253567 -14787.3 -14608.3 -14741.5
  43 42.5 5.81246 0.00252277 -14574 -14460.5 -14637.3
  44 43.5 5.83522 0.00253265 -14605.4 -14656.8 -14782.6
  45 44.5 5.81602 0.00252431 -14887.1 -14867.5 -14695.4
  46 45.5 5.79498 0.00251518 -14792.5 -14832.2 -14703.7
  47 46.5 5.81666 0.00252459 -14894.4 -14601.6 -14752.8
  48 47.5 5.82163 0.00252675 -14853.7 -14604.4 -14799.2
  49 48.5 5.84654 0.00253756 -14840.6 -14711.1 -14643.5
  50 49.5 5.84962 0.0025389 -14778.5 -14855 -14567.5
  51 50.5 5.84265 0.00253587 -14700.7 -14704.6 -14570.5
  52 51.5 5.85973 0.00254328 -14694.8 -14865.1 -14745.5
  53 52.5 5.85516 0.0025413 -14591.4 -14621.1 -14666.9
  54 53.5 5.85149 0.00253971 -14727.2 -14814 -14624.9
  55 54.5 5.85541 0.00254141 -14545.6 -14486.3 -14583.5
  56 55.5 5.89813 0.00255995 -14680.8 -14508.3 -14561
  57 56.5 5.91544 0.00256747 -14264.5 -14381.3 -14490.4
  58 57.5 5.87178 0.00254851 -14358.2 -14336.5 -14606.3
  59 58.5 5.90496 0.00256292 -14491.5 -14360.9 -14523.6
  60 59.5 5.92411 0.00257123 -14698 -14572.3 -14398.2
  61 60.5 5.92879 0.00257326 -14319 -14460.4 -14472.6
  62 61.5 5.95047 0.00258267 -14377 -14219.3 -14470.1
  63 62.5 5.97543 0.0025935 -14226.8 -14378.9 -14385.4
  64 63.5 6.02205 0.00261374 -14146 -14567.3 -14235.9
  65 64.5 6.04054 0.00262176 -14245.4 -14569.3 -14218.7
  66 65.5 6.05756 0.00262915 -14173.8 -14159.8 -14234.9
  67 66.5 6.07574 0.00263704 -14098.5 -14243 -14171.4
  68 67.5 6.09702 0.00264627 -13958 -14454.7 -14007.8
  69 68.5 6.08539 0.00264123 -14158.2 -14458.6 -14055.6
  70 69.5 6.10804 0.00265106 -14131.4 -14295.8 -14125.1
  71 70.5 6.13418 0.0026624 -14176.8 -14291.9 -13856
  72 71.5 6.11738 0.00265511 -13997.9 -14168.5 -13975.2
  73 72.5 6.13451 0.00266255 -14022 -14156.8 -13951.4
  74 73.5 6.17753 0.00268122 -13626 -14155.5 -13952.2
  75 74.5 6.1937 0.00268824 -13751.2 -13886.7 -13881.1
  76 75.5 6.23242 0.00270505 -13583.1 -13908.2 -13818.9
  77 76.5 6.24602 0.00271094 -13592.5 -13736.4 -13624.8
  78 77.5 6.24161 0.00270903 -13342.5 -13664.4 -13771.1
  79 78.5 6.31342 0.0027402 -13430.1 -13785 -13438.4
  80 79.5 6.32438 0.00274495 -13673.3 -13934.7 -13672.2
  81 80.5 6.35465 0.00275809 -13480.6 -13746.2 -13405.5
  82 81.5 6.36858 0.00276414 -13546.5 -13274 -13322
  83 82.5 6.38754 0.00277237 -13331.1 -13394.4 -13301.8
  84 83.5 6.40204 0.00277866 -13482.7 -13617.5 -13442.3
  85 84.5 6.43187 0.00279161 -13312.5 -13307.6 -13245.5
  86 85.5 6.47664 0.00281104 -12964.5 -13262.9 -13070.3
  87 86.5 6.54978 0.00284279 -13156.8 -13353.1 -13048
  88 87.5 6.63202 0.00287848 -13093.3 -13249.9 -12734.8
  89 88.5 6.68146 0.00289994 -13130.3 -13034.1 -12653.2
  90 89.5 6.77158 0.00293905 -12958.3 -12961.6 -12495.8
  91 90.5 6.83214 0.00296534 -12821.3 -12811.9 -12385.5
  92 91.5 6.91789 0.00300256 -12593.3 -12480.3 -12198.3
  93 92.5 7.02765 0.00305019 -12419.4 -12483.3 -11984.8
  94 93.5 7.14362 0.00310053 -12304 -12045.7 -11589.5
  95 94.5 7.23468 0.00314005 -12139 -12207.3 -11683.7
  96 95.5 7.38474 0.00320518 -11766.5 -11771.6 -11267.5
  97 96.5 7.57346 0.00328709 -11488.5 -11699.1 -10815.3
  98 97.5 7.75009 0.00336375 -11403.4 -11546.5 -10602.2
  99 98.5 7.90956 0.00343297 -11080.1 -11198.6 -10337.4
  100 99.5 8.10946 0.00351973 -10834.2 -10933.6 -10208.4
  101 100.5 8.38344 0.00363865 -10550.7 -10550 -9857.74
  102 101.5 8.69191 0.00377253 -10039.8 -10302.2 -9256.52
  103 102.5 8.97882 0.00389706 -9792.3 -9921.92 -8758.94
  104 103.5 9.36882 0.00406633 -9618.64 -9483.42 -8662.77
  105 104.5 9.69902 0.00420964 -9133.39 -9216.78 -8434.02
  106 105.5 10.0768 0.00437359 -8461.93 -8486.05 -7867.1
  107 106.5 10.5225 0.00456705 -8330.01 -8122.53 -7520.74
  108 107.5 10.9588 0.00475642 -7784.95 -7733.47 -7272
  109 108.5 11.4149 0.0049544 -7303.8 -7492.18 -7005.13
  110 109.5 11.943 0.00518357 -7137.15 -7115.39 -6809.11
  111 110.5 12.4514 0.00540425 -6635.27 -6618.1 -6310.55
  112 111.5 12.9849 0.00563579 -6378 -6495.23 -6307.08
  113 112.5 13.5397 0.00587659 -6210.02 -6087.66 -5841.45
  114 113.5 14.1158 0.00612667 -6075.49 -5770.99 -5849.23
  115 114.5 14.703 0.00638153 -5638.76 -5497.88 -5564.85
  116 115.5 15.2778 0.00663099 -5184.72 -5233.36 -5377.26
  117 116.5 15.8434 0.00687647 -5060.53 -4902.17 -5290.54
  118 117.5 16.4698 0.00714837 -4512.21 -4660.96 -4980.43
  119 118.5 17.054 0.00740192 -4373.69 -4310.66 -5034.57
  120 119.5 17.5348 0.00761057 -4274.2 -4103.7 -5003.24
  121 120.5 18.1136 0.00786181 -4216.17 -4044.15 -4791.7
  122 121.5 18.6503 0.00809477 -4147.07 -3919.58 -4795.06
  123 122.5 19.0937 0.0082872 -3982.8 -3835.96 -4608.56
  124 123.5 19.6019 0.00850775 -3730.26 -3718.91 -4518.42
  125 124.5 19.9409 0.00865489 -3527.03 -3677.44 -4695.85
  126 125.5 20.3728 0.00884236 -3376.98 -3650.74 -4404.52
  127 126.5 20.7564 0.00900886 -3516.11 -3593.81 -4394.12
  128 127.5 21.0821 0.00915022 -3405.35 -3539.11 -4253.27
  129 128.5 21.2954 0.00924281 -3500.89 -3588.73 -4413.17
  130 129.5 21.5728 0.00936318 -3431.13 -3568.06 -4374.16
  131 130.5 21.8453 0.00948145 -3480.69 -3441.21 -4206.84
  132 131.5 22.0927 0.00958886 -3637.35 -3427.33 -4065.18
  133 132.5 22.1997 0.00963528 -3485.63 -3443.37 -4082.18
  134 133.5 22.3533 0.00970194 -3463.44 -3538.87 -4172.48
  135 134.5 22.5285 0.00977801 -3320.23 -3533.98 -4038.57
  136 135.5 22.6888 0.00984755 -3523.25 -3811.74 -3888.37
  137 136.5 22.7788 0.00988661 -3737.24 -3797.67 -4031.06
  138 137.5 22.8709 0.00992659 -3513.36 -3679.95 -3881.93
  139 138.5 22.9668 0.00996821 -3473.22 -3699.81 -3971.33
  140 139.5 23.091 0.0100221 -3641.22 -3780.73 -3855.42
  141 140.5 23.1911 0.0100656 -3630.74 -3682.41 -3690.42
  142 141.5 23.2095 0.0100736 -3661.77 -3600.11 -3854.34
  143 142.5 23.2393 0.0100865 -3396.98 -3568.2 -3880.17
  144 143.5 23.3212 0.0101221 -3401.84 -3487.12 -3814.9
  145 144.5 23.4105 0.0101608 -3664.51 -3506.92 -3696.31
  146 145.5 23.4235 0.0101664 -3511.77 -3488.19 -3593.48
  147 146.5 23.4777 0.01019 -3640.66 -3563.12 -3781.44
  148 147.5 23.4561 0.0101806 -3466.33 -3493.76 -3781.33
  149 148.5 23.4566 0.0101808 -3441.2 -3593.42 -3794.86
  150 149.5 23.4899 0.0101953 -3688.02 -3625.33 -3550.33
  151 150.5 23.5032 0.010201 -3696.8 -3633.91 -3758.16
  152 151.5 23.5118 0.0102048 -3678.69 -3652.91 -3760.49
  153 152.5 23.5437 0.0102186 -3332.67 -3497.46 -3628.34
