# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11578
  393 392.5 34.2439 0.0148628 1409.49 1391.2 1199.16
  394 393.5 34.2936 0.0148844 1173.18 1227.52 1033.18
  395 394.5 34.391 0.0149266 1248.07 1183.12 870.388
  396 395.5 34.4785 0.0149646 1334.28 1244.36 598.046
  397 396.5 34.6421 0.0150356 1197.96 1311.15 388.276
  398 397.5 34.8544 0.0151278 1217.89 1250 56.2381
  399 398.5 35.0206 0.0151999 1111.57 1182.95 -234.783
  400 399.5 35.0884 0.0152293 816.598 912.224 -402.488
  401 400.5 35.3056 0.0153236 943.36 660.04 -429.163
  402 401.5 35.4287 0.015377 737.525 448.118 -578.677
  403 402.5 35.4828 0.0154005 457.445 512.21 -610.873
  404 403.5 35.4441 0.0153837 311.764 299.666 -519.289
  405 404.5 35.6279 0.0154635 329.49 189.066 -468.71
  406 405.5 35.6611 0.0154779 134.099 16.1061 -492.098
  407 406.5 35.6282 0.0154636 60.9899 -42.2125 -496.724
  408 407.5 35.6166 0.0154586 33.3019 -83.1191 -243.903
  409 408.5 35.8019 0.015539 -2.02555 60.6024 -317.585
  410 409.5 35.7023 0.0154958 150.571 92.5004 -334.568
  411 410.5 35.5933 0.0154485 -27.5129 110.595 -250.676
  412 411.5 35.7375 0.0155111 -165.505 28.35 -255.99
  413 412.5 35.7857 0.015532 -46.8094 -46.391 -163.661
  414 413.5 35.6966 0.0154933 -100.423 -153.471 -249.374
  415 414.5 35.6551 0.0154753 -29.4408 -252.138 -271.22
  416 415.5 35.7365 0.0155106 -159.712 -177.433 -169.081
  417 416.5 35.7824 0.0155306 -15.4118 -27.179 32.7347
  418 417.5 35.6662 0.0154801 -155.802 -112.141 -252.888
  419 418.5 35.724 0.0155052 43.7224 -52.1485 -257.122
  420 419.5 35.6863 0.0154889 -34.2329 -251.29 -232.398
  421 420.5 35.7503 0.0155166 -151.371 -132.159 -32.3733
  422 421.5 35.7567 0.0155194 -164.974 -41.1895 -66.5311
  423 422.5 35.6758 0.0154843 -138.903 -50.8673 -161.763
  424 423.5 35.6734 0.0154832 -89.7524 -145.416 -166.717
  425 424.5 35.6962 0.0154931 -129.323 -143.359 -234.113
  426 425.5 35.7386 0.0155116 -76.7485 -159.061 -118.438
  427 426.5 35.7112 0.0154997 -27.2861 -101.397 -84.385
  428 427.5 35.6825 0.0154872 -155.736 -152.959 -155.137
  429 428.5 35.7287 0.0155073 119.64 48.9535 -62.8549
  430 429.5 35.6241 0.0154618 48.8453 -233.517 -235.254
  431 430.5 35.722 0.0155043 -13.6192 -197.364 -204.019
  432 431.5 35.7197 0.0155033 -73.6874 -83.3633 -37.6374
  433 432.5 35.7065 0.0154976 -277.199 -261.568 -233.969
  434 433.5 35.7194 0.0155032 -43.1741 -174.457 -22.4848
  435 434.5 35.7159 0.0155017 -178.957 -62.9822 -240.447
  436 435.5 35.659 0.015477 -316.983 -98.5899 -194.53
  437 436.5 35.7457 0.0155146 -144.43 -20.6785 -12.3718
  438 437.5 35.7671 0.0155239 -186.79 -117.944 -202.228
  439 438.5 35.624 0.0154618 -75.4831 -75.2662 -166.878
  440 439.5 35.6694 0.0154815 -144.815 -221.49 -185.225
  441 440.5 35.7621 0.0155217 -122.558 49.3811 -74.7525
  442 441.5 35.6836 0.0154877 -141.174 -38.3408 -134.483
  443 442.5 35.6497 0.015473 -67.3149 -159.544 -152.681
  444 443.5 35.7686 0.0155246 -166.74 -131.208 -143.963
  445 444.5 35.704 0.0154965 -116.685 -78.4577 -126.061
  446 445.5 35.6704 0.015482 -117.815 -114.568 -91.8753
  447 446.5 35.7736 0.0155267 -68.4359 -70.9962 -184.85
  448 447.5 35.7236 0.015505 -252.886 -319.272 -207.767
  449 448.5 35.7029 0.015496 -115.618 -138.871 -72.9001
  450 449.5 35.7357 0.0155103 -303.787 -194.124 -176.795
  451 450.5 35.7743 0.015527 -160.912 -101.542 -216.624
  452 451.5 35.6791 0.0154857 -155.611 21.8921 -116.615
  453 452.5 35.7451 0.0155144 -202.695 -43.0184 -111.68
  454 453.5 35.7849 0.0155316 -85.2635 -171.28 -221.104
  455 454.5 35.7527 0.0155176 -75.78 -156.482 -157.111
  456 455.5 35.6735 0.0154833 5.49094 -51.3892 -20.0913
  457 456.5 35.8568 0.0155629 -245.362 -231.662 -183.606
  458 457.5 35.7099 0.0154991 -276.933 -207.486 -167.464
  459 458.5 35.7271 0.0155066 -184.404 -120.933 -195.027
  460 459.5 35.7067 0.0154977 -144.18 6.52988 -195.399
  461 460.5 35.8179 0.015546 -211.241 -107.809 -145.661
  462 461.5 35.7102 0.0154992 -283.403 -325.389 -134.181
  463 462.5 35.7445 0.0155141 -195.432 -39.9347 -119.02
  464 463.5 35.7917 0.0155346 -247.891 -84.9006 -110.904
  465 464.5 35.7417 0.0155129 -160.787 -45.3742 -167.325
  466 465.5 35.6706 0.015482 -192.012 -191.683 -175.184
  467 466.5 35.7616 0.0155215 -175.993 -6.16234 -235.64
  468 467.5 35.8222 0.0155478 -159.011 -79.4752 -87.6876
  469 468.5 35.6792 0.0154857 -249.7 -70.9345 -205.983
  470 469.5 35.713 0.0155004 -86.3425 -171.187 -171.306
  471 470.5 35.7948 0.0155359 82.2573 -56.9236 -80.3693
  472 471.5 35.7384 0.0155115 -24.707 -118.113 -1.57374
  473 472.5 35.7186 0.0155029 -303.825 -301.671 -271.045
  474 473.5 35.7246 0.0155055 -240.037 -201.126 -215.451
  475 474.5 35.7109 0.0154995 -201.811 -129.901 -92.8108
  476 475.5 35.7313 0.0155084 -323.26 -104.581 -115.363
  477 476.5 35.6932 0.0154919 -197.105 -46.0736 -168.703
  478 477.5 35.7424 0.0155132 -314.747 -184.76 -115.375
  479 478.5 35.749 0.0155161 -344.162 -290.344 -173.813
  480 479.5 35.729 0.0155074 -248.399 -291.59 -143.381
87500000 480 11578
  1 0.5 35.8047 0.0155402 -138.506 -107.035 -191.146
  2 1.5 35.7555 0.0155189 -128.632 -125.782 -13.7778
  3 2.5 35.7665 0.0155237 -77.1786 -6.45014 -234.506
  4 3.5 35.7827 0.0155307 -32.5617 -79.3203 -79.112
  5 4.5 35.7706 0.0155254 54.9711 -68.0884 -148.41
  6 5.5 35.7274 0.0155067 -65.4272 -73.2319 -122.154
  7 6.5 35.7931 0.0155352 -195.266 -253.083 -311.07
  8 7.5 35.727 0.0155065 34.8571 93.2151 -59.5144
  9 8.5 35.7769 0.0155282 -43.793 -62.6511 -70.2646
  10 9.5 35.8325 0.0155523 -111.787 -174.378 -150.915
  11 10.5 35.7126 0.0155002 -122.982 -85.3201 -116.49
  12 11.5 35.6948 0.0154925 -161.666 -83.8895 -191.725
  13 12.5 35.8174 0.0155458 -166.346 -76.3255 -104.756
  14 13.5 35.791 0.0155343 -191.96 -151.872 -214.144
  15 14.5 35.7164 0.0155019 -163.806 -143.504 -119.32
  16 15.5 35.7684 0.0155245 -125.706 -120.104 -82.7326
  17 16.5 35.7912 0.0155344 -140.038 -278.959 -236.421
  18 17.5 35.7503 0.0155166 -138.051 -147.321 -13.8782
  19 18.5 35.7907 0.0155342 -91.2563 -120.131 -216.193
  20 19.5 35.7984 0.0155375 -126.593 -52.0299 -173.622
  21 20.5 35.7372 0.015511 -91.3833 -44.506 -115.556
  22 21.5 35.758 0.01552 -170.369 -146.675 -218.334
  23 22.5 35.8153 0.0155448 -199.035 -168.213 -107.906
  24 23.5 35.7398 0.0155121 -108.708 -74.0018 -118.418
  25 24.5 35.8334 0.0155527 -31.4922 -30.7051 -72.9859
  26 25.5 35.7618 0.0155216 -194.203 -97.8498 -240.795
  27 26.5 35.7335 0.0155094 -15.9772 -140.286 -135.444
  28 27.5 35.7904 0.015534 -78.772 -79.3741 -177.687
  29 28.5 35.8297 0.0155511 -111.825 67.0613 -123.558
  30 29.5 35.6643 0.0154793 -5.24285 38.5207 -109.096
  31 30.5 35.812 0.0155434 -165.792 -146.851 -142.901
  32 31.5 35.8307 0.0155515 -41.2871 -109.897 -157.512
  33 32.5 35.7153 0.0155014 -186.407 -63.9427 -139.968
  34 33.5 35.7792 0.0155292 -160.532 -53.4764 -197.591
  35 34.5 35.7892 0.0155335 57.8696 147.467 -28.7269
  36 35.5 35.7596 0.0155207 -123.52 30.6183 -304.9
  37 36.5 35.7679 0.0155243 -316.939 -114.504 -71.9244
  38 37.5 35.7957 0.0155363 -291.109 -80.7348 -59.0726
  39 38.5 35.7982 0.0155374 -470.543 -291.591 -153.496
  40 39.5 35.7477 0.0155155 -321.649 -240.614 -262.793
  41 40.5 35.7721 0.0155261 -162.768 -222.781 -203.362
  42 41.5 35.7374 0.015511 -211.022 -273.12 -61.8854
  43 42.5 35.8308 0.0155516 -187.059 -78.2737 -57.6277
  44 43.5 35.7304 0.015508 -0.947072 -136.396 -217.326
  45 44.5 35.7141 0.0155009 -180.361 -167.973 -100.587
  46 45.5 35.7533 0.0155179 -233.019 -254.208 -172.991
  47 46.5 35.8207 0.0155472 -170.655 -243.313 -150.332
  48 47.5 35.7759 0.0155277 -106.104 -136.581 -181.4
  49 48.5 35.6451 0.015471 3.07067 -189.462 -237.684
  50 49.5 35.8291 0.0155508 -87.1191 -167.227 -90.5456
  51 50.5 35.78 0.0155295 -99.9943 -106.928 -270.25
  52 51.5 35.6856 0.0154885 -138.056 -118.763 -261.74
  53 52.5 35.77 0.0155252 -169.615 -83.5609 -346.277
  54 53.5 35.7883 0.0155331 62.127 168.966 -275.608
  55 54.5 35.6946 0.0154924 -32.747 79.708 -424.163
  56 55.5 35.697 0.0154935 0.633322 -4.14841 -518.169
  57 56.5 35.7308 0.0155081 226.122 184.011 -637.488
  58 57.5 35.6813 0.0154867 236.166 165.284 -910.636
  59 58.5 35.5664 0.0154368 360.31 332.952 -975.044
  60 59.5 35.626 0.0154627 643.479 715.393 -1161.7
  61 60.5 35.4877 0.0154027 807.084 777.265 -1464.74
  62 61.5 35.3831 0.0153573 1122.94 1139.27 -1740.59
  63 62.5 35.2101 0.0152821 1739.22 1631.34 -2129.93
  64 63.5 35.0312 0.0152045 2284.97 2116.15 -2472.96
  65 64.5 34.6909 0.0150568 3063.07 3048.97 -2851.88
  66 65.5 34.2467 0.014864 4120.76 4213.24 -3100.03
  67 66.5 33.6763 0.0146165 5507.48 5585.18 -2938.38
  68 67.5 32.7729 0.0142243 7170.99 7215.14 -2567.1
  69 68.5 31.3504 0.013607 8886.06 8963.82 -1543.57
  70 69.5 29.5324 0.0128179 10665.1 10594 314.494
  71 70.5 26.7752 0.0116212 11734.7 11749.5 2499.94
  72 71.5 23.2079 0.0100729 12341 12431.2 4916.2
  73 72.5 18.8572 0.00818456 12003 12087 7364.33
  74 73.5 14.3267 0.00621819 11097 11025.2 9423.84
  75 74.5 10.0537 0.00436359 9386.98 9231.96 11336.8
  76 75.5 6.58452 0.00285786 7029.27 6959.6 12374.7
  77 76.5 4.09566 0.00177763 3877.7 3976.55 12358.1
  78 77.5 2.48432 0.00107826 673.564 438.656 11291
  79 78.5 1.53794 0.000667507 -2720.45 -2954.88 8702.27
  80 79.5 1.01866 0.000442125 -5859.55 -6370.89 4741.81
  81 80.5 0.725752 0.000314997 -8594.52 -9093.22 222.743
  82 81.5 0.57172 0.000248142 -11126.2 -11483 -4232.9
  83 82.5 0.494448 0.000214604 -12424.6 -12642.2 -7245.44
  84 83.5 0.443072 0.000192306 -12627.6 -13629.2 -9648.79
  85 84.5 0.425672 0.000184753 -12946.6 -14650.9 -10839.7
  86 85.5 0.399208 0.000173267 -13684.9 -14389.4 -12072.5
  87 86.5 0.384168 0.00016674 -14266.6 -14302.7 -13300.6
  88 87.5 0.384144 0.000166729 -14098.4 -14308.2 -13401.3
  89 88.5 0.376832 0.000163556 -13684.1 -14148.7 -13886.4
  90 89.5 0.371592 0.000161281 -13830.1 -14897 -14163.1
  91 90.5 0.3784 0.000164236 -14053.3 -14692.1 -13948.3
  92 91.5 0.37332 0.000162031 -14300.8 -15032.8 -14353.5
  93 92.5 0.377144 0.000163691 -14246.8 -15551.2 -14040.6
  94 93.5 0.372824 0.000161816 -15052.1 -15287.8 -14529
  95 94.5 0.375192 0.000162844 -14375.7 -14893.1 -14337.8
  96 95.5 0.377496 0.000163844 -13779.3 -14833.1 -14209.8
  97 96.5 0.378152 0.000164128 -14510.4 -15001.4 -14174.8
  98 97.5 0.378072 0.000164094 -14762.2 -15109 -14251.5
  99 98.5 0.375984 0.000163188 -14948.8 -14993 -14319.5
  100 99.5 0.382808 0.000166149 -14745.3 -14566.5 -14090.8
  101 100.5 0.381112 0.000165413 -14810.5 -14814.9 -14107.7
  102 101.5 0.375872 0.000163139 -14457.2 -15306.9 -14385.7
  103 102.5 0.372224 0.000161556 -14128.1 -15335.7 -14385.6
  104 103.5 0.372656 0.000161743 -14237.2 -14825.2 -14478.3
  105 104.5 0.374312 0.000162462 -13918.5 -14397.1 -14397.4
  106 105.5 0.372032 0.000161472 -14410.2 -14140.8 -14466.7
  107 106.5 0.3726 0.000161719 -14264.4 -14242.9 -14445.3
  108 107.5 0.377328 0.000163771 -14234 -14154.6 -14341.6
  109 108.5 0.377176 0.000163705 -14809.6 -14111.4 -14325.1
  110 109.5 0.369904 0.000160549 -14661.2 -13682.8 -14512.8
  111 110.5 0.377608 0.000163892 -14721.6 -14084.3 -14276
  112 111.5 0.37436 0.000162483 -14748.2 -14050.6 -14340.7
  113 112.5 0.377704 0.000163934 -14695.4 -13697 -14391.9
  114 113.5 0.377536 0.000163861 -14721.3 -14079.5 -14296.8
  115 114.5 0.378128 0.000164118 -14231.8 -14179.6 -14112.2
  116 115.5 0.36852 0.000159948 -14556.7 -14369.2 -14654.4
  117 116.5 0.36416 0.000158056 -14800.2 -14267.3 -14832.8
  118 117.5 0.366 0.000158854 -14352.7 -14013.7 -14767.2
  119 118.5 0.364336 0.000158132 -14216.7 -14365.2 -14667.9
  120 119.5 0.367432 0.000159476 -13882.2 -14466.7 -14691.1
  121 120.5 0.355904 0.000154472 -13917.6 -14981.9 -15234.8
  122 121.5 0.35608 0.000154549 -14273.8 -14694 -15116.5
  123 122.5 0.365248 0.000158528 -14184 -14711.9 -14704.8
  124 123.5 0.359664 0.000156104 -14346.3 -14522.5 -15000.2
  125 124.5 0.364456 0.000158184 -14790.1 -14538 -14886.3
  126 125.5 0.36404 0.000158003 -14765.5 -14029.8 -14737
  127 126.5 0.372336 0.000161604 -14703.8 -13903.4 -14444.3
  128 127.5 0.365168 0.000158493 -14688 -14131.5 -14761.5
  129 128.5 0.380568 0.000165177 -14716 -14620.4 -14331.6
  130 129.5 0.366344 0.000159003 -14371.4 -14703.7 -14662.1
  131 130.5 0.378136 0.000164122 -14515.1 -15022.4 -14191.4
  132 131.5 0.374848 0.000162694 -14578.6 -14627.2 -14260.3
  133 132.5 0.371216 0.000161118 -14261 -14831.1 -14677.9
  134 133.5 0.367288 0.000159413 -15004.2 -14733.3 -14812.4
  135 134.5 0.370968 0.00016101 -14514.1 -15197.6 -14479.9
  136 135.5 0.362216 0.000157212 -15078.9 -15267.1 -14899.8
  137 136.5 0.356816 0.000154868 -15201.5 -14408.4 -15058.6
  138 137.5 0.359648 0.000156097 -14462.5 -15171.7 -15057.5
  139 138.5 0.356168 0.000154587 -14408.3 -14980.8 -15099.4
  140 139.5 0.354456 0.000153844 -14753.4 -14753.1 -15309.2
  141 140.5 0.356976 0.000154938 -15110 -14704.3 -15090.1
  142 141.5 0.36592 0.000158819 -14886.7 -14491.3 -14825
  143 142.5 0.357992 0.000155378 -15262.7 -14516.1 -15056.8
  144 143.5 0.37024 0.000160694 -14576.3 -13958.7 -14600
  145 144.5 0.36976 0.000160486 -14561.1 -14241.1 -14552.8
  146 145.5 0.363016 0.000157559 -14423.7 -14731.1 -14869.3
  147 146.5 0.358064 0.00015541 -14070.3 -14987.7 -15155.5
  148 147.5 0.36364 0.00015783 -14542.4 -14501.6 -14875.1
  149 148.5 0.356816 0.000154868 -14365.8 -14475.2 -15108.3
  150 149.5 0.358776 0.000155719 -14380.4 -14509.7 -15175.6
  151 150.5 0.351568 0.00015259 -14202.6 -14771.6 -15337
  152 151.5 0.353648 0.000153493 -14653.7 -14819.2 -15188.3
  153 152.5 0.349064 0.000151503 -14781.2 -14428.6 -15479.8
  154 153.5 0.349696 0.000151778 -15543.3 -14584 -15579.6
  155 154.5 0.359112 0.000155865 -14522.4 -14519.4 -14973.3
  156 155.5 0.350184 0.00015199 -14448.3 -14260.3 -15279.6
  157 156.5 0.35264 0.000153056 -14726.1 -13843.7 -15382.3
  158 157.5 0.3574 0.000155122 -14732.9 -14122.3 -15129.6
  159 158.5 0.364 0.000157986 -14705.5 -13507.4 -14803.5
  160 159.5 0.35224 0.000152882 -14692.2 -14174.3 -15358.8
  161 160.5 0.352504 0.000152997 -14501.8 -14462.6 -15315.1
  162 161.5 0.35504 0.000154097 -14592.8 -14475.9 -15159.5
  163 162.5 0.36104 0.000156701 -14461.1 -14382 -15098.9
  164 163.5 0.36472 0.000158299 -15011.5 -14769.6 -14751.1
  165 164.5 0.355392 0.00015425 -14936.1 -14611.9 -15232.7
  166 165.5 0.357072 0.000154979 -15032.5 -15015.7 -15149.6
  167 166.5 0.356016 0.000154521 -14859.2 -14992.7 -15144.9
  168 167.5 0.362344 0.000157267 -15039.2 -14605 -14890.4
  169 168.5 0.353968 0.000153632 -14983.1 -14468 -15277.8
  170 169.5 0.35524 0.000154184 -14826.3 -14418.4 -15119.2
  171 170.5 0.356984 0.000154941 -15275.6 -15443 -15048.5
  172 171.5 0.360872 0.000156628 -15780.3 -15691.4 -15068.1
  173 172.5 0.354616 0.000153913 -14667.4 -15124.2 -15332.2
  174 173.5 0.362448 0.000157313 -14401.4 -15074.3 -14835.1
  175 174.5 0.364672 0.000158278 -14577 -14914 -14802.1
  176 175.5 0.375984 0.000163188 -14642.2 -14255 -14345.8
  177 176.5 0.37252 0.000161684 -15135.4 -14207.9 -14459.3
  178 177.5 0.37516 0.00016283 -15215.3 -14464.7 -14455.9
  179 178.5 0.377256 0.00016374 -14741.9 -14719.7 -14308.4
  180 179.5 0.369488 0.000160368 -15120.9 -14579.9 -14556.5
  181 180.5 0.364824 0.000158344 -14985.5 -14773.9 -14896.7
  182 181.5 0.36056 0.000156493 -14493.2 -15091.2 -15110.8
  183 182.5 0.365864 0.000158795 -14896.8 -14668.9 -14641.9
  184 183.5 0.363296 0.000157681 -15270.6 -14321.2 -14879.2
  185 184.5 0.358272 0.0001555 -15355.8 -13822.9 -15071.3
  186 185.5 0.363024 0.000157563 -15302.1 -14525.3 -14904.1
  187 186.5 0.36644 0.000159045 -15305.2 -14767.7 -14752.2
  188 187.5 0.363448 0.000157747 -15657.3 -15100.1 -14910.3
  189 188.5 0.359336 0.000155962 -15795.2 -14945.8 -14927.3
  190 189.5 0.361056 0.000156708 -16418.9 -15538.5 -14900.6
  191 190.5 0.357248 0.000155056 -15485.2 -14736.7 -15303.5
  192 191.5 0.357688 0.000155247 -15505.4 -14398.9 -15137.8
  193 192.5 0.36616 0.000158924 -15498.5 -14730 -14777.8
  194 193.5 0.350952 0.000152323 -16084.7 -14793.1 -15282.4
  195 194.5 0.35856 0.000155625 -15920.1 -15247.9 -15052.3
  196 195.5 0.359808 0.000156167 -15105.7 -15603 -14987.9
  197 196.5 0.355704 0.000154385 -15075.6 -15459.7 -15223.2
  198 197.5 0.353592 0.000153469 -15156.6 -15012.1 -15246.6
  199 198.5 0.350216 0.000152003 -14686.7 -14682.2 -15535.1
  200 199.5 0.36032 0.000156389 -14654.8 -14358.7 -15038.7
  201 200.5 0.363 0.000157552 -14241.4 -14317.2 -14945.6
  202 201.5 0.357616 0.000155215 -14492.8 -14172.8 -15060.4
  203 202.5 0.361712 0.000156993 -13815.8 -14398.9 -14895.6
  204 203.5 0.36436 0.000158142 -13949.3 -15250.6 -14843.9
  205 204.5 0.368904 0.000160115 -13570.3 -14745.7 -14792.7
  206 205.5 0.363248 0.00015766 -13461.4 -14690.4 -14734.9
  207 206.5 0.363976 0.000157976 -13675.4 -14570.9 -14952.3
  208 207.5 0.361136 0.000156743 -14122.3 -15098.4 -14850.6
  209 208.5 0.35852 0.000155608 -14445.5 -15249.9 -15080.3
  210 209.5 0.359656 0.000156101 -14466.8 -14709.5 -14972
  211 210.5 0.359888 0.000156201 -14665.8 -14245.2 -14875.8
  212 211.5 0.359584 0.000156069 -14564.5 -14165 -14933
  213 212.5 0.3614 0.000156858 -14781 -14521 -14777.9
  214 213.5 0.3622 0.000157205 -14845.3 -14513.5 -14608.2
  215 214.5 0.3618 0.000157031 -14074.3 -14018.4 -14746.7
  216 215.5 0.37412 0.000162378 -13698.1 -13978.6 -13812.8
  217 216.5 0.384072 0.000166698 -13587 -13955 -13371.4
  218 217.5 0.381568 0.000165611 -13827.9 -13327.1 -13101.1
  219 218.5 0.401248 0.000174153 -13690.2 -13792.5 -11981.9
  220 219.5 0.431816 0.00018742 -13202.6 -13089.7 -10404
  221 220.5 0.461024 0.000200097 -12500.7 -12704.3 -8742.68
  222 221.5 0.530296 0.000230163 -11399.5 -11621 -5629.87
  223 222.5 0.644584 0.000279767 -10041 -10059.2 -2026.52
  224 223.5 0.84528 0.000366875 -7516.32 -7639.22 2405.67
  225 224.5 1.23905 0.000537781 -4554.01 -4919.7 6633.66
  226 225.5 1.92375 0.000834962 -1059.38 -1397.51 10001.5
  227 226.5 3.17068 0.00137616 2260.77 2013.42 12114.6
  228 227.5 5.17798 0.00224739 5380.4 5377.53 12587.1
  229 228.5 8.16642 0.00354445 8190.32 8158.78 12054.9
  230 229.5 12.1433 0.00527054 10261.3 10379.7 10760.7
  231 230.5 16.7345 0.00726324 11952.2 11901.1 8761.68
  232 231.5 21.3888 0.00928332 12566.5 12619.5 6481.68
  233 232.5 25.3361 0.0109966 12389.2 12493.9 3905.59
  234 233.5 28.475 0.012359 11452.9 11529.2 1402.03
  235 234.5 30.8202 0.0133768 9951.6 10088 -698.789
  236 235.5 32.4588 0.014088 8135.88 8429.64 -1912.24
  237 236.5 33.5029 0.0145412 6435.88 6456.99 -2824.56
  238 237.5 34.3028 0.0148884 4938.55 5065.92 -3176.45
  239 238.5 34.8092 0.0151082 3960.69 3958.68 -2990.36
  240 239.5 35.1678 0.0152638 2767.39 2748.16 -2774.57
  241 240.5 35.4467 0.0153848 2242.25 2178.87 -2360.39
  242 241.5 35.6603 0.0154776 1608.5 1635.52 -2007.91
  243 242.5 35.7203 0.0155036 1149.63 1238.5 -1748.6
  244 243.5 35.8135 0.015544 886.205 778.299 -1308.09
  245 244.5 35.9385 0.0155983 738.244 540.671 -1108.59
  246 245.5 35.9707 0.0156123 379.03 413.879 -987.609
  247 246.5 35.949 0.0156029 253.446 323.745 -745.078
  248 247.5 36.0417 0.0156431 202.197 176.762 -640.023
  249 248.5 36.0912 0.0156646 82.5021 19.536 -521.785
  250 249.5 36.0371 0.0156411 -18.9031 60.9796 -339.382
  251 250.5 36.0393 0.015642 -130.971 18.1687 -254.967
  252 251.5 36.1145 0.0156747 -316.227 -155.326 -416.01
  253 252.5 36.1181 0.0156762 -335.623 -164.675 -269.285
  254 253.5 36.0473 0.0156455 -303.864 -63.3708 -94.4984
  255 254.5 36.1372 0.0156846 -291.733 -216.594 -270.55
  256 255.5 36.0909 0.0156645 -312.149 -291.76 -252.038
  257 256.5 36.0444 0.0156443 -147.485 -165.96 -103.608
  258 257.5 36.1463 0.0156885 -117.613 -354.206 -162.278
  259 258.5 36.1323 0.0156824 7.37036 -129.027 -65.2239
  260 259.5 36.0142 0.0156312 -221.004 -175.232 -206.907
  261 260.5 36.1305 0.0156816 -199.29 -197.22 -204.044
  262 261.5 36.1368 0.0156844 -163.465 -246.311 -165.868
  263 262.5 36.092 0.0156649 -137.095 -101.503 -65.8159
  264 263.5 36.0893 0.0156638 -9.66178 -144.457 -85.4918
  265 264.5 36.1665 0.0156973 -54.3914 -26.206 -278.406
  266 265.5 36.0919 0.0156649 33.2267 169.82 -148.427
  267 266.5 36.0567 0.0156496 -17.7192 -44.6502 -62.8249
  268 267.5 36.129 0.015681 65.9522 -133.781 -160.289
  269 268.5 36.1533 0.0156915 -214.751 -46.6418 -155.409
  270 269.5 36.0388 0.0156418 -223.726 -129.238 -143.076
  271 270.5 36.1755 0.0157012 -165.435 -112.02 -156.106
  272 271.5 36.0926 0.0156652 -282.01 -60.2273 -138.379
  273 272.5 36.0843 0.0156616 -17.094 -97.6058 -72.7578
  274 273.5 36.1303 0.0156816 -119.323 -190.247 -214.484
  275 274.5 36.1003 0.0156685 -51.1272 -263.536 -179.916
  276 275.5 36.0377 0.0156414 -200.935 -264.518 -158.184
  277 276.5 36.2061 0.0157145 -173.624 -285.703 -16.4743
  278 277.5 36.087 0.0156627 -245.227 -288.521 -236.465
  279 278.5 36.0966 0.0156669 -225.055 -175.978 -202.902
  280 279.5 36.0911 0.0156646 -146.935 -92.4914 -65.5447
  281 280.5 36.1765 0.0157016 -212.596 -206.743 -186.873
  282 281.5 36.1098 0.0156726 -143.274 -94.5775 -64.5141
  283 282.5 36.0578 0.0156501 -33.9544 -184.272 -104.627
  284 283.5 36.1457 0.0156882 -240.305 -154.553 -189.384
  285 284.5 36.1204 0.0156773 -120.847 -168.853 -240.329
  286 285.5 36.0435 0.0156439 -166.652 -156.917 -72.4901
  287 286.5 36.1105 0.0156729 -141.337 -291.792 -101.024
  288 287.5 36.1426 0.0156869 -137.883 -236.448 -161.188
  289 288.5 36.0408 0.0156427 -273.738 -293.016 -245.64
  290 289.5 36.0964 0.0156668 -127.327 -265.386 -120.561
  291 290.5 36.1432 0.0156871 -86.2539 -197.997 -51.4755
  292 291.5 36.0778 0.0156588 113.608 -40.7916 -101.345
  293 292.5 36.053 0.015648 -106.324 -151.21 -255.169
  294 293.5 36.1099 0.0156727 -319.014 -183.965 -117.61
  295 294.5 36.0765 0.0156582 -48.5269 -138.124 -55.6975
  296 295.5 36.0958 0.0156666 -147.544 -170.328 -182.518
  297 296.5 36.0588 0.0156505 -47.0181 4.42461 -244.055
  298 297.5 36.0549 0.0156488 -131.722 -133.574 -75.4442
  299 298.5 36.1053 0.0156707 -82.7949 15.8066 -101.098
  300 299.5 36.0745 0.0156573 -127.142 24.2556 -195.662
  301 300.5 36.0034 0.0156265 -100.048 -7.07758 -69
