# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11139.999999999998
  442 441.5 1.64786 0.000715219 -15909.4 -16594.7 -16716.7
  443 442.5 1.6546 0.000718142 -16053.7 -16156.8 -16594.3
  444 443.5 1.66018 0.000720562 -16379.1 -16440 -16435.9
  445 444.5 1.6491 0.000715753 -16380.5 -16970.7 -16710.1
  446 445.5 1.65325 0.000717556 -16499.7 -17142 -16711
  447 446.5 1.64782 0.000715201 -16757 -16571.6 -16562.8
  448 447.5 1.64571 0.000714285 -17126.1 -16360.9 -16774.8
  449 448.5 1.64847 0.000715483 -16856.9 -16568 -16678.5
  450 449.5 1.6516 0.00071684 -16834.6 -16588.7 -16652.4
  451 450.5 1.67942 0.000728917 -16398.3 -16779.4 -16378.7
  452 451.5 1.66233 0.000721497 -16528.6 -16711.4 -16512.4
  453 452.5 1.65958 0.000720302 -16635 -16777.9 -16450.8
  454 453.5 1.64385 0.000713476 -16799.2 -16869.6 -16825.2
  455 454.5 1.64053 0.000712035 -16307.6 -17164.1 -16802.3
  456 455.5 1.63767 0.000710795 -16543.1 -17038 -16769.4
  457 456.5 1.65003 0.00071616 -16273.4 -16942.4 -16526.2
  458 457.5 1.65489 0.000718267 -16496.9 -16912.6 -16816.7
  459 458.5 1.64826 0.000715392 -16336.5 -16801.8 -16592.1
  460 459.5 1.6561 0.000718795 -16297.8 -16822.3 -16454.4
  461 460.5 1.65998 0.000720479 -16319.3 -16486.5 -16618.5
  462 461.5 1.6553 0.000718448 -16253.6 -16496.3 -16605.2
  463 462.5 1.63998 0.000711799 -16350.8 -16685.3 -16767.1
  464 463.5 1.6452 0.000714062 -16411.7 -16436.3 -16707.5
  465 464.5 1.63706 0.000710531 -16355.3 -16257.4 -16719.9
  466 465.5 1.64247 0.000712878 -16255.7 -16144.8 -16838.2
  467 466.5 1.64214 0.000712736 -15761.1 -16173.4 -16760.6
  468 467.5 1.65694 0.000719156 -16353 -16388.8 -16565.9
  469 468.5 1.64741 0.000715021 -16416.4 -16288.5 -16681
  470 469.5 1.64659 0.000714667 -16585.3 -16322.5 -16622.7
  471 470.5 1.64861 0.000715542 -16292.3 -16085.9 -16746.8
  472 471.5 1.65344 0.000717639 -16546.9 -16555.9 -16666.5
  473 472.5 1.65565 0.000718597 -16937.6 -16450.6 -16516.5
  474 473.5 1.63537 0.000709795 -16737.6 -16493.5 -16775.7
  475 474.5 1.62706 0.000706191 -16903.9 -16850.8 -16812.6
  476 475.5 1.62141 0.000703736 -16383.1 -16656.2 -16977.6
  477 476.5 1.63542 0.000709816 -16779.7 -16323 -16930.7
  478 477.5 1.61706 0.000701847 -16804.7 -16637.3 -16970
  479 478.5 1.61628 0.00070151 -16568.6 -16498.9 -16931.1
  480 479.5 1.63184 0.000708264 -16318.2 -16794.6 -16722
60000000 480 11140.000000000005
  1 0.5 1.6364 0.000710243 -16412.7 -16408.9 -16723.5
  2 1.5 1.64689 0.000714795 -16127.5 -16627.1 -16555.7
  3 2.5 1.64851 0.0007155 -16030.1 -16674.5 -16541.5
  4 3.5 1.64119 0.000712323 -16239.1 -16514.6 -16594.8
  5 4.5 1.64404 0.000713559 -16312.7 -16401.5 -16430.9
  6 5.5 1.63407 0.000709233 -16244.1 -16729 -16631.4
  7 6.5 1.62613 0.000705785 -16493 -17187.2 -16780.9
  8 7.5 1.62485 0.000705229 -16678.9 -17065.7 -16766.2
  9 8.5 1.63355 0.000709007 -16495.5 -16704.2 -16620.4
  10 9.5 1.64162 0.00071251 -16539.6 -16932.4 -16507
  11 10.5 1.63657 0.000710316 -16202.2 -16791.6 -16698.4
  12 11.5 1.64282 0.000713031 -16326.5 -16487.1 -16557
  13 12.5 1.66326 0.000721899 -15951.3 -16441.7 -16358.7
  14 13.5 1.64786 0.000715219 -16388.5 -16386.7 -16530.7
  15 14.5 1.66455 0.000722462 -16193.2 -16091.5 -16385.7
  16 15.5 1.65886 0.00071999 -16094.8 -16083.1 -16299.2
  17 16.5 1.6723 0.000725826 -16250.2 -16439.1 -16331.1
  18 17.5 1.6777 0.00072817 -16569.2 -16413.7 -16221.1
  19 18.5 1.6732 0.000726215 -16264.3 -16729.5 -16367
  20 19.5 1.66988 0.000724774 -16056.2 -16279.9 -16298.1
  21 20.5 1.65357 0.000717694 -16416.6 -16414.3 -16471.7
  22 21.5 1.644 0.000713542 -16555.2 -16400.4 -16585.9
  23 22.5 1.62582 0.000705653 -16459.2 -16514.8 -16785.1
  24 23.5 1.64543 0.000714163 -16733.7 -16411 -16527
  25 24.5 1.65618 0.00071883 -16504.7 -16628.5 -16321.5
  26 25.5 1.65358 0.000717701 -16583.1 -16377.4 -16346.4
  27 26.5 1.6271 0.000706205 -16428.7 -16660.8 -16731.2
  28 27.5 1.62496 0.000705278 -16526.3 -16783.9 -16800.5
  29 28.5 1.62317 0.0007045 -16644.6 -16432.9 -16707.7
  30 29.5 1.63451 0.000709424 -16426 -16650.1 -16711.6
  31 30.5 1.64288 0.000713056 -16348.7 -16465.8 -16574.4
  32 31.5 1.66437 0.000722382 -16618.3 -16728.4 -16349.2
  33 32.5 1.66327 0.000721906 -16531 -16719.4 -16342
  34 33.5 1.66126 0.000721035 -15978.8 -16557.7 -16271.8
  35 34.5 1.66497 0.000722642 -15993.4 -16625.3 -16421.7
  36 35.5 1.65366 0.000717736 -16375.8 -16287 -16545.4
  37 36.5 1.65719 0.000719267 -16857.7 -16248.5 -16414.5
  38 37.5 1.64534 0.000714125 -16365.1 -16534.3 -16563.7
  39 38.5 1.64667 0.000714701 -16275.9 -16559 -16543.5
  40 39.5 1.64301 0.000713111 -16428 -16553.1 -16547
  41 40.5 1.64965 0.000715993 -16083.1 -16385 -16556.2
  42 41.5 1.65611 0.000718799 -16270 -16679.3 -16534.4
  43 42.5 1.6639 0.000722181 -16164.4 -16531.4 -16300.1
  44 43.5 1.65458 0.000718135 -16502.4 -16805.8 -16346.8
  45 44.5 1.63354 0.000709003 -16500.1 -16840.9 -16650.3
  46 45.5 1.615 0.000700955 -16645.3 -16835 -16992.6
  47 46.5 1.6233 0.000704556 -16370.6 -17000.2 -16832.4
  48 47.5 1.64053 0.000712035 -16440.3 -16665.9 -16563.2
  49 48.5 1.63746 0.000710701 -16649.2 -16630.5 -16584.6
  50 49.5 1.62245 0.000704187 -16452 -16464.4 -16718.6
  51 50.5 1.63409 0.00070924 -16517.1 -16810.3 -16636.1
  52 51.5 1.61897 0.000702677 -16760.3 -16996.8 -16926.1
  53 52.5 1.61254 0.000699889 -16612 -16817.2 -16788.4
  54 53.5 1.6011 0.00069492 -16389.8 -17167.9 -17026.1
  55 54.5 1.60121 0.000694969 -16464.2 -17232.7 -16988.2
  56 55.5 1.62457 0.000705108 -16507.9 -17083.2 -16676.3
  57 56.5 1.6068 0.000697396 -16632.7 -16928.5 -17001.3
  58 57.5 1.60321 0.000695837 -16518.4 -16905.3 -16899.4
  59 58.5 1.62774 0.000706483 -16731.5 -16781.4 -16749.2
  60 59.5 1.61789 0.000702208 -16764.3 -16788.9 -16974.6
  61 60.5 1.61662 0.000701656 -16809 -16912.4 -16778.1
  62 61.5 1.63017 0.000707538 -16734.3 -17266.7 -16663
  63 62.5 1.63694 0.000710479 -16420 -16810.6 -16605.5
  64 63.5 1.62047 0.00070333 -16524.9 -16779.2 -16864.8
  65 64.5 1.62798 0.000706587 -16547.1 -16688.7 -16697.7
  66 65.5 1.62818 0.000706677 -16540.8 -16804.6 -16741.2
  67 66.5 1.62664 0.000706007 -16542.6 -16431.6 -16778.5
  68 67.5 1.62258 0.000704243 -16685.9 -16760.7 -16717
  69 68.5 1.63745 0.000710698 -16552.2 -16717.2 -16651.7
  70 69.5 1.63676 0.000710399 -16810.9 -16369.3 -16639.2
  71 70.5 1.64878 0.000715615 -16822.7 -16332.4 -16527.6
  72 71.5 1.64743 0.000715031 -16613.5 -16423.1 -16481.8
  73 72.5 1.64673 0.000714726 -16605.6 -16511.3 -16430.7
  74 73.5 1.62946 0.000707229 -16681.1 -16950.3 -16715.8
  75 74.5 1.62911 0.00070708 -17017 -17066 -16747.8
  76 75.5 1.63061 0.000707729 -16749.2 -16641 -16573.2
  77 76.5 1.63591 0.000710031 -17209 -16601.7 -16506
  78 77.5 1.64805 0.000715299 -16593.3 -16674.3 -16389.6
  79 78.5 1.66149 0.000721132 -17001.6 -17205.4 -16176
  80 79.5 1.66416 0.000722292 -16899.3 -17256.7 -16008.9
  81 80.5 1.66939 0.000724562 -17101.7 -17062.2 -15886.5
  82 81.5 1.7077 0.000741187 -16478.9 -16872.1 -15509.6
  83 82.5 1.73094 0.000751274 -16022.1 -16617.8 -14940.4
  84 83.5 1.76962 0.000768062 -15888.7 -15972.2 -14539.8
  85 84.5 1.84161 0.000799309 -15491.9 -15546.4 -13608.3
  86 85.5 1.9261 0.000835983 -14746.5 -15037.5 -12528.5
  87 86.5 2.03562 0.000883514 -14116.5 -14102.6 -11498.7
  88 87.5 2.19136 0.000951111 -13135.9 -13405.8 -10055.7
  89 88.5 2.41959 0.00105017 -11981.9 -12126.7 -8318.78
  90 89.5 2.70101 0.00117231 -10386.4 -10724 -6620
  91 90.5 3.10739 0.00134869 -9034.55 -9342.13 -4771.86
  92 91.5 3.62159 0.00157187 -7450.24 -7788.48 -3321.68
  93 92.5 4.28502 0.00185982 -5799.24 -5746.05 -1710.23
  94 93.5 5.12572 0.0022247 -4434.76 -4530.67 -718.812
  95 94.5 6.15255 0.00267038 -2764.56 -3042.7 331.018
  96 95.5 7.40671 0.00321472 -1539.64 -1954.42 757.514
  97 96.5 8.79792 0.00381854 -593.621 -709.047 1025.74
  98 97.5 10.4601 0.00453997 684.118 547.536 1120.02
  99 98.5 12.303 0.00533986 1329.33 1315.09 1130.69
  100 99.5 14.3789 0.00624084 2224.34 2113.23 1119.49
  101 100.5 16.4248 0.00712881 2741 2499.15 558.574
  102 101.5 18.4387 0.0080029 3210.97 3087.53 202.559
  103 102.5 20.4023 0.00885515 3320.75 3402.59 -440.366
  104 103.5 22.202 0.0096363 3350.43 3314.85 -993.844
  105 104.5 23.8659 0.0103585 3257.67 3295.58 -1251.91
  106 105.5 25.1733 0.0109259 2920.63 2904.52 -1754.32
  107 106.5 26.2213 0.0113808 2522.78 2552.47 -2200.27
  108 107.5 27.202 0.0118064 2231.36 2227.21 -2166.37
  109 108.5 27.9459 0.0121293 1877.04 1806.66 -2245.39
  110 109.5 28.4933 0.0123669 1299.06 1330.48 -2413.97
  111 110.5 28.863 0.0125273 959.911 902.326 -2343.09
  112 111.5 29.2557 0.0126978 817.423 546.456 -1988.58
  113 112.5 29.5264 0.0128153 405.593 345.514 -2012.28
  114 113.5 29.7099 0.0128949 -40.8696 -89.9153 -1906.29
  115 114.5 29.7757 0.0129235 -161.626 -221.37 -1828.45
  116 115.5 29.9128 0.012983 -212.176 -282.316 -1438.23
  117 116.5 30.1272 0.0130761 -410.097 -506.619 -1478.05
  118 117.5 30.0528 0.0130437 -501.825 -587.855 -1432.77
  119 118.5 30.0937 0.0130615 -633.721 -579.464 -1179.16
  120 119.5 30.1908 0.0131036 -825.064 -731.697 -1331.43
  121 120.5 30.2808 0.0131427 -750.311 -806.522 -1092.07
  122 121.5 30.1863 0.0131017 -848.196 -789.006 -951.553
  123 122.5 30.2432 0.0131264 -879.394 -802.518 -1128.29
  124 123.5 30.2958 0.0131492 -742.11 -694.641 -994.187
  125 124.5 30.1926 0.0131044 -751.545 -772.905 -934.874
  126 125.5 30.2207 0.0131166 -824.607 -905.089 -944.949
  127 126.5 30.2827 0.0131435 -755.126 -1028.27 -961.649
  128 127.5 30.221 0.0131168 -770.702 -942.376 -993.302
  129 128.5 30.211 0.0131124 -755.023 -935.471 -961.798
  130 129.5 30.275 0.0131402 -898.735 -895.481 -817.791
  131 130.5 30.3251 0.0131619 -873.212 -940.252 -790.058
  132 131.5 30.2944 0.0131486 -851.308 -885.568 -1007.99
  133 132.5 30.2224 0.0131174 -972.999 -1029.18 -944.641
  134 133.5 30.2943 0.0131486 -842.198 -976.121 -908.341
  135 134.5 30.3225 0.0131608 -774.616 -846.868 -850.362
  136 135.5 30.2749 0.0131402 -724.997 -849.534 -856.477
  137 136.5 30.1983 0.0131069 -744.289 -866.93 -937.138
  138 137.5 30.3122 0.0131564 -911.677 -1051.43 -910.724
  139 138.5 30.3182 0.013159 -1067.21 -958.444 -921.425
  140 139.5 30.2825 0.0131435 -1031.1 -1079.54 -765.169
  141 140.5 30.2988 0.0131505 -924.561 -929.271 -998.84
  142 141.5 30.3445 0.0131704 -832.208 -910.379 -801.779
  143 142.5 30.3355 0.0131664 -937.623 -978.477 -920.446
  144 143.5 30.2896 0.0131465 -930.735 -1002.03 -895.401
  145 144.5 30.2974 0.0131499 -1144.43 -944.264 -990.787
  146 145.5 30.3799 0.0131857 -959.164 -820.361 -862.828
  147 146.5 30.2826 0.0131435 -952.843 -846.441 -819.477
  148 147.5 30.2464 0.0131278 -1029.76 -834.978 -968.296
  149 148.5 30.3555 0.0131751 -752.435 -959.922 -891.766
  150 149.5 30.3309 0.0131645 -807.857 -853.355 -917.337
  151 150.5 30.2132 0.0131134 -803.124 -851.977 -772.404
  152 151.5 30.2057 0.0131101 -837.147 -894.052 -910.012
  153 152.5 30.3307 0.0131644 -896.858 -804.393 -1026.4
  154 153.5 30.2408 0.0131253 -1011.43 -740.208 -829.091
  155 154.5 30.1999 0.0131076 -765.86 -835.326 -712.327
  156 155.5 30.291 0.0131471 -1000.64 -835.23 -993.675
  157 156.5 30.2545 0.0131313 -924.074 -910.478 -948.577
  158 157.5 30.2464 0.0131278 -1040.97 -885.565 -828.9
  159 158.5 30.2411 0.0131255 -901.286 -828.978 -808.778
  160 159.5 30.2589 0.0131332 -899.764 -882.83 -983.027
  161 160.5 30.2402 0.0131251 -982.372 -944.374 -891.609
  162 161.5 30.2593 0.0131334 -769.694 -942.993 -902.413
  163 162.5 30.2996 0.0131509 -890.67 -956.403 -789.671
  164 163.5 30.2392 0.0131246 -1022.34 -875.407 -972.493
  165 164.5 30.2569 0.0131323 -814.611 -845.219 -719.221
  166 165.5 30.2447 0.013127 -834.951 -803.746 -946.311
  167 166.5 30.3045 0.013153 -900.028 -725.181 -883.534
  168 167.5 30.2012 0.0131082 -851.313 -816.162 -968.754
  169 168.5 30.2702 0.0131381 -809.582 -867.297 -709.608
  170 169.5 30.2757 0.0131405 -750.41 -788.843 -861.025
  171 170.5 30.2932 0.0131481 -924.442 -749.179 -884.382
  172 171.5 30.3007 0.0131513 -941.698 -838.138 -778.736
  173 172.5 30.329 0.0131636 -905.965 -944.812 -753.557
  174 173.5 30.2783 0.0131416 -1063.84 -976.704 -844.883
  175 174.5 30.2843 0.0131442 -957.036 -976.718 -795.499
  176 175.5 30.3738 0.0131831 -847.225 -1042.27 -567.139
  177 176.5 30.3832 0.0131871 -914.43 -1075.61 -657.888
  178 177.5 30.3354 0.0131664 -998.573 -1058.59 -740.448
  179 178.5 30.3112 0.0131559 -1007.19 -959.14 -347.464
  180 179.5 30.5264 0.0132493 -967.435 -976.81 -45.5438
  181 180.5 30.5342 0.0132527 -1225.19 -1157.04 -88.7374
  182 181.5 30.3721 0.0131823 -1399.66 -1245.8 598.476
  183 182.5 30.5272 0.0132496 -1236.97 -957.234 2452.6
  184 183.5 31.0868 0.0134926 272.588 406.581 4057.28
  185 184.5 31.4261 0.0136398 5186.35 3442.91 7328.91
  186 185.5 32.206 0.0139783 14897.5 8906.73 14079.7
  187 186.5 35.5772 0.0154415 26476.1 13364.9 19628.1
  188 187.5 39.6195 0.017196 30720.3 11040.3 15428.5
  189 188.5 41.9106 0.0181904 26717.6 3084.17 4526.72
  190 189.5 43.0274 0.0186751 22923.9 -1573.51 -5666.85
  191 190.5 43.7777 0.0190007 24807 762.722 -9662
  192 191.5 44.1011 0.0191411 30335.6 7848.63 -8697.52
  193 192.5 44.2089 0.0191879 35430.4 14144.4 -8141.44
  194 193.5 44.3388 0.0192443 39403.5 19076.4 -8096.29
  195 194.5 44.4518 0.0192933 41649.8 21885.8 -6944.36
  196 195.5 44.5004 0.0193144 42845.6 23380.5 -5029.8
  197 196.5 44.5077 0.0193176 43785.7 24460.7 -3921.95
  198 197.5 44.5426 0.0193327 44419.4 25280.7 -3149.43
  199 198.5 44.5563 0.0193387 44828.5 25870 -2833.26
  200 199.5 44.5735 0.0193462 44970.4 26062.8 -2152.08
  201 200.5 44.5793 0.0193487 45250.9 26480.5 -1646.58
  202 201.5 44.5764 0.0193474 45265.7 26485.9 -1388.12
  203 202.5 44.5971 0.0193564 45281.5 26716 -1280.62
  204 203.5 44.5853 0.0193513 45396.3 26742.4 -1107.06
  205 204.5 44.5863 0.0193517 45400.6 26857.8 -830.673
  206 205.5 44.6058 0.0193602 45450.3 26896.6 -699.531
  207 206.5 44.6025 0.0193587 45417.9 26880.3 -687.738
  208 207.5 44.5884 0.0193526 45330.7 26924.9 -564.772
  209 208.5 44.5918 0.0193541 45313.7 26895.3 -646.735
  210 209.5 44.6039 0.0193593 45351.3 26839 -637.749
  211 210.5 44.6065 0.0193605 45393.6 26974.7 -498.21
  212 211.5 44.5975 0.0193565 45374.3 26935 -602.518
  213 212.5 44.6102 0.0193621 45302.2 26913.7 -545.583
  214 213.5 44.5957 0.0193558 45292.1 26950.7 -591.902
  215 214.5 44.6068 0.0193606 45167 26865.6 -662.571
  216 215.5 44.5994 0.0193574 45217.6 26864 -479.312
  217 216.5 44.599 0.0193572 45139.7 26911.6 -561.719
  218 217.5 44.5934 0.0193548 45192.4 26918.5 -598.468
  219 218.5 44.6099 0.0193619 45152.6 26937.9 -560.705
  220 219.5 44.6009 0.019358 45122.1 26721.9 -508.577
  221 220.5 44.5954 0.0193556 45235.3 26895.6 -640.389
  222 221.5 44.6146 0.019364 45179.9 26889 -604.626
  223 222.5 44.5804 0.0193491 45136.2 26725.7 -593.482
  224 223.5 44.6129 0.0193633 45123.8 26749.7 -465.126
  225 224.5 44.5991 0.0193572 45209.4 26833.6 -618.377
  226 225.5 44.5955 0.0193557 45110.3 26866.6 -646.085
  227 226.5 44.6049 0.0193597 45083.9 26759.5 -566.398
  228 227.5 44.617 0.019365 45068.1 26753.6 -525.994
  229 228.5 44.598 0.0193568 45031.7 26788.6 -567.392
  230 229.5 44.5864 0.0193518 45020.3 26624.6 -681.953
  231 230.5 44.6062 0.0193603 44993.5 26917.4 -448.78
  232 231.5 44.6028 0.0193589 45073.8 26628.6 -577.478
  233 232.5 44.6095 0.0193618 44919 26749.8 -639.56
  234 233.5 44.5836 0.0193505 45085 26710.9 -566.234
  235 234.5 44.616 0.0193646 44966.6 26617.4 -579.729
  236 235.5 44.5998 0.0193575 45080.1 26853.3 -547.736
  237 236.5 44.6068 0.0193606 45027.7 26645.2 -568.067
  238 237.5 44.5954 0.0193556 44901.9 26662.4 -634.901
  239 238.5 44.6145 0.0193639 45072.2 26682.5 -468.207
  240 239.5 44.5909 0.0193537 44941.1 26668.9 -653.721
  241 240.5 44.6026 0.0193588 45084 26733.9 -587.191
  242 241.5 44.6031 0.019359 45046.6 26650.6 -582.503
  243 242.5 44.5945 0.0193553 44996.6 26780.9 -573.955
  244 243.5 44.6039 0.0193594 45069.5 26692.7 -656.925
  245 244.5 44.6004 0.0193578 44873.4 26748.5 -630.842
  246 245.5 44.6012 0.0193582 44957.4 26657.9 -651.656
  247 246.5 44.592 0.0193542 44916.7 26760.6 -389.033
  248 247.5 44.5948 0.0193554 44968.8 26511.4 -325.754
  249 248.5 44.6061 0.0193603 44779.2 26491 -414.135
  250 249.5 44.6057 0.0193601 44681.1 26516 -518.941
  251 250.5 44.6146 0.019364 44365.7 26336.4 -647.572
  252 251.5 44.5733 0.0193461 43671.5 25697.8 -1200.6
  253 252.5 44.6206 0.0193666 44647.9 26564.2 -518.285
  254 253.5 44.6122 0.0193629 45012.7 26635.4 -360.704
  255 254.5 44.5851 0.0193512 44952.3 26610.8 -425.279
  256 255.5 44.5945 0.0193552 44873.6 26534.4 -323.127
  257 256.5 44.6047 0.0193597 44991.6 26781.1 -539.519
  258 257.5 44.6047 0.0193597 44993.7 26671.6 -701.673
  259 258.5 44.5995 0.0193574 45096.4 26829.1 -692.931
  260 259.5 44.6019 0.0193585 45185.9 26800.2 -524.951
  261 260.5 44.6052 0.0193599 45131.9 26918.2 -600.157
  262 261.5 44.604 0.0193594 45091.2 26887.7 -536.357
  263 262.5 44.6065 0.0193605 45159.3 26894.9 -586.359
  264 263.5 44.6007 0.019358 45142.2 26848.7 -673.099
  265 264.5 44.6173 0.0193651 45147.6 26930.9 -518.653
  266 265.5 44.5897 0.0193532 45116.6 26912.1 -586.059
  267 266.5 44.6093 0.0193617 45202.9 26935.5 -537.08
  268 267.5 44.6023 0.0193586 45256.3 26935.3 -666.769
  269 268.5 44.6017 0.0193584 45099.3 27028.8 -517.937
  270 269.5 44.6015 0.0193583 45164.8 26740.7 -593.649
  271 270.5 44.609 0.0193616 45167.2 26843.8 -552.794
  272 271.5 44.5967 0.0193562 45098.4 26950.8 -666.915
  273 272.5 44.6022 0.0193586 45140.6 26834.4 -496.317
  274 273.5 44.6095 0.0193618 45052.2 26893.4 -661.447
  275 274.5 44.6036 0.0193592 45085 26769.6 -583.178
  276 275.5 44.6055 0.01936 44959.3 26733.7 -717.04
  277 276.5 44.5853 0.0193513 44957.9 26733.8 -459.499
  278 277.5 44.6148 0.0193641 44917.5 26676.8 -437.22
  279 278.5 44.5906 0.0193535 44950.1 26696.3 -651.736
  280 279.5 44.6005 0.0193579 45085.3 26883.9 -606.635
  281 280.5 44.45 0.0192925 44848.2 26748.4 -558.517
  282 281.5 44.5073 0.0193174 44861.3 26843.9 -498.581
  283 282.5 44.5254 0.0193253 44791.2 26520.2 -627.644
  284 283.5 44.5596 0.0193401 44741.9 26478.2 -482.503
  285 284.5 44.5296 0.0193271 44585.3 26486.2 -369.576
  286 285.5 44.4765 0.019304 44710.8 26509.5 -658.92
  287 286.5 44.4978 0.0193133 44676.4 26833.7 -452.691
  288 287.5 44.4527 0.0192937 44840.7 26760.9 -795.154
  289 288.5 44.5544 0.0193379 44906.7 26693.3 -526.705
  290 289.5 44.5176 0.0193219 44836.8 26722.4 -540.73
  291 290.5 44.6169 0.019365 45072.9 26722.6 -449.556
  292 291.5 44.5855 0.0193514 45124.1 26700.2 -538.395
  293 292.5 44.6128 0.0193632 45311.3 26969.3 -582.68
  294 293.5 44.5936 0.0193549 45301.8 27011.8 -617.541
  295 294.5 44.6167 0.0193649 45278.1 26989 -644.674
  296 295.5 44.5816 0.0193497 45246.6 26924.4 -529.547
  297 296.5 44.6175 0.0193652 45211.7 26899.2 -686.743
  298 297.5 44.5948 0.0193554 45287.4 26898.9 -667.154
  299 298.5 44.6127 0.0193632 45299.9 26821.6 -619.102
  300 299.5 44.5845 0.0193509 45171.9 26821.6 -625.262
  301 300.5 44.612 0.0193628 45312.7 26957.7 -573.92
  302 301.5 44.5803 0.0193491 45230.7 26924.4 -522.693
  303 302.5 44.6222 0.0193673 45195.6 26701.3 -106.762
  304 303.5 44.5932 0.0193547 45079.5 26605.2 -499.526
  305 304.5 44.6117 0.0193627 44836.7 26482.5 -647.196
  306 305.5 44.5927 0.0193545 44300.1 26210.3 -901.548
  307 306.5 44.5926 0.0193544 44041.8 25938.5 -1086.72
  308 307.5 44.6113 0.0193626 45280.3 26920.7 -336.14
  309 308.5 44.5957 0.0193558 45206.4 26743 -491.646
  310 309.5 44.6031 0.019359 45306.7 26586.7 -461.123
  311 310.5 44.5716 0.0193453 45310.5 26571.5 -587.283
  312 311.5 44.5995 0.0193574 45262.3 26705.4 -983.848
  313 312.5 44.5851 0.0193512 45567.4 26881.8 -1150.63
  314 313.5 44.5891 0.0193529 45417.7 26581.1 -1269.93
  315 314.5 44.5781 0.0193481 45395.6 26541.9 -1490.84
  316 315.5 44.5759 0.0193472 45271.7 26320.2 -1717.76
  317 316.5 44.5666 0.0193431 45142.6 26042.2 -2271.05
  318 317.5 44.5812 0.0193495 44799.4 25536.6 -2763.88
  319 318.5 44.5189 0.0193224 44322.5 25103.5 -3411.11
  320 319.5 44.5115 0.0193192 43630.1 24155.2 -4059.6
  321 320.5 44.4908 0.0193103 42713.4 23181.1 -5319.61
  322 321.5 44.4363 0.0192866 41183.5 21226.9 -6624.33
  323 322.5 44.3339 0.0192422 38657 18255.3 -8075.79
  324 323.5 44.2057 0.0191865 34863.1 13743.3 -8713.48
  325 324.5 44.0308 0.0191106 29611.9 7153.95 -8858.97
  326 325.5 43.6253 0.0189346 24869.6 1403.33 -7866.52
  327 326.5 42.9351 0.018635 22913.1 -1407.45 -4476.21
  328 327.5 41.6444 0.0180748 25086.9 1728.61 4016.33
  329 328.5 38.9511 0.0169059 28466.8 8539.01 14463.5
  330 329.5 35.8184 0.0155462 26061.8 12884.9 19219.4
  331 330.5 32.5331 0.0141203 15933.5 10124.5 16251.1
  332 331.5 30.6772 0.0133148 3979.85 3017.46 7372.88
  333 332.5 30.8226 0.0133779 -921.969 -417.509 2431.4
  334 333.5 30.8972 0.0134102 -1287.84 -1040.93 1819.48
  335 334.5 30.393 0.0131914 -1479.26 -1209.17 1127.08
  336 335.5 30.3285 0.0131634 -981.719 -1165.6 -120.161
  337 336.5 30.5932 0.0132783 -1058.75 -937.74 -417.128
  338 337.5 30.4515 0.0132168 -968.351 -1060.11 -343.95
  339 338.5 30.3221 0.0131606 -1221.5 -1140.7 -574.804
  340 339.5 30.3112 0.0131559 -916.435 -857.82 -716.178
  341 340.5 30.4652 0.0132228 -861.474 -961.926 -684.511
  342 341.5 30.3154 0.0131577 -962.38 -911.79 -676.96
  343 342.5 30.2689 0.0131376 -1072.45 -959.307 -775.93
  344 343.5 30.3925 0.0131912 -1032.81 -1014.6 -852.683
  345 344.5 30.4008 0.0131948 -940.3 -914.898 -650.139
  346 345.5 30.2886 0.0131461 -1013.31 -998.375 -1087.56
  347 346.5 30.2951 0.0131489 -906.457 -758.253 -777.262
  348 347.5 30.4463 0.0132146 -984.617 -891.444 -835.906
  349 348.5 30.3871 0.0131889 -892.56 -908.737 -796.575
  350 349.5 30.2476 0.0131283 -831.192 -821.71 -968.141
  351 350.5 30.3577 0.0131761 -884.791 -945.893 -943.92
  352 351.5 30.3923 0.0131911 -872.262 -927.212 -879.012
  353 352.5 30.3439 0.0131701 -983.613 -880.073 -795.724
  354 353.5 30.2838 0.013144 -820.989 -876.288 -911.26
  355 354.5 30.3362 0.0131667 -802.644 -802.371 -932.358
  356 355.5 30.3973 0.0131933 -876.509 -816.33 -857.635
  357 356.5 30.2871 0.0131454 -709.281 -795.356 -863.513
